Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Southern Indiana,Institute for Industry Analyst Relations,45,42
University Southern Indiana,Mount Saint Mary's University,39,61
University Southern Indiana,MIT Center for Information Systems Research (CISR,32,32
University Southern Indiana,Conclusion ICT Projects,28,32
University Southern Indiana,Computer Sciences Corporation - USA,35,33
University Southern Indiana,Graduate School of Industrial Administration Carnegie Mellon University,31,47
University Southern Indiana,Apollo Telemedicine Networking Foundation,32,35
University Southern Indiana,Iman University,48,67
University Southern Indiana,UIA International University of Malaysia,45,60
University Southern Indiana,University of Gumushane,64,60
University Southern Indiana,Tang Global Consulting Group,25,33
University Southern Indiana,"Capital Medical University, Beijing Youan Hospital",44,50
University Southern Indiana,Everett Public Library,37,24
University Southern Indiana,FileNet Corp,31,31
University Southern Indiana,"Professional Service Industries, Inc.",41,42
University Southern Indiana,DFT Architecture,23,28
University Southern Indiana,Univ Ithaki,42,42
University Southern Indiana,Coleg Sir Gar,30,30
University Southern Indiana,Carnegie Group Incorp,38,33
University Southern Indiana,Appbition,22,22
University Southern Indiana,Serco Group plc,29,24
University Southern Indiana,"FunctionBay, Inc.",36,29
University Southern Indiana,Buena Vista University,41,57
University Southern Indiana,XiangTan University,43,43
University Southern Indiana,SAP Research SRC Shanghai,35,31
University Southern Indiana,Systems (ERCIS,34,30
University Southern Indiana,Microfin GmbH,25,25
University Southern Indiana,Haverford College,27,27
University Southern Indiana,Obafemi Awolowo University,38,57
University Southern Indiana,University of South Carolina - Aiken,67,72
University Southern Indiana,Kookmin University,44,58
University Southern Indiana,"St. Thomas University, Miami",47,64
University Southern Indiana,Anhui University of Finance and Economics,53,53
University Southern Indiana,Duksung Women's University,38,57
University Southern Indiana,Met Office,27,22
University Southern Indiana,Oileán Enterprises,31,36
University Southern Indiana,Huanghe Science & Technology University,36,56
University Southern Indiana,Télécom Ecole de Management (TEM),30,32
University Southern Indiana,Amore-Pacific Co. R and D Center 314-1,28,28
University Southern Indiana,Sony Mobile Communications Inc.,38,39
University Southern Indiana,Royal Society of Canada,44,44
University Southern Indiana,McClellan AFB,20,20
University Southern Indiana,Shri Shankaracharya College of Engineering and Technology,29,33
University Southern Indiana,JDA Software,26,41
University Southern Indiana,Wonju National College,29,33
University Southern Indiana,Universidad de Buenos Aires,52,52
University Southern Indiana,Board member Comprehensive Cancer Organisation,33,38
University Southern Indiana,Dartmouth's Tuck School of Business,29,35
University Southern Indiana,St. Petersburg College,29,33
University Southern Indiana,Remote Work Management,37,37
University Southern Indiana,Université de La Réunion,59,61
University Southern Indiana,Management Information Systems,32,39
University Southern Indiana,Shanghai Jiading Informationization Commission,30,33
University Southern Indiana,Zuniga Consulting Services,38,42
University Southern Indiana,Philosophy and computer science,41,41
University Southern Indiana,Rotterdam University,43,64
University Southern Indiana,Fresenius University of Applied Sciences,51,54
University Southern Indiana,Hochschule Zittau/Görlitz,27,31
University Southern Indiana,Semmle Limited,24,29
University Southern Indiana,School of Computing,30,26
University Southern Indiana,Institut Télécom,33,34
University Southern Indiana,College of St. Scholastica,34,27
University Southern Indiana,University of Arts Berlin,65,62
University Southern Indiana,Deloitte Consulting LLP,36,36
University Southern Indiana,Brand and Innovation Group of Deloitte Services LP,29,39
University Southern Indiana,Shell Centre,26,26
University Southern Indiana,IBM Global Service,27,31
University Southern Indiana,Arizona Blood Services,29,41
University Southern Indiana,"Takeda Development Center Americas, Inc.",33,34
University Southern Indiana,Faulkner University,43,65
University Southern Indiana,Germany GmbH,26,21
University Southern Indiana,CTO,13,7
University Southern Indiana,Almende BV,16,27
University Southern Indiana,UMASS/Memorial Healthcare,35,31
University Southern Indiana,Spanish Agency for Medicines and Health Care Products,32,38
University Southern Indiana,Hospital Universitario de la Princesa,47,53
University Southern Indiana,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
University Southern Indiana,"Universidad Complutense de Madrid, Facultad de Farmacia",46,37
University Southern Indiana,Gazi Üniversitesi,45,47
University Southern Indiana,University Oxbridge,65,61
University Southern Indiana,Sorabol College,19,19
University Southern Indiana,St. Mary's University San Antonio,53,61
University Southern Indiana,BASAR Computer Systems Ltd. Sti,38,42
University Southern Indiana,Fellowship of Postgraduate Medicine,39,32
University Southern Indiana,Shenkar College of Engineering and Design,35,35
University Southern Indiana,National University,43,65
University Southern Indiana,Florida Int'l University,39,63
University Southern Indiana,Stichting Toekomstbeeld der Techniek (STT),32,36
University Southern Indiana,Information Science Program,33,37
University Southern Indiana,"Intel Corporation, United Kingdom",40,41
University Southern Indiana,Robert McCaa,36,36
University Southern Indiana,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,44
University Southern Indiana,American Board of Internal Medicine,42,39
University Southern Indiana,SimET Center,36,41
University Southern Indiana,Deloitte Consulting,39,39
University Southern Indiana,In-Ha University,47,65
University Southern Indiana,The Boston Consulting GroupZurich,33,37
University Southern Indiana,The Saudi Consultation Council (Shura),37,38
University Southern Indiana,Stable College,24,24
University Southern Indiana,Knowledge Management Research and Practice,32,35
University Southern Indiana,Trakya Üniversitesi,43,44
University Southern Indiana,Inst. fur Anlagen/Systemtechnologien,35,35
University Southern Indiana,Joanne H. Pratt Associates,34,38
University Southern Indiana,Oulun seudun ammattikorkeakoulu,31,31
University Southern Indiana,Bayer AG,29,23
University Southern Indiana,University of Liechtenstein,63,63
University Southern Indiana,University of Sharjah,62,62
University Southern Indiana,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,29
University Southern Indiana,Chongqing Steel and Iron Group Co.,36,40
University Southern Indiana,Heinz School of Public Policy and Management,37,34
University Southern Indiana,Infosys Consulting,40,40
University Southern Indiana,The Ratio Institute,35,43
University Southern Indiana,Nettuno University,44,62
University Southern Indiana,Reading's Fun Ltd.,31,32
University Southern Indiana,EBS University of Business and Law,59,59
University Southern Indiana,Universität St. Gallen (HSG,56,59
University Southern Indiana,Pierre Berthon Is Tutor Res. M.,34,32
University Southern Indiana,Leyland Pitt Is Prof. Mktg. H.,28,30
University Southern Indiana,Mobile Dreams Factory,29,33
University Southern Indiana,Lucas Automotive Ltd.,33,30
University Southern Indiana,Pontifcia Universidade Do Rio Grande Do sul,40,46
University Southern Indiana,Vector Consulting Services,38,42
University Southern Indiana,Shan Yang Country people's Hospital,32,29
University Southern Indiana,Amegy Bank,27,22
University Southern Indiana,Bank of Montreal,28,33
University Southern Indiana,M S Ramaiah Medical Teaching Hospital,31,31
University Southern Indiana,Human-Computer Interaction Laboratory,41,44
University Southern Indiana,International Association for the Management of Technology (IAMOT,35,31
University Southern Indiana,North China University of Technology,48,63
University Southern Indiana,SCAU,13,13
University Southern Indiana,Ramon Liull University,41,61
University Southern Indiana,Thauris B.V.,26,32
University Southern Indiana,S.p.A,12,25
University Southern Indiana,Australian Maritime College,30,37
University Southern Indiana,Applied Decision Science,35,35
University Southern Indiana,Roth Cognitive Engineering,42,42
University Southern Indiana,Bhilai Steel Plant,40,40
University Southern Indiana,Central Hospital of Zaozhuang Mining Group,41,29
University Southern Indiana,Biovue Technology (China) Ltd.,39,33
University Southern Indiana,Loughborough Universiry,36,56
University Southern Indiana,Synchronite GmbH,28,33
University Southern Indiana,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
University Southern Indiana,Advanced Technology Lab.,31,36
University Southern Indiana,Epidemiol. Stat.,33,34
University Southern Indiana,Spelman College,19,19
University Southern Indiana,The United States Army Corps of Engineers,41,38
University Southern Indiana,Executive Insight AG,38,43
University Southern Indiana,Eli Lilly Critical Care Europe,32,35
University Southern Indiana,Eli Lilly Critical Care Europe,32,35
University Southern Indiana,City University Business School U.K,45,58
University Southern Indiana,Goldman,24,18
University Southern Indiana,Health Technology Analysts Pty Ltd.,32,33
University Southern Indiana,E-Commerce Department of President Chain Store Corporation,28,33
University Southern Indiana,Dell EMC,17,23
University Southern Indiana,Queen's School of Business,34,34
University Southern Indiana,Green University,47,60
University Southern Indiana,Western University and Kinek Technologies Inc.,47,53
University Southern Indiana,G2 Consulting,30,30
University Southern Indiana,Centre de Santé et de Services Sociaux de Laval,35,36
University Southern Indiana,MMU,7,7
University Southern Indiana,S and P Consulting,31,40
University Southern Indiana,Finnish Evangelical Lutheran Mission,51,48
University Southern Indiana,Walsh University,47,47
University Southern Indiana,Paris Ouest Nanterre University,38,66
University Southern Indiana,Woosuk University,45,45
University Southern Indiana,"comScore, Inc.",29,26
University Southern Indiana,Amsterdam Business School,27,38
University Southern Indiana,Norwegian Governmental Computing Center,39,36
University Southern Indiana,Decision Systems Laboratory (DSL),33,38
University Southern Indiana,University of South Carolina - Sumter,62,71
University Southern Indiana,BS Abdur Rahman University,38,60
University Southern Indiana,Software Economics Group Darmstadt,33,33
University Southern Indiana,"Nodality, Inc.",34,36
University Southern Indiana,Arizona Geological Survey,27,42
University Southern Indiana,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
University Southern Indiana,Stroud Water Research Center,36,33
University Southern Indiana,National Center for Atmospheric Research,36,33
University Southern Indiana,Lamont-Doherty Earth Observatory,37,37
University Southern Indiana,Foundation for Earth Science,36,36
University Southern Indiana,Open Geospatial Consortium,34,30
University Southern Indiana,EDEKA AG,23,23
University Southern Indiana,Netherlands Forensic Institute - NFI,41,43
University Southern Indiana,Southwest Institute of Technical Physics,39,39
University Southern Indiana,American University of Middle East,52,59
University Southern Indiana,The Ottawa Hospital,30,30
University Southern Indiana,Vector Consulting,41,41
University Southern Indiana,Middllesex University Business School,44,53
University Southern Indiana,"Soonchunhyang University, College of Medicine",47,56
University Southern Indiana,Oulu City Council,41,32
University Southern Indiana,Laredo State University,40,64
University Southern Indiana,Henley Management College Greenlands,32,35
University Southern Indiana,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,39
University Southern Indiana,National University of Timor-Leste (UNTL),47,58
University Southern Indiana,Headstrong LLC,29,29
University Southern Indiana,Credite Suisse,34,39
University Southern Indiana,Hainan University,45,68
University Southern Indiana,Fraunhofer Institute for Production Systems and Design Technology IPK,35,38
University Southern Indiana,Singapore Telecommunications Limited,32,38
University Southern Indiana,Shanghai Academy of Social Sciences,32,35
University Southern Indiana,Sejong-Lockheed Martin Aerospace Research Center,29,32
University Southern Indiana,Urbino and IEFE,38,38
University Southern Indiana,Knowledge Media Research Center,31,31
University Southern Indiana,"PEL KOREA, Inc.",33,35
University Southern Indiana,Chongqing University of Posts and Telecommunications,48,53
University Southern Indiana,School of Business Administration at the University of Michigan,38,51
University Southern Indiana,PPG Industries,24,44
University Southern Indiana,Marketing Science Institute,37,41
University Southern Indiana,Marketing Intelligence company (MIcompany),32,30
University Southern Indiana,FL Gulf Coast University,39,55
University Southern Indiana,Operations Management,38,38
University Southern Indiana,Unicon Inc.,42,32
University Southern Indiana,Transnationale Universiteit Limburg,39,52
University Southern Indiana,International University of La Rioja,48,60
University Southern Indiana,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,28
University Southern Indiana,City University Business School,48,59
University Southern Indiana,Asian Institute of Management,43,43
University Southern Indiana,Alton Coal Development,24,33
University Southern Indiana,Isle of Man International Business School,35,35
University Southern Indiana,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
University Southern Indiana,American Philosophical Society,32,42
University Southern Indiana,Smithsonian Center for Folklife and Cultural Heritage,35,35
University Southern Indiana,University of British Columbia's Sauder School of Business,45,47
University Southern Indiana,National Labour Market Authority,34,31
University Southern Indiana,Korea Color Steel Corp,29,29
University Southern Indiana,Hochschule Magdeburg-Stendal,33,29
University Southern Indiana,Lapland University of Applied Sciences,52,58
University Southern Indiana,Tampere University of Applied Sciences,52,58
University Southern Indiana,University of Minnesota Medical School,55,58
University Southern Indiana,"Universidad De Los Andes, Merida",51,52
University Southern Indiana,Biocomplexity Institute of Virginia Tech,45,33
University Southern Indiana,Ministry of Health and Family Welfare,44,38
University Southern Indiana,Health Partners,29,38
University Southern Indiana,Monterey Institute of International Studies,46,46
University Southern Indiana,DHL Express,21,32
University Southern Indiana,Deloitte and Touche Management,42,39
University Southern Indiana,University of Swaziland,64,56
University Southern Indiana,Theological University Amsterdam/Groningen,55,52
University Southern Indiana,Deggendorf Institute of Technology,33,36
University Southern Indiana,Paris Dauphine at Paris,36,36
University Southern Indiana,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,35
University Southern Indiana,Finnair Oyj,26,37
University Southern Indiana,Institute of Agriculture and Life Science,41,41
University Southern Indiana,"Omneuron, Inc.",39,36
University Southern Indiana,Institute for Information Systems and Management (IISM),39,38
University Southern Indiana,Process Flow Products Division,35,32
University Southern Indiana,"/Associates, Ltd.",32,34
University Southern Indiana,Duke Institute for Genome Sciences & Policy,40,32
University Southern Indiana,CHA Medical University,41,57
University Southern Indiana,AWS Inc,24,24
University Southern Indiana,National Applied Research Laboratories Taiwan,36,33
University Southern Indiana,Fundación Getúlio Vargas,35,41
University Southern Indiana,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,41
University Southern Indiana,Citigroup,22,22
University Southern Indiana,Waseda Business School,29,29
University Southern Indiana,National Universitym,43,64
University Southern Indiana,Infratest Burke AG,40,40
University Southern Indiana,HM REVENUE AND CUSTOMS,29,41
University Southern Indiana,Dutch Customs Administration,40,40
University Southern Indiana,Whole Systems International (WSI,41,45
University Southern Indiana,GID Ltd,24,24
University Southern Indiana,Pepperdine's School of Business and Management,38,36
University Southern Indiana,Fred Hutchinson Cancer Research Center,31,34
University Southern Indiana,NV ST Dept of Health and Human Services,39,42
University Southern Indiana,Chung Jung Christian University,34,62
University Southern Indiana,Bloom International Trading,37,33
University Southern Indiana,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
University Southern Indiana,Xinjiang Oilfield Company of CNPC,27,30
University Southern Indiana,Solution Architect,31,31
University Southern Indiana,Radboud U.,22,28
University Southern Indiana,U Diego Portales,33,37
University Southern Indiana,U Arizona,33,28
University Southern Indiana,Missouri U. of Science and Technology,34,38
University Southern Indiana,Price Waterhouse,28,33
University Southern Indiana,University of Economics Ho Chi Minh City,54,51
University Southern Indiana,Norwegian University of Science and Technology,49,58
University Southern Indiana,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,41
University Southern Indiana,Pontifcal Catholic University,36,54
University Southern Indiana,Pontifcal Catholic University of Rio Grande Do sul,42,49
University Southern Indiana,Norwegian University of Science and Technology,49,58
University Southern Indiana,CQU,7,7
University Southern Indiana,Boston College,24,24
University Southern Indiana,"Offshore Oil Engineering Co., Ltd.",30,34
University Southern Indiana,China Classification Society,29,44
University Southern Indiana,National Business Research Institute,38,41
University Southern Indiana,Ernst and Young Center for Business Innovation,44,41
University Southern Indiana,Novell Pvt. Ltd,33,34
University Southern Indiana,Det Norske Veritas Pty Ltd,38,38
University Southern Indiana,Daqing Petrochemical Research Center,32,35
University Southern Indiana,"University of Southern Denmark, Sønderborg",67,69
University Southern Indiana,Business Administration Department,43,43
University Southern Indiana,Hakuoh University,45,64
University Southern Indiana,TSM Business School,30,30
University Southern Indiana,Universite Catholique de Lille,56,49
University Southern Indiana,Babson University,45,68
University Southern Indiana,Price Waterhouse,28,33
University Southern Indiana,U.C.L.A. Graduate School of Education,31,29
University Southern Indiana,"Rossmoore Associates, Inc.",38,35
University Southern Indiana,Uniformed Services University of the Health Sciences,46,48
University Southern Indiana,Digia Plc,17,22
University Southern Indiana,Active Intranet Pic.,38,35
University Southern Indiana,Blueend Web:applications AG,33,33
University Southern Indiana,University of Prague,60,60
University Southern Indiana,Jomo Kenyatta University of Agriculture and Technology,47,52
University Southern Indiana,SFIDA-LUISS,21,26
University Southern Indiana,Beuth University of Applied Sciences Berlin,51,60
University Southern Indiana,Fachbereich Wirtschaft,29,37
University Southern Indiana,Korea Small Business Institute,32,39
University Southern Indiana,Honam University,47,60
University Southern Indiana,Bank of Thailand,37,33
University Southern Indiana,Rhode Island College,30,26
University Southern Indiana,"FNC, Inc.",22,18
University Southern Indiana,Wipro Infotech Limited,37,37
University Southern Indiana,Andersen Consulting,43,39
University Southern Indiana,Micro Planning International,40,36
University Southern Indiana,Deloitte Services,36,41
University Southern Indiana,Chang Jung Christian University,34,62
University Southern Indiana,Pontificia Universidade Catolica do Parana,43,49
University Southern Indiana,Antra Inc.,32,33
University Southern Indiana,Indigo Books & Music Inc.,31,37
University Southern Indiana,Senacor Technologies AG,32,40
University Southern Indiana,Institut des sourds de Charlesbourg,39,32
University Southern Indiana,Tajen Technological University,35,60
University Southern Indiana,Adelante Zorggroep,22,31
University Southern Indiana,Merem behandelcentra,34,34
University Southern Indiana,De Vogellanden,34,29
University Southern Indiana,Maasstad Ziekenhuis,30,39
University Southern Indiana,Noordwest Ziekenhuisgroep,31,35
University Southern Indiana,Militair Revalidatie Centrum Aardenburg,30,30
University Southern Indiana,Revalidatiecentrum Leijpark,30,26
University Southern Indiana,Amsterdam Rehabilitation Research Center Reade,30,30
University Southern Indiana,Revalidatie Friesland,33,33
University Southern Indiana,Revant,24,18
University Southern Indiana,Rijnlands Rehabilitation Center,28,31
University Southern Indiana,Groot Klimmendaal,41,23
University Southern Indiana,Treant Zorggroep,23,28
University Southern Indiana,"St. Martin Clinic, Nijmegen",37,46
University Southern Indiana,Sophia Rehabilitation Center,29,33
University Southern Indiana,Rehabilitation Hospital Tolbrug',27,28
University Southern Indiana,Klimmendaal,32,26
University Southern Indiana,InSites Consulting,44,44
University Southern Indiana,International Service Research,35,46
University Southern Indiana,Center for Research on Consumers and Marketing Strategy,37,39
University Southern Indiana,Templeton College,23,23
University Southern Indiana,UNITY AG,40,40
University Southern Indiana,Shanghai International Studies University,35,62
University Southern Indiana,Jinggangshan University,40,72
University Southern Indiana,General Electric,33,28
University Southern Indiana,"Versata, Inc",41,42
University Southern Indiana,Center for Information Technology Renato Archer,35,30
University Southern Indiana,ERPsim Lab,32,22
University Southern Indiana,Kongkuk University,44,58
University Southern Indiana,Università degli Studi di Palermo,53,58
University Southern Indiana,Dutch Ministry of Security and Justice,43,46
University Southern Indiana,Prnc. William Co. African-Amer. H.,33,42
University Southern Indiana,Institut für Wirtschaftsinformatik,39,37
University Southern Indiana,Dongguan University of Technology,50,63
University Southern Indiana,Mongolian University of Science and Technology,49,58
University Southern Indiana,National Chun Chen University,36,57
University Southern Indiana,Workers Compensation Research Institute,36,39
University Southern Indiana,University at Montgomery,59,67
University Southern Indiana,Lukol Networks,29,29
University Southern Indiana,Institute of Software Chinese Academy of Sciences,39,34
University Southern Indiana,Pannasastra University of Cambodia,52,62
University Southern Indiana,Fachhochschule Schmalkalden,26,22
University Southern Indiana,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,28
University Southern Indiana,Southampton Business School,33,33
University Southern Indiana,College of Management,29,25
University Southern Indiana,University of Delhi,65,65
University Southern Indiana,University of the North Carolina,68,68
University Southern Indiana,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,41
University Southern Indiana,Li and Fung.,26,37
University Southern Indiana,Dyax Corp.,22,22
University Southern Indiana,DK Multimedia,35,35
University Southern Indiana,"University of Hong Kong, School of Professional and Continuing Education",42,43
University Southern Indiana,mcm Institute,35,35
University Southern Indiana,Dexia Group,26,32
University Southern Indiana,Social and Health Affairs department in the City of Lahti,31,36
University Southern Indiana,Gartner Group Pacific,38,33
University Southern Indiana,Telecom,12,18
University Southern Indiana,Under the Guidance,58,58
University Southern Indiana,Zeppelin Baumaschinen GmbH,30,34
University Southern Indiana,Huawei Technologies Duesseldorf GmbH,32,32
University Southern Indiana,Baragwanath Hospital,26,38
University Southern Indiana,Shanghai First Maternity and Infant Health Hospital,44,36
University Southern Indiana,Snitker and Co,39,44
University Southern Indiana,Cornell University School of Hotel Administration,55,53
University Southern Indiana,Trilogy Corp.,30,31
University Southern Indiana,TEXAS EDUCATION AGENCY,37,37
University Southern Indiana,Stevens Institute of Technology,34,41
University Southern Indiana,University of Maine Business School,55,58
University Southern Indiana,NEC Australia Pty Ltd,38,38
University Southern Indiana,Orient. Logistics Group of Companies,32,32
University Southern Indiana,Clinic of Radiotherapy and Oncology,42,39
University Southern Indiana,University of Vienna Institute of Anatomy,62,56
University Southern Indiana,NL-7300 AS,16,22
University Southern Indiana,Kangnam University,44,62
University Southern Indiana,University of Waika,65,52
University Southern Indiana,Shri Shakaracharya Institute of Technology and Management,38,38
University Southern Indiana,University of Zaragoza,61,49
University Southern Indiana,ALBA Graduate Business School,25,32
University Southern Indiana,Zhejiang Academy of Surveying and Mapping,38,35
University Southern Indiana,VitalHealth Software,34,34
University Southern Indiana,Groupe Hospitalier Sainte-Périne,41,38
University Southern Indiana,AP-HP Assistance Publique - Hopitaux de Paris,28,34
University Southern Indiana,Hopital Sebastopol,27,31
University Southern Indiana,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
University Southern Indiana,Sunchon National University,37,74
University Southern Indiana,Korea Institute for International Economic Policy,37,34
University Southern Indiana,DEKRA Automobil GmbH,26,26
University Southern Indiana,Stratica Limited,28,33
University Southern Indiana,Siemens Industry Software GmbH,42,39
University Southern Indiana,AVASO GmbH,22,27
University Southern Indiana,Advanis Inc.,31,32
University Southern Indiana,National Research Center for Audiology and Hearing Rehabilitation,37,35
University Southern Indiana,Heritage Institute of Technology,37,34
University Southern Indiana,The Bayswater Institute,40,40
University Southern Indiana,Essent,30,24
University Southern Indiana,Groupvision,32,26
University Southern Indiana,Institute of Xinjiang Oilfield Company,43,34
University Southern Indiana,National School of Public Health,31,34
University Southern Indiana,Hanzhong University,43,65
University Southern Indiana,Norwegian National University of Science and Technology,44,54
University Southern Indiana,Anderson,34,29
University Southern Indiana,City University Londona,64,64
University Southern Indiana,SAP Canada Inc.,29,34
University Southern Indiana,Normal University,45,64
University Southern Indiana,Taishan Medical University,38,68
University Southern Indiana,Taian Central Hospital,29,29
University Southern Indiana,Rollins College,24,24
University Southern Indiana,Smith College,30,30
University Southern Indiana,ETAS GmbH,22,17
University Southern Indiana,Université de Strasboug,56,61
University Southern Indiana,University of Cyprus,55,55
University Southern Indiana,Centre de Gestion Scientifique,35,35
University Southern Indiana,Aichi Gakuin University,40,64
University Southern Indiana,Yuhan College,25,25
University Southern Indiana,"Skycloud Co., Ltd.",27,24
University Southern Indiana,University of Calcutta,61,61
University Southern Indiana,Adger University College,51,59
University Southern Indiana,One More Restaurant,39,35
University Southern Indiana,TU Mönchen,27,33
University Southern Indiana,SIGNUM-66 Co.,20,26
University Southern Indiana,Dialogos LLC,15,26
University Southern Indiana,Viadata,29,24
University Southern Indiana,Scape Consulting GmbH,29,29
University Southern Indiana,"Ministry of Defence, Government of Singapore",39,37
University Southern Indiana,BIP Institute of Psychology Ltd.,31,34
University Southern Indiana,SWPS Uniwersytet Humanistycznospołeczny,39,45
University Southern Indiana,"Institute for Psychology, Budapest",36,37
University Southern Indiana,Psychological Sciences University,33,57
University Southern Indiana,Human Sciences Research Council of South Africa,43,38
University Southern Indiana,Investigadora Colegio de la Fontera Norte,38,41
University Southern Indiana,Odessa I.I.Mechnikov National University,30,60
University Southern Indiana,Gakushuin University,43,64
University Southern Indiana,Semiconductor Manufacturing International Corporation Shanghai,34,36
University Southern Indiana,Telecom Ecole de Management,33,30
University Southern Indiana,Faculty of Economics and Administrative Sciences,35,35
University Southern Indiana,Yezreel Valley College,24,24
University Southern Indiana,China Huanqiu Contracting and Engineering Corporation,35,40
University Southern Indiana,Shanghai Academy of System Science,36,36
University Southern Indiana,Chinese Pharmaceutical Association,33,33
University Southern Indiana,Palm Beach Atlantic University,35,53
University Southern Indiana,First Affiliated Hospital of Harbin Medical University,40,49
University Southern Indiana,Asiatek Inc.,36,32
University Southern Indiana,CA Inc.,18,18
University Southern Indiana,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
University Southern Indiana,Universidade Nove de Julho,49,53
University Southern Indiana,BearingPoint GmbH,27,27
University Southern Indiana,Southampton University Hospitals NHS Trust,43,61
University Southern Indiana,Universidade de Santa Cruz do Sol (UNISC),44,55
University Southern Indiana,Maastricht University,42,67
University Southern Indiana,Universities of Gøteborg,55,52
University Southern Indiana,Dowling College,19,19
University Southern Indiana,Information,26,26
University Southern Indiana,Zagazig University,44,44
University Southern Indiana,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
University Southern Indiana,American Bureau of Shipping,37,33
University Southern Indiana,DNV Korea Ltd,35,35
University Southern Indiana,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
University Southern Indiana,China Academy of Railway Sciences,30,37
University Southern Indiana,College of Business Administration,36,39
University Southern Indiana,Operations,27,27
University Southern Indiana,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
University Southern Indiana,Government of Western Australia,45,38
University Southern Indiana,IBM and MIT,26,32
University Southern Indiana,University of Kang Ning,68,64
University Southern Indiana,FTM - Frankfurt Technology Management GmbH,32,30
University Southern Indiana,Zik Energy Points Inc.,41,33
University Southern Indiana,IT Value Group,29,29
University Southern Indiana,Knobbe Martens Intellectual Property Law,36,42
University Southern Indiana,University of Economics - The University of Danang,55,59
University Southern Indiana,Universiteit Van,60,42
University Southern Indiana,United States Department of Health and Human Services,38,38
University Southern Indiana,Maricopa Integrated Health System,27,30
University Southern Indiana,Software Engineering Institute,35,42
University Southern Indiana,Instituto Superiore Mario Boella (ISMB,37,34
University Southern Indiana,Fontys University of Applied Sciences,53,56
University Southern Indiana,Commerzbank,26,21
University Southern Indiana,Pennsylvania College of Technology,26,30
University Southern Indiana,Institute for Defense Information Systems,41,35
University Southern Indiana,Biosense Technologies,33,38
University Southern Indiana,Advanced Information Technology Institute,35,38
University Southern Indiana,Moore Corporation,27,27
University Southern Indiana,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
University Southern Indiana,Centro de Tecnología Biomédica (CTB),35,34
University Southern Indiana,Hospital de Sabadell,34,26
University Southern Indiana,Northern University of,49,73
University Southern Indiana,Bahai Institute for Higher Education (BIHE,38,41
University Southern Indiana,Joanneum Research Forschungsgesellschaft mbH,25,25
University Southern Indiana,Alsbridge,22,28
University Southern Indiana,Sewell Automotive Companies,30,33
University Southern Indiana,"Merced Systems, Inc.",43,36
University Southern Indiana,Oulu Advanced Research on Software and Information Systems,38,35
University Southern Indiana,"The New School, New York",27,40
University Southern Indiana,Institut Jean Nicod,48,43
University Southern Indiana,Gabe Gershenfeld,33,33
University Southern Indiana,Charles Stark Draper Lab Inc,36,29
University Southern Indiana,"WayMark Systems, Inc.",38,35
University Southern Indiana,Managing and Training Division,39,39
University Southern Indiana,Ecosynergy Group Ltd (EGL),34,27
University Southern Indiana,Teradata University Network,48,59
University Southern Indiana,Rivendel Consulting and Design Inc.,42,43
University Southern Indiana,Petroleum Engineering South-West Company,48,42
University Southern Indiana,Addis Ababa University,41,61
University Southern Indiana,LLP,0,0
University Southern Indiana,Northwest Nazarene University,36,68
University Southern Indiana,Kemi-Tornio University of Applied Sciences,49,55
University Southern Indiana,Ohio University,48,62
University Southern Indiana,Adler Consultants,36,32
University Southern Indiana,G.R. Herberger Coll. Bus.,23,29
University Southern Indiana,Sichuan Prov. Inst. of Dermatology,33,31
University Southern Indiana,Waters Australia Pty. Ltd.,34,31
University Southern Indiana,WHU Vollendar,35,30
University Southern Indiana,Daegu Health College,26,26
University Southern Indiana,National Institute for Mathematical Sciences,37,34
University Southern Indiana,Marlo Group,21,21
University Southern Indiana,Jiangxi Science and Technology Normal University,32,59
University Southern Indiana,SUNY New Paltz,34,34
University Southern Indiana,Tianjin Normal University,38,62
University Southern Indiana,Singapore Telecom,23,32
University Southern Indiana,Consorzio di Bioingegneria e Informatica Medica,35,35
University Southern Indiana,KSI Technologies (UK) Ltd.,30,36
University Southern Indiana,Management Information Systems,32,39
