Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dallas,MingDao University,53,74
University of Dallas,Facultad de Economía y Empresa,24,37
University of Dallas,"GLA University, Mathura",60,67
University of Dallas,MIS,17,17
University of Dallas,Steinbeis University,50,60
University of Dallas,Philip Morris Finland Oy,32,36
University of Dallas,Univ. B.,36,38
University of Dallas,ISEG,17,17
University of Dallas,Towson University,54,70
University of Dallas,Pacific Lutheran University,43,64
University of Dallas,Zhongyuan University of Technology,56,48
University of Dallas,University of Minnesota School of Public Health,54,51
University of Dallas,"Decis. Rsrc., Inc.",21,35
University of Dallas,McGladrey Pullen's Natl. Hlth. C.,26,32
University of Dallas,U.S Army Natick Soldier R,27,36
University of Dallas,"SK Telecom Co., Ltd.",30,22
University of Dallas,Hanaro Telecom Inc.,26,32
University of Dallas,Centro Universitário Várzea Grande,48,42
University of Dallas,Central Michigan University,43,60
University of Dallas,Brock University,56,67
University of Dallas,"Penn State, Great Valley",36,28
University of Dallas,Jiangsu University,53,68
University of Dallas,Confidex Ltd.,30,31
University of Dallas,Center for Internet Research and Media Integration,29,26
University of Dallas,Loughlin McGuire,22,33
University of Dallas,Incheon National University,43,55
University of Dallas,SK group,21,21
University of Dallas,Daegu University,56,72
University of Dallas,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,31
University of Dallas,Ministry of Land and Resources P.R.C.,42,39
University of Dallas,Caribbean Governance Training Institute,24,34
University of Dallas,Chongqing Youth Vocational & Technical College,27,25
University of Dallas,FLEXIANT,21,29
University of Dallas,Greek Research and Technology Network,25,32
University of Dallas,PlayGen Limited,29,29
University of Dallas,CRUK Manchester Institute,31,27
University of Dallas,West Liberty University,47,56
University of Dallas,Macau University of Science and Technology,52,55
University of Dallas,Cape Peninsula University of Technology,51,54
University of Dallas,Ministry of Finance,51,36
University of Dallas,TA Instruments,24,29
University of Dallas,China Europe International Business School,29,26
University of Dallas,Arkansas Technical University,41,61
University of Dallas,Sahmyook University,51,67
University of Dallas,University of Tennessee Health Science Center,52,49
University of Dallas,Universidade do Porto,54,59
University of Dallas,Southern University,51,67
University of Dallas,Universidade de Santa Cruz do Sul,49,49
University of Dallas,INNOVALOR BV,25,25
University of Dallas,MacEwan University,53,68
University of Dallas,National Institute for Health and Welfare,39,30
University of Dallas,Kaunas University of Technology,59,67
University of Dallas,European Interdisciplinary Research Institute,34,28
University of Dallas,Stevens Institute of Technology,39,39
University of Dallas,Medizinische Universität Graz,45,50
University of Dallas,Park University,57,69
University of Dallas,Chinese Academy of Agricultural Engineering,35,35
University of Dallas,Shi Hezi University,51,62
University of Dallas,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,29
University of Dallas,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
University of Dallas,Fiat,17,25
University of Dallas,Micro-electronics Comp. Technol. C.,29,31
University of Dallas,General Hospital of People's Liberation Army,41,31
University of Dallas,Hopital du Saint-Sacrement,26,35
University of Dallas,Hopital de l'Enfant-Jesus,31,31
University of Dallas,Centre Hospitalier de L'Universite de Montreal,39,48
University of Dallas,Ernest & Young,35,31
University of Dallas,Burton Hospitals NHS Foundation Trust,35,32
University of Dallas,Imperial College Healthcare NHS Trust,39,32
University of Dallas,"Berntsen International, Inc.",33,30
University of Dallas,Gas,17,17
University of Dallas,Information Technology Division,31,35
University of Dallas,Combitech Systems AB,30,35
University of Dallas,Vanderlande Industries Ltd.,30,30
University of Dallas,JNET Office,39,32
University of Dallas,Henderson State University,43,61
University of Dallas,Cornell's Johnson School,32,27
University of Dallas,Penn State's Smeal College of Business,28,34
University of Dallas,College of Management,34,29
University of Dallas,University at Albany USA,73,68
University of Dallas,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,36
University of Dallas,Tellabs Operations Inc.,28,29
University of Dallas,Seoul National University of Science and Technology (SNUST),43,47
University of Dallas,Korea Institute of Materials Science,39,32
University of Dallas,University of St. Gallen,77,79
University of Dallas,Enterprise Management Associates,35,35
University of Dallas,Jaypee University of Information Technology,51,51
University of Dallas,Center for Advanced Study of Algorithms,44,37
University of Dallas,Ernst and Young,34,40
University of Dallas,Universidade Federal Fluminense,59,55
University of Dallas,Fallon Clinic,24,30
University of Dallas,Beuth University of Applied Sciences,61,57
University of Dallas,School of Economics and Management,30,30
University of Dallas,"Le Groupe CGE, Inc.",21,27
University of Dallas,Henry Ford Health System,41,36
University of Dallas,Shahid Beheshti University,43,57
University of Dallas,The College of New Jersey,27,36
University of Dallas,Georgia R School,33,22
University of Dallas,Thomas University,54,70
University of Dallas,Stetson University,53,68
University of Dallas,Hong Kong Science and Technology Parks Corporation,23,31
University of Dallas,Shenzhen Polytechnic,25,20
University of Dallas,Danmarks Biblioteksskole,32,32
University of Dallas,Public Library,29,29
University of Dallas,Columbia Management Co.,28,29
University of Dallas,Southern Taiwan University of Science and Technology,44,44
University of Dallas,Ford Research and Engineering,20,29
University of Dallas,SL Power Electronic Electronics Corp,25,29
University of Dallas,Zhejiang University of Technology,57,49
University of Dallas,University of Pittsburgh Medical Center,58,58
University of Dallas,University of Wales,87,67
University of Dallas,Intellimedia Commerce,29,29
University of Dallas,Jinxi Petrochemical Hospital,38,33
University of Dallas,Shanghai Pinghe Bilingual School,27,27
University of Dallas,University of Innsbruck,70,70
University of Dallas,Korean Agency for Defense Development,32,25
University of Dallas,Empirica Communication and Technology Research,27,33
University of Dallas,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Dallas,University of Denve,77,77
University of Dallas,Curtin Graduate School of Business,33,26
University of Dallas,Central State University,45,64
University of Dallas,Uninettuno University,49,59
University of Dallas,Capgemini Consulting,25,30
University of Dallas,Software AG,32,32
University of Dallas,Futura Process Intelligence,30,30
University of Dallas,ProcessGold AG,29,29
University of Dallas,Siav SpA,29,29
University of Dallas,Business Process Trends,42,28
University of Dallas,Fujitsu Ltd.,31,32
University of Dallas,Process Sphere,24,24
University of Dallas,ICAR-CNR,14,21
University of Dallas,"Fujitsu America, Inc.",29,41
University of Dallas,Business Process Mining,33,28
University of Dallas,Istanbul Bilgi Üniversitesi,43,48
University of Dallas,Society for Health Information Systems Programmes,32,29
University of Dallas,Tagmata Software Security,27,27
University of Dallas,EmblemHealth,19,19
University of Dallas,Lloyd's Register,17,44
University of Dallas,Moscow School of Management SKOLKOVO,29,29
University of Dallas,Anderson Consulting,36,36
University of Dallas,Ontario Transportation Energy,29,29
University of Dallas,NNIT AS,44,44
University of Dallas,Danske Capital,35,29
University of Dallas,"Bioinformatics & Molecular Design Research Center, Seoul",26,22
University of Dallas,National Taipei University,43,61
University of Dallas,The Scarborough Hospital,32,27
University of Dallas,Women's College Hospital,32,32
University of Dallas,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Dallas,Woosong University,53,53
University of Dallas,University of the Bundeswehr,67,67
University of Dallas,Universidade Estadual de Londrina,53,53
University of Dallas,Australian Film,34,34
University of Dallas,Shih Chien University,49,59
University of Dallas,Sunderland SRI 3SD,42,37
University of Dallas,Catholic University of Daegu,67,71
University of Dallas,Dexia Group,26,32
University of Dallas,Institute of Design Optimization Inc.,35,32
University of Dallas,Institute for Engaged Business Research,31,31
University of Dallas,Hong Kong Community College,38,38
University of Dallas,Helsinki Institute for Information Technology,31,31
University of Dallas,HanJung University,53,63
University of Dallas,Istituto Superiore Mario Boella,43,43
University of Dallas,Global Institute for IT Management,33,30
University of Dallas,Morehead State University,44,58
University of Dallas,Faculty of Technology,39,39
University of Dallas,Pattern Recognition Lab,37,33
University of Dallas,Educational Testing Service,30,34
University of Dallas,Đại học Công nghệ Thành phố Hồ Chí Minh,14,14
University of Dallas,SAP Research,19,25
University of Dallas,BMC Business School,36,26
University of Dallas,Pink Elephant Inc,22,27
University of Dallas,Universty of Manchester and University College,48,58
University of Dallas,IESE Business School,35,25
University of Dallas,Wenzhou Medical University,43,61
University of Dallas,Birla Institute of Technology and Science Pilani,35,41
University of Dallas,Abu Dhabi Polytechnic,24,29
University of Dallas,Cardiff Metropolitan University,39,55
University of Dallas,QinetiQ,22,22
University of Dallas,Yeshiva University,53,53
University of Dallas,Siemens USA,32,26
University of Dallas,Taichung Institute of Technology,42,35
University of Dallas,University of New Orleans,76,62
University of Dallas,University of Cincinnati College of Medicine,53,53
University of Dallas,University of Sciences and Arts,67,67
University of Dallas,Hunan Normal University,47,65
University of Dallas,Guangxi University,53,63
University of Dallas,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
University of Dallas,Opera Solutions,34,34
University of Dallas,AVT Business School,36,31
University of Dallas,ALPINE SCHOOL DISTRICT,33,33
University of Dallas,United Nations Economic Commission for Europe,31,31
University of Dallas,Shenhua Guohua Sanhe Power Plant Corporation,25,28
University of Dallas,Verizon Communications,38,38
University of Dallas,Dongduk Women's University,43,57
University of Dallas,Lancaster University's Centre for Management,47,47
University of Dallas,Lancaster Centre for Management,35,27
University of Dallas,Hochschule für Technik und Wirtschaft des Saarlandes,33,37
University of Dallas,Newfoundland Department of Natural Resources,38,38
University of Dallas,Universitat Internacional de Catalunya,55,52
University of Dallas,Universitat de Lleida,68,68
University of Dallas,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
University of Dallas,U of South Carolina,41,46
University of Dallas,Richard Ivey School of Business,35,31
University of Dallas,NHS South Warwickshire Clinical Commissioning Group,25,28
University of Dallas,Beijing Forestry University,43,55
University of Dallas,Information Sciences and Technology,25,33
University of Dallas,Woongjin Coway,29,29
University of Dallas,Austin Peay State University,42,58
University of Dallas,Team Lab. s.a.,29,38
University of Dallas,Schneider Electric China Investment Co. Ltd.,31,29
University of Dallas,Brookfield Health Sciences Complex,26,26
University of Dallas,NCA&T State Univ,22,44
University of Dallas,PricewaterhouseCoopers,29,29
University of Dallas,Ernst and Young,34,40
University of Dallas,Goldman Sachs (Asia) LLC,27,29
University of Dallas,Université Paris Nanterre,53,59
University of Dallas,McCombs School of Business,26,26
University of Dallas,Irish Management Institute,30,26
University of Dallas,Bangkok University,53,68
University of Dallas,Max Planck Institut für Informatik,33,26
University of Dallas,University of Colorado in Colorado Springs,58,55
University of Dallas,Universitas 21 Global,63,59
University of Dallas,MobiHealth B.V.,23,29
University of Dallas,IRCCS Foundation “Salvatore Maugeri”,32,33
University of Dallas,ATOS SPAIN SA,30,36
University of Dallas,Associacio de Diabetics de Catalunya,32,32
University of Dallas,Hospital Universitari Parc Tauli (Sabadell),44,49
University of Dallas,ASML Netherlands BV,31,41
University of Dallas,American University of Kuwait,61,65
University of Dallas,MedAmerica Health Systems Corp,28,28
University of Dallas,Greater Dayton Area Hospital Association,30,37
University of Dallas,imbus AG,29,29
University of Dallas,Hlth. Mgmt. Research and Analysis,26,27
University of Dallas,Vocational Training Council,26,30
University of Dallas,DEVK,8,17
University of Dallas,Daniels College of Business,38,34
University of Dallas,Impact Information,26,26
University of Dallas,Tempe University,56,61
University of Dallas,Changwon University,51,67
University of Dallas,Central Police University Taiwan,50,58
University of Dallas,Tianjin Polytechnic University,40,52
University of Dallas,Xi'an Shiyou University,47,65
University of Dallas,Audencia Nantes Ecole de Management,40,29
University of Dallas,English Heritage,39,39
University of Dallas,Archaeology Data Service,32,32
University of Dallas,Toshiba Corporation,26,26
University of Dallas,"Mitsubishi Research Institute, Inc.",29,23
University of Dallas,CSTB,17,17
University of Dallas,Ivey Business School,40,30
University of Dallas,Fortune Institute of International Business,41,29
University of Dallas,College of Business and Economics,26,30
University of Dallas,Handelsverband Deutschland (HDE),31,32
University of Dallas,Hochschule Niederrhein,29,33
University of Dallas,des Landes NRW,35,41
University of Dallas,Tunghai University,53,63
University of Dallas,Kia Motors Corp.,28,29
University of Dallas,Taiwan Fixed Network Co,28,33
University of Dallas,Shanghai Maritime University,42,54
University of Dallas,Ordnance Survey,23,40
University of Dallas,Université Côte d'Azur,62,60
University of Dallas,Masaryk University,53,68
University of Dallas,KDU University College,67,67
University of Dallas,Hospital Universitario Reina Sofia,48,59
University of Dallas,CRISIL Global Research and Analytics,36,32
University of Dallas,"National Institute of Technology, Durgapur",35,30
University of Dallas,JL Consulting,18,24
University of Dallas,American Management Systems,30,30
University of Dallas,Università Ca' Foscari Venezia,52,54
University of Dallas,IbisSoft,29,29
University of Dallas,Carinthia Tech Institute,27,32
University of Dallas,Royal University of Technology,60,60
University of Dallas,Hochschule Aalen,28,33
University of Dallas,University of Insbruk,73,73
University of Dallas,German Institute for Economic Research,31,28
University of Dallas,ATP,9,17
University of Dallas,Motorola,29,14
University of Dallas,Western University,53,53
University of Dallas,Universitat Salzburg,60,60
University of Dallas,China Academy of Engineering Physics,29,36
University of Dallas,Banner Health,36,30
University of Dallas,The R&D Department,26,26
University of Dallas,Carnegie Mellon University Robotics Institute,43,49
University of Dallas,TELECOM Business School,33,23
University of Dallas,Kenexa Research Institute,27,27
University of Dallas,Purdue Universit,50,61
University of Dallas,SIM University,59,71
University of Dallas,Fraunhofer Institute for Computer Graphics Research IGD,32,27
University of Dallas,MAandT GmbH,19,26
University of Dallas,Naval Aeronautical Engineering Academy Yantai,31,34
University of Dallas,Hawaii Independent Physicians Association,23,26
University of Dallas,University of Guadalajara,80,80
University of Dallas,Fachgebiet Information Systems,28,24
University of Dallas,Chongqing Normal University,43,55
University of Dallas,the Information Society,28,33
University of Dallas,Ross School of Business,33,33
University of Dallas,Brighton Business School,32,27
University of Dallas,Institute of Technology,42,33
University of Dallas,SAP Business Transformation Academy,36,33
University of Dallas,Universidad Autónoma Metropolitana,48,49
University of Dallas,Instituto de Investigaciones Electricas,37,41
University of Dallas,Mayo Clinic,26,26
University of Dallas,Dignity Health,41,29
University of Dallas,Great Lakes Forest Products Ltd,31,31
University of Dallas,Argosy University,54,70
University of Dallas,Wave Business Services Pty Ltd,36,24
University of Dallas,Shanghai Center for Bioinformation Technology,28,31
University of Dallas,Information and Decision Systems,31,31
University of Dallas,Lady Davis Institute for Medical Research,36,36
University of Dallas,Chung-Hua Polytechnic Institute,24,27
University of Dallas,Ecole des Haute Etudes Commerciales,29,36
University of Dallas,Quebec Ministry of Justice,48,30
University of Dallas,Tradelink Electron. Docum. Serv. L.,25,27
University of Dallas,Le réseau de l'Université du Québec,40,54
University of Dallas,Forethought Research,25,20
University of Dallas,Fidelity Business Services India Pvt. Ltd.,32,33
University of Dallas,"Aldo Ventures, Inc",26,49
University of Dallas,California State University Stanislaus,52,59
University of Dallas,Scopus Technology,27,32
University of Dallas,Kerala State Council for Science,35,35
University of Dallas,Graduate School of Business,34,30
University of Dallas,University of Kerala,85,85
University of Dallas,Pomona College,29,29
University of Dallas,Unit 4 Agresso,47,47
University of Dallas,Dong Eui University,51,67
University of Dallas,Università degli Studi di Sassari,53,58
University of Dallas,College of Applied Sciences-Sohar,30,38
University of Dallas,Environment Canada,37,37
University of Dallas,European Molecular Biology Laboratory Hamburg,31,25
University of Dallas,Freie Universität Berlin,50,60
University of Dallas,University of Newcastle Faculty of Medicine and Health Sciences,46,48
University of Dallas,University of Bridgeport,68,68
University of Dallas,CIBC,8,8
University of Dallas,University of Michigan School of Public Health,55,52
University of Dallas,Computing University,50,60
University of Dallas,Manager,22,30
University of Dallas,Wolverhampton Business School,33,33
University of Dallas,PSG College of Technology,27,40
University of Dallas,International Hellenic University,38,57
University of Dallas,École nationale supérieure d'Informatique,26,31
University of Dallas,Christchurch Polytechnic Institute of Technology,32,26
University of Dallas,Cubic Transportation Systems (Australia) Pty Limited,28,29
University of Dallas,College of Information Sciences and Technology,21,39
University of Dallas,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
University of Dallas,Woods Hole Oceanographic Institution,25,25
University of Dallas,Instituto de Pesquisa Ambiental da Amazônia,32,32
University of Dallas,Centre de Sociologie de l'Innovation,32,25
University of Dallas,Barwon Water,25,31
University of Dallas,Infineon Technologies Richmond,28,28
University of Dallas,Wenzhou University,53,53
University of Dallas,Price Waterhouse UP,26,26
University of Dallas,Central Bank of Kuwait,33,29
University of Dallas,University of West London,67,67
University of Dallas,European Business School (EBS,37,25
University of Dallas,ADL Solutions,24,42
University of Dallas,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
University of Dallas,"Baidu, Inc.",13,21
University of Dallas,Lawrence Technological University,38,57
University of Dallas,Bank of Canada,41,29
University of Dallas,Institute of Technology in Communications at Tunis,31,31
University of Dallas,Shenyang Institute of Aeronautical Engineering,33,33
University of Dallas,Ewha University,57,69
University of Dallas,"Dongbang SnC Co., Ltd.",29,26
University of Dallas,"Universidade Catolica Portuguesa, Porto",44,48
University of Dallas,Vocation Training Council,27,31
University of Dallas,U.S. Army Medical Department Center & School,28,26
University of Dallas,Baumeisterstr. 48,38,39
University of Dallas,Zhengzhoug University of Light Industry,54,54
University of Dallas,Michigan Technological State University,34,51
University of Dallas,IPAG Business School,35,25
University of Dallas,Technology,20,20
University of Dallas,NLD Defense Academy,31,31
University of Dallas,Det Norske Veritas Pte. Ltd.,38,43
University of Dallas,Ausdrill Ltd,31,31
University of Dallas,University of Nicosia,73,73
University of Dallas,Chinese Military Academy Taiwan,39,35
University of Dallas,Texas Tech University System,50,54
University of Dallas,UniversitatsSpital Zurich,49,40
University of Dallas,Leiden University,54,65
University of Dallas,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,42
University of Dallas,Høgskolen i Bergen,21,22
University of Dallas,Bang College of Business,32,27
University of Dallas,"VMware, Inc",19,20
University of Dallas,Centers of Disease Control and Prevention,39,36
University of Dallas,University of Washington School of Medicine,51,48
University of Dallas,Wonkwang University,51,51
University of Dallas,IBM Zurich Research Laboratory,28,28
University of Dallas,Westsächsische Hochschule Zwickau (FH),24,22
University of Dallas,Scran Trust,26,32
University of Dallas,Flighthouse,26,26
University of Dallas,Dipartimento della Protezione Civile,36,32
University of Dallas,Salzburg Research Forschungsgesellschaft mbH,25,25
University of Dallas,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,33
University of Dallas,Pappelallee 3,24,24
University of Dallas,College of Business,31,26
University of Dallas,"Mitsubishi Electric (China) Co., Ltd.",32,31
University of Dallas,Power Branch Company Petrochemical Company of China,28,25
University of Dallas,University of Waterlo,78,63
University of Dallas,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
University of Dallas,Trident University International,54,54
University of Dallas,United States Army,42,42
University of Dallas,Universiti Sultan Zainal Abidin,55,51
University of Dallas,Jambit GmbH,19,19
University of Dallas,TTM-Group,14,21
University of Dallas,Bergische Universitat Wuppertal,47,43
University of Dallas,Airport Research Center,23,33
University of Dallas,Institut für angewandte Systemtechnik Bremen,31,32
University of Dallas,Vitracom AG,39,32
University of Dallas,Siemens C-Lab,36,36
University of Dallas,Universität Heidelberg,57,59
University of Dallas,Woolworths,20,27
University of Dallas,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,31
University of Dallas,"International Institute for Applied Systems Analysis, Laxenburg",34,32
University of Dallas,King Saud University,50,60
University of Dallas,Gemius SA,28,21
University of Dallas,Politechnika Warszawska,33,23
University of Dallas,Jacobs University Bremen,50,59
University of Dallas,Austrian Research Institute for Artificial Intelligence,35,35
University of Dallas,"Brion Technologies, Inc.",27,29
University of Dallas,"Sprint Applied Research & Advanced Technology Labs, California",32,33
University of Dallas,"Kiyon, Inc.",26,21
University of Dallas,Shanghai Jianqiao University,42,58
University of Dallas,"Computer Sciences Corporation, Australia",37,34
University of Dallas,Symantec Research Labs. Europe,32,33
University of Dallas,State University,56,67
University of Dallas,Dae In Animal Hospital,33,38
University of Dallas,Univ. N. C.,39,43
University of Dallas,Depaul,23,23
University of Dallas,Università Telematica Internazionale UNINETTUNO,39,48
University of Dallas,Fachhochschule Neu-Ulm,19,24
University of Dallas,Texas Woman's University,45,59
University of Dallas,Operations and Information Management,32,28
University of Dallas,Clinica de Stress e Biofeedback,39,35
University of Dallas,Denmarks Tekniske Universitet,37,57
University of Dallas,Progressive,19,26
University of Dallas,Cattolica University,50,70
University of Dallas,Toyota InfoTechnology Center,21,25
University of Dallas,Universite Paris 8 Vincennes-St Denis,46,49
University of Dallas,Objective Corporation Limited,33,29
University of Dallas,Dhurakij Pundit University,43,61
University of Dallas,Parks Canada,31,31
University of Dallas,Swinburne University of Technology Sarawak Campus,49,46
University of Dallas,Korea Basic Science Institute,24,37
University of Dallas,The Brookings Institution,27,27
University of Dallas,Earley Information Science,30,30
University of Dallas,Soldier Design LLC,42,42
University of Dallas,Egyptian Cabinet's Information and Decision Support Centre,26,26
University of Dallas,Portland VA Medical Center,30,30
University of Dallas,PricewaterhouseCoopers Consulting,26,26
University of Dallas,Doctor on Demand,33,33
University of Dallas,Amazon Environmental Research Institute,27,34
University of Dallas,Rijkswaterstaat,40,29
University of Dallas,Colle quebecois des medecins de famille,34,31
University of Dallas,BTexact Technologies,30,30
University of Dallas,Frankfurt Institute for Advanced Studies,37,37
University of Dallas,Jiangxi University of Finance and EcoNomics,54,54
University of Dallas,Mohawk College,24,24
University of Dallas,Applied Neuroscience Research Institute,27,31
University of Dallas,"University of Coimbra, Centre for Informatics and System",45,48
University of Dallas,O & I Management Partners,27,42
University of Dallas,SP Jain Center of Management,38,29
University of Dallas,University of Nevada School of Medicine,58,58
University of Dallas,OOCL,17,8
University of Dallas,Lanner Group,31,31
University of Dallas,FZI Research Center for Information Technology,27,30
University of Dallas,PricewaterhouseCoopers LLP,35,35
University of Dallas,Kyungil University,53,63
University of Dallas,Gartner Group Pacific,34,29
University of Dallas,Transport for London,35,30
University of Dallas,National Kaohsiung Normal University,36,54
University of Dallas,Manufacturing Guild Ltd.,27,33
University of Dallas,Microsoft Online,39,39
University of Dallas,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
University of Dallas,Ionospheric Institute,29,34
University of Dallas,"Geophysical Institute, Prague",24,29
University of Dallas,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
University of Dallas,Space Research Center of the Polish Academy of Sciences,29,32
University of Dallas,Saudi Arabian Oil Company,36,36
University of Dallas,Rally Health,31,31
University of Dallas,Rowan University,56,67
University of Dallas,IULM University,57,69
University of Dallas,University of Houston-Downtown,60,64
University of Dallas,Learning Technology at Duke Corporate Education,30,33
University of Dallas,Hang Seng Management College,29,29
University of Dallas,"Google LLC, Africa & Middle East",35,33
University of Dallas,Roffey Park Rehabilitation Centre,26,30
University of Dallas,Atlantic Canada Conservation Data Centre,33,33
University of Dallas,Pacific Northwest National Laboratory,35,32
University of Dallas,Chung Chou Institute of Technology Taiwan,39,30
University of Dallas,KERN Global Language Services,37,33
University of Dallas,Arizona State University Polytechnic Campus,48,51
University of Dallas,Lincoln University,53,68
University of Dallas,XML Asia Ltd.,24,25
University of Dallas,VA Health Care System,29,24
University of Dallas,Deloitte and Touche LLP,37,33
University of Dallas,Nirma University,56,67
University of Dallas,YCH Group,21,21
University of Dallas,California Lutheran University,40,60
University of Dallas,MIC Customs Solutions,34,29
University of Dallas,Ligaportal GmbH,29,29
University of Dallas,Openfind Information Technology Inc.,25,25
University of Dallas,The Florey Institute of Neuroscience and Mental Health,35,32
University of Dallas,AFL Medical Officers Association,31,42
University of Dallas,University of Hartford,71,71
University of Dallas,Balliol College,29,34
University of Dallas,Tallinn University,53,74
University of Dallas,Coll. Bus. E.,24,33
University of Dallas,Applied Innovations Lab,37,28
University of Dallas,Intuit Inc,27,27
University of Dallas,UNRWA - Environmental Health Division,32,29
University of Dallas,Postipankki Ltd.,22,29
University of Dallas,Universidad de la Republica,55,55
University of Dallas,Universidad de la Republica Facultad de Medicina,41,44
University of Dallas,"T.C. Sağlık Bakanlığı,",24,30
University of Dallas,University of Michigan's Ross School of Business,50,44
University of Dallas,DyCom Business Systems,29,29
University of Dallas,Université Claude Bernard Lyon 1,50,59
University of Dallas,Airvana Networks India Pvt.Ltd.,35,36
University of Dallas,Hong Kong Shue Yan College,30,35
University of Dallas,Fondazione Bruno Kessler,32,27
University of Dallas,Ministry of Finance,51,36
University of Dallas,The University of Jordan,73,73
University of Dallas,European Organization for Nuclear Research,35,29
University of Dallas,Research and Development,27,27
University of Dallas,InfoVision Inc.,34,29
University of Dallas,Swarovski AG,31,38
University of Dallas,RC Computer a/s,34,40
University of Dallas,Min-Sheng General Hospital,35,30
University of Dallas,Patagona GmbH,18,24
University of Dallas,Changsha Central Hospital,36,40
University of Dallas,National Highway Traffic Safety Administration,30,27
University of Dallas,GX Software,26,26
University of Dallas,Deloitte,21,36
University of Dallas,Fac. Econ. Bus. Admin.,19,26
University of Dallas,IT University of Gothenburgh,58,58
University of Dallas,National Institute of Standards and Technology,36,36
University of Dallas,Armstrong Atlantic State University,36,55
University of Dallas,MIT Information Quality Program,31,31
University of Dallas,Didactic Systems Inc,20,30
University of Dallas,Harding University,53,63
University of Dallas,Dstillery,28,41
University of Dallas,ITT,17,17
University of Dallas,University of Luton,77,77
University of Dallas,Belk College of Business,27,27
University of Dallas,Winona State University,47,56
University of Dallas,SK Marketing and Company,23,27
University of Dallas,Tokyo Medical and Dental University School of Medicine,41,49
University of Dallas,Tohoku University School of Medicine,54,54
University of Dallas,Hilti Corporation,27,27
University of Dallas,Anne Arundel Community College,40,40
University of Dallas,SPSS Korea Data Solution Inc.,33,38
University of Dallas,Massachusetts General Hospital,36,32
University of Dallas,Juntendo University,51,67
University of Dallas,CGI Greater Montréal,35,26
University of Dallas,Kyungsung University,50,60
University of Dallas,Radboud University Nijmegen Medical Centre,48,52
University of Dallas,Guy's and St Thomas' NHS Foundation Trust,33,30
University of Dallas,Hôpital Purpan,29,30
University of Dallas,Hopital Edouard Herriot,23,33
University of Dallas,Universitair Ziekenhuis Antwerpen,45,42
University of Dallas,Hopital Beaujon,29,29
University of Dallas,Departments of Otolaryngology,37,37
University of Dallas,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,24
University of Dallas,Suez Canal University,49,68
University of Dallas,Centre Hospitalier Regional Universitaire de Lille,37,46
University of Dallas,Hopital Gui de Chauliac,37,42
University of Dallas,Bionics Institute,27,32
University of Dallas,ESG Management School,29,24
University of Dallas,SANS Institute,29,24
University of Dallas,Chinese Academy of Agricultural Mechanization Sciences,35,32
University of Dallas,Google Ireland Ltd.,21,26
University of Dallas,Swinburne Business School,36,31
University of Dallas,The Council for Scientific and Industrial Research,37,34
University of Dallas,Hankamer University,51,67
University of Dallas,Cheung Kong Graduate School of Business,31,24
University of Dallas,Namibia University of Science and Technology,50,53
University of Dallas,"Theory Garden, LLC",37,38
University of Dallas,GIS Lab/SERI,38,38
University of Dallas,Cyram,16,8
University of Dallas,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University of Dallas,Quebec Centre for the Hearing Impaired,28,24
University of Dallas,Faculty of Business and Management,37,30
University of Dallas,Pratt Institute,23,29
University of Dallas,"Aspen Technology, Inc.",19,30
University of Dallas,Yangzhou University,51,51
University of Dallas,AU Optronics Taiwan,36,36
University of Dallas,Sogang University,54,70
University of Dallas,Instrata Ltd,31,25
University of Dallas,"Papworth Hospital, NHS Foundation Trust",31,34
University of Dallas,Ruppin Academic Center,24,33
University of Dallas,SAP Australia Pty Ltd,34,34
University of Dallas,University of Alaska Anchorage,72,72
University of Dallas,China Institute of Water Resources and Hydropower Research,31,28
University of Dallas,FriendsLearn,31,25
University of Dallas,Korea Cancer Center Hospital,33,33
University of Dallas,"University of Ulsan, College of Medicine",57,54
University of Dallas,Cheil General Hospital and Women's Healthcare Center,33,28
University of Dallas,"The Catholic University of Korea, College of Medicine",47,50
University of Dallas,Malaysia University of Science and Technology,49,58
University of Dallas,University of Liechtenstein - ERCIS,58,60
University of Dallas,University of Teachers Education PHGR,56,56
University of Dallas,JCU,9,9
University of Dallas,HAAi,17,25
University of Dallas,Management Information Systems Department,26,30
