Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Economics,Centro Technológico Tekniker,33,37
College of Business and Economics,Profactor GmbH,26,21
College of Business and Economics,Profactor Produktionsforschungs GmbH,35,35
College of Business and Economics,Public Administration and Technology,41,38
College of Business and Economics,Institute of Finance Management,41,44
College of Business and Economics,Karlsruhe Service Research Institute (KSRI),32,35
College of Business and Economics,Barclaycard US-Customer Support,28,31
College of Business and Economics,Federal Reserve Bank of San Francisco,43,34
College of Business and Economics,"G-Cell Technology Co., Ltd.",30,39
College of Business and Economics,Yokohama National University,33,36
College of Business and Economics,Indiana University School of Nursing Indianapolis,44,39
College of Business and Economics,Clinical Research Division,34,31
College of Business and Economics,O/o PCCF,24,29
College of Business and Economics,Code 633/Hughes STX,35,31
College of Business and Economics,University of Ilorin,30,30
College of Business and Economics,Complejo Astronomico El Leoncito,43,46
College of Business and Economics,US Army Construction Engineering Research Lab,28,33
College of Business and Economics,Public Research Centre Henri Tudor,30,33
College of Business and Economics,Piedmont Virginia Community College,35,41
College of Business and Economics,"Virginia Tech, Northern Virginia Center",31,31
College of Business and Economics,Rolls-Royce plc,29,29
College of Business and Economics,Hong Kong Red Cross Blood Transfusion Services,41,38
College of Business and Economics,Deloitte Research,28,28
College of Business and Economics,25 de Mayo I40 Piao 6,30,30
College of Business and Economics,Lidilem-University of Grenoble,38,38
College of Business and Economics,Goldsmith Pharmacovigilance and Systems,42,42
College of Business and Economics,Center for Prevention,37,33
College of Business and Economics,ProSanos Corporation,34,30
College of Business and Economics,Taratec Development Corporation,34,28
College of Business and Economics,"RCN Associates, Inc.",34,39
College of Business and Economics,NYU School of Medicine,40,36
College of Business and Economics,Dell,11,22
College of Business and Economics,EMC,17,17
College of Business and Economics,Omnicare Corporation,30,30
College of Business and Economics,Georgia Southern University,37,30
College of Business and Economics,Information International Assoc.,34,34
College of Business and Economics,Education Technology Consultant,34,38
College of Business and Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
College of Business and Economics,"CE Outcomes, LLC",37,38
College of Business and Economics,Corporate Data Services,39,29
College of Business and Economics,University of Mumbai,30,30
College of Business and Economics,SØberg,10,16
College of Business and Economics,Customer Service Operations,40,33
College of Business and Economics,UNISINOS (University of Vale do Rio dos Sinos,36,34
College of Business and Economics,IBM and MIT,36,36
College of Business and Economics,Institute for Healthcare Evaluation: TAMUS HS,31,31
College of Business and Economics,Norwegian Sch. Mgmt.,34,27
College of Business and Economics,National University of Singapore (Suzhou) Research Institute,37,33
College of Business and Economics,Origin Systems,38,30
College of Business and Economics,Centraal Beheer Achmea,33,33
College of Business and Economics,Insitut Telecom,33,38
College of Business and Economics,Fluxicon,29,24
College of Business and Economics,Università degli studi della Calabri,29,32
College of Business and Economics,Grosvenor Consultancy Services Ltd.,38,36
College of Business and Economics,GX Software,27,23
College of Business and Economics,NYU School of Law,32,36
College of Business and Economics,Joint Information Systems Committee,35,32
College of Business and Economics,The Institute of Statistical Mathematics,44,36
College of Business and Economics,"Jawaharlal Nehru Technological University, Hyderabad",31,33
College of Business and Economics,United Keetoowah Band of Cherokee Indians,38,41
College of Business and Economics,"Hyperion Solutions, Inc",36,36
College of Business and Economics,Università G. D'Annunuzio,31,36
College of Business and Economics,University of South Alabama,30,30
College of Business and Economics,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
College of Business and Economics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,42
College of Business and Economics,Aahrus Business School Management,42,52
College of Business and Economics,Simon School of Business,53,56
College of Business and Economics,Melbourne Institute of Technology,36,42
College of Business and Economics,Arab Academy for Science & Technology and Maritime Transport,39,40
College of Business and Economics,P and Q Consulting,35,39
College of Business and Economics,Flintloque Management Systems,39,32
College of Business and Economics,Pamukkale Üniversitesi,29,30
College of Business and Economics,"Essential Products, Inc",32,33
College of Business and Economics,Montgomery & Scott Inc.,36,38
College of Business and Economics,Redline Communications,40,25
College of Business and Economics,Hull Royal Infirmary,30,30
College of Business and Economics,S. Marino University,30,31
College of Business and Economics,University of Wisconsin Superior,37,34
College of Business and Economics,Cookson Minerals Ltd.,37,30
College of Business and Economics,University of Athens Medical School,38,35
College of Business and Economics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,33
College of Business and Economics,Karlsruhe Institute of Technology,36,39
College of Business and Economics,Universidad en Albany (SUNY),33,31
College of Business and Economics,University of Siegen and Fraunhofer,44,47
College of Business and Economics,Sunnybrook Health Sciences Centre,33,33
College of Business and Economics,Northeastern Illinois University,34,34
College of Business and Economics,R. H. Smith School of Business and Institute for Systems Research,49,48
College of Business and Economics,York University,29,29
College of Business and Economics,Università degli Studi di Perugia,30,31
College of Business and Economics,Thomas More College,27,46
College of Business and Economics,Institute of Mechanics Chinese Academy of Sciences,43,46
College of Business and Economics,Neodin Veterinary Science Institute Co. Ltd,34,35
College of Business and Economics,Hyundai Animal Clinic,37,37
College of Business and Economics,Sae-Busan Animal Clinic,46,50
College of Business and Economics,"Ace InfoTech, Inc.",35,37
