Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,Irish Software Engineering Centre,48,45
Fraunhofer Institute for Industrial Engineering IAO,Liaoning Normal University,39,42
Fraunhofer Institute for Industrial Engineering IAO,Liaoning University of Petroleum and Chemical Technology,39,37
Fraunhofer Institute for Industrial Engineering IAO,CTO Emerging Solution Group,36,38
Fraunhofer Institute for Industrial Engineering IAO,Centro de Investigación y Docencia Económicas (CIDE,39,40
Fraunhofer Institute for Industrial Engineering IAO,Sir Padampat Singhania University,33,36
Fraunhofer Institute for Industrial Engineering IAO,Pan-Atlantic University,32,30
Fraunhofer Institute for Industrial Engineering IAO,Ampion.org/Roland Berger Strategy Consultants,35,44
Fraunhofer Institute for Industrial Engineering IAO,College of Business and Industry,36,39
Fraunhofer Institute for Industrial Engineering IAO,Fraunhofer Institute for Applied and Integrated Security AISEC,65,57
Fraunhofer Institute for Industrial Engineering IAO,Constraint Technologies International,43,39
Fraunhofer Institute for Industrial Engineering IAO,Bosch Software Innovations GmbH,34,34
Fraunhofer Institute for Industrial Engineering IAO,Applied Computing Devices,32,26
Fraunhofer Institute for Industrial Engineering IAO,Raba-Kistner Infrastructure Inc.,41,39
Fraunhofer Institute for Industrial Engineering IAO,St James's University Hospital,35,32
Fraunhofer Institute for Industrial Engineering IAO,MeiHo Institute of Technology (MIT-Taiwan),47,37
Fraunhofer Institute for Industrial Engineering IAO,School of Management,31,34
Fraunhofer Institute for Industrial Engineering IAO,Instituto Politécnico do Porto,40,30
Fraunhofer Institute for Industrial Engineering IAO,University of II linois,43,35
Fraunhofer Institute for Industrial Engineering IAO,Loyola University,26,26
Fraunhofer Institute for Industrial Engineering IAO,Cullen Group,22,19
Fraunhofer Institute for Industrial Engineering IAO,BASF Corporation USA,31,31
Fraunhofer Institute for Industrial Engineering IAO,University of Technology,37,29
Fraunhofer Institute for Industrial Engineering IAO,Social and Health Affairs,26,34
Fraunhofer Institute for Industrial Engineering IAO,Denver Health Med Center,32,35
Fraunhofer Institute for Industrial Engineering IAO,"Korea University, College of Medicine",41,39
Fraunhofer Institute for Industrial Engineering IAO,"College of Medicine, Pochon CHA University",34,37
Fraunhofer Institute for Industrial Engineering IAO,"Chonnam National University, College of Medicine",38,37
Fraunhofer Institute for Industrial Engineering IAO,Inje University Paik Hospital,35,32
Fraunhofer Institute for Industrial Engineering IAO,GTDNGT IT Consulting,34,28
Fraunhofer Institute for Industrial Engineering IAO,Max Delbruck Center for Molecular Medicine,41,39
Fraunhofer Institute for Industrial Engineering IAO,Max Planck Institut für Bildungsforschung,50,42
Fraunhofer Institute for Industrial Engineering IAO,EURAC Research,25,25
Fraunhofer Institute for Industrial Engineering IAO,ASML Taiwan Ltd,24,21
Fraunhofer Institute for Industrial Engineering IAO,Soonchunhyang University,29,32
Fraunhofer Institute for Industrial Engineering IAO,GameCreator GmbH,24,24
Fraunhofer Institute for Industrial Engineering IAO,Robert Bosch GmbH,29,21
Fraunhofer Institute for Industrial Engineering IAO,Information Systems/Technology Mgmt.,32,35
Fraunhofer Institute for Industrial Engineering IAO,Ohio Dominican University,37,39
Fraunhofer Institute for Industrial Engineering IAO,Karolinska Institutet,36,33
Fraunhofer Institute for Industrial Engineering IAO,Isis Papyrus Europe AG,33,30
Fraunhofer Institute for Industrial Engineering IAO,University of Applied Sciences,42,35
Fraunhofer Institute for Industrial Engineering IAO,ESG Management School,31,31
Fraunhofer Institute for Industrial Engineering IAO,Bureau of Traffic Services,34,34
Fraunhofer Institute for Industrial Engineering IAO,NorthTec Polytechnic,34,28
Fraunhofer Institute for Industrial Engineering IAO,Southwest University for Nationalities,45,38
Fraunhofer Institute for Industrial Engineering IAO,Institut polytechnique de Grenoble,45,40
Fraunhofer Institute for Industrial Engineering IAO,Goodman School of Business,31,31
Fraunhofer Institute for Industrial Engineering IAO,University of Noeth Carolina at Wilmington,45,39
Fraunhofer Institute for Industrial Engineering IAO,Earth Council,25,22
Fraunhofer Institute for Industrial Engineering IAO,Ruppin Academic Center,33,27
Fraunhofer Institute for Industrial Engineering IAO,National Academies,32,29
Fraunhofer Institute for Industrial Engineering IAO,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,51,44
Fraunhofer Institute for Industrial Engineering IAO,Asia University Taiwan,36,33
Fraunhofer Institute for Industrial Engineering IAO,Center for Change,38,32
Fraunhofer Institute for Industrial Engineering IAO,"Crystal Decision Systems, Inc.",32,30
Fraunhofer Institute for Industrial Engineering IAO,Alibaba Group,22,19
Fraunhofer Institute for Industrial Engineering IAO,Groote Schuur Hospital,33,38
Fraunhofer Institute for Industrial Engineering IAO,Bell Atlantic Science and Technology,32,30
Fraunhofer Institute for Industrial Engineering IAO,Chengdu Public Security Bureau,32,32
Fraunhofer Institute for Industrial Engineering IAO,Washington State Unviersity,41,33
Fraunhofer Institute for Industrial Engineering IAO,Duke Energy,26,16
Fraunhofer Institute for Industrial Engineering IAO,Kinneret College on the Sea of Galilee,34,43
Fraunhofer Institute for Industrial Engineering IAO,HS-Kempten,20,16
Fraunhofer Institute for Industrial Engineering IAO,OTH Regensburg,28,22
Fraunhofer Institute for Industrial Engineering IAO,Alfred University,32,29
Fraunhofer Institute for Industrial Engineering IAO,Singapore Institute of Management,52,36
Fraunhofer Institute for Industrial Engineering IAO,University of the Fraser Valley,41,37
Fraunhofer Institute for Industrial Engineering IAO,School of Interactive Arts and Technology,39,35
Fraunhofer Institute for Industrial Engineering IAO,Douglas College,24,24
Fraunhofer Institute for Industrial Engineering IAO,"Connotate Technologies, Inc.",35,31
Fraunhofer Institute for Industrial Engineering IAO,Ministry of Finance,34,34
Fraunhofer Institute for Industrial Engineering IAO,University of Technology Kingston,43,36
Fraunhofer Institute for Industrial Engineering IAO,Fraunhofer lESE,42,42
Fraunhofer Institute for Industrial Engineering IAO,Baan Development,24,21
Fraunhofer Institute for Industrial Engineering IAO,Health Canada,22,22
Fraunhofer Institute for Industrial Engineering IAO,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
Fraunhofer Institute for Industrial Engineering IAO,Apunipima Cape York Health Council,35,31
Fraunhofer Institute for Industrial Engineering IAO,National Chengci University,41,41
Fraunhofer Institute for Industrial Engineering IAO,Jaffalaan 5,23,23
Fraunhofer Institute for Industrial Engineering IAO,Ulkoasiainministerio,37,31
Fraunhofer Institute for Industrial Engineering IAO,VitalHealth Software,25,28
Fraunhofer Institute for Industrial Engineering IAO,Oakwood Computing Assoc.,32,24
Fraunhofer Institute for Industrial Engineering IAO,Eckerd College,25,22
Fraunhofer Institute for Industrial Engineering IAO,Wuhan University of Technology,37,32
Fraunhofer Institute for Industrial Engineering IAO,Digital Usage of Technology within Community,36,38
Fraunhofer Institute for Industrial Engineering IAO,Scandpower Risk Management AS,42,32
Fraunhofer Institute for Industrial Engineering IAO,Research Department,29,23
Fraunhofer Institute for Industrial Engineering IAO,Conservatoire National des Arts et Metiers,39,37
Fraunhofer Institute for Industrial Engineering IAO,ERCIS - European Research Center for Information Systems,39,46
Fraunhofer Institute for Industrial Engineering IAO,Loughborough Business School,33,33
Fraunhofer Institute for Industrial Engineering IAO,IRCCS Foundation Salvatore Maugeri,38,40
Fraunhofer Institute for Industrial Engineering IAO,DIBA Group,23,16
Fraunhofer Institute for Industrial Engineering IAO,Interdisciplinary Scientific Research,36,39
Fraunhofer Institute for Industrial Engineering IAO,University of West Florida,42,36
Fraunhofer Institute for Industrial Engineering IAO,Joseph M. Katz Graduate School of Business,32,33
Fraunhofer Institute for Industrial Engineering IAO,University Seeburg Castle,39,34
Fraunhofer Institute for Industrial Engineering IAO,"USA, Inc.",20,21
Fraunhofer Institute for Industrial Engineering IAO,Vignans Foundation for Science Technology and Research University,40,40
Fraunhofer Institute for Industrial Engineering IAO,Akdeniz Üniversitesi,31,31
Fraunhofer Institute for Industrial Engineering IAO,Eastern Kentucky University,36,33
Fraunhofer Institute for Industrial Engineering IAO,Carnegie Mellon Univerity,37,34
Fraunhofer Institute for Industrial Engineering IAO,Infrastructure Systems,33,36
Fraunhofer Institute for Industrial Engineering IAO,Simsion Bowles and Associates,30,30
Fraunhofer Institute for Industrial Engineering IAO,Parkland Center for Clinical Innovation,51,42
Fraunhofer Institute for Industrial Engineering IAO,FREIE UND HANSESTADT HAMBURG,35,38
Fraunhofer Institute for Industrial Engineering IAO,Chevron Corporation,31,34
Fraunhofer Institute for Industrial Engineering IAO,Henan Polytechnic University,33,33
Fraunhofer Institute for Industrial Engineering IAO,"FSI International, Inc.",41,33
Fraunhofer Institute for Industrial Engineering IAO,Rege Imaging and Cinefilms (P) Ltd,33,31
Fraunhofer Institute for Industrial Engineering IAO,"Kiturami Co., Ltd.",23,24
Fraunhofer Institute for Industrial Engineering IAO,Humans and Technology,28,25
Fraunhofer Institute for Industrial Engineering IAO,Deutsches Forschungszentrum für Künstliche Intelligenz,42,43
Fraunhofer Institute for Industrial Engineering IAO,Praxisnetz GO IN e.V.,33,31
Fraunhofer Institute for Industrial Engineering IAO,Advanced Research and Development Activity,37,30
Fraunhofer Institute for Industrial Engineering IAO,Stottler Henke Associates,34,32
Fraunhofer Institute for Industrial Engineering IAO,Autodesk Inc.,28,25
Fraunhofer Institute for Industrial Engineering IAO,Federal University of Espirito Santo,46,46
Fraunhofer Institute for Industrial Engineering IAO,Piedmont College,27,24
Fraunhofer Institute for Industrial Engineering IAO,innosabi GmbH,22,25
Fraunhofer Institute for Industrial Engineering IAO,"iSOCO, S.A.",19,20
Fraunhofer Institute for Industrial Engineering IAO,Huanggang Central Hospital,31,31
Fraunhofer Institute for Industrial Engineering IAO,Suining Central Hospital,35,37
Fraunhofer Institute for Industrial Engineering IAO,Leibniz Institute for the Social Sciences,52,39
Fraunhofer Institute for Industrial Engineering IAO,PersonalGenomes.org,34,31
Fraunhofer Institute for Industrial Engineering IAO,Lockheed Martin Corporation,31,31
Fraunhofer Institute for Industrial Engineering IAO,International Centre for Information Technology,45,49
Fraunhofer Institute for Industrial Engineering IAO,St. Louis University School of Public Health,32,36
Fraunhofer Institute for Industrial Engineering IAO,Utah Valley Regional Medical Center,40,40
Fraunhofer Institute for Industrial Engineering IAO,South Warwickshire Clinical Commissioning Group,43,37
Fraunhofer Institute for Industrial Engineering IAO,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,40
Fraunhofer Institute for Industrial Engineering IAO,Universidad de Malaga,33,28
Fraunhofer Institute for Industrial Engineering IAO,Ghana Health Service,28,31
Fraunhofer Institute for Industrial Engineering IAO,Parsons Brinckerhoff Quade Douglas Inc.,33,38
Fraunhofer Institute for Industrial Engineering IAO,Providence College,32,29
Fraunhofer Institute for Industrial Engineering IAO,Polaris Library Systems,27,32
Fraunhofer Institute for Industrial Engineering IAO,Diversion Project Corporation,30,30
Fraunhofer Institute for Industrial Engineering IAO,Riverbed Technology,26,23
Fraunhofer Institute for Industrial Engineering IAO,"ZeroStack, Inc.",27,28
Fraunhofer Institute for Industrial Engineering IAO,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,39
Fraunhofer Institute for Industrial Engineering IAO,"University of Pennsylvania, Annenberg School for Communications",44,46
Fraunhofer Institute for Industrial Engineering IAO,Northern Keittucky University,40,35
Fraunhofer Institute for Industrial Engineering IAO,Petra University,30,30
Fraunhofer Institute for Industrial Engineering IAO,Amman Arab University,31,31
Fraunhofer Institute for Industrial Engineering IAO,National University of Singapore (Suzhou) Research Institute,38,40
Fraunhofer Institute for Industrial Engineering IAO,"Shantou University, Medical College (SUMC)",39,36
Fraunhofer Institute for Industrial Engineering IAO,Quryon Korea,25,25
Fraunhofer Institute for Industrial Engineering IAO,Kompetenzzentrum Mgmt. Indust. D.,33,30
Fraunhofer Institute for Industrial Engineering IAO,Earlham College,24,24
Fraunhofer Institute for Industrial Engineering IAO,Vector Consulting Services GmbH,37,29
Fraunhofer Institute for Industrial Engineering IAO,Saint John’s University,38,32
Fraunhofer Institute for Industrial Engineering IAO,D.A.T.A. Corporation,25,31
Fraunhofer Institute for Industrial Engineering IAO,"SoftCamp Co., Ltd.",20,18
Fraunhofer Institute for Industrial Engineering IAO,Guru Gobind Singh Indraprastha University,43,41
Fraunhofer Institute for Industrial Engineering IAO,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,38
Fraunhofer Institute for Industrial Engineering IAO,NIVEL - The Netherlands Institute for Health Services Research,48,38
Fraunhofer Institute for Industrial Engineering IAO,Federal Research Centre for Cultivated Plants (JKI),43,38
Fraunhofer Institute for Industrial Engineering IAO,Texas Woman’s University,32,27
Fraunhofer Institute for Industrial Engineering IAO,Boston Consulting Group,35,27
Fraunhofer Institute for Industrial Engineering IAO,IBM Canada Ltd.,18,25
Fraunhofer Institute for Industrial Engineering IAO,York University,27,24
Fraunhofer Institute for Industrial Engineering IAO,Simplex Infrastructures Ltd.,30,36
Fraunhofer Institute for Industrial Engineering IAO,Chengdu Jiuheyuan Industry Company,38,45
Fraunhofer Institute for Industrial Engineering IAO,Archmarine International Pte Ltd,43,39
Fraunhofer Institute for Industrial Engineering IAO,"Deloitte MCS Ltd., Consulting",32,31
Fraunhofer Institute for Industrial Engineering IAO,Korea Institute of Energy Research,52,38
Fraunhofer Institute for Industrial Engineering IAO,"IBM Korea, Inc.",24,25
Fraunhofer Institute for Industrial Engineering IAO,Defense Logistics Agency,40,37
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Children's Medical Center,40,35
Fraunhofer Institute for Industrial Engineering IAO,Warburg Institute,38,26
Fraunhofer Institute for Industrial Engineering IAO,BIS Applied Systems Ltd,24,27
Fraunhofer Institute for Industrial Engineering IAO,Tabriz Islamic Art University,38,35
Fraunhofer Institute for Industrial Engineering IAO,National Defence and the Canadian Forces,35,44
Fraunhofer Institute for Industrial Engineering IAO,Korea Institute of Finance,52,39
Fraunhofer Institute for Industrial Engineering IAO,Hochschule Ravensburg-Weingarten,39,31
Fraunhofer Institute for Industrial Engineering IAO,Independent University,33,36
Fraunhofer Institute for Industrial Engineering IAO,College of Business and Management,38,31
Fraunhofer Institute for Industrial Engineering IAO,TURKSAT,17,17
Fraunhofer Institute for Industrial Engineering IAO,MOONROC Advisory Partners,32,29
Fraunhofer Institute for Industrial Engineering IAO,USC,7,7
Fraunhofer Institute for Industrial Engineering IAO,Tainan University of Technology,37,32
Fraunhofer Institute for Industrial Engineering IAO,IBM EMEA,17,17
Fraunhofer Institute for Industrial Engineering IAO,Chongqing University of Science and Technology,37,37
Fraunhofer Institute for Industrial Engineering IAO,Toyota InfoTechnology Center,33,35
Fraunhofer Institute for Industrial Engineering IAO,Samsung Economic Research Institute,37,35
Fraunhofer Institute for Industrial Engineering IAO,Laboratory for Innovative Technology and Engineering Education (LITEE),51,49
Fraunhofer Institute for Industrial Engineering IAO,Larsen & Toubro Limited,30,25
Fraunhofer Institute for Industrial Engineering IAO,BORO Solutions Ltd,29,29
Fraunhofer Institute for Industrial Engineering IAO,Locdon School of Economics and Political Science,36,38
Fraunhofer Institute for Industrial Engineering IAO,Board Coaching Ltd,26,26
Fraunhofer Institute for Industrial Engineering IAO,Ordnance Engineering College,46,46
Fraunhofer Institute for Industrial Engineering IAO,Shri Shankaracharya Group of Institutions,39,37
Fraunhofer Institute for Industrial Engineering IAO,FDC Executive Development,29,26
Fraunhofer Institute for Industrial Engineering IAO,Correlation Systems Ltd,27,32
Fraunhofer Institute for Industrial Engineering IAO,HC Analytics,19,19
Fraunhofer Institute for Industrial Engineering IAO,Administrative Headquarters of the Max Planck Society,35,38
Fraunhofer Institute for Industrial Engineering IAO,"NEC Laboratories America, Inc.",35,38
Fraunhofer Institute for Industrial Engineering IAO,ERCIS,14,14
Fraunhofer Institute for Industrial Engineering IAO,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,49,46
Fraunhofer Institute for Industrial Engineering IAO,Minerra Pty Ltd,24,24
Fraunhofer Institute for Industrial Engineering IAO,University Hospital Birmingham NHS Foundation Trust,43,47
Fraunhofer Institute for Industrial Engineering IAO,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,38
Fraunhofer Institute for Industrial Engineering IAO,Universität Tübingen,42,38
Fraunhofer Institute for Industrial Engineering IAO,Charles University,29,26
Fraunhofer Institute for Industrial Engineering IAO,Univerzita Palack&eacute;ho v Olomouci,29,34
Fraunhofer Institute for Industrial Engineering IAO,Universitat fur Bodenkultur Wien,48,41
Fraunhofer Institute for Industrial Engineering IAO,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Fraunhofer Institute for Industrial Engineering IAO,Cognizant,17,20
Fraunhofer Institute for Industrial Engineering IAO,Adnan Menderes Üniversitesi,36,34
Fraunhofer Institute for Industrial Engineering IAO,Al-Hussein Bin Talal University,41,37
Fraunhofer Institute for Industrial Engineering IAO,Sam M. Walton College of Business,31,36
Fraunhofer Institute for Industrial Engineering IAO,Sun Tzu Art of War Institute,41,33
Fraunhofer Institute for Industrial Engineering IAO,Rehau AG and Co.,27,30
Fraunhofer Institute for Industrial Engineering IAO,MCI Management Center Innsbruck,32,37
Fraunhofer Institute for Industrial Engineering IAO,Hefei University,33,33
Fraunhofer Institute for Industrial Engineering IAO,Sezione AICA di Milano,36,33
Fraunhofer Institute for Industrial Engineering IAO,National Taiwan Ocean University,36,39
Fraunhofer Institute for Industrial Engineering IAO,General Research Institute for Non-ferrous Metals China,55,47
Fraunhofer Institute for Industrial Engineering IAO,China Electronic Technology Group Corporation,31,35
Fraunhofer Institute for Industrial Engineering IAO,Administration College of Public Policy,33,36
Fraunhofer Institute for Industrial Engineering IAO,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,45
Fraunhofer Institute for Industrial Engineering IAO,Air Test and Evaluation Squadron ONE,37,37
Fraunhofer Institute for Industrial Engineering IAO,US Coast Guard Commander (TMM),30,30
Fraunhofer Institute for Industrial Engineering IAO,ABM AMRO Bank CCA-2,23,23
Fraunhofer Institute for Industrial Engineering IAO,Nyvej 19,10,10
Fraunhofer Institute for Industrial Engineering IAO,A.C. and Associates,23,29
Fraunhofer Institute for Industrial Engineering IAO,Nelson Mandela Metropolitan University,38,36
Fraunhofer Institute for Industrial Engineering IAO,InnoValor B.V.,22,25
Fraunhofer Institute for Industrial Engineering IAO,InfoBeyond Technology LLC,29,32
Fraunhofer Institute for Industrial Engineering IAO,Fidelity Management Research India,38,31
Fraunhofer Institute for Industrial Engineering IAO,Burapha University,29,29
Fraunhofer Institute for Industrial Engineering IAO,Faculty Block,22,22
Fraunhofer Institute for Industrial Engineering IAO,Seabrook Research Ltd.,25,22
Fraunhofer Institute for Industrial Engineering IAO,PWC Consulting,25,18
Fraunhofer Institute for Industrial Engineering IAO,Personalized Medicine Coalition,37,34
Fraunhofer Institute for Industrial Engineering IAO,University of South Pacific,38,33
Fraunhofer Institute for Industrial Engineering IAO,A'Sharqiyah University,30,30
Fraunhofer Institute for Industrial Engineering IAO,Trisept Solutions,29,32
Fraunhofer Institute for Industrial Engineering IAO,Karlsruhe Institute for Technology,54,35
Fraunhofer Institute for Industrial Engineering IAO,Korea Institute of S&T Evaluation and Planning,52,37
Fraunhofer Institute for Industrial Engineering IAO,Brigbam Young University,29,32
Fraunhofer Institute for Industrial Engineering IAO,Montana State University - Billings,37,43
Fraunhofer Institute for Industrial Engineering IAO,MIT,7,7
Fraunhofer Institute for Industrial Engineering IAO,Law and Economic Consulting Group (LECG,33,34
Fraunhofer Institute for Industrial Engineering IAO,University of Frankfurtam Main,42,37
Fraunhofer Institute for Industrial Engineering IAO,Dep of Business Information Systems,35,42
Fraunhofer Institute for Industrial Engineering IAO,Technische Universität Mönchen,35,35
Fraunhofer Institute for Industrial Engineering IAO,Xi’an Jiao tong University,34,34
Fraunhofer Institute for Industrial Engineering IAO,Leicester General Hospital,36,42
Fraunhofer Institute for Industrial Engineering IAO,Northwest Center for Community Mental Health,42,46
Fraunhofer Institute for Industrial Engineering IAO,Sheppard Pratt Health System,28,30
Fraunhofer Institute for Industrial Engineering IAO,Private Practice,27,27
Fraunhofer Institute for Industrial Engineering IAO,Université Libanaise,37,31
Fraunhofer Institute for Industrial Engineering IAO,Yildirim Beyazit Üniversitesi,32,33
Fraunhofer Institute for Industrial Engineering IAO,Object Management Group (OMG,33,28
Fraunhofer Institute for Industrial Engineering IAO,Global University Alliance,36,34
Fraunhofer Institute for Industrial Engineering IAO,LEGO System AS,25,25
Fraunhofer Institute for Industrial Engineering IAO,AB Electrolux,22,19
Fraunhofer Institute for Industrial Engineering IAO,Boehringer Ingelheim Pharma GmbH & Co. KG,37,34
Fraunhofer Institute for Industrial Engineering IAO,Business Modeling and Integration (BMI) task force,40,40
Fraunhofer Institute for Industrial Engineering IAO,Global Business Process User Group,35,33
Fraunhofer Institute for Industrial Engineering IAO,Lean Enterprise Institute Inc,42,48
Fraunhofer Institute for Industrial Engineering IAO,FEAC Institute,37,40
Fraunhofer Institute for Industrial Engineering IAO,Wiesbaden Business School,29,32
Fraunhofer Institute for Industrial Engineering IAO,Office Depot,25,22
Fraunhofer Institute for Industrial Engineering IAO,Fujitsu North America,39,31
Fraunhofer Institute for Industrial Engineering IAO,German Federal Employment Agency,36,34
Fraunhofer Institute for Industrial Engineering IAO,NATO Allied Command Transformation,38,40
Fraunhofer Institute for Industrial Engineering IAO,"Business Process Management, Inc. (BPMI",36,30
Fraunhofer Institute for Industrial Engineering IAO,"Maersk Line, Denmark",34,29
Fraunhofer Institute for Industrial Engineering IAO,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Fraunhofer Institute for Industrial Engineering IAO,IMC,4,4
Fraunhofer Institute for Industrial Engineering IAO,European Patent Office,30,36
Fraunhofer Institute for Industrial Engineering IAO,Bundesagentur für Arbeit,35,30
Fraunhofer Institute for Industrial Engineering IAO,Instituttet for Fremtidsforskning Copenhagen,53,59
Fraunhofer Institute for Industrial Engineering IAO,Government of,28,25
Fraunhofer Institute for Industrial Engineering IAO,NonLife Business Unit,36,36
Fraunhofer Institute for Industrial Engineering IAO,Northrop Grumman corporation,30,30
Fraunhofer Institute for Industrial Engineering IAO,NATO,11,11
Fraunhofer Institute for Industrial Engineering IAO,Center for Advanced Study in the Behavioral Sciences,41,45
Fraunhofer Institute for Industrial Engineering IAO,PELKOREA Co. LTD,21,18
Fraunhofer Institute for Industrial Engineering IAO,Buckman Laboratories International,40,38
Fraunhofer Institute for Industrial Engineering IAO,Administration,31,28
Fraunhofer Institute for Industrial Engineering IAO,Ryder System,25,25
Fraunhofer Institute for Industrial Engineering IAO,Sir Mortimer B. Davis Jewish General Hospital,40,36
Fraunhofer Institute for Industrial Engineering IAO,Gouvernement du Québec,27,28
Fraunhofer Institute for Industrial Engineering IAO,Canadian Patient Safety Institute,38,38
Fraunhofer Institute for Industrial Engineering IAO,Eli Broad Grad. Sch. Mgmt.,23,27
Fraunhofer Institute for Industrial Engineering IAO,Central Intelligence Agency,36,41
Fraunhofer Institute for Industrial Engineering IAO,Health Information Exchange of New York,40,38
Fraunhofer Institute for Industrial Engineering IAO,Hashemite University,37,31
Fraunhofer Institute for Industrial Engineering IAO,J. Mack Robinson College of Business,32,37
Fraunhofer Institute for Industrial Engineering IAO,College of Business Administration,38,33
Fraunhofer Institute for Industrial Engineering IAO,Justyna Rudnicka is Teaching Fellow,37,33
Fraunhofer Institute for Industrial Engineering IAO,Joanne H. Pratt Associates,29,32
Fraunhofer Institute for Industrial Engineering IAO,Advanced Brain Monitoring,37,34
Fraunhofer Institute for Industrial Engineering IAO,Hunan University of Technology,37,35
Fraunhofer Institute for Industrial Engineering IAO,Pvt. Ltd,10,10
Fraunhofer Institute for Industrial Engineering IAO,University of Porland,36,33
Fraunhofer Institute for Industrial Engineering IAO,Western Connecticut State University,41,37
Fraunhofer Institute for Industrial Engineering IAO,College of Liberal Arts and Sciences,34,34
Fraunhofer Institute for Industrial Engineering IAO,Eastwei Relations,26,32
Fraunhofer Institute for Industrial Engineering IAO,Kingsdale Shareholder Services,30,30
Fraunhofer Institute for Industrial Engineering IAO,Canadian Tire Corporation,37,39
Fraunhofer Institute for Industrial Engineering IAO,London School of Hygiene & Tropical Medicine,42,41
Fraunhofer Institute for Industrial Engineering IAO,PHPC Ltd,14,7
Fraunhofer Institute for Industrial Engineering IAO,Imperial College Faculty of Medicine,34,39
Fraunhofer Institute for Industrial Engineering IAO,Nettuno University,38,35
Fraunhofer Institute for Industrial Engineering IAO,Aon Plc,17,14
Fraunhofer Institute for Industrial Engineering IAO,Globe Forum Business Network,35,35
Fraunhofer Institute for Industrial Engineering IAO,Woodward Governor (India) Limited,38,41
Fraunhofer Institute for Industrial Engineering IAO,Lana Labs GmbH,18,22
Fraunhofer Institute for Industrial Engineering IAO,Christian Brothers University,40,40
Fraunhofer Institute for Industrial Engineering IAO,Kenya Polytechnic University College,32,34
Fraunhofer Institute for Industrial Engineering IAO,Tokyo University of Science,38,33
Fraunhofer Institute for Industrial Engineering IAO,Design Science Research institute,36,36
Fraunhofer Institute for Industrial Engineering IAO,Drexel University College of Medicine,39,36
Fraunhofer Institute for Industrial Engineering IAO,Republic of Singapore Navy,34,31
Fraunhofer Institute for Industrial Engineering IAO,Palo Alto Research Center Incorporated,36,40
Fraunhofer Institute for Industrial Engineering IAO,Thales Research and Technology,32,32
Fraunhofer Institute for Industrial Engineering IAO,Arup Group Limited,26,29
Fraunhofer Institute for Industrial Engineering IAO,"Silicon Graphics, Inc.",27,37
Fraunhofer Institute for Industrial Engineering IAO,Financial Markets,26,26
Fraunhofer Institute for Industrial Engineering IAO,Buchholz High School,25,23
Fraunhofer Institute for Industrial Engineering IAO,Nazarbayev University,28,28
Fraunhofer Institute for Industrial Engineering IAO,Mihaylo School of Business,31,29
Fraunhofer Institute for Industrial Engineering IAO,AUDI AG,21,21
Fraunhofer Institute for Industrial Engineering IAO,Korea Energy Economics Institute,36,43
Fraunhofer Institute for Industrial Engineering IAO,Alternative Channels,34,28
Fraunhofer Institute for Industrial Engineering IAO,Hyundai Motor Company,25,25
Fraunhofer Institute for Industrial Engineering IAO,Network Planning and Engineering Systems,48,51
Fraunhofer Institute for Industrial Engineering IAO,State Key Laboratory of Management and Control for Complex Systems,31,39
Fraunhofer Institute for Industrial Engineering IAO,Institut Supérieur de Gestion de Gabès,47,44
Fraunhofer Institute for Industrial Engineering IAO,ICAP Group,20,23
Fraunhofer Institute for Industrial Engineering IAO,Farragut High School,31,28
Fraunhofer Institute for Industrial Engineering IAO,University of Tennessee College of Veterinary Medicine,42,40
Fraunhofer Institute for Industrial Engineering IAO,Mathematics and Computer Science,36,36
Fraunhofer Institute for Industrial Engineering IAO,Pondicherry University,33,36
Fraunhofer Institute for Industrial Engineering IAO,Taylor's University Malaysia,35,33
Fraunhofer Institute for Industrial Engineering IAO,Cleveland Clinic Foundation,36,36
Fraunhofer Institute for Industrial Engineering IAO,Manukau Institute of Technology,46,32
Fraunhofer Institute for Industrial Engineering IAO,Internal Revenue Service,40,37
Fraunhofer Institute for Industrial Engineering IAO,First American Corporation,36,42
Fraunhofer Institute for Industrial Engineering IAO,Blackpool Victoria Hospital,31,31
Fraunhofer Institute for Industrial Engineering IAO,Samsung Life Insurance,38,36
Fraunhofer Institute for Industrial Engineering IAO,Deerfield Institute,37,46
Fraunhofer Institute for Industrial Engineering IAO,National Semiconductor Corporation,35,40
Fraunhofer Institute for Industrial Engineering IAO,Ciba-Geigy Corporation,27,30
Fraunhofer Institute for Industrial Engineering IAO,SUNY-Buffalo and Sogang University,38,35
Fraunhofer Institute for Industrial Engineering IAO,Andersen Consulting,40,31
Fraunhofer Institute for Industrial Engineering IAO,Smeal College of Business,32,32
