Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University,ALBA Graduate Business School,31,31
Hunan University,Daelim Industrial Co. Ltd.,29,30
Hunan University,Universite de Technologie de Troyes,39,47
Hunan University,Universitatea Politehnica din Timisoara,33,47
Hunan University,Motilal Nehru National Institute of Technology,35,32
Hunan University,"Advanced Learning Partnerships, Inc.",35,36
Hunan University,Business and Market Research,36,36
Hunan University,NHS Foundation Trust,50,50
Hunan University,Bridgewater State College,24,24
Hunan University,Information Systems,34,34
Hunan University,Wuhan Yangtze Business University,61,53
Hunan University,Facoltà di Scienze dell'Università dell'Insubria,38,42
Hunan University,National Defense University,65,65
Hunan University,Beijing Normal University,63,63
Hunan University,Centric,26,26
Hunan University,Mississipi State University,56,56
Hunan University,Western Digital,32,32
Hunan University,Center for Telecom Management (CTM,20,20
Hunan University,Bunnyfoot Ltd,34,34
Hunan University,Saint Xavier University,67,67
Hunan University,Del Mar College,19,19
Hunan University,Keio University,71,71
Hunan University,TiasNimbas Business School,33,29
Hunan University,Tufts Medical Center,33,28
Hunan University,BGW Management Advisory Group,31,27
Hunan University,Doll and Associates,34,34
Hunan University,Working Tomorrow,19,19
Hunan University,Siemens Management Consulting,31,36
Hunan University,Personal Computer Division,38,33
Hunan University,Stockton University,69,69
Hunan University,University of Houston-Victoria,43,61
Hunan University,Barrow Neurological Institute,36,31
Hunan University,Assistant Professor of Management Information Systems,23,26
Hunan University,Associate Professor of Finance,26,26
Hunan University,Our Lady of the Lake Regional Medical Center,23,23
Hunan University,Het Buitenhuis,40,40
Hunan University,CAOP,10,10
Hunan University,Around America Aviation Group,31,31
Hunan University,"RISE, Swedish Institute of Computer Science",27,28
Hunan University,HEDventures Pty Ltd,40,40
Hunan University,Anadarko Petroleum Corporation,26,26
Hunan University,KEGDE Business School.,26,27
Hunan University,"Kimley-Horn and Associates, Inc.",38,35
Hunan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,30
Hunan University,I-SW Corporation,19,31
Hunan University,Rikshospitalet-Radiumhospitalet HF,28,36
Hunan University,Kirurgisk avdeling,29,35
Hunan University,Faculty of Business Administration,32,40
Hunan University,Pontificia Universidad Católica de Chile,43,44
Hunan University,Ono Academic College,22,17
Hunan University,Olmsted Medical Center,26,26
Hunan University,College of Management Academic Studies Israel,30,26
Hunan University,Research Studio Inter-Organizational Systems,30,30
Hunan University,Toulouse Business School,30,25
Hunan University,Beijing Institute of Big Data Research,26,30
Hunan University,University of Aizu,59,71
Hunan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,31
Hunan University,UNLV,30,30
Hunan University,Korean Advanced Institute of Science,35,35
Hunan University,Grant Medical College,27,27
Hunan University,"Oxford Books, Inc",18,19
Hunan University,William E. Simon Grad. Sch. Bus. A.,20,30
Hunan University,Université,69,72
Hunan University,St George's University of London,46,54
Hunan University,Rethink Mental Illness,37,26
Hunan University,University of Huddersfield,48,62
Hunan University,Together for Mental Wellbeing,27,27
Hunan University,RTI International,30,36
Hunan University,Noah's Ark Lab,27,27
Hunan University,SSPA Sweden AB,20,20
Hunan University,Research Center for Information Technology,28,28
Hunan University,CyberMedia,23,23
Hunan University,Hebei Normal University,72,72
Hunan University,University of Shanghai for Science and Technology,31,46
Hunan University,Xihua University,88,62
Hunan University,Jinwen University of Science Technology,47,47
Hunan University,Karl Eller Grad. Sch. Mgmt.,28,20
Hunan University,Dongyang Mirae University,68,68
Hunan University,Ministry of Finance,29,51
Hunan University,"Engineering and Physical Sciences Research Council, UK",26,29
Hunan University,Lake University,77,77
Hunan University,University of Northern British Columbia,36,55
Hunan University,Shandong University of Science and Technology,46,46
Hunan University,Haier Inc.,46,48
Hunan University,Telcordia Poland Sp. z o.o.,19,29
Hunan University,IBM Ireland Limited,34,34
Hunan University,Maoming University,76,76
Hunan University,NHS Southampton Clinical Commissioning Group,30,27
Hunan University,Butler University,73,73
Hunan University,Geospin GmbH,21,21
Hunan University,West China Hospital of Sichuan University,53,53
Hunan University,Guangxi University for Nationalities,54,58
Hunan University,Cattaneo University,74,74
Hunan University,Mcmaser University,71,71
Hunan University,University of Michigan's School of Business Administration,30,41
Hunan University,Dalton State College,28,28
Hunan University,Jacksonville University,67,67
Hunan University,The Netherlands Cancer Institute,46,38
Hunan University,Caramba Labs. Software AG,20,25
Hunan University,Los Alamos National Laboratory,30,22
Hunan University,Atomic Weapons Establishment,32,27
Hunan University,"Sandia National Laboratories, New Mexico",29,29
Hunan University,Commissariat à ĹÉnergie Atomique,29,31
Hunan University,University of Rochester Laboratory for Laser Energetics,28,37
Hunan University,Bechtel,17,17
Hunan University,Ministry of Health Malawai,24,38
Hunan University,IBM China Research Laboratory,36,36
Hunan University,Stevens University,71,71
Hunan University,"James Cook University, Australia",50,55
Hunan University,The Information Management Group (IMG AG,32,29
Hunan University,APM Terminals Management B.V,27,32
Hunan University,Waynesburg College,24,24
Hunan University,Hunan Electric Power Company,45,36
Hunan University,State Grid Human Electric Power Company,33,33
Hunan University,Belmont University,71,71
Hunan University,Texas A&M University-Commerce,53,53
Hunan University,Hogeschool van Arnhem en Nijmegen,33,29
Hunan University,Sunnaas Rehabilitation Hospital,34,30
Hunan University,Lombardi Comprehensive Cancer Center,31,35
Hunan University,Roswell Park Cancer Institute,36,36
Hunan University,Potomac Hospital,31,25
Hunan University,Nicholls State University,63,63
Hunan University,Society of Simulation and Gaming of,24,39
Hunan University,Copenhagen Busness School,39,29
Hunan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,26
Hunan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Hunan University,University of Hawaii at Manoa,44,62
Hunan University,University of Science and Technology (UST),34,46
Hunan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Hunan University,National Research Council,34,34
Hunan University,Manhattan College,30,18
Hunan University,Metallurgy School,24,24
Hunan University,Guizhou Academy of Sciences,33,28
Hunan University,Gangnam Severance Hospital,43,33
Hunan University,Augusta University,76,76
Hunan University,Syracuse University and Jönköping International Business School,30,39
Hunan University,Bowling Green University,65,65
Hunan University,Hood College,21,7
Hunan University,Indian Statistical Institute Bangalore,30,37
Hunan University,Kharkevich Institute for Information Transmission Problems RAS,28,28
Hunan University,SG Automatisering,36,36
Hunan University,Honeywell International Inc.,32,37
Hunan University,KPMG LLP,8,8
Hunan University,Tonji University,75,75
Hunan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
Hunan University,Done Inc,25,25
Hunan University,Metso Corporation,18,30
Hunan University,IBS-Hyderabad,21,34
Hunan University,Institute of Management Technology,28,28
Hunan University,Ancitel Lombardia,36,36
Hunan University,Universidad del Desarrollo,38,48
Hunan University,School of Electrical and Computer Engineering,33,30
Hunan University,Krannert School of Management,31,27
Hunan University,Synergy Semiconductor Corp,29,29
Hunan University,School of Aeronautics and Astronautics,30,26
Hunan University,School of Chemical Engineering,35,35
Hunan University,Nokia Networks,47,33
Hunan University,IBM Israel - Haifa Research Lab,21,31
Hunan University,USTC-CityU Joint Advanced Study Institute,35,35
Hunan University,McKendree College,18,18
Hunan University,Inventivio GmbH,32,39
Hunan University,Multimedia Skills B.V.,26,32
Hunan University,IBM,11,11
Hunan University,Hangzhou Automotive Engine Plant,42,29
Hunan University,Laval University,75,75
Hunan University,DNV GL Oil and Gas Technology Centre,27,35
Hunan University,DaLian Fisheries University,60,60
Hunan University,Indian Institute of Management Kozhikode,29,32
Hunan University,Universidad Diego Portales,43,48
Hunan University,University of Michigan School of Dentistry,34,48
Hunan University,Isra University,77,77
Hunan University,Korea Automotive Technology Institute,34,34
Hunan University,Chassis and Powertrain Engineering Team 2,39,32
Hunan University,DHL Express Global Head Office,26,26
Hunan University,Salem State University,63,63
Hunan University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,35
Hunan University,Taobao,9,9
Hunan University,CB Richard Ellis,31,25
Hunan University,Wuhan University of Science and Technology,48,45
Hunan University,Pfizer Inc.,30,38
Hunan University,East China Institute of Technology,36,36
Hunan University,EBS Business School,29,29
Hunan University,Nanya Institute of Technology Taiwan,35,31
Hunan University,Chonbuk National University,74,74
Hunan University,National Credit Card Center of R.O.C.,26,27
Hunan University,Management Sciences and System,35,35
Hunan University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Hunan University,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Hunan University,Information Science Research Centre,35,31
Hunan University,New City Media,33,27
Hunan University,Jaypee Institute of Information Technology University,43,41
Hunan University,University of East London,49,63
Hunan University,Digital of Game and Animation Design,31,35
Hunan University,"ValueQuest, Ltd.",31,33
Hunan University,College of Applied Sciences,23,23
Hunan University,RCC,11,11
Hunan University,Baan Company,36,36
Hunan University,ID Research,22,22
Hunan University,Northeast Normal University,65,65
Hunan University,Institute of Computer Science Crete,31,27
Hunan University,University of Georgia,54,65
Hunan University,Shenyang University of Technology,61,61
Hunan University,Université Paul Cézanne Aix-Marseille III,32,44
Hunan University,EDS Center for Advanced Research,25,29
Hunan University,Thebigword,23,23
Hunan University,MSU College of Natural Science,30,30
Hunan University,Hebei University of Technology,52,57
Hunan University,Rail Safety and Standards Board Ltd,27,27
Hunan University,"PA Consulting Group, United Kingdom",31,32
Hunan University,ANGLE Technology Limited,35,35
Hunan University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,24
Hunan University,Beijing National Laboratory for Molecular Sciences,24,24
Hunan University,University of Masachusetts,48,62
Hunan University,Mortgage Bankers Association,36,36
Hunan University,HCI,21,21
Hunan University,London Life Insurance Company,31,31
Hunan University,St. Edward's University,62,63
Hunan University,Universidade Federal de Santa Maria,35,43
Hunan University,Carson Newman College,27,27
Hunan University,Laurea-ammattikorkeakoulu,20,20
Hunan University,"Mayo Clinic in Jacksonville, Florida",31,31
Hunan University,Università degli Studi di Genova,38,51
Hunan University,"A-Star, Singapore Institute of Manufacturing Technology",28,29
Hunan University,Daimler AG,31,38
Hunan University,National Formosa University Taiwan,56,56
Hunan University,Samford University,71,71
Hunan University,University of Dar Es Salaam,47,56
Hunan University,Air Force Research Laboratory,31,27
Hunan University,University of Peloponnese,49,63
Hunan University,AT&T Information Systems,30,35
Hunan University,Capgemini Nederland B.V.,30,31
Hunan University,Northwest A&F University,65,65
Hunan University,PricewaterhouseCoopers Advisory N.V.,27,27
Hunan University,Nottingham Business School,33,29
Hunan University,Ritsumeikan Asia Pacific University,55,55
Hunan University,SMA Solar Technology AG,26,26
Hunan University,Standard Chartered Bank,26,36
Hunan University,"University of the Punjab, Lahore",42,64
Hunan University,The Hague University of Applied Sciences,46,50
Hunan University,Vidya Technologies,35,41
Hunan University,Varsinais-Suomen sairaanhoitopiiri,32,36
Hunan University,Matematički Institut SANU,29,20
Hunan University,Carteret Community College,33,33
Hunan University,Kelley School of Business,29,24
Hunan University,Templeton College,18,18
Hunan University,Engaged Enterprise,41,41
Hunan University,ROOM Solutions Ltd,29,24
Hunan University,"Curriculum and Training Solutions, LLC",30,30
Hunan University,Takming University of Science and Technology,43,47
Hunan University,Mega Financial Holding Company,26,26
Hunan University,ISO Innovative Analytics,30,40
Hunan University,Bournemouth University,68,68
Hunan University,Intl. Center for Electronic Commerce,27,27
Hunan University,Indiana University Kokomo,68,68
Hunan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Hunan University,Bristol Royal Infirmary,31,26
Hunan University,University of Applied Sciences Neu-Ulm,37,48
Hunan University,Oslo University Hospital,55,65
Hunan University,Great Plains Regional Medical Center,27,23
Hunan University,Hangzhou Normal University,71,71
Hunan University,Agilisys Ltd.,28,29
Hunan University,Serco Systems Ltd.,24,30
Hunan University,Universidade de Macau,43,54
Hunan University,USTC-City U Joint Research Center,29,29
Hunan University,Sears Holding Corporation Chicago,24,33
Hunan University,Universidade do Estado do Rio de Janeiro,32,39
Hunan University,University of Aberdeen School of Medicine,35,46
Hunan University,INTRASOFT International S.A.,32,37
Hunan University,Monster Technologies,33,33
Hunan University,University of Augsbur,54,65
Hunan University,Webster State University,60,60
Hunan University,Chandragupt Institute of Management,31,31
Hunan University,Millikin University,69,69
Hunan University,Zhongshan Torch Polytechnic,33,23
Hunan University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
Hunan University,Urban Institute,52,26
Hunan University,Universiti Teknologi Petronas,40,58
Hunan University,Brooks City-Base,31,44
Hunan University,135 S. State College Blvd BRO-100,16,21
Hunan University,Shih Hsin University,72,72
Hunan University,Faculty of Management and Organization,33,33
Hunan University,Ramapo College of New Jersey,32,23
Hunan University,"Merck & Co., Inc.",18,29
Hunan University,"Dickey Analytics, LLC",22,33
Hunan University,Nottingham University Hospitals NHS Trust,46,49
Hunan University,Ziba Design,37,22
Hunan University,Beijing Tongren Hospital,35,25
Hunan University,Philipps University,69,69
Hunan University,Siemens AG Osterreich,32,32
Hunan University,Deloitte Services LP,22,22
Hunan University,Business School,26,26
Hunan University,Alabama State University,60,60
Hunan University,Teredesai,32,32
Hunan University,Schlumberger,29,29
Hunan University,Enterprise Architect Consultant,26,38
Hunan University,Galway-Mayo Institute of Technology,27,27
Hunan University,"Charles Sturt University, Wagga Wagga",49,50
Hunan University,INSEAD,18,18
Hunan University,Southeastern University,72,72
Hunan University,Koforidua Technical University,61,61
Hunan University,Shinawatra University,76,76
Hunan University,CEPI,20,20
Hunan University,Capgemini Consulting,33,33
Hunan University,LichtBlick AG,14,28
Hunan University,Università degli Studi dell'Aquila,36,49
Hunan University,Northern New Mexico College,28,23
Hunan University,Univ of,35,43
Hunan University,Vestlandsforsking,30,30
Hunan University,University of Malta,57,69
Hunan University,Qingdao Agricultural University,55,60
Hunan University,Center for Applied Research Inc.,29,26
Hunan University,General Counsel,39,39
Hunan University,Roanoke College,26,19
Hunan University,Attivation,31,31
Hunan University,"Shanghai Psylife Consulting Co., Ltd.",34,28
Hunan University,Shenandoah University,81,81
Hunan University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Hunan University,Hardy Giles Consulting,37,37
Hunan University,John Carroll University,72,67
Hunan University,Loyola University,73,73
Hunan University,Poynton and Partners,44,44
Hunan University,Best Practice Consulting AG,23,28
Hunan University,University of New,61,73
Hunan University,University of Florida College of Medicine,35,46
Hunan University,Huazhong Normal University,71,71
Hunan University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,28
Hunan University,Vanung University,79,61
Hunan University,China University of Technology,61,65
Hunan University,First Consulting B.V.,22,39
Hunan University,Consilis GmbH,21,21
Hunan University,"Carleton College, USA",27,28
Hunan University,Bryant College,27,27
Hunan University,Robert H. Smith School of Business,24,33
Hunan University,ESSEC Business School,27,27
Hunan University,Oklahoma City University,65,65
Hunan University,Pennsylvania Patient Safety Authority,38,34
Hunan University,Xiangtan Polytechnic University,60,55
Hunan University,Chengdu University of Technology,54,58
Hunan University,Carnegie Mellon Unveristy,54,54
Hunan University,Singapore E-Government Leadership Centre,32,25
Hunan University,NUS - Lee Kuan Yew School of Public Policy,28,29
Hunan University,Informatics and Knowledge Management Group,24,28
Hunan University,Branch of System Development Marine Corps Headquarters,26,26
Hunan University,Fraunhofer Institute for Software and Systems Engineering ISST,28,28
Hunan University,Correctional Service of Norway Staff Academy KRUS,28,28
Hunan University,"Overture, Inc.",27,43
Hunan University,IT University,76,76
Hunan University,Chi Mei Medical Center,32,26
Hunan University,University of Portland,53,68
Hunan University,University of Central,54,70
Hunan University,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Hunan University,SP Associates,28,28
Hunan University,NASA Ames Research Center,34,29
Hunan University,University of The West Indies Trinidad and Tobago,31,43
Hunan University,Bangladesh Atomic Energy Commission,31,31
Hunan University,Hammersmith Hospital,39,39
Hunan University,Castle Point and Rochford Primary Care Trust,30,27
Hunan University,SAP Research Center St. Gallen,30,36
Hunan University,Infosys Ltd,22,22
Hunan University,Commonwealth Secretariat,35,35
Hunan University,Verizon Laboratories,28,33
Hunan University,OsloMet – storbyuniversitetet,44,47
Hunan University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,26
Hunan University,"SIL International, USA",32,32
Hunan University,"Zachman International, Inc.",37,29
Hunan University,National Registry of Food Safety Professionals,29,32
Hunan University,Holon Institute of Technology,36,36
Hunan University,Poznań University of Economics and Business,44,47
Hunan University,"GE, Inc.",17,18
Hunan University,Wuhan Textile University,70,55
Hunan University,Shaanxi Normal University,68,68
Hunan University,Bharati Vidyapeeth University,58,58
Hunan University,University of Art at Linz in Austria,38,54
Hunan University,Swedish Police Authority,40,30
Hunan University,Elizabeth City State University,55,55
Hunan University,Westminster Business School,28,33
Hunan University,Faculty of Business,34,34
Hunan University,Saint Joseph's Hospital Hamilton,29,38
Hunan University,Universität Oldenburg,49,61
Hunan University,School of Economics Wollongong,22,13
Hunan University,State University of New York Brockport,44,48
Hunan University,Shenyang Institute of Aeronautical Engineering,35,35
Hunan University,University of Central Arkansas,43,61
Hunan University,NCESS,29,29
Hunan University,BIRN,20,20
Hunan University,Generation Scotland,34,34
Hunan University,NeuroGrid,32,32
Hunan University,MouseBIRN,24,24
Hunan University,NeuroBase,32,32
Hunan University,PsyGrid,17,17
Hunan University,NESC,30,30
Hunan University,HealthGrid Share,25,25
Hunan University,OntoGrid,25,25
Hunan University,CARO,20,20
Hunan University,CARMEN,18,18
Hunan University,HealthAgents,29,29
Hunan University,Sea Life,33,25
Hunan University,P3G Consortium,27,20
Hunan University,Baze University,77,77
Hunan University,AFAS Sofware,21,21
Hunan University,People's Hospital of Tibet Autonomous Region,23,30
Hunan University,Tibet Autonomous Region in Chengdu Office Hospital,30,30
Hunan University,"Lund University, School of Economics and Management",39,45
Hunan University,Wageningen University and Research Centre,46,46
Hunan University,Icahn School of Medicine at Mount Sinai,29,29
Hunan University,Haderslev Handelsskole,32,32
Hunan University,Woxsen School of Business,29,20
Hunan University,"Keimyung University, Dongsan Medical Center",44,48
Hunan University,Bishop's Université,63,65
Hunan University,Indiana University-Purdue University Fort Wayne,44,44
Hunan University,Vancouver Island Health Authority,41,33
Hunan University,"Hospital San Juan de Dios, Santiago de Chile",30,27
Hunan University,Center of Life and Food Sciences Weihenstephan,29,29
Hunan University,TUM School of Life Sciences,28,28
Hunan University,Philipps-Universität Marburg,45,51
Hunan University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Hunan University,Rhodes University,73,73
Hunan University,Acadia University,73,73
Hunan University,DIBA Group Pty Ltd,29,29
Hunan University,Tribhuvan University,83,83
Hunan University,Ecole Nationale d'Administration Publique,28,28
Hunan University,Norfolk Southern Corporation,27,32
Hunan University,"Virtualab, Inc.",26,34
Hunan University,"Birmingham City Council, United Kingdom",33,33
Hunan University,Xinjiang Oilfield Company of PetroChina,29,25
Hunan University,W. P. Carey School of Business,26,23
Hunan University,University of Tennessee Martin,43,57
Hunan University,"Diversified Technology Services, Inc.",30,31
Hunan University,Norwegian School of Information Technology,31,31
Hunan University,Advanced Science Institute,38,38
Hunan University,Georgetown University School of Medicine,43,46
Hunan University,Tshwane University Of Technology,58,62
Hunan University,Southern University,74,74
Hunan University,DGA,11,11
Hunan University,Inst. of Info./Computing Sciences,29,34
Hunan University,ADN,21,21
Hunan University,Center for Technology in Government,31,31
Hunan University,Research J.Francis and Associates,33,29
Hunan University,Deloite,26,26
Hunan University,Mondragon Unibertsitatea,60,60
Hunan University,SOPRA,10,10
Hunan University,Westerdals Oslo ACT,23,29
Hunan University,Guizhou University,76,76
Hunan University,Nabhua University,85,85
Hunan University,Copeland and Company,33,28
Hunan University,Providence University Taiwan,55,64
Hunan University,Université de Caen Normandie,41,60
Hunan University,Mount Allison University,75,65
Hunan University,CyberC Technical Program,25,20
Hunan University,Johns Hopkins Medicine,32,32
Hunan University,Health Partners Research Foundation,31,35
Hunan University,Sveriges Riksbank,30,42
Hunan University,Eastwei,26,26
Hunan University,Government of Kerala,28,28
Hunan University,Korea Institute of Ocean Science and Technology,29,35
Hunan University,China Coal Research Institute,40,40
Hunan University,Detecon International GmbH,29,29
Hunan University,Universiti Malaysia Sarawak,47,51
Hunan University,State University of New York College at Oneonta,38,41
Hunan University,Caduceus Intelligence Corporation,29,29
Hunan University,Ningbo University,79,79
Hunan University,INBIT,29,29
Hunan University,Wake Forest University Health Sciences,44,52
Hunan University,Høgskolen i Molde,30,31
Hunan University,Southampton Solent University,62,62
Hunan University,Sangji University,79,79
Hunan University,"University of Pennsylvania, Health System",35,54
Hunan University,MingDao University,76,76
Hunan University,Facultad de Economía y Empresa,30,36
Hunan University,"GLA University, Mathura",62,74
Hunan University,MIS,21,21
Hunan University,Steinbeis University,67,67
Hunan University,Philip Morris Finland Oy,30,35
Hunan University,Univ. B.,33,45
Hunan University,ISEG,20,20
Hunan University,Towson University,73,73
Hunan University,Pacific Lutheran University,65,65
Hunan University,Zhongyuan University of Technology,60,52
Hunan University,University of Minnesota School of Public Health,32,44
Hunan University,"Decis. Rsrc., Inc.",24,27
Hunan University,McGladrey Pullen's Natl. Hlth. C.,24,30
Hunan University,U.S Army Natick Soldier R,34,34
Hunan University,"SK Telecom Co., Ltd.",17,18
Hunan University,Hanaro Telecom Inc.,34,35
Hunan University,Centro Universitário Várzea Grande,44,54
Hunan University,Central Michigan University,65,65
Hunan University,Brock University,69,69
Hunan University,"Penn State, Great Valley",35,31
Hunan University,Jiangsu University,76,76
Hunan University,Confidex Ltd.,28,29
Hunan University,Center for Internet Research and Media Integration,24,27
Hunan University,Loughlin McGuire,38,38
Hunan University,Incheon National University,70,70
Hunan University,SK group,17,25
Hunan University,Daegu University,75,75
Hunan University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,22
Hunan University,Ministry of Land and Resources P.R.C.,30,35
Hunan University,Caribbean Governance Training Institute,33,33
Hunan University,Chongqing Youth Vocational & Technical College,26,30
Hunan University,FLEXIANT,25,25
Hunan University,Greek Research and Technology Network,26,34
Hunan University,PlayGen Limited,39,26
Hunan University,CRUK Manchester Institute,39,34
Hunan University,West Liberty University,56,56
Hunan University,Macau University of Science and Technology,41,48
Hunan University,Cape Peninsula University of Technology,47,51
Hunan University,Ministry of Finance,29,51
Hunan University,TA Instruments,33,33
Hunan University,China Europe International Business School,34,31
Hunan University,Arkansas Technical University,62,62
Hunan University,Sahmyook University,69,69
Hunan University,University of Tennessee Health Science Center,33,46
Hunan University,Universidade do Porto,49,49
Hunan University,Southern University,74,74
Hunan University,Universidade de Santa Cruz do Sul,37,49
Hunan University,INNOVALOR BV,29,29
Hunan University,MacEwan University,76,76
Hunan University,National Institute for Health and Welfare,32,28
Hunan University,Kaunas University of Technology,60,64
Hunan University,European Interdisciplinary Research Institute,36,36
Hunan University,Stevens Institute of Technology,30,30
Hunan University,Medizinische Universität Graz,49,55
Hunan University,Park University,77,77
Hunan University,Chinese Academy of Agricultural Engineering,34,31
Hunan University,Shi Hezi University,69,69
Hunan University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
Hunan University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,27
Hunan University,Fiat,20,20
Hunan University,Micro-electronics Comp. Technol. C.,20,25
Hunan University,General Hospital of People's Liberation Army,30,27
Hunan University,Hopital du Saint-Sacrement,33,33
Hunan University,Hopital de l'Enfant-Jesus,29,34
Hunan University,Centre Hospitalier de L'Universite de Montreal,39,42
Hunan University,Ernest & Young,33,36
Hunan University,Burton Hospitals NHS Foundation Trust,42,34
Hunan University,Imperial College Healthcare NHS Trust,26,30
Hunan University,"Berntsen International, Inc.",32,38
Hunan University,Gas,21,21
Hunan University,Information Technology Division,38,30
Hunan University,Combitech Systems AB,22,33
Hunan University,Vanderlande Industries Ltd.,42,29
Hunan University,JNET Office,30,30
Hunan University,Henderson State University,67,67
Hunan University,Cornell's Johnson School,25,25
Hunan University,Penn State's Smeal College of Business,26,26
Hunan University,College of Management,22,22
Hunan University,University at Albany USA,50,65
Hunan University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Hunan University,Tellabs Operations Inc.,31,32
Hunan University,Seoul National University of Science and Technology (SNUST),40,38
Hunan University,Korea Institute of Materials Science,31,27
Hunan University,University of St. Gallen,50,67
Hunan University,Enterprise Management Associates,29,29
Hunan University,Jaypee University of Information Technology,41,47
Hunan University,Center for Advanced Study of Algorithms,29,33
Hunan University,Ernst and Young,39,52
Hunan University,Universidade Federal Fluminense,34,51
Hunan University,Fallon Clinic,34,21
Hunan University,Beuth University of Applied Sciences,46,50
Hunan University,School of Economics and Management,32,28
Hunan University,"Le Groupe CGE, Inc.",23,24
Hunan University,Henry Ford Health System,30,35
Hunan University,Shahid Beheshti University,62,62
Hunan University,The College of New Jersey,34,24
Hunan University,Georgia R School,25,25
Hunan University,Thomas University,79,79
Hunan University,Stetson University,71,71
Hunan University,Hong Kong Science and Technology Parks Corporation,27,30
Hunan University,Shenzhen Polytechnic,33,28
Hunan University,Danmarks Biblioteksskole,30,20
Hunan University,Public Library,33,27
Hunan University,Columbia Management Co.,31,32
Hunan University,Southern Taiwan University of Science and Technology,44,44
Hunan University,Ford Research and Engineering,40,36
Hunan University,SL Power Electronic Electronics Corp,23,27
Hunan University,Zhejiang University of Technology,57,53
Hunan University,University of Pittsburgh Medical Center,36,47
Hunan University,University of Wales,57,63
Hunan University,Intellimedia Commerce,27,27
Hunan University,Jinxi Petrochemical Hospital,32,36
Hunan University,Shanghai Pinghe Bilingual School,29,29
Hunan University,University of Innsbruck,51,67
Hunan University,Korean Agency for Defense Development,30,26
Hunan University,Empirica Communication and Technology Research,29,35
Hunan University,"Zhejiang Xinrui Welding Material Co., Ltd",35,25
Hunan University,University of Denve,57,69
Hunan University,Curtin Graduate School of Business,32,28
Hunan University,Central State University,65,65
Hunan University,Uninettuno University,76,76
Hunan University,Capgemini Consulting,33,33
Hunan University,Software AG,15,30
Hunan University,Futura Process Intelligence,33,37
Hunan University,ProcessGold AG,13,27
Hunan University,Siav SpA,25,25
Hunan University,Business Process Trends,31,31
Hunan University,Fujitsu Ltd.,29,30
Hunan University,Process Sphere,20,20
Hunan University,ICAR-CNR,25,33
Hunan University,"Fujitsu America, Inc.",27,34
Hunan University,Business Process Mining,31,36
Hunan University,Istanbul Bilgi Üniversitesi,51,52
Hunan University,Society for Health Information Systems Programmes,25,31
Hunan University,Tagmata Software Security,34,24
Hunan University,EmblemHealth,21,21
Hunan University,Lloyd's Register,25,31
Hunan University,Moscow School of Management SKOLKOVO,23,19
Hunan University,Anderson Consulting,34,34
Hunan University,Ontario Transportation Energy,36,31
Hunan University,NNIT AS,35,43
Hunan University,Danske Capital,33,27
Hunan University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Hunan University,National Taipei University,67,67
Hunan University,The Scarborough Hospital,30,25
Hunan University,Women's College Hospital,30,20
Hunan University,"Zhejiang Xinrui Welding Material Co., Ltd",35,25
Hunan University,Woosong University,71,59
Hunan University,University of the Bundeswehr,45,59
Hunan University,Universidade Estadual de Londrina,37,49
Hunan University,Australian Film,32,32
Hunan University,Shih Chien University,70,70
Hunan University,Sunderland SRI 3SD,41,29
Hunan University,Catholic University of Daegu,55,59
Hunan University,Dexia Group,22,22
Hunan University,Institute of Design Optimization Inc.,23,31
Hunan University,Institute for Engaged Business Research,33,33
Hunan University,Hong Kong Community College,42,28
Hunan University,Helsinki Institute for Information Technology,33,33
Hunan University,HanJung University,82,82
Hunan University,Istituto Superiore Mario Boella,30,30
Hunan University,Global Institute for IT Management,32,28
Hunan University,Morehead State University,63,63
Hunan University,Faculty of Technology,22,22
Hunan University,Pattern Recognition Lab,31,31
Hunan University,Educational Testing Service,37,37
Hunan University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Hunan University,SAP Research,29,21
Hunan University,BMC Business School,29,29
Hunan University,Pink Elephant Inc,30,36
