Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,Universite de Bretagne Occidentale,51,56
National University of Ireland Galway,Fraud Risk Management Analytics,35,41
National University of Ireland Galway,University Heights,47,47
National University of Ireland Galway,4230 DJ Meerkerk,15,19
National University of Ireland Galway,DaeWoo Electronics Corp.,30,33
National University of Ireland Galway,China Construction Bank,37,37
National University of Ireland Galway,Anhui Provincial Hospital,39,32
National University of Ireland Galway,"Mayooth University, Co. Kildare",59,58
National University of Ireland Galway,State Oceanic Administration China,39,42
National University of Ireland Galway,The Congenital Heart Institute of Florida (CHIF),42,39
National University of Ireland Galway,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,48
National University of Ireland Galway,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,46
National University of Ireland Galway,Children's HeartLink,28,39
National University of Ireland Galway,University of Bambergxs,53,53
National University of Ireland Galway,Southern Taiwan University of Science and Technology,61,52
National University of Ireland Galway,Shenyang Aerospace University,45,55
National University of Ireland Galway,Pra Ming Project,26,30
National University of Ireland Galway,South Australian Research and Development Institute,30,39
National University of Ireland Galway,Bureau of Traffic Services,29,35
National University of Ireland Galway,Kunming Institute of Botany Chinese Academy of Sciences,39,39
National University of Ireland Galway,University of Southern,54,47
National University of Ireland Galway,Minnesota State University Mankato,54,56
National University of Ireland Galway,Mercer University,41,48
National University of Ireland Galway,MPR Teltech Ltd,23,27
National University of Ireland Galway,Pro Dynamics Consultants Pte Ltd,35,35
National University of Ireland Galway,Guangdong University of Science & Technology,59,56
National University of Ireland Galway,Shiv Nadar University,48,55
National University of Ireland Galway,NORWEGIAN AIR SHUTTLE ASA,39,35
National University of Ireland Galway,Service and Operations,31,44
National University of Ireland Galway,Sentrana Inc.,28,29
National University of Ireland Galway,Software Engineering Institute,33,36
National University of Ireland Galway,University of Derby,57,54
National University of Ireland Galway,Rich Products Corporation,29,35
National University of Ireland Galway,Penn State's Great Valley School of Graduate Professional Studies,35,43
National University of Ireland Galway,Information and Decision Sciences,46,43
National University of Ireland Galway,Center for Research in Electronic Commerce,33,33
National University of Ireland Galway,Vermont Blueprint for Health,43,37
National University of Ireland Galway,Onpoint Health Data,36,39
National University of Ireland Galway,"Graz University of Technology, Institute of Software Technology",46,46
National University of Ireland Galway,Lapin Yliopisto,31,38
National University of Ireland Galway,INSEAD,28,19
National University of Ireland Galway,Deutsche Leasing AG,29,29
National University of Ireland Galway,Center for Creative Leadership,39,39
National University of Ireland Galway,SEGi University,46,50
National University of Ireland Galway,"ULVAC, Inc.",21,22
National University of Ireland Galway,Debian Developer,26,30
National University of Ireland Galway,Beiersdorf AG,36,28
National University of Ireland Galway,Hubei University of Technology,60,51
National University of Ireland Galway,Ulsan National Institute of Science and Technology,57,48
National University of Ireland Galway,Accenture,22,26
National University of Ireland Galway,OTE S.A.,22,23
National University of Ireland Galway,Royal Holloway Management School,29,41
National University of Ireland Galway,HAY Group Inc.,27,24
National University of Ireland Galway,Faculty of Business,36,29
National University of Ireland Galway,Polish-American Freedom Foundation,37,45
National University of Ireland Galway,Universidade Eduardo Mondlane,45,48
National University of Ireland Galway,Henley Business School,34,24
National University of Ireland Galway,Cranfield School of Management Forum,33,38
National University of Ireland Galway,Microsoft Deutschland GmbH,41,35
National University of Ireland Galway,New York University Shanghai,55,52
National University of Ireland Galway,Université de Picardie Jules Verne,45,46
National University of Ireland Galway,"OPHIT Co., Ltd.",31,29
National University of Ireland Galway,University of Washington School of Public Health and Community Medicine,41,43
National University of Ireland Galway,"Health-e, LLC",24,20
National University of Ireland Galway,Evans and Peck,31,31
National University of Ireland Galway,Luoyang Tractor Institute Co. Ltd.,39,32
National University of Ireland Galway,University of Texas at RGV,57,54
National University of Ireland Galway,Sichuan College of Traditional Chinese Medicine,36,36
National University of Ireland Galway,Horvàth and Partners Management Consultants,32,38
National University of Ireland Galway,Kean University,50,54
National University of Ireland Galway,Epworth HealthCare,29,25
National University of Ireland Galway,Shinhan University,51,55
National University of Ireland Galway,Centro de Investigación Y Docencias Económicas,39,40
National University of Ireland Galway,Institute of Electronics Chinese Academy of Sciences,38,45
National University of Ireland Galway,Evolution Consulting,39,28
National University of Ireland Galway,Works For Federal Express,32,32
National University of Ireland Galway,School of Information Technology,38,41
National University of Ireland Galway,University of Pretoria,58,58
National University of Ireland Galway,"TopWorx, Inc.",24,29
National University of Ireland Galway,"Decision Support Technology, Inc.",34,29
National University of Ireland Galway,Technische Universität Mülnchen,44,48
National University of Ireland Galway,Eisenhower Army Medical Center,30,36
National University of Ireland Galway,Nanjing Howso Technology,39,33
National University of Ireland Galway,Food and the Marine,29,36
National University of Ireland Galway,University of Jyviiskylii,52,58
National University of Ireland Galway,Aalborg Unviersity,47,51
National University of Ireland Galway,"BCI Engineers and Scientists, Inc.",37,38
National University of Ireland Galway,Empirica GmbH,24,20
National University of Ireland Galway,American Statistical Association,35,41
National University of Ireland Galway,University of Liechtenstein,53,66
National University of Ireland Galway,Lucas Engineering and Systems,39,33
National University of Ireland Galway,Maidstone and Tunbridge Wells NHS Trust,39,39
National University of Ireland Galway,Wenzao Ursuline University of Languages,63,47
National University of Ireland Galway,Changsha Aeronautical Vocational and Technical College,37,40
National University of Ireland Galway,China Meitan General Hospital,42,36
National University of Ireland Galway,China Aerospace Science and Industry Corporation,35,42
National University of Ireland Galway,UAB School of Public Health,34,31
National University of Ireland Galway,Florida State University College of Medicine,49,54
National University of Ireland Galway,Business Rules Management Technologies Team,32,35
National University of Ireland Galway,IAE,15,15
National University of Ireland Galway,Rawhide Inc.,24,25
National University of Ireland Galway,Sharif University of Technology,62,53
National University of Ireland Galway,Bremer Institut for Produktion und Logistik,32,30
National University of Ireland Galway,University of Medicine and Pharmacy of Tîrgu Mureș,53,49
National University of Ireland Galway,Instituto Superior de Engenharia do Porto,41,41
National University of Ireland Galway,Augsburg College,26,23
National University of Ireland Galway,Süleyman Demirel Üniversitesi,39,44
National University of Ireland Galway,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
National University of Ireland Galway,Universite du Maine Le Mans - Laval,53,54
National University of Ireland Galway,Katholieke Hogeschool Limburg,36,33
National University of Ireland Galway,Vilniaus universitetas,51,34
National University of Ireland Galway,Satakunnan ammattikorkeakoulu,33,36
National University of Ireland Galway,University of the Aegan,60,60
National University of Ireland Galway,Wegian University of Science and Technology,62,52
National University of Ireland Galway,Hong Kong Intitute of Vocational Education,41,38
National University of Ireland Galway,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
National University of Ireland Galway,Uniwersytet Szczecinski,33,37
National University of Ireland Galway,Institut National des Sciences Appliquées de Lyon,44,45
National University of Ireland Galway,Technological University Dublin,53,56
National University of Ireland Galway,Institute of Technology Carlow,45,42
National University of Ireland Galway,Hellenic American Educational Foundation,36,49
National University of Ireland Galway,Nord-Trndelag University College,55,55
National University of Ireland Galway,Carol I National Defense University,53,69
National University of Ireland Galway,Instituto Politcnico de Viseu,33,36
National University of Ireland Galway,Makebelieve Design and Consulting,37,37
National University of Ireland Galway,School of Fine Arts in Athens,36,39
National University of Ireland Galway,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,45
National University of Ireland Galway,Volgograd State Technical University,44,49
National University of Ireland Galway,Panepistimio Thesalias,37,31
National University of Ireland Galway,Bauhaus-Universit t Weimar,48,44
National University of Ireland Galway,R.C. Technical Institute,33,30
National University of Ireland Galway,Future University - Hakodate,52,54
National University of Ireland Galway,University of North Dakota,57,60
National University of Ireland Galway,Interactive and Learning Technologies,35,43
National University of Ireland Galway,Open University of the Natherlands,62,59
National University of Ireland Galway,Open University of Cyprus,58,55
National University of Ireland Galway,Camelot ITLab GmbH,33,29
National University of Ireland Galway,Concordia College,30,30
National University of Ireland Galway,Yau Lee Construction Company Limited,33,38
National University of Ireland Galway,College of Technology and Innovation,38,47
National University of Ireland Galway,Hinterhuber and Partners,36,39
National University of Ireland Galway,Senacor Technologies AG,37,40
National University of Ireland Galway,University of Missouri S and T,60,60
National University of Ireland Galway,Robert H. Smith School of Business,34,34
National University of Ireland Galway,Institut Quimic de Sarria,39,32
National University of Ireland Galway,Buddle Findlay,39,27
National University of Ireland Galway,Motivforce Marketing and Incentives,31,42
National University of Ireland Galway,Vivendi Water Systems,31,38
National University of Ireland Galway,ANTEVERTI CONSULTING SL,40,30
National University of Ireland Galway,Barcelona City Council,41,41
National University of Ireland Galway,Private Hospital of Medellin,40,43
National University of Ireland Galway,US National Park Service,43,43
National University of Ireland Galway,"IBM, Brasil",25,26
National University of Ireland Galway,Burda Digital GmbH,29,25
National University of Ireland Galway,Singapore Clinical Research Institute,35,35
National University of Ireland Galway,International Institute for Socio-Informatics,46,41
National University of Ireland Galway,Northwest Airlines,36,40
National University of Ireland Galway,Golden Asset Management Consultant LTD,37,35
National University of Ireland Galway,Brooke Army Medical Center,29,35
National University of Ireland Galway,ETA SA Manufacture Horlogère Suisse,28,37
National University of Ireland Galway,Sprott School of Business,29,29
National University of Ireland Galway,Complex Prod. Sys. Innov. Cen.,33,35
National University of Ireland Galway,Centre for Research and Innovation Management,34,39
National University of Ireland Galway,PSK Inc.,18,18
National University of Ireland Galway,University Continental Dynamics,53,53
National University of Ireland Galway,Pharmaceutical University,52,58
National University of Ireland Galway,Centre for Research-based Innovation,33,38
National University of Ireland Galway,Universiät Regensburg,48,46
National University of Ireland Galway,Technological Institute,33,27
National University of Ireland Galway,Future Technology Laboratory,31,34
National University of Ireland Galway,Customer Relationship Management Group,35,37
National University of Ireland Galway,N. Illinois Univ.,30,38
National University of Ireland Galway,Kleinundpläcking GmbH,28,28
National University of Ireland Galway,National Assembly Budget Office,50,56
National University of Ireland Galway,National Health Service,47,50
National University of Ireland Galway,No. 309 People's Liberation Army Hospital,36,42
National University of Ireland Galway,Carefx Corp.,20,25
National University of Ireland Galway,Adelphi University,47,55
National University of Ireland Galway,Dialogic,22,27
National University of Ireland Galway,Sierra Systems Consultants Inc.,32,36
National University of Ireland Galway,Southeastern University,47,50
National University of Ireland Galway,"Eastern Mediterranean University, Famagusta",52,51
National University of Ireland Galway,Infineon Technologies Asia Pacific Pte Ltd.,40,41
National University of Ireland Galway,Division of International Business and Technology Studies,43,51
National University of Ireland Galway,PricewaterhouseCoopers LLP,32,35
National University of Ireland Galway,Shenzhen Bureau of Trade and Industry,43,41
National University of Ireland Galway,Georgia Pacific Corporation,31,34
National University of Ireland Galway,Monash University South Africa,57,60
National University of Ireland Galway,DFA Capital Management Inc.,34,38
National University of Ireland Galway,Cold Spring Harbor Laboratory,36,33
National University of Ireland Galway,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
National University of Ireland Galway,National Evolutionary Synthesis Center,45,48
National University of Ireland Galway,Boyce Thompson Institute for Plant Research,40,32
National University of Ireland Galway,Erasmus University Graduate School of Business,43,51
National University of Ireland Galway,Center for the Army Profession and Ethic,39,44
National University of Ireland Galway,Ort Barude College,29,36
National University of Ireland Galway,Institute for Management of Innovation and Technology,42,38
National University of Ireland Galway,University of Cinncinnati,55,65
National University of Ireland Galway,Polaris Library Systems,33,33
National University of Ireland Galway,Wuhan Iron and Steel Plant Material Section Stock Company,38,45
National University of Ireland Galway,King Mongkut's Institute of Technology Ladkrabang,42,37
National University of Ireland Galway,University of Auburn,56,60
National University of Ireland Galway,University of Wales,57,46
National University of Ireland Galway,SRM Institute of Science and Technology,45,42
National University of Ireland Galway,State University of New York (SUNY)-Buffalo,52,49
National University of Ireland Galway,Cyprus College,24,20
National University of Ireland Galway,Methodist Univ,27,31
National University of Ireland Galway,National Center for Higher Education Management Systems,52,39
National University of Ireland Galway,"Dr. Harisingh Gour University, Sagar",49,51
National University of Ireland Galway,Quality Outcomes,30,26
National University of Ireland Galway,University of Cincinnati Academic Health Center,48,62
National University of Ireland Galway,Applied Systems Engineering,34,41
National University of Ireland Galway,University of Findlay,69,62
National University of Ireland Galway,Harbin Industry and Art Design School,41,38
National University of Ireland Galway,DeafConnectEd,32,28
National University of Ireland Galway,Qimonda AG i IN,35,35
National University of Ireland Galway,Qimonda NA,30,26
National University of Ireland Galway,Mentor Graphics Corporation,34,31
National University of Ireland Galway,Mincom Limited,31,31
National University of Ireland Galway,Netfish Technologies Inc,36,39
National University of Ireland Galway,SAF Germany GmbH,30,26
National University of Ireland Galway,Wolverhampton Business School,36,33
National University of Ireland Galway,Japanese Management Research Unit,31,37
National University of Ireland Galway,"Pendére, Inc",20,21
National University of Ireland Galway,Western University,47,36
National University of Ireland Galway,Sphenon GmbH,20,24
National University of Ireland Galway,German Graduate School of Management and Law Heilbronn,37,37
National University of Ireland Galway,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
National University of Ireland Galway,UWV Business Services,28,24
National University of Ireland Galway,Next Generation Internet Institute,39,39
National University of Ireland Galway,Riga Stradins University,49,62
National University of Ireland Galway,SuZhou New District Economic Development Group Corporation,34,34
National University of Ireland Galway,Norweg an School of Management BI,34,37
National University of Ireland Galway,Chunchon Bio-Industry Foundation,38,41
National University of Ireland Galway,Nagoya University School of Medicine,58,58
National University of Ireland Galway,Meijo University,49,53
National University of Ireland Galway,The Center for Economic and Social Research,40,40
National University of Ireland Galway,University Healthcare System,49,55
National University of Ireland Galway,University Health Care System,48,55
National University of Ireland Galway,Universidade da Coruña,44,45
National University of Ireland Galway,Da-Yeh University,44,48
National University of Ireland Galway,Universidade Lusófona de Humanidades e Tecnologias,41,49
National University of Ireland Galway,Adikavi Nannaya University,48,60
National University of Ireland Galway,Universiti Teknikal Malaysia Melaka,47,64
National University of Ireland Galway,Hiroshima International University,54,65
National University of Ireland Galway,Hiroshima University,49,53
National University of Ireland Galway,"University of Hyogo, Kobe",48,56
National University of Ireland Galway,CSIRO Mathematical and Information Sciences,38,42
National University of Ireland Galway,Japan National Institute of Information and Communications Technology,49,43
National University of Ireland Galway,Universidad de Las Palmas de Gran Canaria,44,49
National University of Ireland Galway,Chubu University,42,42
National University of Ireland Galway,Hellenic Military Academy,35,42
National University of Ireland Galway,Brookhaven National Laboratory,42,42
National University of Ireland Galway,National University Corporation Shizuoka University,61,57
National University of Ireland Galway,Uludağ Üniversitesi,39,29
National University of Ireland Galway,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,36
National University of Ireland Galway,The Institute for Science of Labour,42,36
National University of Ireland Galway,"Indian Institute of Information Technology, Allahabad",47,45
National University of Ireland Galway,National Academy of Sciences in Ukraine,53,61
National University of Ireland Galway,National Institute of Foundry and Forge Technology (NIFFT),53,45
National University of Ireland Galway,Tokai University,53,53
National University of Ireland Galway,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,43
National University of Ireland Galway,Nagoya University,56,56
National University of Ireland Galway,Marc Bloch University,45,48
National University of Ireland Galway,Merck Research Laboratories,28,31
National University of Ireland Galway,RH Smith School of Business,31,31
National University of Ireland Galway,International Burch University,57,66
National University of Ireland Galway,"National Technical University of Athens, School of Mechanical Engineering",53,55
National University of Ireland Galway,NCR,10,10
National University of Ireland Galway,Euro-Arab Management School,28,31
National University of Ireland Galway,Wipro Infotech Ltd.,29,25
National University of Ireland Galway,Aquenta Consulting,36,36
National University of Ireland Galway,University of Applied Sciences,54,57
National University of Ireland Galway,Researcher Data & Society,29,40
National University of Ireland Galway,Aizoon Consulting S.r.l.,39,40
National University of Ireland Galway,"T. Rowe Price International, Inc.",34,48
National University of Ireland Galway,Unique computing solutions gmbh,32,35
National University of Ireland Galway,Shandong Normal University,51,60
National University of Ireland Galway,Certus Technology Associates,28,31
National University of Ireland Galway,European University Viadrina,55,46
National University of Ireland Galway,German Graduate School of Management and Law (GGS),39,38
National University of Ireland Galway,South Carelia Polytechnic,35,39
National University of Ireland Galway,MIT-Zaragoza International Logistics Program,40,40
National University of Ireland Galway,University of East Anglia,65,68
National University of Ireland Galway,Kim Hag Dong Oriental Medical Clinic,33,38
National University of Ireland Galway,Lehrst. fur Wirtschaftsinformatik,37,32
National University of Ireland Galway,Saudi Arabian Monetary Agency,36,42
National University of Ireland Galway,Caramba Labs Software Ag,36,33
National University of Ireland Galway,University of,52,52
National University of Ireland Galway,Webmergers.com,16,20
National University of Ireland Galway,Jean Monnet Université,44,55
National University of Ireland Galway,Strategic Design Management,34,31
National University of Ireland Galway,German Archaeological Institute,32,38
National University of Ireland Galway,Data Archiving and Networked Services,38,38
National University of Ireland Galway,Inrap,19,14
National University of Ireland Galway,TUI University,51,51
National University of Ireland Galway,Sydney Business School,31,31
National University of Ireland Galway,SETIS Ltd,26,26
National University of Ireland Galway,Worcestershire Acute Hospitals NHS Trust,31,34
National University of Ireland Galway,University of Detroit Mercy,53,53
National University of Ireland Galway,University of Notre Dame Australia,59,62
National University of Ireland Galway,Notre Dame Initiative for Global Development,37,37
National University of Ireland Galway,Informing Science Institute,31,34
National University of Ireland Galway,Chu Shang Show Chwan Hospital,33,30
National University of Ireland Galway,Villa Maria Society,36,36
National University of Ireland Galway,Ministry of Communication and Information Technology,40,40
National University of Ireland Galway,Pioneer Hi Bred International Incorporated,38,48
National University of Ireland Galway,Universität Frankrurt,48,49
National University of Ireland Galway,State of Alabama,42,42
National University of Ireland Galway,Jiangnan University,50,61
National University of Ireland Galway,HCL,5,5
National University of Ireland Galway,Independent Researcher,31,31
National University of Ireland Galway,UL-Wiklund,21,26
National University of Ireland Galway,Damai Sciences,27,31
National University of Ireland Galway,Lingnan University,51,62
National University of Ireland Galway,Glanbia plc,25,29
National University of Ireland Galway,USAF Chief Information Office,33,45
National University of Ireland Galway,CIO Office at Franke Management,41,44
National University of Ireland Galway,Tektronix Incorporated,34,31
National University of Ireland Galway,Berry Network,24,24
National University of Ireland Galway,Monsanto Company,38,30
National University of Ireland Galway,KPMG Australia,31,24
National University of Ireland Galway,Eli Lilly and Company,38,34
National University of Ireland Galway,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
National University of Ireland Galway,Saxion University,56,56
National University of Ireland Galway,Memorial Sloan-Kettering Cancer Center,32,35
National University of Ireland Galway,Queens University of Charlotte,54,54
National University of Ireland Galway,Hospital of Central,43,36
National University of Ireland Galway,Williams College,30,26
National University of Ireland Galway,UNLM,15,10
National University of Ireland Galway,NYSE Technologies,26,37
National University of Ireland Galway,INRIA Rocquencourt,29,36
National University of Ireland Galway,State University of Milan,68,58
National University of Ireland Galway,A.B. Freeman School of Business,29,36
National University of Ireland Galway,College of Industrial Management,38,38
National University of Ireland Galway,Ecambria Systems GmbH,31,28
National University of Ireland Galway,Telecommunications Research Group,37,37
National University of Ireland Galway,Netdecisions Ltd.,33,34
National University of Ireland Galway,Medical College of Wisconsin,34,43
National University of Ireland Galway,Tsinghua National Laboratory for Information Science and Technology,46,38
National University of Ireland Galway,International University,62,69
National University of Ireland Galway,Ewing Marion Kauffman Foundation,38,43
National University of Ireland Galway,Engineering Management and Systems Engineering,31,36
National University of Ireland Galway,Business and Information Tech. Dept.,30,39
National University of Ireland Galway,Epslilon Inc.,28,29
National University of Ireland Galway,I5-SKS German National Research Center for Computer Science,38,40
National University of Ireland Galway,Unternehmensberatung GmbH,32,29
National University of Ireland Galway,J. Mack Robinson College of Business,33,31
National University of Ireland Galway,Scott AFB,17,22
National University of Ireland Galway,Qufu Normal University,51,58
National University of Ireland Galway,Pennsylvania Stt. Univ. Harrisburg,37,43
National University of Ireland Galway,Debis Systemhaus MEB,25,25
National University of Ireland Galway,Yahoo Research Barcelona,36,36
National University of Ireland Galway,Chongqing Youth Vocational and Technical College,38,40
National University of Ireland Galway,Arkansas Tech Universit,43,53
National University of Ireland Galway,Al-Zaytoonah University of Jordan,66,60
National University of Ireland Galway,Yunnan Branch of China Development Bank,39,42
National University of Ireland Galway,Dushu Lake,21,17
National University of Ireland Galway,IBM,5,5
National University of Ireland Galway,Rollins School of Public Health,35,32
National University of Ireland Galway,National Computer Systems,48,42
National University of Ireland Galway,Chu Hai College,23,19
National University of Ireland Galway,Institute for Information Systems,40,40
National University of Ireland Galway,Historic New Orleans Collection,38,38
National University of Ireland Galway,University of Guglielmo Marconi,56,68
National University of Ireland Galway,Ecologia Applicata Italia s.r.l.,32,44
National University of Ireland Galway,Electronic Data Systems,30,37
National University of Ireland Galway,Alstom,23,19
National University of Ireland Galway,Bellevue University,43,50
National University of Ireland Galway,Solution Architect Bei Sorman I.,41,32
National University of Ireland Galway,University of Missouriand-St. Louis,58,59
National University of Ireland Galway,Xingyi People's Hospital,36,33
National University of Ireland Galway,Medien Management Institut an der Hochschule Fresenius,33,31
National University of Ireland Galway,Saint Vincent College,38,34
National University of Ireland Galway,Sam Houston State University,49,49
National University of Ireland Galway,Grounded Theory Institute,29,39
National University of Ireland Galway,Madras School of Economics,32,32
National University of Ireland Galway,Green Accounting for Indian States and Union Territories Project (GAISP,41,34
National University of Ireland Galway,Snitker and Co.,35,39
National University of Ireland Galway,PWH Data Centre,31,27
National University of Ireland Galway,Endoscopy Centre,26,26
National University of Ireland Galway,Office of Educational Services,36,51
National University of Ireland Galway,Computer Services Unit,27,27
National University of Ireland Galway,Medical Media Services,31,37
National University of Ireland Galway,Hospital Authority - Information Systems,44,40
National University of Ireland Galway,National Ecological Observatory Network,45,50
National University of Ireland Galway,Hilti AG,27,27
National University of Ireland Galway,University of Caigary,62,59
National University of Ireland Galway,INC,10,10
National University of Ireland Galway,National Center for the Improvement of Educational Assessment,49,43
National University of Ireland Galway,Research Institute for Design,33,33
National University of Ireland Galway,Saint Petersburg State University,43,51
National University of Ireland Galway,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,32
National University of Ireland Galway,Wuxi Hand Surgery Hospital,38,38
National University of Ireland Galway,CSSS Haut-Richelieu Rouville,34,34
National University of Ireland Galway,Parker Associates,26,26
National University of Ireland Galway,Steinbeis-Hochschule-Berlin,28,31
National University of Ireland Galway,Dr. S.L. Pan,20,30
National University of Ireland Galway,Small Business Corporation,38,32
National University of Ireland Galway,EMIT University,46,50
National University of Ireland Galway,SQS AG,19,14
National University of Ireland Galway,Centre for Arab Genomic Studies,32,41
National University of Ireland Galway,Cairo University Faculty of Pharmacy,58,55
National University of Ireland Galway,University of Kelaniya,64,68
National University of Ireland Galway,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,39
National University of Ireland Galway,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
National University of Ireland Galway,Nord-Trøndelag Health Trust,34,41
National University of Ireland Galway,University of the Incarnate Work,55,55
National University of Ireland Galway,Totalforsvarets forskningsinstitut,34,34
National University of Ireland Galway,Guger Technologies OEG,34,37
National University of Ireland Galway,"Scan, Inc.",21,22
National University of Ireland Galway,Ministry of Public Administration,40,40
National University of Ireland Galway,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
National University of Ireland Galway,Kharkiv National University of Radioelectronics,64,60
National University of Ireland Galway,American University in Bulgaria,62,59
National University of Ireland Galway,Belarussian State Agrotechnical University,46,56
National University of Ireland Galway,"Kimley-Horn and Associates, Inc.",35,42
National University of Ireland Galway,Union County College,46,32
National University of Ireland Galway,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
National University of Ireland Galway,MIT Computer Science and Artificial Intelligence Laboratory,38,38
National University of Ireland Galway,Alfred State College,32,39
National University of Ireland Galway,Northern Virginia Community College,42,31
National University of Ireland Galway,Highline Community College,38,29
National University of Ireland Galway,Fachhochschule Gelsenkirchen,31,25
National University of Ireland Galway,Devera / ICT Turku Oy,31,32
National University of Ireland Galway,Zetanol Ltd,29,29
National University of Ireland Galway,Viktoria Swedish ICT,28,28
National University of Ireland Galway,NTNU Samfunnsforskning AS,39,39
National University of Ireland Galway,Pfleiderer Wind Energy GmbH Beijing Office,30,33
National University of Ireland Galway,Bass Economics Inc.,29,33
National University of Ireland Galway,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,35
National University of Ireland Galway,NASA Marshall Space Flight Center,31,29
National University of Ireland Galway,Storage Dimensions,36,33
National University of Ireland Galway,School of Business Administration,34,37
National University of Ireland Galway,Proboscis,13,22
National University of Ireland Galway,Mitsubishi Research Institute,30,27
National University of Ireland Galway,Faculty of Management and Human Resource Development,34,38
National University of Ireland Galway,Adidas AG,30,22
National University of Ireland Galway,Changjiang Water Resources Commission,32,38
National University of Ireland Galway,PricewaterhouseCoopers NV,29,32
National University of Ireland Galway,Fraunhofer-Gesellschaft,33,30
National University of Ireland Galway,Energy Information Administration,40,40
National University of Ireland Galway,Center for Research in Healthcare Systems and Policies,35,35
National University of Ireland Galway,Institute of Chartered Accountants,42,37
National University of Ireland Galway,ICAR-Consiglio Nazionale Ricerche,34,49
National University of Ireland Galway,Model Solutions Pty Ltd,37,37
National University of Ireland Galway,New Zealand Press Council,32,29
National University of Ireland Galway,UC Davis School of Veterinary Medicine,35,43
National University of Ireland Galway,Indian Administrative Service,33,36
National University of Ireland Galway,Czech University of Life Sciences Prague,52,47
National University of Ireland Galway,JOBWORX,14,14
National University of Ireland Galway,Institute of Disease Control and Prevention of PLA,41,41
National University of Ireland Galway,Qinghai Center for Disease Control and Prevention,40,35
National University of Ireland Galway,SIX Group Services AG,31,31
National University of Ireland Galway,LinkedIn,22,27
National University of Ireland Galway,Saxion Universities of Applied Sciences,58,55
National University of Ireland Galway,Cuyahoga County Public Library,42,27
National University of Ireland Galway,"Federal University, Otuoke",51,55
National University of Ireland Galway,IKI University,47,51
National University of Ireland Galway,InSites Consulting,36,33
National University of Ireland Galway,Quality Research,34,30
National University of Ireland Galway,Claremont Graduate University,45,58
National University of Ireland Galway,Mesa State University,48,55
National University of Ireland Galway,East Tennessee State University,44,50
National University of Ireland Galway,Tisco GmbH,26,21
National University of Ireland Galway,Detecon International,41,38
National University of Ireland Galway,Instituto Technologo Autonomo de,35,32
National University of Ireland Galway,University of Suffolk,52,48
National University of Ireland Galway,Regents Business School,33,23
National University of Ireland Galway,The Clorox Company,29,25
National University of Ireland Galway,Elmer's Products Company,33,30
National University of Ireland Galway,State Administration of Radio Film and Television,42,42
National University of Ireland Galway,Nordea Investment Management,43,31
National University of Ireland Galway,DERA Cent for Human Sciences,31,37
National University of Ireland Galway,University Hospitals Case Medical Center,47,52
National University of Ireland Galway,Web Architechs,20,20
National University of Ireland Galway,Renault Samsung Motors Company Ltd.,39,39
National University of Ireland Galway,Ivey School of Business,33,30
National University of Ireland Galway,Dialogic Innovation and Interaction,39,44
National University of Ireland Galway,University of Sarajevo 71000 Sarajevo,51,49
National University of Ireland Galway,Hibernum Canada,31,31
National University of Ireland Galway,National Information Agency,53,50
National University of Ireland Galway,NHS,10,10
National University of Ireland Galway,NHS England,33,33
National University of Ireland Galway,Instituto Tecnologico de Aeronautica,38,38
National University of Ireland Galway,GKM Solutions,24,32
National University of Ireland Galway,Truestone,30,26
National University of Ireland Galway,Wildman,18,27
National University of Ireland Galway,Thompson,22,18
National University of Ireland Galway,Fujian College of Technology,37,34
National University of Ireland Galway,Government Engineering College,36,39
National University of Ireland Galway,KAERI Jeonbuk Branch Institute,33,39
National University of Ireland Galway,"Woori Life Science Co., Ltd.",34,39
National University of Ireland Galway,Shanxi Academy of Agricultural Sciences,34,45
National University of Ireland Galway,University of Central,62,66
National University of Ireland Galway,University of Houston-Clear Lake,55,64
National University of Ireland Galway,School of Economics,29,29
National University of Ireland Galway,Health and Demographics at the South Carolina,37,37
National University of Ireland Galway,IE University,48,52
National University of Ireland Galway,Gap,10,10
National University of Ireland Galway,Rimouski,22,27
National University of Ireland Galway,Centro Technológico Tekniker,31,38
National University of Ireland Galway,Profactor GmbH,27,27
National University of Ireland Galway,Profactor Produktionsforschungs GmbH,33,36
National University of Ireland Galway,Public Administration and Technology,38,38
National University of Ireland Galway,Institute of Finance Management,44,35
