Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong-Liverpool University,Carmel Medical Center,32,32
Xi'an Jiaotong-Liverpool University,"Comshare, Inc",17,21
Xi'an Jiaotong-Liverpool University,Oakland State University,58,58
Xi'an Jiaotong-Liverpool University,Universitas Diponegoro,35,56
Xi'an Jiaotong-Liverpool University,Universities Space Research Association,32,57
Xi'an Jiaotong-Liverpool University,Institute of Public Administration,35,43
Xi'an Jiaotong-Liverpool University,Manifest Center for Social Analysis,40,46
Xi'an Jiaotong-Liverpool University,Universitäts-Hautklinik Frankfurt a. Main,26,49
Xi'an Jiaotong-Liverpool University,Children's Hospital At Westmead,30,33
Xi'an Jiaotong-Liverpool University,"Shanghai Tobacco Group Co., Ltd.",33,28
Xi'an Jiaotong-Liverpool University,CSIRO Ict Centre,27,35
Xi'an Jiaotong-Liverpool University,University of Luxembourg,34,51
Xi'an Jiaotong-Liverpool University,Faculty of Medicine,22,26
Xi'an Jiaotong-Liverpool University,Fisher College of Business,36,33
Xi'an Jiaotong-Liverpool University,beplus,24,24
Xi'an Jiaotong-Liverpool University,Blue Shield of California,27,30
Xi'an Jiaotong-Liverpool University,Metropolitan Life Insurance Company,34,46
Xi'an Jiaotong-Liverpool University,Eli Broad Graduate School of Management,35,30
Xi'an Jiaotong-Liverpool University,AtoZ Consultancy,31,35
Xi'an Jiaotong-Liverpool University,Universidade do Vale do Rio dos Sinos,33,47
Xi'an Jiaotong-Liverpool University,University of Western Untano,32,41
Xi'an Jiaotong-Liverpool University,Jeppesen Systems AB,22,30
Xi'an Jiaotong-Liverpool University,Multi Base Ltd.,24,29
Xi'an Jiaotong-Liverpool University,Covenant University,52,52
Xi'an Jiaotong-Liverpool University,Epsis AS,19,28
Xi'an Jiaotong-Liverpool University,CNOOC Research Institute,34,34
Xi'an Jiaotong-Liverpool University,International Business School of Service Management,40,37
Xi'an Jiaotong-Liverpool University,Associatie K.U.Leuven,36,39
Xi'an Jiaotong-Liverpool University,Colorado University,56,56
Xi'an Jiaotong-Liverpool University,Qualcomm Incorporated,32,29
Xi'an Jiaotong-Liverpool University,Dell EMC,19,19
Xi'an Jiaotong-Liverpool University,Shenming Shoemaking Machinery Co. Ltd,33,31
Xi'an Jiaotong-Liverpool University,"Changwei Automatic Control System Co., Ltd",36,32
Xi'an Jiaotong-Liverpool University,Michael Paris Associates Ltd,32,38
Xi'an Jiaotong-Liverpool University,INSEAD,15,15
Xi'an Jiaotong-Liverpool University,Universidad Icesi,38,42
Xi'an Jiaotong-Liverpool University,University of Gloucestershire,38,50
Xi'an Jiaotong-Liverpool University,Arvato Services Benelux B.V,29,39
Xi'an Jiaotong-Liverpool University,SMCM,5,5
Xi'an Jiaotong-Liverpool University,Dimension Data,29,33
Xi'an Jiaotong-Liverpool University,A.T. Kearney GmbH,27,39
Xi'an Jiaotong-Liverpool University,Ithaca College,29,24
Xi'an Jiaotong-Liverpool University,Texas Wesleyan University,53,47
Xi'an Jiaotong-Liverpool University,Polytechnic of Hong Kong Kowloon Tong,31,36
Xi'an Jiaotong-Liverpool University,Government of the Federal District,35,35
Xi'an Jiaotong-Liverpool University,Zephir Capital,24,33
Xi'an Jiaotong-Liverpool University,Morehead University,48,48
Xi'an Jiaotong-Liverpool University,Concord‐Carlisle High School,25,29
Xi'an Jiaotong-Liverpool University,"Analysis Group, Inc.",33,38
Xi'an Jiaotong-Liverpool University,National Yang-Ming University Taiwan,54,56
Xi'an Jiaotong-Liverpool University,Management Information Systems,34,31
Xi'an Jiaotong-Liverpool University,Kyungwoon University,55,55
Xi'an Jiaotong-Liverpool University,University of Wollongong Dubai,34,49
Xi'an Jiaotong-Liverpool University,Oak Ridge Center for Advanced Studies,33,39
Xi'an Jiaotong-Liverpool University,Latitude Consulting and Research,33,42
Xi'an Jiaotong-Liverpool University,University of Southern Maine,35,57
Xi'an Jiaotong-Liverpool University,Compliance & Risks Ltd.,28,29
Xi'an Jiaotong-Liverpool University,InterContinental Hotels Group,34,38
Xi'an Jiaotong-Liverpool University,In Principo,35,30
Xi'an Jiaotong-Liverpool University,Point University,55,51
Xi'an Jiaotong-Liverpool University,Xuzhou Normal University,54,58
Xi'an Jiaotong-Liverpool University,Seoyeong University,56,56
Xi'an Jiaotong-Liverpool University,Ctr. Stud. Technol. and Organisation,28,35
Xi'an Jiaotong-Liverpool University,College of Business,33,26
Xi'an Jiaotong-Liverpool University,European Central Bank,29,32
Xi'an Jiaotong-Liverpool University,Austrian Institute of Technology,36,33
Xi'an Jiaotong-Liverpool University,Westernacher and Partner Consulting B.V.B.A,31,38
Xi'an Jiaotong-Liverpool University,Sauder School of Business,37,30
Xi'an Jiaotong-Liverpool University,Economics University,51,51
Xi'an Jiaotong-Liverpool University,Reinier de Graaf Hospital - SSDZ,33,34
Xi'an Jiaotong-Liverpool University,Panepistimio Kritis,37,33
Xi'an Jiaotong-Liverpool University,State Grid Loudi Electric Power Supply Company,32,37
Xi'an Jiaotong-Liverpool University,University of Siegen,36,55
Xi'an Jiaotong-Liverpool University,Loyola University,58,58
Xi'an Jiaotong-Liverpool University,Northwest University China,49,52
Xi'an Jiaotong-Liverpool University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Xi'an Jiaotong-Liverpool University,Iteratec GmbH,21,25
Xi'an Jiaotong-Liverpool University,Canadian Forest Service,34,41
Xi'an Jiaotong-Liverpool University,Hanze University of Applied Sciences,39,51
Xi'an Jiaotong-Liverpool University,Belly Chicago,21,21
Xi'an Jiaotong-Liverpool University,Charles River Associates,37,41
Xi'an Jiaotong-Liverpool University,Deutsches Archäologischen Institut,35,38
Xi'an Jiaotong-Liverpool University,Swedish National Data Service (SND),34,41
Xi'an Jiaotong-Liverpool University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,37
Xi'an Jiaotong-Liverpool University,PIN,11,11
Xi'an Jiaotong-Liverpool University,Institut national de recherches archéologiques préventives,39,35
Xi'an Jiaotong-Liverpool University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,31
Xi'an Jiaotong-Liverpool University,Baton Simulations,38,38
Xi'an Jiaotong-Liverpool University,Irish centre for fetal and neonatal translational research,30,34
Xi'an Jiaotong-Liverpool University,Office of the Prime Minister,35,38
Xi'an Jiaotong-Liverpool University,Institute of Computing Technology Chinese Academy of Sciences,31,38
Xi'an Jiaotong-Liverpool University,Nanjing Agricultural University,61,52
Xi'an Jiaotong-Liverpool University,"Capital Group Companies, Inc.",38,39
Xi'an Jiaotong-Liverpool University,School of Medicine,26,26
Xi'an Jiaotong-Liverpool University,Sacred Heart University Fairfield,44,50
Xi'an Jiaotong-Liverpool University,Universitat Ramon Llull,31,48
Xi'an Jiaotong-Liverpool University,Umm Al Qura University,53,53
Xi'an Jiaotong-Liverpool University,National Center for Biotechnology Information,38,38
Xi'an Jiaotong-Liverpool University,"University of Tokyo, Graduate School of Information Science and Technology",31,46
Xi'an Jiaotong-Liverpool University,Budapest University of Technology and Economics,34,54
Xi'an Jiaotong-Liverpool University,University of Applied Sciences,34,52
Xi'an Jiaotong-Liverpool University,Novartis AG,26,35
Xi'an Jiaotong-Liverpool University,Mayo Medical School,30,30
Xi'an Jiaotong-Liverpool University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Xi'an Jiaotong-Liverpool University,University of Colorado School of Medicine,32,53
Xi'an Jiaotong-Liverpool University,King University,56,56
Xi'an Jiaotong-Liverpool University,VUEBA,15,15
Xi'an Jiaotong-Liverpool University,IBA,11,11
Xi'an Jiaotong-Liverpool University,State University,55,55
Xi'an Jiaotong-Liverpool University,State University of New York at Plattsburgh,36,51
Xi'an Jiaotong-Liverpool University,"Sri Sathya Sai University, Anantapur",45,54
Xi'an Jiaotong-Liverpool University,Sathyabama Institute of Science and Technology,30,35
Xi'an Jiaotong-Liverpool University,"Luther College, Decorah",28,32
Xi'an Jiaotong-Liverpool University,Jordan University of Science and Technology,36,56
Xi'an Jiaotong-Liverpool University,Data Mining Consultant,32,32
Xi'an Jiaotong-Liverpool University,Ernst and Young LLP,30,37
Xi'an Jiaotong-Liverpool University,Central South University of Forestry & Technology,36,49
Xi'an Jiaotong-Liverpool University,China University of Technology,43,55
Xi'an Jiaotong-Liverpool University,Georgia College & State University,49,48
Xi'an Jiaotong-Liverpool University,Soongsiil Univ,45,45
Xi'an Jiaotong-Liverpool University,Washington Jefferson College,35,32
Xi'an Jiaotong-Liverpool University,Högskolan Väst,29,30
Xi'an Jiaotong-Liverpool University,T.C. Yeditepe Üniversitesi,46,44
Xi'an Jiaotong-Liverpool University,QuoJax Corporation,30,30
Xi'an Jiaotong-Liverpool University,Chongqing University of Education,44,56
Xi'an Jiaotong-Liverpool University,Expedia Inc.,26,26
Xi'an Jiaotong-Liverpool University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,32
Xi'an Jiaotong-Liverpool University,Korea Polytechnic University,54,54
Xi'an Jiaotong-Liverpool University,International Black Sea University,55,58
Xi'an Jiaotong-Liverpool University,ServiceOne Home Warranties,33,33
Xi'an Jiaotong-Liverpool University,Chr. Michelsen Institute,31,31
Xi'an Jiaotong-Liverpool University,Hohai University,51,51
Xi'an Jiaotong-Liverpool University,IBM Enterprise Transformation,34,34
Xi'an Jiaotong-Liverpool University,United Technologies Corporation,36,39
Xi'an Jiaotong-Liverpool University,McCann and Associates,32,32
Xi'an Jiaotong-Liverpool University,Sethu Institute of Technology,28,28
Xi'an Jiaotong-Liverpool University,Cheil Industries Inc.,32,33
Xi'an Jiaotong-Liverpool University,"Naval Academy of Armament, Beijing",26,32
Xi'an Jiaotong-Liverpool University,National Defense University,58,58
Xi'an Jiaotong-Liverpool University,University of the Sinos River Valley,37,54
Xi'an Jiaotong-Liverpool University,"Advanced Brain Monitoring, Inc.",33,38
Xi'an Jiaotong-Liverpool University,St. Bonaventure University,56,53
Xi'an Jiaotong-Liverpool University,Bayswater Institute,37,37
Xi'an Jiaotong-Liverpool University,LE22 3TU,19,19
Xi'an Jiaotong-Liverpool University,Scripps Memorial Hospital,30,30
Xi'an Jiaotong-Liverpool University,University of Michigan School of Business Admznistration,33,53
Xi'an Jiaotong-Liverpool University,Infinite Computing Systems Pvt Ltd,35,35
Xi'an Jiaotong-Liverpool University,School of Information Systems,28,38
Xi'an Jiaotong-Liverpool University,"School of Mathematics, Statistics and Computer Science",25,39
Xi'an Jiaotong-Liverpool University,Shenyang Pharmaceutical University,52,46
Xi'an Jiaotong-Liverpool University,Microgarphics Inc.,30,35
Xi'an Jiaotong-Liverpool University,Tianjin Medical University,62,56
Xi'an Jiaotong-Liverpool University,Ericsson and IT University of Gothenborg,45,59
Xi'an Jiaotong-Liverpool University,CSi Global Services,37,33
Xi'an Jiaotong-Liverpool University,"TBEA Hengyang Transformer Co., Ltd.",29,33
Xi'an Jiaotong-Liverpool University,Jazan University,55,55
Xi'an Jiaotong-Liverpool University,Uniwersytet Zielonogórski,33,37
Xi'an Jiaotong-Liverpool University,Depameot of Aulamatic Control and Systems Engineering,34,41
Xi'an Jiaotong-Liverpool University,Hubei University of Medicine,38,51
Xi'an Jiaotong-Liverpool University,Aalborg University Hospital,48,58
Xi'an Jiaotong-Liverpool University,Management Forum at Cranfield,31,38
Xi'an Jiaotong-Liverpool University,Western Australian College,30,36
Xi'an Jiaotong-Liverpool University,Business Cycle Research Company,27,30
Xi'an Jiaotong-Liverpool University,Dohle Handelsgruppe GmbH and Co. KG,23,35
Xi'an Jiaotong-Liverpool University,Postgraduate School,26,26
Xi'an Jiaotong-Liverpool University,FlowConnect Pty. Ltd.,25,30
Xi'an Jiaotong-Liverpool University,General Dynamics Corporation,29,32
Xi'an Jiaotong-Liverpool University,Dominion,23,23
Xi'an Jiaotong-Liverpool University,University of Houston System,35,54
Xi'an Jiaotong-Liverpool University,Mid. Tenn St. U,28,25
Xi'an Jiaotong-Liverpool University,National White Collar Crime Center,41,35
Xi'an Jiaotong-Liverpool University,Defense Ammunition Center,33,40
Xi'an Jiaotong-Liverpool University,UNETsystem Corporation,28,39
Xi'an Jiaotong-Liverpool University,Mokpo University,55,55
Xi'an Jiaotong-Liverpool University,American Institutes for Research,36,36
Xi'an Jiaotong-Liverpool University,Xinao Research Institute,41,34
Xi'an Jiaotong-Liverpool University,Chinese Academy of Medical Sciences,31,34
Xi'an Jiaotong-Liverpool University,WHU - Otto Beisheim School of Management,35,33
Xi'an Jiaotong-Liverpool University,SOFTECO SISMAT SRL,30,30
Xi'an Jiaotong-Liverpool University,Monash SA,18,18
Xi'an Jiaotong-Liverpool University,Tianjin First Central Hospital,43,37
Xi'an Jiaotong-Liverpool University,GSP Consulting,24,24
Xi'an Jiaotong-Liverpool University,SCHUBERG PHILIS BV,23,30
Xi'an Jiaotong-Liverpool University,Salisbury State University,52,52
Xi'an Jiaotong-Liverpool University,Intel Ireland Ltd.,34,31
Xi'an Jiaotong-Liverpool University,Information Systems (IS,34,35
Xi'an Jiaotong-Liverpool University,Aurora Mental Health Center,32,29
Xi'an Jiaotong-Liverpool University,Korea University of Technology and Education,35,58
Xi'an Jiaotong-Liverpool University,Data Unbound LLC,24,31
Xi'an Jiaotong-Liverpool University,Beijing Police Department,40,40
Xi'an Jiaotong-Liverpool University,Universidade de Brasília,34,48
Xi'an Jiaotong-Liverpool University,School of Management,29,33
Xi'an Jiaotong-Liverpool University,College of Computer Science and College of Software Engineering,31,35
Xi'an Jiaotong-Liverpool University,Jacobs Management Center,34,34
Xi'an Jiaotong-Liverpool University,Fachhochschule Wuerzburg,27,27
Xi'an Jiaotong-Liverpool University,"The World Bank, USA",26,34
Xi'an Jiaotong-Liverpool University,Curtin Business School,32,28
Xi'an Jiaotong-Liverpool University,University of Malta,37,56
Xi'an Jiaotong-Liverpool University,College of Business Administration,32,41
Xi'an Jiaotong-Liverpool University,Caritas Bianchi College of Careers,38,32
Xi'an Jiaotong-Liverpool University,Instituto Politécnico Nacional (IPN),34,38
Xi'an Jiaotong-Liverpool University,Deutsche Sporthochschule Köln,25,25
Xi'an Jiaotong-Liverpool University,Inubit AG,23,32
Xi'an Jiaotong-Liverpool University,Kugamon Inc,22,22
Xi'an Jiaotong-Liverpool University,Impress Labs,17,21
Xi'an Jiaotong-Liverpool University,College of Communication Arts and Sciences,31,39
Xi'an Jiaotong-Liverpool University,"Deloitte Touche Tohmatsu, Belgium",26,27
Xi'an Jiaotong-Liverpool University,Indiana University of Pennsylvania,46,52
Xi'an Jiaotong-Liverpool University,Lille School of Management,33,30
Xi'an Jiaotong-Liverpool University,University of Limerick,39,56
Xi'an Jiaotong-Liverpool University,NSW Australia,29,29
Xi'an Jiaotong-Liverpool University,Tepper School of Business,37,33
Xi'an Jiaotong-Liverpool University,Heinz College,29,25
Xi'an Jiaotong-Liverpool University,Intel Research Laboratories,35,35
Xi'an Jiaotong-Liverpool University,Great Oak Consulting,29,33
Xi'an Jiaotong-Liverpool University,MIT Sloan Center for Information Systems Research,33,36
Xi'an Jiaotong-Liverpool University,ACM Education Board,30,30
Xi'an Jiaotong-Liverpool University,CCCU,5,5
Xi'an Jiaotong-Liverpool University,Duke University Medical Center,37,49
Xi'an Jiaotong-Liverpool University,University of Engineering and Technology Lahore,34,56
Xi'an Jiaotong-Liverpool University,Mercer University,50,50
Xi'an Jiaotong-Liverpool University,Jacksonville Public Library,39,39
Xi'an Jiaotong-Liverpool University,"Automapath, Inc.",24,29
Xi'an Jiaotong-Liverpool University,Second People's Hospital,31,31
Xi'an Jiaotong-Liverpool University,Taishan Medical College,34,28
Xi'an Jiaotong-Liverpool University,Novay,20,20
Xi'an Jiaotong-Liverpool University,COMSERV Corporation,26,30
Xi'an Jiaotong-Liverpool University,Cap Gemini,27,27
Xi'an Jiaotong-Liverpool University,Analysys Consulting Ltd,31,34
Xi'an Jiaotong-Liverpool University,Google,24,24
Xi'an Jiaotong-Liverpool University,School Information Management and Systems,32,42
Xi'an Jiaotong-Liverpool University,Yunlin Institute of Technology,34,37
Xi'an Jiaotong-Liverpool University,Irish Software Engineering Centre,35,35
Xi'an Jiaotong-Liverpool University,Liaoning Normal University,62,62
Xi'an Jiaotong-Liverpool University,Liaoning University of Petroleum and Chemical Technology,42,55
Xi'an Jiaotong-Liverpool University,CTO Emerging Solution Group,35,39
Xi'an Jiaotong-Liverpool University,Centro de Investigación y Docencia Económicas (CIDE,30,36
Xi'an Jiaotong-Liverpool University,Sir Padampat Singhania University,53,56
Xi'an Jiaotong-Liverpool University,Pan-Atlantic University,59,55
Xi'an Jiaotong-Liverpool University,Ampion.org/Roland Berger Strategy Consultants,35,38
Xi'an Jiaotong-Liverpool University,College of Business and Industry,36,42
Xi'an Jiaotong-Liverpool University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Xi'an Jiaotong-Liverpool University,Constraint Technologies International,36,42
Xi'an Jiaotong-Liverpool University,Bosch Software Innovations GmbH,27,27
Xi'an Jiaotong-Liverpool University,Applied Computing Devices,33,37
Xi'an Jiaotong-Liverpool University,Raba-Kistner Infrastructure Inc.,33,33
Xi'an Jiaotong-Liverpool University,St James's University Hospital,46,49
Xi'an Jiaotong-Liverpool University,MeiHo Institute of Technology (MIT-Taiwan),31,32
Xi'an Jiaotong-Liverpool University,School of Management,29,33
Xi'an Jiaotong-Liverpool University,Instituto Politécnico do Porto,37,38
Xi'an Jiaotong-Liverpool University,University of II linois,34,59
Xi'an Jiaotong-Liverpool University,Loyola University,58,58
Xi'an Jiaotong-Liverpool University,Cullen Group,26,26
Xi'an Jiaotong-Liverpool University,BASF Corporation USA,36,36
Xi'an Jiaotong-Liverpool University,University of Technology,34,54
Xi'an Jiaotong-Liverpool University,Social and Health Affairs,37,33
Xi'an Jiaotong-Liverpool University,Denver Health Med Center,31,37
Xi'an Jiaotong-Liverpool University,"Korea University, College of Medicine",36,48
Xi'an Jiaotong-Liverpool University,"College of Medicine, Pochon CHA University",47,55
Xi'an Jiaotong-Liverpool University,"Chonnam National University, College of Medicine",43,49
Xi'an Jiaotong-Liverpool University,Inje University Paik Hospital,47,53
Xi'an Jiaotong-Liverpool University,GTDNGT IT Consulting,33,33
Xi'an Jiaotong-Liverpool University,Max Delbruck Center for Molecular Medicine,29,26
Xi'an Jiaotong-Liverpool University,Max Planck Institut für Bildungsforschung,34,35
Xi'an Jiaotong-Liverpool University,EURAC Research,20,20
Xi'an Jiaotong-Liverpool University,ASML Taiwan Ltd,28,24
Xi'an Jiaotong-Liverpool University,Soonchunhyang University,51,51
Xi'an Jiaotong-Liverpool University,GameCreator GmbH,24,24
Xi'an Jiaotong-Liverpool University,Robert Bosch GmbH,19,31
Xi'an Jiaotong-Liverpool University,Information Systems/Technology Mgmt.,31,31
Xi'an Jiaotong-Liverpool University,Ohio Dominican University,53,60
Xi'an Jiaotong-Liverpool University,Karolinska Institutet,32,32
Xi'an Jiaotong-Liverpool University,Isis Papyrus Europe AG,25,39
Xi'an Jiaotong-Liverpool University,University of Applied Sciences,34,52
Xi'an Jiaotong-Liverpool University,ESG Management School,29,29
Xi'an Jiaotong-Liverpool University,Bureau of Traffic Services,33,36
Xi'an Jiaotong-Liverpool University,NorthTec Polytechnic,33,33
Xi'an Jiaotong-Liverpool University,Southwest University for Nationalities,38,55
Xi'an Jiaotong-Liverpool University,Institut polytechnique de Grenoble,35,35
Xi'an Jiaotong-Liverpool University,Goodman School of Business,39,30
Xi'an Jiaotong-Liverpool University,University of Noeth Carolina at Wilmington,34,55
Xi'an Jiaotong-Liverpool University,Earth Council,25,33
Xi'an Jiaotong-Liverpool University,Ruppin Academic Center,32,32
Xi'an Jiaotong-Liverpool University,National Academies,38,30
Xi'an Jiaotong-Liverpool University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,41
Xi'an Jiaotong-Liverpool University,Asia University Taiwan,49,56
Xi'an Jiaotong-Liverpool University,Center for Change,31,31
Xi'an Jiaotong-Liverpool University,"Crystal Decision Systems, Inc.",28,32
Xi'an Jiaotong-Liverpool University,Alibaba Group,29,29
Xi'an Jiaotong-Liverpool University,Groote Schuur Hospital,35,32
Xi'an Jiaotong-Liverpool University,Bell Atlantic Science and Technology,28,39
Xi'an Jiaotong-Liverpool University,Chengdu Public Security Bureau,31,40
Xi'an Jiaotong-Liverpool University,Washington State Unviersity,52,48
Xi'an Jiaotong-Liverpool University,Duke Energy,26,26
Xi'an Jiaotong-Liverpool University,Kinneret College on the Sea of Galilee,33,33
Xi'an Jiaotong-Liverpool University,HS-Kempten,18,18
Xi'an Jiaotong-Liverpool University,OTH Regensburg,24,24
Xi'an Jiaotong-Liverpool University,Alfred University,54,54
Xi'an Jiaotong-Liverpool University,Singapore Institute of Management,35,29
Xi'an Jiaotong-Liverpool University,University of the Fraser Valley,33,52
Xi'an Jiaotong-Liverpool University,School of Interactive Arts and Technology,34,39
Xi'an Jiaotong-Liverpool University,Douglas College,24,24
Xi'an Jiaotong-Liverpool University,"Connotate Technologies, Inc.",32,36
Xi'an Jiaotong-Liverpool University,Ministry of Finance,33,41
Xi'an Jiaotong-Liverpool University,University of Technology Kingston,35,56
Xi'an Jiaotong-Liverpool University,Fraunhofer lESE,32,32
Xi'an Jiaotong-Liverpool University,Baan Development,31,35
Xi'an Jiaotong-Liverpool University,Health Canada,17,29
Xi'an Jiaotong-Liverpool University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,41
Xi'an Jiaotong-Liverpool University,Apunipima Cape York Health Council,32,38
Xi'an Jiaotong-Liverpool University,National Chengci University,58,58
Xi'an Jiaotong-Liverpool University,Jaffalaan 5,17,22
Xi'an Jiaotong-Liverpool University,Ulkoasiainministerio,36,36
Xi'an Jiaotong-Liverpool University,VitalHealth Software,29,29
Xi'an Jiaotong-Liverpool University,Oakwood Computing Assoc.,27,31
Xi'an Jiaotong-Liverpool University,Eckerd College,20,24
Xi'an Jiaotong-Liverpool University,Wuhan University of Technology,40,52
Xi'an Jiaotong-Liverpool University,Digital Usage of Technology within Community,38,38
Xi'an Jiaotong-Liverpool University,Scandpower Risk Management AS,31,34
Xi'an Jiaotong-Liverpool University,Research Department,26,26
Xi'an Jiaotong-Liverpool University,Conservatoire National des Arts et Metiers,36,36
Xi'an Jiaotong-Liverpool University,ERCIS - European Research Center for Information Systems,31,34
Xi'an Jiaotong-Liverpool University,Loughborough Business School,29,29
Xi'an Jiaotong-Liverpool University,IRCCS Foundation Salvatore Maugeri,41,41
Xi'an Jiaotong-Liverpool University,DIBA Group,31,27
Xi'an Jiaotong-Liverpool University,Interdisciplinary Scientific Research,33,36
Xi'an Jiaotong-Liverpool University,University of West Florida,33,52
Xi'an Jiaotong-Liverpool University,Joseph M. Katz Graduate School of Business,34,26
Xi'an Jiaotong-Liverpool University,University Seeburg Castle,33,53
Xi'an Jiaotong-Liverpool University,"USA, Inc.",18,24
Xi'an Jiaotong-Liverpool University,Vignans Foundation for Science Technology and Research University,46,50
Xi'an Jiaotong-Liverpool University,Akdeniz Üniversitesi,44,48
Xi'an Jiaotong-Liverpool University,Eastern Kentucky University,48,52
Xi'an Jiaotong-Liverpool University,Carnegie Mellon Univerity,53,53
Xi'an Jiaotong-Liverpool University,Infrastructure Systems,32,28
Xi'an Jiaotong-Liverpool University,Simsion Bowles and Associates,34,41
Xi'an Jiaotong-Liverpool University,Parkland Center for Clinical Innovation,32,32
Xi'an Jiaotong-Liverpool University,FREIE UND HANSESTADT HAMBURG,29,29
Xi'an Jiaotong-Liverpool University,Chevron Corporation,30,33
Xi'an Jiaotong-Liverpool University,Henan Polytechnic University,57,57
Xi'an Jiaotong-Liverpool University,"FSI International, Inc.",34,36
Xi'an Jiaotong-Liverpool University,Rege Imaging and Cinefilms (P) Ltd,32,36
Xi'an Jiaotong-Liverpool University,"Kiturami Co., Ltd.",23,28
Xi'an Jiaotong-Liverpool University,Humans and Technology,32,36
Xi'an Jiaotong-Liverpool University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
Xi'an Jiaotong-Liverpool University,Praxisnetz GO IN e.V.,32,33
Xi'an Jiaotong-Liverpool University,Advanced Research and Development Activity,36,31
Xi'an Jiaotong-Liverpool University,Stottler Henke Associates,37,33
Xi'an Jiaotong-Liverpool University,Autodesk Inc.,25,30
Xi'an Jiaotong-Liverpool University,Federal University of Espirito Santo,39,54
Xi'an Jiaotong-Liverpool University,Piedmont College,27,31
Xi'an Jiaotong-Liverpool University,innosabi GmbH,25,25
Xi'an Jiaotong-Liverpool University,"iSOCO, S.A.",22,32
Xi'an Jiaotong-Liverpool University,Huanggang Central Hospital,39,30
Xi'an Jiaotong-Liverpool University,Suining Central Hospital,41,34
Xi'an Jiaotong-Liverpool University,Leibniz Institute for the Social Sciences,37,32
Xi'an Jiaotong-Liverpool University,PersonalGenomes.org,26,37
Xi'an Jiaotong-Liverpool University,Lockheed Martin Corporation,29,35
Xi'an Jiaotong-Liverpool University,International Centre for Information Technology,39,39
Xi'an Jiaotong-Liverpool University,St. Louis University School of Public Health,38,54
Xi'an Jiaotong-Liverpool University,Utah Valley Regional Medical Center,34,37
Xi'an Jiaotong-Liverpool University,South Warwickshire Clinical Commissioning Group,27,37
Xi'an Jiaotong-Liverpool University,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,34
Xi'an Jiaotong-Liverpool University,Universidad de Malaga,29,43
Xi'an Jiaotong-Liverpool University,Ghana Health Service,33,36
Xi'an Jiaotong-Liverpool University,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Xi'an Jiaotong-Liverpool University,Providence College,26,26
Xi'an Jiaotong-Liverpool University,Polaris Library Systems,28,31
Xi'an Jiaotong-Liverpool University,Diversion Project Corporation,34,41
Xi'an Jiaotong-Liverpool University,Riverbed Technology,26,26
Xi'an Jiaotong-Liverpool University,"ZeroStack, Inc.",20,33
Xi'an Jiaotong-Liverpool University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,29
Xi'an Jiaotong-Liverpool University,"University of Pennsylvania, Annenberg School for Communications",35,52
Xi'an Jiaotong-Liverpool University,Northern Keittucky University,50,50
Xi'an Jiaotong-Liverpool University,Petra University,51,51
Xi'an Jiaotong-Liverpool University,Amman Arab University,57,57
Xi'an Jiaotong-Liverpool University,National University of Singapore (Suzhou) Research Institute,40,49
Xi'an Jiaotong-Liverpool University,"Shantou University, Medical College (SUMC)",39,46
Xi'an Jiaotong-Liverpool University,Quryon Korea,21,26
Xi'an Jiaotong-Liverpool University,Kompetenzzentrum Mgmt. Indust. D.,26,28
Xi'an Jiaotong-Liverpool University,Earlham College,24,24
Xi'an Jiaotong-Liverpool University,Vector Consulting Services GmbH,30,33
Xi'an Jiaotong-Liverpool University,Saint John’s University,59,55
Xi'an Jiaotong-Liverpool University,D.A.T.A. Corporation,29,37
Xi'an Jiaotong-Liverpool University,"SoftCamp Co., Ltd.",23,24
Xi'an Jiaotong-Liverpool University,Guru Gobind Singh Indraprastha University,53,47
Xi'an Jiaotong-Liverpool University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Xi'an Jiaotong-Liverpool University,NIVEL - The Netherlands Institute for Health Services Research,31,36
Xi'an Jiaotong-Liverpool University,Federal Research Centre for Cultivated Plants (JKI),33,33
Xi'an Jiaotong-Liverpool University,Texas Woman’s University,54,51
Xi'an Jiaotong-Liverpool University,Boston Consulting Group,31,34
Xi'an Jiaotong-Liverpool University,IBM Canada Ltd.,24,29
Xi'an Jiaotong-Liverpool University,York University,52,44
Xi'an Jiaotong-Liverpool University,Simplex Infrastructures Ltd.,32,32
Xi'an Jiaotong-Liverpool University,Chengdu Jiuheyuan Industry Company,32,35
Xi'an Jiaotong-Liverpool University,Archmarine International Pte Ltd,36,36
