Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Sciences Corporation in Deutschland,First Horizon National Corporation,44,49
Computer Sciences Corporation in Deutschland,"National Heart, Lung, and Blood Institute",31,36
Computer Sciences Corporation in Deutschland,Food and Drug Administration,33,39
Computer Sciences Corporation in Deutschland,"National Institutes of Health, Bethesda",36,34
Computer Sciences Corporation in Deutschland,Vertechs Software Solutions,39,42
Computer Sciences Corporation in Deutschland,Codon Devices,28,39
Computer Sciences Corporation in Deutschland,True Technology Partners Pty Ltd,37,37
Computer Sciences Corporation in Deutschland,Fudan-Pacific Institute of Finance,33,33
Computer Sciences Corporation in Deutschland,Research Inst,28,25
Computer Sciences Corporation in Deutschland,Telemedicine Project,38,41
Computer Sciences Corporation in Deutschland,Personalgenomes.org,32,38
Computer Sciences Corporation in Deutschland,Gartner Group,25,25
Computer Sciences Corporation in Deutschland,Southern Yangtze University,37,39
Computer Sciences Corporation in Deutschland,RosettaNet,26,26
Computer Sciences Corporation in Deutschland,Hull Business School,38,31
Computer Sciences Corporation in Deutschland,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,39,39
Computer Sciences Corporation in Deutschland,West Chester University,30,36
Computer Sciences Corporation in Deutschland,School Economics and Business Administration,41,45
Computer Sciences Corporation in Deutschland,Otago School of Medical Sciences,37,55
Computer Sciences Corporation in Deutschland,Mulligan Partners LLC,37,31
Computer Sciences Corporation in Deutschland,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,40
Computer Sciences Corporation in Deutschland,NetU Consultants Ltd,34,41
Computer Sciences Corporation in Deutschland,British Telecommunications plc,35,32
Computer Sciences Corporation in Deutschland,NIT Surat,23,19
Computer Sciences Corporation in Deutschland,Second Artillery Petty Officer School,37,42
Computer Sciences Corporation in Deutschland,Jarvis Christian College,35,32
Computer Sciences Corporation in Deutschland,Yaasuo Consulting Company,35,41
Computer Sciences Corporation in Deutschland,Drobny Polymer Associates,35,29
Computer Sciences Corporation in Deutschland,Japan Aerospace Exploration Agency,46,41
Computer Sciences Corporation in Deutschland,ITMethods Inc.,28,28
Computer Sciences Corporation in Deutschland,Administration Division,42,42
Computer Sciences Corporation in Deutschland,UTPA,17,17
Computer Sciences Corporation in Deutschland,Savannah River Ecology Laboratory,29,36
Computer Sciences Corporation in Deutschland,Tisco GmbH,26,22
Computer Sciences Corporation in Deutschland,Aachen Institute of Technology,38,30
Computer Sciences Corporation in Deutschland,T.C. Beykent Üniversitesi,29,30
Computer Sciences Corporation in Deutschland,Pfizer Global Research and Development,37,34
Computer Sciences Corporation in Deutschland,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,36
Computer Sciences Corporation in Deutschland,Carnegie Institution of Washington,38,33
Computer Sciences Corporation in Deutschland,Centro Nacional de Investigaciones Oncológicas,42,40
Computer Sciences Corporation in Deutschland,Jackson Laboratory,29,26
Computer Sciences Corporation in Deutschland,Merck KGaA,26,19
Computer Sciences Corporation in Deutschland,Aetna Inc.,26,30
Computer Sciences Corporation in Deutschland,Universidad de Valladolid,35,26
Computer Sciences Corporation in Deutschland,Universitat de Girona,34,34
Computer Sciences Corporation in Deutschland,"SCA Technologies, LLC",34,38
Computer Sciences Corporation in Deutschland,Monash Business School,36,30
Computer Sciences Corporation in Deutschland,Communications and Society Program,44,44
Computer Sciences Corporation in Deutschland,City University,27,27
Computer Sciences Corporation in Deutschland,Energie-Forschungszentrum Niedersachsen,36,36
Computer Sciences Corporation in Deutschland,University of Cincinatti,35,35
Computer Sciences Corporation in Deutschland,University of Napoli Federico I,37,37
Computer Sciences Corporation in Deutschland,Zhejiang University City College,29,34
Computer Sciences Corporation in Deutschland,Institute for Business Informatics,44,44
Computer Sciences Corporation in Deutschland,NYU and Mediaó,24,28
Computer Sciences Corporation in Deutschland,Temple University School of Medicine,40,38
Computer Sciences Corporation in Deutschland,Mingchi Institute of Technology,35,32
Computer Sciences Corporation in Deutschland,Manaaki Whenua - Landcare Research,31,34
Computer Sciences Corporation in Deutschland,Insius UG,23,19
Computer Sciences Corporation in Deutschland,United Bible Societies,36,33
Computer Sciences Corporation in Deutschland,Universidad de Logroño,33,37
Computer Sciences Corporation in Deutschland,University of Nebraska Medical Center,35,40
Computer Sciences Corporation in Deutschland,HP Decision Support and Analytics Services,37,37
Computer Sciences Corporation in Deutschland,Industrial Technology Research Institute of Taiwan,36,38
Computer Sciences Corporation in Deutschland,China Telecommunications,35,35
Computer Sciences Corporation in Deutschland,Accenture Consulting,38,34
Computer Sciences Corporation in Deutschland,Institut TELECOM,27,27
Computer Sciences Corporation in Deutschland,Senacor Technologies AG,36,36
Computer Sciences Corporation in Deutschland,ING Investment Management,32,29
Computer Sciences Corporation in Deutschland,Coopers and Lybrand,44,32
Computer Sciences Corporation in Deutschland,Computer Sciences Corporation,79,79
Computer Sciences Corporation in Deutschland,Vienna Internet Technologies Advanced Research Lab.,42,36
Computer Sciences Corporation in Deutschland,Passeport Sante.net,35,35
Computer Sciences Corporation in Deutschland,Barts and The London School of Medicine and Dentistry,35,37
Computer Sciences Corporation in Deutschland,BRAC University,24,27
Computer Sciences Corporation in Deutschland,Agenzi di Sanita Pubblica,32,29
Computer Sciences Corporation in Deutschland,Scientists for Global Responsibility,38,45
Computer Sciences Corporation in Deutschland,RELX Group,22,22
Computer Sciences Corporation in Deutschland,The George W. Woodruff School of Mechanical Engineering,34,33
Computer Sciences Corporation in Deutschland,SAP Labs,19,15
Computer Sciences Corporation in Deutschland,First Round Capital,32,32
Computer Sciences Corporation in Deutschland,St Joseph Mercy Oakland Hospital,34,39
Computer Sciences Corporation in Deutschland,Zurich Financial Services,32,32
Computer Sciences Corporation in Deutschland,Yezreel Valley Academic College,29,27
Computer Sciences Corporation in Deutschland,International Institute of Information Technology Hyderabad,45,37
Computer Sciences Corporation in Deutschland,Changsha University,25,35
Computer Sciences Corporation in Deutschland,Thalkirchner Strasse 68,27,33
Computer Sciences Corporation in Deutschland,Wilhelmstrasse 49,20,23
Computer Sciences Corporation in Deutschland,Zhejiang University School of Medicine,34,39
Computer Sciences Corporation in Deutschland,Kingdee International Software Group Co. Ltd,39,44
Computer Sciences Corporation in Deutschland,MP Objects,26,26
Computer Sciences Corporation in Deutschland,University Business School,40,37
Computer Sciences Corporation in Deutschland,Nantes University Hospital,34,37
Computer Sciences Corporation in Deutschland,United States Department of Energy,41,36
Computer Sciences Corporation in Deutschland,Corus International Trading Limited,48,46
Computer Sciences Corporation in Deutschland,Deloitte Consulting GmbH - CIO Advisory Services,37,44
Computer Sciences Corporation in Deutschland,Schönberger & Partner,31,35
Computer Sciences Corporation in Deutschland,Best Buy,19,15
Computer Sciences Corporation in Deutschland,Washington State University Spokane,33,33
Computer Sciences Corporation in Deutschland,Chang Gung University of Science and Technology,44,40
Computer Sciences Corporation in Deutschland,Université PSL,31,28
Computer Sciences Corporation in Deutschland,Sunnaas Rehabilitation Hospital,37,40
Computer Sciences Corporation in Deutschland,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,45
Computer Sciences Corporation in Deutschland,Communication Partners International,45,48
Computer Sciences Corporation in Deutschland,Southwest Airlines,39,29
Computer Sciences Corporation in Deutschland,Carroll School of Management,33,33
Computer Sciences Corporation in Deutschland,Voyageur Insurance,35,26
Computer Sciences Corporation in Deutschland,ChungChou Institute of Technology,39,31
Computer Sciences Corporation in Deutschland,Northwestern State University,36,36
Computer Sciences Corporation in Deutschland,Colorado Technical University,33,44
Computer Sciences Corporation in Deutschland,Hill AFB,12,15
Computer Sciences Corporation in Deutschland,State College,21,25
Computer Sciences Corporation in Deutschland,e-Government Corporate Communication Directory,49,51
Computer Sciences Corporation in Deutschland,Abbott Laboratories,35,35
Computer Sciences Corporation in Deutschland,MET Research Group,32,32
Computer Sciences Corporation in Deutschland,Cascades Tissue Group,31,31
Computer Sciences Corporation in Deutschland,Strategyn Inc,32,25
Computer Sciences Corporation in Deutschland,Fudan University Shanghai Medical College,31,40
Computer Sciences Corporation in Deutschland,Indian Navy,25,25
Computer Sciences Corporation in Deutschland,General Headquarters,31,28
Computer Sciences Corporation in Deutschland,MNIS-TextWise Labs,29,26
Computer Sciences Corporation in Deutschland,Harvard Stem Cell Institute,34,37
Computer Sciences Corporation in Deutschland,Children's Hospital Boston,34,40
Computer Sciences Corporation in Deutschland,University of Malawi,31,31
Computer Sciences Corporation in Deutschland,Ancitel Lombardia,26,26
Computer Sciences Corporation in Deutschland,MIS Quarterly,28,21
Computer Sciences Corporation in Deutschland,Kwantlen Polytechnic University,32,40
Computer Sciences Corporation in Deutschland,Pallas Athena,25,28
Computer Sciences Corporation in Deutschland,University of Miinster,33,36
Computer Sciences Corporation in Deutschland,Beijing Electric Power Corporation,46,51
Computer Sciences Corporation in Deutschland,School of Telecommunications Engineering,40,36
Computer Sciences Corporation in Deutschland,Hebei Polyteehie University,31,34
Computer Sciences Corporation in Deutschland,DMI,9,9
Computer Sciences Corporation in Deutschland,PricewaterhouseCoopers,33,36
Computer Sciences Corporation in Deutschland,GLOBAL INNOVATION GATHERING EV,41,38
Computer Sciences Corporation in Deutschland,Intellion AG,29,25
Computer Sciences Corporation in Deutschland,Bryant College,21,28
Computer Sciences Corporation in Deutschland,North Durham Health Care NHS Trust,33,36
Computer Sciences Corporation in Deutschland,Telkom SA Limited,30,26
Computer Sciences Corporation in Deutschland,Antaris Solutions BV,34,31
Computer Sciences Corporation in Deutschland,Geoponiko Panepistimion Athinon,37,37
Computer Sciences Corporation in Deutschland,Korean Minjok Leadership Academy,39,42
Computer Sciences Corporation in Deutschland,Duequesne University,31,31
Computer Sciences Corporation in Deutschland,U.S. Senate,29,22
Computer Sciences Corporation in Deutschland,Dipartimento di CommStrategy,33,39
Computer Sciences Corporation in Deutschland,Move Management,24,24
Computer Sciences Corporation in Deutschland,Economics at ETH Zurich,42,39
Computer Sciences Corporation in Deutschland,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,42
Computer Sciences Corporation in Deutschland,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,35
Computer Sciences Corporation in Deutschland,Robichaud Conseil and CIRANO,36,33
Computer Sciences Corporation in Deutschland,"Motorola Inc., UK",36,31
Computer Sciences Corporation in Deutschland,"ING Group, Netherlands",42,43
Computer Sciences Corporation in Deutschland,Formal Systems (Europe) Ltd.,33,41
Computer Sciences Corporation in Deutschland,DHBW,8,8
Computer Sciences Corporation in Deutschland,Singapore University of Social Sciences,36,41
Computer Sciences Corporation in Deutschland,ESSCA Business School,40,34
Computer Sciences Corporation in Deutschland,"Southern Company, Atlanta",49,38
Computer Sciences Corporation in Deutschland,Joint Research Center of the European Commission,41,50
Computer Sciences Corporation in Deutschland,The Glasgow School of Art,32,32
Computer Sciences Corporation in Deutschland,Historic England,37,37
Computer Sciences Corporation in Deutschland,Ariel University,27,30
Computer Sciences Corporation in Deutschland,Hochschule Heilbronn,28,31
Computer Sciences Corporation in Deutschland,Origin Nederland B.V.,40,38
Computer Sciences Corporation in Deutschland,USTC-City U Joint Research Center,36,47
Computer Sciences Corporation in Deutschland,Hong Kong Baptist Hospital,31,29
Computer Sciences Corporation in Deutschland,Concordia University,34,38
Computer Sciences Corporation in Deutschland,William Paterson University,34,34
Computer Sciences Corporation in Deutschland,Local Government Management Agency,33,33
Computer Sciences Corporation in Deutschland,Lambeth Walk Group Practice,31,34
Computer Sciences Corporation in Deutschland,Wells Park Practice,32,38
Computer Sciences Corporation in Deutschland,Zhanjiang Normal College,26,38
Computer Sciences Corporation in Deutschland,College of Business,35,29
Computer Sciences Corporation in Deutschland,"Barclays, United States",30,30
Computer Sciences Corporation in Deutschland,Merrill Lynch,32,25
Computer Sciences Corporation in Deutschland,Banco Sabadell,28,24
Computer Sciences Corporation in Deutschland,IBM,4,4
Computer Sciences Corporation in Deutschland,Computer Technology Institute,49,44
Computer Sciences Corporation in Deutschland,Visiting Professor of MIS,32,38
Computer Sciences Corporation in Deutschland,Deutsche Bundeswehr,35,38
Computer Sciences Corporation in Deutschland,University of Western Macedonia,35,35
Computer Sciences Corporation in Deutschland,National Observatory of Athens,38,32
Computer Sciences Corporation in Deutschland,Radio Observatorio de Jicamarca Lima,38,35
Computer Sciences Corporation in Deutschland,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,37
Computer Sciences Corporation in Deutschland,Henan University,27,30
Computer Sciences Corporation in Deutschland,"Smith Barney, Inc",30,30
Computer Sciences Corporation in Deutschland,SimCorp A/S,29,25
Computer Sciences Corporation in Deutschland,Gyeonggi Tourism Organization,36,36
Computer Sciences Corporation in Deutschland,Mauá Institute of Technology,39,31
Computer Sciences Corporation in Deutschland,Data Communications Corp. of Korea,44,42
Computer Sciences Corporation in Deutschland,GE Ultrasound,28,28
Computer Sciences Corporation in Deutschland,Ministry of Defence,32,25
Computer Sciences Corporation in Deutschland,"Maanpuolustuskorkeakoulu, Finland",42,26
Computer Sciences Corporation in Deutschland,Bureau of Sport Fisheries and Wildlife,39,34
Computer Sciences Corporation in Deutschland,Skolkovo Institute of Science and Technology,45,34
Computer Sciences Corporation in Deutschland,France Télécom Division Recherche et Développement,34,33
Computer Sciences Corporation in Deutschland,Land Warfare Centre,22,32
Computer Sciences Corporation in Deutschland,WHO Country Office,29,32
Computer Sciences Corporation in Deutschland,Ministry of Health,32,29
Computer Sciences Corporation in Deutschland,Association County Commissioners of Georgia,37,34
Computer Sciences Corporation in Deutschland,Université de Mons,32,33
Computer Sciences Corporation in Deutschland,Yancheng Institute of Technology,37,39
Computer Sciences Corporation in Deutschland,University of Texas Health Science Center at San Antonio,42,42
Computer Sciences Corporation in Deutschland,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,41
Computer Sciences Corporation in Deutschland,Tufts University School of Dental Medicine,40,35
Computer Sciences Corporation in Deutschland,Lloyds Register,20,24
Computer Sciences Corporation in Deutschland,Benchmark Education,35,32
Computer Sciences Corporation in Deutschland,Lero - Irish Software Engineering Centre,36,34
Computer Sciences Corporation in Deutschland,Acer Inc,27,27
Computer Sciences Corporation in Deutschland,National Institute of Technology Calicut,36,36
Computer Sciences Corporation in Deutschland,CSwitch Corporation,51,51
Computer Sciences Corporation in Deutschland,Leibniz-Institut für Globale und Regionale Studien,34,39
Computer Sciences Corporation in Deutschland,USM,9,9
Computer Sciences Corporation in Deutschland,College of Business Administration,44,44
Computer Sciences Corporation in Deutschland,Delhi Public School at Dhamtari,37,35
Computer Sciences Corporation in Deutschland,Jagadamba Paddy Processing Private Limited,35,33
Computer Sciences Corporation in Deutschland,Wuhan Yangtze Business University,36,34
Computer Sciences Corporation in Deutschland,xG Technology Inc.,32,26
Computer Sciences Corporation in Deutschland,Festo AG & Co. KG,23,24
Computer Sciences Corporation in Deutschland,Health Integrity LLC,28,28
Computer Sciences Corporation in Deutschland,CEO Hyve AG,22,22
Computer Sciences Corporation in Deutschland,University of Electro-Communications,40,45
Computer Sciences Corporation in Deutschland,Xi'An Research Institute of China Coal Technology,37,37
Computer Sciences Corporation in Deutschland,"University of Pennsylvania, School of Medicine",38,40
Computer Sciences Corporation in Deutschland,UAB Institut de Ciència i Tecnologia Ambientals,40,36
Computer Sciences Corporation in Deutschland,Pacific Institute for Research and Evaluation,38,36
Computer Sciences Corporation in Deutschland,Center for Abuse Recovery,32,32
Computer Sciences Corporation in Deutschland,Macon State College,29,35
Computer Sciences Corporation in Deutschland,Associates,26,26
Computer Sciences Corporation in Deutschland,AUS,13,13
Computer Sciences Corporation in Deutschland,Fraunhofer Institute for Secure Information Technology SIT,45,43
Computer Sciences Corporation in Deutschland,ISI - Information Systems Institute,38,42
Computer Sciences Corporation in Deutschland,Tata Steel Europe Limited,35,32
Computer Sciences Corporation in Deutschland,Association of Finnish Pharmacies,36,42
Computer Sciences Corporation in Deutschland,Virtual Reality Medical Center,27,35
Computer Sciences Corporation in Deutschland,Virtual Reality Medical Institute,29,31
Computer Sciences Corporation in Deutschland,Aristotle University of Thessaloniki School of Medicine,38,38
Computer Sciences Corporation in Deutschland,Unit Instruments,33,27
Computer Sciences Corporation in Deutschland,DSC Communications,39,45
Computer Sciences Corporation in Deutschland,Zhenjiang Jiangda Kemao Information System Limited Company,37,43
Computer Sciences Corporation in Deutschland,Emerson College,31,27
Computer Sciences Corporation in Deutschland,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Computer Sciences Corporation in Deutschland,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Computer Sciences Corporation in Deutschland,Stt. Univ. of New York at Geneseo,36,27
Computer Sciences Corporation in Deutschland,University of the West Indie,39,33
Computer Sciences Corporation in Deutschland,Chinese Culture University Taiwan,36,36
Computer Sciences Corporation in Deutschland,Krekel van der Woerd Wouterse B.V.,31,31
Computer Sciences Corporation in Deutschland,Chien Hsin University of Science and Technology,44,40
Computer Sciences Corporation in Deutschland,Haiching Vocational High School of Technology and Commerce,39,39
Computer Sciences Corporation in Deutschland,Financial Institutions Consulting Practices,37,44
Computer Sciences Corporation in Deutschland,Ascension Health Information Services,44,44
Computer Sciences Corporation in Deutschland,UWO,9,9
Computer Sciences Corporation in Deutschland,Deloitte Australia,29,35
Computer Sciences Corporation in Deutschland,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,40
Computer Sciences Corporation in Deutschland,International Management,38,38
Computer Sciences Corporation in Deutschland,GmbH,8,8
Computer Sciences Corporation in Deutschland,INSEAD Abu Dhabi,30,33
Computer Sciences Corporation in Deutschland,FOM University of Applied Sciences,41,38
Computer Sciences Corporation in Deutschland,"The Nielsen Company (US), LLC",44,43
Computer Sciences Corporation in Deutschland,USDA ARS National Center for Genetic Resources Preservation,37,45
Computer Sciences Corporation in Deutschland,Concordia University,34,38
Computer Sciences Corporation in Deutschland,Guanghua School of Management,30,27
Computer Sciences Corporation in Deutschland,Kumoh National Institute of Technology,39,37
Computer Sciences Corporation in Deutschland,Plains Cotton Cooperative Association,42,44
Computer Sciences Corporation in Deutschland,School of Management,28,28
Computer Sciences Corporation in Deutschland,Consulting,26,26
Computer Sciences Corporation in Deutschland,Lehrstuhl für Wirtschaftsinformatik,33,33
Computer Sciences Corporation in Deutschland,Daqing Oilfield General Hospital,32,32
Computer Sciences Corporation in Deutschland,Fushun Mining Bureau General Hospital,32,35
Computer Sciences Corporation in Deutschland,AT&T Communications,38,38
Computer Sciences Corporation in Deutschland,Heritage Grove Middle School,42,33
Computer Sciences Corporation in Deutschland,J.P. Morgan Chase & Co.,30,32
Computer Sciences Corporation in Deutschland,Korea Bio Polytechnic,37,40
Computer Sciences Corporation in Deutschland,Shenzhen Press Group,28,38
Computer Sciences Corporation in Deutschland,Campus Parnas,35,35
Computer Sciences Corporation in Deutschland,"Louisiana Health Care Review, Inc.",38,39
Computer Sciences Corporation in Deutschland,State Key Laboratory of Information Engineering in Surveying,38,37
Computer Sciences Corporation in Deutschland,Cyprus International Institute of Management,45,39
Computer Sciences Corporation in Deutschland,Toyota InfoTechnology Center,33,33
Computer Sciences Corporation in Deutschland,"Marvell Semiconductor, Inc",37,29
Computer Sciences Corporation in Deutschland,King Mongkuts University of Technology Thonburi,33,35
Computer Sciences Corporation in Deutschland,NetDox,16,16
Computer Sciences Corporation in Deutschland,General Hospital Celje,30,27
Computer Sciences Corporation in Deutschland,Center of Innovation on Disability and Rehabilitation Research,42,42
Computer Sciences Corporation in Deutschland,HEALTHeLINK,22,25
Computer Sciences Corporation in Deutschland,Hebei Agricultural University,27,33
Computer Sciences Corporation in Deutschland,Vellore Institute of Technology,37,35
Computer Sciences Corporation in Deutschland,IT Business Information Management,49,41
Computer Sciences Corporation in Deutschland,Hypertech SA,29,32
Computer Sciences Corporation in Deutschland,Institute for Industrial Mathematics Israel,37,39
Computer Sciences Corporation in Deutschland,Universidad de la Laguna,35,35
Computer Sciences Corporation in Deutschland,Uniwersytet Gdanski,32,25
Computer Sciences Corporation in Deutschland,"Hanqi Network Technology Co., Ltd.",28,35
Computer Sciences Corporation in Deutschland,Home Shopping Europe GmbH,38,32
Computer Sciences Corporation in Deutschland,Trifork AS,26,15
Computer Sciences Corporation in Deutschland,Systematic A/S,24,24
Computer Sciences Corporation in Deutschland,University of Iceland,43,34
Computer Sciences Corporation in Deutschland,Wallace E. Carroll School of Management,39,37
Computer Sciences Corporation in Deutschland,Perceptive Sciences Corporation,67,64
Computer Sciences Corporation in Deutschland,The e-Spirit Company GmbH,38,38
Computer Sciences Corporation in Deutschland,Locus Technologies,35,35
Computer Sciences Corporation in Deutschland,Accenture LLP,25,21
Computer Sciences Corporation in Deutschland,Carlson School of the University of Minnesota,38,38
Computer Sciences Corporation in Deutschland,University of Ohio,32,35
Computer Sciences Corporation in Deutschland,University Corporation for Atmospheric Research,53,57
Computer Sciences Corporation in Deutschland,EBC University,24,28
Computer Sciences Corporation in Deutschland,Open Source Geospatial Foundation,47,44
Computer Sciences Corporation in Deutschland,Spencer Frost and Co.,40,38
Computer Sciences Corporation in Deutschland,Mahler,16,20
Computer Sciences Corporation in Deutschland,Administrative Committee of Development Zone,34,36
Computer Sciences Corporation in Deutschland,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,45
Computer Sciences Corporation in Deutschland,Ruppin Institute,30,27
Computer Sciences Corporation in Deutschland,American Israeli Paper Mills Ltd,37,37
Computer Sciences Corporation in Deutschland,College of Business Administration,44,44
Computer Sciences Corporation in Deutschland,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Computer Sciences Corporation in Deutschland,Sch. Mgmt.,15,23
Computer Sciences Corporation in Deutschland,OpenDSP,24,24
Computer Sciences Corporation in Deutschland,Univ. D.,19,16
Computer Sciences Corporation in Deutschland,Institute for High Performance,35,38
Computer Sciences Corporation in Deutschland,PRTM,12,12
Computer Sciences Corporation in Deutschland,American College of,32,35
Computer Sciences Corporation in Deutschland,College of Business,35,29
Computer Sciences Corporation in Deutschland,705 Research Institute,30,27
Computer Sciences Corporation in Deutschland,QTS Data Center in Atlanta,43,37
Computer Sciences Corporation in Deutschland,AIS (America Internet Service),35,39
Computer Sciences Corporation in Deutschland,Nielsen,20,24
Computer Sciences Corporation in Deutschland,"Carleton University, School of Computer Science",40,53
Computer Sciences Corporation in Deutschland,Bronovo Hospital,27,27
Computer Sciences Corporation in Deutschland,Rhodes University,26,33
Computer Sciences Corporation in Deutschland,Dongyang Technical College,29,40
Computer Sciences Corporation in Deutschland,m.Net Corporation Limited,55,52
Computer Sciences Corporation in Deutschland,Diwan University,23,27
Computer Sciences Corporation in Deutschland,Corporate Research,42,42
Computer Sciences Corporation in Deutschland,Daiichi Sankyo,24,28
Computer Sciences Corporation in Deutschland,Hackney Borough Council,33,36
Computer Sciences Corporation in Deutschland,University of Iowa Healthcare,38,33
Computer Sciences Corporation in Deutschland,INRS Institut National de Recherche et de Sécurité,36,37
Computer Sciences Corporation in Deutschland,Nnigma Inc,22,22
Computer Sciences Corporation in Deutschland,Central Laboratory for Agricultural Expert Systems,32,38
Computer Sciences Corporation in Deutschland,GISA GmbH,19,15
Computer Sciences Corporation in Deutschland,UCA and L,26,23
Computer Sciences Corporation in Deutschland,Xerox Research Centre Europe,33,36
Computer Sciences Corporation in Deutschland,Harvard-NASA Tournament Lab,31,28
Computer Sciences Corporation in Deutschland,Innsbruck University School of Management,35,35
Computer Sciences Corporation in Deutschland,"Automatic Data Processing, Inc.",37,47
Computer Sciences Corporation in Deutschland,Center for the Study of the Information Society,44,48
Computer Sciences Corporation in Deutschland,Buw consulting GmbH,32,32
Computer Sciences Corporation in Deutschland,The INTERalliance of Greater Cincinnati,43,36
Computer Sciences Corporation in Deutschland,John Galt Solutions,32,32
Computer Sciences Corporation in Deutschland,Shanghai Construction Group,34,45
Computer Sciences Corporation in Deutschland,GSSP,12,8
Computer Sciences Corporation in Deutschland,Liberty High School,35,25
Computer Sciences Corporation in Deutschland,Saint Mary's Hospital,31,34
Computer Sciences Corporation in Deutschland,Ham Associates Ltd.,35,29
Computer Sciences Corporation in Deutschland,University of Aleppo,28,31
Computer Sciences Corporation in Deutschland,"ProChain Solutions, Inc.",44,45
Computer Sciences Corporation in Deutschland,Newcastle Polytechnic Newcastle,35,37
Computer Sciences Corporation in Deutschland,"CA Technologies, Inc.",37,38
Computer Sciences Corporation in Deutschland,Guiyang Medical College,27,33
Computer Sciences Corporation in Deutschland,Biosino Bio-Technology and Science Inc.,36,41
Computer Sciences Corporation in Deutschland,Quarterman Creations,44,38
Computer Sciences Corporation in Deutschland,SIM University,24,24
Computer Sciences Corporation in Deutschland,SBB AG,12,12
Computer Sciences Corporation in Deutschland,Louisiana State University - Eunice,35,36
Computer Sciences Corporation in Deutschland,Changi General Hospital,33,30
Computer Sciences Corporation in Deutschland,Chinese Naval Academy,34,34
Computer Sciences Corporation in Deutschland,Fordhara University,25,32
Computer Sciences Corporation in Deutschland,Citrix Systems,31,31
Computer Sciences Corporation in Deutschland,The University of Tennessee at Chattanooga,40,37
Computer Sciences Corporation in Deutschland,Kunming Hydroelectric Investigation,38,35
Computer Sciences Corporation in Deutschland,TRLabs,16,20
Computer Sciences Corporation in Deutschland,Computer Information Systems Department,58,53
Computer Sciences Corporation in Deutschland,IT Partners Ltd.,33,27
Computer Sciences Corporation in Deutschland,Texaco Inc,30,22
Computer Sciences Corporation in Deutschland,Percent IT Ltd,41,28
Computer Sciences Corporation in Deutschland,Sunmoon University,29,32
Computer Sciences Corporation in Deutschland,Kyunghcc University,25,25
Computer Sciences Corporation in Deutschland,"Supply Chain Consultants, Inc.",38,39
Computer Sciences Corporation in Deutschland,Management and Information Systems,38,41
Computer Sciences Corporation in Deutschland,Hughes STX Corporation,48,48
Computer Sciences Corporation in Deutschland,Universidade Nova,30,30
Computer Sciences Corporation in Deutschland,Medical University,29,32
Computer Sciences Corporation in Deutschland,European Software Institute - TECNALIA,39,35
Computer Sciences Corporation in Deutschland,China Game Publishers' Association,38,42
Computer Sciences Corporation in Deutschland,Deloitte Services LP,34,34
Computer Sciences Corporation in Deutschland,Space Sciences Laboratory at UC Berkeley,52,45
Computer Sciences Corporation in Deutschland,Audencia Nantes School of Management,40,32
Computer Sciences Corporation in Deutschland,Bayer Business Services GmbH,39,39
Computer Sciences Corporation in Deutschland,"STMicroelectronics SA, France",36,36
Computer Sciences Corporation in Deutschland,Tutu Consultancy Services,35,38
Computer Sciences Corporation in Deutschland,Cheltenham Glouscester Coll. H.,35,33
Computer Sciences Corporation in Deutschland,Israel School of Entrepreneurial Management and Innovation,33,37
Computer Sciences Corporation in Deutschland,University of Mönster,31,38
Computer Sciences Corporation in Deutschland,Hochschule Liechtenstein,35,35
Computer Sciences Corporation in Deutschland,Wallace Carroll Sch. Mgmt.,31,38
Computer Sciences Corporation in Deutschland,"Spread Telecom, Inc.",34,32
Computer Sciences Corporation in Deutschland,Findwise AB,18,25
Computer Sciences Corporation in Deutschland,Defence Technology Agency,38,26
Computer Sciences Corporation in Deutschland,Coll of Bus & Public Adm,29,33
Computer Sciences Corporation in Deutschland,AppLabs.,15,20
Computer Sciences Corporation in Deutschland,Beckman Institute,33,33
Computer Sciences Corporation in Deutschland,Università Politecnica delle Marche,41,36
Computer Sciences Corporation in Deutschland,UFSC and FDC,32,29
Computer Sciences Corporation in Deutschland,NICE Systems,29,25
Computer Sciences Corporation in Deutschland,Bankers Trust,25,21
Computer Sciences Corporation in Deutschland,Institut Galilée,27,27
Computer Sciences Corporation in Deutschland,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
Computer Sciences Corporation in Deutschland,Lviv Polytechnic National University,40,40
Computer Sciences Corporation in Deutschland,ELANET Desk c/o CEMR,28,38
Computer Sciences Corporation in Deutschland,KPS Gas Turbine Technology Service Center,35,40
