Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Trends,Universidade Lusófona de Humanidades e Tecnologias,36,31
Business Process Trends,Adikavi Nannaya University,24,24
Business Process Trends,Universiti Teknikal Malaysia Melaka,34,31
Business Process Trends,Hiroshima International University,32,32
Business Process Trends,Hiroshima University,33,33
Business Process Trends,"University of Hyogo, Kobe",33,30
Business Process Trends,CSIRO Mathematical and Information Sciences,30,30
Business Process Trends,Japan National Institute of Information and Communications Technology,26,26
Business Process Trends,Universidad de Las Palmas de Gran Canaria,34,28
Business Process Trends,Chubu University,36,36
Business Process Trends,Hellenic Military Academy,25,25
Business Process Trends,Brookhaven National Laboratory,26,30
Business Process Trends,National University Corporation Shizuoka University,32,24
Business Process Trends,Uludağ Üniversitesi,38,34
Business Process Trends,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,25
Business Process Trends,The Institute for Science of Labour,31,38
Business Process Trends,"Indian Institute of Information Technology, Allahabad",29,29
Business Process Trends,National Academy of Sciences in Ukraine,35,32
Business Process Trends,National Institute of Foundry and Forge Technology (NIFFT),27,25
Business Process Trends,Tokai University,31,31
Business Process Trends,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Business Process Trends,Nagoya University,30,30
Business Process Trends,Marc Bloch University,32,32
Business Process Trends,Merck Research Laboratories,40,44
Business Process Trends,RH Smith School of Business,32,52
Business Process Trends,International Burch University,34,38
Business Process Trends,"National Technical University of Athens, School of Mechanical Engineering",25,25
Business Process Trends,NCR,23,23
Business Process Trends,Euro-Arab Management School,28,32
Business Process Trends,Wipro Infotech Ltd.,38,34
Business Process Trends,Aquenta Consulting,34,34
Business Process Trends,University of Applied Sciences,42,38
Business Process Trends,Researcher Data & Society,33,30
Business Process Trends,Aizoon Consulting S.r.l.,34,35
Business Process Trends,"T. Rowe Price International, Inc.",36,42
Business Process Trends,Unique computing solutions gmbh,33,30
Business Process Trends,Shandong Normal University,29,24
Business Process Trends,Certus Technology Associates,39,47
Business Process Trends,European University Viadrina,31,31
Business Process Trends,German Graduate School of Management and Law (GGS),27,28
Business Process Trends,South Carelia Polytechnic,33,33
Business Process Trends,MIT-Zaragoza International Logistics Program,30,33
Business Process Trends,University of East Anglia,42,33
Business Process Trends,Kim Hag Dong Oriental Medical Clinic,27,31
Business Process Trends,Lehrst. fur Wirtschaftsinformatik,25,29
Business Process Trends,Saudi Arabian Monetary Agency,38,35
Business Process Trends,Caramba Labs Software Ag,30,30
Business Process Trends,University of,33,33
Business Process Trends,Webmergers.com,32,32
Business Process Trends,Jean Monnet Université,31,32
Business Process Trends,Strategic Design Management,32,36
Business Process Trends,German Archaeological Institute,30,26
Business Process Trends,Data Archiving and Networked Services,30,33
Business Process Trends,Inrap,21,21
Business Process Trends,TUI University,38,38
Business Process Trends,Sydney Business School,44,53
Business Process Trends,SETIS Ltd,38,25
Business Process Trends,Worcestershire Acute Hospitals NHS Trust,38,44
Business Process Trends,University of Detroit Mercy,40,28
Business Process Trends,University of Notre Dame Australia,42,39
Business Process Trends,Notre Dame Initiative for Global Development,27,30
Business Process Trends,Informing Science Institute,32,28
Business Process Trends,Chu Shang Show Chwan Hospital,31,31
Business Process Trends,Villa Maria Society,33,29
Business Process Trends,Ministry of Communication and Information Technology,27,29
Business Process Trends,Pioneer Hi Bred International Incorporated,34,31
Business Process Trends,Universität Frankrurt,36,28
Business Process Trends,State of Alabama,26,31
Business Process Trends,Jiangnan University,29,29
Business Process Trends,HCL,8,8
Business Process Trends,Independent Researcher,40,40
Business Process Trends,UL-Wiklund,24,24
Business Process Trends,Damai Sciences,32,32
Business Process Trends,Lingnan University,29,29
Business Process Trends,Glanbia plc,29,29
Business Process Trends,USAF Chief Information Office,35,35
Business Process Trends,CIO Office at Franke Management,37,26
Business Process Trends,Tektronix Incorporated,31,40
Business Process Trends,Berry Network,33,33
Business Process Trends,Monsanto Company,26,26
Business Process Trends,KPMG Australia,22,27
Business Process Trends,Eli Lilly and Company,23,23
Business Process Trends,Durable Hunke and Jochheim Gmbh and Co. KG,34,28
Business Process Trends,Saxion University,35,35
Business Process Trends,Memorial Sloan-Kettering Cancer Center,30,33
Business Process Trends,Queens University of Charlotte,38,30
Business Process Trends,Hospital of Central,38,24
Business Process Trends,Williams College,31,21
Business Process Trends,UNLM,15,15
Business Process Trends,NYSE Technologies,40,40
Business Process Trends,INRIA Rocquencourt,39,39
Business Process Trends,State University of Milan,33,38
Business Process Trends,A.B. Freeman School of Business,30,53
Business Process Trends,College of Industrial Management,29,25
Business Process Trends,Ecambria Systems GmbH,36,36
Business Process Trends,Telecommunications Research Group,36,36
Business Process Trends,Netdecisions Ltd.,40,31
Business Process Trends,Medical College of Wisconsin,27,24
Business Process Trends,Tsinghua National Laboratory for Information Science and Technology,27,27
Business Process Trends,International University,34,34
Business Process Trends,Ewing Marion Kauffman Foundation,29,25
Business Process Trends,Engineering Management and Systems Engineering,29,32
Business Process Trends,Business and Information Tech. Dept.,51,53
Business Process Trends,Epslilon Inc.,28,29
Business Process Trends,I5-SKS German National Research Center for Computer Science,32,32
Business Process Trends,Unternehmensberatung GmbH,33,38
Business Process Trends,J. Mack Robinson College of Business,34,52
Business Process Trends,Scott AFB,19,25
Business Process Trends,Qufu Normal University,27,27
Business Process Trends,Pennsylvania Stt. Univ. Harrisburg,25,33
Business Process Trends,Debis Systemhaus MEB,42,47
Business Process Trends,Yahoo Research Barcelona,34,34
Business Process Trends,Chongqing Youth Vocational and Technical College,25,25
Business Process Trends,Arkansas Tech Universit,35,35
Business Process Trends,Al-Zaytoonah University of Jordan,32,29
Business Process Trends,Yunnan Branch of China Development Bank,29,26
Business Process Trends,Dushu Lake,24,24
Business Process Trends,IBM,8,8
Business Process Trends,Rollins School of Public Health,33,30
Business Process Trends,National Computer Systems,42,38
Business Process Trends,Chu Hai College,32,26
Business Process Trends,Institute for Information Systems,39,36
Business Process Trends,Historic New Orleans Collection,41,41
Business Process Trends,University of Guglielmo Marconi,37,33
Business Process Trends,Ecologia Applicata Italia s.r.l.,25,26
Business Process Trends,Electronic Data Systems,39,39
Business Process Trends,Alstom,14,14
Business Process Trends,Bellevue University,33,33
Business Process Trends,Solution Architect Bei Sorman I.,36,30
Business Process Trends,University of Missouriand-St. Louis,41,39
Business Process Trends,Xingyi People's Hospital,38,38
Business Process Trends,Medien Management Institut an der Hochschule Fresenius,36,34
Business Process Trends,Saint Vincent College,36,32
Business Process Trends,Sam Houston State University,35,39
Business Process Trends,Grounded Theory Institute,33,33
Business Process Trends,Madras School of Economics,33,29
Business Process Trends,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
Business Process Trends,Snitker and Co.,37,32
Business Process Trends,PWH Data Centre,32,32
Business Process Trends,Endoscopy Centre,41,41
Business Process Trends,Office of Educational Services,34,42
Business Process Trends,Computer Services Unit,40,40
Business Process Trends,Medical Media Services,31,31
Business Process Trends,Hospital Authority - Information Systems,32,36
Business Process Trends,National Ecological Observatory Network,29,26
Business Process Trends,Hilti AG,13,13
Business Process Trends,University of Caigary,36,27
Business Process Trends,INC,23,23
Business Process Trends,National Center for the Improvement of Educational Assessment,31,29
Business Process Trends,Research Institute for Design,35,38
Business Process Trends,Saint Petersburg State University,43,39
Business Process Trends,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Business Process Trends,Wuxi Hand Surgery Hospital,33,29
Business Process Trends,CSSS Haut-Richelieu Rouville,39,39
Business Process Trends,Parker Associates,40,45
Business Process Trends,Steinbeis-Hochschule-Berlin,40,48
Business Process Trends,Dr. S.L. Pan,23,24
Business Process Trends,Small Business Corporation,53,57
Business Process Trends,EMIT University,32,32
Business Process Trends,SQS AG,21,21
Business Process Trends,Centre for Arab Genomic Studies,37,41
Business Process Trends,Cairo University Faculty of Pharmacy,27,27
Business Process Trends,University of Kelaniya,40,27
Business Process Trends,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,24
Business Process Trends,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
Business Process Trends,Nord-Trøndelag Health Trust,32,37
Business Process Trends,University of the Incarnate Work,36,36
Business Process Trends,Totalforsvarets forskningsinstitut,32,39
Business Process Trends,Guger Technologies OEG,36,44
Business Process Trends,"Scan, Inc.",24,32
Business Process Trends,Ministry of Public Administration,36,29
Business Process Trends,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Business Process Trends,Kharkiv National University of Radioelectronics,34,29
Business Process Trends,American University in Bulgaria,26,30
Business Process Trends,Belarussian State Agrotechnical University,40,34
Business Process Trends,"Kimley-Horn and Associates, Inc.",36,38
Business Process Trends,Union County College,37,23
Business Process Trends,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Business Process Trends,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Business Process Trends,Alfred State College,28,33
Business Process Trends,Northern Virginia Community College,28,28
Business Process Trends,Highline Community College,33,20
Business Process Trends,Fachhochschule Gelsenkirchen,31,31
Business Process Trends,Devera / ICT Turku Oy,27,29
Business Process Trends,Zetanol Ltd,29,24
Business Process Trends,Viktoria Swedish ICT,28,33
Business Process Trends,NTNU Samfunnsforskning AS,33,29
Business Process Trends,Pfleiderer Wind Energy GmbH Beijing Office,25,40
Business Process Trends,Bass Economics Inc.,43,44
Business Process Trends,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Business Process Trends,NASA Marshall Space Flight Center,39,29
Business Process Trends,Storage Dimensions,34,44
Business Process Trends,School of Business Administration,46,43
Business Process Trends,Proboscis,31,31
Business Process Trends,Mitsubishi Research Institute,38,38
Business Process Trends,Faculty of Management and Human Resource Development,29,24
Business Process Trends,Adidas AG,19,19
Business Process Trends,Changjiang Water Resources Commission,37,43
Business Process Trends,PricewaterhouseCoopers NV,38,42
Business Process Trends,Fraunhofer-Gesellschaft,35,35
Business Process Trends,Energy Information Administration,32,32
Business Process Trends,Center for Research in Healthcare Systems and Policies,34,34
Business Process Trends,Institute of Chartered Accountants,39,35
Business Process Trends,ICAR-Consiglio Nazionale Ricerche,36,36
Business Process Trends,Model Solutions Pty Ltd,39,30
Business Process Trends,New Zealand Press Council,42,58
Business Process Trends,UC Davis School of Veterinary Medicine,36,36
Business Process Trends,Indian Administrative Service,31,35
Business Process Trends,Czech University of Life Sciences Prague,38,35
Business Process Trends,JOBWORX,20,20
Business Process Trends,Institute of Disease Control and Prevention of PLA,33,30
Business Process Trends,Qinghai Center for Disease Control and Prevention,33,31
Business Process Trends,SIX Group Services AG,41,41
Business Process Trends,LinkedIn,26,26
Business Process Trends,Saxion Universities of Applied Sciences,42,35
Business Process Trends,Cuyahoga County Public Library,26,23
Business Process Trends,"Federal University, Otuoke",33,29
Business Process Trends,IKI University,32,32
Business Process Trends,InSites Consulting,44,39
Business Process Trends,Quality Research,36,36
Business Process Trends,Claremont Graduate University,27,27
Business Process Trends,Mesa State University,36,36
Business Process Trends,East Tennessee State University,41,37
Business Process Trends,Tisco GmbH,24,24
Business Process Trends,Detecon International,27,27
Business Process Trends,Instituto Technologo Autonomo de,33,33
Business Process Trends,University of Suffolk,36,27
Business Process Trends,Regents Business School,43,61
Business Process Trends,The Clorox Company,29,29
Business Process Trends,Elmer's Products Company,43,43
Business Process Trends,State Administration of Radio Film and Television,31,31
Business Process Trends,Nordea Investment Management,31,35
Business Process Trends,DERA Cent for Human Sciences,35,31
Business Process Trends,University Hospitals Case Medical Center,35,35
Business Process Trends,Web Architechs,38,32
Business Process Trends,Renault Samsung Motors Company Ltd.,31,32
Business Process Trends,Ivey School of Business,35,52
Business Process Trends,Dialogic Innovation and Interaction,24,28
Business Process Trends,University of Sarajevo 71000 Sarajevo,33,27
Business Process Trends,Hibernum Canada,32,26
Business Process Trends,National Information Agency,32,28
Business Process Trends,NHS,15,15
Business Process Trends,NHS England,35,24
Business Process Trends,Instituto Tecnologico de Aeronautica,34,34
Business Process Trends,GKM Solutions,28,28
Business Process Trends,Truestone,31,31
Business Process Trends,Wildman,13,13
Business Process Trends,Thompson,19,19
Business Process Trends,Fujian College of Technology,39,35
Business Process Trends,Government Engineering College,26,34
Business Process Trends,KAERI Jeonbuk Branch Institute,30,30
Business Process Trends,"Woori Life Science Co., Ltd.",35,29
Business Process Trends,Shanxi Academy of Agricultural Sciences,35,29
Business Process Trends,University of Central,45,27
Business Process Trends,University of Houston-Clear Lake,36,33
Business Process Trends,School of Economics,33,29
Business Process Trends,Health and Demographics at the South Carolina,26,29
Business Process Trends,IE University,33,33
Business Process Trends,Gap,8,8
Business Process Trends,Rimouski,19,19
Business Process Trends,Centro Technológico Tekniker,31,32
Business Process Trends,Profactor GmbH,32,43
Business Process Trends,Profactor Produktionsforschungs GmbH,31,44
Business Process Trends,Public Administration and Technology,34,34
Business Process Trends,Institute of Finance Management,37,30
Business Process Trends,Karlsruhe Service Research Institute (KSRI),36,38
Business Process Trends,Barclaycard US-Customer Support,30,33
Business Process Trends,Federal Reserve Bank of San Francisco,33,37
Business Process Trends,"G-Cell Technology Co., Ltd.",28,30
Business Process Trends,Yokohama National University,24,24
Business Process Trends,Indiana University School of Nursing Indianapolis,33,28
Business Process Trends,Clinical Research Division,37,33
Business Process Trends,O/o PCCF,19,19
Business Process Trends,Code 633/Hughes STX,29,29
Business Process Trends,University of Ilorin,42,33
Business Process Trends,Complejo Astronomico El Leoncito,33,33
Business Process Trends,US Army Construction Engineering Research Lab,32,29
Business Process Trends,Public Research Centre Henri Tudor,42,35
Business Process Trends,Piedmont Virginia Community College,28,28
Business Process Trends,"Virginia Tech, Northern Virginia Center",32,30
Business Process Trends,Rolls-Royce plc,32,37
Business Process Trends,Hong Kong Red Cross Blood Transfusion Services,35,41
Business Process Trends,Deloitte Research,35,35
Business Process Trends,25 de Mayo I40 Piao 6,23,18
Business Process Trends,Lidilem-University of Grenoble,38,30
Business Process Trends,Goldsmith Pharmacovigilance and Systems,42,42
Business Process Trends,Center for Prevention,36,36
Business Process Trends,ProSanos Corporation,37,42
Business Process Trends,Taratec Development Corporation,26,33
Business Process Trends,"RCN Associates, Inc.",42,44
Business Process Trends,NYU School of Medicine,31,31
Business Process Trends,Dell,7,7
Business Process Trends,EMC,15,15
Business Process Trends,Omnicare Corporation,33,33
Business Process Trends,Georgia Southern University,28,28
Business Process Trends,Information International Assoc.,33,33
Business Process Trends,Education Technology Consultant,33,30
Business Process Trends,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,26
Business Process Trends,"CE Outcomes, LLC",36,37
Business Process Trends,Corporate Data Services,35,35
Business Process Trends,University of Mumbai,33,33
Business Process Trends,SØberg,21,21
Business Process Trends,Customer Service Operations,44,44
Business Process Trends,UNISINOS (University of Vale do Rio dos Sinos,38,30
Business Process Trends,IBM and MIT,24,24
Business Process Trends,Institute for Healthcare Evaluation: TAMUS HS,32,36
Business Process Trends,Norwegian Sch. Mgmt.,28,29
Business Process Trends,National University of Singapore (Suzhou) Research Institute,34,32
Business Process Trends,Origin Systems,43,43
Business Process Trends,Centraal Beheer Achmea,22,31
Business Process Trends,Insitut Telecom,32,32
Business Process Trends,Fluxicon,26,26
Business Process Trends,Università degli studi della Calabri,31,31
Business Process Trends,Grosvenor Consultancy Services Ltd.,38,39
Business Process Trends,GX Software,29,29
Business Process Trends,NYU School of Law,25,25
Business Process Trends,Joint Information Systems Committee,34,34
Business Process Trends,The Institute of Statistical Mathematics,35,35
Business Process Trends,"Jawaharlal Nehru Technological University, Hyderabad",27,24
Business Process Trends,United Keetoowah Band of Cherokee Indians,38,34
Business Process Trends,"Hyperion Solutions, Inc",30,36
Business Process Trends,Università G. D'Annunuzio,29,30
Business Process Trends,University of South Alabama,32,28
Business Process Trends,University of Applied Sciences Northwestern Switzerland (FHNW,36,36
Business Process Trends,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Business Process Trends,Aahrus Business School Management,46,46
Business Process Trends,Simon School of Business,38,55
Business Process Trends,Melbourne Institute of Technology,39,36
Business Process Trends,Arab Academy for Science & Technology and Maritime Transport,31,30
Business Process Trends,P and Q Consulting,29,29
Business Process Trends,Flintloque Management Systems,38,38
Business Process Trends,Pamukkale Üniversitesi,36,32
Business Process Trends,"Essential Products, Inc",48,44
Business Process Trends,Montgomery & Scott Inc.,26,33
Business Process Trends,Redline Communications,40,36
Business Process Trends,Hull Royal Infirmary,28,28
Business Process Trends,S. Marino University,33,33
Business Process Trends,University of Wisconsin Superior,36,33
Business Process Trends,Cookson Minerals Ltd.,41,28
Business Process Trends,University of Athens Medical School,41,28
Business Process Trends,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,21
Business Process Trends,Karlsruhe Institute of Technology,36,36
Business Process Trends,Universidad en Albany (SUNY),35,33
Business Process Trends,University of Siegen and Fraunhofer,34,31
Business Process Trends,Sunnybrook Health Sciences Centre,43,29
Business Process Trends,Northeastern Illinois University,33,40
Business Process Trends,R. H. Smith School of Business and Institute for Systems Research,36,42
Business Process Trends,York University,32,37
Business Process Trends,Università degli Studi di Perugia,32,29
Business Process Trends,Thomas More College,29,33
Business Process Trends,Institute of Mechanics Chinese Academy of Sciences,36,33
Business Process Trends,Neodin Veterinary Science Institute Co. Ltd,30,34
Business Process Trends,Hyundai Animal Clinic,27,27
Business Process Trends,Sae-Busan Animal Clinic,30,35
Business Process Trends,"Ace InfoTech, Inc.",29,31
Business Process Trends,Yunnan University,30,35
Business Process Trends,Chunkbuk Natrional Unviersity,31,31
Business Process Trends,Cimar (UK) Ltd.,26,29
Business Process Trends,Capgemini Deutschland GmbH,29,29
Business Process Trends,Ypsomed Group,28,33
Business Process Trends,"Environmental Consulting and Technology, Inc.",29,33
Business Process Trends,Universidad Pontificia Comillas,37,33
Business Process Trends,PDM and FC,24,30
Business Process Trends,Rothschild Australia,28,37
Business Process Trends,Affiliated Hospital,29,29
Business Process Trends,Keppel Offshore and Marine,33,33
Business Process Trends,Technological University,26,26
Business Process Trends,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
Business Process Trends,Smart-Fit-In e.V.,25,26
Business Process Trends,Hakisa SAS,30,30
Business Process Trends,Wicci for the World,33,29
Business Process Trends,E & H Lab Estétique et Handicap,33,31
Business Process Trends,Rennecker Research & Consulting,33,42
Business Process Trends,Bootstrap Institute,33,33
Business Process Trends,Intellectual Capital Services Ltd,43,32
Business Process Trends,Lyon College,29,23
Business Process Trends,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
Business Process Trends,Central University Marta Abreu of Las Villas (UCLV),27,33
Business Process Trends,ePrescribing Programme,40,40
Business Process Trends,Conservation International-Asia Pacific Marine Programs,31,28
Business Process Trends,Universidade Federal de Sao Carlos,39,28
Business Process Trends,Cordys Research and Development,30,33
Business Process Trends,Augustana College,35,35
Business Process Trends,Technical Univ,22,22
Business Process Trends,Cent for Spatial Information Systems,34,31
Business Process Trends,Sri Krishna Institute of Management,31,34
Business Process Trends,Communications Research Centre,45,38
Business Process Trends,Defence Scientific and Technical Organisation,29,32
Business Process Trends,Groupe ESCEM,34,40
Business Process Trends,Xenex Software,38,32
Business Process Trends,BeoringPoint GmbH,30,30
Business Process Trends,Nero Development and Services GmbH,32,32
Business Process Trends,Laboratory of Economic Management and Auctions (LEMA,24,32
Business Process Trends,Shanghai University of Engineering Science,34,34
Business Process Trends,Coopers' Company's School,29,34
Business Process Trends,Alipay.com,18,18
Business Process Trends,ABB Switzerland Ltd. Corporate Research,39,36
Business Process Trends,Accounting and Finance,27,27
Business Process Trends,Pontydysgu Ltd.,32,32
Business Process Trends,Antitrust Division,29,29
Business Process Trends,University of Macau,33,29
Business Process Trends,Sikkim Manipal Institute of Technology,33,36
Business Process Trends,Shu-Te Institute of Technology,38,38
Business Process Trends,Centre de Pneumologie,27,27
Business Process Trends,Advanced Technical Center,29,38
Business Process Trends,Vehicle Development Research Laboratory,32,26
Business Process Trends,U. of Colorado at Colorado Springs,32,29
Business Process Trends,ISVWorld,32,32
Business Process Trends,Surveys.com,24,29
Business Process Trends,Kyung Hee Cyber University,37,29
Business Process Trends,"Donohue, Inc.",28,29
Business Process Trends,"Isky, Inc.",24,32
Business Process Trends,Waseda Business School,44,58
Business Process Trends,Université de la Méditerranée Aix-Marseille II,32,33
Business Process Trends,"ThreadTec, Inc",27,44
Business Process Trends,3M Health Care Consulting,29,25
Business Process Trends,University of San Fransciso,44,36
Business Process Trends,University of Alaska Southeast,42,30
Business Process Trends,Center for Forest Disturbance Science,40,37
Business Process Trends,SALAR,14,14
Business Process Trends,University of Limerick,36,31
Business Process Trends,Technology Transfer Initiative (TTI,24,35
Business Process Trends,Capital One,24,24
Business Process Trends,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,27
Business Process Trends,SHL Inc,27,33
Business Process Trends,Arizona Center for Education and Research,34,34
Business Process Trends,"EnCana Oil and Gas (USA), Inc",27,29
Business Process Trends,American University,29,29
Business Process Trends,USDA Forest Service Boise National Forest,44,41
Business Process Trends,US Department of the Interior Bureau Land Management Idaho,32,32
Business Process Trends,Universitatea Româno-Americana din Bucuresti,36,36
Business Process Trends,Azerbaijan State University of Economics (UNEC),31,35
Business Process Trends,Universitaet Muenchen (TUM),36,33
Business Process Trends,Dentsu Inc. Kansai,34,35
Business Process Trends,Daito Bunka University,31,36
Business Process Trends,Women and Newborns Program,33,41
Business Process Trends,UBS Paine Webber,41,36
Business Process Trends,Sirmilik National Park,27,31
Business Process Trends,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,32
Business Process Trends,Tensilica Inc.,27,44
Business Process Trends,Sensorica Group,37,32
Business Process Trends,Cochlear Corporation USA,30,30
Business Process Trends,Institut des Sourds de Charlcsbourg Inc,35,35
Business Process Trends,"University of California, San Francisco",39,33
Business Process Trends,Cochlear Ltd.,33,34
Business Process Trends,Département Multimédia,27,28
Business Process Trends,Econometric Institute,32,32
Business Process Trends,Lakeland Community College,24,29
Business Process Trends,E-Papyrus Inc.,32,33
Business Process Trends,Research Department,38,38
Business Process Trends,Yintian Science and Technol. Co. Ltd.,33,32
Business Process Trends,Seoul University of Venture and Information,36,30
Business Process Trends,Imager Software Inc.,37,38
Business Process Trends,UNDP's Asia Pacific Development Information Programme,32,32
Business Process Trends,"GUESS, INC",36,38
Business Process Trends,VCU School of Medicine,31,31
Business Process Trends,Hyundae General Hospital,34,34
Business Process Trends,Institute of Engaged Business Research,43,49
Business Process Trends,World Organisation of Systems and Cybernetics,35,35
Business Process Trends,University of St. Gallen,43,30
Business Process Trends,Weifang Vocational College,29,29
Business Process Trends,"tai'An Coal Mine Machinery Co., Ltd",31,29
Business Process Trends,TEDA International Cardiovascular Hospital,28,34
Business Process Trends,Norwegian Post and Telecommunications Authority,31,37
Business Process Trends,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Business Process Trends,Univ. T.,26,14
Business Process Trends,Indiana University East,35,30
Business Process Trends,City University Business School,37,52
Business Process Trends,Servtag Corporation,33,24
Business Process Trends,University of,33,33
Business Process Trends,Indiana U,19,19
Business Process Trends,James College of Engineering and Technology,27,30
Business Process Trends,Delaware Valley University,29,29
Business Process Trends,Teltech Limited,32,32
Business Process Trends,Villanova School of Business,31,51
Business Process Trends,LDS Hospital,29,29
Business Process Trends,University of Wolverhampton,36,36
Business Process Trends,Institute for the Future,43,34
Business Process Trends,Natural Resources Institute Finland (Luke),37,32
Business Process Trends,Universal Tax Systems,45,36
Business Process Trends,Morgan Chambers,32,37
Business Process Trends,Max Planck Institute of Immunobiology and Epigenetics,24,26
Business Process Trends,Institut für Hygiene und Umwelt,33,34
Business Process Trends,Linden Lab.,24,30
Business Process Trends,France Business School - Tours1,52,65
Business Process Trends,Prince Sultan University,34,34
Business Process Trends,Hospital Notre-Dame,38,38
Business Process Trends,Infosys Ltd.,46,47
Business Process Trends,Faculty University of Bayreuth,34,26
Business Process Trends,Yahoo's Advertising Solutions Group,28,38
Business Process Trends,RuleML Initiative,25,30
Business Process Trends,"A-Star, Institute of Molecular and Cell Biology",29,29
Business Process Trends,Centre for IT and National Development in Africa,23,25
Business Process Trends,EnBW Energie Baden-Württemberg A.G.,28,32
Business Process Trends,University of Massachusetts,40,36
Business Process Trends,Infoscitex Corporation,36,31
Business Process Trends,"U.S. Army Research, Development and Engineering Command",28,24
Business Process Trends,KfW,0,0
Business Process Trends,INET International Inc.,35,36
Business Process Trends,Utica College,33,22
Business Process Trends,Alibaba Group,22,22
Business Process Trends,"Southeast University, Dhaka",32,29
Business Process Trends,Nesta,29,29
Business Process Trends,University of Isfahan,36,32
Business Process Trends,"Islamic Azad University, Najafabad Branch",28,25
Business Process Trends,Merck Consumer Care,33,29
Business Process Trends,DEUTZ AG,13,19
Business Process Trends,Instituto Tecnologico de Ciudad Madero,30,36
Business Process Trends,Rockwell International,36,36
Business Process Trends,MIS,15,15
Business Process Trends,Automobile Insurers Bureau of Massachusetts,36,33
Business Process Trends,Sickle Cell Institute Chhattisgarh,35,28
Business Process Trends,Cent d'Etudes de la Navigation,30,30
Business Process Trends,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Business Process Trends,University of Southern Denmark,42,30
Business Process Trends,Systems and Operations Management Area,39,36
Business Process Trends,Institute for Industry Analyst Relations,38,35
Business Process Trends,Mount Saint Mary's University,38,31
Business Process Trends,MIT Center for Information Systems Research (CISR,33,34
Business Process Trends,Conclusion ICT Projects,48,48
Business Process Trends,Computer Sciences Corporation - USA,41,39
Business Process Trends,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Business Process Trends,Apollo Telemedicine Networking Foundation,28,28
Business Process Trends,Iman University,32,32
Business Process Trends,UIA International University of Malaysia,32,29
Business Process Trends,University of Gumushane,35,39
Business Process Trends,Tang Global Consulting Group,27,35
Business Process Trends,"Capital Medical University, Beijing Youan Hospital",25,31
Business Process Trends,Everett Public Library,27,22
Business Process Trends,FileNet Corp,34,23
Business Process Trends,"Professional Service Industries, Inc.",40,52
Business Process Trends,DFT Architecture,36,36
Business Process Trends,Univ Ithaki,24,18
Business Process Trends,Coleg Sir Gar,28,28
Business Process Trends,Carnegie Group Incorp,32,32
Business Process Trends,Appbition,25,25
Business Process Trends,Serco Group plc,32,32
Business Process Trends,"FunctionBay, Inc.",25,26
Business Process Trends,Buena Vista University,36,36
Business Process Trends,XiangTan University,29,38
Business Process Trends,SAP Research SRC Shanghai,33,33
Business Process Trends,Systems (ERCIS,38,44
Business Process Trends,Microfin GmbH,22,28
Business Process Trends,Haverford College,30,30
Business Process Trends,Obafemi Awolowo University,29,29
Business Process Trends,University of South Carolina - Aiken,37,32
Business Process Trends,Kookmin University,29,29
Business Process Trends,"St. Thomas University, Miami",27,33
Business Process Trends,Anhui University of Finance and Economics,41,31
Business Process Trends,Duksung Women's University,41,41
Business Process Trends,Met Office,30,30
Business Process Trends,Oileán Enterprises,39,45
Business Process Trends,Huanghe Science & Technology University,35,37
Business Process Trends,Télécom Ecole de Management (TEM),21,27
Business Process Trends,Amore-Pacific Co. R and D Center 314-1,23,23
Business Process Trends,Sony Mobile Communications Inc.,33,34
Business Process Trends,Royal Society of Canada,35,30
Business Process Trends,McClellan AFB,17,28
Business Process Trends,Shri Shankaracharya College of Engineering and Technology,28,28
Business Process Trends,JDA Software,29,29
Business Process Trends,Wonju National College,31,22
Business Process Trends,Universidad de Buenos Aires,44,40
Business Process Trends,Board member Comprehensive Cancer Organisation,32,35
Business Process Trends,Dartmouth's Tuck School of Business,28,52
Business Process Trends,St. Petersburg College,31,32
Business Process Trends,Remote Work Management,31,36
Business Process Trends,Université de La Réunion,38,31
Business Process Trends,Management Information Systems,38,38
Business Process Trends,Shanghai Jiading Informationization Commission,29,29
Business Process Trends,Zuniga Consulting Services,37,41
