Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics,Prince of Wales Hospital Hong Kong,39,39
Faculty of Business and Economics,JFR of CNUandICT,45,41
Faculty of Business and Economics,Harvard School of Public Health,34,34
Faculty of Business and Economics,Naval Academy,30,30
Faculty of Business and Economics,Hanyang Cyber University,32,35
Faculty of Business and Economics,IBM Deutschland,25,25
Faculty of Business and Economics,Universitat Trier,28,32
Faculty of Business and Economics,Meiho University,29,33
Faculty of Business and Economics,Redflex Traffic System,33,33
Faculty of Business and Economics,Cullen Group,31,22
Faculty of Business and Economics,Information Management at Erasmus University,36,39
Faculty of Business and Economics,Sunway University,32,36
Faculty of Business and Economics,University of Centra,34,34
Faculty of Business and Economics,Shri Shankaracarya Institute of Technology and Management,36,38
Faculty of Business and Economics,Seeing Stone Ltd,24,37
Faculty of Business and Economics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Faculty of Business and Economics,SAP Research,27,27
Faculty of Business and Economics,Lubar School of Business,53,46
Faculty of Business and Economics,Liechtenstein University Fürst-Franz-Josef-Strasse,29,37
Faculty of Business and Economics,Yerevan Physics Institute,28,34
Faculty of Business and Economics,University ‘Guglielmo Marconi’ of Rome,39,38
Faculty of Business and Economics,London School of Economiscs,50,47
Faculty of Business and Economics,BlueBridge Technologies,39,39
Faculty of Business and Economics,Ernst and Young,38,42
Faculty of Business and Economics,Business and Technology,61,68
Faculty of Business and Economics,Initi8,15,21
Faculty of Business and Economics,Guangzhou Red Cross Hospital,33,30
Faculty of Business and Economics,PSNA College of Engineering and Technology,51,40
Faculty of Business and Economics,CFI Group,24,19
Faculty of Business and Economics,"DENSO International America, Inc.",36,38
Faculty of Business and Economics,Centro de Investigación y Docencia Económicas (CIDE),47,42
Faculty of Business and Economics,Logistical Engineering University China,31,39
Faculty of Business and Economics,Beijing Canbao Institute of Architectural Design,32,40
Faculty of Business and Economics,Citibank N.A.,30,27
Faculty of Business and Economics,Amiens School of Management,37,37
Faculty of Business and Economics,Universite de Bretagne Occidentale,33,36
Faculty of Business and Economics,Fraud Risk Management Analytics,44,34
Faculty of Business and Economics,University Heights,31,31
Faculty of Business and Economics,4230 DJ Meerkerk,16,16
Faculty of Business and Economics,DaeWoo Electronics Corp.,39,36
Faculty of Business and Economics,China Construction Bank,32,46
Faculty of Business and Economics,Anhui Provincial Hospital,34,38
Faculty of Business and Economics,"Mayooth University, Co. Kildare",38,32
Faculty of Business and Economics,State Oceanic Administration China,39,42
Faculty of Business and Economics,The Congenital Heart Institute of Florida (CHIF),32,35
Faculty of Business and Economics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Faculty of Business and Economics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Faculty of Business and Economics,Children's HeartLink,26,26
Faculty of Business and Economics,University of Bambergxs,39,39
Faculty of Business and Economics,Southern Taiwan University of Science and Technology,49,42
Faculty of Business and Economics,Shenyang Aerospace University,32,32
Faculty of Business and Economics,Pra Ming Project,29,24
Faculty of Business and Economics,South Australian Research and Development Institute,45,45
Faculty of Business and Economics,Bureau of Traffic Services,41,37
Faculty of Business and Economics,Kunming Institute of Botany Chinese Academy of Sciences,43,41
Faculty of Business and Economics,University of Southern,36,33
Faculty of Business and Economics,Minnesota State University Mankato,33,42
Faculty of Business and Economics,Mercer University,28,32
Faculty of Business and Economics,MPR Teltech Ltd,21,25
Faculty of Business and Economics,Pro Dynamics Consultants Pte Ltd,31,46
Faculty of Business and Economics,Guangdong University of Science & Technology,47,45
Faculty of Business and Economics,Shiv Nadar University,33,41
Faculty of Business and Economics,NORWEGIAN AIR SHUTTLE ASA,28,34
Faculty of Business and Economics,Service and Operations,44,40
Faculty of Business and Economics,Sentrana Inc.,30,27
Faculty of Business and Economics,Software Engineering Institute,32,41
Faculty of Business and Economics,University of Derby,35,35
Faculty of Business and Economics,Rich Products Corporation,34,31
Faculty of Business and Economics,Penn State's Great Valley School of Graduate Professional Studies,31,35
Faculty of Business and Economics,Information and Decision Sciences,52,42
Faculty of Business and Economics,Center for Research in Electronic Commerce,45,37
Faculty of Business and Economics,Vermont Blueprint for Health,30,39
Faculty of Business and Economics,Onpoint Health Data,23,35
Faculty of Business and Economics,"Graz University of Technology, Institute of Software Technology",38,34
Faculty of Business and Economics,Lapin Yliopisto,29,38
Faculty of Business and Economics,INSEAD,26,26
Faculty of Business and Economics,Deutsche Leasing AG,31,31
Faculty of Business and Economics,Center for Creative Leadership,38,25
Faculty of Business and Economics,SEGi University,25,33
Faculty of Business and Economics,"ULVAC, Inc.",27,29
Faculty of Business and Economics,Debian Developer,29,33
Faculty of Business and Economics,Beiersdorf AG,26,35
Faculty of Business and Economics,Hubei University of Technology,38,35
Faculty of Business and Economics,Ulsan National Institute of Science and Technology,48,43
Faculty of Business and Economics,Accenture,24,19
Faculty of Business and Economics,OTE S.A.,20,25
Faculty of Business and Economics,Royal Holloway Management School,37,34
Faculty of Business and Economics,HAY Group Inc.,34,22
Faculty of Business and Economics,Faculty of Business,73,73
Faculty of Business and Economics,Polish-American Freedom Foundation,30,36
Faculty of Business and Economics,Universidade Eduardo Mondlane,32,32
Faculty of Business and Economics,Henley Business School,55,55
Faculty of Business and Economics,Cranfield School of Management Forum,38,38
Faculty of Business and Economics,Microsoft Deutschland GmbH,37,41
Faculty of Business and Economics,New York University Shanghai,36,39
Faculty of Business and Economics,Université de Picardie Jules Verne,30,36
Faculty of Business and Economics,"OPHIT Co., Ltd.",21,31
Faculty of Business and Economics,University of Washington School of Public Health and Community Medicine,42,40
Faculty of Business and Economics,"Health-e, LLC",26,31
Faculty of Business and Economics,Evans and Peck,43,38
Faculty of Business and Economics,Luoyang Tractor Institute Co. Ltd.,33,37
Faculty of Business and Economics,University of Texas at RGV,41,34
Faculty of Business and Economics,Sichuan College of Traditional Chinese Medicine,40,40
Faculty of Business and Economics,Horvàth and Partners Management Consultants,37,37
Faculty of Business and Economics,Kean University,29,42
Faculty of Business and Economics,Epworth HealthCare,20,24
Faculty of Business and Economics,Shinhan University,35,39
Faculty of Business and Economics,Centro de Investigación Y Docencias Económicas,51,47
Faculty of Business and Economics,Institute of Electronics Chinese Academy of Sciences,45,49
Faculty of Business and Economics,Evolution Consulting,34,38
Faculty of Business and Economics,Works For Federal Express,28,31
Faculty of Business and Economics,School of Information Technology,46,34
Faculty of Business and Economics,University of Pretoria,36,33
Faculty of Business and Economics,"TopWorx, Inc.",26,27
Faculty of Business and Economics,"Decision Support Technology, Inc.",36,38
Faculty of Business and Economics,Technische Universität Mülnchen,31,35
Faculty of Business and Economics,Eisenhower Army Medical Center,29,41
Faculty of Business and Economics,Nanjing Howso Technology,32,39
Faculty of Business and Economics,Food and the Marine,38,38
Faculty of Business and Economics,University of Jyviiskylii,34,31
Faculty of Business and Economics,Aalborg Unviersity,35,35
Faculty of Business and Economics,"BCI Engineers and Scientists, Inc.",45,46
Faculty of Business and Economics,Empirica GmbH,17,26
Faculty of Business and Economics,American Statistical Association,34,37
Faculty of Business and Economics,University of Liechtenstein,40,37
Faculty of Business and Economics,Lucas Engineering and Systems,45,42
Faculty of Business and Economics,Maidstone and Tunbridge Wells NHS Trust,36,39
Faculty of Business and Economics,Wenzao Ursuline University of Languages,39,42
Faculty of Business and Economics,Changsha Aeronautical Vocational and Technical College,39,37
Faculty of Business and Economics,China Meitan General Hospital,35,32
Faculty of Business and Economics,China Aerospace Science and Industry Corporation,42,40
Faculty of Business and Economics,UAB School of Public Health,37,33
Faculty of Business and Economics,Florida State University College of Medicine,39,31
Faculty of Business and Economics,Business Rules Management Technologies Team,47,45
Faculty of Business and Economics,IAE,17,11
Faculty of Business and Economics,Rawhide Inc.,27,23
Faculty of Business and Economics,Sharif University of Technology,41,38
Faculty of Business and Economics,Bremer Institut for Produktion und Logistik,39,32
Faculty of Business and Economics,University of Medicine and Pharmacy of Tîrgu Mureș,43,41
Faculty of Business and Economics,Instituto Superior de Engenharia do Porto,35,30
Faculty of Business and Economics,Augsburg College,29,29
Faculty of Business and Economics,Süleyman Demirel Üniversitesi,32,33
Faculty of Business and Economics,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
Faculty of Business and Economics,Universite du Maine Le Mans - Laval,32,33
Faculty of Business and Economics,Katholieke Hogeschool Limburg,35,29
Faculty of Business and Economics,Vilniaus universitetas,33,36
Faculty of Business and Economics,Satakunnan ammattikorkeakoulu,29,23
Faculty of Business and Economics,University of the Aegan,43,36
Faculty of Business and Economics,Wegian University of Science and Technology,55,47
Faculty of Business and Economics,Hong Kong Intitute of Vocational Education,37,37
Faculty of Business and Economics,Laboratoire d'Informatique en Image et Systèmes d'Information,32,37
Faculty of Business and Economics,Uniwersytet Szczecinski,32,32
Faculty of Business and Economics,Institut National des Sciences Appliquées de Lyon,39,35
Faculty of Business and Economics,Technological University Dublin,34,47
Faculty of Business and Economics,Institute of Technology Carlow,35,38
Faculty of Business and Economics,Hellenic American Educational Foundation,33,36
Faculty of Business and Economics,Nord-Trndelag University College,28,34
Faculty of Business and Economics,Carol I National Defense University,35,32
Faculty of Business and Economics,Instituto Politcnico de Viseu,35,39
Faculty of Business and Economics,Makebelieve Design and Consulting,45,39
Faculty of Business and Economics,School of Fine Arts in Athens,52,39
Faculty of Business and Economics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,36
Faculty of Business and Economics,Volgograd State Technical University,35,41
Faculty of Business and Economics,Panepistimio Thesalias,33,33
Faculty of Business and Economics,Bauhaus-Universit t Weimar,37,34
Faculty of Business and Economics,R.C. Technical Institute,28,43
Faculty of Business and Economics,Future University - Hakodate,39,34
Faculty of Business and Economics,University of North Dakota,37,34
Faculty of Business and Economics,Interactive and Learning Technologies,46,43
Faculty of Business and Economics,Open University of the Natherlands,39,36
Faculty of Business and Economics,Open University of Cyprus,34,31
Faculty of Business and Economics,Camelot ITLab GmbH,31,24
Faculty of Business and Economics,Concordia College,28,32
Faculty of Business and Economics,Yau Lee Construction Company Limited,41,38
Faculty of Business and Economics,College of Technology and Innovation,43,41
Faculty of Business and Economics,Hinterhuber and Partners,35,39
Faculty of Business and Economics,Senacor Technologies AG,36,39
Faculty of Business and Economics,University of Missouri S and T,48,44
Faculty of Business and Economics,Robert H. Smith School of Business,42,48
Faculty of Business and Economics,Institut Quimic de Sarria,31,38
Faculty of Business and Economics,Buddle Findlay,30,30
Faculty of Business and Economics,Motivforce Marketing and Incentives,41,47
Faculty of Business and Economics,Vivendi Water Systems,30,37
Faculty of Business and Economics,ANTEVERTI CONSULTING SL,32,43
Faculty of Business and Economics,Barcelona City Council,40,36
Faculty of Business and Economics,Private Hospital of Medellin,36,30
Faculty of Business and Economics,US National Park Service,35,32
Faculty of Business and Economics,"IBM, Brasil",18,23
Faculty of Business and Economics,Burda Digital GmbH,24,27
Faculty of Business and Economics,Singapore Clinical Research Institute,31,34
Faculty of Business and Economics,International Institute for Socio-Informatics,44,33
Faculty of Business and Economics,Northwest Airlines,31,39
Faculty of Business and Economics,Golden Asset Management Consultant LTD,34,37
Faculty of Business and Economics,Brooke Army Medical Center,27,41
Faculty of Business and Economics,ETA SA Manufacture Horlogère Suisse,35,30
Faculty of Business and Economics,Sprott School of Business,48,52
Faculty of Business and Economics,Complex Prod. Sys. Innov. Cen.,38,27
Faculty of Business and Economics,Centre for Research and Innovation Management,38,38
Faculty of Business and Economics,PSK Inc.,20,20
Faculty of Business and Economics,University Continental Dynamics,47,44
Faculty of Business and Economics,Pharmaceutical University,34,31
Faculty of Business and Economics,Centre for Research-based Innovation,38,38
Faculty of Business and Economics,Universiät Regensburg,30,30
Faculty of Business and Economics,Technological Institute,29,46
Faculty of Business and Economics,Future Technology Laboratory,33,30
Faculty of Business and Economics,Customer Relationship Management Group,39,31
Faculty of Business and Economics,N. Illinois Univ.,28,29
Faculty of Business and Economics,Kleinundpläcking GmbH,30,23
Faculty of Business and Economics,National Assembly Budget Office,38,41
Faculty of Business and Economics,National Health Service,36,29
Faculty of Business and Economics,No. 309 People's Liberation Army Hospital,30,33
Faculty of Business and Economics,Carefx Corp.,22,23
Faculty of Business and Economics,Adelphi University,31,39
Faculty of Business and Economics,Dialogic,24,24
Faculty of Business and Economics,Sierra Systems Consultants Inc.,34,35
Faculty of Business and Economics,Southeastern University,32,36
Faculty of Business and Economics,"Eastern Mediterranean University, Famagusta",32,37
Faculty of Business and Economics,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Faculty of Business and Economics,Division of International Business and Technology Studies,53,51
Faculty of Business and Economics,PricewaterhouseCoopers LLP,34,31
Faculty of Business and Economics,Shenzhen Bureau of Trade and Industry,40,43
Faculty of Business and Economics,Georgia Pacific Corporation,30,37
Faculty of Business and Economics,Monash University South Africa,35,35
Faculty of Business and Economics,DFA Capital Management Inc.,37,31
Faculty of Business and Economics,Cold Spring Harbor Laboratory,35,29
Faculty of Business and Economics,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,34
Faculty of Business and Economics,National Evolutionary Synthesis Center,37,31
Faculty of Business and Economics,Boyce Thompson Institute for Plant Research,34,32
Faculty of Business and Economics,Erasmus University Graduate School of Business,41,48
Faculty of Business and Economics,Center for the Army Profession and Ethic,47,41
Faculty of Business and Economics,Ort Barude College,31,35
Faculty of Business and Economics,Institute for Management of Innovation and Technology,42,37
Faculty of Business and Economics,University of Cinncinnati,45,34
Faculty of Business and Economics,Polaris Library Systems,32,29
Faculty of Business and Economics,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Faculty of Business and Economics,King Mongkut's Institute of Technology Ladkrabang,32,32
Faculty of Business and Economics,University of Auburn,38,42
Faculty of Business and Economics,University of Wales,38,35
Faculty of Business and Economics,SRM Institute of Science and Technology,53,47
Faculty of Business and Economics,State University of New York (SUNY)-Buffalo,37,38
Faculty of Business and Economics,Cyprus College,30,21
Faculty of Business and Economics,Methodist Univ,30,26
Faculty of Business and Economics,National Center for Higher Education Management Systems,36,32
Faculty of Business and Economics,"Dr. Harisingh Gour University, Sagar",29,39
Faculty of Business and Economics,Quality Outcomes,45,41
Faculty of Business and Economics,University of Cincinnati Academic Health Center,40,40
Faculty of Business and Economics,Applied Systems Engineering,33,37
Faculty of Business and Economics,University of Findlay,37,37
Faculty of Business and Economics,Harbin Industry and Art Design School,40,43
Faculty of Business and Economics,DeafConnectEd,30,30
Faculty of Business and Economics,Qimonda AG i IN,25,33
Faculty of Business and Economics,Qimonda NA,23,28
Faculty of Business and Economics,Mentor Graphics Corporation,33,33
Faculty of Business and Economics,Mincom Limited,26,30
Faculty of Business and Economics,Netfish Technologies Inc,39,42
Faculty of Business and Economics,SAF Germany GmbH,33,33
Faculty of Business and Economics,Wolverhampton Business School,52,52
Faculty of Business and Economics,Japanese Management Research Unit,36,36
Faculty of Business and Economics,"Pendére, Inc",27,23
Faculty of Business and Economics,Western University,27,31
Faculty of Business and Economics,Sphenon GmbH,27,22
Faculty of Business and Economics,German Graduate School of Management and Law Heilbronn,39,37
Faculty of Business and Economics,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Faculty of Business and Economics,UWV Business Services,56,56
Faculty of Business and Economics,Next Generation Internet Institute,33,33
Faculty of Business and Economics,Riga Stradins University,35,42
Faculty of Business and Economics,SuZhou New District Economic Development Group Corporation,35,42
Faculty of Business and Economics,Norweg an School of Management BI,36,42
Faculty of Business and Economics,Chunchon Bio-Industry Foundation,40,37
Faculty of Business and Economics,Nagoya University School of Medicine,41,38
Faculty of Business and Economics,Meijo University,29,33
Faculty of Business and Economics,The Center for Economic and Social Research,39,55
Faculty of Business and Economics,University Healthcare System,30,33
Faculty of Business and Economics,University Health Care System,32,35
Faculty of Business and Economics,Universidade da Coruña,33,33
Faculty of Business and Economics,Da-Yeh University,32,40
Faculty of Business and Economics,Universidade Lusófona de Humanidades e Tecnologias,41,39
Faculty of Business and Economics,Adikavi Nannaya University,31,34
Faculty of Business and Economics,Universiti Teknikal Malaysia Melaka,26,32
Faculty of Business and Economics,Hiroshima International University,33,33
Faculty of Business and Economics,Hiroshima University,30,34
Faculty of Business and Economics,"University of Hyogo, Kobe",31,35
Faculty of Business and Economics,CSIRO Mathematical and Information Sciences,39,42
Faculty of Business and Economics,Japan National Institute of Information and Communications Technology,39,39
Faculty of Business and Economics,Universidad de Las Palmas de Gran Canaria,35,32
Faculty of Business and Economics,Chubu University,33,33
Faculty of Business and Economics,Hellenic Military Academy,31,41
Faculty of Business and Economics,Brookhaven National Laboratory,25,32
Faculty of Business and Economics,National University Corporation Shizuoka University,38,33
Faculty of Business and Economics,Uludağ Üniversitesi,31,35
Faculty of Business and Economics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Faculty of Business and Economics,The Institute for Science of Labour,35,32
Faculty of Business and Economics,"Indian Institute of Information Technology, Allahabad",37,38
Faculty of Business and Economics,National Academy of Sciences in Ukraine,44,39
Faculty of Business and Economics,National Institute of Foundry and Forge Technology (NIFFT),42,38
Faculty of Business and Economics,Tokai University,33,37
Faculty of Business and Economics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Faculty of Business and Economics,Nagoya University,32,36
Faculty of Business and Economics,Marc Bloch University,37,33
Faculty of Business and Economics,Merck Research Laboratories,33,37
Faculty of Business and Economics,RH Smith School of Business,47,50
Faculty of Business and Economics,International Burch University,32,35
Faculty of Business and Economics,"National Technical University of Athens, School of Mechanical Engineering",36,34
Faculty of Business and Economics,NCR,11,11
Faculty of Business and Economics,Euro-Arab Management School,33,33
Faculty of Business and Economics,Wipro Infotech Ltd.,27,35
Faculty of Business and Economics,Aquenta Consulting,35,43
Faculty of Business and Economics,University of Applied Sciences,48,44
Faculty of Business and Economics,Researcher Data & Society,28,36
Faculty of Business and Economics,Aizoon Consulting S.r.l.,32,43
Faculty of Business and Economics,"T. Rowe Price International, Inc.",39,35
Faculty of Business and Economics,Unique computing solutions gmbh,34,34
Faculty of Business and Economics,Shandong Normal University,34,37
Faculty of Business and Economics,Certus Technology Associates,36,43
Faculty of Business and Economics,European University Viadrina,36,36
Faculty of Business and Economics,German Graduate School of Management and Law (GGS),36,37
Faculty of Business and Economics,South Carelia Polytechnic,38,38
Faculty of Business and Economics,MIT-Zaragoza International Logistics Program,34,34
Faculty of Business and Economics,University of East Anglia,45,41
Faculty of Business and Economics,Kim Hag Dong Oriental Medical Clinic,38,35
Faculty of Business and Economics,Lehrst. fur Wirtschaftsinformatik,36,31
Faculty of Business and Economics,Saudi Arabian Monetary Agency,39,39
Faculty of Business and Economics,Caramba Labs Software Ag,28,32
Faculty of Business and Economics,University of,26,35
Faculty of Business and Economics,Webmergers.com,26,21
Faculty of Business and Economics,Jean Monnet Université,33,37
Faculty of Business and Economics,Strategic Design Management,37,33
Faculty of Business and Economics,German Archaeological Institute,31,31
Faculty of Business and Economics,Data Archiving and Networked Services,43,34
Faculty of Business and Economics,Inrap,16,16
Faculty of Business and Economics,TUI University,30,34
Faculty of Business and Economics,Sydney Business School,51,51
Faculty of Business and Economics,SETIS Ltd,24,29
Faculty of Business and Economics,Worcestershire Acute Hospitals NHS Trust,36,36
Faculty of Business and Economics,University of Detroit Mercy,40,37
Faculty of Business and Economics,University of Notre Dame Australia,39,39
Faculty of Business and Economics,Notre Dame Initiative for Global Development,31,34
Faculty of Business and Economics,Informing Science Institute,33,30
Faculty of Business and Economics,Chu Shang Show Chwan Hospital,39,32
Faculty of Business and Economics,Villa Maria Society,27,31
Faculty of Business and Economics,Ministry of Communication and Information Technology,45,42
Faculty of Business and Economics,Pioneer Hi Bred International Incorporated,32,35
Faculty of Business and Economics,Universität Frankrurt,26,34
Faculty of Business and Economics,State of Alabama,37,29
Faculty of Business and Economics,Jiangnan University,31,38
Faculty of Business and Economics,HCL,11,11
Faculty of Business and Economics,Independent Researcher,29,33
Faculty of Business and Economics,UL-Wiklund,23,19
Faculty of Business and Economics,Damai Sciences,34,34
Faculty of Business and Economics,Lingnan University,35,39
Faculty of Business and Economics,Glanbia plc,27,27
Faculty of Business and Economics,USAF Chief Information Office,39,39
Faculty of Business and Economics,CIO Office at Franke Management,38,38
Faculty of Business and Economics,Tektronix Incorporated,29,33
Faculty of Business and Economics,Berry Network,26,26
Faculty of Business and Economics,Monsanto Company,37,37
Faculty of Business and Economics,KPMG Australia,21,26
Faculty of Business and Economics,Eli Lilly and Company,41,41
Faculty of Business and Economics,Durable Hunke and Jochheim Gmbh and Co. KG,37,35
Faculty of Business and Economics,Saxion University,32,40
Faculty of Business and Economics,Memorial Sloan-Kettering Cancer Center,34,39
Faculty of Business and Economics,Queens University of Charlotte,32,35
Faculty of Business and Economics,Hospital of Central,31,35
Faculty of Business and Economics,Williams College,24,16
Faculty of Business and Economics,UNLM,16,16
Faculty of Business and Economics,NYSE Technologies,40,40
Faculty of Business and Economics,INRIA Rocquencourt,31,31
Faculty of Business and Economics,State University of Milan,38,38
Faculty of Business and Economics,A.B. Freeman School of Business,50,54
Faculty of Business and Economics,College of Industrial Management,43,40
Faculty of Business and Economics,Ecambria Systems GmbH,30,30
Faculty of Business and Economics,Telecommunications Research Group,30,39
Faculty of Business and Economics,Netdecisions Ltd.,32,37
Faculty of Business and Economics,Medical College of Wisconsin,43,33
Faculty of Business and Economics,Tsinghua National Laboratory for Information Science and Technology,42,34
Faculty of Business and Economics,International University,32,35
Faculty of Business and Economics,Ewing Marion Kauffman Foundation,31,34
Faculty of Business and Economics,Engineering Management and Systems Engineering,28,38
Faculty of Business and Economics,Business and Information Tech. Dept.,52,60
Faculty of Business and Economics,Epslilon Inc.,26,27
Faculty of Business and Economics,I5-SKS German National Research Center for Computer Science,30,26
Faculty of Business and Economics,Unternehmensberatung GmbH,31,31
Faculty of Business and Economics,J. Mack Robinson College of Business,43,50
Faculty of Business and Economics,Scott AFB,24,29
Faculty of Business and Economics,Qufu Normal University,36,33
Faculty of Business and Economics,Pennsylvania Stt. Univ. Harrisburg,27,31
Faculty of Business and Economics,Debis Systemhaus MEB,26,38
Faculty of Business and Economics,Yahoo Research Barcelona,35,35
Faculty of Business and Economics,Chongqing Youth Vocational and Technical College,42,44
Faculty of Business and Economics,Arkansas Tech Universit,36,39
Faculty of Business and Economics,Al-Zaytoonah University of Jordan,39,36
Faculty of Business and Economics,Yunnan Branch of China Development Bank,36,39
Faculty of Business and Economics,Dushu Lake,23,23
Faculty of Business and Economics,IBM,11,11
Faculty of Business and Economics,Rollins School of Public Health,31,34
Faculty of Business and Economics,National Computer Systems,38,28
Faculty of Business and Economics,Chu Hai College,29,25
Faculty of Business and Economics,Institute for Information Systems,39,33
Faculty of Business and Economics,Historic New Orleans Collection,41,31
Faculty of Business and Economics,University of Guglielmo Marconi,50,41
Faculty of Business and Economics,Ecologia Applicata Italia s.r.l.,28,38
Faculty of Business and Economics,Electronic Data Systems,36,39
Faculty of Business and Economics,Alstom,26,21
Faculty of Business and Economics,Bellevue University,27,35
Faculty of Business and Economics,Solution Architect Bei Sorman I.,34,34
Faculty of Business and Economics,University of Missouriand-St. Louis,50,39
Faculty of Business and Economics,Xingyi People's Hospital,28,28
Faculty of Business and Economics,Medien Management Institut an der Hochschule Fresenius,34,37
Faculty of Business and Economics,Saint Vincent College,37,30
Faculty of Business and Economics,Sam Houston State University,39,36
Faculty of Business and Economics,Grounded Theory Institute,34,38
Faculty of Business and Economics,Madras School of Economics,54,47
Faculty of Business and Economics,Green Accounting for Indian States and Union Territories Project (GAISP,42,35
Faculty of Business and Economics,Snitker and Co.,42,38
Faculty of Business and Economics,PWH Data Centre,25,25
Faculty of Business and Economics,Endoscopy Centre,24,37
Faculty of Business and Economics,Office of Educational Services,48,35
Faculty of Business and Economics,Computer Services Unit,40,36
Faculty of Business and Economics,Medical Media Services,36,33
Faculty of Business and Economics,Hospital Authority - Information Systems,38,31
Faculty of Business and Economics,National Ecological Observatory Network,36,33
Faculty of Business and Economics,Hilti AG,24,24
Faculty of Business and Economics,University of Caigary,33,33
Faculty of Business and Economics,INC,17,17
Faculty of Business and Economics,National Center for the Improvement of Educational Assessment,32,38
Faculty of Business and Economics,Research Institute for Design,32,35
Faculty of Business and Economics,Saint Petersburg State University,33,36
Faculty of Business and Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
Faculty of Business and Economics,Wuxi Hand Surgery Hospital,34,37
Faculty of Business and Economics,CSSS Haut-Richelieu Rouville,30,30
Faculty of Business and Economics,Parker Associates,28,32
Faculty of Business and Economics,Steinbeis-Hochschule-Berlin,27,37
Faculty of Business and Economics,Dr. S.L. Pan,22,23
Faculty of Business and Economics,Small Business Corporation,54,54
Faculty of Business and Economics,EMIT University,29,33
Faculty of Business and Economics,SQS AG,21,21
Faculty of Business and Economics,Centre for Arab Genomic Studies,44,41
Faculty of Business and Economics,Cairo University Faculty of Pharmacy,41,41
Faculty of Business and Economics,University of Kelaniya,40,36
Faculty of Business and Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
Faculty of Business and Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,38
Faculty of Business and Economics,Nord-Trøndelag Health Trust,23,31
Faculty of Business and Economics,University of the Incarnate Work,40,37
Faculty of Business and Economics,Totalforsvarets forskningsinstitut,33,33
Faculty of Business and Economics,Guger Technologies OEG,33,33
Faculty of Business and Economics,"Scan, Inc.",28,24
Faculty of Business and Economics,Ministry of Public Administration,42,45
Faculty of Business and Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,36
Faculty of Business and Economics,Kharkiv National University of Radioelectronics,45,40
Faculty of Business and Economics,American University in Bulgaria,34,41
Faculty of Business and Economics,Belarussian State Agrotechnical University,37,40
Faculty of Business and Economics,"Kimley-Horn and Associates, Inc.",37,51
Faculty of Business and Economics,Union County College,30,34
Faculty of Business and Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Faculty of Business and Economics,MIT Computer Science and Artificial Intelligence Laboratory,37,35
Faculty of Business and Economics,Alfred State College,34,30
Faculty of Business and Economics,Northern Virginia Community College,32,29
Faculty of Business and Economics,Highline Community College,34,31
Faculty of Business and Economics,Fachhochschule Gelsenkirchen,39,30
Faculty of Business and Economics,Devera / ICT Turku Oy,26,31
Faculty of Business and Economics,Zetanol Ltd,18,27
Faculty of Business and Economics,Viktoria Swedish ICT,34,30
Faculty of Business and Economics,NTNU Samfunnsforskning AS,34,31
Faculty of Business and Economics,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Faculty of Business and Economics,Bass Economics Inc.,50,59
Faculty of Business and Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,28
Faculty of Business and Economics,NASA Marshall Space Flight Center,27,30
Faculty of Business and Economics,Storage Dimensions,35,39
Faculty of Business and Economics,School of Business Administration,61,48
Faculty of Business and Economics,Proboscis,29,24
Faculty of Business and Economics,Mitsubishi Research Institute,32,35
Faculty of Business and Economics,Faculty of Management and Human Resource Development,52,45
Faculty of Business and Economics,Adidas AG,24,29
Faculty of Business and Economics,Changjiang Water Resources Commission,37,40
Faculty of Business and Economics,PricewaterhouseCoopers NV,34,34
Faculty of Business and Economics,Fraunhofer-Gesellschaft,32,32
Faculty of Business and Economics,Energy Information Administration,33,39
Faculty of Business and Economics,Center for Research in Healthcare Systems and Policies,46,41
Faculty of Business and Economics,Institute of Chartered Accountants,39,39
Faculty of Business and Economics,ICAR-Consiglio Nazionale Ricerche,33,30
Faculty of Business and Economics,Model Solutions Pty Ltd,32,29
Faculty of Business and Economics,New Zealand Press Council,41,34
Faculty of Business and Economics,UC Davis School of Veterinary Medicine,39,37
Faculty of Business and Economics,Indian Administrative Service,32,32
Faculty of Business and Economics,Czech University of Life Sciences Prague,44,36
