Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Fossil Group,28,28
University of Queensland,School of Business,38,24
University of Queensland,Polytechnica Madrid,23,23
University of Queensland,Bank Hapoalim,22,22
University of Queensland,TXT e-solutions,31,36
University of Queensland,PFPC Worldwide Inc,19,29
University of Queensland,Norwegian Institute of Public Health,40,30
University of Queensland,Qaddoura Str.,22,39
University of Queensland,Nanyang Normal University,41,57
University of Queensland,SAP Research Darmstadt,30,30
University of Queensland,Google Taiwan R and D Center,27,31
University of Queensland,Texas A and M University System,44,55
University of Queensland,"University of Cambridge, Institute of Public Health",51,43
University of Queensland,Institute for Socio-Informatics (IISI,33,33
University of Queensland,Fujitsu Technology Solutions GmbH,35,32
University of Queensland,Zhangzhou Normal University,39,51
University of Queensland,MiraCosta College,39,39
University of Queensland,The College at Old Westbury State University of New York,38,42
University of Queensland,University of Wanwick,71,58
University of Queensland,School of InformationFlorida State University142 Collegiate Loop,34,41
University of Queensland,Université Concordia,59,60
University of Queensland,QUMAS,21,28
University of Queensland,John Holland Group Pty Ltd,28,40
University of Queensland,"SK E&C Co.,Ltd.",26,38
University of Queensland,St. Jude Children's Research Hospital,30,33
University of Queensland,Jinbox Sàrl,29,24
University of Queensland,Manulife (International) Limited,36,33
University of Queensland,Singleton Hospital,33,33
University of Queensland,Agricultural Bank of China,36,24
University of Queensland,Infosys,26,19
University of Queensland,IBM Singapore Pte. Ltd.,34,31
University of Queensland,Chinese Flight Test Establishment,39,35
University of Queensland,Lanzhou University of Technology,61,61
University of Queensland,Mutual of New York,33,29
University of Queensland,Seoul National University Hospital,48,55
University of Queensland,Cisco Inc.,29,18
University of Queensland,Consulting Department SPSS Korea,32,32
University of Queensland,Maastricht University School of Business and Economics,51,46
University of Queensland,Capgemini Deutschland GmbH,36,32
University of Queensland,SAP Research St. Gallen,30,35
University of Queensland,EkStep Foundation,44,29
University of Queensland,Chief Learning Scientist,33,42
University of Queensland,Universite d' Evry Val d'Essonne,54,51
University of Queensland,Universiteit Brussel,59,59
University of Queensland,KZA BV,7,13
University of Queensland,Division of Accounting and Finance,45,38
University of Queensland,Denison University,48,71
University of Queensland,University Fullerton,68,68
University of Queensland,University at Long Beach,62,62
University of Queensland,University of Hawaii's College of Business Administration,49,44
University of Queensland,School of Business,38,24
University of Queensland,Rafael - Advanced Defense Systems Ltd,30,37
University of Queensland,ELTA Systems Ltd,35,35
University of Queensland,Pvt. Ltd.,30,32
University of Queensland,Korea National University of Arts,53,56
University of Queensland,Sapient Corporation,33,33
University of Queensland,Southern University at New Orleans,55,59
University of Queensland,Hyundai Research Institute,40,36
University of Queensland,George Washington University Medical Center,42,45
University of Queensland,Shincron Co. Ltd.,34,36
University of Queensland,"Juji, Inc.",24,25
University of Queensland,InSites Consulting,48,48
University of Queensland,HSE,15,15
University of Queensland,i2 Technologies,26,36
University of Queensland,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
University of Queensland,Friedr. Vieweg/Sohn V.M.,33,30
University of Queensland,National Ilan University Taiwan,47,58
University of Queensland,Hosei University,50,65
University of Queensland,I-Shou University,49,63
University of Queensland,United BioSource,40,40
University of Queensland,Faculty of Business and Economics,46,39
University of Queensland,Dynamic Digital Technology,32,24
University of Queensland,Saint Luis University,44,67
University of Queensland,Exsigno Consulting,43,43
University of Queensland,Steria Mummert Consulting AG,38,42
University of Queensland,Izmir Ekonomi Universitesi,44,48
University of Queensland,Universite Toulouse 1 Sciences Sociales,54,48
University of Queensland,Dun > Bradstreet Receivable Management Services,31,32
University of Queensland,Infocomm Development Authority of Singapore,39,30
University of Queensland,American Institutes for Research - Headquarters,34,35
University of Queensland,Common Skills and Methods,29,33
University of Queensland,Operations Center,34,29
University of Queensland,Graduate School of International Management,36,30
University of Queensland,Willamette University,44,44
University of Queensland,Sher-e-Bangla Agricultural University,33,49
University of Queensland,Prescience Inc.,31,26
University of Queensland,Southwest Institute,33,33
University of Queensland,Center for Digital Government,38,30
University of Queensland,Otto-Friedrich-University,41,57
University of Queensland,Park Nicollet Health Services,34,34
University of Queensland,Denver Health,38,32
University of Queensland,Virginia Union University,41,57
University of Queensland,Virginia Commonwealth University,36,50
University of Queensland,Daniel Garcia-Swartz,32,32
University of Queensland,Prince of Songkla University,38,69
University of Queensland,Information School,33,24
University of Queensland,Pouliadis Corp,26,42
University of Queensland,Millward Brown/Centrum,26,30
University of Queensland,Letterkenny Institute of Technology,41,27
University of Queensland,Baekseok University,47,60
University of Queensland,Sch. B.,13,14
University of Queensland,MarketRx,12,19
University of Queensland,Taiyuan University of Science and Technology,56,53
University of Queensland,DOE Joint Genome Institute,32,40
University of Queensland,Open Lab,31,25
University of Queensland,School of Business and Social Sciences,35,32
University of Queensland,"United International College, China",41,38
University of Queensland,University of Nordland,83,70
University of Queensland,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
University of Queensland,Univ of,45,45
University of Queensland,University Medical Center,57,57
University of Queensland,Strategic Management Academic Area,28,28
University of Queensland,"Sumitomo Research Institute, Inc.",35,36
University of Queensland,Reid Here and Associates Wellington,34,31
University of Queensland,Valdosta State College,30,39
University of Queensland,National Quality Research Center,36,36
University of Queensland,ICS,15,15
University of Queensland,Lally School of Management,32,24
University of Queensland,Decision Sciences Institute,35,35
University of Queensland,Universitas Katolik De La Salle,55,51
University of Queensland,Federal Reserve Bank of Atlanta,36,29
University of Queensland,Kforce Technology Staffing,28,32
University of Queensland,FT Services,29,34
University of Queensland,ABZ Branche Initiatieven b.v.,26,31
University of Queensland,American University of the Middle East,55,48
University of Queensland,Redaktion Studierendenforum,35,35
University of Queensland,Bergheim Enterprises,32,32
University of Queensland,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
University of Queensland,Army Medical Department,30,30
University of Queensland,"Hengtong Optic-Electronic Co., Ltd",34,32
University of Queensland,Union Bank of Switzerland,49,49
University of Queensland,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
University of Queensland,Microsoft Deutschland GmbH,48,44
University of Queensland,The Johns Hopkins University Applied Physics Laboratory,38,43
University of Queensland,Saginaw Valley State University,36,51
University of Queensland,Dongyang Mirae University,41,61
University of Queensland,Darden Graduate School of Business Administration,36,30
University of Queensland,ologne,20,27
University of Queensland,USAA,21,21
University of Queensland,Nova South Eastern University,38,57
University of Queensland,Zuoying Armed Forces General Hospital,33,36
University of Queensland,St. Mary's Hospital,33,33
University of Queensland,ISM University of Management and Economics,61,52
University of Queensland,Systematic Software Engineering A/S,34,31
University of Queensland,University of Applied Sciences (FH),61,60
University of Queensland,IT-University,54,59
University of Queensland,University Business School,60,60
University of Queensland,Univ. B.,31,33
University of Queensland,American Customer Satisfaction Index,33,33
University of Queensland,The Glickman Group,24,29
University of Queensland,Computing at Brunel University,37,59
University of Queensland,Hillingdon Hospital,28,33
University of Queensland,Embedded Systems Institute - Eindhoven,29,37
University of Queensland,Androscoggin Cardiology Associates,31,31
University of Queensland,CENTRAL PUBLIC SCHOOLS,26,30
University of Queensland,United Keetoowah Band of Cherokee,39,35
University of Queensland,AARM Dental Group,24,29
University of Queensland,SCIVAX Corporation,29,29
University of Queensland,S and P Consulting,33,33
University of Queensland,Fraunhofer Venture,33,33
University of Queensland,University Medical Centre Mannheim,55,55
University of Queensland,SRI,15,22
University of Queensland,Netherlands eScience Center,35,35
University of Queensland,SimCorp,19,19
University of Queensland,Hunter College,42,42
University of Queensland,Postgraduate Institute of Archaeology,36,30
University of Queensland,Hotu Inc.,18,25
University of Queensland,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
University of Queensland,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
University of Queensland,ARIVA.DE AG,29,29
University of Queensland,London,20,27
University of Queensland,Jeonnam Nano Bio Research Center,29,36
University of Queensland,Deakin Medical School,27,27
University of Queensland,Universidad Autónoma de Nuevo León,52,54
University of Queensland,Jojoba Israel Ltd,24,24
University of Queensland,Anaesthesia and Pain Research Institute,32,38
University of Queensland,EVO,15,15
University of Queensland,Alfabet meta-modeling AG,29,29
University of Queensland,Shared Web Services Pty Ltd.,31,31
University of Queensland,Greenwich Hospital,29,33
University of Queensland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
University of Queensland,Programa de Mestrado Profissionalizante em Administração,28,31
University of Queensland,UCL Institute of Neurology,44,28
University of Queensland,Guangdong Academy of Agricultural Sciences,36,30
University of Queensland,Decision and Information Systems,29,32
University of Queensland,Nove de Julho University,42,62
University of Queensland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
University of Queensland,Sahlgrenska Universitetssjukhuset,39,49
University of Queensland,Inotera Memories,35,35
University of Queensland,Kenny's Bookshop and Art Galleries Ltd.,32,29
University of Queensland,"Bayer Corporation, USA",35,27
University of Queensland,Multimedia Agency,34,34
University of Queensland,School Management,29,24
University of Queensland,Inova Health System,28,33
University of Queensland,Systems (ERCIS),26,27
University of Queensland,UCL Institute of Education,48,32
University of Queensland,Royal Veterinary College University of London,49,49
University of Queensland,Université du Québec à Trois-Riviàres,52,57
University of Queensland,AvePoint Inc.,32,28
University of Queensland,"Chitika, Inc.",22,17
University of Queensland,Petrochemical Research Institute of Petrochina,37,29
University of Queensland,Esquire,32,32
University of Queensland,Duke Kunshan University,43,72
University of Queensland,George Institute for Global Health,34,38
University of Queensland,Ningxia Medical College,34,34
University of Queensland,Southern Nazarene University,38,58
University of Queensland,Hochschule Ludwigsburg,22,30
University of Queensland,ODS-Petrodata,22,32
University of Queensland,Standards and Architecture,28,36
University of Queensland,Institut,31,25
University of Queensland,Stonybrook State University of New York,48,54
University of Queensland,Panepistimion Ioanninon,34,34
University of Queensland,INRIA Rhone-Alpes,39,29
University of Queensland,Free Universities of Brussels,60,49
University of Queensland,Flinders University,47,70
University of Queensland,Audencia Nantes,36,41
University of Queensland,CHA University,53,63
University of Queensland,Sec. au Developpement des Regions,32,29
University of Queensland,Inst. d'Econ. Appliquée,38,41
University of Queensland,Mount Royal University,43,65
University of Queensland,Nebraska Medicine,34,34
University of Queensland,A. O. Smith Data Systems,29,30
University of Queensland,A. O. Smith Harvestore Products Inc,34,32
University of Queensland,Frostburg State University,40,60
University of Queensland,Ernst and Young,41,46
University of Queensland,Shanxi University of Finance and EcoNomics,55,52
University of Queensland,University of Maryland School of Medicine,55,49
University of Queensland,Dalton State College,32,36
University of Queensland,Ansal University Research Fellow,50,57
University of Queensland,University School of Management Studies,60,54
University of Queensland,Univ Notre-Dame,41,36
University of Queensland,Florida Stale University,42,62
University of Queensland,University of St. Gallen,71,64
University of Queensland,MTOnyx,20,20
University of Queensland,Arvato Services Benelux B.V.,31,35
University of Queensland,Information Systems,33,28
University of Queensland,Capital Group Companies Inc,31,27
University of Queensland,University of New Haven,72,60
University of Queensland,Faculty of Computer and Mathematical Sciences,35,26
University of Queensland,Roulac Global LLC,24,24
University of Queensland,Arizona University,48,67
University of Queensland,Douala I,25,38
University of Queensland,Beijing Seeyon Software Co.,31,32
University of Queensland,Paichai University,48,57
University of Queensland,Computing Trends,30,30
University of Queensland,Coventry Business School,38,33
University of Queensland,US Army Corps of Engineers,40,32
University of Queensland,USACE ERDC-CRREL,30,30
University of Queensland,"Big Kahuna Technologies, LLC",27,35
University of Queensland,Pragmedic Limited,24,24
University of Queensland,Hewlett-Packard Galway Limited,22,26
University of Queensland,"Providence Hospital, Southfield",40,30
University of Queensland,Saint Marys Regional Medical Center,34,31
University of Queensland,American Hospital Supply Corporation,33,30
University of Queensland,British Columbia,35,20
University of Queensland,SCI Ontario,34,34
University of Queensland,Universität der Künste Berlin,57,55
University of Queensland,University of Las Vegas,68,55
University of Queensland,Emeraldwise,23,34
University of Queensland,Isfahan University of Technology,61,61
University of Queensland,University of Concepcion,67,58
University of Queensland,University of Finance and Economics Mianyang,59,50
University of Queensland,PearlRichards Foundation,38,38
University of Queensland,University of,70,70
University of Queensland,Atos Consulting NV,33,43
University of Queensland,Pfeiffer University,47,65
University of Queensland,Clayton State University,42,62
University of Queensland,Georgia Gwinnett College,33,33
University of Queensland,Serco Asia Pacific,29,29
University of Queensland,University Middlesbrough,54,54
University of Queensland,EBusiness Development,40,40
University of Queensland,Local Government Denmark (LGDK,33,30
University of Queensland,Federal Police Department,33,29
University of Queensland,Korea Aerospace University,40,60
University of Queensland,Shared Services International Inc.,31,32
University of Queensland,Haicing Vocational High School of Technology and Commerce,32,25
University of Queensland,IPAG Business School,32,27
University of Queensland,Universite Francois-Rabelais Tours,52,52
University of Queensland,IMT Institute for Advanced Studies Lucca,38,34
University of Queensland,Hang Seng Management College,27,35
University of Queensland,China Huanqiu Contracting and Engineering Corporation,31,26
University of Queensland,School of Social,35,40
University of Queensland,TD Ameritrade Inc,29,29
University of Queensland,University of Louisana Monroe,68,60
University of Queensland,Compliance and Risks,27,36
University of Queensland,South Carelia Polytechnic,29,33
University of Queensland,Multinational Development of Women in Technology (MDWIT),38,28
University of Queensland,Science and Technology Policy Institute (STEPI),28,32
University of Queensland,Guangdong Institute of Microbiology,37,37
University of Queensland,Shell Canada Limited,27,32
University of Queensland,IBM Taiwan Corporation,26,26
University of Queensland,Informission,33,22
University of Queensland,George Tech,23,23
University of Queensland,Munich Re UK Life Branch,38,29
University of Queensland,Dickson Computer Systems,33,33
University of Queensland,Polaroid Corporation,27,27
University of Queensland,Universidade Atlântica,48,49
University of Queensland,Olm Systems,23,29
University of Queensland,German University of Administrative Sciences Speyer,48,45
University of Queensland,BiZZdesign,29,24
University of Queensland,University of Applied Sciences of Zwickau,58,52
University of Queensland,Arizona Department of Health Services,36,33
University of Queensland,Weifang University,48,48
University of Queensland,Universidad de La Habana,54,54
University of Queensland,Shaanxi University of Technology,61,61
University of Queensland,Open Text,18,36
University of Queensland,School of Management,36,23
University of Queensland,"Cook Systems International, Inc.",29,33
University of Queensland,"Jaguar Land Rover, UK",31,41
University of Queensland,IT Institute,33,33
University of Queensland,NYC,15,15
University of Queensland,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
University of Queensland,Sydney Children's Hospital,32,32
University of Queensland,Federal Ministry of Health Nigeria,41,41
University of Queensland,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
University of Queensland,WHO,7,7
University of Queensland,UNICEF,33,27
University of Queensland,CORE Group Partners Project,31,35
University of Queensland,Center for Substance Abuse Treatment,37,33
University of Queensland,Symbiosis Institute of Operations Management,38,29
University of Queensland,Villa Maria Society,28,28
University of Queensland,Kenyatta University,47,65
University of Queensland,University of Venda for Science and Technology,57,51
University of Queensland,University of Nairobi,71,58
University of Queensland,Insight Centre for Data Analytics,32,32
University of Queensland,HP European Innovation Center,34,34
University of Queensland,Softeco Sismat SpA,33,24
University of Queensland,Innovation Lab. Comverse,29,30
University of Queensland,Shanghai Software Center,33,33
University of Queensland,Palmetto Health Richland,38,25
University of Queensland,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
University of Queensland,Adler Planetarium,29,34
University of Queensland,Baxter Healthcare Corporation,26,23
University of Queensland,Royal Tropical Institute - KIT,26,27
University of Queensland,Faculty of Economics and Business Administration,36,36
University of Queensland,Jimei University,50,60
University of Queensland,University of Sydney Faculty of Health Sciences,54,51
University of Queensland,ACT Health,24,24
University of Queensland,Canberra Hospital,34,34
University of Queensland,Faculty of Engineering,43,35
University of Queensland,NERA Economic Consulting,42,42
University of Queensland,Amsterdam Business School,29,29
University of Queensland,Shanghai Institute of Planned Parenthood Research,38,38
University of Queensland,University of International Business and Economy,56,50
University of Queensland,ESAN,29,29
University of Queensland,Cape Breton University,43,61
University of Queensland,Shanghai BizEngine Consulting Co,36,32
University of Queensland,Southwestern University of Finance,59,62
University of Queensland,Ningbo City College,42,28
University of Queensland,Ivey School,40,23
University of Queensland,Center for Research on Information Technology and Organizations (CRITO),29,28
University of Queensland,Mittuniversitetet,54,44
University of Queensland,MYcroarray,18,24
University of Queensland,Wilson Learning Corporation,31,31
University of Queensland,Jaypee Business School,30,26
University of Queensland,Nanjing Institute of Technology,44,29
University of Queensland,Prince of Wales Hospital Hong Kong,34,31
University of Queensland,JFR of CNUandICT,45,30
University of Queensland,Harvard School of Public Health,36,25
University of Queensland,Naval Academy,27,27
University of Queensland,Hanyang Cyber University,42,62
University of Queensland,IBM Deutschland,41,41
University of Queensland,Universitat Trier,54,54
University of Queensland,Meiho University,50,60
University of Queensland,Redflex Traffic System,22,26
University of Queensland,Cullen Group,28,28
University of Queensland,Information Management at Erasmus University,29,47
University of Queensland,Sunway University,49,68
University of Queensland,University of Centra,77,64
University of Queensland,Shri Shankaracarya Institute of Technology and Management,37,32
University of Queensland,Seeing Stone Ltd,35,35
University of Queensland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,29
University of Queensland,SAP Research,28,28
University of Queensland,Lubar School of Business,42,29
University of Queensland,Liechtenstein University Fürst-Franz-Josef-Strasse,41,52
University of Queensland,Yerevan Physics Institute,29,29
University of Queensland,University ‘Guglielmo Marconi’ of Rome,52,53
University of Queensland,London School of Economiscs,35,31
University of Queensland,BlueBridge Technologies,34,34
University of Queensland,Ernst and Young,41,46
University of Queensland,Business and Technology,38,43
University of Queensland,Initi8,20,20
University of Queensland,Guangzhou Red Cross Hospital,35,35
University of Queensland,PSNA College of Engineering and Technology,36,33
University of Queensland,CFI Group,24,18
University of Queensland,"DENSO International America, Inc.",35,36
University of Queensland,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of Queensland,Logistical Engineering University China,41,54
University of Queensland,Beijing Canbao Institute of Architectural Design,36,31
University of Queensland,Citibank N.A.,27,28
University of Queensland,Amiens School of Management,39,27
University of Queensland,Universite de Bretagne Occidentale,52,52
University of Queensland,Fraud Risk Management Analytics,33,33
University of Queensland,University Heights,62,62
University of Queensland,4230 DJ Meerkerk,20,25
University of Queensland,DaeWoo Electronics Corp.,29,34
University of Queensland,China Construction Bank,30,30
University of Queensland,Anhui Provincial Hospital,33,29
University of Queensland,"Mayooth University, Co. Kildare",55,57
University of Queensland,State Oceanic Administration China,31,31
University of Queensland,The Congenital Heart Institute of Florida (CHIF),36,34
University of Queensland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
University of Queensland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,40
University of Queensland,Children's HeartLink,32,27
University of Queensland,University of Bambergxs,68,55
University of Queensland,Southern Taiwan University of Science and Technology,50,50
University of Queensland,Shenyang Aerospace University,38,64
University of Queensland,Pra Ming Project,25,25
University of Queensland,South Australian Research and Development Institute,27,37
University of Queensland,Bureau of Traffic Services,36,36
University of Queensland,Kunming Institute of Botany Chinese Academy of Sciences,35,30
University of Queensland,University of Southern,74,74
University of Queensland,Minnesota State University Mankato,45,55
University of Queensland,Mercer University,49,63
University of Queensland,MPR Teltech Ltd,31,26
University of Queensland,Pro Dynamics Consultants Pte Ltd,39,39
University of Queensland,Guangdong University of Science & Technology,53,55
University of Queensland,Shiv Nadar University,44,62
University of Queensland,NORWEGIAN AIR SHUTTLE ASA,37,33
University of Queensland,Service and Operations,35,35
University of Queensland,Sentrana Inc.,27,28
University of Queensland,Software Engineering Institute,33,33
University of Queensland,University of Derby,70,60
University of Queensland,Rich Products Corporation,33,29
University of Queensland,Penn State's Great Valley School of Graduate Professional Studies,34,34
University of Queensland,Information and Decision Sciences,35,32
University of Queensland,Center for Research in Electronic Commerce,33,27
University of Queensland,Vermont Blueprint for Health,38,35
University of Queensland,Onpoint Health Data,33,33
University of Queensland,"Graz University of Technology, Institute of Software Technology",44,44
University of Queensland,Lapin Yliopisto,26,36
University of Queensland,INSEAD,33,27
University of Queensland,Deutsche Leasing AG,28,33
University of Queensland,Center for Creative Leadership,41,37
University of Queensland,SEGi University,51,62
University of Queensland,"ULVAC, Inc.",23,24
University of Queensland,Debian Developer,30,35
University of Queensland,Beiersdorf AG,43,32
University of Queensland,Hubei University of Technology,63,63
University of Queensland,Ulsan National Institute of Science and Technology,41,30
University of Queensland,Accenture,24,24
University of Queensland,OTE S.A.,25,26
University of Queensland,Royal Holloway Management School,36,29
University of Queensland,HAY Group Inc.,26,27
University of Queensland,Faculty of Business,47,33
University of Queensland,Polish-American Freedom Foundation,38,31
University of Queensland,Universidade Eduardo Mondlane,57,57
University of Queensland,Henley Business School,35,30
University of Queensland,Cranfield School of Management Forum,37,30
University of Queensland,Microsoft Deutschland GmbH,48,44
University of Queensland,New York University Shanghai,54,58
University of Queensland,Université de Picardie Jules Verne,52,56
University of Queensland,"OPHIT Co., Ltd.",36,39
University of Queensland,University of Washington School of Public Health and Community Medicine,42,38
University of Queensland,"Health-e, LLC",22,22
University of Queensland,Evans and Peck,32,32
University of Queensland,Luoyang Tractor Institute Co. Ltd.,38,39
University of Queensland,University of Texas at RGV,68,64
University of Queensland,Sichuan College of Traditional Chinese Medicine,31,31
University of Queensland,Horvàth and Partners Management Consultants,36,33
University of Queensland,Kean University,51,72
University of Queensland,Epworth HealthCare,33,29
University of Queensland,Shinhan University,48,67
University of Queensland,Centro de Investigación Y Docencias Económicas,37,41
University of Queensland,Institute of Electronics Chinese Academy of Sciences,37,29
University of Queensland,Evolution Consulting,36,36
University of Queensland,Works For Federal Express,37,29
University of Queensland,School of Information Technology,29,29
University of Queensland,University of Pretoria,70,70
University of Queensland,"TopWorx, Inc.",22,17
University of Queensland,"Decision Support Technology, Inc.",35,29
University of Queensland,Technische Universität Mülnchen,44,53
University of Queensland,Eisenhower Army Medical Center,30,30
University of Queensland,Nanjing Howso Technology,33,33
University of Queensland,Food and the Marine,23,33
University of Queensland,University of Jyviiskylii,65,53
University of Queensland,Aalborg Unviersity,43,52
University of Queensland,"BCI Engineers and Scientists, Inc.",38,39
University of Queensland,Empirica GmbH,22,22
University of Queensland,American Statistical Association,32,32
University of Queensland,University of Liechtenstein,75,63
University of Queensland,Lucas Engineering and Systems,38,38
University of Queensland,Maidstone and Tunbridge Wells NHS Trust,32,32
University of Queensland,Wenzao Ursuline University of Languages,54,44
University of Queensland,Changsha Aeronautical Vocational and Technical College,28,28
University of Queensland,China Meitan General Hospital,34,34
University of Queensland,China Aerospace Science and Industry Corporation,31,31
University of Queensland,UAB School of Public Health,35,31
University of Queensland,Florida State University College of Medicine,47,53
University of Queensland,Business Rules Management Technologies Team,33,33
University of Queensland,IAE,15,15
University of Queensland,Rawhide Inc.,22,23
University of Queensland,Sharif University of Technology,62,62
University of Queensland,Bremer Institut for Produktion und Logistik,36,27
University of Queensland,University of Medicine and Pharmacy of Tîrgu Mureș,51,41
University of Queensland,Instituto Superior de Engenharia do Porto,37,37
University of Queensland,Augsburg College,30,20
University of Queensland,Süleyman Demirel Üniversitesi,38,51
University of Queensland,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,26
University of Queensland,Universite du Maine Le Mans - Laval,58,53
University of Queensland,Katholieke Hogeschool Limburg,26,30
University of Queensland,Vilniaus universitetas,48,39
University of Queensland,Satakunnan ammattikorkeakoulu,26,23
University of Queensland,University of the Aegan,77,64
University of Queensland,Wegian University of Science and Technology,57,54
University of Queensland,Hong Kong Intitute of Vocational Education,36,24
University of Queensland,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
University of Queensland,Uniwersytet Szczecinski,47,47
University of Queensland,Institut National des Sciences Appliquées de Lyon,36,36
University of Queensland,Technological University Dublin,51,58
University of Queensland,Institute of Technology Carlow,44,30
University of Queensland,Hellenic American Educational Foundation,38,31
University of Queensland,Nord-Trndelag University College,50,61
University of Queensland,Carol I National Defense University,34,64
University of Queensland,Instituto Politcnico de Viseu,34,30
University of Queensland,Makebelieve Design and Consulting,39,35
University of Queensland,School of Fine Arts in Athens,34,30
University of Queensland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,39
University of Queensland,Volgograd State Technical University,33,50
University of Queensland,Panepistimio Thesalias,43,30
University of Queensland,Bauhaus-Universit t Weimar,52,48
University of Queensland,R.C. Technical Institute,29,30
University of Queensland,Future University - Hakodate,54,64
University of Queensland,University of North Dakota,64,56
University of Queensland,Interactive and Learning Technologies,33,36
University of Queensland,Open University of the Natherlands,69,55
University of Queensland,Open University of Cyprus,65,65
University of Queensland,Camelot ITLab GmbH,24,24
University of Queensland,Concordia College,34,34
University of Queensland,Yau Lee Construction Company Limited,30,33
University of Queensland,College of Technology and Innovation,37,30
University of Queensland,Hinterhuber and Partners,33,38
University of Queensland,Senacor Technologies AG,30,38
University of Queensland,University of Missouri S and T,70,56
University of Queensland,Robert H. Smith School of Business,41,35
University of Queensland,Institut Quimic de Sarria,41,33
University of Queensland,Buddle Findlay,37,32
University of Queensland,Motivforce Marketing and Incentives,34,37
University of Queensland,Vivendi Water Systems,36,36
University of Queensland,ANTEVERTI CONSULTING SL,47,34
University of Queensland,Barcelona City Council,39,30
University of Queensland,Private Hospital of Medellin,54,38
University of Queensland,US National Park Service,29,33
University of Queensland,"IBM, Brasil",29,24
University of Queensland,Burda Digital GmbH,24,29
University of Queensland,Singapore Clinical Research Institute,30,30
University of Queensland,International Institute for Socio-Informatics,32,35
University of Queensland,Northwest Airlines,33,33
University of Queensland,Golden Asset Management Consultant LTD,39,35
University of Queensland,Brooke Army Medical Center,28,28
University of Queensland,ETA SA Manufacture Horlogère Suisse,27,34
University of Queensland,Sprott School of Business,37,33
University of Queensland,Complex Prod. Sys. Innov. Cen.,33,36
University of Queensland,Centre for Research and Innovation Management,32,32
University of Queensland,PSK Inc.,19,19
University of Queensland,University Continental Dynamics,58,58
University of Queensland,Pharmaceutical University,41,53
University of Queensland,Centre for Research-based Innovation,33,30
University of Queensland,Universiät Regensburg,62,64
University of Queensland,Technological Institute,30,26
University of Queensland,Future Technology Laboratory,31,31
University of Queensland,Customer Relationship Management Group,32,35
University of Queensland,N. Illinois Univ.,34,41
University of Queensland,Kleinundpläcking GmbH,27,27
University of Queensland,National Assembly Budget Office,29,33
University of Queensland,National Health Service,30,34
University of Queensland,No. 309 People's Liberation Army Hospital,31,28
University of Queensland,Carefx Corp.,17,17
University of Queensland,Adelphi University,48,62
University of Queensland,Dialogic,12,19
University of Queensland,Sierra Systems Consultants Inc.,44,48
University of Queensland,Southeastern University,43,68
University of Queensland,"Eastern Mediterranean University, Famagusta",45,55
University of Queensland,Infineon Technologies Asia Pacific Pte Ltd.,33,30
University of Queensland,Division of International Business and Technology Studies,35,35
University of Queensland,PricewaterhouseCoopers LLP,36,28
University of Queensland,Shenzhen Bureau of Trade and Industry,36,33
University of Queensland,Georgia Pacific Corporation,31,27
University of Queensland,Monash University South Africa,52,56
University of Queensland,DFA Capital Management Inc.,27,28
University of Queensland,Cold Spring Harbor Laboratory,26,26
University of Queensland,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
University of Queensland,National Evolutionary Synthesis Center,29,32
University of Queensland,Boyce Thompson Institute for Plant Research,33,36
University of Queensland,Erasmus University Graduate School of Business,49,49
University of Queensland,Center for the Army Profession and Ethic,41,31
University of Queensland,Ort Barude College,29,29
University of Queensland,Institute for Management of Innovation and Technology,34,29
University of Queensland,University of Cinncinnati,65,53
University of Queensland,Polaris Library Systems,30,26
University of Queensland,Wuhan Iron and Steel Plant Material Section Stock Company,35,27
University of Queensland,King Mongkut's Institute of Technology Ladkrabang,38,30
University of Queensland,University of Auburn,73,59
University of Queensland,University of Wales,74,60
University of Queensland,SRM Institute of Science and Technology,41,35
University of Queensland,State University of New York (SUNY)-Buffalo,51,52
University of Queensland,Cyprus College,32,32
University of Queensland,Methodist Univ,32,37
University of Queensland,National Center for Higher Education Management Systems,30,30
University of Queensland,"Dr. Harisingh Gour University, Sagar",43,55
University of Queensland,Quality Outcomes,45,45
University of Queensland,University of Cincinnati Academic Health Center,51,45
University of Queensland,Applied Systems Engineering,31,35
University of Queensland,University of Findlay,76,67
