Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Architecture and Shared Technology,Germany GmbH,26,22
Architecture and Shared Technology,CTO,16,16
Architecture and Shared Technology,Almende BV,27,23
Architecture and Shared Technology,UMASS/Memorial Healthcare,31,37
Architecture and Shared Technology,Spanish Agency for Medicines and Health Care Products,39,37
Architecture and Shared Technology,Hospital Universitario de la Princesa,34,34
Architecture and Shared Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,36
Architecture and Shared Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",34,30
Architecture and Shared Technology,Gazi Üniversitesi,27,32
Architecture and Shared Technology,University Oxbridge,26,30
Architecture and Shared Technology,Sorabol College,29,33
Architecture and Shared Technology,St. Mary's University San Antonio,39,36
Architecture and Shared Technology,BASAR Computer Systems Ltd. Sti,37,38
Architecture and Shared Technology,Fellowship of Postgraduate Medicine,35,32
Architecture and Shared Technology,Shenkar College of Engineering and Design,37,35
Architecture and Shared Technology,National University,26,34
Architecture and Shared Technology,Florida Int'l University,28,31
Architecture and Shared Technology,Stichting Toekomstbeeld der Techniek (STT),42,41
Architecture and Shared Technology,Information Science Program,33,30
Architecture and Shared Technology,"Intel Corporation, United Kingdom",39,33
Architecture and Shared Technology,Robert McCaa,26,26
Architecture and Shared Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,37
Architecture and Shared Technology,American Board of Internal Medicine,43,43
Architecture and Shared Technology,SimET Center,30,35
Architecture and Shared Technology,Deloitte Consulting,38,26
Architecture and Shared Technology,In-Ha University,28,36
Architecture and Shared Technology,The Boston Consulting GroupZurich,27,30
Architecture and Shared Technology,The Saudi Consultation Council (Shura),33,37
Architecture and Shared Technology,Stable College,33,29
Architecture and Shared Technology,Knowledge Management Research and Practice,34,42
Architecture and Shared Technology,Trakya Üniversitesi,26,35
Architecture and Shared Technology,Inst. fur Anlagen/Systemtechnologien,51,52
Architecture and Shared Technology,Joanne H. Pratt Associates,33,37
Architecture and Shared Technology,Oulun seudun ammattikorkeakoulu,34,34
Architecture and Shared Technology,Bayer AG,29,24
Architecture and Shared Technology,University of Liechtenstein,39,36
Architecture and Shared Technology,University of Sharjah,36,36
Architecture and Shared Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Architecture and Shared Technology,Chongqing Steel and Iron Group Co.,44,45
Architecture and Shared Technology,Heinz School of Public Policy and Management,33,38
Architecture and Shared Technology,Infosys Consulting,31,23
Architecture and Shared Technology,The Ratio Institute,30,38
Architecture and Shared Technology,Nettuno University,31,31
Architecture and Shared Technology,Reading's Fun Ltd.,31,35
Architecture and Shared Technology,EBS University of Business and Law,32,35
Architecture and Shared Technology,Universität St. Gallen (HSG,36,31
Architecture and Shared Technology,Pierre Berthon Is Tutor Res. M.,34,38
Architecture and Shared Technology,Leyland Pitt Is Prof. Mktg. H.,31,33
Architecture and Shared Technology,Mobile Dreams Factory,36,33
Architecture and Shared Technology,Lucas Automotive Ltd.,25,30
Architecture and Shared Technology,Pontifcia Universidade Do Rio Grande Do sul,34,34
Architecture and Shared Technology,Vector Consulting Services,33,37
Architecture and Shared Technology,Shan Yang Country people's Hospital,32,41
Architecture and Shared Technology,Amegy Bank,23,23
Architecture and Shared Technology,Bank of Montreal,28,36
Architecture and Shared Technology,M S Ramaiah Medical Teaching Hospital,39,42
Architecture and Shared Technology,Human-Computer Interaction Laboratory,39,42
Architecture and Shared Technology,International Association for the Management of Technology (IAMOT,46,45
Architecture and Shared Technology,North China University of Technology,51,46
Architecture and Shared Technology,SCAU,11,11
Architecture and Shared Technology,Ramon Liull University,29,32
Architecture and Shared Technology,Thauris B.V.,22,27
Architecture and Shared Technology,S.p.A,10,21
Architecture and Shared Technology,Australian Maritime College,46,36
Architecture and Shared Technology,Applied Decision Science,31,31
Architecture and Shared Technology,Roth Cognitive Engineering,37,30
Architecture and Shared Technology,Bhilai Steel Plant,35,35
Architecture and Shared Technology,Central Hospital of Zaozhuang Mining Group,32,32
Architecture and Shared Technology,Biovue Technology (China) Ltd.,44,59
Architecture and Shared Technology,Loughborough Universiry,28,28
Architecture and Shared Technology,Synchronite GmbH,28,28
Architecture and Shared Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,40,34
Architecture and Shared Technology,Advanced Technology Lab.,55,63
Architecture and Shared Technology,Epidemiol. Stat.,24,25
Architecture and Shared Technology,Spelman College,33,29
Architecture and Shared Technology,The United States Army Corps of Engineers,37,37
Architecture and Shared Technology,Executive Insight AG,37,37
Architecture and Shared Technology,Eli Lilly Critical Care Europe,38,41
Architecture and Shared Technology,Eli Lilly Critical Care Europe,38,41
Architecture and Shared Technology,City University Business School U.K,38,35
Architecture and Shared Technology,Goldman,15,15
Architecture and Shared Technology,Health Technology Analysts Pty Ltd.,43,56
Architecture and Shared Technology,E-Commerce Department of President Chain Store Corporation,39,37
Architecture and Shared Technology,Dell EMC,24,24
Architecture and Shared Technology,Queen's School of Business,33,37
Architecture and Shared Technology,Green University,32,32
Architecture and Shared Technology,Western University and Kinek Technologies Inc.,50,48
Architecture and Shared Technology,G2 Consulting,26,21
Architecture and Shared Technology,Centre de Santé et de Services Sociaux de Laval,42,32
Architecture and Shared Technology,MMU,5,5
Architecture and Shared Technology,S and P Consulting,38,35
Architecture and Shared Technology,Finnish Evangelical Lutheran Mission,31,34
Architecture and Shared Technology,Walsh University,32,28
Architecture and Shared Technology,Paris Ouest Nanterre University,40,40
Architecture and Shared Technology,Woosuk University,24,31
Architecture and Shared Technology,"comScore, Inc.",29,26
Architecture and Shared Technology,Amsterdam Business School,44,41
Architecture and Shared Technology,Norwegian Governmental Computing Center,30,33
Architecture and Shared Technology,Decision Systems Laboratory (DSL),30,34
Architecture and Shared Technology,University of South Carolina - Sumter,34,32
Architecture and Shared Technology,BS Abdur Rahman University,33,37
Architecture and Shared Technology,Software Economics Group Darmstadt,35,35
Architecture and Shared Technology,"Nodality, Inc.",25,30
Architecture and Shared Technology,Arizona Geological Survey,41,37
Architecture and Shared Technology,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Architecture and Shared Technology,Stroud Water Research Center,35,42
Architecture and Shared Technology,National Center for Atmospheric Research,38,35
Architecture and Shared Technology,Lamont-Doherty Earth Observatory,36,39
Architecture and Shared Technology,Foundation for Earth Science,29,29
Architecture and Shared Technology,Open Geospatial Consortium,30,33
Architecture and Shared Technology,EDEKA AG,29,24
Architecture and Shared Technology,Netherlands Forensic Institute - NFI,37,38
Architecture and Shared Technology,Southwest Institute of Technical Physics,41,43
Architecture and Shared Technology,American University of Middle East,32,32
Architecture and Shared Technology,The Ottawa Hospital,34,30
Architecture and Shared Technology,Vector Consulting,39,24
Architecture and Shared Technology,Middllesex University Business School,37,34
Architecture and Shared Technology,"Soonchunhyang University, College of Medicine",30,31
Architecture and Shared Technology,Oulu City Council,31,31
Architecture and Shared Technology,Laredo State University,39,39
Architecture and Shared Technology,Henley Management College Greenlands,37,34
Architecture and Shared Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,32
Architecture and Shared Technology,National University of Timor-Leste (UNTL),32,30
Architecture and Shared Technology,Headstrong LLC,33,29
Architecture and Shared Technology,Credite Suisse,29,29
Architecture and Shared Technology,Hainan University,31,35
Architecture and Shared Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,49,49
Architecture and Shared Technology,Singapore Telecommunications Limited,34,40
Architecture and Shared Technology,Shanghai Academy of Social Sciences,35,43
Architecture and Shared Technology,Sejong-Lockheed Martin Aerospace Research Center,39,44
Architecture and Shared Technology,Urbino and IEFE,37,45
Architecture and Shared Technology,Knowledge Media Research Center,34,37
Architecture and Shared Technology,"PEL KOREA, Inc.",24,34
Architecture and Shared Technology,Chongqing University of Posts and Telecommunications,37,37
Architecture and Shared Technology,School of Business Administration at the University of Michigan,33,33
Architecture and Shared Technology,PPG Industries,25,33
Architecture and Shared Technology,Marketing Science Institute,39,39
Architecture and Shared Technology,Marketing Intelligence company (MIcompany),37,43
Architecture and Shared Technology,FL Gulf Coast University,24,28
Architecture and Shared Technology,Operations Management,33,33
Architecture and Shared Technology,Unicon Inc.,22,23
Architecture and Shared Technology,Transnationale Universiteit Limburg,35,29
Architecture and Shared Technology,International University of La Rioja,34,31
Architecture and Shared Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,54
Architecture and Shared Technology,City University Business School,40,37
Architecture and Shared Technology,Asian Institute of Management,41,44
Architecture and Shared Technology,Alton Coal Development,32,32
Architecture and Shared Technology,Isle of Man International Business School,40,37
Architecture and Shared Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,47
