Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Toulouse II - Le Mirail,Aberdeen,22,19
Universite de Toulouse II - Le Mirail,Leicestershire,31,37
Universite de Toulouse II - Le Mirail,Deutsche Bank AG,30,27
Universite de Toulouse II - Le Mirail,Drobny Polymer Associates,26,30
Universite de Toulouse II - Le Mirail,Norwegian Computing Center,32,33
Universite de Toulouse II - Le Mirail,"University of Dundee College of Medicine, Dentistry and Nursing",50,49
Universite de Toulouse II - Le Mirail,Avans University of Applied Sciences,44,51
Universite de Toulouse II - Le Mirail,New Zealand Knowledge Management Network,31,32
Universite de Toulouse II - Le Mirail,Champlain College,22,31
Universite de Toulouse II - Le Mirail,New America Foundation,31,35
Universite de Toulouse II - Le Mirail,Fort Hays State University,35,49
Universite de Toulouse II - Le Mirail,Faculty of Business and Economics at the University of Mönster,36,50
Universite de Toulouse II - Le Mirail,Alabama AandM University,30,51
Universite de Toulouse II - Le Mirail,United Airlines,38,40
Universite de Toulouse II - Le Mirail,Diamond Cluster International,42,34
Universite de Toulouse II - Le Mirail,CSSS de la Vieille-Capitale,44,35
Universite de Toulouse II - Le Mirail,"Institute for Systems and Computer Engineering, Technology and Science",39,35
Universite de Toulouse II - Le Mirail,University of Rochester School of Medicine and Dentistry,49,48
Universite de Toulouse II - Le Mirail,Texas AandM University-Corpus Christi,41,53
Universite de Toulouse II - Le Mirail,Liaocheng University,32,55
Universite de Toulouse II - Le Mirail,University of Canterbuury,48,47
Universite de Toulouse II - Le Mirail,Saint Leo University,39,58
Universite de Toulouse II - Le Mirail,Southeastern University,37,48
Universite de Toulouse II - Le Mirail,4S Information Technologies,31,42
Universite de Toulouse II - Le Mirail,Hertie School of Governance,38,29
Universite de Toulouse II - Le Mirail,General Atomics,31,32
Universite de Toulouse II - Le Mirail,RMD Engineering College,33,31
Universite de Toulouse II - Le Mirail,Sri manakulavinayagar Engineerng Collage,29,35
Universite de Toulouse II - Le Mirail,St. Xavier's Catholic College of Engineering,40,38
Universite de Toulouse II - Le Mirail,Business Engineering Institute,33,37
Universite de Toulouse II - Le Mirail,Bosch Software Innovation GmbH,27,31
Universite de Toulouse II - Le Mirail,Istel Ltd,30,27
Universite de Toulouse II - Le Mirail,Hochschule Liechtenstein University,33,49
Universite de Toulouse II - Le Mirail,İstanbul Şehir Üniversitesi,37,45
Universite de Toulouse II - Le Mirail,Robichaud Conseil,33,27
Universite de Toulouse II - Le Mirail,Telecom Eireann,35,32
Universite de Toulouse II - Le Mirail,"Water Technology Centre for Eastern Region, Orissa",34,36
Universite de Toulouse II - Le Mirail,University of Tennessee und WHU Vallendar,51,39
Universite de Toulouse II - Le Mirail,Police Information Technology Organisation (PITO),33,34
Universite de Toulouse II - Le Mirail,Islamic Azad University,37,55
Universite de Toulouse II - Le Mirail,"Institute for Information Management Bremen, GmbH",35,39
Universite de Toulouse II - Le Mirail,Hong Kong Jockey Club Institute of Chinese Medicine,36,35
Universite de Toulouse II - Le Mirail,SAP America,21,22
Universite de Toulouse II - Le Mirail,Shell Chemicals Seraya Pte Ltd.,32,40
Universite de Toulouse II - Le Mirail,Nan-Tai Institute of Technology,35,33
Universite de Toulouse II - Le Mirail,Max Planck Institute for Developmental Biology,39,35
Universite de Toulouse II - Le Mirail,"Fujitsu China Co., Ltd.",30,33
Universite de Toulouse II - Le Mirail,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,38
Universite de Toulouse II - Le Mirail,Terma AS,18,23
Universite de Toulouse II - Le Mirail,Provo School District,31,32
Universite de Toulouse II - Le Mirail,Alberta School of Business,35,33
Universite de Toulouse II - Le Mirail,Boerse Stuttgart Holding GmbH,33,34
Universite de Toulouse II - Le Mirail,Polytechnic Institute of Leiria,41,42
Universite de Toulouse II - Le Mirail,Ruhr West University of Applied Sciences,42,48
Universite de Toulouse II - Le Mirail,LS Industrial System,32,40
Universite de Toulouse II - Le Mirail,Korea Electric Power,35,40
Universite de Toulouse II - Le Mirail,Saint Joseph Mercy Health System,35,42
Universite de Toulouse II - Le Mirail,Korea National University of Transportation,40,49
Universite de Toulouse II - Le Mirail,PA Computers and Telecommunications,42,37
Universite de Toulouse II - Le Mirail,Western Australian Institute of Technology,35,39
Universite de Toulouse II - Le Mirail,Center in Health and Social Services of Grand Littoral,44,40
Universite de Toulouse II - Le Mirail,Jamaica Public Service Company Limited,32,41
Universite de Toulouse II - Le Mirail,British Airports Authority,29,33
Universite de Toulouse II - Le Mirail,U.S. Army Research Laboratory,30,32
Universite de Toulouse II - Le Mirail,Morgan-Keegan,16,29
Universite de Toulouse II - Le Mirail,Management Development Institute,38,42
Universite de Toulouse II - Le Mirail,Nord-Trøndelag University College,40,51
Universite de Toulouse II - Le Mirail,"GlassHouse Technologies, Inc.",36,39
Universite de Toulouse II - Le Mirail,Beizona Inc,21,22
Universite de Toulouse II - Le Mirail,Norwegian Centre for Integrated Care and Telemedicine,38,36
Universite de Toulouse II - Le Mirail,Dalton State University,33,59
Universite de Toulouse II - Le Mirail,Rajamangala University of Technology Lanna,46,52
Universite de Toulouse II - Le Mirail,Simmons School of Management,28,29
Universite de Toulouse II - Le Mirail,Royal Infirmary of Edinburgh,34,32
Universite de Toulouse II - Le Mirail,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
Universite de Toulouse II - Le Mirail,Progressive AS,27,29
Universite de Toulouse II - Le Mirail,Ernst and Young Denmark,43,34
Universite de Toulouse II - Le Mirail,OLX,10,11
Universite de Toulouse II - Le Mirail,Pittsburgh State Univ,28,36
Universite de Toulouse II - Le Mirail,Luxembourg School of Finance,31,32
Universite de Toulouse II - Le Mirail,Renfrew Center,31,33
Universite de Toulouse II - Le Mirail,Sinopec,18,14
Universite de Toulouse II - Le Mirail,Institute of Information Systems,38,36
Universite de Toulouse II - Le Mirail,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,35
Universite de Toulouse II - Le Mirail,Institut de réadaptation en déficience physique de Queébec,38,42
Universite de Toulouse II - Le Mirail,Horváth and Partner GmbH,30,31
Universite de Toulouse II - Le Mirail,Director of Relida Limited,38,36
Universite de Toulouse II - Le Mirail,Sheldon B. Lubar School of Business Administration,39,36
Universite de Toulouse II - Le Mirail,Columbia University Medical Center,42,52
Universite de Toulouse II - Le Mirail,B/E Aerospace Inc.,29,31
Universite de Toulouse II - Le Mirail,Université de la Méditerrannée,57,65
Universite de Toulouse II - Le Mirail,Universite Paris-Sud XI,50,52
Universite de Toulouse II - Le Mirail,Ningxia Electric Power Corp.,37,32
Universite de Toulouse II - Le Mirail,Community-based Innovation Systems GmbH,34,35
Universite de Toulouse II - Le Mirail,PHEPC,5,5
Universite de Toulouse II - Le Mirail,University of Copenhagen,46,47
Universite de Toulouse II - Le Mirail,Fooyin University Taiwan,43,47
Universite de Toulouse II - Le Mirail,Yüzüncü Yil Üniversitesi,36,33
Universite de Toulouse II - Le Mirail,New York State Office of General Services,38,39
Universite de Toulouse II - Le Mirail,BT Fulcrum,26,18
Universite de Toulouse II - Le Mirail,USTC-CityU Joint Research Center,32,39
Universite de Toulouse II - Le Mirail,Dongyang Technical College,25,30
Universite de Toulouse II - Le Mirail,USTC-CityU Joint Advanced Research Centre,33,39
Universite de Toulouse II - Le Mirail,Korea Institute of Procurement,33,40
Universite de Toulouse II - Le Mirail,London College of Fashion,32,30
Universite de Toulouse II - Le Mirail,FGV-EAESP 2029,20,24
Universite de Toulouse II - Le Mirail,S&P Consulting/Blenks Groupware,32,33
Universite de Toulouse II - Le Mirail,UNL and INESC,28,33
Universite de Toulouse II - Le Mirail,Guangdong Science Center,33,34
Universite de Toulouse II - Le Mirail,"Central-South Architectural Design Institute Co., Ltd.",35,37
Universite de Toulouse II - Le Mirail,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Universite de Toulouse II - Le Mirail,COLT Telecom Group Limited,32,33
Universite de Toulouse II - Le Mirail,DEUTSCHER FUSSBALL-BUND EV,29,30
Universite de Toulouse II - Le Mirail,Woyne State University,37,49
Universite de Toulouse II - Le Mirail,School of Information Management,29,27
Universite de Toulouse II - Le Mirail,Universal Scientific Industrial Corp.,46,45
Universite de Toulouse II - Le Mirail,Ericsson,18,23
Universite de Toulouse II - Le Mirail,Optus,14,15
Universite de Toulouse II - Le Mirail,Faculty of Business and Economics,34,32
Universite de Toulouse II - Le Mirail,Pillsbury Company,22,31
Universite de Toulouse II - Le Mirail,Sociotechnic Solutions Ltd.,34,36
Universite de Toulouse II - Le Mirail,"Centre for Development of Advanced Computing, India",36,33
Universite de Toulouse II - Le Mirail,INSEAD,19,20
Universite de Toulouse II - Le Mirail,"ESSEC Asian Center, Singapore",33,35
Universite de Toulouse II - Le Mirail,Universidade Federal de Santa Catarina,48,52
Universite de Toulouse II - Le Mirail,MRC Health Services Research Collaboration,33,36
Universite de Toulouse II - Le Mirail,"YOUAI Co., Ltd.",23,26
Universite de Toulouse II - Le Mirail,Partners HealthCare,29,37
Universite de Toulouse II - Le Mirail,Interlace Corporation,34,32
Universite de Toulouse II - Le Mirail,Behrend College,35,28
Universite de Toulouse II - Le Mirail,First Consulting,34,31
Universite de Toulouse II - Le Mirail,Researcher at the Woolwich Centre for Computer Crime Research,35,31
Universite de Toulouse II - Le Mirail,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,29
Universite de Toulouse II - Le Mirail,Federal University of Technology,43,60
Universite de Toulouse II - Le Mirail,"Saavn, LLC",17,23
Universite de Toulouse II - Le Mirail,AT and T Research Bin Wei,39,37
Universite de Toulouse II - Le Mirail,Research Institute of Petroleum Exploration and Development,38,36
Universite de Toulouse II - Le Mirail,German Council of Science and Humanities,36,40
Universite de Toulouse II - Le Mirail,Marketing Research Manager,29,30
Universite de Toulouse II - Le Mirail,Client Service Director,37,41
Universite de Toulouse II - Le Mirail,CEO,10,11
Universite de Toulouse II - Le Mirail,New York Life Insurance,37,34
Universite de Toulouse II - Le Mirail,Colorado State University,32,53
Universite de Toulouse II - Le Mirail,Suzhou Psychiatric Hospital,34,32
Universite de Toulouse II - Le Mirail,Organisation Mondiale de la Santé,37,48
Universite de Toulouse II - Le Mirail,North China University of Water Resources and Electronic Power,42,52
Universite de Toulouse II - Le Mirail,VP Business Development,33,28
Universite de Toulouse II - Le Mirail,East China University of Political Science and Law,46,52
Universite de Toulouse II - Le Mirail,University of Phoenix,48,46
Universite de Toulouse II - Le Mirail,Northwest Arkansas Community College,33,37
Universite de Toulouse II - Le Mirail,"National University, San Diego",42,59
Universite de Toulouse II - Le Mirail,DataServ LLC,29,26
Universite de Toulouse II - Le Mirail,Dell SecureWorks,26,43
Universite de Toulouse II - Le Mirail,American Economics Institutions Faculty,37,38
Universite de Toulouse II - Le Mirail,Chengdu University of Information Technology,42,53
Universite de Toulouse II - Le Mirail,Southwest University of Political Science and Law,47,50
Universite de Toulouse II - Le Mirail,Swiss Federal Institute of Aquatic Science and Technology,34,43
Universite de Toulouse II - Le Mirail,C-DAC,10,10
Universite de Toulouse II - Le Mirail,Columbia Asia Hospital,34,39
Universite de Toulouse II - Le Mirail,Midland Hospital,30,27
Universite de Toulouse II - Le Mirail,Nestle Nutrition,34,35
Universite de Toulouse II - Le Mirail,Medical and Scientific Affairs,36,40
Universite de Toulouse II - Le Mirail,Consulting + Software AG,33,32
Universite de Toulouse II - Le Mirail,Daegu Gyeongbuk Institute of Science and Technology,34,37
Universite de Toulouse II - Le Mirail,Loyola University,33,50
Universite de Toulouse II - Le Mirail,ELearn Magazine,27,36
Universite de Toulouse II - Le Mirail,"Co., Ltd",13,15
Universite de Toulouse II - Le Mirail,Design Department,30,35
Universite de Toulouse II - Le Mirail,Sungshin University,36,44
Universite de Toulouse II - Le Mirail,CERSYRA,23,19
Universite de Toulouse II - Le Mirail,"Dublin City Council, Ireland",40,35
Universite de Toulouse II - Le Mirail,Infosys Limited,27,32
Universite de Toulouse II - Le Mirail,Marketing Intern with Rich Products Corporation,36,37
Universite de Toulouse II - Le Mirail,Shanxi Precision Metal Group,34,29
Universite de Toulouse II - Le Mirail,Innovation Management Consulting,29,30
Universite de Toulouse II - Le Mirail,Hyosung Group,20,29
Universite de Toulouse II - Le Mirail,Otto Beisheim Graduate School of Management,32,33
Universite de Toulouse II - Le Mirail,AgResearch Ruakura Research Centre,31,29
Universite de Toulouse II - Le Mirail,Sheridan College Institute of Technology and Advanced Learning,38,41
Universite de Toulouse II - Le Mirail,DemandTec Inc.,24,33
Universite de Toulouse II - Le Mirail,Henley Management College and Brunel University,36,49
Universite de Toulouse II - Le Mirail,Business Consulting,32,26
Universite de Toulouse II - Le Mirail,Singapore Mgmt. U. / Dartmouth College,29,32
Universite de Toulouse II - Le Mirail,Camerloher-Gymnasium Freising,30,34
Universite de Toulouse II - Le Mirail,Wuhan Institute of Virology Chinese Academy of Sciences,39,38
Universite de Toulouse II - Le Mirail,InfoMedia GmbH,24,20
Universite de Toulouse II - Le Mirail,Hong Kong Council of Social Service,36,34
Universite de Toulouse II - Le Mirail,Oracle Nederland BV,25,30
Universite de Toulouse II - Le Mirail,"Siemens Ltd, China",36,31
Universite de Toulouse II - Le Mirail,University of North,46,48
Universite de Toulouse II - Le Mirail,Hong Kong Technical College,28,26
Universite de Toulouse II - Le Mirail,International Management Consultants,30,34
Universite de Toulouse II - Le Mirail,Institute of Management Technology,34,32
Universite de Toulouse II - Le Mirail,Instituto Politécnico Nacional,39,34
Universite de Toulouse II - Le Mirail,Daeduk College,27,24
Universite de Toulouse II - Le Mirail,Institute of Design Optimization Co.,41,37
Universite de Toulouse II - Le Mirail,Technische Universitï¿½t Mï¿½nchen,34,51
Universite de Toulouse II - Le Mirail,Louisianna Tech University,38,52
Universite de Toulouse II - Le Mirail,"Facebook, Inc.",20,21
Universite de Toulouse II - Le Mirail,Asia-Pacific Institute of Creativity,30,34
Universite de Toulouse II - Le Mirail,Bangladesh University of Engineering and Technology,41,53
Universite de Toulouse II - Le Mirail,NCR/AT and T Corporation,39,37
Universite de Toulouse II - Le Mirail,Daqing Petroleum Institute,35,39
Universite de Toulouse II - Le Mirail,Daqing Petroleum Administrative Bureau,37,38
Universite de Toulouse II - Le Mirail,Open Polytechnic of New Zealand,35,33
Universite de Toulouse II - Le Mirail,Ingersoll-Rand Company,34,28
Universite de Toulouse II - Le Mirail,University of Malaysia,51,53
Universite de Toulouse II - Le Mirail,Epidemiological Unit,39,47
Universite de Toulouse II - Le Mirail,Shamoon College of Engineering,33,31
Universite de Toulouse II - Le Mirail,American Health Information Management Association (AHIMA),32,35
Universite de Toulouse II - Le Mirail,David R. Cheriton School of Computer Science,35,36
Universite de Toulouse II - Le Mirail,Chen Chi University,32,48
Universite de Toulouse II - Le Mirail,Jiangxi Province Patent Office,33,37
Universite de Toulouse II - Le Mirail,BBN Technologies,30,31
Universite de Toulouse II - Le Mirail,Harvey Mudd College,32,26
Universite de Toulouse II - Le Mirail,PricewaterhouseCoopers Center for Advanced Research,34,37
Universite de Toulouse II - Le Mirail,Southern New Hampshire University,37,50
Universite de Toulouse II - Le Mirail,"Applied Reactivity, Inc.",30,39
Universite de Toulouse II - Le Mirail,Academy of Arts and Sciences,28,38
Universite de Toulouse II - Le Mirail,"Cajana, Inc",12,13
Universite de Toulouse II - Le Mirail,Southern Medical University,34,58
Universite de Toulouse II - Le Mirail,Zhujiang Hospital,30,23
Universite de Toulouse II - Le Mirail,Barclay Research & Knowledge Centre,31,32
Universite de Toulouse II - Le Mirail,State University of New York Upstate Medical University,50,47
Universite de Toulouse II - Le Mirail,"Beijing Beida Software Engineering Development Co., Ltd",33,43
Universite de Toulouse II - Le Mirail,California State U,25,34
Universite de Toulouse II - Le Mirail,Princess Sumaya University,32,49
Universite de Toulouse II - Le Mirail,Qunnipiac University,35,47
Universite de Toulouse II - Le Mirail,Ernst and Young,35,32
Universite de Toulouse II - Le Mirail,Cabrini College,27,28
Universite de Toulouse II - Le Mirail,LEMNA,19,20
Universite de Toulouse II - Le Mirail,Texas Southern University,35,50
Universite de Toulouse II - Le Mirail,Expw: Consulting,23,20
Universite de Toulouse II - Le Mirail,Yantai University,33,35
Universite de Toulouse II - Le Mirail,Appalachien State University,34,51
Universite de Toulouse II - Le Mirail,PliXos GmbH,21,22
Universite de Toulouse II - Le Mirail,The London School of Econmocis and Political Science,36,41
Universite de Toulouse II - Le Mirail,Ordina Finance,24,24
Universite de Toulouse II - Le Mirail,Jiangsu Province Hospital,32,33
Universite de Toulouse II - Le Mirail,EAStreet CAROLINA UNIVERSITY,40,51
Universite de Toulouse II - Le Mirail,Hangzhou Automotive Engine Plant,32,33
Universite de Toulouse II - Le Mirail,College of Telecommunications and Information Technology,37,42
Universite de Toulouse II - Le Mirail,Fourth Shift,24,26
Universite de Toulouse II - Le Mirail,"Aclima, Inc.",20,22
Universite de Toulouse II - Le Mirail,U.S. General Services Administration,41,43
Universite de Toulouse II - Le Mirail,Network Centric Operations,38,36
Universite de Toulouse II - Le Mirail,Finnish Air Force HQ,28,29
Universite de Toulouse II - Le Mirail,Samsung Research America,33,31
Universite de Toulouse II - Le Mirail,Yichun University,33,35
Universite de Toulouse II - Le Mirail,Tobacco Monopoly Administration of Changsha County,25,31
Universite de Toulouse II - Le Mirail,San Jose University,36,48
Universite de Toulouse II - Le Mirail,ITHUM Srl,26,23
Universite de Toulouse II - Le Mirail,OC/ACE,9,15
Universite de Toulouse II - Le Mirail,Network Foundation and D-Age Management Limited,36,34
Universite de Toulouse II - Le Mirail,RISE Viktoria,32,33
Universite de Toulouse II - Le Mirail,Veterans Administration,37,41
Universite de Toulouse II - Le Mirail,Universite Paris-Saclay,50,52
Universite de Toulouse II - Le Mirail,"Advanced Semiconductor Engineering, Inc.",31,36
Universite de Toulouse II - Le Mirail,Dj and Dj Pty Ltd,26,31
Universite de Toulouse II - Le Mirail,Mechanical Engineering,27,32
Universite de Toulouse II - Le Mirail,Center for Advanced Technologies,38,42
Universite de Toulouse II - Le Mirail,Tianjin Third Central Hospital,36,34
Universite de Toulouse II - Le Mirail,Tianjin Haihe Hospital,34,35
Universite de Toulouse II - Le Mirail,Community Wireless Infrastructure Research Project/Deep Tech,31,36
Universite de Toulouse II - Le Mirail,University of Science and Technology of Chi,50,54
Universite de Toulouse II - Le Mirail,N.S.W. State Fisheries,34,36
Universite de Toulouse II - Le Mirail,MIT Haystack Observatory,30,31
Universite de Toulouse II - Le Mirail,Charles Darwin University,32,50
Universite de Toulouse II - Le Mirail,Information Systems at the University of Colorado in Colorado Springs,40,42
Universite de Toulouse II - Le Mirail,Best Practice Consulting AG (BPC),34,33
Universite de Toulouse II - Le Mirail,Mount Olive College,36,37
Universite de Toulouse II - Le Mirail,Child and Adolescent Team,35,33
Universite de Toulouse II - Le Mirail,Ernst and Young Centre for Business Innovation,43,32
Universite de Toulouse II - Le Mirail,St Francis Xavier U,29,37
Universite de Toulouse II - Le Mirail,University of Colorado Denve,49,48
Universite de Toulouse II - Le Mirail,Independent Researcher,34,32
Universite de Toulouse II - Le Mirail,Lusófona University,32,49
Universite de Toulouse II - Le Mirail,"ALDI, Inc.",17,23
Universite de Toulouse II - Le Mirail,Economic Commission for West Africa,33,37
Universite de Toulouse II - Le Mirail,University of Virginia�s McIntire School of Commerce,45,46
Universite de Toulouse II - Le Mirail,Reco Bell Inc.,31,29
Universite de Toulouse II - Le Mirail,Media Defender: Inc,32,30
Universite de Toulouse II - Le Mirail,Universidad PolitCrossed D Signcnica de Madrid,58,54
Universite de Toulouse II - Le Mirail,IT Outsourcing,35,33
Universite de Toulouse II - Le Mirail,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,35
Universite de Toulouse II - Le Mirail,Seinäjoen Ammattikorkeakoulu,31,39
Universite de Toulouse II - Le Mirail,Université Jean Monnet Saint Etienne,52,54
Universite de Toulouse II - Le Mirail,Distimo,23,24
Universite de Toulouse II - Le Mirail,Waikato Institute of Technology,32,36
Universite de Toulouse II - Le Mirail,Baker College,28,29
Universite de Toulouse II - Le Mirail,National Medical Research Council (NMRC),36,44
Universite de Toulouse II - Le Mirail,Holy Cross Health System,26,37
Universite de Toulouse II - Le Mirail,The W. A. Franke College of Business,33,38
Universite de Toulouse II - Le Mirail,"Protean, Inc.",20,26
Universite de Toulouse II - Le Mirail,Vector Consulting Services,38,33
Universite de Toulouse II - Le Mirail,Nijenrode,26,23
Universite de Toulouse II - Le Mirail,Pohang Iron & Steel Co,31,33
Universite de Toulouse II - Le Mirail,Korea Conformity Laboratories,33,34
Universite de Toulouse II - Le Mirail,Cyanamid (Singapore) Pvt. Ltd,27,30
Universite de Toulouse II - Le Mirail,Hochschule für Philosophie,29,37
Universite de Toulouse II - Le Mirail,Saint Mary's College of California,39,43
Universite de Toulouse II - Le Mirail,Institut Teknologi Bandung,38,33
Universite de Toulouse II - Le Mirail,Farmingdale State College,32,40
Universite de Toulouse II - Le Mirail,Texas A and M International University,35,58
Universite de Toulouse II - Le Mirail,Faculté Département LEA,33,32
Universite de Toulouse II - Le Mirail,Oliver Wyman,29,26
Universite de Toulouse II - Le Mirail,Chinese Naval Academy Kaohsiung,32,36
Universite de Toulouse II - Le Mirail,The Mount Sinai Medical Center,39,46
Universite de Toulouse II - Le Mirail,Research Institute of Intelligent Manufacture and Control,36,37
Universite de Toulouse II - Le Mirail,Boltzmannstr. 3,15,29
Universite de Toulouse II - Le Mirail,Danmarks Pæagogiske Universitetsskole,38,51
Universite de Toulouse II - Le Mirail,CEO,10,11
Universite de Toulouse II - Le Mirail,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,37
Universite de Toulouse II - Le Mirail,Plastic Plant of Daqing Petrochemical Company,34,32
Universite de Toulouse II - Le Mirail,The Transpo Group,26,27
Universite de Toulouse II - Le Mirail,Wavetronix LLC,31,29
Universite de Toulouse II - Le Mirail,Argonne National Laboratory,31,32
Universite de Toulouse II - Le Mirail,Research Councils UK,32,29
Universite de Toulouse II - Le Mirail,"Khalsa College, Amritsar",33,31
Universite de Toulouse II - Le Mirail,Nagoya Institute of Technology,36,31
Universite de Toulouse II - Le Mirail,Specialist People Foundation,34,38
Universite de Toulouse II - Le Mirail,Arthur D. Little International Inc.,42,41
Universite de Toulouse II - Le Mirail,Universita del Salento,54,63
Universite de Toulouse II - Le Mirail,London Metropolitan University,33,49
Universite de Toulouse II - Le Mirail,SBC Technology Resources,30,27
Universite de Toulouse II - Le Mirail,University Pk,40,42
Universite de Toulouse II - Le Mirail,Eric Sprott School of Business,36,34
Universite de Toulouse II - Le Mirail,Salk Institute for Biological Studies,38,39
Universite de Toulouse II - Le Mirail,Southwestern University of Economics and Finance,42,53
Universite de Toulouse II - Le Mirail,AMS.HINRICHS+MÜLLER,25,34
Universite de Toulouse II - Le Mirail,PSIPENTA Software Systems GmbH,30,34
Universite de Toulouse II - Le Mirail,Lawson Deutschland,29,30
Universite de Toulouse II - Le Mirail,US Fish & Wildlife Service,35,41
Universite de Toulouse II - Le Mirail,University of the West Indies,55,56
Universite de Toulouse II - Le Mirail,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
Universite de Toulouse II - Le Mirail,Sharat Industries,30,27
Universite de Toulouse II - Le Mirail,Illinois State Library,37,39
Universite de Toulouse II - Le Mirail,Velammal Engineering College,31,32
Universite de Toulouse II - Le Mirail,S.P. Jain Institute of Management and Research,31,38
Universite de Toulouse II - Le Mirail,School of Information Management,29,27
Universite de Toulouse II - Le Mirail,GameStop Inc.,24,21
Universite de Toulouse II - Le Mirail,"Coastline Community College, Fountain Valley",35,36
Universite de Toulouse II - Le Mirail,National Institute on Alcohol Abuse and Alcoholism,39,38
Universite de Toulouse II - Le Mirail,HP Italiana SRL,27,32
Universite de Toulouse II - Le Mirail,Fluxicon Process Laboratories,30,34
Universite de Toulouse II - Le Mirail,the College of Business Administration at the University of Arkansas,36,43
Universite de Toulouse II - Le Mirail,Collab. Hypermedia Research Lab,29,34
Universite de Toulouse II - Le Mirail,Sch. Arch. Bldg.,15,21
Universite de Toulouse II - Le Mirail,IRG,10,11
Universite de Toulouse II - Le Mirail,IAE Cerege,26,27
Universite de Toulouse II - Le Mirail,Anhui Institute of Architecture and Industry,37,41
Universite de Toulouse II - Le Mirail,University of South Florida Health,56,55
Universite de Toulouse II - Le Mirail,Scripps Institution of Oceanography,33,31
Universite de Toulouse II - Le Mirail,First Atlantic Bank plc,37,31
Universite de Toulouse II - Le Mirail,Northeast Dianli University,38,55
Universite de Toulouse II - Le Mirail,Netlab Inc,26,22
Universite de Toulouse II - Le Mirail,Det Norske Veritas Korea LTD,37,51
Universite de Toulouse II - Le Mirail,Universitat Rovira i Virgili,55,48
Universite de Toulouse II - Le Mirail,Ceské vysoké ucení technické v Praze,33,36
Universite de Toulouse II - Le Mirail,Next Generation Vehicle Technology,37,43
Universite de Toulouse II - Le Mirail,Trinity Health,27,33
Universite de Toulouse II - Le Mirail,Clinical Quality and Patient Safety,33,40
Universite de Toulouse II - Le Mirail,Saint Joseph Regional Medical Center South Bend,36,39
Universite de Toulouse II - Le Mirail,Miami Children's Hospital,35,40
Universite de Toulouse II - Le Mirail,Brigham Young University Hawaii,35,42
Universite de Toulouse II - Le Mirail,USTC-CityU Joint Advanced Research Center,33,39
Universite de Toulouse II - Le Mirail,Doowon Technical University,31,52
Universite de Toulouse II - Le Mirail,Gangneung-Wonju University,32,39
Universite de Toulouse II - Le Mirail,Shaanxi Company of Real Estate Service,32,36
Universite de Toulouse II - Le Mirail,University of Richmond,47,49
Universite de Toulouse II - Le Mirail,Viswa Shanti,24,21
Universite de Toulouse II - Le Mirail,Guangzhou University of Traditional Chinese Medicine,47,51
Universite de Toulouse II - Le Mirail,Perot Systems Corporation,35,33
Universite de Toulouse II - Le Mirail,International University of Japan,37,53
Universite de Toulouse II - Le Mirail,Mercer Management Consulting,31,29
Universite de Toulouse II - Le Mirail,Henley Management College Greenlands,33,34
Universite de Toulouse II - Le Mirail,Det Norske Veritas Pte Ltd,38,49
Universite de Toulouse II - Le Mirail,Innsbruck University School of Management,41,45
Universite de Toulouse II - Le Mirail,Institut für Informationsmanagement Bremen GmbH,33,40
Universite de Toulouse II - Le Mirail,Universite Catholique de Lyon,61,53
Universite de Toulouse II - Le Mirail,Silla University,34,51
Universite de Toulouse II - Le Mirail,EMS Research,29,30
Universite de Toulouse II - Le Mirail,Boston Consulting Group,30,24
Universite de Toulouse II - Le Mirail,Newscron Ltd.,24,26
Universite de Toulouse II - Le Mirail,University of Liverpool's,52,57
Universite de Toulouse II - Le Mirail,Institute,26,27
Universite de Toulouse II - Le Mirail,McKinsey and Co.,26,32
Universite de Toulouse II - Le Mirail,Cranfeld University,32,48
Universite de Toulouse II - Le Mirail,JNTG,10,10
Universite de Toulouse II - Le Mirail,Product Strategy and User Research,37,38
Universite de Toulouse II - Le Mirail,Towson University,33,50
Universite de Toulouse II - Le Mirail,PrimeKey Solutions AB,38,32
Universite de Toulouse II - Le Mirail,RedBridge AB,29,26
Universite de Toulouse II - Le Mirail,Pro4u Open Source AB,32,36
Universite de Toulouse II - Le Mirail,Faculty of Business and Public Management,33,34
Universite de Toulouse II - Le Mirail,"Zapex Technologies, Inc",33,35
Universite de Toulouse II - Le Mirail,Guangdong College of Pharmacy,33,25
Universite de Toulouse II - Le Mirail,PICTURE GmbH,24,26
Universite de Toulouse II - Le Mirail,Center for Digital Technology and Management,35,35
Universite de Toulouse II - Le Mirail,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,35
Universite de Toulouse II - Le Mirail,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,36
Universite de Toulouse II - Le Mirail,System Concepts,27,28
Universite de Toulouse II - Le Mirail,Al Al-Bayt University,31,57
