Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lipscomb Clinic,Natural Resources Institute Finland (Luke),25,29
Lipscomb Clinic,Universal Tax Systems,17,17
Lipscomb Clinic,Morgan Chambers,20,20
Lipscomb Clinic,Max Planck Institute of Immunobiology and Epigenetics,32,26
Lipscomb Clinic,Institut für Hygiene und Umwelt,22,27
Lipscomb Clinic,Linden Lab.,31,32
Lipscomb Clinic,France Business School - Tours1,22,32
Lipscomb Clinic,Prince Sultan University,31,36
Lipscomb Clinic,Hospital Notre-Dame,18,18
Lipscomb Clinic,Infosys Ltd.,30,31
Lipscomb Clinic,Faculty University of Bayreuth,22,22
Lipscomb Clinic,Yahoo's Advertising Solutions Group,24,28
Lipscomb Clinic,RuleML Initiative,38,38
Lipscomb Clinic,"A-Star, Institute of Molecular and Cell Biology",26,30
Lipscomb Clinic,Centre for IT and National Development in Africa,25,25
Lipscomb Clinic,EnBW Energie Baden-Württemberg A.G.,16,21
Lipscomb Clinic,University of Massachusetts,24,19
Lipscomb Clinic,Infoscitex Corporation,38,38
Lipscomb Clinic,"U.S. Army Research, Development and Engineering Command",26,24
Lipscomb Clinic,KfW,0,0
Lipscomb Clinic,INET International Inc.,32,32
Lipscomb Clinic,Utica College,36,36
Lipscomb Clinic,Alibaba Group,29,29
Lipscomb Clinic,"Southeast University, Dhaka",24,15
Lipscomb Clinic,Nesta,10,20
Lipscomb Clinic,University of Isfahan,33,28
Lipscomb Clinic,"Islamic Azad University, Najafabad Branch",25,25
Lipscomb Clinic,Merck Consumer Care,29,29
Lipscomb Clinic,DEUTZ AG,9,9
Lipscomb Clinic,Instituto Tecnologico de Ciudad Madero,30,34
Lipscomb Clinic,Rockwell International,32,27
Lipscomb Clinic,MIS,22,22
Lipscomb Clinic,Automobile Insurers Bureau of Massachusetts,24,24
Lipscomb Clinic,Sickle Cell Institute Chhattisgarh,37,33
Lipscomb Clinic,Cent d'Etudes de la Navigation,22,27
Lipscomb Clinic,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,30
Lipscomb Clinic,University of Southern Denmark,22,18
Lipscomb Clinic,Systems and Operations Management Area,19,19
Lipscomb Clinic,Institute for Industry Analyst Relations,25,29
Lipscomb Clinic,Mount Saint Mary's University,23,23
Lipscomb Clinic,MIT Center for Information Systems Research (CISR,25,29
Lipscomb Clinic,Conclusion ICT Projects,42,47
Lipscomb Clinic,Computer Sciences Corporation - USA,32,29
Lipscomb Clinic,Graduate School of Industrial Administration Carnegie Mellon University,21,21
Lipscomb Clinic,Apollo Telemedicine Networking Foundation,25,29
Lipscomb Clinic,Iman University,33,33
Lipscomb Clinic,UIA International University of Malaysia,25,25
Lipscomb Clinic,University of Gumushane,26,21
Lipscomb Clinic,Tang Global Consulting Group,37,37
Lipscomb Clinic,"Capital Medical University, Beijing Youan Hospital",22,28
Lipscomb Clinic,Everett Public Library,32,32
Lipscomb Clinic,FileNet Corp,30,22
Lipscomb Clinic,"Professional Service Industries, Inc.",35,32
Lipscomb Clinic,DFT Architecture,26,26
Lipscomb Clinic,Univ Ithaki,31,31
Lipscomb Clinic,Coleg Sir Gar,29,29
Lipscomb Clinic,Carnegie Group Incorp,33,39
Lipscomb Clinic,Appbition,33,25
Lipscomb Clinic,Serco Group plc,40,40
Lipscomb Clinic,"FunctionBay, Inc.",44,40
Lipscomb Clinic,Buena Vista University,27,27
Lipscomb Clinic,XiangTan University,24,24
Lipscomb Clinic,SAP Research SRC Shanghai,35,30
Lipscomb Clinic,Systems (ERCIS,34,36
Lipscomb Clinic,Microfin GmbH,36,29
Lipscomb Clinic,Haverford College,25,25
Lipscomb Clinic,Obafemi Awolowo University,29,24
Lipscomb Clinic,University of South Carolina - Aiken,35,29
Lipscomb Clinic,Kookmin University,30,30
Lipscomb Clinic,"St. Thomas University, Miami",28,29
Lipscomb Clinic,Anhui University of Finance and Economics,29,29
Lipscomb Clinic,Duksung Women's University,29,29
Lipscomb Clinic,Met Office,32,24
Lipscomb Clinic,Oileán Enterprises,24,25
Lipscomb Clinic,Huanghe Science & Technology University,26,31
Lipscomb Clinic,Télécom Ecole de Management (TEM),33,36
Lipscomb Clinic,Amore-Pacific Co. R and D Center 314-1,23,23
Lipscomb Clinic,Sony Mobile Communications Inc.,43,40
Lipscomb Clinic,Royal Society of Canada,37,32
Lipscomb Clinic,McClellan AFB,29,21
Lipscomb Clinic,Shri Shankaracharya College of Engineering and Technology,28,28
Lipscomb Clinic,JDA Software,15,22
Lipscomb Clinic,Wonju National College,27,32
Lipscomb Clinic,Universidad de Buenos Aires,24,24
Lipscomb Clinic,Board member Comprehensive Cancer Organisation,26,26
Lipscomb Clinic,Dartmouth's Tuck School of Business,28,24
Lipscomb Clinic,St. Petersburg College,32,33
Lipscomb Clinic,Remote Work Management,16,16
Lipscomb Clinic,Université de La Réunion,31,32
Lipscomb Clinic,Management Information Systems,22,27
Lipscomb Clinic,Shanghai Jiading Informationization Commission,23,23
Lipscomb Clinic,Zuniga Consulting Services,39,39
Lipscomb Clinic,Philosophy and computer science,43,30
Lipscomb Clinic,Rotterdam University,29,17
Lipscomb Clinic,Fresenius University of Applied Sciences,29,29
Lipscomb Clinic,Hochschule Zittau/Görlitz,25,26
Lipscomb Clinic,Semmle Limited,41,41
Lipscomb Clinic,School of Computing,41,41
Lipscomb Clinic,Institut Télécom,32,55
Lipscomb Clinic,College of St. Scholastica,34,30
Lipscomb Clinic,University of Arts Berlin,35,30
Lipscomb Clinic,Deloitte Consulting LLP,37,42
Lipscomb Clinic,Brand and Innovation Group of Deloitte Services LP,25,28
Lipscomb Clinic,Shell Centre,30,30
Lipscomb Clinic,IBM Global Service,36,30
Lipscomb Clinic,Arizona Blood Services,32,32
Lipscomb Clinic,"Takeda Development Center Americas, Inc.",29,23
Lipscomb Clinic,Faulkner University,24,29
Lipscomb Clinic,Germany GmbH,15,30
Lipscomb Clinic,CTO,22,22
Lipscomb Clinic,Almende BV,24,32
Lipscomb Clinic,UMASS/Memorial Healthcare,25,25
Lipscomb Clinic,Spanish Agency for Medicines and Health Care Products,26,24
Lipscomb Clinic,Hospital Universitario de la Princesa,35,31
Lipscomb Clinic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Lipscomb Clinic,"Universidad Complutense de Madrid, Facultad de Farmacia",26,20
Lipscomb Clinic,Gazi Üniversitesi,25,32
Lipscomb Clinic,University Oxbridge,29,24
Lipscomb Clinic,Sorabol College,40,40
Lipscomb Clinic,St. Mary's University San Antonio,25,21
Lipscomb Clinic,BASAR Computer Systems Ltd. Sti,30,27
Lipscomb Clinic,Fellowship of Postgraduate Medicine,32,28
Lipscomb Clinic,Shenkar College of Engineering and Design,25,25
Lipscomb Clinic,National University,29,29
Lipscomb Clinic,Florida Int'l University,31,36
Lipscomb Clinic,Stichting Toekomstbeeld der Techniek (STT),32,33
Lipscomb Clinic,Information Science Program,38,33
Lipscomb Clinic,"Intel Corporation, United Kingdom",25,34
Lipscomb Clinic,Robert McCaa,37,37
Lipscomb Clinic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,20
Lipscomb Clinic,American Board of Internal Medicine,32,28
Lipscomb Clinic,SimET Center,37,37
Lipscomb Clinic,Deloitte Consulting,41,41
Lipscomb Clinic,In-Ha University,26,32
Lipscomb Clinic,The Boston Consulting GroupZurich,38,29
Lipscomb Clinic,The Saudi Consultation Council (Shura),26,31
Lipscomb Clinic,Stable College,34,34
Lipscomb Clinic,Knowledge Management Research and Practice,25,25
Lipscomb Clinic,Trakya Üniversitesi,24,24
Lipscomb Clinic,Inst. fur Anlagen/Systemtechnologien,27,28
Lipscomb Clinic,Joanne H. Pratt Associates,24,25
Lipscomb Clinic,Oulun seudun ammattikorkeakoulu,17,17
Lipscomb Clinic,Bayer AG,17,17
Lipscomb Clinic,University of Liechtenstein,38,33
Lipscomb Clinic,University of Sharjah,22,17
Lipscomb Clinic,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Lipscomb Clinic,Chongqing Steel and Iron Group Co.,29,29
Lipscomb Clinic,Heinz School of Public Policy and Management,31,34
Lipscomb Clinic,Infosys Consulting,42,42
Lipscomb Clinic,The Ratio Institute,35,35
Lipscomb Clinic,Nettuno University,24,24
Lipscomb Clinic,Reading's Fun Ltd.,24,31
Lipscomb Clinic,EBS University of Business and Law,24,24
Lipscomb Clinic,Universität St. Gallen (HSG,24,26
Lipscomb Clinic,Pierre Berthon Is Tutor Res. M.,17,27
Lipscomb Clinic,Leyland Pitt Is Prof. Mktg. H.,27,29
Lipscomb Clinic,Mobile Dreams Factory,22,28
Lipscomb Clinic,Lucas Automotive Ltd.,33,23
Lipscomb Clinic,Pontifcia Universidade Do Rio Grande Do sul,21,24
Lipscomb Clinic,Vector Consulting Services,44,44
Lipscomb Clinic,Shan Yang Country people's Hospital,24,24
Lipscomb Clinic,Amegy Bank,24,16
Lipscomb Clinic,Bank of Montreal,19,26
Lipscomb Clinic,M S Ramaiah Medical Teaching Hospital,31,27
Lipscomb Clinic,Human-Computer Interaction Laboratory,27,27
Lipscomb Clinic,International Association for the Management of Technology (IAMOT,22,20
Lipscomb Clinic,North China University of Technology,27,27
Lipscomb Clinic,SCAU,21,21
Lipscomb Clinic,Ramon Liull University,32,32
Lipscomb Clinic,Thauris B.V.,22,23
Lipscomb Clinic,S.p.A,10,30
Lipscomb Clinic,Australian Maritime College,29,33
Lipscomb Clinic,Applied Decision Science,46,31
Lipscomb Clinic,Roth Cognitive Engineering,29,29
Lipscomb Clinic,Bhilai Steel Plant,36,30
Lipscomb Clinic,Central Hospital of Zaozhuang Mining Group,25,25
Lipscomb Clinic,Biovue Technology (China) Ltd.,31,33
Lipscomb Clinic,Loughborough Universiry,32,21
Lipscomb Clinic,Synchronite GmbH,32,26
Lipscomb Clinic,Centre de Santé et de Services Sociaux du Grand-Littoral,20,26
Lipscomb Clinic,Advanced Technology Lab.,21,32
Lipscomb Clinic,Epidemiol. Stat.,19,28
Lipscomb Clinic,Spelman College,33,33
Lipscomb Clinic,The United States Army Corps of Engineers,25,18
Lipscomb Clinic,Executive Insight AG,29,29
Lipscomb Clinic,Eli Lilly Critical Care Europe,31,36
Lipscomb Clinic,Eli Lilly Critical Care Europe,31,36
Lipscomb Clinic,City University Business School U.K,24,28
Lipscomb Clinic,Goldman,27,18
Lipscomb Clinic,Health Technology Analysts Pty Ltd.,20,24
Lipscomb Clinic,E-Commerce Department of President Chain Store Corporation,22,25
Lipscomb Clinic,Dell EMC,26,26
Lipscomb Clinic,Queen's School of Business,29,29
Lipscomb Clinic,Green University,19,26
Lipscomb Clinic,Western University and Kinek Technologies Inc.,26,23
Lipscomb Clinic,G2 Consulting,36,36
Lipscomb Clinic,Centre de Santé et de Services Sociaux de Laval,16,26
Lipscomb Clinic,MMU,11,11
Lipscomb Clinic,S and P Consulting,36,42
Lipscomb Clinic,Finnish Evangelical Lutheran Mission,27,39
Lipscomb Clinic,Walsh University,32,32
Lipscomb Clinic,Paris Ouest Nanterre University,26,22
Lipscomb Clinic,Woosuk University,25,25
Lipscomb Clinic,"comScore, Inc.",48,37
Lipscomb Clinic,Amsterdam Business School,30,30
Lipscomb Clinic,Norwegian Governmental Computing Center,30,22
Lipscomb Clinic,Decision Systems Laboratory (DSL),29,30
Lipscomb Clinic,University of South Carolina - Sumter,31,32
Lipscomb Clinic,BS Abdur Rahman University,24,20
Lipscomb Clinic,Software Economics Group Darmstadt,29,33
Lipscomb Clinic,"Nodality, Inc.",41,44
Lipscomb Clinic,Arizona Geological Survey,30,30
Lipscomb Clinic,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Lipscomb Clinic,Stroud Water Research Center,23,28
Lipscomb Clinic,National Center for Atmospheric Research,25,22
Lipscomb Clinic,Lamont-Doherty Earth Observatory,13,21
Lipscomb Clinic,Foundation for Earth Science,33,23
Lipscomb Clinic,Open Geospatial Consortium,29,29
Lipscomb Clinic,EDEKA AG,9,9
Lipscomb Clinic,Netherlands Forensic Institute - NFI,27,29
Lipscomb Clinic,Southwest Institute of Technical Physics,29,29
Lipscomb Clinic,American University of Middle East,20,24
Lipscomb Clinic,The Ottawa Hospital,18,18
Lipscomb Clinic,Vector Consulting,44,44
Lipscomb Clinic,Middllesex University Business School,27,27
Lipscomb Clinic,"Soonchunhyang University, College of Medicine",27,27
Lipscomb Clinic,Oulu City Council,38,38
Lipscomb Clinic,Laredo State University,26,21
Lipscomb Clinic,Henley Management College Greenlands,24,24
Lipscomb Clinic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,16
Lipscomb Clinic,National University of Timor-Leste (UNTL),25,26
Lipscomb Clinic,Headstrong LLC,34,28
Lipscomb Clinic,Credite Suisse,21,34
Lipscomb Clinic,Hainan University,25,31
Lipscomb Clinic,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
Lipscomb Clinic,Singapore Telecommunications Limited,35,35
Lipscomb Clinic,Shanghai Academy of Social Sciences,36,32
Lipscomb Clinic,Sejong-Lockheed Martin Aerospace Research Center,25,25
Lipscomb Clinic,Urbino and IEFE,33,33
Lipscomb Clinic,Knowledge Media Research Center,30,30
Lipscomb Clinic,"PEL KOREA, Inc.",40,36
Lipscomb Clinic,Chongqing University of Posts and Telecommunications,27,27
Lipscomb Clinic,School of Business Administration at the University of Michigan,23,21
Lipscomb Clinic,PPG Industries,34,34
Lipscomb Clinic,Marketing Science Institute,33,33
Lipscomb Clinic,Marketing Intelligence company (MIcompany),28,36
Lipscomb Clinic,FL Gulf Coast University,31,31
Lipscomb Clinic,Operations Management,22,22
Lipscomb Clinic,Unicon Inc.,54,56
Lipscomb Clinic,Transnationale Universiteit Limburg,24,28
Lipscomb Clinic,International University of La Rioja,27,27
Lipscomb Clinic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,19
Lipscomb Clinic,City University Business School,26,30
Lipscomb Clinic,Asian Institute of Management,23,27
Lipscomb Clinic,Alton Coal Development,32,38
Lipscomb Clinic,Isle of Man International Business School,32,29
Lipscomb Clinic,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Lipscomb Clinic,American Philosophical Society,31,31
Lipscomb Clinic,Smithsonian Center for Folklife and Cultural Heritage,26,24
Lipscomb Clinic,University of British Columbia's Sauder School of Business,30,25
Lipscomb Clinic,National Labour Market Authority,21,21
Lipscomb Clinic,Korea Color Steel Corp,27,27
Lipscomb Clinic,Hochschule Magdeburg-Stendal,23,23
Lipscomb Clinic,Lapland University of Applied Sciences,34,30
Lipscomb Clinic,Tampere University of Applied Sciences,30,26
Lipscomb Clinic,University of Minnesota Medical School,30,30
Lipscomb Clinic,"Universidad De Los Andes, Merida",26,22
Lipscomb Clinic,Biocomplexity Institute of Virginia Tech,33,29
Lipscomb Clinic,Ministry of Health and Family Welfare,27,27
Lipscomb Clinic,Health Partners,20,27
Lipscomb Clinic,Monterey Institute of International Studies,24,24
Lipscomb Clinic,DHL Express,23,31
Lipscomb Clinic,Deloitte and Touche Management,22,22
Lipscomb Clinic,University of Swaziland,32,26
Lipscomb Clinic,Theological University Amsterdam/Groningen,25,25
Lipscomb Clinic,Deggendorf Institute of Technology,24,24
Lipscomb Clinic,Paris Dauphine at Paris,32,32
Lipscomb Clinic,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,23
Lipscomb Clinic,Finnair Oyj,23,38
Lipscomb Clinic,Institute of Agriculture and Life Science,32,36
Lipscomb Clinic,"Omneuron, Inc.",41,44
Lipscomb Clinic,Institute for Information Systems and Management (IISM),20,21
Lipscomb Clinic,Process Flow Products Division,31,31
Lipscomb Clinic,"/Associates, Ltd.",25,28
Lipscomb Clinic,Duke Institute for Genome Sciences & Policy,34,29
Lipscomb Clinic,CHA Medical University,32,32
Lipscomb Clinic,AWS Inc,45,27
Lipscomb Clinic,National Applied Research Laboratories Taiwan,27,23
Lipscomb Clinic,Fundación Getúlio Vargas,21,38
Lipscomb Clinic,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,25
Lipscomb Clinic,Citigroup,25,33
Lipscomb Clinic,Waseda Business School,27,32
Lipscomb Clinic,National Universitym,29,34
Lipscomb Clinic,Infratest Burke AG,24,18
Lipscomb Clinic,HM REVENUE AND CUSTOMS,22,27
Lipscomb Clinic,Dutch Customs Administration,33,33
Lipscomb Clinic,Whole Systems International (WSI,30,26
Lipscomb Clinic,GID Ltd,27,27
Lipscomb Clinic,Pepperdine's School of Business and Management,23,23
Lipscomb Clinic,Fred Hutchinson Cancer Research Center,26,26
Lipscomb Clinic,NV ST Dept of Health and Human Services,26,22
Lipscomb Clinic,Chung Jung Christian University,26,30
Lipscomb Clinic,Bloom International Trading,33,29
Lipscomb Clinic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Lipscomb Clinic,Xinjiang Oilfield Company of CNPC,38,29
Lipscomb Clinic,Solution Architect,42,42
Lipscomb Clinic,Radboud U.,16,8
Lipscomb Clinic,U Diego Portales,26,26
Lipscomb Clinic,U Arizona,25,25
Lipscomb Clinic,Missouri U. of Science and Technology,31,27
Lipscomb Clinic,Price Waterhouse,19,26
Lipscomb Clinic,University of Economics Ho Chi Minh City,36,29
Lipscomb Clinic,Norwegian University of Science and Technology,26,26
Lipscomb Clinic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Lipscomb Clinic,Pontifcal Catholic University,36,41
Lipscomb Clinic,Pontifcal Catholic University of Rio Grande Do sul,25,31
Lipscomb Clinic,Norwegian University of Science and Technology,26,26
Lipscomb Clinic,CQU,11,11
Lipscomb Clinic,Boston College,34,28
Lipscomb Clinic,"Offshore Oil Engineering Co., Ltd.",33,35
Lipscomb Clinic,China Classification Society,33,37
Lipscomb Clinic,National Business Research Institute,31,27
Lipscomb Clinic,Ernst and Young Center for Business Innovation,26,20
Lipscomb Clinic,Novell Pvt. Ltd,27,28
Lipscomb Clinic,Det Norske Veritas Pty Ltd,20,24
Lipscomb Clinic,Daqing Petrochemical Research Center,27,31
Lipscomb Clinic,"University of Southern Denmark, Sønderborg",21,15
Lipscomb Clinic,Business Administration Department,24,29
Lipscomb Clinic,Hakuoh University,25,19
Lipscomb Clinic,TSM Business School,35,41
Lipscomb Clinic,Universite Catholique de Lille,31,31
Lipscomb Clinic,Babson University,31,25
Lipscomb Clinic,Price Waterhouse,19,26
Lipscomb Clinic,U.C.L.A. Graduate School of Education,31,31
Lipscomb Clinic,"Rossmoore Associates, Inc.",34,36
Lipscomb Clinic,Uniformed Services University of the Health Sciences,27,27
Lipscomb Clinic,Digia Plc,33,42
Lipscomb Clinic,Active Intranet Pic.,34,35
Lipscomb Clinic,Blueend Web:applications AG,24,29
Lipscomb Clinic,University of Prague,23,17
Lipscomb Clinic,Jomo Kenyatta University of Agriculture and Technology,23,20
Lipscomb Clinic,SFIDA-LUISS,23,31
Lipscomb Clinic,Beuth University of Applied Sciences Berlin,28,28
Lipscomb Clinic,Fachbereich Wirtschaft,27,38
Lipscomb Clinic,Korea Small Business Institute,31,31
Lipscomb Clinic,Honam University,32,26
Lipscomb Clinic,Bank of Thailand,26,19
Lipscomb Clinic,Rhode Island College,29,34
Lipscomb Clinic,"FNC, Inc.",42,45
Lipscomb Clinic,Wipro Infotech Limited,43,43
Lipscomb Clinic,Andersen Consulting,35,24
Lipscomb Clinic,Micro Planning International,37,33
Lipscomb Clinic,Deloitte Services,31,31
Lipscomb Clinic,Chang Jung Christian University,26,26
Lipscomb Clinic,Pontificia Universidade Catolica do Parana,25,32
Lipscomb Clinic,Antra Inc.,32,33
Lipscomb Clinic,Indigo Books & Music Inc.,40,38
Lipscomb Clinic,Senacor Technologies AG,37,32
Lipscomb Clinic,Institut des sourds de Charlesbourg,24,32
Lipscomb Clinic,Tajen Technological University,27,31
Lipscomb Clinic,Adelante Zorggroep,12,24
Lipscomb Clinic,Merem behandelcentra,23,23
Lipscomb Clinic,De Vogellanden,21,14
Lipscomb Clinic,Maasstad Ziekenhuis,29,24
Lipscomb Clinic,Noordwest Ziekenhuisgroep,25,25
Lipscomb Clinic,Militair Revalidatie Centrum Aardenburg,26,26
Lipscomb Clinic,Revalidatiecentrum Leijpark,33,33
Lipscomb Clinic,Amsterdam Rehabilitation Research Center Reade,23,23
Lipscomb Clinic,Revalidatie Friesland,28,28
Lipscomb Clinic,Revant,10,10
Lipscomb Clinic,Rijnlands Rehabilitation Center,30,30
Lipscomb Clinic,Groot Klimmendaal,31,25
Lipscomb Clinic,Treant Zorggroep,6,19
Lipscomb Clinic,"St. Martin Clinic, Nijmegen",43,45
Lipscomb Clinic,Sophia Rehabilitation Center,33,33
Lipscomb Clinic,Rehabilitation Hospital Tolbrug',21,26
Lipscomb Clinic,Klimmendaal,31,31
Lipscomb Clinic,InSites Consulting,42,42
Lipscomb Clinic,International Service Research,22,31
Lipscomb Clinic,Center for Research on Consumers and Marketing Strategy,20,20
Lipscomb Clinic,Templeton College,31,31
Lipscomb Clinic,UNITY AG,17,17
Lipscomb Clinic,Shanghai International Studies University,21,21
Lipscomb Clinic,Jinggangshan University,26,26
Lipscomb Clinic,General Electric,32,32
Lipscomb Clinic,"Versata, Inc",37,38
Lipscomb Clinic,Center for Information Technology Renato Archer,26,23
Lipscomb Clinic,ERPsim Lab,40,32
Lipscomb Clinic,Kongkuk University,24,24
Lipscomb Clinic,Università degli Studi di Palermo,25,30
Lipscomb Clinic,Dutch Ministry of Security and Justice,34,26
Lipscomb Clinic,Prnc. William Co. African-Amer. H.,29,31
Lipscomb Clinic,Institut für Wirtschaftsinformatik,29,38
Lipscomb Clinic,Dongguan University of Technology,25,21
Lipscomb Clinic,Mongolian University of Science and Technology,30,30
Lipscomb Clinic,National Chun Chen University,27,32
Lipscomb Clinic,Workers Compensation Research Institute,33,30
Lipscomb Clinic,University at Montgomery,21,21
Lipscomb Clinic,Lukol Networks,28,21
Lipscomb Clinic,Institute of Software Chinese Academy of Sciences,28,25
Lipscomb Clinic,Pannasastra University of Cambodia,24,24
Lipscomb Clinic,Fachhochschule Schmalkalden,29,29
Lipscomb Clinic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
Lipscomb Clinic,Southampton Business School,33,33
Lipscomb Clinic,College of Management,22,28
Lipscomb Clinic,University of Delhi,35,29
Lipscomb Clinic,University of the North Carolina,34,30
Lipscomb Clinic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
Lipscomb Clinic,Li and Fung.,30,31
Lipscomb Clinic,Dyax Corp.,16,17
Lipscomb Clinic,DK Multimedia,29,29
Lipscomb Clinic,"University of Hong Kong, School of Professional and Continuing Education",23,23
Lipscomb Clinic,mcm Institute,43,43
Lipscomb Clinic,Dexia Group,15,23
Lipscomb Clinic,Social and Health Affairs department in the City of Lahti,22,25
Lipscomb Clinic,Gartner Group Pacific,33,22
Lipscomb Clinic,Telecom,36,36
Lipscomb Clinic,Under the Guidance,24,24
Lipscomb Clinic,Zeppelin Baumaschinen GmbH,29,29
Lipscomb Clinic,Huawei Technologies Duesseldorf GmbH,24,24
Lipscomb Clinic,Baragwanath Hospital,17,17
Lipscomb Clinic,Shanghai First Maternity and Infant Health Hospital,21,18
Lipscomb Clinic,Snitker and Co,28,28
Lipscomb Clinic,Cornell University School of Hotel Administration,31,28
Lipscomb Clinic,Trilogy Corp.,29,30
Lipscomb Clinic,TEXAS EDUCATION AGENCY,32,27
Lipscomb Clinic,Stevens Institute of Technology,26,30
Lipscomb Clinic,University of Maine Business School,32,28
Lipscomb Clinic,NEC Australia Pty Ltd,28,33
Lipscomb Clinic,Orient. Logistics Group of Companies,35,36
Lipscomb Clinic,Clinic of Radiotherapy and Oncology,32,40
Lipscomb Clinic,University of Vienna Institute of Anatomy,25,21
Lipscomb Clinic,NL-7300 AS,16,16
Lipscomb Clinic,Kangnam University,24,24
Lipscomb Clinic,University of Waika,29,24
Lipscomb Clinic,Shri Shakaracharya Institute of Technology and Management,22,22
Lipscomb Clinic,University of Zaragoza,22,22
Lipscomb Clinic,ALBA Graduate Business School,27,32
Lipscomb Clinic,Zhejiang Academy of Surveying and Mapping,25,21
Lipscomb Clinic,VitalHealth Software,17,11
Lipscomb Clinic,Groupe Hospitalier Sainte-Périne,26,22
Lipscomb Clinic,AP-HP Assistance Publique - Hopitaux de Paris,23,28
Lipscomb Clinic,Hopital Sebastopol,24,24
Lipscomb Clinic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Lipscomb Clinic,Sunchon National University,33,29
Lipscomb Clinic,Korea Institute for International Economic Policy,28,25
Lipscomb Clinic,DEKRA Automobil GmbH,23,23
Lipscomb Clinic,Stratica Limited,39,39
Lipscomb Clinic,Siemens Industry Software GmbH,22,27
Lipscomb Clinic,AVASO GmbH,32,32
Lipscomb Clinic,Advanis Inc.,44,38
Lipscomb Clinic,National Research Center for Audiology and Hearing Rehabilitation,22,22
Lipscomb Clinic,Heritage Institute of Technology,26,26
Lipscomb Clinic,The Bayswater Institute,26,21
Lipscomb Clinic,Essent,19,10
Lipscomb Clinic,Groupvision,31,23
Lipscomb Clinic,Institute of Xinjiang Oilfield Company,30,26
Lipscomb Clinic,National School of Public Health,34,38
Lipscomb Clinic,Hanzhong University,24,24
Lipscomb Clinic,Norwegian National University of Science and Technology,26,26
Lipscomb Clinic,Anderson,26,26
Lipscomb Clinic,City University Londona,26,32
Lipscomb Clinic,SAP Canada Inc.,40,41
Lipscomb Clinic,Normal University,31,25
Lipscomb Clinic,Taishan Medical University,34,34
Lipscomb Clinic,Taian Central Hospital,27,27
Lipscomb Clinic,Rollins College,40,40
Lipscomb Clinic,Smith College,36,36
Lipscomb Clinic,ETAS GmbH,25,25
Lipscomb Clinic,Université de Strasboug,16,16
Lipscomb Clinic,University of Cyprus,29,23
Lipscomb Clinic,Centre de Gestion Scientifique,31,27
Lipscomb Clinic,Aichi Gakuin University,32,32
Lipscomb Clinic,Yuhan College,21,21
Lipscomb Clinic,"Skycloud Co., Ltd.",36,40
Lipscomb Clinic,University of Calcutta,38,32
Lipscomb Clinic,Adger University College,26,26
Lipscomb Clinic,One More Restaurant,24,18
Lipscomb Clinic,TU Mönchen,24,25
Lipscomb Clinic,SIGNUM-66 Co.,29,30
Lipscomb Clinic,Dialogos LLC,37,30
Lipscomb Clinic,Viadata,9,9
Lipscomb Clinic,Scape Consulting GmbH,39,39
Lipscomb Clinic,"Ministry of Defence, Government of Singapore",27,28
Lipscomb Clinic,BIP Institute of Psychology Ltd.,30,39
Lipscomb Clinic,SWPS Uniwersytet Humanistycznospołeczny,26,22
Lipscomb Clinic,"Institute for Psychology, Budapest",24,33
Lipscomb Clinic,Psychological Sciences University,38,33
Lipscomb Clinic,Human Sciences Research Council of South Africa,26,26
Lipscomb Clinic,Investigadora Colegio de la Fontera Norte,29,29
Lipscomb Clinic,Odessa I.I.Mechnikov National University,25,25
Lipscomb Clinic,Gakushuin University,23,29
Lipscomb Clinic,Semiconductor Manufacturing International Corporation Shanghai,23,23
Lipscomb Clinic,Telecom Ecole de Management,38,38
Lipscomb Clinic,Faculty of Economics and Administrative Sciences,29,25
Lipscomb Clinic,Yezreel Valley College,22,22
Lipscomb Clinic,China Huanqiu Contracting and Engineering Corporation,24,21
Lipscomb Clinic,Shanghai Academy of System Science,37,33
Lipscomb Clinic,Chinese Pharmaceutical Association,29,29
Lipscomb Clinic,Palm Beach Atlantic University,36,36
Lipscomb Clinic,First Affiliated Hospital of Harbin Medical University,29,23
Lipscomb Clinic,Asiatek Inc.,37,31
Lipscomb Clinic,CA Inc.,45,38
Lipscomb Clinic,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
