Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gartner Deutschland GmbH,Angelo State University,30,34
Gartner Deutschland GmbH,Guangzhou University,27,32
Gartner Deutschland GmbH,York University,26,26
Gartner Deutschland GmbH,"10Blade, Inc",22,29
Gartner Deutschland GmbH,Texas A and M International University,26,29
Gartner Deutschland GmbH,Loughborough Research Centre for Global Sourcing and Services,31,31
Gartner Deutschland GmbH,National Museum of Korea,29,33
Gartner Deutschland GmbH,Metropolitan State University of Denver,29,38
Gartner Deutschland GmbH,United States Environmental Protection Agency,29,26
Gartner Deutschland GmbH,"North China Electric Power University, Baoding",34,29
Gartner Deutschland GmbH,Shijiazhuang University of Economics,30,30
Gartner Deutschland GmbH,University of Groningen Department of Economics and Business and Syracuse,29,25
Gartner Deutschland GmbH,"KnowledgeWare, Inc",29,34
Gartner Deutschland GmbH,General Hospital of Nikaia Saint Panteleimon,32,26
Gartner Deutschland GmbH,Tzanion General Hospital,29,25
Gartner Deutschland GmbH,Sogeti Netherlands B.V.,51,48
Gartner Deutschland GmbH,Shanghai Institute of Applied Mathematics and Mechanics,38,35
Gartner Deutschland GmbH,Université Savoie Mont Blanc,35,31
Gartner Deutschland GmbH,Universidade Lusófona do Porto,37,38
Gartner Deutschland GmbH,Information Technology Services Star Enterprise,28,31
Gartner Deutschland GmbH,"Texaco, Inc. - Houston",26,29
Gartner Deutschland GmbH,MIT Center for Collective Intelligence (CCI,30,33
Gartner Deutschland GmbH,"LIG Nex1 Co., Ltd.",33,31
Gartner Deutschland GmbH,Catharina Hospital,33,33
Gartner Deutschland GmbH,Oregon National Primate Research Center,35,35
Gartner Deutschland GmbH,Bole Sub City,22,27
Gartner Deutschland GmbH,Wipro Infotech Limited,30,30
Gartner Deutschland GmbH,ADOBE Systems India Private Limited,31,34
Gartner Deutschland GmbH,South Eastern University of Sri Lanka,36,33
Gartner Deutschland GmbH,China Three Gorges University,26,38
Gartner Deutschland GmbH,BlueScope Steel Research,29,33
Gartner Deutschland GmbH,Cal State,24,36
Gartner Deutschland GmbH,Citibank,19,19
Gartner Deutschland GmbH,Loma Linda University Medical Center,30,33
Gartner Deutschland GmbH,Morehouse College,34,34
Gartner Deutschland GmbH,Cyberlinks Systems Ltd,30,35
Gartner Deutschland GmbH,Jiangxi Normal University,24,29
Gartner Deutschland GmbH,Glassmeyer/McNamee Center for Digital Strategies,33,31
Gartner Deutschland GmbH,Theseus Institute,29,24
Gartner Deutschland GmbH,"Clothing Industry Training Authority, Kowloon",29,29
Gartner Deutschland GmbH,Woxsen School of Business,33,29
Gartner Deutschland GmbH,China Cotton Textile Association,36,32
Gartner Deutschland GmbH,Jiangsu Yueda Textile Group,35,27
Gartner Deutschland GmbH,Uber Tech. Lead for Search Quality and User Happiness,36,34
Gartner Deutschland GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Gartner Deutschland GmbH,Billion Electric Company,29,29
Gartner Deutschland GmbH,Academia Sinica Taiwan,30,35
Gartner Deutschland GmbH,State Islamic University of Sultan Syarif Kasim Riau,32,32
Gartner Deutschland GmbH,Brawijaya University,23,23
Gartner Deutschland GmbH,Open Garden,34,29
Gartner Deutschland GmbH,Dataffiti LLC,22,27
Gartner Deutschland GmbH,Telecom Bretagne,35,40
Gartner Deutschland GmbH,Research and Innovation Center,33,37
Gartner Deutschland GmbH,Florida State Universit,26,34
Gartner Deutschland GmbH,Sejong cyber university,26,30
Gartner Deutschland GmbH,Arizona University,29,29
Gartner Deutschland GmbH,Institute of Public Administration Riyadh,28,31
Gartner Deutschland GmbH,University of Incheon,31,31
Gartner Deutschland GmbH,Wuhan College of Economics and Management,37,31
Gartner Deutschland GmbH,Franz-Hospital Dülmen,27,36
Gartner Deutschland GmbH,Chutney Technologies and Georgia Tech,46,36
Gartner Deutschland GmbH,"dōTERRA International, LLC",32,33
Gartner Deutschland GmbH,The Green House Center for Growth and Learning,37,34
Gartner Deutschland GmbH,Martlesham Heath,45,45
Gartner Deutschland GmbH,Aberdeen,38,19
Gartner Deutschland GmbH,Leicestershire,26,32
Gartner Deutschland GmbH,Deutsche Bank AG,55,40
Gartner Deutschland GmbH,Drobny Polymer Associates,33,33
Gartner Deutschland GmbH,Norwegian Computing Center,32,32
Gartner Deutschland GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",32,26
Gartner Deutschland GmbH,Avans University of Applied Sciences,30,27
Gartner Deutschland GmbH,New Zealand Knowledge Management Network,34,31
Gartner Deutschland GmbH,Champlain College,34,39
Gartner Deutschland GmbH,New America Foundation,35,39
Gartner Deutschland GmbH,Fort Hays State University,24,36
Gartner Deutschland GmbH,Faculty of Business and Economics at the University of Mönster,28,31
Gartner Deutschland GmbH,Alabama AandM University,25,33
Gartner Deutschland GmbH,United Airlines,26,26
Gartner Deutschland GmbH,Diamond Cluster International,30,34
Gartner Deutschland GmbH,CSSS de la Vieille-Capitale,24,24
Gartner Deutschland GmbH,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Gartner Deutschland GmbH,University of Rochester School of Medicine and Dentistry,35,32
Gartner Deutschland GmbH,Texas AandM University-Corpus Christi,30,30
Gartner Deutschland GmbH,Liaocheng University,23,32
Gartner Deutschland GmbH,University of Canterbuury,33,29
Gartner Deutschland GmbH,Saint Leo University,27,36
Gartner Deutschland GmbH,Southeastern University,30,38
Gartner Deutschland GmbH,4S Information Technologies,35,27
Gartner Deutschland GmbH,Hertie School of Governance,39,35
Gartner Deutschland GmbH,General Atomics,36,36
Gartner Deutschland GmbH,RMD Engineering College,34,38
Gartner Deutschland GmbH,Sri manakulavinayagar Engineerng Collage,34,31
Gartner Deutschland GmbH,St. Xavier's Catholic College of Engineering,26,27
Gartner Deutschland GmbH,Business Engineering Institute,26,33
Gartner Deutschland GmbH,Bosch Software Innovation GmbH,41,33
Gartner Deutschland GmbH,Istel Ltd,30,24
Gartner Deutschland GmbH,Hochschule Liechtenstein University,24,31
Gartner Deutschland GmbH,İstanbul Şehir Üniversitesi,31,35
Gartner Deutschland GmbH,Robichaud Conseil,29,29
Gartner Deutschland GmbH,Telecom Eireann,31,36
Gartner Deutschland GmbH,"Water Technology Centre for Eastern Region, Orissa",35,30
Gartner Deutschland GmbH,University of Tennessee und WHU Vallendar,31,34
Gartner Deutschland GmbH,Police Information Technology Organisation (PITO),30,28
Gartner Deutschland GmbH,Islamic Azad University,21,34
Gartner Deutschland GmbH,"Institute for Information Management Bremen, GmbH",33,31
Gartner Deutschland GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Gartner Deutschland GmbH,SAP America,29,29
Gartner Deutschland GmbH,Shell Chemicals Seraya Pte Ltd.,25,37
Gartner Deutschland GmbH,Nan-Tai Institute of Technology,36,33
Gartner Deutschland GmbH,Max Planck Institute for Developmental Biology,31,29
Gartner Deutschland GmbH,"Fujitsu China Co., Ltd.",30,27
Gartner Deutschland GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Gartner Deutschland GmbH,Terma AS,31,38
Gartner Deutschland GmbH,Provo School District,31,31
Gartner Deutschland GmbH,Alberta School of Business,40,32
Gartner Deutschland GmbH,Boerse Stuttgart Holding GmbH,49,38
Gartner Deutschland GmbH,Polytechnic Institute of Leiria,25,29
Gartner Deutschland GmbH,Ruhr West University of Applied Sciences,31,31
Gartner Deutschland GmbH,LS Industrial System,32,36
Gartner Deutschland GmbH,Korea Electric Power,32,32
Gartner Deutschland GmbH,Saint Joseph Mercy Health System,36,36
Gartner Deutschland GmbH,Korea National University of Transportation,30,30
Gartner Deutschland GmbH,PA Computers and Telecommunications,37,31
Gartner Deutschland GmbH,Western Australian Institute of Technology,33,30
Gartner Deutschland GmbH,Center in Health and Social Services of Grand Littoral,33,33
Gartner Deutschland GmbH,Jamaica Public Service Company Limited,29,29
Gartner Deutschland GmbH,British Airports Authority,28,36
Gartner Deutschland GmbH,U.S. Army Research Laboratory,38,31
Gartner Deutschland GmbH,Morgan-Keegan,38,38
Gartner Deutschland GmbH,Management Development Institute,32,36
Gartner Deutschland GmbH,Nord-Trøndelag University College,35,32
Gartner Deutschland GmbH,"GlassHouse Technologies, Inc.",34,27
Gartner Deutschland GmbH,Beizona Inc,17,23
Gartner Deutschland GmbH,Norwegian Centre for Integrated Care and Telemedicine,36,34
Gartner Deutschland GmbH,Dalton State University,30,38
Gartner Deutschland GmbH,Rajamangala University of Technology Lanna,36,30
Gartner Deutschland GmbH,Simmons School of Management,38,31
Gartner Deutschland GmbH,Royal Infirmary of Edinburgh,31,27
Gartner Deutschland GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
Gartner Deutschland GmbH,Progressive AS,26,26
Gartner Deutschland GmbH,Ernst and Young Denmark,38,43
Gartner Deutschland GmbH,OLX,7,7
Gartner Deutschland GmbH,Pittsburgh State Univ,31,36
Gartner Deutschland GmbH,Luxembourg School of Finance,35,31
Gartner Deutschland GmbH,Renfrew Center,32,32
Gartner Deutschland GmbH,Sinopec,19,19
Gartner Deutschland GmbH,Institute of Information Systems,25,25
Gartner Deutschland GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Gartner Deutschland GmbH,Institut de réadaptation en déficience physique de Queébec,29,28
Gartner Deutschland GmbH,Horváth and Partner GmbH,46,47
Gartner Deutschland GmbH,Director of Relida Limited,36,32
Gartner Deutschland GmbH,Sheldon B. Lubar School of Business Administration,27,27
Gartner Deutschland GmbH,Columbia University Medical Center,31,34
Gartner Deutschland GmbH,B/E Aerospace Inc.,29,29
Gartner Deutschland GmbH,Université de la Méditerrannée,37,35
Gartner Deutschland GmbH,Universite Paris-Sud XI,30,30
Gartner Deutschland GmbH,Ningxia Electric Power Corp.,27,31
Gartner Deutschland GmbH,Community-based Innovation Systems GmbH,35,32
Gartner Deutschland GmbH,PHEPC,14,14
Gartner Deutschland GmbH,University of Copenhagen,33,33
Gartner Deutschland GmbH,Fooyin University Taiwan,29,29
Gartner Deutschland GmbH,Yüzüncü Yil Üniversitesi,21,27
Gartner Deutschland GmbH,New York State Office of General Services,25,25
Gartner Deutschland GmbH,BT Fulcrum,29,24
Gartner Deutschland GmbH,USTC-CityU Joint Research Center,29,32
Gartner Deutschland GmbH,Dongyang Technical College,40,32
Gartner Deutschland GmbH,USTC-CityU Joint Advanced Research Centre,28,34
Gartner Deutschland GmbH,Korea Institute of Procurement,26,26
Gartner Deutschland GmbH,London College of Fashion,24,33
Gartner Deutschland GmbH,FGV-EAESP 2029,26,26
Gartner Deutschland GmbH,S&P Consulting/Blenks Groupware,25,40
Gartner Deutschland GmbH,UNL and INESC,32,38
Gartner Deutschland GmbH,Guangdong Science Center,33,33
Gartner Deutschland GmbH,"Central-South Architectural Design Institute Co., Ltd.",33,27
Gartner Deutschland GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Gartner Deutschland GmbH,COLT Telecom Group Limited,28,36
Gartner Deutschland GmbH,DEUTSCHER FUSSBALL-BUND EV,44,44
Gartner Deutschland GmbH,Woyne State University,26,30
Gartner Deutschland GmbH,School of Information Management,32,29
Gartner Deutschland GmbH,Universal Scientific Industrial Corp.,33,33
Gartner Deutschland GmbH,Ericsson,25,19
Gartner Deutschland GmbH,Optus,21,14
Gartner Deutschland GmbH,Faculty of Business and Economics,35,32
Gartner Deutschland GmbH,Pillsbury Company,24,24
Gartner Deutschland GmbH,Sociotechnic Solutions Ltd.,31,32
Gartner Deutschland GmbH,"Centre for Development of Advanced Computing, India",32,30
Gartner Deutschland GmbH,INSEAD,27,20
Gartner Deutschland GmbH,"ESSEC Asian Center, Singapore",30,35
Gartner Deutschland GmbH,Universidade Federal de Santa Catarina,32,32
Gartner Deutschland GmbH,MRC Health Services Research Collaboration,36,30
Gartner Deutschland GmbH,"YOUAI Co., Ltd.",26,28
Gartner Deutschland GmbH,Partners HealthCare,51,51
Gartner Deutschland GmbH,Interlace Corporation,31,31
Gartner Deutschland GmbH,Behrend College,36,36
Gartner Deutschland GmbH,First Consulting,35,30
Gartner Deutschland GmbH,Researcher at the Woolwich Centre for Computer Crime Research,28,31
Gartner Deutschland GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Gartner Deutschland GmbH,Federal University of Technology,36,36
Gartner Deutschland GmbH,"Saavn, LLC",24,24
Gartner Deutschland GmbH,AT and T Research Bin Wei,41,41
Gartner Deutschland GmbH,Research Institute of Petroleum Exploration and Development,31,29
Gartner Deutschland GmbH,German Council of Science and Humanities,38,34
Gartner Deutschland GmbH,Marketing Research Manager,48,40
Gartner Deutschland GmbH,Client Service Director,30,34
Gartner Deutschland GmbH,CEO,7,15
Gartner Deutschland GmbH,New York Life Insurance,34,30
Gartner Deutschland GmbH,Colorado State University,24,41
Gartner Deutschland GmbH,Suzhou Psychiatric Hospital,27,35
Gartner Deutschland GmbH,Organisation Mondiale de la Santé,39,43
Gartner Deutschland GmbH,North China University of Water Resources and Electronic Power,30,28
Gartner Deutschland GmbH,VP Business Development,30,26
Gartner Deutschland GmbH,East China University of Political Science and Law,35,27
Gartner Deutschland GmbH,University of Phoenix,27,27
Gartner Deutschland GmbH,Northwest Arkansas Community College,33,27
Gartner Deutschland GmbH,"National University, San Diego",41,38
Gartner Deutschland GmbH,DataServ LLC,33,33
Gartner Deutschland GmbH,Dell SecureWorks,25,35
Gartner Deutschland GmbH,American Economics Institutions Faculty,32,25
Gartner Deutschland GmbH,Chengdu University of Information Technology,32,29
Gartner Deutschland GmbH,Southwest University of Political Science and Law,33,27
Gartner Deutschland GmbH,Swiss Federal Institute of Aquatic Science and Technology,32,27
Gartner Deutschland GmbH,C-DAC,14,21
Gartner Deutschland GmbH,Columbia Asia Hospital,26,26
Gartner Deutschland GmbH,Midland Hospital,35,25
Gartner Deutschland GmbH,Nestle Nutrition,30,35
Gartner Deutschland GmbH,Medical and Scientific Affairs,30,26
Gartner Deutschland GmbH,Consulting + Software AG,29,30
Gartner Deutschland GmbH,Daegu Gyeongbuk Institute of Science and Technology,35,29
Gartner Deutschland GmbH,Loyola University,24,29
Gartner Deutschland GmbH,ELearn Magazine,31,46
Gartner Deutschland GmbH,"Co., Ltd",19,20
Gartner Deutschland GmbH,Design Department,34,39
Gartner Deutschland GmbH,Sungshin University,23,37
Gartner Deutschland GmbH,CERSYRA,26,19
Gartner Deutschland GmbH,"Dublin City Council, Ireland",31,27
Gartner Deutschland GmbH,Infosys Limited,21,21
Gartner Deutschland GmbH,Marketing Intern with Rich Products Corporation,39,31
Gartner Deutschland GmbH,Shanxi Precision Metal Group,35,31
Gartner Deutschland GmbH,Innovation Management Consulting,36,36
Gartner Deutschland GmbH,Hyosung Group,22,22
Gartner Deutschland GmbH,Otto Beisheim Graduate School of Management,42,36
Gartner Deutschland GmbH,AgResearch Ruakura Research Centre,34,34
Gartner Deutschland GmbH,Sheridan College Institute of Technology and Advanced Learning,33,33
Gartner Deutschland GmbH,DemandTec Inc.,32,43
Gartner Deutschland GmbH,Henley Management College and Brunel University,34,34
Gartner Deutschland GmbH,Business Consulting,33,33
Gartner Deutschland GmbH,Singapore Mgmt. U. / Dartmouth College,35,34
Gartner Deutschland GmbH,Camerloher-Gymnasium Freising,34,30
Gartner Deutschland GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Gartner Deutschland GmbH,InfoMedia GmbH,47,21
Gartner Deutschland GmbH,Hong Kong Council of Social Service,27,31
Gartner Deutschland GmbH,Oracle Nederland BV,51,42
Gartner Deutschland GmbH,"Siemens Ltd, China",33,34
Gartner Deutschland GmbH,University of North,28,28
Gartner Deutschland GmbH,Hong Kong Technical College,35,31
Gartner Deutschland GmbH,International Management Consultants,33,37
Gartner Deutschland GmbH,Institute of Management Technology,31,28
Gartner Deutschland GmbH,Instituto Politécnico Nacional,22,26
Gartner Deutschland GmbH,Daeduk College,37,26
Gartner Deutschland GmbH,Institute of Design Optimization Co.,30,31
Gartner Deutschland GmbH,Technische Universitï¿½t Mï¿½nchen,31,35
Gartner Deutschland GmbH,Louisianna Tech University,28,36
Gartner Deutschland GmbH,"Facebook, Inc.",21,17
Gartner Deutschland GmbH,Asia-Pacific Institute of Creativity,20,27
Gartner Deutschland GmbH,Bangladesh University of Engineering and Technology,37,29
Gartner Deutschland GmbH,NCR/AT and T Corporation,33,42
Gartner Deutschland GmbH,Daqing Petroleum Institute,28,32
Gartner Deutschland GmbH,Daqing Petroleum Administrative Bureau,32,32
Gartner Deutschland GmbH,Open Polytechnic of New Zealand,33,29
Gartner Deutschland GmbH,Ingersoll-Rand Company,43,35
Gartner Deutschland GmbH,University of Malaysia,26,26
Gartner Deutschland GmbH,Epidemiological Unit,27,27
Gartner Deutschland GmbH,Shamoon College of Engineering,26,33
Gartner Deutschland GmbH,American Health Information Management Association (AHIMA),34,32
Gartner Deutschland GmbH,David R. Cheriton School of Computer Science,32,30
Gartner Deutschland GmbH,Chen Chi University,23,33
Gartner Deutschland GmbH,Jiangxi Province Patent Office,30,26
Gartner Deutschland GmbH,BBN Technologies,35,30
Gartner Deutschland GmbH,Harvey Mudd College,37,37
Gartner Deutschland GmbH,PricewaterhouseCoopers Center for Advanced Research,32,29
Gartner Deutschland GmbH,Southern New Hampshire University,32,32
Gartner Deutschland GmbH,"Applied Reactivity, Inc.",25,22
Gartner Deutschland GmbH,Academy of Arts and Sciences,35,42
Gartner Deutschland GmbH,"Cajana, Inc",23,29
Gartner Deutschland GmbH,Southern Medical University,31,35
Gartner Deutschland GmbH,Zhujiang Hospital,24,29
Gartner Deutschland GmbH,Barclay Research & Knowledge Centre,34,35
Gartner Deutschland GmbH,State University of New York Upstate Medical University,30,30
Gartner Deutschland GmbH,"Beijing Beida Software Engineering Development Co., Ltd",33,29
Gartner Deutschland GmbH,California State U,33,38
Gartner Deutschland GmbH,Princess Sumaya University,28,28
Gartner Deutschland GmbH,Qunnipiac University,23,27
Gartner Deutschland GmbH,Ernst and Young,41,41
Gartner Deutschland GmbH,Cabrini College,36,31
Gartner Deutschland GmbH,LEMNA,14,21
Gartner Deutschland GmbH,Texas Southern University,33,37
Gartner Deutschland GmbH,Expw: Consulting,30,26
Gartner Deutschland GmbH,Yantai University,29,24
Gartner Deutschland GmbH,Appalachien State University,23,35
Gartner Deutschland GmbH,PliXos GmbH,34,23
Gartner Deutschland GmbH,The London School of Econmocis and Political Science,32,32
Gartner Deutschland GmbH,Ordina Finance,26,26
Gartner Deutschland GmbH,Jiangsu Province Hospital,29,33
Gartner Deutschland GmbH,EAStreet CAROLINA UNIVERSITY,35,38
Gartner Deutschland GmbH,Hangzhou Automotive Engine Plant,32,32
Gartner Deutschland GmbH,College of Telecommunications and Information Technology,32,28
Gartner Deutschland GmbH,Fourth Shift,28,28
Gartner Deutschland GmbH,"Aclima, Inc.",28,29
Gartner Deutschland GmbH,U.S. General Services Administration,33,34
Gartner Deutschland GmbH,Network Centric Operations,36,32
Gartner Deutschland GmbH,Finnish Air Force HQ,27,32
Gartner Deutschland GmbH,Samsung Research America,38,38
Gartner Deutschland GmbH,Yichun University,20,29
Gartner Deutschland GmbH,Tobacco Monopoly Administration of Changsha County,30,32
Gartner Deutschland GmbH,San Jose University,28,37
Gartner Deutschland GmbH,ITHUM Srl,24,24
Gartner Deutschland GmbH,OC/ACE,13,20
Gartner Deutschland GmbH,Network Foundation and D-Age Management Limited,34,34
Gartner Deutschland GmbH,RISE Viktoria,27,22
Gartner Deutschland GmbH,Veterans Administration,34,34
Gartner Deutschland GmbH,Universite Paris-Saclay,34,34
Gartner Deutschland GmbH,"Advanced Semiconductor Engineering, Inc.",31,35
Gartner Deutschland GmbH,Dj and Dj Pty Ltd,34,29
Gartner Deutschland GmbH,Mechanical Engineering,30,39
Gartner Deutschland GmbH,Center for Advanced Technologies,39,36
Gartner Deutschland GmbH,Tianjin Third Central Hospital,33,30
Gartner Deutschland GmbH,Tianjin Haihe Hospital,30,26
Gartner Deutschland GmbH,Community Wireless Infrastructure Research Project/Deep Tech,29,26
Gartner Deutschland GmbH,University of Science and Technology of Chi,36,30
Gartner Deutschland GmbH,N.S.W. State Fisheries,26,36
Gartner Deutschland GmbH,MIT Haystack Observatory,25,25
Gartner Deutschland GmbH,Charles Darwin University,33,37
Gartner Deutschland GmbH,Information Systems at the University of Colorado in Colorado Springs,32,30
Gartner Deutschland GmbH,Best Practice Consulting AG (BPC),35,33
Gartner Deutschland GmbH,Mount Olive College,28,28
Gartner Deutschland GmbH,Child and Adolescent Team,41,45
Gartner Deutschland GmbH,Ernst and Young Centre for Business Innovation,29,31
Gartner Deutschland GmbH,St Francis Xavier U,28,28
Gartner Deutschland GmbH,University of Colorado Denve,35,31
Gartner Deutschland GmbH,Independent Researcher,35,39
Gartner Deutschland GmbH,Lusófona University,23,33
Gartner Deutschland GmbH,"ALDI, Inc.",24,25
Gartner Deutschland GmbH,Economic Commission for West Africa,24,24
Gartner Deutschland GmbH,University of Virginia�s McIntire School of Commerce,29,32
Gartner Deutschland GmbH,Reco Bell Inc.,32,32
Gartner Deutschland GmbH,Media Defender: Inc,33,38
Gartner Deutschland GmbH,Universidad PolitCrossed D Signcnica de Madrid,31,31
Gartner Deutschland GmbH,IT Outsourcing,42,32
Gartner Deutschland GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Gartner Deutschland GmbH,Seinäjoen Ammattikorkeakoulu,23,24
Gartner Deutschland GmbH,Université Jean Monnet Saint Etienne,33,34
Gartner Deutschland GmbH,Distimo,19,26
Gartner Deutschland GmbH,Waikato Institute of Technology,36,29
Gartner Deutschland GmbH,Baker College,38,27
Gartner Deutschland GmbH,National Medical Research Council (NMRC),38,35
Gartner Deutschland GmbH,Holy Cross Health System,29,33
Gartner Deutschland GmbH,The W. A. Franke College of Business,30,34
Gartner Deutschland GmbH,"Protean, Inc.",32,29
Gartner Deutschland GmbH,Vector Consulting Services,28,28
Gartner Deutschland GmbH,Nijenrode,30,24
Gartner Deutschland GmbH,Pohang Iron & Steel Co,30,32
Gartner Deutschland GmbH,Korea Conformity Laboratories,26,26
Gartner Deutschland GmbH,Cyanamid (Singapore) Pvt. Ltd,30,36
Gartner Deutschland GmbH,Hochschule für Philosophie,24,29
Gartner Deutschland GmbH,Saint Mary's College of California,28,28
Gartner Deutschland GmbH,Institut Teknologi Bandung,32,28
Gartner Deutschland GmbH,Farmingdale State College,37,37
Gartner Deutschland GmbH,Texas A and M International University,26,29
Gartner Deutschland GmbH,Faculté Département LEA,34,31
Gartner Deutschland GmbH,Oliver Wyman,28,28
Gartner Deutschland GmbH,Chinese Naval Academy Kaohsiung,29,33
Gartner Deutschland GmbH,The Mount Sinai Medical Center,33,33
Gartner Deutschland GmbH,Research Institute of Intelligent Manufacture and Control,30,27
Gartner Deutschland GmbH,Boltzmannstr. 3,21,26
Gartner Deutschland GmbH,Danmarks Pæagogiske Universitetsskole,30,27
Gartner Deutschland GmbH,CEO,7,15
Gartner Deutschland GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Gartner Deutschland GmbH,Plastic Plant of Daqing Petrochemical Company,35,32
Gartner Deutschland GmbH,The Transpo Group,39,29
Gartner Deutschland GmbH,Wavetronix LLC,26,26
Gartner Deutschland GmbH,Argonne National Laboratory,35,31
Gartner Deutschland GmbH,Research Councils UK,36,36
Gartner Deutschland GmbH,"Khalsa College, Amritsar",25,34
Gartner Deutschland GmbH,Nagoya Institute of Technology,37,30
Gartner Deutschland GmbH,Specialist People Foundation,27,31
Gartner Deutschland GmbH,Arthur D. Little International Inc.,37,28
Gartner Deutschland GmbH,Universita del Salento,39,39
Gartner Deutschland GmbH,London Metropolitan University,30,37
Gartner Deutschland GmbH,SBC Technology Resources,25,33
Gartner Deutschland GmbH,University Pk,27,22
Gartner Deutschland GmbH,Eric Sprott School of Business,37,30
Gartner Deutschland GmbH,Salk Institute for Biological Studies,26,23
Gartner Deutschland GmbH,Southwestern University of Economics and Finance,31,28
Gartner Deutschland GmbH,AMS.HINRICHS+MÜLLER,28,29
Gartner Deutschland GmbH,PSIPENTA Software Systems GmbH,41,33
Gartner Deutschland GmbH,Lawson Deutschland,67,67
Gartner Deutschland GmbH,US Fish & Wildlife Service,24,25
Gartner Deutschland GmbH,University of the West Indies,30,34
Gartner Deutschland GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,22
Gartner Deutschland GmbH,Sharat Industries,39,39
Gartner Deutschland GmbH,Illinois State Library,26,30
Gartner Deutschland GmbH,Velammal Engineering College,31,35
Gartner Deutschland GmbH,S.P. Jain Institute of Management and Research,31,32
Gartner Deutschland GmbH,School of Information Management,32,29
Gartner Deutschland GmbH,GameStop Inc.,27,22
Gartner Deutschland GmbH,"Coastline Community College, Fountain Valley",35,24
Gartner Deutschland GmbH,National Institute on Alcohol Abuse and Alcoholism,38,35
Gartner Deutschland GmbH,HP Italiana SRL,31,31
Gartner Deutschland GmbH,Fluxicon Process Laboratories,26,34
Gartner Deutschland GmbH,the College of Business Administration at the University of Arkansas,24,28
Gartner Deutschland GmbH,Collab. Hypermedia Research Lab,40,37
Gartner Deutschland GmbH,Sch. Arch. Bldg.,35,38
Gartner Deutschland GmbH,IRG,15,15
Gartner Deutschland GmbH,IAE Cerege,29,24
Gartner Deutschland GmbH,Anhui Institute of Architecture and Industry,32,29
Gartner Deutschland GmbH,University of South Florida Health,38,31
Gartner Deutschland GmbH,Scripps Institution of Oceanography,31,27
Gartner Deutschland GmbH,First Atlantic Bank plc,38,38
Gartner Deutschland GmbH,Northeast Dianli University,31,35
Gartner Deutschland GmbH,Netlab Inc,35,29
Gartner Deutschland GmbH,Det Norske Veritas Korea LTD,35,35
Gartner Deutschland GmbH,Universitat Rovira i Virgili,27,27
Gartner Deutschland GmbH,Ceské vysoké ucení technické v Praze,27,29
Gartner Deutschland GmbH,Next Generation Vehicle Technology,38,31
Gartner Deutschland GmbH,Trinity Health,32,32
Gartner Deutschland GmbH,Clinical Quality and Patient Safety,27,31
Gartner Deutschland GmbH,Saint Joseph Regional Medical Center South Bend,34,34
Gartner Deutschland GmbH,Miami Children's Hospital,33,33
Gartner Deutschland GmbH,Brigham Young University Hawaii,29,33
Gartner Deutschland GmbH,USTC-CityU Joint Advanced Research Center,28,34
Gartner Deutschland GmbH,Doowon Technical University,27,35
Gartner Deutschland GmbH,Gangneung-Wonju University,28,32
Gartner Deutschland GmbH,Shaanxi Company of Real Estate Service,26,32
Gartner Deutschland GmbH,University of Richmond,35,35
Gartner Deutschland GmbH,Viswa Shanti,33,33
Gartner Deutschland GmbH,Guangzhou University of Traditional Chinese Medicine,34,29
Gartner Deutschland GmbH,Perot Systems Corporation,33,33
Gartner Deutschland GmbH,International University of Japan,28,32
Gartner Deutschland GmbH,Mercer Management Consulting,38,35
Gartner Deutschland GmbH,Henley Management College Greenlands,33,37
Gartner Deutschland GmbH,Det Norske Veritas Pte Ltd,36,40
Gartner Deutschland GmbH,Innsbruck University School of Management,40,31
Gartner Deutschland GmbH,Institut für Informationsmanagement Bremen GmbH,34,26
Gartner Deutschland GmbH,Universite Catholique de Lyon,34,30
Gartner Deutschland GmbH,Silla University,25,35
Gartner Deutschland GmbH,EMS Research,33,39
Gartner Deutschland GmbH,Boston Consulting Group,34,30
Gartner Deutschland GmbH,Newscron Ltd.,32,33
Gartner Deutschland GmbH,University of Liverpool's,24,24
Gartner Deutschland GmbH,Institute,18,18
Gartner Deutschland GmbH,McKinsey and Co.,35,31
Gartner Deutschland GmbH,Cranfeld University,28,37
Gartner Deutschland GmbH,JNTG,21,21
Gartner Deutschland GmbH,Product Strategy and User Research,34,38
Gartner Deutschland GmbH,Towson University,24,34
Gartner Deutschland GmbH,PrimeKey Solutions AB,36,22
