Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,Petrochemical Research Institute of Petrochina,45,48
Telematica Instituut,Esquire,22,22
Telematica Instituut,Duke Kunshan University,33,23
Telematica Instituut,George Institute for Global Health,41,33
Telematica Instituut,Ningxia Medical College,23,28
Telematica Instituut,Southern Nazarene University,38,29
Telematica Instituut,Hochschule Ludwigsburg,29,24
Telematica Instituut,ODS-Petrodata,24,36
Telematica Instituut,Standards and Architecture,35,35
Telematica Instituut,Institut,57,57
Telematica Instituut,Stonybrook State University of New York,27,27
Telematica Instituut,Panepistimion Ioanninon,33,33
Telematica Instituut,INRIA Rhone-Alpes,27,27
Telematica Instituut,Free Universities of Brussels,33,24
Telematica Instituut,Flinders University,36,31
Telematica Instituut,Audencia Nantes,34,29
Telematica Instituut,CHA University,41,24
Telematica Instituut,Sec. au Developpement des Regions,34,35
Telematica Instituut,Inst. d'Econ. Appliquée,28,25
Telematica Instituut,Mount Royal University,38,29
Telematica Instituut,Nebraska Medicine,32,32
Telematica Instituut,A. O. Smith Data Systems,32,33
Telematica Instituut,A. O. Smith Harvestore Products Inc,25,30
Telematica Instituut,Frostburg State University,35,35
Telematica Instituut,Ernst and Young,29,23
Telematica Instituut,Shanxi University of Finance and EcoNomics,26,23
Telematica Instituut,University of Maryland School of Medicine,23,20
Telematica Instituut,Dalton State College,30,25
Telematica Instituut,Ansal University Research Fellow,27,31
Telematica Instituut,University School of Management Studies,31,24
Telematica Instituut,Univ Notre-Dame,23,23
Telematica Instituut,Florida Stale University,41,27
Telematica Instituut,University of St. Gallen,23,28
Telematica Instituut,MTOnyx,23,15
Telematica Instituut,Arvato Services Benelux B.V.,29,30
Telematica Instituut,Information Systems,36,41
Telematica Instituut,Capital Group Companies Inc,34,30
Telematica Instituut,University of New Haven,19,23
Telematica Instituut,Faculty of Computer and Mathematical Sciences,40,40
Telematica Instituut,Roulac Global LLC,27,22
Telematica Instituut,Arizona University,42,26
Telematica Instituut,Douala I,29,29
Telematica Instituut,Beijing Seeyon Software Co.,26,30
Telematica Instituut,Paichai University,47,26
Telematica Instituut,Computing Trends,33,28
Telematica Instituut,Coventry Business School,27,32
Telematica Instituut,US Army Corps of Engineers,26,17
Telematica Instituut,USACE ERDC-CRREL,17,28
Telematica Instituut,"Big Kahuna Technologies, LLC",21,30
Telematica Instituut,Pragmedic Limited,38,38
Telematica Instituut,Hewlett-Packard Galway Limited,40,32
Telematica Instituut,"Providence Hospital, Southfield",31,32
Telematica Instituut,Saint Marys Regional Medical Center,36,29
Telematica Instituut,American Hospital Supply Corporation,36,25
Telematica Instituut,British Columbia,28,44
Telematica Instituut,SCI Ontario,32,32
Telematica Instituut,Universität der Künste Berlin,29,30
Telematica Instituut,University of Las Vegas,23,33
Telematica Instituut,Emeraldwise,32,26
Telematica Instituut,Isfahan University of Technology,31,31
Telematica Instituut,University of Concepcion,23,23
Telematica Instituut,University of Finance and Economics Mianyang,28,22
Telematica Instituut,PearlRichards Foundation,41,41
Telematica Instituut,University of,24,24
Telematica Instituut,Atos Consulting NV,37,32
Telematica Instituut,Pfeiffer University,36,26
Telematica Instituut,Clayton State University,41,32
Telematica Instituut,Georgia Gwinnett College,36,18
Telematica Instituut,Serco Asia Pacific,37,32
Telematica Instituut,University Middlesbrough,27,27
Telematica Instituut,EBusiness Development,24,24
Telematica Instituut,Local Government Denmark (LGDK,24,29
Telematica Instituut,Federal Police Department,36,36
Telematica Instituut,Korea Aerospace University,39,22
Telematica Instituut,Shared Services International Inc.,33,38
Telematica Instituut,Haicing Vocational High School of Technology and Commerce,21,29
Telematica Instituut,IPAG Business School,30,30
Telematica Instituut,Universite Francois-Rabelais Tours,33,30
Telematica Instituut,IMT Institute for Advanced Studies Lucca,37,43
Telematica Instituut,Hang Seng Management College,25,21
Telematica Instituut,China Huanqiu Contracting and Engineering Corporation,27,27
Telematica Instituut,School of Social,22,22
Telematica Instituut,TD Ameritrade Inc,38,27
Telematica Instituut,University of Louisana Monroe,24,24
Telematica Instituut,Compliance and Risks,35,25
Telematica Instituut,South Carelia Polytechnic,36,27
Telematica Instituut,Multinational Development of Women in Technology (MDWIT),29,30
Telematica Instituut,Science and Technology Policy Institute (STEPI),45,43
Telematica Instituut,Guangdong Institute of Microbiology,36,44
Telematica Instituut,Shell Canada Limited,40,30
Telematica Instituut,IBM Taiwan Corporation,33,38
Telematica Instituut,Informission,25,25
Telematica Instituut,George Tech,26,26
Telematica Instituut,Munich Re UK Life Branch,27,32
Telematica Instituut,Dickson Computer Systems,23,27
Telematica Instituut,Polaroid Corporation,35,30
Telematica Instituut,Universidade Atlântica,33,34
Telematica Instituut,Olm Systems,32,26
Telematica Instituut,German University of Administrative Sciences Speyer,28,31
Telematica Instituut,BiZZdesign,20,20
Telematica Instituut,University of Applied Sciences of Zwickau,30,30
Telematica Instituut,Arizona Department of Health Services,28,35
Telematica Instituut,Weifang University,42,42
Telematica Instituut,Universidad de La Habana,23,27
Telematica Instituut,Shaanxi University of Technology,31,31
Telematica Instituut,Open Text,28,34
Telematica Instituut,School of Management,30,25
Telematica Instituut,"Cook Systems International, Inc.",38,36
Telematica Instituut,"Jaguar Land Rover, UK",24,20
Telematica Instituut,IT Institute,62,62
Telematica Instituut,NYC,9,17
Telematica Instituut,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,25
Telematica Instituut,Sydney Children's Hospital,30,30
Telematica Instituut,Federal Ministry of Health Nigeria,33,30
Telematica Instituut,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,24
Telematica Instituut,WHO,0,0
Telematica Instituut,UNICEF,15,23
Telematica Instituut,CORE Group Partners Project,26,26
Telematica Instituut,Center for Substance Abuse Treatment,32,32
Telematica Instituut,Symbiosis Institute of Operations Management,34,44
Telematica Instituut,Villa Maria Society,46,36
Telematica Instituut,Kenyatta University,46,31
Telematica Instituut,University of Venda for Science and Technology,24,30
Telematica Instituut,University of Nairobi,24,24
Telematica Instituut,Insight Centre for Data Analytics,38,34
Telematica Instituut,HP European Innovation Center,37,33
Telematica Instituut,Softeco Sismat SpA,37,42
Telematica Instituut,Innovation Lab. Comverse,27,33
Telematica Instituut,Shanghai Software Center,27,27
Telematica Instituut,Palmetto Health Richland,36,36
Telematica Instituut,"Arab Academy for Banking and Financial Sciences, Jordan",27,19
Telematica Instituut,Adler Planetarium,38,27
Telematica Instituut,Baxter Healthcare Corporation,41,33
Telematica Instituut,Royal Tropical Institute - KIT,56,62
Telematica Instituut,Faculty of Economics and Business Administration,38,35
Telematica Instituut,Jimei University,39,28
Telematica Instituut,University of Sydney Faculty of Health Sciences,30,24
Telematica Instituut,ACT Health,27,33
Telematica Instituut,Canberra Hospital,32,27
Telematica Instituut,Faculty of Engineering,29,29
Telematica Instituut,NERA Economic Consulting,45,45
Telematica Instituut,Amsterdam Business School,31,27
Telematica Instituut,Shanghai Institute of Planned Parenthood Research,32,43
Telematica Instituut,University of International Business and Economy,29,29
Telematica Instituut,ESAN,25,17
Telematica Instituut,Cape Breton University,38,24
Telematica Instituut,Shanghai BizEngine Consulting Co,31,31
Telematica Instituut,Southwestern University of Finance,30,33
Telematica Instituut,Ningbo City College,21,31
Telematica Instituut,Ivey School,19,19
Telematica Instituut,Center for Research on Information Technology and Organizations (CRITO),33,27
Telematica Instituut,Mittuniversitetet,38,43
Telematica Instituut,MYcroarray,20,20
Telematica Instituut,Wilson Learning Corporation,34,30
Telematica Instituut,Jaypee Business School,29,33
Telematica Instituut,Nanjing Institute of Technology,43,47
Telematica Instituut,Prince of Wales Hospital Hong Kong,26,30
Telematica Instituut,JFR of CNUandICT,28,28
Telematica Instituut,Harvard School of Public Health,24,24
Telematica Instituut,Naval Academy,24,24
Telematica Instituut,Hanyang Cyber University,32,18
Telematica Instituut,IBM Deutschland,29,29
Telematica Instituut,Universitat Trier,32,38
Telematica Instituut,Meiho University,39,28
Telematica Instituut,Redflex Traffic System,43,33
Telematica Instituut,Cullen Group,25,19
Telematica Instituut,Information Management at Erasmus University,34,28
Telematica Instituut,Sunway University,32,27
Telematica Instituut,University of Centra,25,25
Telematica Instituut,Shri Shankaracarya Institute of Technology and Management,31,36
Telematica Instituut,Seeing Stone Ltd,39,28
Telematica Instituut,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Telematica Instituut,SAP Research,25,31
Telematica Instituut,Lubar School of Business,32,32
Telematica Instituut,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Telematica Instituut,Yerevan Physics Institute,62,53
Telematica Instituut,University ‘Guglielmo Marconi’ of Rome,28,25
Telematica Instituut,London School of Economiscs,26,21
Telematica Instituut,BlueBridge Technologies,28,28
Telematica Instituut,Ernst and Young,29,23
Telematica Instituut,Business and Technology,23,33
Telematica Instituut,Initi8,31,38
Telematica Instituut,Guangzhou Red Cross Hospital,25,29
Telematica Instituut,PSNA College of Engineering and Technology,23,23
Telematica Instituut,CFI Group,21,14
Telematica Instituut,"DENSO International America, Inc.",38,43
Telematica Instituut,Centro de Investigación y Docencia Económicas (CIDE),31,32
Telematica Instituut,Logistical Engineering University China,37,31
Telematica Instituut,Beijing Canbao Institute of Architectural Design,38,26
Telematica Instituut,Citibank N.A.,30,25
Telematica Instituut,Amiens School of Management,30,34
Telematica Instituut,Universite de Bretagne Occidentale,33,22
Telematica Instituut,Fraud Risk Management Analytics,27,35
Telematica Instituut,University Heights,26,26
Telematica Instituut,4230 DJ Meerkerk,11,17
Telematica Instituut,DaeWoo Electronics Corp.,32,33
Telematica Instituut,China Construction Bank,37,33
Telematica Instituut,Anhui Provincial Hospital,36,36
Telematica Instituut,"Mayooth University, Co. Kildare",31,29
Telematica Instituut,State Oceanic Administration China,44,41
Telematica Instituut,The Congenital Heart Institute of Florida (CHIF),44,33
Telematica Instituut,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Telematica Instituut,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Telematica Instituut,Children's HeartLink,30,35
Telematica Instituut,University of Bambergxs,19,19
Telematica Instituut,Southern Taiwan University of Science and Technology,31,31
Telematica Instituut,Shenyang Aerospace University,37,20
Telematica Instituut,Pra Ming Project,28,28
Telematica Instituut,South Australian Research and Development Institute,42,37
Telematica Instituut,Bureau of Traffic Services,35,35
Telematica Instituut,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Telematica Instituut,University of Southern,29,29
Telematica Instituut,Minnesota State University Mankato,37,33
Telematica Instituut,Mercer University,38,22
Telematica Instituut,MPR Teltech Ltd,40,40
Telematica Instituut,Pro Dynamics Consultants Pte Ltd,35,31
Telematica Instituut,Guangdong University of Science & Technology,22,29
Telematica Instituut,Shiv Nadar University,34,29
Telematica Instituut,NORWEGIAN AIR SHUTTLE ASA,36,36
Telematica Instituut,Service and Operations,38,33
Telematica Instituut,Sentrana Inc.,36,38
Telematica Instituut,Software Engineering Institute,52,44
Telematica Instituut,University of Derby,21,21
Telematica Instituut,Rich Products Corporation,27,31
Telematica Instituut,Penn State's Great Valley School of Graduate Professional Studies,31,24
Telematica Instituut,Information and Decision Sciences,38,34
Telematica Instituut,Center for Research in Electronic Commerce,32,32
Telematica Instituut,Vermont Blueprint for Health,33,38
Telematica Instituut,Onpoint Health Data,31,31
Telematica Instituut,"Graz University of Technology, Institute of Software Technology",29,34
Telematica Instituut,Lapin Yliopisto,40,29
Telematica Instituut,INSEAD,23,38
Telematica Instituut,Deutsche Leasing AG,36,36
Telematica Instituut,Center for Creative Leadership,36,36
Telematica Instituut,SEGi University,40,29
Telematica Instituut,"ULVAC, Inc.",39,41
Telematica Instituut,Debian Developer,22,33
Telematica Instituut,Beiersdorf AG,18,18
Telematica Instituut,Hubei University of Technology,32,28
Telematica Instituut,Ulsan National Institute of Science and Technology,40,43
Telematica Instituut,Accenture,34,28
Telematica Instituut,OTE S.A.,29,22
Telematica Instituut,Royal Holloway Management School,23,19
Telematica Instituut,HAY Group Inc.,24,30
Telematica Instituut,Faculty of Business,31,31
Telematica Instituut,Polish-American Freedom Foundation,33,33
Telematica Instituut,Universidade Eduardo Mondlane,20,24
Telematica Instituut,Henley Business School,33,38
Telematica Instituut,Cranfield School of Management Forum,29,29
Telematica Instituut,Microsoft Deutschland GmbH,30,26
Telematica Instituut,New York University Shanghai,25,25
Telematica Instituut,Université de Picardie Jules Verne,26,30
Telematica Instituut,"OPHIT Co., Ltd.",23,25
Telematica Instituut,University of Washington School of Public Health and Community Medicine,22,22
Telematica Instituut,"Health-e, LLC",24,31
Telematica Instituut,Evans and Peck,24,29
Telematica Instituut,Luoyang Tractor Institute Co. Ltd.,48,54
Telematica Instituut,University of Texas at RGV,22,26
Telematica Instituut,Sichuan College of Traditional Chinese Medicine,33,33
Telematica Instituut,Horvàth and Partners Management Consultants,32,32
Telematica Instituut,Kean University,40,23
Telematica Instituut,Epworth HealthCare,32,37
Telematica Instituut,Shinhan University,37,26
Telematica Instituut,Centro de Investigación Y Docencias Económicas,30,31
Telematica Instituut,Institute of Electronics Chinese Academy of Sciences,33,31
Telematica Instituut,Evolution Consulting,45,45
Telematica Instituut,Works For Federal Express,22,22
Telematica Instituut,School of Information Technology,27,31
Telematica Instituut,University of Pretoria,24,24
Telematica Instituut,"TopWorx, Inc.",24,26
Telematica Instituut,"Decision Support Technology, Inc.",26,35
Telematica Instituut,Technische Universität Mülnchen,39,24
Telematica Instituut,Eisenhower Army Medical Center,36,36
Telematica Instituut,Nanjing Howso Technology,23,27
Telematica Instituut,Food and the Marine,31,26
Telematica Instituut,University of Jyviiskylii,27,27
Telematica Instituut,Aalborg Unviersity,37,21
Telematica Instituut,"BCI Engineers and Scientists, Inc.",33,31
Telematica Instituut,Empirica GmbH,36,30
Telematica Instituut,American Statistical Association,38,46
Telematica Instituut,University of Liechtenstein,34,34
Telematica Instituut,Lucas Engineering and Systems,33,33
Telematica Instituut,Maidstone and Tunbridge Wells NHS Trust,37,34
Telematica Instituut,Wenzao Ursuline University of Languages,31,31
Telematica Instituut,Changsha Aeronautical Vocational and Technical College,30,30
Telematica Instituut,China Meitan General Hospital,33,37
Telematica Instituut,China Aerospace Science and Industry Corporation,32,26
Telematica Instituut,UAB School of Public Health,21,26
Telematica Instituut,Florida State University College of Medicine,28,25
Telematica Instituut,Business Rules Management Technologies Team,32,35
Telematica Instituut,IAE,17,17
Telematica Instituut,Rawhide Inc.,31,32
Telematica Instituut,Sharif University of Technology,31,31
Telematica Instituut,Bremer Institut for Produktion und Logistik,38,38
Telematica Instituut,University of Medicine and Pharmacy of Tîrgu Mureș,29,23
Telematica Instituut,Instituto Superior de Engenharia do Porto,30,39
Telematica Instituut,Augsburg College,17,28
Telematica Instituut,Süleyman Demirel Üniversitesi,41,43
Telematica Instituut,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Telematica Instituut,Universite du Maine Le Mans - Laval,29,30
Telematica Instituut,Katholieke Hogeschool Limburg,29,24
Telematica Instituut,Vilniaus universitetas,43,43
Telematica Instituut,Satakunnan ammattikorkeakoulu,33,33
Telematica Instituut,University of the Aegan,23,28
Telematica Instituut,Wegian University of Science and Technology,29,35
Telematica Instituut,Hong Kong Intitute of Vocational Education,29,39
Telematica Instituut,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Telematica Instituut,Uniwersytet Szczecinski,37,37
Telematica Instituut,Institut National des Sciences Appliquées de Lyon,32,41
Telematica Instituut,Technological University Dublin,47,35
Telematica Instituut,Institute of Technology Carlow,32,48
Telematica Instituut,Hellenic American Educational Foundation,40,40
Telematica Instituut,Nord-Trndelag University College,35,27
Telematica Instituut,Carol I National Defense University,36,29
Telematica Instituut,Instituto Politcnico de Viseu,37,53
Telematica Instituut,Makebelieve Design and Consulting,38,34
Telematica Instituut,School of Fine Arts in Athens,33,29
Telematica Instituut,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Telematica Instituut,Volgograd State Technical University,39,36
Telematica Instituut,Panepistimio Thesalias,29,48
Telematica Instituut,Bauhaus-Universit t Weimar,30,35
Telematica Instituut,R.C. Technical Institute,64,65
Telematica Instituut,Future University - Hakodate,33,30
Telematica Instituut,University of North Dakota,26,22
Telematica Instituut,Interactive and Learning Technologies,39,35
Telematica Instituut,Open University of the Natherlands,26,26
Telematica Instituut,Open University of Cyprus,31,22
Telematica Instituut,Camelot ITLab GmbH,32,26
Telematica Instituut,Concordia College,16,22
Telematica Instituut,Yau Lee Construction Company Limited,36,39
Telematica Instituut,College of Technology and Innovation,36,29
Telematica Instituut,Hinterhuber and Partners,32,32
Telematica Instituut,Senacor Technologies AG,28,28
Telematica Instituut,University of Missouri S and T,28,28
Telematica Instituut,Robert H. Smith School of Business,30,30
Telematica Instituut,Institut Quimic de Sarria,36,58
Telematica Instituut,Buddle Findlay,29,29
Telematica Instituut,Motivforce Marketing and Incentives,44,36
Telematica Instituut,Vivendi Water Systems,29,29
Telematica Instituut,ANTEVERTI CONSULTING SL,47,33
Telematica Instituut,Barcelona City Council,33,24
Telematica Instituut,Private Hospital of Medellin,29,33
Telematica Instituut,US National Park Service,32,32
Telematica Instituut,"IBM, Brasil",26,27
Telematica Instituut,Burda Digital GmbH,26,26
Telematica Instituut,Singapore Clinical Research Institute,49,49
Telematica Instituut,International Institute for Socio-Informatics,46,46
Telematica Instituut,Northwest Airlines,37,37
Telematica Instituut,Golden Asset Management Consultant LTD,38,34
Telematica Instituut,Brooke Army Medical Center,35,30
Telematica Instituut,ETA SA Manufacture Horlogère Suisse,29,30
Telematica Instituut,Sprott School of Business,31,27
Telematica Instituut,Complex Prod. Sys. Innov. Cen.,20,22
Telematica Instituut,Centre for Research and Innovation Management,37,31
Telematica Instituut,PSK Inc.,21,22
Telematica Instituut,University Continental Dynamics,27,31
Telematica Instituut,Pharmaceutical University,49,27
Telematica Instituut,Centre for Research-based Innovation,39,32
Telematica Instituut,Universiät Regensburg,29,30
Telematica Instituut,Technological Institute,70,70
Telematica Instituut,Future Technology Laboratory,25,29
Telematica Instituut,Customer Relationship Management Group,38,34
Telematica Instituut,N. Illinois Univ.,27,29
Telematica Instituut,Kleinundpläcking GmbH,29,25
Telematica Instituut,National Assembly Budget Office,31,31
Telematica Instituut,National Health Service,37,33
Telematica Instituut,No. 309 People's Liberation Army Hospital,36,30
Telematica Instituut,Carefx Corp.,19,13
Telematica Instituut,Adelphi University,42,26
Telematica Instituut,Dialogic,21,29
Telematica Instituut,Sierra Systems Consultants Inc.,31,36
Telematica Instituut,Southeastern University,42,33
Telematica Instituut,"Eastern Mediterranean University, Famagusta",38,32
Telematica Instituut,Infineon Technologies Asia Pacific Pte Ltd.,38,32
Telematica Instituut,Division of International Business and Technology Studies,34,29
Telematica Instituut,PricewaterhouseCoopers LLP,22,22
Telematica Instituut,Shenzhen Bureau of Trade and Industry,35,32
Telematica Instituut,Georgia Pacific Corporation,30,30
Telematica Instituut,Monash University South Africa,36,32
Telematica Instituut,DFA Capital Management Inc.,34,30
Telematica Instituut,Cold Spring Harbor Laboratory,20,20
Telematica Instituut,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,43
Telematica Instituut,National Evolutionary Synthesis Center,38,31
Telematica Instituut,Boyce Thompson Institute for Plant Research,35,44
Telematica Instituut,Erasmus University Graduate School of Business,27,30
Telematica Instituut,Center for the Army Profession and Ethic,30,27
Telematica Instituut,Ort Barude College,21,26
Telematica Instituut,Institute for Management of Innovation and Technology,30,36
Telematica Instituut,University of Cinncinnati,36,31
Telematica Instituut,Polaris Library Systems,33,28
Telematica Instituut,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Telematica Instituut,King Mongkut's Institute of Technology Ladkrabang,32,38
Telematica Instituut,University of Auburn,30,25
Telematica Instituut,University of Wales,21,36
Telematica Instituut,SRM Institute of Science and Technology,34,47
Telematica Instituut,State University of New York (SUNY)-Buffalo,32,26
Telematica Instituut,Cyprus College,12,18
Telematica Instituut,Methodist Univ,35,29
Telematica Instituut,National Center for Higher Education Management Systems,29,32
Telematica Instituut,"Dr. Harisingh Gour University, Sagar",25,22
Telematica Instituut,Quality Outcomes,28,28
Telematica Instituut,University of Cincinnati Academic Health Center,30,30
Telematica Instituut,Applied Systems Engineering,30,30
Telematica Instituut,University of Findlay,24,24
Telematica Instituut,Harbin Industry and Art Design School,28,25
Telematica Instituut,DeafConnectEd,30,18
Telematica Instituut,Qimonda AG i IN,34,29
Telematica Instituut,Qimonda NA,27,27
Telematica Instituut,Mentor Graphics Corporation,30,26
Telematica Instituut,Mincom Limited,41,41
Telematica Instituut,Netfish Technologies Inc,32,41
Telematica Instituut,SAF Germany GmbH,22,22
Telematica Instituut,Wolverhampton Business School,33,33
Telematica Instituut,Japanese Management Research Unit,38,30
Telematica Instituut,"Pendére, Inc",31,33
Telematica Instituut,Western University,37,37
Telematica Instituut,Sphenon GmbH,12,12
Telematica Instituut,German Graduate School of Management and Law Heilbronn,27,27
Telematica Instituut,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Telematica Instituut,UWV Business Services,24,34
Telematica Instituut,Next Generation Internet Institute,56,48
Telematica Instituut,Riga Stradins University,36,32
Telematica Instituut,SuZhou New District Economic Development Group Corporation,26,28
Telematica Instituut,Norweg an School of Management BI,30,26
Telematica Instituut,Chunchon Bio-Industry Foundation,31,23
Telematica Instituut,Nagoya University School of Medicine,25,21
Telematica Instituut,Meijo University,39,28
Telematica Instituut,The Center for Economic and Social Research,32,29
Telematica Instituut,University Healthcare System,38,25
Telematica Instituut,University Health Care System,37,24
Telematica Instituut,Universidade da Coruña,24,24
Telematica Instituut,Da-Yeh University,32,32
Telematica Instituut,Universidade Lusófona de Humanidades e Tecnologias,29,29
Telematica Instituut,Adikavi Nannaya University,35,22
Telematica Instituut,Universiti Teknikal Malaysia Melaka,29,33
Telematica Instituut,Hiroshima International University,41,37
Telematica Instituut,Hiroshima University,35,30
Telematica Instituut,"University of Hyogo, Kobe",18,18
Telematica Instituut,CSIRO Mathematical and Information Sciences,41,41
Telematica Instituut,Japan National Institute of Information and Communications Technology,31,29
Telematica Instituut,Universidad de Las Palmas de Gran Canaria,26,30
Telematica Instituut,Chubu University,33,28
Telematica Instituut,Hellenic Military Academy,40,31
Telematica Instituut,Brookhaven National Laboratory,28,28
Telematica Instituut,National University Corporation Shizuoka University,37,28
Telematica Instituut,Uludağ Üniversitesi,36,37
Telematica Instituut,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Telematica Instituut,The Institute for Science of Labour,40,47
Telematica Instituut,"Indian Institute of Information Technology, Allahabad",30,33
Telematica Instituut,National Academy of Sciences in Ukraine,37,31
Telematica Instituut,National Institute of Foundry and Forge Technology (NIFFT),36,34
Telematica Instituut,Tokai University,44,28
Telematica Instituut,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Telematica Instituut,Nagoya University,38,22
Telematica Instituut,Marc Bloch University,39,20
Telematica Instituut,Merck Research Laboratories,30,30
Telematica Instituut,RH Smith School of Business,30,30
Telematica Instituut,International Burch University,44,32
Telematica Instituut,"National Technical University of Athens, School of Mechanical Engineering",28,24
Telematica Instituut,NCR,9,17
Telematica Instituut,Euro-Arab Management School,26,26
Telematica Instituut,Wipro Infotech Ltd.,31,37
Telematica Instituut,Aquenta Consulting,42,32
Telematica Instituut,University of Applied Sciences,28,24
Telematica Instituut,Researcher Data & Society,40,28
Telematica Instituut,Aizoon Consulting S.r.l.,32,33
Telematica Instituut,"T. Rowe Price International, Inc.",38,36
Telematica Instituut,Unique computing solutions gmbh,31,31
Telematica Instituut,Shandong Normal University,30,22
Telematica Instituut,Certus Technology Associates,29,33
Telematica Instituut,European University Viadrina,33,33
Telematica Instituut,German Graduate School of Management and Law (GGS),26,29
Telematica Instituut,South Carelia Polytechnic,36,27
Telematica Instituut,MIT-Zaragoza International Logistics Program,34,31
Telematica Instituut,University of East Anglia,31,31
Telematica Instituut,Kim Hag Dong Oriental Medical Clinic,36,32
Telematica Instituut,Lehrst. fur Wirtschaftsinformatik,38,35
Telematica Instituut,Saudi Arabian Monetary Agency,24,24
Telematica Instituut,Caramba Labs Software Ag,27,23
Telematica Instituut,University of,24,24
Telematica Instituut,Webmergers.com,18,18
Telematica Instituut,Jean Monnet Université,38,24
Telematica Instituut,Strategic Design Management,38,38
Telematica Instituut,German Archaeological Institute,59,35
Telematica Instituut,Data Archiving and Networked Services,28,32
Telematica Instituut,Inrap,16,24
Telematica Instituut,TUI University,41,29
Telematica Instituut,Sydney Business School,24,29
Telematica Instituut,SETIS Ltd,34,34
Telematica Instituut,Worcestershire Acute Hospitals NHS Trust,43,33
Telematica Instituut,University of Detroit Mercy,26,30
Telematica Instituut,University of Notre Dame Australia,26,30
Telematica Instituut,Notre Dame Initiative for Global Development,31,25
Telematica Instituut,Informing Science Institute,51,47
Telematica Instituut,Chu Shang Show Chwan Hospital,29,24
Telematica Instituut,Villa Maria Society,46,36
Telematica Instituut,Ministry of Communication and Information Technology,33,25
Telematica Instituut,Pioneer Hi Bred International Incorporated,32,32
Telematica Instituut,Universität Frankrurt,29,30
Telematica Instituut,State of Alabama,28,28
Telematica Instituut,Jiangnan University,36,26
Telematica Instituut,HCL,9,9
Telematica Instituut,Independent Researcher,24,38
Telematica Instituut,UL-Wiklund,20,20
Telematica Instituut,Damai Sciences,41,29
Telematica Instituut,Lingnan University,42,26
Telematica Instituut,Glanbia plc,32,32
Telematica Instituut,USAF Chief Information Office,29,33
Telematica Instituut,CIO Office at Franke Management,27,35
Telematica Instituut,Tektronix Incorporated,38,38
Telematica Instituut,Berry Network,24,18
Telematica Instituut,Monsanto Company,33,28
Telematica Instituut,KPMG Australia,29,29
Telematica Instituut,Eli Lilly and Company,29,24
Telematica Instituut,Durable Hunke and Jochheim Gmbh and Co. KG,19,20
Telematica Instituut,Saxion University,38,27
Telematica Instituut,Memorial Sloan-Kettering Cancer Center,34,31
Telematica Instituut,Queens University of Charlotte,32,24
Telematica Instituut,Hospital of Central,26,26
Telematica Instituut,Williams College,22,22
Telematica Instituut,UNLM,17,25
Telematica Instituut,NYSE Technologies,27,38
Telematica Instituut,INRIA Rocquencourt,32,32
Telematica Instituut,State University of Milan,36,36
Telematica Instituut,A.B. Freeman School of Business,35,36
Telematica Instituut,College of Industrial Management,35,35
Telematica Instituut,Ecambria Systems GmbH,34,24
Telematica Instituut,Telecommunications Research Group,45,38
Telematica Instituut,Netdecisions Ltd.,38,28
Telematica Instituut,Medical College of Wisconsin,38,25
Telematica Instituut,Tsinghua National Laboratory for Information Science and Technology,25,30
Telematica Instituut,International University,50,36
Telematica Instituut,Ewing Marion Kauffman Foundation,35,35
Telematica Instituut,Engineering Management and Systems Engineering,30,27
Telematica Instituut,Business and Information Tech. Dept.,32,37
Telematica Instituut,Epslilon Inc.,36,31
Telematica Instituut,I5-SKS German National Research Center for Computer Science,28,28
Telematica Instituut,Unternehmensberatung GmbH,36,31
Telematica Instituut,J. Mack Robinson College of Business,29,33
Telematica Instituut,Scott AFB,21,21
Telematica Instituut,Qufu Normal University,33,29
Telematica Instituut,Pennsylvania Stt. Univ. Harrisburg,41,35
Telematica Instituut,Debis Systemhaus MEB,30,35
Telematica Instituut,Yahoo Research Barcelona,27,32
Telematica Instituut,Chongqing Youth Vocational and Technical College,26,29
Telematica Instituut,Arkansas Tech Universit,37,33
Telematica Instituut,Al-Zaytoonah University of Jordan,34,30
Telematica Instituut,Yunnan Branch of China Development Bank,20,27
Telematica Instituut,Dushu Lake,13,33
Telematica Instituut,IBM,9,17
Telematica Instituut,Rollins School of Public Health,24,24
Telematica Instituut,National Computer Systems,31,31
Telematica Instituut,Chu Hai College,17,34
Telematica Instituut,Institute for Information Systems,34,45
Telematica Instituut,Historic New Orleans Collection,35,39
