Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McIntire School,Hewlett-Packard Ltd,24,18
McIntire School,Howitzvej 60,30,22
McIntire School,Luoyang Ship Material Research Institute,29,33
McIntire School,"JDA Software Group, Inc.",26,27
McIntire School,Brigham Younjj University,25,30
McIntire School,Coriolis Labs,36,36
McIntire School,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
McIntire School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,26
McIntire School,Susquehanna University,22,22
McIntire School,Praxair Inc,31,31
McIntire School,Center for Machine Intelligence,35,39
McIntire School,Santiago Canyon College,42,32
McIntire School,Marriott School of Management,45,50
McIntire School,Tianjin Women's and Children's Health Center,27,31
McIntire School,Ternopil National Economic University,31,31
McIntire School,AMAP,11,11
McIntire School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
McIntire School,Indian Space Research Organization,41,37
McIntire School,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
McIntire School,Bavarian Motor Works AG,32,32
McIntire School,Institut Jean-Pierre Bourgin,37,28
McIntire School,Escuela de Negocios,29,35
McIntire School,Indraprastha Institute of Information Technology Delhi,32,32
McIntire School,School of Life Sciences,32,47
McIntire School,People's Hospital,31,31
McIntire School,NTE Ltd,45,27
McIntire School,Arizona Health Sciences Center,31,36
McIntire School,ACM Education Board,35,29
McIntire School,3M,12,12
McIntire School,"University of Colorado at Boulder, Leeds School of Business",30,30
McIntire School,Loma Linda University,33,28
McIntire School,Korea Institute for Defense Analyses,31,27
McIntire School,Griffith Business School,56,51
McIntire School,USTC-CityU Advanced Research Center,32,36
McIntire School,Min-Sheng General Hospital,39,29
McIntire School,Dana-Farber Cancer Institute,28,28
McIntire School,Bothell Business Administration Program,26,33
McIntire School,U.S. Army War College at Carlisle Barracks,25,29
McIntire School,Fudan Universit,27,27
McIntire School,Beijing Institute of Remote Sensing,32,32
McIntire School,Horrocks Engineers,30,42
McIntire School,BMC,22,22
McIntire School,Pink Elephant Inc,31,25
McIntire School,Texas Tech Health Sciences University,23,27
McIntire School,National University of Singapore (Suzhou) Research Institute,27,30
McIntire School,University of Liechtenstein,29,29
McIntire School,Nokia USA,33,33
McIntire School,Institute for Information Management Bremen,28,24
McIntire School,Unit 94782 of PLA,31,19
McIntire School,Maldives College of Higher Education,27,31
McIntire School,The University of North Carolina at Asheville,27,23
McIntire School,SOAS University of London,30,20
McIntire School,Henry Ford Health Systems,25,20
McIntire School,University of Virginia Health System,27,20
McIntire School,Discover Financial Services,33,33
McIntire School,BN41 1DN,17,17
McIntire School,College of Information and Science and Technology Agricultural University of Hebei,25,23
McIntire School,Reed College,44,22
McIntire School,Sequenom Inc.,29,37
McIntire School,Iowa City Community School District,44,52
McIntire School,Cocomore AG,31,31
McIntire School,Market Probe Inc.,38,39
McIntire School,Pondicherry Engineering College,35,30
McIntire School,CSB-System AG,29,21
McIntire School,United Stationers Supply Company,34,34
McIntire School,New Zealand Food Safety Authority,25,25
McIntire School,Deloitte Consulting,41,35
McIntire School,Philips HDSoftware,30,36
McIntire School,Fossil Group,22,22
McIntire School,School of Business,36,61
McIntire School,Polytechnica Madrid,24,35
McIntire School,Bank Hapoalim,36,36
McIntire School,TXT e-solutions,33,33
McIntire School,PFPC Worldwide Inc,30,36
McIntire School,Norwegian Institute of Public Health,35,35
McIntire School,Qaddoura Str.,21,22
McIntire School,Nanyang Normal University,25,25
McIntire School,SAP Research Darmstadt,27,38
McIntire School,Google Taiwan R and D Center,23,37
McIntire School,Texas A and M University System,26,22
McIntire School,"University of Cambridge, Institute of Public Health",30,31
McIntire School,Institute for Socio-Informatics (IISI,38,43
McIntire School,Fujitsu Technology Solutions GmbH,33,38
McIntire School,Zhangzhou Normal University,24,33
McIntire School,MiraCosta College,44,31
McIntire School,The College at Old Westbury State University of New York,23,23
McIntire School,University of Wanwick,28,28
McIntire School,School of InformationFlorida State University142 Collegiate Loop,30,33
McIntire School,Université Concordia,40,35
McIntire School,QUMAS,20,20
McIntire School,John Holland Group Pty Ltd,29,29
McIntire School,"SK E&C Co.,Ltd.",33,36
McIntire School,St. Jude Children's Research Hospital,38,35
McIntire School,Jinbox Sàrl,38,40
McIntire School,Manulife (International) Limited,30,31
McIntire School,Singleton Hospital,42,30
McIntire School,Agricultural Bank of China,29,34
McIntire School,Infosys,27,27
McIntire School,IBM Singapore Pte. Ltd.,37,33
McIntire School,Chinese Flight Test Establishment,33,33
McIntire School,Lanzhou University of Technology,34,30
McIntire School,Mutual of New York,30,36
McIntire School,Seoul National University Hospital,33,33
McIntire School,Cisco Inc.,40,42
McIntire School,Consulting Department SPSS Korea,38,34
McIntire School,Maastricht University School of Business and Economics,35,32
McIntire School,Capgemini Deutschland GmbH,44,44
McIntire School,SAP Research St. Gallen,32,32
McIntire School,EkStep Foundation,31,31
McIntire School,Chief Learning Scientist,36,36
McIntire School,Universite d' Evry Val d'Essonne,30,26
McIntire School,Universiteit Brussel,40,23
McIntire School,KZA BV,10,10
McIntire School,Division of Accounting and Finance,24,33
McIntire School,Denison University,30,30
McIntire School,University Fullerton,29,23
McIntire School,University at Long Beach,31,26
McIntire School,University of Hawaii's College of Business Administration,22,31
McIntire School,School of Business,36,61
McIntire School,Rafael - Advanced Defense Systems Ltd,23,28
McIntire School,ELTA Systems Ltd,26,19
McIntire School,Pvt. Ltd.,25,18
McIntire School,Korea National University of Arts,25,25
McIntire School,Sapient Corporation,41,29
McIntire School,Southern University at New Orleans,29,24
McIntire School,Hyundai Research Institute,34,44
McIntire School,George Washington University Medical Center,28,31
McIntire School,Shincron Co. Ltd.,44,40
McIntire School,"Juji, Inc.",24,26
McIntire School,InSites Consulting,48,36
McIntire School,HSE,11,11
McIntire School,i2 Technologies,47,47
McIntire School,INERIS Institut National de l'Environnement Industriel et des Risques,21,24
McIntire School,Friedr. Vieweg/Sohn V.M.,26,27
McIntire School,National Ilan University Taiwan,22,26
McIntire School,Hosei University,32,32
McIntire School,I-Shou University,31,31
McIntire School,United BioSource,39,26
McIntire School,Faculty of Business and Economics,33,33
McIntire School,Dynamic Digital Technology,44,39
McIntire School,Saint Luis University,33,33
McIntire School,Exsigno Consulting,36,42
McIntire School,Steria Mummert Consulting AG,33,33
McIntire School,Izmir Ekonomi Universitesi,34,34
McIntire School,Universite Toulouse 1 Sciences Sociales,33,33
McIntire School,Dun > Bradstreet Receivable Management Services,23,27
McIntire School,Infocomm Development Authority of Singapore,24,24
McIntire School,American Institutes for Research - Headquarters,35,37
McIntire School,Common Skills and Methods,30,30
McIntire School,Operations Center,25,44
McIntire School,Graduate School of International Management,31,41
McIntire School,Willamette University,28,28
McIntire School,Sher-e-Bangla Agricultural University,19,27
McIntire School,Prescience Inc.,40,41
McIntire School,Southwest Institute,29,47
McIntire School,Center for Digital Government,32,32
McIntire School,Otto-Friedrich-University,25,30
McIntire School,Park Nicollet Health Services,27,27
McIntire School,Denver Health,36,36
McIntire School,Virginia Union University,25,25
McIntire School,Virginia Commonwealth University,34,26
McIntire School,Daniel Garcia-Swartz,29,29
McIntire School,Prince of Songkla University,33,33
McIntire School,Information School,67,67
McIntire School,Pouliadis Corp,34,34
McIntire School,Millward Brown/Centrum,27,32
McIntire School,Letterkenny Institute of Technology,40,44
McIntire School,Baekseok University,24,24
McIntire School,Sch. B.,27,40
McIntire School,MarketRx,26,26
McIntire School,Taiyuan University of Science and Technology,34,34
McIntire School,DOE Joint Genome Institute,29,39
McIntire School,Open Lab,26,17
McIntire School,School of Business and Social Sciences,30,38
McIntire School,"United International College, China",32,33
McIntire School,University of Nordland,38,22
McIntire School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
McIntire School,Univ of,36,18
McIntire School,University Medical Center,30,35
McIntire School,Strategic Management Academic Area,24,29
McIntire School,"Sumitomo Research Institute, Inc.",38,52
McIntire School,Reid Here and Associates Wellington,28,28
McIntire School,Valdosta State College,32,27
McIntire School,National Quality Research Center,34,38
McIntire School,ICS,22,22
McIntire School,Lally School of Management,34,49
McIntire School,Decision Sciences Institute,33,43
McIntire School,Universitas Katolik De La Salle,30,22
McIntire School,Federal Reserve Bank of Atlanta,22,22
McIntire School,Kforce Technology Staffing,34,44
McIntire School,FT Services,31,31
McIntire School,ABZ Branche Initiatieven b.v.,32,33
McIntire School,American University of the Middle East,30,30
McIntire School,Redaktion Studierendenforum,33,33
McIntire School,Bergheim Enterprises,34,34
McIntire School,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
McIntire School,Army Medical Department,21,32
McIntire School,"Hengtong Optic-Electronic Co., Ltd",33,30
McIntire School,Union Bank of Switzerland,25,25
McIntire School,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,25
McIntire School,Microsoft Deutschland GmbH,39,29
McIntire School,The Johns Hopkins University Applied Physics Laboratory,29,23
McIntire School,Saginaw Valley State University,26,30
McIntire School,Dongyang Mirae University,30,30
McIntire School,Darden Graduate School of Business Administration,31,44
McIntire School,ologne,19,19
McIntire School,USAA,11,11
McIntire School,Nova South Eastern University,23,23
McIntire School,Zuoying Armed Forces General Hospital,35,31
McIntire School,St. Mary's Hospital,35,30
McIntire School,ISM University of Management and Economics,32,28
McIntire School,Systematic Software Engineering A/S,28,32
McIntire School,University of Applied Sciences (FH),32,25
McIntire School,IT-University,36,36
McIntire School,University Business School,54,49
McIntire School,Univ. B.,26,19
McIntire School,American Customer Satisfaction Index,35,39
McIntire School,The Glickman Group,30,30
McIntire School,Computing at Brunel University,36,27
McIntire School,Hillingdon Hospital,35,35
McIntire School,Embedded Systems Institute - Eindhoven,34,31
McIntire School,Androscoggin Cardiology Associates,29,37
McIntire School,CENTRAL PUBLIC SCHOOLS,59,59
McIntire School,United Keetoowah Band of Cherokee,29,25
McIntire School,AARM Dental Group,31,31
McIntire School,SCIVAX Corporation,36,36
McIntire School,S and P Consulting,30,36
McIntire School,Fraunhofer Venture,24,24
McIntire School,University Medical Centre Mannheim,33,33
McIntire School,SRI,11,11
McIntire School,Netherlands eScience Center,29,43
McIntire School,SimCorp,27,27
McIntire School,Hunter College,48,28
McIntire School,Postgraduate Institute of Archaeology,38,35
McIntire School,Hotu Inc.,25,26
McIntire School,Virginia Institute of Psychiatric and Behavioral Genetics,31,28
McIntire School,Virginia Institute for Psychiatric and Behavioral Genetics,30,27
McIntire School,ARIVA.DE AG,23,15
McIntire School,London,19,19
McIntire School,Jeonnam Nano Bio Research Center,34,38
McIntire School,Deakin Medical School,56,56
McIntire School,Universidad Autónoma de Nuevo León,29,21
McIntire School,Jojoba Israel Ltd,31,44
McIntire School,Anaesthesia and Pain Research Institute,30,33
McIntire School,EVO,22,22
McIntire School,Alfabet meta-modeling AG,21,26
McIntire School,Shared Web Services Pty Ltd.,28,29
McIntire School,Greenwich Hospital,36,36
McIntire School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
McIntire School,Programa de Mestrado Profissionalizante em Administração,23,32
McIntire School,UCL Institute of Neurology,49,44
McIntire School,Guangdong Academy of Agricultural Sciences,25,25
McIntire School,Decision and Information Systems,30,30
McIntire School,Nove de Julho University,26,26
McIntire School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
McIntire School,Sahlgrenska Universitetssjukhuset,25,25
McIntire School,Inotera Memories,39,39
McIntire School,Kenny's Bookshop and Art Galleries Ltd.,22,26
McIntire School,"Bayer Corporation, USA",27,28
McIntire School,Multimedia Agency,38,25
McIntire School,School Management,38,62
McIntire School,Inova Health System,29,24
McIntire School,Systems (ERCIS),27,36
McIntire School,UCL Institute of Education,44,44
McIntire School,Royal Veterinary College University of London,27,20
McIntire School,Université du Québec à Trois-Riviàres,23,30
McIntire School,AvePoint Inc.,36,37
McIntire School,"Chitika, Inc.",43,46
McIntire School,Petrochemical Research Institute of Petrochina,33,33
McIntire School,Esquire,27,27
McIntire School,Duke Kunshan University,21,21
McIntire School,George Institute for Global Health,37,20
McIntire School,Ningxia Medical College,42,26
McIntire School,Southern Nazarene University,23,28
McIntire School,Hochschule Ludwigsburg,27,27
McIntire School,ODS-Petrodata,21,21
McIntire School,Standards and Architecture,24,34
McIntire School,Institut,35,35
McIntire School,Stonybrook State University of New York,26,26
McIntire School,Panepistimion Ioanninon,32,32
McIntire School,INRIA Rhone-Alpes,44,38
McIntire School,Free Universities of Brussels,32,23
McIntire School,Flinders University,29,29
McIntire School,Audencia Nantes,40,40
McIntire School,CHA University,34,34
McIntire School,Sec. au Developpement des Regions,25,34
McIntire School,Inst. d'Econ. Appliquée,37,29
McIntire School,Mount Royal University,32,32
McIntire School,Nebraska Medicine,31,44
McIntire School,A. O. Smith Data Systems,26,27
McIntire School,A. O. Smith Harvestore Products Inc,32,29
McIntire School,Frostburg State University,24,24
McIntire School,Ernst and Young,27,27
McIntire School,Shanxi University of Finance and EcoNomics,32,28
McIntire School,University of Maryland School of Medicine,36,43
McIntire School,Dalton State College,40,23
McIntire School,Ansal University Research Fellow,34,26
McIntire School,University School of Management Studies,37,37
McIntire School,Univ Notre-Dame,33,40
McIntire School,Florida Stale University,26,26
McIntire School,University of St. Gallen,31,26
McIntire School,MTOnyx,29,29
McIntire School,Arvato Services Benelux B.V.,23,24
McIntire School,Information Systems,35,35
McIntire School,Capital Group Companies Inc,33,33
McIntire School,University of New Haven,32,21
McIntire School,Faculty of Computer and Mathematical Sciences,23,23
McIntire School,Roulac Global LLC,25,25
McIntire School,Arizona University,30,30
McIntire School,Douala I,17,17
McIntire School,Beijing Seeyon Software Co.,38,29
McIntire School,Paichai University,36,36
McIntire School,Computing Trends,45,45
McIntire School,Coventry Business School,62,56
McIntire School,US Army Corps of Engineers,29,34
McIntire School,USACE ERDC-CRREL,32,39
McIntire School,"Big Kahuna Technologies, LLC",42,38
McIntire School,Pragmedic Limited,31,38
McIntire School,Hewlett-Packard Galway Limited,18,27
McIntire School,"Providence Hospital, Southfield",35,36
McIntire School,Saint Marys Regional Medical Center,32,36
McIntire School,American Hospital Supply Corporation,35,35
McIntire School,British Columbia,45,45
McIntire School,SCI Ontario,46,46
McIntire School,Universität der Künste Berlin,32,29
McIntire School,University of Las Vegas,32,26
McIntire School,Emeraldwise,23,23
McIntire School,Isfahan University of Technology,38,34
McIntire School,University of Concepcion,36,31
McIntire School,University of Finance and Economics Mianyang,27,24
McIntire School,PearlRichards Foundation,26,31
McIntire School,University of,36,29
McIntire School,Atos Consulting NV,30,30
McIntire School,Pfeiffer University,29,29
McIntire School,Clayton State University,31,31
McIntire School,Georgia Gwinnett College,36,21
McIntire School,Serco Asia Pacific,24,42
McIntire School,University Middlesbrough,31,31
McIntire School,EBusiness Development,28,33
McIntire School,Local Government Denmark (LGDK,27,27
McIntire School,Federal Police Department,20,35
McIntire School,Korea Aerospace University,24,24
McIntire School,Shared Services International Inc.,29,42
McIntire School,Haicing Vocational High School of Technology and Commerce,33,33
McIntire School,IPAG Business School,57,57
McIntire School,Universite Francois-Rabelais Tours,33,24
McIntire School,IMT Institute for Advanced Studies Lucca,36,29
McIntire School,Hang Seng Management College,33,23
McIntire School,China Huanqiu Contracting and Engineering Corporation,29,26
McIntire School,School of Social,39,45
McIntire School,TD Ameritrade Inc,44,44
McIntire School,University of Louisana Monroe,32,27
McIntire School,Compliance and Risks,34,34
McIntire School,South Carelia Polytechnic,30,35
McIntire School,Multinational Development of Women in Technology (MDWIT),31,29
McIntire School,Science and Technology Policy Institute (STEPI),32,37
McIntire School,Guangdong Institute of Microbiology,40,40
McIntire School,Shell Canada Limited,23,46
McIntire School,IBM Taiwan Corporation,38,27
McIntire School,Informission,37,37
McIntire School,George Tech,38,38
McIntire School,Munich Re UK Life Branch,41,36
McIntire School,Dickson Computer Systems,31,31
McIntire School,Polaroid Corporation,29,34
McIntire School,Universidade Atlântica,32,28
McIntire School,Olm Systems,31,31
McIntire School,German University of Administrative Sciences Speyer,27,27
McIntire School,BiZZdesign,24,24
McIntire School,University of Applied Sciences of Zwickau,29,25
McIntire School,Arizona Department of Health Services,27,27
McIntire School,Weifang University,30,24
McIntire School,Universidad de La Habana,31,21
McIntire School,Shaanxi University of Technology,38,30
McIntire School,Open Text,25,25
McIntire School,School of Management,34,57
McIntire School,"Cook Systems International, Inc.",30,31
McIntire School,"Jaguar Land Rover, UK",22,23
McIntire School,IT Institute,37,44
McIntire School,NYC,22,22
McIntire School,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
McIntire School,Sydney Children's Hospital,39,39
McIntire School,Federal Ministry of Health Nigeria,33,33
McIntire School,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,18
McIntire School,WHO,22,22
McIntire School,UNICEF,29,29
McIntire School,CORE Group Partners Project,29,29
McIntire School,Center for Substance Abuse Treatment,27,27
McIntire School,Symbiosis Institute of Operations Management,31,27
McIntire School,Villa Maria Society,29,35
McIntire School,Kenyatta University,29,29
McIntire School,University of Venda for Science and Technology,33,30
McIntire School,University of Nairobi,33,28
McIntire School,Insight Centre for Data Analytics,33,33
McIntire School,HP European Innovation Center,27,41
McIntire School,Softeco Sismat SpA,30,36
McIntire School,Innovation Lab. Comverse,36,37
McIntire School,Shanghai Software Center,31,41
McIntire School,Palmetto Health Richland,36,31
McIntire School,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
McIntire School,Adler Planetarium,19,19
McIntire School,Baxter Healthcare Corporation,32,32
McIntire School,Royal Tropical Institute - KIT,31,42
McIntire School,Faculty of Economics and Business Administration,25,35
McIntire School,Jimei University,39,39
McIntire School,University of Sydney Faculty of Health Sciences,26,19
McIntire School,ACT Health,40,40
McIntire School,Canberra Hospital,44,44
McIntire School,Faculty of Engineering,22,32
McIntire School,NERA Economic Consulting,36,41
McIntire School,Amsterdam Business School,55,55
McIntire School,Shanghai Institute of Planned Parenthood Research,31,31
McIntire School,University of International Business and Economy,29,25
McIntire School,ESAN,21,21
McIntire School,Cape Breton University,27,27
McIntire School,Shanghai BizEngine Consulting Co,34,38
McIntire School,Southwestern University of Finance,20,24
McIntire School,Ningbo City College,41,41
McIntire School,Ivey School,69,69
McIntire School,Center for Research on Information Technology and Organizations (CRITO),26,29
McIntire School,Mittuniversitetet,38,38
McIntire School,MYcroarray,32,32
McIntire School,Wilson Learning Corporation,33,33
McIntire School,Jaypee Business School,54,54
McIntire School,Nanjing Institute of Technology,43,43
McIntire School,Prince of Wales Hospital Hong Kong,33,24
McIntire School,JFR of CNUandICT,26,39
McIntire School,Harvard School of Public Health,35,39
McIntire School,Naval Academy,21,29
McIntire School,Hanyang Cyber University,26,26
McIntire School,IBM Deutschland,40,33
McIntire School,Universitat Trier,25,31
McIntire School,Meiho University,39,39
McIntire School,Redflex Traffic System,22,27
McIntire School,Cullen Group,30,30
McIntire School,Information Management at Erasmus University,24,27
McIntire School,Sunway University,25,25
McIntire School,University of Centra,29,34
McIntire School,Shri Shankaracarya Institute of Technology and Management,31,31
McIntire School,Seeing Stone Ltd,39,32
McIntire School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
McIntire School,SAP Research,37,37
McIntire School,Lubar School of Business,41,51
McIntire School,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
McIntire School,Yerevan Physics Institute,30,40
McIntire School,University ‘Guglielmo Marconi’ of Rome,30,31
McIntire School,London School of Economiscs,38,48
McIntire School,BlueBridge Technologies,37,37
McIntire School,Ernst and Young,27,27
McIntire School,Business and Technology,42,42
McIntire School,Initi8,38,38
McIntire School,Guangzhou Red Cross Hospital,37,33
McIntire School,PSNA College of Engineering and Technology,32,35
McIntire School,CFI Group,33,33
McIntire School,"DENSO International America, Inc.",29,35
McIntire School,Centro de Investigación y Docencia Económicas (CIDE),30,25
McIntire School,Logistical Engineering University China,30,33
McIntire School,Beijing Canbao Institute of Architectural Design,32,29
McIntire School,Citibank N.A.,36,37
McIntire School,Amiens School of Management,48,52
McIntire School,Universite de Bretagne Occidentale,29,29
McIntire School,Fraud Risk Management Analytics,22,30
McIntire School,University Heights,30,30
McIntire School,4230 DJ Meerkerk,19,19
McIntire School,DaeWoo Electronics Corp.,31,32
McIntire School,China Construction Bank,37,37
McIntire School,Anhui Provincial Hospital,35,35
McIntire School,"Mayooth University, Co. Kildare",35,32
McIntire School,State Oceanic Administration China,33,37
McIntire School,The Congenital Heart Institute of Florida (CHIF),29,30
McIntire School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,21
McIntire School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,24
McIntire School,Children's HeartLink,40,40
McIntire School,University of Bambergxs,26,26
McIntire School,Southern Taiwan University of Science and Technology,30,30
McIntire School,Shenyang Aerospace University,23,23
McIntire School,Pra Ming Project,39,39
McIntire School,South Australian Research and Development Institute,24,33
McIntire School,Bureau of Traffic Services,24,24
McIntire School,Kunming Institute of Botany Chinese Academy of Sciences,29,29
McIntire School,University of Southern,32,22
McIntire School,Minnesota State University Mankato,33,29
McIntire School,Mercer University,38,38
McIntire School,MPR Teltech Ltd,40,33
McIntire School,Pro Dynamics Consultants Pte Ltd,30,26
McIntire School,Guangdong University of Science & Technology,31,32
McIntire School,Shiv Nadar University,28,28
McIntire School,NORWEGIAN AIR SHUTTLE ASA,40,40
McIntire School,Service and Operations,27,32
McIntire School,Sentrana Inc.,36,30
McIntire School,Software Engineering Institute,22,36
McIntire School,University of Derby,29,24
McIntire School,Rich Products Corporation,30,35
McIntire School,Penn State's Great Valley School of Graduate Professional Studies,28,25
McIntire School,Information and Decision Sciences,33,33
McIntire School,Center for Research in Electronic Commerce,35,32
McIntire School,Vermont Blueprint for Health,37,33
McIntire School,Onpoint Health Data,35,29
McIntire School,"Graz University of Technology, Institute of Software Technology",31,31
McIntire School,Lapin Yliopisto,33,33
McIntire School,INSEAD,29,29
McIntire School,Deutsche Leasing AG,29,29
McIntire School,Center for Creative Leadership,36,36
McIntire School,SEGi University,33,33
McIntire School,"ULVAC, Inc.",31,33
McIntire School,Debian Developer,26,26
McIntire School,Beiersdorf AG,29,29
McIntire School,Hubei University of Technology,40,31
McIntire School,Ulsan National Institute of Science and Technology,34,37
McIntire School,Accenture,42,42
McIntire School,OTE S.A.,35,36
McIntire School,Royal Holloway Management School,43,47
McIntire School,HAY Group Inc.,21,21
McIntire School,Faculty of Business,29,35
McIntire School,Polish-American Freedom Foundation,33,41
McIntire School,Universidade Eduardo Mondlane,36,23
McIntire School,Henley Business School,54,54
McIntire School,Cranfield School of Management Forum,43,47
McIntire School,Microsoft Deutschland GmbH,39,29
McIntire School,New York University Shanghai,28,28
McIntire School,Université de Picardie Jules Verne,29,25
McIntire School,"OPHIT Co., Ltd.",40,30
McIntire School,University of Washington School of Public Health and Community Medicine,23,28
McIntire School,"Health-e, LLC",29,30
McIntire School,Evans and Peck,21,28
McIntire School,Luoyang Tractor Institute Co. Ltd.,41,38
McIntire School,University of Texas at RGV,24,24
McIntire School,Sichuan College of Traditional Chinese Medicine,23,35
McIntire School,Horvàth and Partners Management Consultants,28,25
McIntire School,Kean University,27,27
McIntire School,Epworth HealthCare,24,24
McIntire School,Shinhan University,30,30
McIntire School,Centro de Investigación Y Docencias Económicas,33,31
McIntire School,Institute of Electronics Chinese Academy of Sciences,30,30
McIntire School,Evolution Consulting,34,40
McIntire School,Works For Federal Express,20,25
McIntire School,School of Information Technology,43,47
McIntire School,University of Pretoria,32,27
McIntire School,"TopWorx, Inc.",29,38
McIntire School,"Decision Support Technology, Inc.",38,43
McIntire School,Technische Universität Mülnchen,35,36
McIntire School,Eisenhower Army Medical Center,27,44
McIntire School,Nanjing Howso Technology,41,41
McIntire School,Food and the Marine,24,35
McIntire School,University of Jyviiskylii,30,25
McIntire School,Aalborg Unviersity,24,24
McIntire School,"BCI Engineers and Scientists, Inc.",33,34
McIntire School,Empirica GmbH,36,36
McIntire School,American Statistical Association,38,38
McIntire School,University of Liechtenstein,29,29
McIntire School,Lucas Engineering and Systems,27,23
McIntire School,Maidstone and Tunbridge Wells NHS Trust,33,30
McIntire School,Wenzao Ursuline University of Languages,26,22
McIntire School,Changsha Aeronautical Vocational and Technical College,26,29
McIntire School,China Meitan General Hospital,41,36
McIntire School,China Aerospace Science and Industry Corporation,32,29
McIntire School,UAB School of Public Health,33,43
McIntire School,Florida State University College of Medicine,27,27
McIntire School,Business Rules Management Technologies Team,31,34
McIntire School,IAE,22,22
McIntire School,Rawhide Inc.,30,31
McIntire School,Sharif University of Technology,39,30
McIntire School,Bremer Institut for Produktion und Logistik,34,31
McIntire School,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
McIntire School,Instituto Superior de Engenharia do Porto,36,29
McIntire School,Augsburg College,32,32
McIntire School,Süleyman Demirel Üniversitesi,32,43
McIntire School,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,26
McIntire School,Universite du Maine Le Mans - Laval,28,25
McIntire School,Katholieke Hogeschool Limburg,45,32
McIntire School,Vilniaus universitetas,32,32
McIntire School,Satakunnan ammattikorkeakoulu,32,32
McIntire School,University of the Aegan,26,26
McIntire School,Wegian University of Science and Technology,34,31
McIntire School,Hong Kong Intitute of Vocational Education,32,35
McIntire School,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
McIntire School,Uniwersytet Szczecinski,37,32
McIntire School,Institut National des Sciences Appliquées de Lyon,28,25
McIntire School,Technological University Dublin,30,39
McIntire School,Institute of Technology Carlow,49,49
McIntire School,Hellenic American Educational Foundation,29,33
McIntire School,Nord-Trndelag University College,38,30
McIntire School,Carol I National Defense University,32,28
McIntire School,Instituto Politcnico de Viseu,32,32
McIntire School,Makebelieve Design and Consulting,33,29
McIntire School,School of Fine Arts in Athens,32,45
McIntire School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
McIntire School,Volgograd State Technical University,24,31
McIntire School,Panepistimio Thesalias,32,32
McIntire School,Bauhaus-Universit t Weimar,20,20
McIntire School,R.C. Technical Institute,31,53
McIntire School,Future University - Hakodate,33,29
McIntire School,University of North Dakota,29,24
McIntire School,Interactive and Learning Technologies,38,38
McIntire School,Open University of the Natherlands,29,24
McIntire School,Open University of Cyprus,25,25
McIntire School,Camelot ITLab GmbH,30,30
McIntire School,Concordia College,44,38
McIntire School,Yau Lee Construction Company Limited,31,31
McIntire School,College of Technology and Innovation,27,39
McIntire School,Hinterhuber and Partners,36,36
McIntire School,Senacor Technologies AG,37,37
McIntire School,University of Missouri S and T,27,27
McIntire School,Robert H. Smith School of Business,41,46
McIntire School,Institut Quimic de Sarria,35,30
McIntire School,Buddle Findlay,21,21
McIntire School,Motivforce Marketing and Incentives,32,36
McIntire School,Vivendi Water Systems,33,28
McIntire School,ANTEVERTI CONSULTING SL,37,37
McIntire School,Barcelona City Council,38,38
McIntire School,Private Hospital of Medellin,37,23
McIntire School,US National Park Service,36,36
McIntire School,"IBM, Brasil",31,24
McIntire School,Burda Digital GmbH,24,24
McIntire School,Singapore Clinical Research Institute,35,42
McIntire School,International Institute for Socio-Informatics,33,37
McIntire School,Northwest Airlines,36,30
McIntire School,Golden Asset Management Consultant LTD,26,23
McIntire School,Brooke Army Medical Center,24,39
McIntire School,ETA SA Manufacture Horlogère Suisse,36,29
McIntire School,Sprott School of Business,40,50
McIntire School,Complex Prod. Sys. Innov. Cen.,22,29
McIntire School,Centre for Research and Innovation Management,37,33
McIntire School,PSK Inc.,26,36
McIntire School,University Continental Dynamics,30,30
McIntire School,Pharmaceutical University,35,35
McIntire School,Centre for Research-based Innovation,43,39
McIntire School,Universiät Regensburg,28,23
McIntire School,Technological Institute,37,58
McIntire School,Future Technology Laboratory,42,37
McIntire School,Customer Relationship Management Group,26,26
McIntire School,N. Illinois Univ.,25,27
McIntire School,Kleinundpläcking GmbH,28,23
McIntire School,National Assembly Budget Office,26,26
