Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFJ Bank Limited,Devera / ICT Turku Oy,22,34
UFJ Bank Limited,Zetanol Ltd,44,30
UFJ Bank Limited,Viktoria Swedish ICT,28,28
UFJ Bank Limited,NTNU Samfunnsforskning AS,29,29
UFJ Bank Limited,Pfleiderer Wind Energy GmbH Beijing Office,24,28
UFJ Bank Limited,Bass Economics Inc.,29,35
UFJ Bank Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
UFJ Bank Limited,NASA Marshall Space Flight Center,29,24
UFJ Bank Limited,Storage Dimensions,29,29
UFJ Bank Limited,School of Business Administration,33,29
UFJ Bank Limited,Proboscis,16,16
UFJ Bank Limited,Mitsubishi Research Institute,36,27
UFJ Bank Limited,Faculty of Management and Human Resource Development,26,26
UFJ Bank Limited,Adidas AG,24,32
UFJ Bank Limited,Changjiang Water Resources Commission,23,26
UFJ Bank Limited,PricewaterhouseCoopers NV,15,29
UFJ Bank Limited,Fraunhofer-Gesellschaft,26,26
UFJ Bank Limited,Energy Information Administration,29,29
UFJ Bank Limited,Center for Research in Healthcare Systems and Policies,26,23
UFJ Bank Limited,Institute of Chartered Accountants,28,36
UFJ Bank Limited,ICAR-Consiglio Nazionale Ricerche,24,24
UFJ Bank Limited,Model Solutions Pty Ltd,31,26
UFJ Bank Limited,New Zealand Press Council,24,20
UFJ Bank Limited,UC Davis School of Veterinary Medicine,33,26
UFJ Bank Limited,Indian Administrative Service,31,31
UFJ Bank Limited,Czech University of Life Sciences Prague,25,25
UFJ Bank Limited,JOBWORX,17,9
UFJ Bank Limited,Institute of Disease Control and Prevention of PLA,21,30
UFJ Bank Limited,Qinghai Center for Disease Control and Prevention,18,25
UFJ Bank Limited,SIX Group Services AG,22,27
UFJ Bank Limited,LinkedIn,33,33
UFJ Bank Limited,Saxion Universities of Applied Sciences,29,25
UFJ Bank Limited,Cuyahoga County Public Library,30,26
UFJ Bank Limited,"Federal University, Otuoke",33,29
UFJ Bank Limited,IKI University,33,33
UFJ Bank Limited,InSites Consulting,24,35
UFJ Bank Limited,Quality Research,38,31
UFJ Bank Limited,Claremont Graduate University,27,31
UFJ Bank Limited,Mesa State University,32,32
UFJ Bank Limited,East Tennessee State University,26,26
UFJ Bank Limited,Tisco GmbH,15,23
UFJ Bank Limited,Detecon International,27,27
UFJ Bank Limited,Instituto Technologo Autonomo de,25,29
UFJ Bank Limited,University of Suffolk,27,27
UFJ Bank Limited,Regents Business School,26,26
UFJ Bank Limited,The Clorox Company,18,29
UFJ Bank Limited,Elmer's Products Company,20,40
UFJ Bank Limited,State Administration of Radio Film and Television,25,28
UFJ Bank Limited,Nordea Investment Management,27,23
UFJ Bank Limited,DERA Cent for Human Sciences,32,23
UFJ Bank Limited,University Hospitals Case Medical Center,29,32
UFJ Bank Limited,Web Architechs,33,33
UFJ Bank Limited,Renault Samsung Motors Company Ltd.,31,36
UFJ Bank Limited,Ivey School of Business,26,36
UFJ Bank Limited,Dialogic Innovation and Interaction,27,31
UFJ Bank Limited,University of Sarajevo 71000 Sarajevo,23,19
UFJ Bank Limited,Hibernum Canada,32,39
UFJ Bank Limited,National Information Agency,33,33
UFJ Bank Limited,NHS,11,11
UFJ Bank Limited,NHS England,30,30
UFJ Bank Limited,Instituto Tecnologico de Aeronautica,23,27
UFJ Bank Limited,GKM Solutions,28,28
UFJ Bank Limited,Truestone,24,16
UFJ Bank Limited,Wildman,17,17
UFJ Bank Limited,Thompson,8,8
UFJ Bank Limited,Fujian College of Technology,36,23
UFJ Bank Limited,Government Engineering College,22,17
UFJ Bank Limited,KAERI Jeonbuk Branch Institute,43,43
UFJ Bank Limited,"Woori Life Science Co., Ltd.",32,29
UFJ Bank Limited,Shanxi Academy of Agricultural Sciences,25,22
UFJ Bank Limited,University of Central,32,27
UFJ Bank Limited,University of Houston-Clear Lake,29,29
UFJ Bank Limited,School of Economics,29,29
UFJ Bank Limited,Health and Demographics at the South Carolina,26,33
UFJ Bank Limited,IE University,34,28
UFJ Bank Limited,Gap,11,11
UFJ Bank Limited,Rimouski,25,25
UFJ Bank Limited,Centro Technológico Tekniker,27,28
UFJ Bank Limited,Profactor GmbH,27,20
UFJ Bank Limited,Profactor Produktionsforschungs GmbH,19,19
UFJ Bank Limited,Public Administration and Technology,31,27
UFJ Bank Limited,Institute of Finance Management,34,38
UFJ Bank Limited,Karlsruhe Service Research Institute (KSRI),27,21
UFJ Bank Limited,Barclaycard US-Customer Support,21,30
UFJ Bank Limited,Federal Reserve Bank of San Francisco,30,34
UFJ Bank Limited,"G-Cell Technology Co., Ltd.",28,25
UFJ Bank Limited,Yokohama National University,32,32
UFJ Bank Limited,Indiana University School of Nursing Indianapolis,22,25
UFJ Bank Limited,Clinical Research Division,24,24
UFJ Bank Limited,O/o PCCF,8,25
UFJ Bank Limited,Code 633/Hughes STX,17,23
UFJ Bank Limited,University of Ilorin,28,28
UFJ Bank Limited,Complejo Astronomico El Leoncito,33,25
UFJ Bank Limited,US Army Construction Engineering Research Lab,26,26
UFJ Bank Limited,Public Research Centre Henri Tudor,32,28
UFJ Bank Limited,Piedmont Virginia Community College,27,27
UFJ Bank Limited,"Virginia Tech, Northern Virginia Center",25,19
UFJ Bank Limited,Rolls-Royce plc,13,19
UFJ Bank Limited,Hong Kong Red Cross Blood Transfusion Services,23,26
UFJ Bank Limited,Deloitte Research,24,30
UFJ Bank Limited,25 de Mayo I40 Piao 6,27,22
UFJ Bank Limited,Lidilem-University of Grenoble,26,35
UFJ Bank Limited,Goldsmith Pharmacovigilance and Systems,22,33
UFJ Bank Limited,Center for Prevention,22,27
UFJ Bank Limited,ProSanos Corporation,22,17
UFJ Bank Limited,Taratec Development Corporation,21,30
UFJ Bank Limited,"RCN Associates, Inc.",28,29
UFJ Bank Limited,NYU School of Medicine,32,32
UFJ Bank Limited,Dell,10,10
UFJ Bank Limited,EMC,11,11
UFJ Bank Limited,Omnicare Corporation,17,33
UFJ Bank Limited,Georgia Southern University,28,28
UFJ Bank Limited,Information International Assoc.,29,30
UFJ Bank Limited,Education Technology Consultant,26,26
UFJ Bank Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,23
UFJ Bank Limited,"CE Outcomes, LLC",19,26
UFJ Bank Limited,Corporate Data Services,26,26
UFJ Bank Limited,University of Mumbai,33,33
UFJ Bank Limited,SØberg,18,19
UFJ Bank Limited,Customer Service Operations,19,23
UFJ Bank Limited,UNISINOS (University of Vale do Rio dos Sinos,26,20
UFJ Bank Limited,IBM and MIT,52,52
UFJ Bank Limited,Institute for Healthcare Evaluation: TAMUS HS,26,33
UFJ Bank Limited,Norwegian Sch. Mgmt.,28,24
UFJ Bank Limited,National University of Singapore (Suzhou) Research Institute,24,19
UFJ Bank Limited,Origin Systems,27,27
UFJ Bank Limited,Centraal Beheer Achmea,26,21
UFJ Bank Limited,Insitut Telecom,26,26
UFJ Bank Limited,Fluxicon,25,17
UFJ Bank Limited,Università degli studi della Calabri,27,31
UFJ Bank Limited,Grosvenor Consultancy Services Ltd.,27,28
UFJ Bank Limited,GX Software,22,22
UFJ Bank Limited,NYU School of Law,24,24
UFJ Bank Limited,Joint Information Systems Committee,35,27
UFJ Bank Limited,The Institute of Statistical Mathematics,29,25
UFJ Bank Limited,"Jawaharlal Nehru Technological University, Hyderabad",29,24
UFJ Bank Limited,United Keetoowah Band of Cherokee Indians,32,35
UFJ Bank Limited,"Hyperion Solutions, Inc",26,26
UFJ Bank Limited,Università G. D'Annunuzio,29,31
UFJ Bank Limited,University of South Alabama,28,28
UFJ Bank Limited,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
UFJ Bank Limited,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,27
UFJ Bank Limited,Aahrus Business School Management,33,24
UFJ Bank Limited,Simon School of Business,25,30
UFJ Bank Limited,Melbourne Institute of Technology,29,29
UFJ Bank Limited,Arab Academy for Science & Technology and Maritime Transport,24,24
UFJ Bank Limited,P and Q Consulting,35,35
UFJ Bank Limited,Flintloque Management Systems,31,22
UFJ Bank Limited,Pamukkale Üniversitesi,37,38
UFJ Bank Limited,"Essential Products, Inc",15,26
UFJ Bank Limited,Montgomery & Scott Inc.,15,33
UFJ Bank Limited,Redline Communications,26,32
UFJ Bank Limited,Hull Royal Infirmary,33,22
UFJ Bank Limited,S. Marino University,39,34
UFJ Bank Limited,University of Wisconsin Superior,25,21
UFJ Bank Limited,Cookson Minerals Ltd.,32,33
UFJ Bank Limited,University of Athens Medical School,35,31
UFJ Bank Limited,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
UFJ Bank Limited,Karlsruhe Institute of Technology,24,29
UFJ Bank Limited,Universidad en Albany (SUNY),27,33
UFJ Bank Limited,University of Siegen and Fraunhofer,27,27
UFJ Bank Limited,Sunnybrook Health Sciences Centre,33,29
UFJ Bank Limited,Northeastern Illinois University,29,29
UFJ Bank Limited,R. H. Smith School of Business and Institute for Systems Research,25,23
UFJ Bank Limited,York University,32,32
UFJ Bank Limited,Università degli Studi di Perugia,29,29
UFJ Bank Limited,Thomas More College,23,23
UFJ Bank Limited,Institute of Mechanics Chinese Academy of Sciences,30,27
UFJ Bank Limited,Neodin Veterinary Science Institute Co. Ltd,31,24
UFJ Bank Limited,Hyundai Animal Clinic,43,43
UFJ Bank Limited,Sae-Busan Animal Clinic,41,41
UFJ Bank Limited,"Ace InfoTech, Inc.",29,38
UFJ Bank Limited,Yunnan University,42,36
UFJ Bank Limited,Chunkbuk Natrional Unviersity,36,31
UFJ Bank Limited,Cimar (UK) Ltd.,39,50
UFJ Bank Limited,Capgemini Deutschland GmbH,24,29
UFJ Bank Limited,Ypsomed Group,21,28
UFJ Bank Limited,"Environmental Consulting and Technology, Inc.",23,31
UFJ Bank Limited,Universidad Pontificia Comillas,26,26
UFJ Bank Limited,PDM and FC,31,38
UFJ Bank Limited,Rothschild Australia,22,28
UFJ Bank Limited,Affiliated Hospital,34,40
UFJ Bank Limited,Keppel Offshore and Marine,38,43
UFJ Bank Limited,Technological University,25,25
UFJ Bank Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
UFJ Bank Limited,Smart-Fit-In e.V.,24,31
UFJ Bank Limited,Hakisa SAS,23,31
UFJ Bank Limited,Wicci for the World,29,23
UFJ Bank Limited,E & H Lab Estétique et Handicap,26,23
UFJ Bank Limited,Rennecker Research & Consulting,21,22
UFJ Bank Limited,Bootstrap Institute,40,40
UFJ Bank Limited,Intellectual Capital Services Ltd,29,29
UFJ Bank Limited,Lyon College,29,21
UFJ Bank Limited,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
UFJ Bank Limited,Central University Marta Abreu of Las Villas (UCLV),18,25
UFJ Bank Limited,ePrescribing Programme,26,26
UFJ Bank Limited,Conservation International-Asia Pacific Marine Programs,23,25
UFJ Bank Limited,Universidade Federal de Sao Carlos,24,24
UFJ Bank Limited,Cordys Research and Development,30,30
UFJ Bank Limited,Augustana College,36,30
UFJ Bank Limited,Technical Univ,20,27
UFJ Bank Limited,Cent for Spatial Information Systems,35,27
UFJ Bank Limited,Sri Krishna Institute of Management,27,27
UFJ Bank Limited,Communications Research Centre,26,26
UFJ Bank Limited,Defence Scientific and Technical Organisation,26,23
UFJ Bank Limited,Groupe ESCEM,21,21
UFJ Bank Limited,Xenex Software,27,20
UFJ Bank Limited,BeoringPoint GmbH,24,30
UFJ Bank Limited,Nero Development and Services GmbH,24,32
UFJ Bank Limited,Laboratory of Economic Management and Auctions (LEMA,21,30
UFJ Bank Limited,Shanghai University of Engineering Science,24,21
UFJ Bank Limited,Coopers' Company's School,24,25
UFJ Bank Limited,Alipay.com,31,31
UFJ Bank Limited,ABB Switzerland Ltd. Corporate Research,25,30
UFJ Bank Limited,Accounting and Finance,37,32
UFJ Bank Limited,Pontydysgu Ltd.,32,33
UFJ Bank Limited,Antitrust Division,29,29
UFJ Bank Limited,University of Macau,29,29
UFJ Bank Limited,Sikkim Manipal Institute of Technology,30,26
UFJ Bank Limited,Shu-Te Institute of Technology,26,26
UFJ Bank Limited,Centre de Pneumologie,27,32
UFJ Bank Limited,Advanced Technical Center,29,29
UFJ Bank Limited,Vehicle Development Research Laboratory,18,22
UFJ Bank Limited,U. of Colorado at Colorado Springs,28,24
UFJ Bank Limited,ISVWorld,17,17
UFJ Bank Limited,Surveys.com,15,22
UFJ Bank Limited,Kyung Hee Cyber University,33,29
UFJ Bank Limited,"Donohue, Inc.",21,22
UFJ Bank Limited,"Isky, Inc.",23,25
UFJ Bank Limited,Waseda Business School,26,32
UFJ Bank Limited,Université de la Méditerranée Aix-Marseille II,29,34
UFJ Bank Limited,"ThreadTec, Inc",20,34
UFJ Bank Limited,3M Health Care Consulting,24,24
UFJ Bank Limited,University of San Fransciso,33,28
UFJ Bank Limited,University of Alaska Southeast,35,30
UFJ Bank Limited,Center for Forest Disturbance Science,30,26
UFJ Bank Limited,SALAR,19,19
UFJ Bank Limited,University of Limerick,37,32
UFJ Bank Limited,Technology Transfer Initiative (TTI,31,28
UFJ Bank Limited,Capital One,30,30
UFJ Bank Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
UFJ Bank Limited,SHL Inc,17,26
UFJ Bank Limited,Arizona Center for Education and Research,21,32
UFJ Bank Limited,"EnCana Oil and Gas (USA), Inc",22,33
UFJ Bank Limited,American University,34,34
UFJ Bank Limited,USDA Forest Service Boise National Forest,28,28
UFJ Bank Limited,US Department of the Interior Bureau Land Management Idaho,27,30
UFJ Bank Limited,Universitatea Româno-Americana din Bucuresti,23,27
UFJ Bank Limited,Azerbaijan State University of Economics (UNEC),25,33
UFJ Bank Limited,Universitaet Muenchen (TUM),28,29
UFJ Bank Limited,Dentsu Inc. Kansai,29,24
UFJ Bank Limited,Daito Bunka University,42,42
UFJ Bank Limited,Women and Newborns Program,24,24
UFJ Bank Limited,UBS Paine Webber,38,31
UFJ Bank Limited,Sirmilik National Park,21,37
UFJ Bank Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
UFJ Bank Limited,Tensilica Inc.,27,28
UFJ Bank Limited,Sensorica Group,13,13
UFJ Bank Limited,Cochlear Corporation USA,20,25
UFJ Bank Limited,Institut des Sourds de Charlcsbourg Inc,18,29
UFJ Bank Limited,"University of California, San Francisco",25,22
UFJ Bank Limited,Cochlear Ltd.,34,36
UFJ Bank Limited,Département Multimédia,37,39
UFJ Bank Limited,Econometric Institute,32,32
UFJ Bank Limited,Lakeland Community College,33,29
UFJ Bank Limited,E-Papyrus Inc.,20,28
UFJ Bank Limited,Research Department,23,23
UFJ Bank Limited,Yintian Science and Technol. Co. Ltd.,26,32
UFJ Bank Limited,Seoul University of Venture and Information,31,31
UFJ Bank Limited,Imager Software Inc.,22,29
UFJ Bank Limited,UNDP's Asia Pacific Development Information Programme,26,26
UFJ Bank Limited,"GUESS, INC",23,16
UFJ Bank Limited,VCU School of Medicine,32,26
UFJ Bank Limited,Hyundae General Hospital,30,30
UFJ Bank Limited,Institute of Engaged Business Research,26,33
UFJ Bank Limited,World Organisation of Systems and Cybernetics,26,26
UFJ Bank Limited,University of St. Gallen,30,31
UFJ Bank Limited,Weifang Vocational College,33,24
UFJ Bank Limited,"tai'An Coal Mine Machinery Co., Ltd",35,37
UFJ Bank Limited,TEDA International Cardiovascular Hospital,24,28
UFJ Bank Limited,Norwegian Post and Telecommunications Authority,25,25
UFJ Bank Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,18
UFJ Bank Limited,Univ. T.,33,27
UFJ Bank Limited,Indiana University East,36,31
UFJ Bank Limited,City University Business School,26,30
UFJ Bank Limited,Servtag Corporation,17,23
UFJ Bank Limited,University of,34,28
UFJ Bank Limited,Indiana U,24,32
UFJ Bank Limited,James College of Engineering and Technology,27,31
UFJ Bank Limited,Delaware Valley University,29,29
UFJ Bank Limited,Teltech Limited,52,52
UFJ Bank Limited,Villanova School of Business,27,23
UFJ Bank Limited,LDS Hospital,21,29
UFJ Bank Limited,University of Wolverhampton,28,23
UFJ Bank Limited,Institute for the Future,30,30
UFJ Bank Limited,Natural Resources Institute Finland (Luke),28,32
UFJ Bank Limited,Universal Tax Systems,32,22
UFJ Bank Limited,Morgan Chambers,32,26
UFJ Bank Limited,Max Planck Institute of Immunobiology and Epigenetics,29,29
UFJ Bank Limited,Institut für Hygiene und Umwelt,30,35
UFJ Bank Limited,Linden Lab.,22,38
UFJ Bank Limited,France Business School - Tours1,30,31
UFJ Bank Limited,Prince Sultan University,35,30
UFJ Bank Limited,Hospital Notre-Dame,29,29
UFJ Bank Limited,Infosys Ltd.,36,37
UFJ Bank Limited,Faculty University of Bayreuth,30,30
UFJ Bank Limited,Yahoo's Advertising Solutions Group,24,24
UFJ Bank Limited,RuleML Initiative,42,42
UFJ Bank Limited,"A-Star, Institute of Molecular and Cell Biology",25,35
UFJ Bank Limited,Centre for IT and National Development in Africa,25,25
UFJ Bank Limited,EnBW Energie Baden-Württemberg A.G.,24,29
UFJ Bank Limited,University of Massachusetts,28,23
UFJ Bank Limited,Infoscitex Corporation,21,37
UFJ Bank Limited,"U.S. Army Research, Development and Engineering Command",25,26
UFJ Bank Limited,KfW,11,21
UFJ Bank Limited,INET International Inc.,26,32
UFJ Bank Limited,Utica College,34,28
UFJ Bank Limited,Alibaba Group,21,34
UFJ Bank Limited,"Southeast University, Dhaka",33,33
UFJ Bank Limited,Nesta,19,19
UFJ Bank Limited,University of Isfahan,27,32
UFJ Bank Limited,"Islamic Azad University, Najafabad Branch",25,36
UFJ Bank Limited,Merck Consumer Care,23,29
UFJ Bank Limited,DEUTZ AG,25,33
UFJ Bank Limited,Instituto Tecnologico de Ciudad Madero,26,26
UFJ Bank Limited,Rockwell International,26,21
UFJ Bank Limited,MIS,21,21
UFJ Bank Limited,Automobile Insurers Bureau of Massachusetts,24,27
UFJ Bank Limited,Sickle Cell Institute Chhattisgarh,28,28
UFJ Bank Limited,Cent d'Etudes de la Navigation,26,22
UFJ Bank Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
UFJ Bank Limited,University of Southern Denmark,30,30
UFJ Bank Limited,Systems and Operations Management Area,30,26
UFJ Bank Limited,Institute for Industry Analyst Relations,29,29
UFJ Bank Limited,Mount Saint Mary's University,36,31
UFJ Bank Limited,MIT Center for Information Systems Research (CISR,25,25
UFJ Bank Limited,Conclusion ICT Projects,31,36
UFJ Bank Limited,Computer Sciences Corporation - USA,20,29
UFJ Bank Limited,Graduate School of Industrial Administration Carnegie Mellon University,23,21
UFJ Bank Limited,Apollo Telemedicine Networking Foundation,25,28
UFJ Bank Limited,Iman University,39,39
UFJ Bank Limited,UIA International University of Malaysia,29,29
UFJ Bank Limited,University of Gumushane,31,31
UFJ Bank Limited,Tang Global Consulting Group,27,23
UFJ Bank Limited,"Capital Medical University, Beijing Youan Hospital",24,31
UFJ Bank Limited,Everett Public Library,26,26
UFJ Bank Limited,FileNet Corp,21,21
UFJ Bank Limited,"Professional Service Industries, Inc.",26,27
UFJ Bank Limited,DFT Architecture,38,38
UFJ Bank Limited,Univ Ithaki,37,37
UFJ Bank Limited,Coleg Sir Gar,14,21
UFJ Bank Limited,Carnegie Group Incorp,22,32
UFJ Bank Limited,Appbition,24,24
UFJ Bank Limited,Serco Group plc,19,19
UFJ Bank Limited,"FunctionBay, Inc.",30,26
UFJ Bank Limited,Buena Vista University,37,37
UFJ Bank Limited,XiangTan University,34,29
UFJ Bank Limited,SAP Research SRC Shanghai,20,20
UFJ Bank Limited,Systems (ERCIS,13,21
UFJ Bank Limited,Microfin GmbH,28,34
UFJ Bank Limited,Haverford College,24,24
UFJ Bank Limited,Obafemi Awolowo University,33,29
UFJ Bank Limited,University of South Carolina - Aiken,31,32
UFJ Bank Limited,Kookmin University,29,29
UFJ Bank Limited,"St. Thomas University, Miami",32,29
UFJ Bank Limited,Anhui University of Finance and Economics,28,32
UFJ Bank Limited,Duksung Women's University,33,29
UFJ Bank Limited,Met Office,23,31
UFJ Bank Limited,Oileán Enterprises,24,24
UFJ Bank Limited,Huanghe Science & Technology University,29,30
UFJ Bank Limited,Télécom Ecole de Management (TEM),24,27
UFJ Bank Limited,Amore-Pacific Co. R and D Center 314-1,26,30
UFJ Bank Limited,Sony Mobile Communications Inc.,26,35
UFJ Bank Limited,Royal Society of Canada,26,31
UFJ Bank Limited,McClellan AFB,21,28
UFJ Bank Limited,Shri Shankaracharya College of Engineering and Technology,27,22
UFJ Bank Limited,JDA Software,36,29
UFJ Bank Limited,Wonju National College,37,26
UFJ Bank Limited,Universidad de Buenos Aires,33,28
UFJ Bank Limited,Board member Comprehensive Cancer Organisation,23,26
UFJ Bank Limited,Dartmouth's Tuck School of Business,27,27
UFJ Bank Limited,St. Petersburg College,26,22
UFJ Bank Limited,Remote Work Management,26,37
UFJ Bank Limited,Université de La Réunion,30,32
UFJ Bank Limited,Management Information Systems,35,26
UFJ Bank Limited,Shanghai Jiading Informationization Commission,26,26
UFJ Bank Limited,Zuniga Consulting Services,33,33
UFJ Bank Limited,Philosophy and computer science,30,30
UFJ Bank Limited,Rotterdam University,28,28
UFJ Bank Limited,Fresenius University of Applied Sciences,29,29
UFJ Bank Limited,Hochschule Zittau/Görlitz,29,30
UFJ Bank Limited,Semmle Limited,53,53
UFJ Bank Limited,School of Computing,23,23
UFJ Bank Limited,Institut Télécom,25,27
UFJ Bank Limited,College of St. Scholastica,24,20
UFJ Bank Limited,University of Arts Berlin,34,29
UFJ Bank Limited,Deloitte Consulting LLP,21,36
UFJ Bank Limited,Brand and Innovation Group of Deloitte Services LP,24,33
UFJ Bank Limited,Shell Centre,29,29
UFJ Bank Limited,IBM Global Service,35,41
UFJ Bank Limited,Arizona Blood Services,32,32
UFJ Bank Limited,"Takeda Development Center Americas, Inc.",25,33
UFJ Bank Limited,Faulkner University,40,34
UFJ Bank Limited,Germany GmbH,29,29
UFJ Bank Limited,CTO,11,11
UFJ Bank Limited,Almende BV,38,46
UFJ Bank Limited,UMASS/Memorial Healthcare,29,29
UFJ Bank Limited,Spanish Agency for Medicines and Health Care Products,26,26
UFJ Bank Limited,Hospital Universitario de la Princesa,23,26
UFJ Bank Limited,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,22
UFJ Bank Limited,"Universidad Complutense de Madrid, Facultad de Farmacia",23,26
UFJ Bank Limited,Gazi Üniversitesi,36,38
UFJ Bank Limited,University Oxbridge,34,29
UFJ Bank Limited,Sorabol College,26,19
UFJ Bank Limited,St. Mary's University San Antonio,24,29
UFJ Bank Limited,BASAR Computer Systems Ltd. Sti,30,35
UFJ Bank Limited,Fellowship of Postgraduate Medicine,27,27
UFJ Bank Limited,Shenkar College of Engineering and Design,25,32
UFJ Bank Limited,National University,34,34
UFJ Bank Limited,Florida Int'l University,35,35
UFJ Bank Limited,Stichting Toekomstbeeld der Techniek (STT),21,25
UFJ Bank Limited,Information Science Program,28,28
UFJ Bank Limited,"Intel Corporation, United Kingdom",33,42
UFJ Bank Limited,Robert McCaa,21,21
UFJ Bank Limited,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,22
UFJ Bank Limited,American Board of Internal Medicine,31,35
UFJ Bank Limited,SimET Center,29,36
UFJ Bank Limited,Deloitte Consulting,23,34
UFJ Bank Limited,In-Ha University,31,38
UFJ Bank Limited,The Boston Consulting GroupZurich,29,33
UFJ Bank Limited,The Saudi Consultation Council (Shura),22,27
UFJ Bank Limited,Stable College,27,20
UFJ Bank Limited,Knowledge Management Research and Practice,24,28
UFJ Bank Limited,Trakya Üniversitesi,40,35
UFJ Bank Limited,Inst. fur Anlagen/Systemtechnologien,31,27
UFJ Bank Limited,Joanne H. Pratt Associates,33,29
UFJ Bank Limited,Oulun seudun ammattikorkeakoulu,30,30
UFJ Bank Limited,Bayer AG,25,25
UFJ Bank Limited,University of Liechtenstein,33,28
UFJ Bank Limited,University of Sharjah,27,27
UFJ Bank Limited,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
UFJ Bank Limited,Chongqing Steel and Iron Group Co.,20,29
UFJ Bank Limited,Heinz School of Public Policy and Management,27,27
UFJ Bank Limited,Infosys Consulting,29,29
UFJ Bank Limited,The Ratio Institute,40,29
UFJ Bank Limited,Nettuno University,35,29
UFJ Bank Limited,Reading's Fun Ltd.,35,42
UFJ Bank Limited,EBS University of Business and Law,32,28
UFJ Bank Limited,Universität St. Gallen (HSG,28,30
UFJ Bank Limited,Pierre Berthon Is Tutor Res. M.,30,40
UFJ Bank Limited,Leyland Pitt Is Prof. Mktg. H.,26,37
UFJ Bank Limited,Mobile Dreams Factory,22,27
UFJ Bank Limited,Lucas Automotive Ltd.,38,39
UFJ Bank Limited,Pontifcia Universidade Do Rio Grande Do sul,24,24
UFJ Bank Limited,Vector Consulting Services,29,29
UFJ Bank Limited,Shan Yang Country people's Hospital,27,24
UFJ Bank Limited,Amegy Bank,38,31
UFJ Bank Limited,Bank of Montreal,50,62
UFJ Bank Limited,M S Ramaiah Medical Teaching Hospital,26,26
UFJ Bank Limited,Human-Computer Interaction Laboratory,26,26
UFJ Bank Limited,International Association for the Management of Technology (IAMOT,22,25
UFJ Bank Limited,North China University of Technology,27,27
UFJ Bank Limited,SCAU,10,20
UFJ Bank Limited,Ramon Liull University,37,32
UFJ Bank Limited,Thauris B.V.,21,30
UFJ Bank Limited,S.p.A,10,29
UFJ Bank Limited,Australian Maritime College,37,37
UFJ Bank Limited,Applied Decision Science,25,30
UFJ Bank Limited,Roth Cognitive Engineering,24,24
UFJ Bank Limited,Bhilai Steel Plant,29,35
UFJ Bank Limited,Central Hospital of Zaozhuang Mining Group,24,24
UFJ Bank Limited,Biovue Technology (China) Ltd.,30,33
UFJ Bank Limited,Loughborough Universiry,26,21
UFJ Bank Limited,Synchronite GmbH,25,31
UFJ Bank Limited,Centre de Santé et de Services Sociaux du Grand-Littoral,19,25
UFJ Bank Limited,Advanced Technology Lab.,25,31
UFJ Bank Limited,Epidemiol. Stat.,25,27
UFJ Bank Limited,Spelman College,32,19
UFJ Bank Limited,The United States Army Corps of Engineers,25,25
UFJ Bank Limited,Executive Insight AG,28,28
UFJ Bank Limited,Eli Lilly Critical Care Europe,26,30
UFJ Bank Limited,Eli Lilly Critical Care Europe,26,30
UFJ Bank Limited,City University Business School U.K,24,31
UFJ Bank Limited,Goldman,17,17
UFJ Bank Limited,Health Technology Analysts Pty Ltd.,27,28
UFJ Bank Limited,E-Commerce Department of President Chain Store Corporation,22,24
UFJ Bank Limited,Dell EMC,17,17
UFJ Bank Limited,Queen's School of Business,29,24
UFJ Bank Limited,Green University,31,31
UFJ Bank Limited,Western University and Kinek Technologies Inc.,29,30
UFJ Bank Limited,G2 Consulting,28,28
UFJ Bank Limited,Centre de Santé et de Services Sociaux de Laval,22,23
UFJ Bank Limited,MMU,11,21
UFJ Bank Limited,S and P Consulting,35,35
UFJ Bank Limited,Finnish Evangelical Lutheran Mission,31,31
UFJ Bank Limited,Walsh University,31,31
UFJ Bank Limited,Paris Ouest Nanterre University,34,26
UFJ Bank Limited,Woosuk University,36,36
UFJ Bank Limited,"comScore, Inc.",13,21
UFJ Bank Limited,Amsterdam Business School,24,34
UFJ Bank Limited,Norwegian Governmental Computing Center,29,22
UFJ Bank Limited,Decision Systems Laboratory (DSL),20,21
UFJ Bank Limited,University of South Carolina - Sumter,34,31
UFJ Bank Limited,BS Abdur Rahman University,38,33
UFJ Bank Limited,Software Economics Group Darmstadt,28,28
UFJ Bank Limited,"Nodality, Inc.",27,36
UFJ Bank Limited,Arizona Geological Survey,29,34
