Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De La Salle University-Manila,LSMRC,18,18
De La Salle University-Manila,Yunnan University of Finance and Economics,42,51
De La Salle University-Manila,Applied Materials Belgium,33,37
De La Salle University-Manila,Applied Materials Incorporated,34,34
De La Salle University-Manila,ALBA Graduate Business School,38,34
De La Salle University-Manila,Daelim Industrial Co. Ltd.,33,38
De La Salle University-Manila,Universite de Technologie de Troyes,34,56
De La Salle University-Manila,Universitatea Politehnica din Timisoara,38,56
De La Salle University-Manila,Motilal Nehru National Institute of Technology,32,40
De La Salle University-Manila,"Advanced Learning Partnerships, Inc.",40,44
De La Salle University-Manila,Business and Market Research,35,32
De La Salle University-Manila,NHS Foundation Trust,33,37
De La Salle University-Manila,Bridgewater State College,37,37
De La Salle University-Manila,Information Systems,25,29
De La Salle University-Manila,Wuhan Yangtze Business University,52,42
De La Salle University-Manila,Facoltà di Scienze dell'Università dell'Insubria,44,59
De La Salle University-Manila,National Defense University,54,64
De La Salle University-Manila,Beijing Normal University,56,59
De La Salle University-Manila,Centric,22,22
De La Salle University-Manila,Mississipi State University,54,61
De La Salle University-Manila,Western Digital,41,36
De La Salle University-Manila,Center for Telecom Management (CTM,32,32
De La Salle University-Manila,Bunnyfoot Ltd,19,19
De La Salle University-Manila,Saint Xavier University,58,50
De La Salle University-Manila,Del Mar College,41,32
De La Salle University-Manila,Keio University,55,59
De La Salle University-Manila,TiasNimbas Business School,33,36
De La Salle University-Manila,Tufts Medical Center,29,37
De La Salle University-Manila,BGW Management Advisory Group,28,34
De La Salle University-Manila,Doll and Associates,33,33
De La Salle University-Manila,Working Tomorrow,18,18
De La Salle University-Manila,Siemens Management Consulting,34,38
De La Salle University-Manila,Personal Computer Division,40,29
De La Salle University-Manila,Stockton University,50,50
De La Salle University-Manila,University of Houston-Victoria,44,44
De La Salle University-Manila,Barrow Neurological Institute,31,34
De La Salle University-Manila,Assistant Professor of Management Information Systems,27,32
De La Salle University-Manila,Associate Professor of Finance,34,31
De La Salle University-Manila,Our Lady of the Lake Regional Medical Center,36,41
De La Salle University-Manila,Het Buitenhuis,33,33
De La Salle University-Manila,CAOP,6,6
De La Salle University-Manila,Around America Aviation Group,31,38
De La Salle University-Manila,"RISE, Swedish Institute of Computer Science",33,34
De La Salle University-Manila,HEDventures Pty Ltd,33,33
De La Salle University-Manila,Anadarko Petroleum Corporation,31,31
De La Salle University-Manila,KEGDE Business School.,31,20
De La Salle University-Manila,"Kimley-Horn and Associates, Inc.",33,37
De La Salle University-Manila,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,44
De La Salle University-Manila,I-SW Corporation,22,22
De La Salle University-Manila,Rikshospitalet-Radiumhospitalet HF,32,38
De La Salle University-Manila,Kirurgisk avdeling,26,34
De La Salle University-Manila,Faculty of Business Administration,35,41
De La Salle University-Manila,Pontificia Universidad Católica de Chile,41,47
De La Salle University-Manila,Ono Academic College,29,41
De La Salle University-Manila,Olmsted Medical Center,31,35
De La Salle University-Manila,College of Management Academic Studies Israel,38,43
De La Salle University-Manila,Research Studio Inter-Organizational Systems,36,38
De La Salle University-Manila,Toulouse Business School,34,26
De La Salle University-Manila,Beijing Institute of Big Data Research,27,33
De La Salle University-Manila,University of Aizu,51,60
De La Salle University-Manila,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,36
De La Salle University-Manila,UNLV,18,18
De La Salle University-Manila,Korean Advanced Institute of Science,37,34
De La Salle University-Manila,Grant Medical College,28,32
De La Salle University-Manila,"Oxford Books, Inc",26,18
De La Salle University-Manila,William E. Simon Grad. Sch. Bus. A.,31,34
De La Salle University-Manila,Université,46,47
De La Salle University-Manila,St George's University of London,46,56
De La Salle University-Manila,Rethink Mental Illness,35,35
De La Salle University-Manila,University of Huddersfield,44,58
De La Salle University-Manila,Together for Mental Wellbeing,31,31
De La Salle University-Manila,RTI International,30,35
De La Salle University-Manila,Noah's Ark Lab,28,37
De La Salle University-Manila,SSPA Sweden AB,33,33
De La Salle University-Manila,Research Center for Information Technology,34,34
De La Salle University-Manila,CyberMedia,26,21
De La Salle University-Manila,Hebei Normal University,58,62
De La Salle University-Manila,University of Shanghai for Science and Technology,36,49
De La Salle University-Manila,Xihua University,53,44
De La Salle University-Manila,Jinwen University of Science Technology,41,50
De La Salle University-Manila,Karl Eller Grad. Sch. Mgmt.,32,34
De La Salle University-Manila,Dongyang Mirae University,59,67
De La Salle University-Manila,Ministry of Finance,29,38
De La Salle University-Manila,"Engineering and Physical Sciences Research Council, UK",39,37
De La Salle University-Manila,Lake University,64,64
De La Salle University-Manila,University of Northern British Columbia,41,53
De La Salle University-Manila,Shandong University of Science and Technology,43,51
De La Salle University-Manila,Haier Inc.,31,26
De La Salle University-Manila,Telcordia Poland Sp. z o.o.,25,37
De La Salle University-Manila,IBM Ireland Limited,33,38
De La Salle University-Manila,Maoming University,51,60
De La Salle University-Manila,NHS Southampton Clinical Commissioning Group,30,30
De La Salle University-Manila,Butler University,57,57
De La Salle University-Manila,Geospin GmbH,20,15
De La Salle University-Manila,West China Hospital of Sichuan University,51,51
De La Salle University-Manila,Guangxi University for Nationalities,46,58
De La Salle University-Manila,Cattaneo University,58,62
De La Salle University-Manila,Mcmaser University,60,64
De La Salle University-Manila,University of Michigan's School of Business Administration,34,46
De La Salle University-Manila,Dalton State College,37,33
De La Salle University-Manila,Jacksonville University,62,65
De La Salle University-Manila,The Netherlands Cancer Institute,39,36
De La Salle University-Manila,Caramba Labs. Software AG,33,38
De La Salle University-Manila,Los Alamos National Laboratory,34,34
De La Salle University-Manila,Atomic Weapons Establishment,35,39
De La Salle University-Manila,"Sandia National Laboratories, New Mexico",35,38
De La Salle University-Manila,Commissariat à ĹÉnergie Atomique,33,38
De La Salle University-Manila,University of Rochester Laboratory for Laser Energetics,31,50
De La Salle University-Manila,Bechtel,17,11
De La Salle University-Manila,Ministry of Health Malawai,33,51
De La Salle University-Manila,IBM China Research Laboratory,31,31
De La Salle University-Manila,Stevens University,55,60
De La Salle University-Manila,"James Cook University, Australia",52,60
De La Salle University-Manila,The Information Management Group (IMG AG,32,29
De La Salle University-Manila,APM Terminals Management B.V,32,39
De La Salle University-Manila,Waynesburg College,26,30
De La Salle University-Manila,Hunan Electric Power Company,35,39
De La Salle University-Manila,State Grid Human Electric Power Company,35,38
De La Salle University-Manila,Belmont University,55,64
De La Salle University-Manila,Texas A&M University-Commerce,59,55
De La Salle University-Manila,Hogeschool van Arnhem en Nijmegen,35,32
De La Salle University-Manila,Sunnaas Rehabilitation Hospital,33,37
De La Salle University-Manila,Lombardi Comprehensive Cancer Center,31,34
De La Salle University-Manila,Roswell Park Cancer Institute,38,31
De La Salle University-Manila,Potomac Hospital,31,22
De La Salle University-Manila,Nicholls State University,59,67
De La Salle University-Manila,Society of Simulation and Gaming of,28,44
De La Salle University-Manila,Copenhagen Busness School,33,26
De La Salle University-Manila,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
De La Salle University-Manila,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,30
De La Salle University-Manila,University of Hawaii at Manoa,48,66
De La Salle University-Manila,University of Science and Technology (UST),37,49
De La Salle University-Manila,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,39
De La Salle University-Manila,National Research Council,37,33
De La Salle University-Manila,Manhattan College,26,35
De La Salle University-Manila,Metallurgy School,35,30
De La Salle University-Manila,Guizhou Academy of Sciences,32,36
De La Salle University-Manila,Gangnam Severance Hospital,44,40
De La Salle University-Manila,Augusta University,60,60
De La Salle University-Manila,Syracuse University and Jönköping International Business School,39,51
De La Salle University-Manila,Bowling Green University,53,57
De La Salle University-Manila,Hood College,29,20
De La Salle University-Manila,Indian Statistical Institute Bangalore,42,36
De La Salle University-Manila,Kharkevich Institute for Information Transmission Problems RAS,31,31
De La Salle University-Manila,SG Automatisering,35,35
De La Salle University-Manila,Honeywell International Inc.,35,32
De La Salle University-Manila,KPMG LLP,16,22
De La Salle University-Manila,Tonji University,49,58
De La Salle University-Manila,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,39
De La Salle University-Manila,Done Inc,27,27
De La Salle University-Manila,Metso Corporation,26,22
De La Salle University-Manila,IBS-Hyderabad,24,33
De La Salle University-Manila,Institute of Management Technology,29,32
De La Salle University-Manila,Ancitel Lombardia,35,35
De La Salle University-Manila,Universidad del Desarrollo,40,62
De La Salle University-Manila,School of Electrical and Computer Engineering,35,35
De La Salle University-Manila,Krannert School of Management,31,31
De La Salle University-Manila,Synergy Semiconductor Corp,25,33
De La Salle University-Manila,School of Aeronautics and Astronautics,30,33
De La Salle University-Manila,School of Chemical Engineering,37,37
De La Salle University-Manila,Nokia Networks,28,23
De La Salle University-Manila,IBM Israel - Haifa Research Lab,37,38
De La Salle University-Manila,USTC-CityU Joint Advanced Study Institute,29,34
De La Salle University-Manila,McKendree College,30,26
De La Salle University-Manila,Inventivio GmbH,27,32
De La Salle University-Manila,Multimedia Skills B.V.,31,44
De La Salle University-Manila,IBM,12,6
De La Salle University-Manila,Hangzhou Automotive Engine Plant,36,30
De La Salle University-Manila,Laval University,67,67
De La Salle University-Manila,DNV GL Oil and Gas Technology Centre,34,34
De La Salle University-Manila,DaLian Fisheries University,61,64
De La Salle University-Manila,Indian Institute of Management Kozhikode,32,32
De La Salle University-Manila,Universidad Diego Portales,40,55
De La Salle University-Manila,University of Michigan School of Dentistry,39,56
De La Salle University-Manila,Isra University,59,64
De La Salle University-Manila,Korea Automotive Technology Institute,36,33
De La Salle University-Manila,Chassis and Powertrain Engineering Team 2,34,37
De La Salle University-Manila,DHL Express Global Head Office,34,37
De La Salle University-Manila,Salem State University,63,67
De La Salle University-Manila,"LNM Institute of Information Technology (Deemed University), Jaipur",40,47
De La Salle University-Manila,Taobao,17,11
De La Salle University-Manila,CB Richard Ellis,31,31
De La Salle University-Manila,Wuhan University of Science and Technology,42,48
De La Salle University-Manila,Pfizer Inc.,25,26
De La Salle University-Manila,East China Institute of Technology,35,32
De La Salle University-Manila,EBS Business School,33,21
De La Salle University-Manila,Nanya Institute of Technology Taiwan,34,34
De La Salle University-Manila,Chonbuk National University,54,57
De La Salle University-Manila,National Credit Card Center of R.O.C.,27,31
De La Salle University-Manila,Management Sciences and System,31,44
De La Salle University-Manila,"Dong Fang Elect. Info Indust Co.,Ltd",37,35
De La Salle University-Manila,Fraunhofer Institute for Experimental Software Engineering IESE,33,33
De La Salle University-Manila,Information Science Research Centre,31,34
De La Salle University-Manila,New City Media,37,33
De La Salle University-Manila,Jaypee Institute of Information Technology University,39,44
De La Salle University-Manila,University of East London,44,59
De La Salle University-Manila,Digital of Game and Animation Design,37,37
De La Salle University-Manila,"ValueQuest, Ltd.",36,42
De La Salle University-Manila,College of Applied Sciences,36,36
De La Salle University-Manila,RCC,6,6
De La Salle University-Manila,Baan Company,29,34
De La Salle University-Manila,ID Research,25,25
De La Salle University-Manila,Northeast Normal University,57,57
De La Salle University-Manila,Institute of Computer Science Crete,28,31
De La Salle University-Manila,University of Georgia,48,60
De La Salle University-Manila,Shenyang University of Technology,48,52
De La Salle University-Manila,Université Paul Cézanne Aix-Marseille III,40,59
De La Salle University-Manila,EDS Center for Advanced Research,33,30
De La Salle University-Manila,Thebigword,15,15
De La Salle University-Manila,MSU College of Natural Science,34,34
De La Salle University-Manila,Hebei University of Technology,51,54
De La Salle University-Manila,Rail Safety and Standards Board Ltd,38,47
De La Salle University-Manila,"PA Consulting Group, United Kingdom",34,32
De La Salle University-Manila,ANGLE Technology Limited,30,34
De La Salle University-Manila,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
De La Salle University-Manila,Beijing National Laboratory for Molecular Sciences,30,41
De La Salle University-Manila,University of Masachusetts,47,58
De La Salle University-Manila,Mortgage Bankers Association,35,35
De La Salle University-Manila,HCI,6,6
De La Salle University-Manila,London Life Insurance Company,38,34
De La Salle University-Manila,St. Edward's University,54,63
De La Salle University-Manila,Universidade Federal de Santa Maria,41,66
De La Salle University-Manila,Carson Newman College,36,36
De La Salle University-Manila,Laurea-ammattikorkeakoulu,33,33
De La Salle University-Manila,"Mayo Clinic in Jacksonville, Florida",34,38
De La Salle University-Manila,Università degli Studi di Genova,36,60
De La Salle University-Manila,"A-Star, Singapore Institute of Manufacturing Technology",36,34
De La Salle University-Manila,Daimler AG,31,36
De La Salle University-Manila,National Formosa University Taiwan,57,57
De La Salle University-Manila,Samford University,55,55
De La Salle University-Manila,University of Dar Es Salaam,46,68
De La Salle University-Manila,Air Force Research Laboratory,31,31
De La Salle University-Manila,University of Peloponnese,41,59
De La Salle University-Manila,AT&T Information Systems,26,38
De La Salle University-Manila,Capgemini Nederland B.V.,30,35
De La Salle University-Manila,Northwest A&F University,53,57
De La Salle University-Manila,PricewaterhouseCoopers Advisory N.V.,31,31
De La Salle University-Manila,Nottingham Business School,25,29
De La Salle University-Manila,Ritsumeikan Asia Pacific University,50,56
De La Salle University-Manila,SMA Solar Technology AG,35,38
De La Salle University-Manila,Standard Chartered Bank,31,31
De La Salle University-Manila,"University of the Punjab, Lahore",43,60
De La Salle University-Manila,The Hague University of Applied Sciences,49,52
De La Salle University-Manila,Vidya Technologies,34,34
De La Salle University-Manila,Varsinais-Suomen sairaanhoitopiiri,32,38
De La Salle University-Manila,Matematički Institut SANU,33,33
De La Salle University-Manila,Carteret Community College,33,40
De La Salle University-Manila,Kelley School of Business,37,26
De La Salle University-Manila,Templeton College,30,26
De La Salle University-Manila,Engaged Enterprise,34,38
De La Salle University-Manila,ROOM Solutions Ltd,30,38
De La Salle University-Manila,"Curriculum and Training Solutions, LLC",30,36
De La Salle University-Manila,Takming University of Science and Technology,41,52
De La Salle University-Manila,Mega Financial Holding Company,34,34
De La Salle University-Manila,ISO Innovative Analytics,34,38
De La Salle University-Manila,Bournemouth University,47,51
De La Salle University-Manila,Intl. Center for Electronic Commerce,28,34
De La Salle University-Manila,Indiana University Kokomo,56,59
De La Salle University-Manila,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,34
De La Salle University-Manila,Bristol Royal Infirmary,38,31
De La Salle University-Manila,University of Applied Sciences Neu-Ulm,39,54
De La Salle University-Manila,Oslo University Hospital,57,60
De La Salle University-Manila,Great Plains Regional Medical Center,37,37
De La Salle University-Manila,Hangzhou Normal University,55,58
De La Salle University-Manila,Agilisys Ltd.,29,29
De La Salle University-Manila,Serco Systems Ltd.,30,30
De La Salle University-Manila,Universidade de Macau,44,60
De La Salle University-Manila,USTC-City U Joint Research Center,26,35
De La Salle University-Manila,Sears Holding Corporation Chicago,32,32
De La Salle University-Manila,Universidade do Estado do Rio de Janeiro,35,52
De La Salle University-Manila,University of Aberdeen School of Medicine,37,54
De La Salle University-Manila,INTRASOFT International S.A.,35,39
De La Salle University-Manila,Monster Technologies,29,37
De La Salle University-Manila,University of Augsbur,44,52
De La Salle University-Manila,Webster State University,60,53
De La Salle University-Manila,Chandragupt Institute of Management,34,31
De La Salle University-Manila,Millikin University,54,62
De La Salle University-Manila,Zhongshan Torch Polytechnic,25,25
De La Salle University-Manila,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
De La Salle University-Manila,Urban Institute,27,27
De La Salle University-Manila,Universiti Teknologi Petronas,41,52
De La Salle University-Manila,Brooks City-Base,31,40
De La Salle University-Manila,135 S. State College Blvd BRO-100,35,33
De La Salle University-Manila,Shih Hsin University,53,57
De La Salle University-Manila,Faculty of Management and Organization,33,39
De La Salle University-Manila,Ramapo College of New Jersey,39,32
De La Salle University-Manila,"Merck & Co., Inc.",26,24
De La Salle University-Manila,"Dickey Analytics, LLC",36,33
De La Salle University-Manila,Nottingham University Hospitals NHS Trust,40,51
De La Salle University-Manila,Ziba Design,30,25
De La Salle University-Manila,Beijing Tongren Hospital,34,34
De La Salle University-Manila,Philipps University,54,58
De La Salle University-Manila,Siemens AG Osterreich,32,32
De La Salle University-Manila,Deloitte Services LP,41,45
De La Salle University-Manila,Business School,23,18
De La Salle University-Manila,Alabama State University,64,72
De La Salle University-Manila,Teredesai,32,26
De La Salle University-Manila,Schlumberger,24,24
De La Salle University-Manila,Enterprise Architect Consultant,33,37
De La Salle University-Manila,Galway-Mayo Institute of Technology,31,31
De La Salle University-Manila,"Charles Sturt University, Wagga Wagga",48,46
De La Salle University-Manila,INSEAD,17,17
De La Salle University-Manila,Southeastern University,58,58
De La Salle University-Manila,Koforidua Technical University,54,61
De La Salle University-Manila,Shinawatra University,52,56
De La Salle University-Manila,CEPI,12,12
De La Salle University-Manila,Capgemini Consulting,29,33
De La Salle University-Manila,LichtBlick AG,24,24
De La Salle University-Manila,Università degli Studi dell'Aquila,41,55
De La Salle University-Manila,Northern New Mexico College,25,36
De La Salle University-Manila,Univ of,22,28
De La Salle University-Manila,Vestlandsforsking,35,35
De La Salle University-Manila,University of Malta,58,67
De La Salle University-Manila,Qingdao Agricultural University,57,57
De La Salle University-Manila,Center for Applied Research Inc.,36,30
De La Salle University-Manila,General Counsel,36,32
De La Salle University-Manila,Roanoke College,27,27
De La Salle University-Manila,Attivation,26,21
De La Salle University-Manila,"Shanghai Psylife Consulting Co., Ltd.",33,35
De La Salle University-Manila,Shenandoah University,56,60
De La Salle University-Manila,Centro de Investigación y Docencia Económicas (CIDE),35,42
De La Salle University-Manila,Hardy Giles Consulting,35,31
De La Salle University-Manila,John Carroll University,58,54
De La Salle University-Manila,Loyola University,57,61
De La Salle University-Manila,Poynton and Partners,33,37
De La Salle University-Manila,Best Practice Consulting AG,36,29
De La Salle University-Manila,University of New,48,57
De La Salle University-Manila,University of Florida College of Medicine,34,54
De La Salle University-Manila,Huazhong Normal University,55,58
De La Salle University-Manila,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,42
De La Salle University-Manila,Vanung University,52,43
De La Salle University-Manila,China University of Technology,47,51
De La Salle University-Manila,First Consulting B.V.,24,37
De La Salle University-Manila,Consilis GmbH,24,24
De La Salle University-Manila,"Carleton College, USA",36,37
De La Salle University-Manila,Bryant College,28,33
De La Salle University-Manila,Robert H. Smith School of Business,32,32
De La Salle University-Manila,ESSEC Business School,36,24
De La Salle University-Manila,Oklahoma City University,53,60
De La Salle University-Manila,Pennsylvania Patient Safety Authority,39,39
De La Salle University-Manila,Xiangtan Polytechnic University,50,47
De La Salle University-Manila,Chengdu University of Technology,46,52
De La Salle University-Manila,Carnegie Mellon Unveristy,48,56
De La Salle University-Manila,Singapore E-Government Leadership Centre,32,35
De La Salle University-Manila,NUS - Lee Kuan Yew School of Public Policy,31,32
De La Salle University-Manila,Informatics and Knowledge Management Group,28,37
De La Salle University-Manila,Branch of System Development Marine Corps Headquarters,29,31
De La Salle University-Manila,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
De La Salle University-Manila,Correctional Service of Norway Staff Academy KRUS,31,36
De La Salle University-Manila,"Overture, Inc.",23,29
De La Salle University-Manila,IT University,52,57
De La Salle University-Manila,Chi Mei Medical Center,31,39
De La Salle University-Manila,University of Portland,47,59
De La Salle University-Manila,University of Central,48,60
De La Salle University-Manila,North China Institute of Water Conservancy and Hydroelectric Power,29,32
De La Salle University-Manila,SP Associates,29,29
De La Salle University-Manila,NASA Ames Research Center,33,37
De La Salle University-Manila,University of The West Indies Trinidad and Tobago,33,49
De La Salle University-Manila,Bangladesh Atomic Energy Commission,38,41
De La Salle University-Manila,Hammersmith Hospital,33,29
De La Salle University-Manila,Castle Point and Rochford Primary Care Trust,30,38
De La Salle University-Manila,SAP Research Center St. Gallen,41,41
De La Salle University-Manila,Infosys Ltd,20,20
De La Salle University-Manila,Commonwealth Secretariat,38,38
De La Salle University-Manila,Verizon Laboratories,33,41
De La Salle University-Manila,OsloMet – storbyuniversitetet,45,46
De La Salle University-Manila,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,28
De La Salle University-Manila,"SIL International, USA",39,40
De La Salle University-Manila,"Zachman International, Inc.",32,26
De La Salle University-Manila,National Registry of Food Safety Professionals,32,40
De La Salle University-Manila,Holon Institute of Technology,28,28
De La Salle University-Manila,Poznań University of Economics and Business,44,50
De La Salle University-Manila,"GE, Inc.",22,23
De La Salle University-Manila,Wuhan Textile University,57,57
De La Salle University-Manila,Shaanxi Normal University,56,63
De La Salle University-Manila,Bharati Vidyapeeth University,52,48
De La Salle University-Manila,University of Art at Linz in Austria,43,58
De La Salle University-Manila,Swedish Police Authority,38,30
De La Salle University-Manila,Elizabeth City State University,60,63
De La Salle University-Manila,Westminster Business School,32,32
De La Salle University-Manila,Faculty of Business,29,25
De La Salle University-Manila,Saint Joseph's Hospital Hamilton,36,43
De La Salle University-Manila,Universität Oldenburg,40,53
De La Salle University-Manila,School of Economics Wollongong,24,27
De La Salle University-Manila,State University of New York Brockport,45,51
De La Salle University-Manila,Shenyang Institute of Aeronautical Engineering,35,37
De La Salle University-Manila,University of Central Arkansas,44,61
De La Salle University-Manila,NCESS,18,18
De La Salle University-Manila,BIRN,18,12
De La Salle University-Manila,Generation Scotland,33,29
De La Salle University-Manila,NeuroGrid,21,26
De La Salle University-Manila,MouseBIRN,26,26
De La Salle University-Manila,NeuroBase,21,26
De La Salle University-Manila,PsyGrid,17,17
De La Salle University-Manila,NESC,18,18
De La Salle University-Manila,HealthGrid Share,27,31
De La Salle University-Manila,OntoGrid,16,16
De La Salle University-Manila,CARO,12,12
De La Salle University-Manila,CARMEN,23,23
De La Salle University-Manila,HealthAgents,29,34
De La Salle University-Manila,Sea Life,32,27
De La Salle University-Manila,P3G Consortium,23,19
De La Salle University-Manila,Baze University,59,59
De La Salle University-Manila,AFAS Sofware,24,29
De La Salle University-Manila,People's Hospital of Tibet Autonomous Region,36,36
De La Salle University-Manila,Tibet Autonomous Region in Chengdu Office Hospital,35,35
De La Salle University-Manila,"Lund University, School of Economics and Management",40,58
De La Salle University-Manila,Wageningen University and Research Centre,46,49
De La Salle University-Manila,Icahn School of Medicine at Mount Sinai,35,32
De La Salle University-Manila,Haderslev Handelsskole,39,39
De La Salle University-Manila,Woxsen School of Business,33,30
De La Salle University-Manila,"Keimyung University, Dongsan Medical Center",44,56
De La Salle University-Manila,Bishop's Université,46,55
De La Salle University-Manila,Indiana University-Purdue University Fort Wayne,47,45
De La Salle University-Manila,Vancouver Island Health Authority,42,39
De La Salle University-Manila,"Hospital San Juan de Dios, Santiago de Chile",36,39
De La Salle University-Manila,Center of Life and Food Sciences Weihenstephan,37,35
De La Salle University-Manila,TUM School of Life Sciences,32,39
De La Salle University-Manila,Philipps-Universität Marburg,46,54
De La Salle University-Manila,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
De La Salle University-Manila,Rhodes University,61,61
De La Salle University-Manila,Acadia University,57,65
De La Salle University-Manila,DIBA Group Pty Ltd,30,34
De La Salle University-Manila,Tribhuvan University,49,53
De La Salle University-Manila,Ecole Nationale d'Administration Publique,40,37
De La Salle University-Manila,Norfolk Southern Corporation,28,32
De La Salle University-Manila,"Virtualab, Inc.",27,24
De La Salle University-Manila,"Birmingham City Council, United Kingdom",29,33
De La Salle University-Manila,Xinjiang Oilfield Company of PetroChina,32,29
De La Salle University-Manila,W. P. Carey School of Business,34,28
De La Salle University-Manila,University of Tennessee Martin,44,58
De La Salle University-Manila,"Diversified Technology Services, Inc.",36,38
De La Salle University-Manila,Norwegian School of Information Technology,34,31
De La Salle University-Manila,Advanced Science Institute,36,36
De La Salle University-Manila,Georgetown University School of Medicine,43,52
De La Salle University-Manila,Tshwane University Of Technology,52,59
De La Salle University-Manila,Southern University,54,54
De La Salle University-Manila,DGA,12,12
De La Salle University-Manila,Inst. of Info./Computing Sciences,23,30
De La Salle University-Manila,ADN,12,12
De La Salle University-Manila,Center for Technology in Government,34,31
De La Salle University-Manila,Research J.Francis and Associates,35,35
De La Salle University-Manila,Deloite,28,28
De La Salle University-Manila,Mondragon Unibertsitatea,49,45
De La Salle University-Manila,SOPRA,18,12
De La Salle University-Manila,Westerdals Oslo ACT,33,33
De La Salle University-Manila,Guizhou University,47,51
De La Salle University-Manila,Nabhua University,57,61
De La Salle University-Manila,Copeland and Company,37,33
De La Salle University-Manila,Providence University Taiwan,60,60
De La Salle University-Manila,Université de Caen Normandie,46,64
De La Salle University-Manila,Mount Allison University,57,57
De La Salle University-Manila,CyberC Technical Program,30,30
De La Salle University-Manila,Johns Hopkins Medicine,24,24
De La Salle University-Manila,Health Partners Research Foundation,34,34
De La Salle University-Manila,Sveriges Riksbank,35,35
De La Salle University-Manila,Eastwei,28,28
De La Salle University-Manila,Government of Kerala,33,29
De La Salle University-Manila,Korea Institute of Ocean Science and Technology,32,37
De La Salle University-Manila,China Coal Research Institute,34,38
De La Salle University-Manila,Detecon International GmbH,36,33
De La Salle University-Manila,Universiti Malaysia Sarawak,46,61
De La Salle University-Manila,State University of New York College at Oneonta,45,53
De La Salle University-Manila,Caduceus Intelligence Corporation,35,35
De La Salle University-Manila,Ningbo University,48,57
De La Salle University-Manila,INBIT,18,24
De La Salle University-Manila,Wake Forest University Health Sciences,48,54
De La Salle University-Manila,Høgskolen i Molde,30,27
De La Salle University-Manila,Southampton Solent University,55,55
De La Salle University-Manila,Sangji University,57,61
De La Salle University-Manila,"University of Pennsylvania, Health System",40,61
De La Salle University-Manila,MingDao University,55,60
De La Salle University-Manila,Facultad de Economía y Empresa,34,41
De La Salle University-Manila,"GLA University, Mathura",62,67
De La Salle University-Manila,MIS,12,19
De La Salle University-Manila,Steinbeis University,53,61
De La Salle University-Manila,Philip Morris Finland Oy,30,34
De La Salle University-Manila,Univ. B.,22,29
De La Salle University-Manila,ISEG,12,18
De La Salle University-Manila,Towson University,52,52
De La Salle University-Manila,Pacific Lutheran University,54,57
De La Salle University-Manila,Zhongyuan University of Technology,44,44
De La Salle University-Manila,University of Minnesota School of Public Health,37,53
De La Salle University-Manila,"Decis. Rsrc., Inc.",34,37
De La Salle University-Manila,McGladrey Pullen's Natl. Hlth. C.,32,44
De La Salle University-Manila,U.S Army Natick Soldier R,30,37
De La Salle University-Manila,"SK Telecom Co., Ltd.",20,26
De La Salle University-Manila,Hanaro Telecom Inc.,29,26
De La Salle University-Manila,Centro Universitário Várzea Grande,41,49
De La Salle University-Manila,Central Michigan University,54,61
De La Salle University-Manila,Brock University,49,49
De La Salle University-Manila,"Penn State, Great Valley",38,46
De La Salle University-Manila,Jiangsu University,55,60
De La Salle University-Manila,Confidex Ltd.,24,24
De La Salle University-Manila,Center for Internet Research and Media Integration,30,30
De La Salle University-Manila,Loughlin McGuire,27,27
De La Salle University-Manila,Incheon National University,57,61
De La Salle University-Manila,SK group,16,11
De La Salle University-Manila,Daegu University,62,62
De La Salle University-Manila,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,37
De La Salle University-Manila,Ministry of Land and Resources P.R.C.,27,40
De La Salle University-Manila,Caribbean Governance Training Institute,32,35
De La Salle University-Manila,Chongqing Youth Vocational & Technical College,24,33
De La Salle University-Manila,FLEXIANT,27,27
De La Salle University-Manila,Greek Research and Technology Network,30,33
De La Salle University-Manila,PlayGen Limited,32,32
De La Salle University-Manila,CRUK Manchester Institute,33,33
De La Salle University-Manila,West Liberty University,58,54
De La Salle University-Manila,Macau University of Science and Technology,45,54
De La Salle University-Manila,Cape Peninsula University of Technology,50,59
De La Salle University-Manila,Ministry of Finance,29,38
De La Salle University-Manila,TA Instruments,33,28
De La Salle University-Manila,China Europe International Business School,31,31
De La Salle University-Manila,Arkansas Technical University,52,62
De La Salle University-Manila,Sahmyook University,54,54
De La Salle University-Manila,University of Tennessee Health Science Center,32,51
De La Salle University-Manila,Universidade do Porto,36,44
De La Salle University-Manila,Southern University,54,54
De La Salle University-Manila,Universidade de Santa Cruz do Sul,35,61
