Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taichung University of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,38,46
National Taichung University of Science and Technology,IT Outsourcing,29,26
National Taichung University of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,44,42
National Taichung University of Science and Technology,Seinäjoen Ammattikorkeakoulu,27,35
National Taichung University of Science and Technology,Université Jean Monnet Saint Etienne,44,52
National Taichung University of Science and Technology,Distimo,16,20
National Taichung University of Science and Technology,Waikato Institute of Technology,54,47
National Taichung University of Science and Technology,Baker College,24,24
National Taichung University of Science and Technology,National Medical Research Council (NMRC),45,39
National Taichung University of Science and Technology,Holy Cross Health System,31,33
National Taichung University of Science and Technology,The W. A. Franke College of Business,33,34
National Taichung University of Science and Technology,"Protean, Inc.",24,22
National Taichung University of Science and Technology,Vector Consulting Services,35,35
National Taichung University of Science and Technology,Nijenrode,22,19
National Taichung University of Science and Technology,Pohang Iron & Steel Co,39,35
National Taichung University of Science and Technology,Korea Conformity Laboratories,34,29
National Taichung University of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,29,32
National Taichung University of Science and Technology,Hochschule für Philosophie,28,30
National Taichung University of Science and Technology,Saint Mary's College of California,36,39
National Taichung University of Science and Technology,Institut Teknologi Bandung,38,48
National Taichung University of Science and Technology,Farmingdale State College,38,33
National Taichung University of Science and Technology,Texas A and M International University,41,59
National Taichung University of Science and Technology,Faculté Département LEA,29,32
National Taichung University of Science and Technology,Oliver Wyman,27,21
National Taichung University of Science and Technology,Chinese Naval Academy Kaohsiung,35,38
National Taichung University of Science and Technology,The Mount Sinai Medical Center,36,40
National Taichung University of Science and Technology,Research Institute of Intelligent Manufacture and Control,47,43
National Taichung University of Science and Technology,Boltzmannstr. 3,26,26
National Taichung University of Science and Technology,Danmarks Pæagogiske Universitetsskole,44,44
National Taichung University of Science and Technology,CEO,11,11
National Taichung University of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,38
National Taichung University of Science and Technology,Plastic Plant of Daqing Petrochemical Company,42,42
National Taichung University of Science and Technology,The Transpo Group,25,23
National Taichung University of Science and Technology,Wavetronix LLC,24,24
National Taichung University of Science and Technology,Argonne National Laboratory,37,32
National Taichung University of Science and Technology,Research Councils UK,24,30
National Taichung University of Science and Technology,"Khalsa College, Amritsar",28,29
National Taichung University of Science and Technology,Nagoya Institute of Technology,57,48
National Taichung University of Science and Technology,Specialist People Foundation,34,44
National Taichung University of Science and Technology,Arthur D. Little International Inc.,36,41
National Taichung University of Science and Technology,Universita del Salento,42,47
National Taichung University of Science and Technology,London Metropolitan University,43,50
National Taichung University of Science and Technology,SBC Technology Resources,33,41
National Taichung University of Science and Technology,University Pk,33,33
National Taichung University of Science and Technology,Eric Sprott School of Business,31,36
National Taichung University of Science and Technology,Salk Institute for Biological Studies,37,44
National Taichung University of Science and Technology,Southwestern University of Economics and Finance,55,57
National Taichung University of Science and Technology,AMS.HINRICHS+MÜLLER,22,31
National Taichung University of Science and Technology,PSIPENTA Software Systems GmbH,31,31
National Taichung University of Science and Technology,Lawson Deutschland,31,28
National Taichung University of Science and Technology,US Fish & Wildlife Service,30,31
National Taichung University of Science and Technology,University of the West Indies,48,51
National Taichung University of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,40
National Taichung University of Science and Technology,Sharat Industries,28,25
National Taichung University of Science and Technology,Illinois State Library,34,29
National Taichung University of Science and Technology,Velammal Engineering College,39,32
National Taichung University of Science and Technology,S.P. Jain Institute of Management and Research,46,42
National Taichung University of Science and Technology,School of Information Management,33,37
National Taichung University of Science and Technology,GameStop Inc.,27,21
National Taichung University of Science and Technology,"Coastline Community College, Fountain Valley",43,43
National Taichung University of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,54,38
National Taichung University of Science and Technology,HP Italiana SRL,26,26
National Taichung University of Science and Technology,Fluxicon Process Laboratories,31,29
National Taichung University of Science and Technology,the College of Business Administration at the University of Arkansas,44,54
National Taichung University of Science and Technology,Collab. Hypermedia Research Lab,33,26
National Taichung University of Science and Technology,Sch. Arch. Bldg.,23,24
National Taichung University of Science and Technology,IRG,11,7
National Taichung University of Science and Technology,IAE Cerege,25,25
National Taichung University of Science and Technology,Anhui Institute of Architecture and Industry,51,45
National Taichung University of Science and Technology,University of South Florida Health,45,52
National Taichung University of Science and Technology,Scripps Institution of Oceanography,40,38
National Taichung University of Science and Technology,First Atlantic Bank plc,34,36
National Taichung University of Science and Technology,Northeast Dianli University,44,49
National Taichung University of Science and Technology,Netlab Inc,25,22
National Taichung University of Science and Technology,Det Norske Veritas Korea LTD,37,39
National Taichung University of Science and Technology,Universitat Rovira i Virgili,37,37
National Taichung University of Science and Technology,Ceské vysoké ucení technické v Praze,33,35
National Taichung University of Science and Technology,Next Generation Vehicle Technology,55,57
National Taichung University of Science and Technology,Trinity Health,32,29
National Taichung University of Science and Technology,Clinical Quality and Patient Safety,40,47
National Taichung University of Science and Technology,Saint Joseph Regional Medical Center South Bend,40,40
National Taichung University of Science and Technology,Miami Children's Hospital,35,30
National Taichung University of Science and Technology,Brigham Young University Hawaii,45,40
National Taichung University of Science and Technology,USTC-CityU Joint Advanced Research Center,38,44
National Taichung University of Science and Technology,Doowon Technical University,44,54
National Taichung University of Science and Technology,Gangneung-Wonju University,40,45
National Taichung University of Science and Technology,Shaanxi Company of Real Estate Service,35,37
National Taichung University of Science and Technology,University of Richmond,47,47
National Taichung University of Science and Technology,Viswa Shanti,21,21
National Taichung University of Science and Technology,Guangzhou University of Traditional Chinese Medicine,51,53
National Taichung University of Science and Technology,Perot Systems Corporation,28,30
National Taichung University of Science and Technology,International University of Japan,57,57
National Taichung University of Science and Technology,Mercer Management Consulting,29,34
National Taichung University of Science and Technology,Henley Management College Greenlands,36,36
National Taichung University of Science and Technology,Det Norske Veritas Pte Ltd,35,40
National Taichung University of Science and Technology,Innsbruck University School of Management,46,53
National Taichung University of Science and Technology,Institut für Informationsmanagement Bremen GmbH,36,38
National Taichung University of Science and Technology,Universite Catholique de Lyon,43,48
National Taichung University of Science and Technology,Silla University,40,40
National Taichung University of Science and Technology,EMS Research,24,18
National Taichung University of Science and Technology,Boston Consulting Group,31,34
National Taichung University of Science and Technology,Newscron Ltd.,21,21
National Taichung University of Science and Technology,University of Liverpool's,46,48
National Taichung University of Science and Technology,Institute,22,25
National Taichung University of Science and Technology,McKinsey and Co.,31,32
National Taichung University of Science and Technology,Cranfeld University,38,44
National Taichung University of Science and Technology,JNTG,10,10
National Taichung University of Science and Technology,Product Strategy and User Research,34,45
National Taichung University of Science and Technology,Towson University,39,42
National Taichung University of Science and Technology,PrimeKey Solutions AB,24,29
National Taichung University of Science and Technology,RedBridge AB,18,18
National Taichung University of Science and Technology,Pro4u Open Source AB,27,30
National Taichung University of Science and Technology,Faculty of Business and Public Management,44,42
National Taichung University of Science and Technology,"Zapex Technologies, Inc",36,42
National Taichung University of Science and Technology,Guangdong College of Pharmacy,34,31
National Taichung University of Science and Technology,PICTURE GmbH,21,18
National Taichung University of Science and Technology,Center for Digital Technology and Management,41,53
National Taichung University of Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,40
National Taichung University of Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,51,45
National Taichung University of Science and Technology,System Concepts,23,26
National Taichung University of Science and Technology,Al Al-Bayt University,40,48
National Taichung University of Science and Technology,East Normal University,42,47
National Taichung University of Science and Technology,"HP Inc., Singapore",25,29
National Taichung University of Science and Technology,Ministry of Culture,36,27
National Taichung University of Science and Technology,Deakin University,39,45
National Taichung University of Science and Technology,Northwest Normal University,40,49
National Taichung University of Science and Technology,Ruppin Academic Center,34,32
National Taichung University of Science and Technology,"National Institute of Education, Singapore",52,44
National Taichung University of Science and Technology,Huaqiao University,39,42
National Taichung University of Science and Technology,University of Northampton,46,48
National Taichung University of Science and Technology,School of Business,28,31
National Taichung University of Science and Technology,Hwangseongsoo Clinic,30,32
National Taichung University of Science and Technology,University of Muünster,45,43
National Taichung University of Science and Technology,The Bahá'í Institute for Higher Education (BIHE),37,41
National Taichung University of Science and Technology,Verifone/Hewlett-Packard,23,26
National Taichung University of Science and Technology,U.S. Army Research Office,28,36
National Taichung University of Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",54,50
National Taichung University of Science and Technology,CSC Consulting and Systems Integration,39,46
National Taichung University of Science and Technology,First Horizon National Corporation,34,36
National Taichung University of Science and Technology,"National Heart, Lung, and Blood Institute",46,41
National Taichung University of Science and Technology,Food and Drug Administration,32,39
National Taichung University of Science and Technology,"National Institutes of Health, Bethesda",49,35
National Taichung University of Science and Technology,Vertechs Software Solutions,30,32
National Taichung University of Science and Technology,Codon Devices,21,27
National Taichung University of Science and Technology,True Technology Partners Pty Ltd,37,51
National Taichung University of Science and Technology,Fudan-Pacific Institute of Finance,43,39
National Taichung University of Science and Technology,Research Inst,21,24
National Taichung University of Science and Technology,Telemedicine Project,30,27
National Taichung University of Science and Technology,Personalgenomes.org,30,30
National Taichung University of Science and Technology,Gartner Group,21,24
National Taichung University of Science and Technology,Southern Yangtze University,42,40
National Taichung University of Science and Technology,RosettaNet,22,25
National Taichung University of Science and Technology,Hull Business School,35,32
National Taichung University of Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,35
National Taichung University of Science and Technology,West Chester University,39,39
National Taichung University of Science and Technology,School Economics and Business Administration,37,45
National Taichung University of Science and Technology,Otago School of Medical Sciences,40,47
National Taichung University of Science and Technology,Mulligan Partners LLC,27,29
National Taichung University of Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,47
National Taichung University of Science and Technology,NetU Consultants Ltd,32,32
National Taichung University of Science and Technology,British Telecommunications plc,31,33
National Taichung University of Science and Technology,NIT Surat,25,22
National Taichung University of Science and Technology,Second Artillery Petty Officer School,44,42
National Taichung University of Science and Technology,Jarvis Christian College,41,33
National Taichung University of Science and Technology,Yaasuo Consulting Company,33,33
National Taichung University of Science and Technology,Drobny Polymer Associates,30,33
National Taichung University of Science and Technology,Japan Aerospace Exploration Agency,39,34
National Taichung University of Science and Technology,ITMethods Inc.,26,30
National Taichung University of Science and Technology,Administration Division,36,36
National Taichung University of Science and Technology,UTPA,10,7
National Taichung University of Science and Technology,Savannah River Ecology Laboratory,39,32
National Taichung University of Science and Technology,Tisco GmbH,19,19
National Taichung University of Science and Technology,Aachen Institute of Technology,57,48
National Taichung University of Science and Technology,T.C. Beykent Üniversitesi,35,36
National Taichung University of Science and Technology,Pfizer Global Research and Development,37,37
National Taichung University of Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,47
National Taichung University of Science and Technology,Carnegie Institution of Washington,39,43
National Taichung University of Science and Technology,Centro Nacional de Investigaciones Oncológicas,48,44
National Taichung University of Science and Technology,Jackson Laboratory,28,28
National Taichung University of Science and Technology,Merck KGaA,16,16
National Taichung University of Science and Technology,Aetna Inc.,25,25
National Taichung University of Science and Technology,Universidad de Valladolid,38,28
National Taichung University of Science and Technology,Universitat de Girona,37,43
National Taichung University of Science and Technology,"SCA Technologies, LLC",35,49
National Taichung University of Science and Technology,Monash Business School,39,32
National Taichung University of Science and Technology,Communications and Society Program,41,43
National Taichung University of Science and Technology,City University,38,43
National Taichung University of Science and Technology,Energie-Forschungszentrum Niedersachsen,39,39
National Taichung University of Science and Technology,University of Cincinatti,51,51
National Taichung University of Science and Technology,University of Napoli Federico I,47,49
National Taichung University of Science and Technology,Zhejiang University City College,53,44
National Taichung University of Science and Technology,Institute for Business Informatics,39,34
National Taichung University of Science and Technology,NYU and Mediaó,24,30
National Taichung University of Science and Technology,Temple University School of Medicine,47,56
National Taichung University of Science and Technology,Mingchi Institute of Technology,54,47
National Taichung University of Science and Technology,Manaaki Whenua - Landcare Research,39,40
National Taichung University of Science and Technology,Insius UG,22,22
National Taichung University of Science and Technology,United Bible Societies,34,39
National Taichung University of Science and Technology,Universidad de Logroño,39,43
National Taichung University of Science and Technology,University of Nebraska Medical Center,46,48
National Taichung University of Science and Technology,HP Decision Support and Analytics Services,33,40
National Taichung University of Science and Technology,Industrial Technology Research Institute of Taiwan,46,56
National Taichung University of Science and Technology,China Telecommunications,33,33
National Taichung University of Science and Technology,Accenture Consulting,30,32
National Taichung University of Science and Technology,Institut TELECOM,31,31
National Taichung University of Science and Technology,Senacor Technologies AG,39,52
National Taichung University of Science and Technology,ING Investment Management,41,35
National Taichung University of Science and Technology,Coopers and Lybrand,30,30
National Taichung University of Science and Technology,Computer Sciences Corporation,39,36
National Taichung University of Science and Technology,Vienna Internet Technologies Advanced Research Lab.,44,54
National Taichung University of Science and Technology,Passeport Sante.net,30,27
National Taichung University of Science and Technology,Barts and The London School of Medicine and Dentistry,47,45
National Taichung University of Science and Technology,BRAC University,38,38
National Taichung University of Science and Technology,Agenzi di Sanita Pubblica,30,30
National Taichung University of Science and Technology,Scientists for Global Responsibility,33,36
National Taichung University of Science and Technology,RELX Group,16,16
National Taichung University of Science and Technology,The George W. Woodruff School of Mechanical Engineering,35,37
National Taichung University of Science and Technology,SAP Labs,13,13
National Taichung University of Science and Technology,First Round Capital,30,33
National Taichung University of Science and Technology,St Joseph Mercy Oakland Hospital,37,37
National Taichung University of Science and Technology,Zurich Financial Services,30,38
National Taichung University of Science and Technology,Yezreel Valley Academic College,33,33
National Taichung University of Science and Technology,International Institute of Information Technology Hyderabad,58,51
National Taichung University of Science and Technology,Changsha University,41,44
National Taichung University of Science and Technology,Thalkirchner Strasse 68,36,36
National Taichung University of Science and Technology,Wilhelmstrasse 49,25,23
National Taichung University of Science and Technology,Zhejiang University School of Medicine,50,50
National Taichung University of Science and Technology,Kingdee International Software Group Co. Ltd,37,37
National Taichung University of Science and Technology,MP Objects,16,19
National Taichung University of Science and Technology,University Business School,50,50
National Taichung University of Science and Technology,Nantes University Hospital,52,50
National Taichung University of Science and Technology,United States Department of Energy,41,41
National Taichung University of Science and Technology,Corus International Trading Limited,45,40
National Taichung University of Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,37,44
National Taichung University of Science and Technology,Schönberger & Partner,29,33
National Taichung University of Science and Technology,Best Buy,16,16
National Taichung University of Science and Technology,Washington State University Spokane,52,45
National Taichung University of Science and Technology,Chang Gung University of Science and Technology,85,77
National Taichung University of Science and Technology,Université PSL,35,36
National Taichung University of Science and Technology,Sunnaas Rehabilitation Hospital,33,33
National Taichung University of Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,43
National Taichung University of Science and Technology,Communication Partners International,44,42
National Taichung University of Science and Technology,Southwest Airlines,28,36
National Taichung University of Science and Technology,Carroll School of Management,34,34
National Taichung University of Science and Technology,Voyageur Insurance,31,33
National Taichung University of Science and Technology,ChungChou Institute of Technology,55,44
National Taichung University of Science and Technology,Northwestern State University,41,51
National Taichung University of Science and Technology,Colorado Technical University,43,53
National Taichung University of Science and Technology,Hill AFB,16,16
National Taichung University of Science and Technology,State College,27,27
National Taichung University of Science and Technology,e-Government Corporate Communication Directory,36,40
National Taichung University of Science and Technology,Abbott Laboratories,25,27
National Taichung University of Science and Technology,MET Research Group,25,22
National Taichung University of Science and Technology,Cascades Tissue Group,27,27
National Taichung University of Science and Technology,Strategyn Inc,27,33
National Taichung University of Science and Technology,Fudan University Shanghai Medical College,51,51
National Taichung University of Science and Technology,Indian Navy,25,28
National Taichung University of Science and Technology,General Headquarters,27,30
National Taichung University of Science and Technology,MNIS-TextWise Labs,25,28
National Taichung University of Science and Technology,Harvard Stem Cell Institute,30,35
National Taichung University of Science and Technology,Children's Hospital Boston,32,35
National Taichung University of Science and Technology,University of Malawi,43,46
National Taichung University of Science and Technology,Ancitel Lombardia,25,28
National Taichung University of Science and Technology,MIS Quarterly,24,24
National Taichung University of Science and Technology,Kwantlen Polytechnic University,45,54
National Taichung University of Science and Technology,Pallas Athena,27,24
National Taichung University of Science and Technology,University of Miinster,47,45
National Taichung University of Science and Technology,Beijing Electric Power Corporation,34,39
National Taichung University of Science and Technology,School of Telecommunications Engineering,36,43
National Taichung University of Science and Technology,Hebei Polyteehie University,40,44
National Taichung University of Science and Technology,DMI,4,7
National Taichung University of Science and Technology,PricewaterhouseCoopers,29,34
National Taichung University of Science and Technology,GLOBAL INNOVATION GATHERING EV,40,33
National Taichung University of Science and Technology,Intellion AG,30,27
National Taichung University of Science and Technology,Bryant College,26,26
National Taichung University of Science and Technology,North Durham Health Care NHS Trust,34,34
National Taichung University of Science and Technology,Telkom SA Limited,28,28
National Taichung University of Science and Technology,Antaris Solutions BV,30,32
National Taichung University of Science and Technology,Geoponiko Panepistimion Athinon,40,38
National Taichung University of Science and Technology,Korean Minjok Leadership Academy,37,30
National Taichung University of Science and Technology,Duequesne University,35,43
National Taichung University of Science and Technology,U.S. Senate,28,28
National Taichung University of Science and Technology,Dipartimento di CommStrategy,37,32
National Taichung University of Science and Technology,Move Management,26,29
National Taichung University of Science and Technology,Economics at ETH Zurich,31,36
National Taichung University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,38
National Taichung University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,37
National Taichung University of Science and Technology,Robichaud Conseil and CIRANO,41,39
National Taichung University of Science and Technology,"Motorola Inc., UK",25,26
National Taichung University of Science and Technology,"ING Group, Netherlands",32,32
National Taichung University of Science and Technology,Formal Systems (Europe) Ltd.,29,25
National Taichung University of Science and Technology,DHBW,7,7
National Taichung University of Science and Technology,Singapore University of Social Sciences,54,60
National Taichung University of Science and Technology,ESSCA Business School,32,29
National Taichung University of Science and Technology,"Southern Company, Atlanta",30,36
National Taichung University of Science and Technology,Joint Research Center of the European Commission,43,37
National Taichung University of Science and Technology,The Glasgow School of Art,30,38
National Taichung University of Science and Technology,Historic England,31,29
National Taichung University of Science and Technology,Ariel University,40,43
National Taichung University of Science and Technology,Hochschule Heilbronn,27,30
National Taichung University of Science and Technology,Origin Nederland B.V.,29,30
National Taichung University of Science and Technology,USTC-City U Joint Research Center,34,37
National Taichung University of Science and Technology,Hong Kong Baptist Hospital,38,35
National Taichung University of Science and Technology,Concordia University,38,43
National Taichung University of Science and Technology,William Paterson University,40,37
National Taichung University of Science and Technology,Local Government Management Agency,39,34
National Taichung University of Science and Technology,Lambeth Walk Group Practice,32,27
National Taichung University of Science and Technology,Wells Park Practice,25,30
National Taichung University of Science and Technology,Zhanjiang Normal College,36,28
National Taichung University of Science and Technology,College of Business,33,27
National Taichung University of Science and Technology,"Barclays, United States",34,34
National Taichung University of Science and Technology,Merrill Lynch,21,24
National Taichung University of Science and Technology,Banco Sabadell,29,24
National Taichung University of Science and Technology,IBM,4,4
National Taichung University of Science and Technology,Computer Technology Institute,36,43
National Taichung University of Science and Technology,Visiting Professor of MIS,33,30
National Taichung University of Science and Technology,Deutsche Bundeswehr,27,27
National Taichung University of Science and Technology,University of Western Macedonia,49,45
National Taichung University of Science and Technology,National Observatory of Athens,50,48
National Taichung University of Science and Technology,Radio Observatorio de Jicamarca Lima,31,36
National Taichung University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,40
National Taichung University of Science and Technology,Henan University,40,43
National Taichung University of Science and Technology,"Smith Barney, Inc",31,31
National Taichung University of Science and Technology,SimCorp A/S,15,25
National Taichung University of Science and Technology,Gyeonggi Tourism Organization,31,34
National Taichung University of Science and Technology,Mauá Institute of Technology,51,47
National Taichung University of Science and Technology,Data Communications Corp. of Korea,36,32
National Taichung University of Science and Technology,GE Ultrasound,24,21
National Taichung University of Science and Technology,Ministry of Defence,38,36
National Taichung University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",32,33
National Taichung University of Science and Technology,Bureau of Sport Fisheries and Wildlife,35,35
National Taichung University of Science and Technology,Skolkovo Institute of Science and Technology,69,61
National Taichung University of Science and Technology,France Télécom Division Recherche et Développement,40,38
National Taichung University of Science and Technology,Land Warfare Centre,33,25
National Taichung University of Science and Technology,WHO Country Office,36,31
National Taichung University of Science and Technology,Ministry of Health,39,28
National Taichung University of Science and Technology,Association County Commissioners of Georgia,45,45
National Taichung University of Science and Technology,Université de Mons,36,42
National Taichung University of Science and Technology,Yancheng Institute of Technology,58,47
National Taichung University of Science and Technology,University of Texas Health Science Center at San Antonio,51,60
National Taichung University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,41
National Taichung University of Science and Technology,Tufts University School of Dental Medicine,50,56
National Taichung University of Science and Technology,Lloyds Register,20,26
National Taichung University of Science and Technology,Benchmark Education,27,25
National Taichung University of Science and Technology,Lero - Irish Software Engineering Centre,38,37
National Taichung University of Science and Technology,Acer Inc,26,23
National Taichung University of Science and Technology,National Institute of Technology Calicut,60,53
National Taichung University of Science and Technology,CSwitch Corporation,27,30
National Taichung University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,37,37
National Taichung University of Science and Technology,USM,7,7
National Taichung University of Science and Technology,College of Business Administration,39,43
National Taichung University of Science and Technology,Delhi Public School at Dhamtari,28,35
National Taichung University of Science and Technology,Jagadamba Paddy Processing Private Limited,31,35
National Taichung University of Science and Technology,Wuhan Yangtze Business University,39,34
National Taichung University of Science and Technology,xG Technology Inc.,33,42
National Taichung University of Science and Technology,Festo AG & Co. KG,28,26
National Taichung University of Science and Technology,Health Integrity LLC,35,32
National Taichung University of Science and Technology,CEO Hyve AG,25,28
National Taichung University of Science and Technology,University of Electro-Communications,44,53
National Taichung University of Science and Technology,Xi'An Research Institute of China Coal Technology,60,58
National Taichung University of Science and Technology,"University of Pennsylvania, School of Medicine",48,55
National Taichung University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,46,52
National Taichung University of Science and Technology,Pacific Institute for Research and Evaluation,46,46
National Taichung University of Science and Technology,Center for Abuse Recovery,35,38
National Taichung University of Science and Technology,Macon State College,36,30
National Taichung University of Science and Technology,Associates,25,25
National Taichung University of Science and Technology,AUS,11,11
National Taichung University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,52,50
National Taichung University of Science and Technology,ISI - Information Systems Institute,34,44
National Taichung University of Science and Technology,Tata Steel Europe Limited,33,25
National Taichung University of Science and Technology,Association of Finnish Pharmacies,34,41
National Taichung University of Science and Technology,Virtual Reality Medical Center,36,36
National Taichung University of Science and Technology,Virtual Reality Medical Institute,34,37
National Taichung University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,51,51
National Taichung University of Science and Technology,Unit Instruments,29,34
National Taichung University of Science and Technology,DSC Communications,25,25
National Taichung University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,38,39
National Taichung University of Science and Technology,Emerson College,29,26
National Taichung University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
National Taichung University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
National Taichung University of Science and Technology,Stt. Univ. of New York at Geneseo,44,42
National Taichung University of Science and Technology,University of the West Indie,49,51
National Taichung University of Science and Technology,Chinese Culture University Taiwan,46,51
National Taichung University of Science and Technology,Krekel van der Woerd Wouterse B.V.,32,32
National Taichung University of Science and Technology,Chien Hsin University of Science and Technology,83,79
National Taichung University of Science and Technology,Haiching Vocational High School of Technology and Commerce,48,52
National Taichung University of Science and Technology,Financial Institutions Consulting Practices,41,39
National Taichung University of Science and Technology,Ascension Health Information Services,40,40
National Taichung University of Science and Technology,UWO,7,7
National Taichung University of Science and Technology,Deloitte Australia,22,33
National Taichung University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,37
National Taichung University of Science and Technology,International Management,41,41
National Taichung University of Science and Technology,GmbH,7,7
National Taichung University of Science and Technology,INSEAD Abu Dhabi,26,26
National Taichung University of Science and Technology,FOM University of Applied Sciences,52,59
National Taichung University of Science and Technology,"The Nielsen Company (US), LLC",34,40
National Taichung University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,42,41
National Taichung University of Science and Technology,Concordia University,38,43
National Taichung University of Science and Technology,Guanghua School of Management,34,36
National Taichung University of Science and Technology,Kumoh National Institute of Technology,61,52
National Taichung University of Science and Technology,Plains Cotton Cooperative Association,37,40
National Taichung University of Science and Technology,School of Management,27,35
National Taichung University of Science and Technology,Consulting,22,22
National Taichung University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,31,30
National Taichung University of Science and Technology,Daqing Oilfield General Hospital,37,40
National Taichung University of Science and Technology,Fushun Mining Bureau General Hospital,40,35
National Taichung University of Science and Technology,AT&T Communications,30,33
National Taichung University of Science and Technology,Heritage Grove Middle School,37,29
National Taichung University of Science and Technology,J.P. Morgan Chase & Co.,29,25
National Taichung University of Science and Technology,Korea Bio Polytechnic,29,35
National Taichung University of Science and Technology,Shenzhen Press Group,24,24
National Taichung University of Science and Technology,Campus Parnas,18,18
National Taichung University of Science and Technology,"Louisiana Health Care Review, Inc.",32,37
National Taichung University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,40
National Taichung University of Science and Technology,Cyprus International Institute of Management,45,37
National Taichung University of Science and Technology,Toyota InfoTechnology Center,41,49
National Taichung University of Science and Technology,"Marvell Semiconductor, Inc",32,33
National Taichung University of Science and Technology,King Mongkuts University of Technology Thonburi,59,57
National Taichung University of Science and Technology,NetDox,17,13
National Taichung University of Science and Technology,General Hospital Celje,32,32
National Taichung University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,41,41
National Taichung University of Science and Technology,HEALTHeLINK,22,22
National Taichung University of Science and Technology,Hebei Agricultural University,41,46
National Taichung University of Science and Technology,Vellore Institute of Technology,49,49
National Taichung University of Science and Technology,IT Business Information Management,36,39
National Taichung University of Science and Technology,Hypertech SA,24,21
National Taichung University of Science and Technology,Institute for Industrial Mathematics Israel,37,37
National Taichung University of Science and Technology,Universidad de la Laguna,38,41
National Taichung University of Science and Technology,Uniwersytet Gdanski,30,36
National Taichung University of Science and Technology,"Hanqi Network Technology Co., Ltd.",43,45
National Taichung University of Science and Technology,Home Shopping Europe GmbH,30,25
National Taichung University of Science and Technology,Trifork AS,19,22
National Taichung University of Science and Technology,Systematic A/S,21,24
National Taichung University of Science and Technology,University of Iceland,53,48
National Taichung University of Science and Technology,Wallace E. Carroll School of Management,34,35
National Taichung University of Science and Technology,Perceptive Sciences Corporation,38,38
National Taichung University of Science and Technology,The e-Spirit Company GmbH,33,30
National Taichung University of Science and Technology,Locus Technologies,39,47
National Taichung University of Science and Technology,Accenture LLP,24,24
National Taichung University of Science and Technology,Carlson School of the University of Minnesota,55,55
National Taichung University of Science and Technology,University of Ohio,44,44
National Taichung University of Science and Technology,University Corporation for Atmospheric Research,42,51
National Taichung University of Science and Technology,EBC University,35,38
National Taichung University of Science and Technology,Open Source Geospatial Foundation,32,41
National Taichung University of Science and Technology,Spencer Frost and Co.,37,38
National Taichung University of Science and Technology,Mahler,13,17
National Taichung University of Science and Technology,Administrative Committee of Development Zone,39,37
National Taichung University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,44
National Taichung University of Science and Technology,Ruppin Institute,29,31
National Taichung University of Science and Technology,American Israeli Paper Mills Ltd,30,33
National Taichung University of Science and Technology,College of Business Administration,39,43
National Taichung University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
National Taichung University of Science and Technology,Sch. Mgmt.,12,16
National Taichung University of Science and Technology,OpenDSP,13,13
National Taichung University of Science and Technology,Univ. D.,19,20
National Taichung University of Science and Technology,Institute for High Performance,33,31
National Taichung University of Science and Technology,PRTM,7,7
National Taichung University of Science and Technology,American College of,33,30
National Taichung University of Science and Technology,College of Business,33,27
