Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alfabet meta-modeling AG,"GUESS, INC",24,30
Alfabet meta-modeling AG,VCU School of Medicine,35,22
Alfabet meta-modeling AG,Hyundae General Hospital,33,38
Alfabet meta-modeling AG,Institute of Engaged Business Research,29,26
Alfabet meta-modeling AG,World Organisation of Systems and Cybernetics,26,32
Alfabet meta-modeling AG,University of St. Gallen,29,38
Alfabet meta-modeling AG,Weifang Vocational College,32,40
Alfabet meta-modeling AG,"tai'An Coal Mine Machinery Co., Ltd",31,42
Alfabet meta-modeling AG,TEDA International Cardiovascular Hospital,27,33
Alfabet meta-modeling AG,Norwegian Post and Telecommunications Authority,31,37
Alfabet meta-modeling AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,27
Alfabet meta-modeling AG,Univ. T.,12,20
Alfabet meta-modeling AG,Indiana University East,30,30
Alfabet meta-modeling AG,City University Business School,25,29
Alfabet meta-modeling AG,Servtag Corporation,28,33
Alfabet meta-modeling AG,University of,22,22
Alfabet meta-modeling AG,Indiana U,24,18
Alfabet meta-modeling AG,James College of Engineering and Technology,36,36
Alfabet meta-modeling AG,Delaware Valley University,28,32
Alfabet meta-modeling AG,Teltech Limited,31,31
Alfabet meta-modeling AG,Villanova School of Business,27,31
Alfabet meta-modeling AG,LDS Hospital,28,22
Alfabet meta-modeling AG,University of Wolverhampton,31,35
Alfabet meta-modeling AG,Institute for the Future,21,29
Alfabet meta-modeling AG,Natural Resources Institute Finland (Luke),30,31
Alfabet meta-modeling AG,Universal Tax Systems,27,31
Alfabet meta-modeling AG,Morgan Chambers,26,36
Alfabet meta-modeling AG,Max Planck Institute of Immunobiology and Epigenetics,34,31
Alfabet meta-modeling AG,Institut für Hygiene und Umwelt,22,33
Alfabet meta-modeling AG,Linden Lab.,34,41
Alfabet meta-modeling AG,France Business School - Tours1,29,26
Alfabet meta-modeling AG,Prince Sultan University,25,29
Alfabet meta-modeling AG,Hospital Notre-Dame,33,37
Alfabet meta-modeling AG,Infosys Ltd.,22,23
Alfabet meta-modeling AG,Faculty University of Bayreuth,33,33
Alfabet meta-modeling AG,Yahoo's Advertising Solutions Group,37,31
Alfabet meta-modeling AG,RuleML Initiative,34,29
Alfabet meta-modeling AG,"A-Star, Institute of Molecular and Cell Biology",34,34
Alfabet meta-modeling AG,Centre for IT and National Development in Africa,36,36
Alfabet meta-modeling AG,EnBW Energie Baden-Württemberg A.G.,37,35
Alfabet meta-modeling AG,University of Massachusetts,24,35
Alfabet meta-modeling AG,Infoscitex Corporation,26,22
Alfabet meta-modeling AG,"U.S. Army Research, Development and Engineering Command",35,34
Alfabet meta-modeling AG,KfW,7,7
Alfabet meta-modeling AG,INET International Inc.,38,35
Alfabet meta-modeling AG,Utica College,27,27
Alfabet meta-modeling AG,Alibaba Group,38,38
Alfabet meta-modeling AG,"Southeast University, Dhaka",27,32
Alfabet meta-modeling AG,Nesta,21,21
Alfabet meta-modeling AG,University of Isfahan,27,31
Alfabet meta-modeling AG,"Islamic Azad University, Najafabad Branch",31,34
Alfabet meta-modeling AG,Merck Consumer Care,28,37
Alfabet meta-modeling AG,DEUTZ AG,31,31
Alfabet meta-modeling AG,Instituto Tecnologico de Ciudad Madero,29,35
Alfabet meta-modeling AG,Rockwell International,30,35
Alfabet meta-modeling AG,MIS,15,15
Alfabet meta-modeling AG,Automobile Insurers Bureau of Massachusetts,27,30
Alfabet meta-modeling AG,Sickle Cell Institute Chhattisgarh,34,28
Alfabet meta-modeling AG,Cent d'Etudes de la Navigation,41,37
Alfabet meta-modeling AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Alfabet meta-modeling AG,University of Southern Denmark,30,30
Alfabet meta-modeling AG,Systems and Operations Management Area,35,42
Alfabet meta-modeling AG,Institute for Industry Analyst Relations,25,38
Alfabet meta-modeling AG,Mount Saint Mary's University,26,30
Alfabet meta-modeling AG,MIT Center for Information Systems Research (CISR,25,28
Alfabet meta-modeling AG,Conclusion ICT Projects,21,26
Alfabet meta-modeling AG,Computer Sciences Corporation - USA,27,21
Alfabet meta-modeling AG,Graduate School of Industrial Administration Carnegie Mellon University,27,29
Alfabet meta-modeling AG,Apollo Telemedicine Networking Foundation,37,40
Alfabet meta-modeling AG,Iman University,21,26
Alfabet meta-modeling AG,UIA International University of Malaysia,31,31
Alfabet meta-modeling AG,University of Gumushane,26,30
Alfabet meta-modeling AG,Tang Global Consulting Group,42,35
Alfabet meta-modeling AG,"Capital Medical University, Beijing Youan Hospital",32,36
Alfabet meta-modeling AG,Everett Public Library,30,30
Alfabet meta-modeling AG,FileNet Corp,28,28
Alfabet meta-modeling AG,"Professional Service Industries, Inc.",26,27
Alfabet meta-modeling AG,DFT Architecture,30,30
Alfabet meta-modeling AG,Univ Ithaki,23,23
Alfabet meta-modeling AG,Coleg Sir Gar,32,32
Alfabet meta-modeling AG,Carnegie Group Incorp,27,31
Alfabet meta-modeling AG,Appbition,30,30
Alfabet meta-modeling AG,Serco Group plc,21,31
Alfabet meta-modeling AG,"FunctionBay, Inc.",24,31
Alfabet meta-modeling AG,Buena Vista University,30,30
Alfabet meta-modeling AG,XiangTan University,23,28
Alfabet meta-modeling AG,SAP Research SRC Shanghai,29,29
Alfabet meta-modeling AG,Systems (ERCIS,26,22
Alfabet meta-modeling AG,Microfin GmbH,32,38
Alfabet meta-modeling AG,Haverford College,29,29
Alfabet meta-modeling AG,Obafemi Awolowo University,32,36
Alfabet meta-modeling AG,University of South Carolina - Aiken,37,34
Alfabet meta-modeling AG,Kookmin University,19,19
Alfabet meta-modeling AG,"St. Thomas University, Miami",31,36
Alfabet meta-modeling AG,Anhui University of Finance and Economics,28,31
Alfabet meta-modeling AG,Duksung Women's University,20,36
Alfabet meta-modeling AG,Met Office,29,35
Alfabet meta-modeling AG,Oileán Enterprises,33,34
Alfabet meta-modeling AG,Huanghe Science & Technology University,29,30
Alfabet meta-modeling AG,Télécom Ecole de Management (TEM),32,38
Alfabet meta-modeling AG,Amore-Pacific Co. R and D Center 314-1,29,33
Alfabet meta-modeling AG,Sony Mobile Communications Inc.,29,30
Alfabet meta-modeling AG,Royal Society of Canada,34,34
Alfabet meta-modeling AG,McClellan AFB,32,43
Alfabet meta-modeling AG,Shri Shankaracharya College of Engineering and Technology,30,27
Alfabet meta-modeling AG,JDA Software,28,33
Alfabet meta-modeling AG,Wonju National College,26,35
Alfabet meta-modeling AG,Universidad de Buenos Aires,27,35
Alfabet meta-modeling AG,Board member Comprehensive Cancer Organisation,31,34
Alfabet meta-modeling AG,Dartmouth's Tuck School of Business,27,27
Alfabet meta-modeling AG,St. Petersburg College,35,31
Alfabet meta-modeling AG,Remote Work Management,35,43
Alfabet meta-modeling AG,Université de La Réunion,33,30
Alfabet meta-modeling AG,Management Information Systems,37,37
Alfabet meta-modeling AG,Shanghai Jiading Informationization Commission,29,29
Alfabet meta-modeling AG,Zuniga Consulting Services,32,28
Alfabet meta-modeling AG,Philosophy and computer science,29,29
Alfabet meta-modeling AG,Rotterdam University,27,27
Alfabet meta-modeling AG,Fresenius University of Applied Sciences,28,28
Alfabet meta-modeling AG,Hochschule Zittau/Görlitz,29,29
Alfabet meta-modeling AG,Semmle Limited,32,32
Alfabet meta-modeling AG,School of Computing,37,28
Alfabet meta-modeling AG,Institut Télécom,20,21
Alfabet meta-modeling AG,College of St. Scholastica,32,29
Alfabet meta-modeling AG,University of Arts Berlin,33,33
Alfabet meta-modeling AG,Deloitte Consulting LLP,38,30
Alfabet meta-modeling AG,Brand and Innovation Group of Deloitte Services LP,27,30
Alfabet meta-modeling AG,Shell Centre,28,33
Alfabet meta-modeling AG,IBM Global Service,24,38
Alfabet meta-modeling AG,Arizona Blood Services,30,30
Alfabet meta-modeling AG,"Takeda Development Center Americas, Inc.",38,35
Alfabet meta-modeling AG,Faulkner University,28,28
Alfabet meta-modeling AG,Germany GmbH,33,33
Alfabet meta-modeling AG,CTO,15,15
Alfabet meta-modeling AG,Almende BV,41,35
Alfabet meta-modeling AG,UMASS/Memorial Healthcare,33,41
Alfabet meta-modeling AG,Spanish Agency for Medicines and Health Care Products,31,36
Alfabet meta-modeling AG,Hospital Universitario de la Princesa,43,33
Alfabet meta-modeling AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Alfabet meta-modeling AG,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Alfabet meta-modeling AG,Gazi Üniversitesi,29,35
Alfabet meta-modeling AG,University Oxbridge,28,23
Alfabet meta-modeling AG,Sorabol College,31,31
Alfabet meta-modeling AG,St. Mary's University San Antonio,32,32
Alfabet meta-modeling AG,BASAR Computer Systems Ltd. Sti,33,30
Alfabet meta-modeling AG,Fellowship of Postgraduate Medicine,34,31
Alfabet meta-modeling AG,Shenkar College of Engineering and Design,37,34
Alfabet meta-modeling AG,National University,23,28
Alfabet meta-modeling AG,Florida Int'l University,25,29
Alfabet meta-modeling AG,Stichting Toekomstbeeld der Techniek (STT),24,28
Alfabet meta-modeling AG,Information Science Program,31,31
Alfabet meta-modeling AG,"Intel Corporation, United Kingdom",32,32
Alfabet meta-modeling AG,Robert McCaa,39,28
Alfabet meta-modeling AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,33
Alfabet meta-modeling AG,American Board of Internal Medicine,34,37
Alfabet meta-modeling AG,SimET Center,33,33
Alfabet meta-modeling AG,Deloitte Consulting,37,33
Alfabet meta-modeling AG,In-Ha University,20,25
Alfabet meta-modeling AG,The Boston Consulting GroupZurich,35,28
Alfabet meta-modeling AG,The Saudi Consultation Council (Shura),29,27
Alfabet meta-modeling AG,Stable College,37,32
Alfabet meta-modeling AG,Knowledge Management Research and Practice,30,36
Alfabet meta-modeling AG,Trakya Üniversitesi,33,24
Alfabet meta-modeling AG,Inst. fur Anlagen/Systemtechnologien,37,41
Alfabet meta-modeling AG,Joanne H. Pratt Associates,32,29
Alfabet meta-modeling AG,Oulun seudun ammattikorkeakoulu,29,33
Alfabet meta-modeling AG,Bayer AG,38,38
Alfabet meta-modeling AG,University of Liechtenstein,31,35
Alfabet meta-modeling AG,University of Sharjah,27,27
Alfabet meta-modeling AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Alfabet meta-modeling AG,Chongqing Steel and Iron Group Co.,28,28
Alfabet meta-modeling AG,Heinz School of Public Policy and Management,32,35
Alfabet meta-modeling AG,Infosys Consulting,33,24
Alfabet meta-modeling AG,The Ratio Institute,28,28
Alfabet meta-modeling AG,Nettuno University,29,29
Alfabet meta-modeling AG,Reading's Fun Ltd.,33,49
Alfabet meta-modeling AG,EBS University of Business and Law,31,38
Alfabet meta-modeling AG,Universität St. Gallen (HSG,35,38
Alfabet meta-modeling AG,Pierre Berthon Is Tutor Res. M.,29,30
Alfabet meta-modeling AG,Leyland Pitt Is Prof. Mktg. H.,30,31
Alfabet meta-modeling AG,Mobile Dreams Factory,36,40
Alfabet meta-modeling AG,Lucas Automotive Ltd.,36,32
Alfabet meta-modeling AG,Pontifcia Universidade Do Rio Grande Do sul,30,30
Alfabet meta-modeling AG,Vector Consulting Services,36,28
Alfabet meta-modeling AG,Shan Yang Country people's Hospital,31,31
Alfabet meta-modeling AG,Amegy Bank,35,35
Alfabet meta-modeling AG,Bank of Montreal,35,35
Alfabet meta-modeling AG,M S Ramaiah Medical Teaching Hospital,39,39
Alfabet meta-modeling AG,Human-Computer Interaction Laboratory,30,26
Alfabet meta-modeling AG,International Association for the Management of Technology (IAMOT,31,34
Alfabet meta-modeling AG,North China University of Technology,27,27
Alfabet meta-modeling AG,SCAU,7,7
Alfabet meta-modeling AG,Ramon Liull University,26,30
Alfabet meta-modeling AG,Thauris B.V.,22,29
Alfabet meta-modeling AG,S.p.A,7,21
Alfabet meta-modeling AG,Australian Maritime College,39,39
Alfabet meta-modeling AG,Applied Decision Science,38,33
Alfabet meta-modeling AG,Roth Cognitive Engineering,28,32
Alfabet meta-modeling AG,Bhilai Steel Plant,38,43
Alfabet meta-modeling AG,Central Hospital of Zaozhuang Mining Group,33,33
Alfabet meta-modeling AG,Biovue Technology (China) Ltd.,33,35
Alfabet meta-modeling AG,Loughborough Universiry,21,21
Alfabet meta-modeling AG,Synchronite GmbH,20,25
Alfabet meta-modeling AG,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Alfabet meta-modeling AG,Advanced Technology Lab.,42,43
Alfabet meta-modeling AG,Epidemiol. Stat.,35,26
Alfabet meta-modeling AG,Spelman College,31,36
Alfabet meta-modeling AG,The United States Army Corps of Engineers,31,31
Alfabet meta-modeling AG,Executive Insight AG,45,45
Alfabet meta-modeling AG,Eli Lilly Critical Care Europe,30,41
Alfabet meta-modeling AG,Eli Lilly Critical Care Europe,30,41
Alfabet meta-modeling AG,City University Business School U.K,24,27
Alfabet meta-modeling AG,Goldman,26,32
Alfabet meta-modeling AG,Health Technology Analysts Pty Ltd.,34,41
Alfabet meta-modeling AG,E-Commerce Department of President Chain Store Corporation,29,32
Alfabet meta-modeling AG,Dell EMC,25,25
Alfabet meta-modeling AG,Queen's School of Business,24,28
Alfabet meta-modeling AG,Green University,20,30
Alfabet meta-modeling AG,Western University and Kinek Technologies Inc.,31,29
Alfabet meta-modeling AG,G2 Consulting,32,27
Alfabet meta-modeling AG,Centre de Santé et de Services Sociaux de Laval,28,29
Alfabet meta-modeling AG,MMU,15,15
Alfabet meta-modeling AG,S and P Consulting,33,33
Alfabet meta-modeling AG,Finnish Evangelical Lutheran Mission,30,40
Alfabet meta-modeling AG,Walsh University,25,25
Alfabet meta-modeling AG,Paris Ouest Nanterre University,25,33
Alfabet meta-modeling AG,Woosuk University,15,20
Alfabet meta-modeling AG,"comScore, Inc.",26,28
Alfabet meta-modeling AG,Amsterdam Business School,33,29
Alfabet meta-modeling AG,Norwegian Governmental Computing Center,35,38
Alfabet meta-modeling AG,Decision Systems Laboratory (DSL),25,29
Alfabet meta-modeling AG,University of South Carolina - Sumter,33,34
Alfabet meta-modeling AG,BS Abdur Rahman University,28,36
Alfabet meta-modeling AG,Software Economics Group Darmstadt,34,28
Alfabet meta-modeling AG,"Nodality, Inc.",32,28
Alfabet meta-modeling AG,Arizona Geological Survey,33,29
Alfabet meta-modeling AG,Consortium of Universities for the Advancement of Hydrologic Sci,27,30
Alfabet meta-modeling AG,Stroud Water Research Center,27,35
Alfabet meta-modeling AG,National Center for Atmospheric Research,38,28
Alfabet meta-modeling AG,Lamont-Doherty Earth Observatory,36,32
Alfabet meta-modeling AG,Foundation for Earth Science,31,31
Alfabet meta-modeling AG,Open Geospatial Consortium,28,36
Alfabet meta-modeling AG,EDEKA AG,38,38
Alfabet meta-modeling AG,Netherlands Forensic Institute - NFI,30,31
Alfabet meta-modeling AG,Southwest Institute of Technical Physics,25,25
Alfabet meta-modeling AG,American University of Middle East,34,38
Alfabet meta-modeling AG,The Ottawa Hospital,33,33
Alfabet meta-modeling AG,Vector Consulting,39,29
Alfabet meta-modeling AG,Middllesex University Business School,26,30
Alfabet meta-modeling AG,"Soonchunhyang University, College of Medicine",26,26
Alfabet meta-modeling AG,Oulu City Council,24,24
Alfabet meta-modeling AG,Laredo State University,34,38
Alfabet meta-modeling AG,Henley Management College Greenlands,37,37
Alfabet meta-modeling AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Alfabet meta-modeling AG,National University of Timor-Leste (UNTL),31,38
Alfabet meta-modeling AG,Headstrong LLC,32,26
Alfabet meta-modeling AG,Credite Suisse,21,26
Alfabet meta-modeling AG,Hainan University,24,24
Alfabet meta-modeling AG,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Alfabet meta-modeling AG,Singapore Telecommunications Limited,30,30
Alfabet meta-modeling AG,Shanghai Academy of Social Sciences,31,31
Alfabet meta-modeling AG,Sejong-Lockheed Martin Aerospace Research Center,28,33
Alfabet meta-modeling AG,Urbino and IEFE,26,36
Alfabet meta-modeling AG,Knowledge Media Research Center,33,33
Alfabet meta-modeling AG,"PEL KOREA, Inc.",31,32
Alfabet meta-modeling AG,Chongqing University of Posts and Telecommunications,26,29
Alfabet meta-modeling AG,School of Business Administration at the University of Michigan,30,28
Alfabet meta-modeling AG,PPG Industries,16,21
Alfabet meta-modeling AG,Marketing Science Institute,31,31
Alfabet meta-modeling AG,Marketing Intelligence company (MIcompany),33,38
Alfabet meta-modeling AG,FL Gulf Coast University,29,29
Alfabet meta-modeling AG,Operations Management,36,49
Alfabet meta-modeling AG,Unicon Inc.,17,18
Alfabet meta-modeling AG,Transnationale Universiteit Limburg,34,34
Alfabet meta-modeling AG,International University of La Rioja,30,30
Alfabet meta-modeling AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Alfabet meta-modeling AG,City University Business School,25,29
Alfabet meta-modeling AG,Asian Institute of Management,34,38
Alfabet meta-modeling AG,Alton Coal Development,39,43
Alfabet meta-modeling AG,Isle of Man International Business School,34,31
Alfabet meta-modeling AG,M S Ramaiah Medical Teaching Hospital Bangalore,37,45
Alfabet meta-modeling AG,American Philosophical Society,26,30
Alfabet meta-modeling AG,Smithsonian Center for Folklife and Cultural Heritage,29,39
Alfabet meta-modeling AG,University of British Columbia's Sauder School of Business,27,29
Alfabet meta-modeling AG,National Labour Market Authority,39,43
Alfabet meta-modeling AG,Korea Color Steel Corp,30,30
Alfabet meta-modeling AG,Hochschule Magdeburg-Stendal,35,31
Alfabet meta-modeling AG,Lapland University of Applied Sciences,32,32
Alfabet meta-modeling AG,Tampere University of Applied Sciences,29,32
Alfabet meta-modeling AG,University of Minnesota Medical School,35,35
Alfabet meta-modeling AG,"Universidad De Los Andes, Merida",32,36
Alfabet meta-modeling AG,Biocomplexity Institute of Virginia Tech,28,31
Alfabet meta-modeling AG,Ministry of Health and Family Welfare,30,43
Alfabet meta-modeling AG,Health Partners,31,31
Alfabet meta-modeling AG,Monterey Institute of International Studies,24,30
Alfabet meta-modeling AG,DHL Express,23,23
Alfabet meta-modeling AG,Deloitte and Touche Management,33,41
Alfabet meta-modeling AG,University of Swaziland,26,30
Alfabet meta-modeling AG,Theological University Amsterdam/Groningen,39,30
Alfabet meta-modeling AG,Deggendorf Institute of Technology,24,31
Alfabet meta-modeling AG,Paris Dauphine at Paris,30,34
Alfabet meta-modeling AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Alfabet meta-modeling AG,Finnair Oyj,23,23
Alfabet meta-modeling AG,Institute of Agriculture and Life Science,28,34
Alfabet meta-modeling AG,"Omneuron, Inc.",26,28
Alfabet meta-modeling AG,Institute for Information Systems and Management (IISM),25,29
Alfabet meta-modeling AG,Process Flow Products Division,22,26
Alfabet meta-modeling AG,"/Associates, Ltd.",29,32
Alfabet meta-modeling AG,Duke Institute for Genome Sciences & Policy,27,34
Alfabet meta-modeling AG,CHA Medical University,30,35
Alfabet meta-modeling AG,AWS Inc,26,26
Alfabet meta-modeling AG,National Applied Research Laboratories Taiwan,32,38
Alfabet meta-modeling AG,Fundación Getúlio Vargas,42,35
Alfabet meta-modeling AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,25
Alfabet meta-modeling AG,Citigroup,18,18
Alfabet meta-modeling AG,Waseda Business School,30,22
Alfabet meta-modeling AG,National Universitym,27,32
Alfabet meta-modeling AG,Infratest Burke AG,43,38
Alfabet meta-modeling AG,HM REVENUE AND CUSTOMS,26,35
Alfabet meta-modeling AG,Dutch Customs Administration,31,27
Alfabet meta-modeling AG,Whole Systems International (WSI,32,33
Alfabet meta-modeling AG,GID Ltd,19,32
Alfabet meta-modeling AG,Pepperdine's School of Business and Management,29,37
Alfabet meta-modeling AG,Fred Hutchinson Cancer Research Center,26,29
Alfabet meta-modeling AG,NV ST Dept of Health and Human Services,32,38
Alfabet meta-modeling AG,Chung Jung Christian University,18,22
Alfabet meta-modeling AG,Bloom International Trading,39,39
Alfabet meta-modeling AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Alfabet meta-modeling AG,Xinjiang Oilfield Company of CNPC,32,35
Alfabet meta-modeling AG,Solution Architect,29,43
Alfabet meta-modeling AG,Radboud U.,29,24
Alfabet meta-modeling AG,U Diego Portales,30,30
Alfabet meta-modeling AG,U Arizona,30,18
Alfabet meta-modeling AG,Missouri U. of Science and Technology,26,30
Alfabet meta-modeling AG,Price Waterhouse,25,30
Alfabet meta-modeling AG,University of Economics Ho Chi Minh City,28,28
Alfabet meta-modeling AG,Norwegian University of Science and Technology,29,29
Alfabet meta-modeling AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
Alfabet meta-modeling AG,Pontifcal Catholic University,30,30
Alfabet meta-modeling AG,Pontifcal Catholic University of Rio Grande Do sul,30,30
Alfabet meta-modeling AG,Norwegian University of Science and Technology,29,29
Alfabet meta-modeling AG,CQU,0,0
Alfabet meta-modeling AG,Boston College,32,32
Alfabet meta-modeling AG,"Offshore Oil Engineering Co., Ltd.",31,33
Alfabet meta-modeling AG,China Classification Society,31,35
Alfabet meta-modeling AG,National Business Research Institute,30,27
Alfabet meta-modeling AG,Ernst and Young Center for Business Innovation,29,37
Alfabet meta-modeling AG,Novell Pvt. Ltd,26,32
Alfabet meta-modeling AG,Det Norske Veritas Pty Ltd,28,36
Alfabet meta-modeling AG,Daqing Petrochemical Research Center,30,30
Alfabet meta-modeling AG,"University of Southern Denmark, Sønderborg",27,28
Alfabet meta-modeling AG,Business Administration Department,34,34
Alfabet meta-modeling AG,Hakuoh University,20,20
Alfabet meta-modeling AG,TSM Business School,23,23
Alfabet meta-modeling AG,Universite Catholique de Lille,33,33
Alfabet meta-modeling AG,Babson University,24,24
Alfabet meta-modeling AG,Price Waterhouse,25,30
Alfabet meta-modeling AG,U.C.L.A. Graduate School of Education,30,30
Alfabet meta-modeling AG,"Rossmoore Associates, Inc.",28,33
Alfabet meta-modeling AG,Uniformed Services University of the Health Sciences,26,32
Alfabet meta-modeling AG,Digia Plc,24,24
Alfabet meta-modeling AG,Active Intranet Pic.,32,33
Alfabet meta-modeling AG,Blueend Web:applications AG,43,43
Alfabet meta-modeling AG,University of Prague,32,27
Alfabet meta-modeling AG,Jomo Kenyatta University of Agriculture and Technology,28,36
Alfabet meta-modeling AG,SFIDA-LUISS,29,17
Alfabet meta-modeling AG,Beuth University of Applied Sciences Berlin,36,33
Alfabet meta-modeling AG,Fachbereich Wirtschaft,35,30
Alfabet meta-modeling AG,Korea Small Business Institute,30,33
Alfabet meta-modeling AG,Honam University,20,25
Alfabet meta-modeling AG,Bank of Thailand,35,40
Alfabet meta-modeling AG,Rhode Island College,32,36
Alfabet meta-modeling AG,"FNC, Inc.",24,26
Alfabet meta-modeling AG,Wipro Infotech Limited,26,30
Alfabet meta-modeling AG,Andersen Consulting,37,42
Alfabet meta-modeling AG,Micro Planning International,31,42
Alfabet meta-modeling AG,Deloitte Services,24,29
Alfabet meta-modeling AG,Chang Jung Christian University,22,29
Alfabet meta-modeling AG,Pontificia Universidade Catolica do Parana,33,30
Alfabet meta-modeling AG,Antra Inc.,29,36
Alfabet meta-modeling AG,Indigo Books & Music Inc.,20,26
Alfabet meta-modeling AG,Senacor Technologies AG,38,38
Alfabet meta-modeling AG,Institut des sourds de Charlesbourg,31,34
Alfabet meta-modeling AG,Tajen Technological University,30,30
Alfabet meta-modeling AG,Adelante Zorggroep,38,38
Alfabet meta-modeling AG,Merem behandelcentra,41,36
Alfabet meta-modeling AG,De Vogellanden,37,37
Alfabet meta-modeling AG,Maasstad Ziekenhuis,33,33
Alfabet meta-modeling AG,Noordwest Ziekenhuisgroep,29,29
Alfabet meta-modeling AG,Militair Revalidatie Centrum Aardenburg,38,41
Alfabet meta-modeling AG,Revalidatiecentrum Leijpark,39,35
Alfabet meta-modeling AG,Amsterdam Rehabilitation Research Center Reade,31,34
Alfabet meta-modeling AG,Revalidatie Friesland,36,31
Alfabet meta-modeling AG,Revant,20,20
Alfabet meta-modeling AG,Rijnlands Rehabilitation Center,33,33
Alfabet meta-modeling AG,Groot Klimmendaal,34,34
Alfabet meta-modeling AG,Treant Zorggroep,30,30
Alfabet meta-modeling AG,"St. Martin Clinic, Nijmegen",35,33
Alfabet meta-modeling AG,Sophia Rehabilitation Center,31,35
Alfabet meta-modeling AG,Rehabilitation Hospital Tolbrug',36,40
Alfabet meta-modeling AG,Klimmendaal,34,29
Alfabet meta-modeling AG,InSites Consulting,33,24
Alfabet meta-modeling AG,International Service Research,30,33
Alfabet meta-modeling AG,Center for Research on Consumers and Marketing Strategy,35,33
Alfabet meta-modeling AG,Templeton College,39,39
Alfabet meta-modeling AG,UNITY AG,25,25
Alfabet meta-modeling AG,Shanghai International Studies University,28,28
Alfabet meta-modeling AG,Jinggangshan University,21,26
Alfabet meta-modeling AG,General Electric,30,35
Alfabet meta-modeling AG,"Versata, Inc",28,23
Alfabet meta-modeling AG,Center for Information Technology Renato Archer,31,34
Alfabet meta-modeling AG,ERPsim Lab,24,24
Alfabet meta-modeling AG,Kongkuk University,19,19
Alfabet meta-modeling AG,Università degli Studi di Palermo,32,36
Alfabet meta-modeling AG,Dutch Ministry of Security and Justice,29,32
Alfabet meta-modeling AG,Prnc. William Co. African-Amer. H.,28,37
Alfabet meta-modeling AG,Institut für Wirtschaftsinformatik,24,25
Alfabet meta-modeling AG,Dongguan University of Technology,28,28
Alfabet meta-modeling AG,Mongolian University of Science and Technology,31,29
Alfabet meta-modeling AG,National Chun Chen University,23,26
Alfabet meta-modeling AG,Workers Compensation Research Institute,29,29
Alfabet meta-modeling AG,University at Montgomery,33,33
Alfabet meta-modeling AG,Lukol Networks,26,26
Alfabet meta-modeling AG,Institute of Software Chinese Academy of Sciences,27,27
Alfabet meta-modeling AG,Pannasastra University of Cambodia,41,31
Alfabet meta-modeling AG,Fachhochschule Schmalkalden,35,35
Alfabet meta-modeling AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,24
Alfabet meta-modeling AG,Southampton Business School,27,31
Alfabet meta-modeling AG,College of Management,36,44
Alfabet meta-modeling AG,University of Delhi,37,23
Alfabet meta-modeling AG,University of the North Carolina,39,32
Alfabet meta-modeling AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Alfabet meta-modeling AG,Li and Fung.,33,34
Alfabet meta-modeling AG,Dyax Corp.,18,12
Alfabet meta-modeling AG,DK Multimedia,38,38
Alfabet meta-modeling AG,"University of Hong Kong, School of Professional and Continuing Education",23,25
Alfabet meta-modeling AG,mcm Institute,22,22
Alfabet meta-modeling AG,Dexia Group,29,23
Alfabet meta-modeling AG,Social and Health Affairs department in the City of Lahti,35,32
Alfabet meta-modeling AG,Gartner Group Pacific,27,31
Alfabet meta-modeling AG,Telecom,19,19
Alfabet meta-modeling AG,Under the Guidance,29,38
Alfabet meta-modeling AG,Zeppelin Baumaschinen GmbH,32,40
Alfabet meta-modeling AG,Huawei Technologies Duesseldorf GmbH,33,30
Alfabet meta-modeling AG,Baragwanath Hospital,32,41
Alfabet meta-modeling AG,Shanghai First Maternity and Infant Health Hospital,35,37
Alfabet meta-modeling AG,Snitker and Co,26,26
Alfabet meta-modeling AG,Cornell University School of Hotel Administration,27,27
Alfabet meta-modeling AG,Trilogy Corp.,22,22
Alfabet meta-modeling AG,TEXAS EDUCATION AGENCY,39,35
Alfabet meta-modeling AG,Stevens Institute of Technology,25,29
Alfabet meta-modeling AG,University of Maine Business School,31,31
Alfabet meta-modeling AG,NEC Australia Pty Ltd,31,36
Alfabet meta-modeling AG,Orient. Logistics Group of Companies,27,34
Alfabet meta-modeling AG,Clinic of Radiotherapy and Oncology,31,27
Alfabet meta-modeling AG,University of Vienna Institute of Anatomy,28,31
