Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TOBB University of Economics and Technology,Solect Technology Group Inc.,42,46
TOBB University of Economics and Technology,Shri Shankaracharya College of Engg. and Tech.,43,41
TOBB University of Economics and Technology,The Logistics Institute,36,33
TOBB University of Economics and Technology,Allen Institute for Brain Science,37,34
TOBB University of Economics and Technology,Showa University School of Medicine,54,62
TOBB University of Economics and Technology,Osaka University,41,44
TOBB University of Economics and Technology,Ottawa Hospital Research Institute,31,29
TOBB University of Economics and Technology,"Assoc, LLC",19,19
TOBB University of Economics and Technology,Research and Development Center,32,38
TOBB University of Economics and Technology,Queens University,37,47
TOBB University of Economics and Technology,IDeA FIMIT,26,23
TOBB University of Economics and Technology,Jilin Normal University,36,52
TOBB University of Economics and Technology,Willibald Hauthalerstrasse 2,25,23
TOBB University of Economics and Technology,Oliver Wyman Delta Organization and Leadership Consulting,42,42
TOBB University of Economics and Technology,Yahoo Holding (HK) Ltd.,27,29
TOBB University of Economics and Technology,Slippery Rock University,36,48
TOBB University of Economics and Technology,New Mexico State Universit,32,52
TOBB University of Economics and Technology,TU,9,9
TOBB University of Economics and Technology,China Hi-Ment Corporation,32,35
TOBB University of Economics and Technology,Management Information Systems,33,33
TOBB University of Economics and Technology,Strategy and Global Management Area,31,38
TOBB University of Economics and Technology,Cybermedia,23,23
TOBB University of Economics and Technology,RINA Plan Approval Centre,26,29
TOBB University of Economics and Technology,University of St. Gallen,57,58
TOBB University of Economics and Technology,Northwest Sic-Tech University of Agriculture and Forestry,50,54
TOBB University of Economics and Technology,Enervee Corporation,32,32
TOBB University of Economics and Technology,Korea Information Society Development Institute,36,40
TOBB University of Economics and Technology,Tampa Bay Water,24,24
TOBB University of Economics and Technology,Kenexa High Performance Institute,32,26
TOBB University of Economics and Technology,Whitireia Polytechnic,38,34
TOBB University of Economics and Technology,York Universitie,44,34
TOBB University of Economics and Technology,Universidad de Almeria,40,43
TOBB University of Economics and Technology,"Universidad de Granada, Facultad de Ciencias",44,44
TOBB University of Economics and Technology,Corporate Executive Board,29,38
TOBB University of Economics and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,35
TOBB University of Economics and Technology,Ludwigstr. 28,18,22
TOBB University of Economics and Technology,ISCN GmbH,23,19
TOBB University of Economics and Technology,Alps Electronics,31,34
TOBB University of Economics and Technology,University of Central Arkansas,52,55
TOBB University of Economics and Technology,Fundación CARTIF,24,24
TOBB University of Economics and Technology,Dragados y Construcciones SA,31,34
TOBB University of Economics and Technology,Oficina 102,22,19
TOBB University of Economics and Technology,Suffolk University,39,49
TOBB University of Economics and Technology,PricewaterhouseCoopers (PwC),31,32
TOBB University of Economics and Technology,Chih Lee Institute of Technology,51,45
TOBB University of Economics and Technology,University BW Munich,51,51
TOBB University of Economics and Technology,Institute of Information Systems,43,35
TOBB University of Economics and Technology,Lilly Faculty,29,25
TOBB University of Economics and Technology,Managerial Economics,44,48
TOBB University of Economics and Technology,"Soochow University, Taipei",43,53
TOBB University of Economics and Technology,Service Delivery Headquarters,33,31
TOBB University of Economics and Technology,Universidad de la Frontera,43,46
TOBB University of Economics and Technology,Averett University,39,49
TOBB University of Economics and Technology,Texas AandM International University,35,58
TOBB University of Economics and Technology,Universidad Iberoamericana,46,43
TOBB University of Economics and Technology,Goizueta Business School,36,30
TOBB University of Economics and Technology,Terry College of Business,32,41
TOBB University of Economics and Technology,U21 Global,19,19
TOBB University of Economics and Technology,"Technology Partnerz, Ltd",30,42
TOBB University of Economics and Technology,Xi'an Technological University,38,63
TOBB University of Economics and Technology,Office of Watersheds,35,32
TOBB University of Economics and Technology,The Bobst Hospital of the Animal Medical Center,44,40
TOBB University of Economics and Technology,National Veterinary Research and Quarantine Service,40,40
TOBB University of Economics and Technology,Telematica Instituut,29,25
TOBB University of Economics and Technology,"Hanmi Pharmaceutical Co., Ltd.",30,31
TOBB University of Economics and Technology,CNES Centre National d'Etudes Spatiales,32,41
TOBB University of Economics and Technology,Universidad Pedagógica Nacional,46,44
TOBB University of Economics and Technology,Susruta Clinic and Research Institute for Advanced Medicine,39,39
TOBB University of Economics and Technology,Tatung Institute of Technology Taiwan,52,40
TOBB University of Economics and Technology,Kansas State,25,25
TOBB University of Economics and Technology,Department of Agriculture and Food Western Australia,38,36
TOBB University of Economics and Technology,The Directors College of Canada,38,43
TOBB University of Economics and Technology,Julius Blum GmbH,24,27
TOBB University of Economics and Technology,Business Semantics Ltd,40,31
TOBB University of Economics and Technology,Model Systems,25,29
TOBB University of Economics and Technology,Meiji University,37,44
TOBB University of Economics and Technology,OU Price College of Business,31,39
TOBB University of Economics and Technology,"Pacific Metrics, Inc.",31,32
TOBB University of Economics and Technology,BASF Raw Material Purchasing,34,34
TOBB University of Economics and Technology,National Chin-Yi University of Technology Taiwan,59,64
TOBB University of Economics and Technology,Center for Creative Leadership,36,33
TOBB University of Economics and Technology,Xi'an Institute of Geology and Mineral Resources,44,44
TOBB University of Economics and Technology,Tianjin University of Science & Technology,73,67
TOBB University of Economics and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
TOBB University of Economics and Technology,Jangyn People's Hospital,30,30
TOBB University of Economics and Technology,Steven G. Mihaylo College of Business and Economics,45,49
TOBB University of Economics and Technology,Tokyo Keisai University,39,58
TOBB University of Economics and Technology,Korea Institute of Ceramic Engineering And Technology,60,48
TOBB University of Economics and Technology,Customs Administration of,35,35
TOBB University of Economics and Technology,University of Souhthern California,52,57
TOBB University of Economics and Technology,Xijing Hospital,24,24
TOBB University of Economics and Technology,School of Economics Science and Technology of Chang Chun,59,55
TOBB University of Economics and Technology,AK Collaborations,23,33
TOBB University of Economics and Technology,TOPCON Corporation,33,33
TOBB University of Economics and Technology,Space and Naval Warfare Systems Center San Diego,33,35
TOBB University of Economics and Technology,Agency for Integrated Care,29,38
TOBB University of Economics and Technology,University of Saints Cyril and Methodius,58,60
TOBB University of Economics and Technology,National Central University,37,51
TOBB University of Economics and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,40
TOBB University of Economics and Technology,Software Engineering Programme,33,30
TOBB University of Economics and Technology,Credit Suisse group,26,29
TOBB University of Economics and Technology,Lufthansa Technik AG,38,35
TOBB University of Economics and Technology,Risk Quantification and Pricing,43,38
TOBB University of Economics and Technology,"Hyunse Systems, Inc.",35,30
TOBB University of Economics and Technology,Deloitte Consulting,35,35
TOBB University of Economics and Technology,Aravind Eye Care System,27,33
TOBB University of Economics and Technology,Creighton University School of Medicine,54,61
TOBB University of Economics and Technology,Universiti Pendidikan Sultan Idris,47,47
TOBB University of Economics and Technology,Stanford University School of Medicine,54,62
TOBB University of Economics and Technology,Université Laval,41,41
TOBB University of Economics and Technology,Greenwich Consulting Benelux,34,34
TOBB University of Economics and Technology,CHA University,39,46
TOBB University of Economics and Technology,Missouri Western State University,37,47
TOBB University of Economics and Technology,ABB Information Systems Ltd,37,37
TOBB University of Economics and Technology,Institute for Information Systems and New Media,40,42
TOBB University of Economics and Technology,Turku School of Economics and Business Administration,52,52
TOBB University of Economics and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,47,39
TOBB University of Economics and Technology,Longwood University,39,48
TOBB University of Economics and Technology,National Defense University Taiwan,44,55
TOBB University of Economics and Technology,Netherlands Railways,32,29
TOBB University of Economics and Technology,Incontrol Enterprise Dynamics,36,42
TOBB University of Economics and Technology,Polsko-Japońska Akademia Technik Komputerowych,38,43
TOBB University of Economics and Technology,Security Management Institute,33,36
TOBB University of Economics and Technology,Departamento de Fitopatología,39,34
TOBB University of Economics and Technology,Kettering University,38,51
TOBB University of Economics and Technology,Delhi Technological University,36,66
TOBB University of Economics and Technology,China Merchants Securities,29,38
TOBB University of Economics and Technology,Laboratoire d'informatique de Paris 6,30,40
TOBB University of Economics and Technology,ECU,9,13
TOBB University of Economics and Technology,Zhejiang Sci-Tech University,34,51
TOBB University of Economics and Technology,innoQ Deutschland GmbH,31,31
TOBB University of Economics and Technology,nubibase GmbH,21,21
TOBB University of Economics and Technology,PricewaterhouseCoopers,31,34
TOBB University of Economics and Technology,University of OK,51,51
TOBB University of Economics and Technology,Universitat fur Musik und darstellende Kunst Wien,48,41
TOBB University of Economics and Technology,National Institute for Mathematical Sciences (NIMS),40,35
TOBB University of Economics and Technology,Université Ferhat Abbas Sétif 1,43,50
TOBB University of Economics and Technology,School of Electrical Engineering and Computer Science,38,42
TOBB University of Economics and Technology,Softeco Sismat S.p.A.,31,35
TOBB University of Economics and Technology,Innovation Lab.,24,28
TOBB University of Economics and Technology,North Georgia College & State University,34,52
TOBB University of Economics and Technology,Loyola University Medical Center,53,51
TOBB University of Economics and Technology,Medizinische Universitat Wien,39,44
TOBB University of Economics and Technology,TCS North American Global Consulting Practice,39,41
TOBB University of Economics and Technology,Bemidji State University,36,51
TOBB University of Economics and Technology,KAIST Knowledge Service Engineering Department,34,36
TOBB University of Economics and Technology,Fox River Research,39,36
TOBB University of Economics and Technology,Normandy Business School,36,30
TOBB University of Economics and Technology,"The Boston Consulting Group GmbH, Germany",36,36
TOBB University of Economics and Technology,The Moses H. Cone Memorial Hospital,41,36
TOBB University of Economics and Technology,ASUSTeK Computer Inc,32,32
TOBB University of Economics and Technology,St. John's U,25,26
TOBB University of Economics and Technology,St. John's University,41,51
TOBB University of Economics and Technology,St. John's University,41,51
TOBB University of Economics and Technology,Loyola University,40,50
TOBB University of Economics and Technology,"Ssangyong Software & Data Co., Ltd.",31,36
TOBB University of Economics and Technology,Entre' Computer Center,31,31
TOBB University of Economics and Technology,Marmara Üniversitesi,35,35
TOBB University of Economics and Technology,Yildiz Technical University,34,49
TOBB University of Economics and Technology,UNSW Australia Business School,33,36
TOBB University of Economics and Technology,University of North,58,55
TOBB University of Economics and Technology,"University of Southern Denmark, Esbjerg",51,57
TOBB University of Economics and Technology,Jackson State University,36,54
TOBB University of Economics and Technology,Politeknik Negeri Batam,30,30
TOBB University of Economics and Technology,China Geo-Engineering Corp. (Hong Kong),34,38
TOBB University of Economics and Technology,Koneru Lakshmaiah Education Foundation,40,37
TOBB University of Economics and Technology,Siemens Healthcare China,36,30
TOBB University of Economics and Technology,Executive Assessment Institute,30,38
TOBB University of Economics and Technology,Universidade de Pernambuco,43,46
TOBB University of Economics and Technology,Universität zu Kö ln,41,39
TOBB University of Economics and Technology,Graduate School of Business,29,31
TOBB University of Economics and Technology,National Institute for Medical Research Tanga,45,32
TOBB University of Economics and Technology,Xi'an University of Science and Technology,78,68
TOBB University of Economics and Technology,Universitas Islam Indonesia,46,49
TOBB University of Economics and Technology,Universitas Sanata Dharma,44,44
TOBB University of Economics and Technology,National Kaohsiung Marine University Taiwan,40,51
TOBB University of Economics and Technology,The Center for Global Enterprise,35,37
TOBB University of Economics and Technology,BMO Financial Group,29,26
TOBB University of Economics and Technology,Sooul National University,38,53
TOBB University of Economics and Technology,Florida Hospital,27,27
TOBB University of Economics and Technology,School of Public Policy and Management,40,42
TOBB University of Economics and Technology,School of Economics and Management,55,55
TOBB University of Economics and Technology,Futurenet,23,23
TOBB University of Economics and Technology,Mzumbe University,40,43
TOBB University of Economics and Technology,Indian Institute of Technology Mandi,48,51
TOBB University of Economics and Technology,Remin University,37,51
TOBB University of Economics and Technology,Centre de Recherche Henri Tudor,32,38
TOBB University of Economics and Technology,Shanghai Ocean University,35,53
TOBB University of Economics and Technology,Univ. C.,24,24
TOBB University of Economics and Technology,USC Marshall School of Business,32,41
TOBB University of Economics and Technology,National Instruments,29,29
TOBB University of Economics and Technology,East China Jiaotong University,36,55
TOBB University of Economics and Technology,Abo Academy,30,22
TOBB University of Economics and Technology,Cameron & Partners,26,34
TOBB University of Economics and Technology,UWV,9,9
TOBB University of Economics and Technology,Dalian University,37,47
TOBB University of Economics and Technology,CRITICAL PATH INSTITUTE,30,30
TOBB University of Economics and Technology,Friedrich Alexander University of Erlangen-Nurenberg,44,55
TOBB University of Economics and Technology,Arthur Andersen Consulting,41,38
TOBB University of Economics and Technology,Intellectual Capital Services Ltd.,29,34
TOBB University of Economics and Technology,CICERO Center for International Climate Research,37,35
TOBB University of Economics and Technology,Inland Norway University of Applied Sciences,48,53
TOBB University of Economics and Technology,Erasmus Research Institute of Management - ERIM,33,34
TOBB University of Economics and Technology,Universite de Bourgogne,48,42
TOBB University of Economics and Technology,Templeton College,33,30
TOBB University of Economics and Technology,Amirkabir University of Technology,68,73
TOBB University of Economics and Technology,Life Insurance Marketing and Research Assn,38,38
TOBB University of Economics and Technology,Apex Systems,22,25
TOBB University of Economics and Technology,Royal Society for Encouragement of Arts,41,46
TOBB University of Economics and Technology,Government of West Bengal,44,38
TOBB University of Economics and Technology,Castell Safety International Ltd.,34,37
TOBB University of Economics and Technology,Marymount University,38,51
TOBB University of Economics and Technology,AVEDAS AG,23,23
TOBB University of Economics and Technology,Northern Michigan University,37,54
TOBB University of Economics and Technology,Durban University of Technology,70,73
TOBB University of Economics and Technology,Technical State University,35,58
TOBB University of Economics and Technology,BCCARD Co. Ltd,32,29
TOBB University of Economics and Technology,Research Center of Laser Fusion,30,32
TOBB University of Economics and Technology,U. of Wisconsin-Parkside,36,30
TOBB University of Economics and Technology,U. of Memphis,32,33
TOBB University of Economics and Technology,Staatliche Fachober- und Berufsoberschule Technik München,40,33
TOBB University of Economics and Technology,Shanghai University of International Business and Economics,57,63
TOBB University of Economics and Technology,"Independent University, Bangladesh",47,53
TOBB University of Economics and Technology,Ennex Corporation,30,33
TOBB University of Economics and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,42
TOBB University of Economics and Technology,Teamlab S.a.,18,30
TOBB University of Economics and Technology,College of Business,29,32
TOBB University of Economics and Technology,Mays Business School,35,29
TOBB University of Economics and Technology,Mercer University at Macon,49,55
TOBB University of Economics and Technology,DEKRA Automobil GmbH,25,25
TOBB University of Economics and Technology,ISIS Group Australia,29,32
TOBB University of Economics and Technology,"PPG Industries, Inc.",29,26
TOBB University of Economics and Technology,The Venture Factory BV,34,34
TOBB University of Economics and Technology,City University of Technology School of Industrial Management Programme,51,54
TOBB University of Economics and Technology,Texas Women’s University,39,45
TOBB University of Economics and Technology,Kirksville College of Osteopathic Medicine,38,33
TOBB University of Economics and Technology,"CSquare Technology Co., Ltd.",39,47
TOBB University of Economics and Technology,Utah State Hospital,32,29
TOBB University of Economics and Technology,CEU San Pablo University,36,48
TOBB University of Economics and Technology,Yarmouk University,39,33
TOBB University of Economics and Technology,University of British,53,50
TOBB University of Economics and Technology,Zentrum Mathematik,23,30
TOBB University of Economics and Technology,International School of Management (ISM),34,35
TOBB University of Economics and Technology,Technische Universität Mönchen,47,54
TOBB University of Economics and Technology,Northern New Mexico College,37,37
TOBB University of Economics and Technology,Decision Consultants Inc.,38,33
TOBB University of Economics and Technology,Blue Cross Blue Shield of Delaware,34,34
TOBB University of Economics and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,36,36
TOBB University of Economics and Technology,Paradigm Incorporated (NFP),29,29
TOBB University of Economics and Technology,Institute of Management Sciences Peshawar,38,33
TOBB University of Economics and Technology,University of Peshawar,52,49
TOBB University of Economics and Technology,Harvard Law School,30,26
TOBB University of Economics and Technology,"SKEMA Business School, Sophia Antipolis",39,37
TOBB University of Economics and Technology,Guilford College,34,27
TOBB University of Economics and Technology,Federal Reserve Bank of New York,29,35
TOBB University of Economics and Technology,Fujitsu Australia Limited,29,29
TOBB University of Economics and Technology,Johnson & Johnson,33,31
TOBB University of Economics and Technology,Leonardo Consulting,39,35
TOBB University of Economics and Technology,Allied Irish Banks,26,30
TOBB University of Economics and Technology,Christ Church,25,29
TOBB University of Economics and Technology,Tan Tao University,43,52
TOBB University of Economics and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,36
TOBB University of Economics and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,37
TOBB University of Economics and Technology,National Renewable Energy Laboratory,35,33
TOBB University of Economics and Technology,Università degli Studi di Catania,47,48
TOBB University of Economics and Technology,Università degli Studi di Napoli Federico II,46,51
TOBB University of Economics and Technology,Fairfax Station,28,28
TOBB University of Economics and Technology,Universidade Federal de Ouro Preto,44,49
TOBB University of Economics and Technology,University of Carnegie Mellon,58,58
TOBB University of Economics and Technology,Indira Gandhi Delhi Technical University for Women,41,52
TOBB University of Economics and Technology,Symbiosis Institute of Geoinformatics,45,42
TOBB University of Economics and Technology,Coventry Teaching Primary Care Trust,35,46
TOBB University of Economics and Technology,Hygiene-Institut der Karl-Franzens-Universität,27,45
TOBB University of Economics and Technology,Penn State,23,23
TOBB University of Economics and Technology,Henan Provincial Mental Hospital,29,35
TOBB University of Economics and Technology,Universidade Salvador,41,38
TOBB University of Economics and Technology,Liverpool Business School,38,29
TOBB University of Economics and Technology,Ecole Normale Supérieure de Lyon,32,43
TOBB University of Economics and Technology,Universite de Toulouse II - Le Mirail,45,51
TOBB University of Economics and Technology,Hôpital regional Chaleur Regional Hospital,33,29
TOBB University of Economics and Technology,Technologies Immersion Inc.,37,52
TOBB University of Economics and Technology,Centre Hospitalier Universitaire de Québec,42,45
TOBB University of Economics and Technology,Universidad Nacional Autónoma de México,46,52
TOBB University of Economics and Technology,Institute of Information Systems,43,35
TOBB University of Economics and Technology,Blackwood Health Centre,27,33
TOBB University of Economics and Technology,Federal University,36,46
TOBB University of Economics and Technology,Sichuan Provincial People's Hospital,33,33
TOBB University of Economics and Technology,Rockford College,34,24
TOBB University of Economics and Technology,Anhui University of Science and Technology,78,73
TOBB University of Economics and Technology,Infosys Ltd,22,22
TOBB University of Economics and Technology,USTC-CityU Joint Advanced Research Center,40,40
TOBB University of Economics and Technology,ZEW Mannheim and TWS Partners AG,35,35
TOBB University of Economics and Technology,Xi'an Institute of Posts and Telecommunications,47,42
TOBB University of Economics and Technology,LegisTICs Law Firm,30,26
TOBB University of Economics and Technology,Oxilion,20,20
TOBB University of Economics and Technology,IBMT,13,13
TOBB University of Economics and Technology,Naeun Hospital,25,25
TOBB University of Economics and Technology,IBM Systems Integration Division,35,35
TOBB University of Economics and Technology,Tokushima University,41,44
TOBB University of Economics and Technology,SCIVAX Corporation,30,30
TOBB University of Economics and Technology,School of Management SUNY at Buffalo,33,43
TOBB University of Economics and Technology,Tongmyung University of Information Technology,74,72
TOBB University of Economics and Technology,Faculty of Literal Arts,33,33
TOBB University of Economics and Technology,Boston Consulting Group,36,36
TOBB University of Economics and Technology,Roland Berger Strategy Consultants,39,36
TOBB University of Economics and Technology,University of Sciences and Arts,65,59
TOBB University of Economics and Technology,Corporate Development,28,28
TOBB University of Economics and Technology,"Lancashire County Council, United Kingdom",38,39
TOBB University of Economics and Technology,Korea Institute for Defense Analyses,43,38
TOBB University of Economics and Technology,AI Consultants,32,35
TOBB University of Economics and Technology,Institut für Logistik und Facility Management,39,34
TOBB University of Economics and Technology,"Ningbo Institute of Technology, Zhejiang University",43,62
TOBB University of Economics and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,36
TOBB University of Economics and Technology,"Health Services Engineering, Inc",35,35
TOBB University of Economics and Technology,"Federal University of Technology, Akure",61,69
TOBB University of Economics and Technology,Ekiti State University,37,49
TOBB University of Economics and Technology,EWERK,8,12
TOBB University of Economics and Technology,Tongji Universith School of Medicine,53,61
TOBB University of Economics and Technology,Thames Polytechnic,33,33
TOBB University of Economics and Technology,Waisman Center,28,25
TOBB University of Economics and Technology,David Geffen School of Medicine at UCLA,39,44
TOBB University of Economics and Technology,CA Inc.,16,16
TOBB University of Economics and Technology,Memorial Medical Center,33,30
TOBB University of Economics and Technology,for Information Systems (ERCIS,36,39
TOBB University of Economics and Technology,InterVal GmbH,21,21
TOBB University of Economics and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,48
TOBB University of Economics and Technology,Linux Foundation,27,24
TOBB University of Economics and Technology,Hynix (China) Semiconductor Ltd.,35,36
TOBB University of Economics and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
TOBB University of Economics and Technology,Svimservice S.p.A.,23,27
TOBB University of Economics and Technology,Forensic Expert,28,24
TOBB University of Economics and Technology,Forensic Expert,28,24
TOBB University of Economics and Technology,Point Loma Nazarene University,36,52
TOBB University of Economics and Technology,Hebei University of Science and Technology,80,73
TOBB University of Economics and Technology,E-Finance Lab.,25,21
TOBB University of Economics and Technology,University of Ceorgia,56,53
TOBB University of Economics and Technology,"A-Star, Institute for Infocomm Research",39,37
TOBB University of Economics and Technology,PITTSBURGH UNIVERSITY OF,48,51
TOBB University of Economics and Technology,Bootstrap Institute,26,29
TOBB University of Economics and Technology,University of Art at Linz,53,50
TOBB University of Economics and Technology,Forest Bureau of Minghou County,41,32
TOBB University of Economics and Technology,Australian Mutual Provident Society Ltd,29,37
TOBB University of Economics and Technology,University of Connecticutt,58,55
TOBB University of Economics and Technology,Team for Information Society,37,37
TOBB University of Economics and Technology,Choayang University of Technology,68,74
TOBB University of Economics and Technology,Jiuquan Satellite Launch Center,32,30
TOBB University of Economics and Technology,Posten AB,27,27
TOBB University of Economics and Technology,Coopers & Lybrand,30,31
TOBB University of Economics and Technology,Kean University,38,45
TOBB University of Economics and Technology,BI-LO,17,17
TOBB University of Economics and Technology,Iri National College of Agriculture and Technology,56,47
TOBB University of Economics and Technology,Samil Coopers and Lybrand Consulting,41,43
TOBB University of Economics and Technology,Document Engineering Services,33,36
TOBB University of Economics and Technology,"Fujitsu Ltd, London",29,26
TOBB University of Economics and Technology,Hong Kong Baptist University,37,56
TOBB University of Economics and Technology,Technische Universität Braunschweig,44,52
TOBB University of Economics and Technology,Diamond Management and Technology Consultants,48,48
TOBB University of Economics and Technology,Hochschule Bremerhaven,28,31
TOBB University of Economics and Technology,Texas Department of State Health Services,36,36
TOBB University of Economics and Technology,National Pingtung University,37,51
TOBB University of Economics and Technology,Stockholm University,41,54
TOBB University of Economics and Technology,JPMorgan Chase and Co,38,38
TOBB University of Economics and Technology,Hochschule für Angewandte Wibenschaften Coburg,38,39
TOBB University of Economics and Technology,Open Polytechnic,31,34
TOBB University of Economics and Technology,Massey Unviersity,33,47
TOBB University of Economics and Technology,Deloitte and Touche Bakkenist,36,47
TOBB University of Economics and Technology,Cincinnati Children's Hospital Medical Center,34,32
TOBB University of Economics and Technology,Cornell College,28,28
TOBB University of Economics and Technology,Graduate School of Business Administration,33,33
TOBB University of Economics and Technology,Yangtze River Scientific Research Institute,40,37
TOBB University of Economics and Technology,MODUL University Vienna,48,42
TOBB University of Economics and Technology,"Persistent Systems, Inc.",36,37
TOBB University of Economics and Technology,Digital Equipment Coorporation,36,36
TOBB University of Economics and Technology,Opinion Research Corporation,34,34
TOBB University of Economics and Technology,Ukrainian Institute on Public Health Policy,42,37
TOBB University of Economics and Technology,Ukrainian Academy of Public Service,36,36
TOBB University of Economics and Technology,Systems Research Group,31,31
TOBB University of Economics and Technology,Yuan-Pei University of Science and Technology,75,68
TOBB University of Economics and Technology,North China Grid Company Limited,37,35
TOBB University of Economics and Technology,CESAG Research Center,28,28
TOBB University of Economics and Technology,Bull HN Worldwide Information Systems,35,35
TOBB University of Economics and Technology,Boston Eye Group,27,31
TOBB University of Economics and Technology,Norl/icasfe/Ti University,35,62
TOBB University of Economics and Technology,"Authur D. Little, Inc.",28,29
TOBB University of Economics and Technology,F. Mason and Associates,33,37
TOBB University of Economics and Technology,Royal Free Hampstead NHS Trust,30,36
TOBB University of Economics and Technology,Guangdong Cardiovascular Institute,29,34
TOBB University of Economics and Technology,"Chung-Ang University, College of Medicine",48,58
TOBB University of Economics and Technology,"Samsung Medical Center, Sungkyunkwan University",29,47
TOBB University of Economics and Technology,Ewha Womans University School of Medicine,50,57
TOBB University of Economics and Technology,"Kyung Hee University (KHU), College of Medicine",47,46
TOBB University of Economics and Technology,"Inje University, College of Medicine",51,51
TOBB University of Economics and Technology,"Dongguk University, College of Medicine",51,52
TOBB University of Economics and Technology,"Inha University, College of Medicine",51,51
TOBB University of Economics and Technology,Korea Centers for Disease Control & Prevention,43,39
TOBB University of Economics and Technology,Sejong General Hospital,30,27
TOBB University of Economics and Technology,Kyungpook National University Hospital,44,49
TOBB University of Economics and Technology,"Ajou University, School of Medicine",54,62
TOBB University of Economics and Technology,"Dankook University, College of Medicine",51,54
TOBB University of Economics and Technology,"Hallym University, College of Medicine",49,50
TOBB University of Economics and Technology,Humanworkers,18,22
TOBB University of Economics and Technology,Salesforce,23,23
TOBB University of Economics and Technology,"American Express, New York",29,29
TOBB University of Economics and Technology,Universidad Autónoma de Aguascalientes,42,45
TOBB University of Economics and Technology,Fifth Third Bank,24,37
TOBB University of Economics and Technology,Groupe de Recherche Angevin en Économie et Management,38,42
TOBB University of Economics and Technology,Centeral Lab. for Agriculture Expert Systems,28,35
TOBB University of Economics and Technology,Business & Decision,39,30
TOBB University of Economics and Technology,National Wetlands Research Center,34,34
TOBB University of Economics and Technology,Chuncheon Bioindustry Foundation,35,35
TOBB University of Economics and Technology,IPI GmbH,20,20
TOBB University of Economics and Technology,D-BOX Technologies Inc.,36,52
TOBB University of Economics and Technology,SAP Research,25,25
TOBB University of Economics and Technology,Institut für Informationsverarbeitung,40,35
TOBB University of Economics and Technology,E.J. Ourso Coll. Bus. Admin.,37,42
TOBB University of Economics and Technology,Active Life and Sports Physical Therapy Center,38,38
TOBB University of Economics and Technology,Rothman Institute,27,27
TOBB University of Economics and Technology,Jinwen University of Science and Technology,77,72
TOBB University of Economics and Technology,Telstra,20,20
TOBB University of Economics and Technology,Pope County Library System,35,32
TOBB University of Economics and Technology,Lone Star College CyFair,36,33
TOBB University of Economics and Technology,"The Staten Group, Inc.",31,32
TOBB University of Economics and Technology,Seitoku University,43,49
TOBB University of Economics and Technology,University of Exeter Medical School,62,59
TOBB University of Economics and Technology,USC,13,9
TOBB University of Economics and Technology,Aletheia University,39,48
TOBB University of Economics and Technology,Royal Roads University,37,52
TOBB University of Economics and Technology,"Danish Ministry of Science, Technology and Innovation",50,48
TOBB University of Economics and Technology,School of Business,26,36
TOBB University of Economics and Technology,Ernst and Young Transaction Advisory Services,36,39
TOBB University of Economics and Technology,Cetrea A/S,19,26
TOBB University of Economics and Technology,The Management College,34,28
TOBB University of Economics and Technology,Parkland Center for Clinical Innovation,39,37
TOBB University of Economics and Technology,Holy Cross Health System Corporation,35,38
TOBB University of Economics and Technology,Centre of Expertise in Electronic Commerce,40,40
TOBB University of Economics and Technology,Lake Constance University,35,53
TOBB University of Economics and Technology,Hochschule Konstanz,29,35
TOBB University of Economics and Technology,"Services répartis, architecture modélisation validation administration de réseaux",31,37
TOBB University of Economics and Technology,Vista University,41,34
TOBB University of Economics and Technology,Wu-Feng Institute of Technology,54,54
TOBB University of Economics and Technology,Swarthmore College,30,26
TOBB University of Economics and Technology,Xelocity Limited,31,31
TOBB University of Economics and Technology,Ahmadu Bello University,36,52
TOBB University of Economics and Technology,Servoy,16,16
TOBB University of Economics and Technology,"University of Delhi, School of Economics",58,73
TOBB University of Economics and Technology,ENAP,13,9
TOBB University of Economics and Technology,"Quantitech, Inc.",31,28
TOBB University of Economics and Technology,Planon B.V.,15,23
TOBB University of Economics and Technology,St. Catharina Eindhoven,33,34
TOBB University of Economics and Technology,Nanjing College of Chemical Technology,57,49
TOBB University of Economics and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
TOBB University of Economics and Technology,JPMorgan Chase,25,21
TOBB University of Economics and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,35
TOBB University of Economics and Technology,Guangdong Power Grid Company Ltd.,34,35
TOBB University of Economics and Technology,Gangneung-Wonju National University,33,51
TOBB University of Economics and Technology,Claremont Graduate University,33,50
TOBB University of Economics and Technology,Shenyang Agricultural University,32,48
