Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,Tokyo Keisai University,52,48
Zhejiang Chinese Medical University,Korea Institute of Ceramic Engineering And Technology,43,41
Zhejiang Chinese Medical University,Customs Administration of,30,30
Zhejiang Chinese Medical University,University of Souhthern California,35,46
Zhejiang Chinese Medical University,Xijing Hospital,40,44
Zhejiang Chinese Medical University,School of Economics Science and Technology of Chang Chun,33,33
Zhejiang Chinese Medical University,AK Collaborations,23,27
Zhejiang Chinese Medical University,TOPCON Corporation,23,23
Zhejiang Chinese Medical University,Space and Naval Warfare Systems Center San Diego,36,36
Zhejiang Chinese Medical University,Agency for Integrated Care,36,33
Zhejiang Chinese Medical University,University of Saints Cyril and Methodius,40,51
Zhejiang Chinese Medical University,National Central University,58,55
Zhejiang Chinese Medical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,49,49
Zhejiang Chinese Medical University,Software Engineering Programme,31,34
Zhejiang Chinese Medical University,Credit Suisse group,33,33
Zhejiang Chinese Medical University,Lufthansa Technik AG,33,29
Zhejiang Chinese Medical University,Risk Quantification and Pricing,33,36
Zhejiang Chinese Medical University,"Hyunse Systems, Inc.",29,42
Zhejiang Chinese Medical University,Deloitte Consulting,30,33
Zhejiang Chinese Medical University,Aravind Eye Care System,38,34
Zhejiang Chinese Medical University,Creighton University School of Medicine,43,57
Zhejiang Chinese Medical University,Universiti Pendidikan Sultan Idris,43,55
Zhejiang Chinese Medical University,Stanford University School of Medicine,38,49
Zhejiang Chinese Medical University,Université Laval,35,48
Zhejiang Chinese Medical University,Greenwich Consulting Benelux,32,32
Zhejiang Chinese Medical University,CHA University,57,57
Zhejiang Chinese Medical University,Missouri Western State University,53,53
Zhejiang Chinese Medical University,ABB Information Systems Ltd,32,29
Zhejiang Chinese Medical University,Institute for Information Systems and New Media,34,39
Zhejiang Chinese Medical University,Turku School of Economics and Business Administration,39,30
Zhejiang Chinese Medical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
Zhejiang Chinese Medical University,Longwood University,52,48
Zhejiang Chinese Medical University,National Defense University Taiwan,49,52
Zhejiang Chinese Medical University,Netherlands Railways,33,33
Zhejiang Chinese Medical University,Incontrol Enterprise Dynamics,38,38
Zhejiang Chinese Medical University,Polsko-Japońska Akademia Technik Komputerowych,32,30
Zhejiang Chinese Medical University,Security Management Institute,41,41
Zhejiang Chinese Medical University,Departamento de Fitopatología,28,32
Zhejiang Chinese Medical University,Kettering University,55,51
Zhejiang Chinese Medical University,Delhi Technological University,65,58
Zhejiang Chinese Medical University,China Merchants Securities,49,49
Zhejiang Chinese Medical University,Laboratoire d'informatique de Paris 6,31,28
Zhejiang Chinese Medical University,ECU,16,16
Zhejiang Chinese Medical University,Zhejiang Sci-Tech University,76,79
Zhejiang Chinese Medical University,innoQ Deutschland GmbH,28,32
Zhejiang Chinese Medical University,nubibase GmbH,25,25
Zhejiang Chinese Medical University,PricewaterhouseCoopers,32,28
Zhejiang Chinese Medical University,University of OK,39,47
Zhejiang Chinese Medical University,Universitat fur Musik und darstellende Kunst Wien,36,45
Zhejiang Chinese Medical University,National Institute for Mathematical Sciences (NIMS),44,43
Zhejiang Chinese Medical University,Université Ferhat Abbas Sétif 1,30,44
Zhejiang Chinese Medical University,School of Electrical Engineering and Computer Science,41,41
Zhejiang Chinese Medical University,Softeco Sismat S.p.A.,29,29
Zhejiang Chinese Medical University,Innovation Lab.,24,29
Zhejiang Chinese Medical University,North Georgia College & State University,56,49
Zhejiang Chinese Medical University,Loyola University Medical Center,51,66
Zhejiang Chinese Medical University,Medizinische Universitat Wien,50,56
Zhejiang Chinese Medical University,TCS North American Global Consulting Practice,35,30
Zhejiang Chinese Medical University,Bemidji State University,58,54
Zhejiang Chinese Medical University,KAIST Knowledge Service Engineering Department,40,32
Zhejiang Chinese Medical University,Fox River Research,26,34
Zhejiang Chinese Medical University,Normandy Business School,34,37
Zhejiang Chinese Medical University,"The Boston Consulting Group GmbH, Germany",34,29
Zhejiang Chinese Medical University,The Moses H. Cone Memorial Hospital,46,46
Zhejiang Chinese Medical University,ASUSTeK Computer Inc,33,36
Zhejiang Chinese Medical University,St. John's U,26,30
Zhejiang Chinese Medical University,St. John's University,54,55
Zhejiang Chinese Medical University,St. John's University,54,55
Zhejiang Chinese Medical University,Loyola University,46,46
Zhejiang Chinese Medical University,"Ssangyong Software & Data Co., Ltd.",31,37
Zhejiang Chinese Medical University,Entre' Computer Center,35,39
Zhejiang Chinese Medical University,Marmara Üniversitesi,44,48
Zhejiang Chinese Medical University,Yildiz Technical University,65,65
Zhejiang Chinese Medical University,UNSW Australia Business School,31,34
Zhejiang Chinese Medical University,University of North,37,48
Zhejiang Chinese Medical University,"University of Southern Denmark, Esbjerg",30,47
Zhejiang Chinese Medical University,Jackson State University,58,51
Zhejiang Chinese Medical University,Politeknik Negeri Batam,31,31
Zhejiang Chinese Medical University,China Geo-Engineering Corp. (Hong Kong),35,45
Zhejiang Chinese Medical University,Koneru Lakshmaiah Education Foundation,36,38
Zhejiang Chinese Medical University,Siemens Healthcare China,31,44
Zhejiang Chinese Medical University,Executive Assessment Institute,40,43
Zhejiang Chinese Medical University,Universidade de Pernambuco,33,46
Zhejiang Chinese Medical University,Universität zu Kö ln,33,53
Zhejiang Chinese Medical University,Graduate School of Business,32,32
Zhejiang Chinese Medical University,National Institute for Medical Research Tanga,48,52
Zhejiang Chinese Medical University,Xi'an University of Science and Technology,36,55
Zhejiang Chinese Medical University,Universitas Islam Indonesia,39,58
Zhejiang Chinese Medical University,Universitas Sanata Dharma,30,47
Zhejiang Chinese Medical University,National Kaohsiung Marine University Taiwan,51,51
Zhejiang Chinese Medical University,The Center for Global Enterprise,42,36
Zhejiang Chinese Medical University,BMO Financial Group,33,26
Zhejiang Chinese Medical University,Sooul National University,53,50
Zhejiang Chinese Medical University,Florida Hospital,31,31
Zhejiang Chinese Medical University,School of Public Policy and Management,30,30
Zhejiang Chinese Medical University,School of Economics and Management,35,32
Zhejiang Chinese Medical University,Futurenet,18,18
Zhejiang Chinese Medical University,Mzumbe University,54,50
Zhejiang Chinese Medical University,Indian Institute of Technology Mandi,42,39
Zhejiang Chinese Medical University,Remin University,55,55
Zhejiang Chinese Medical University,Centre de Recherche Henri Tudor,39,36
Zhejiang Chinese Medical University,Shanghai Ocean University,67,50
Zhejiang Chinese Medical University,Univ. C.,19,29
Zhejiang Chinese Medical University,USC Marshall School of Business,33,33
Zhejiang Chinese Medical University,National Instruments,36,36
Zhejiang Chinese Medical University,East China Jiaotong University,65,62
Zhejiang Chinese Medical University,Abo Academy,26,22
Zhejiang Chinese Medical University,Cameron & Partners,34,31
Zhejiang Chinese Medical University,UWV,11,11
Zhejiang Chinese Medical University,Dalian University,54,54
Zhejiang Chinese Medical University,CRITICAL PATH INSTITUTE,38,45
Zhejiang Chinese Medical University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Zhejiang Chinese Medical University,Arthur Andersen Consulting,36,43
Zhejiang Chinese Medical University,Intellectual Capital Services Ltd.,38,38
Zhejiang Chinese Medical University,CICERO Center for International Climate Research,36,36
Zhejiang Chinese Medical University,Inland Norway University of Applied Sciences,43,43
Zhejiang Chinese Medical University,Erasmus Research Institute of Management - ERIM,39,35
Zhejiang Chinese Medical University,Universite de Bourgogne,38,52
Zhejiang Chinese Medical University,Templeton College,23,35
Zhejiang Chinese Medical University,Amirkabir University of Technology,43,46
Zhejiang Chinese Medical University,Life Insurance Marketing and Research Assn,39,34
Zhejiang Chinese Medical University,Apex Systems,26,21
Zhejiang Chinese Medical University,Royal Society for Encouragement of Arts,32,30
Zhejiang Chinese Medical University,Government of West Bengal,30,33
Zhejiang Chinese Medical University,Castell Safety International Ltd.,32,36
Zhejiang Chinese Medical University,Marymount University,47,47
Zhejiang Chinese Medical University,AVEDAS AG,23,23
Zhejiang Chinese Medical University,Northern Michigan University,60,54
Zhejiang Chinese Medical University,Durban University of Technology,39,48
Zhejiang Chinese Medical University,Technical State University,62,62
Zhejiang Chinese Medical University,BCCARD Co. Ltd,24,21
Zhejiang Chinese Medical University,Research Center of Laser Fusion,36,33
Zhejiang Chinese Medical University,U. of Wisconsin-Parkside,31,31
Zhejiang Chinese Medical University,U. of Memphis,25,26
Zhejiang Chinese Medical University,Staatliche Fachober- und Berufsoberschule Technik München,33,33
Zhejiang Chinese Medical University,Shanghai University of International Business and Economics,43,45
Zhejiang Chinese Medical University,"Independent University, Bangladesh",46,50
Zhejiang Chinese Medical University,Ennex Corporation,31,27
Zhejiang Chinese Medical University,Fraunhofer Institute for Factory Operation and Automation IFF,31,35
Zhejiang Chinese Medical University,Teamlab S.a.,26,26
Zhejiang Chinese Medical University,College of Business,33,33
Zhejiang Chinese Medical University,Mays Business School,33,36
Zhejiang Chinese Medical University,Mercer University at Macon,46,56
Zhejiang Chinese Medical University,DEKRA Automobil GmbH,25,29
Zhejiang Chinese Medical University,ISIS Group Australia,29,29
Zhejiang Chinese Medical University,"PPG Industries, Inc.",36,38
Zhejiang Chinese Medical University,The Venture Factory BV,32,28
Zhejiang Chinese Medical University,City University of Technology School of Industrial Management Programme,32,40
Zhejiang Chinese Medical University,Texas Women’s University,58,61
Zhejiang Chinese Medical University,Kirksville College of Osteopathic Medicine,36,42
Zhejiang Chinese Medical University,"CSquare Technology Co., Ltd.",29,33
Zhejiang Chinese Medical University,Utah State Hospital,30,37
Zhejiang Chinese Medical University,CEU San Pablo University,58,54
Zhejiang Chinese Medical University,Yarmouk University,49,45
Zhejiang Chinese Medical University,University of British,36,50
Zhejiang Chinese Medical University,Zentrum Mathematik,34,34
Zhejiang Chinese Medical University,International School of Management (ISM),35,36
Zhejiang Chinese Medical University,Technische Universität Mönchen,49,54
Zhejiang Chinese Medical University,Northern New Mexico College,42,52
Zhejiang Chinese Medical University,Decision Consultants Inc.,37,41
Zhejiang Chinese Medical University,Blue Cross Blue Shield of Delaware,32,29
Zhejiang Chinese Medical University,Institute of Remote Sensing Application Chinese Academy of Sciences,37,39
Zhejiang Chinese Medical University,Paradigm Incorporated (NFP),29,30
Zhejiang Chinese Medical University,Institute of Management Sciences Peshawar,37,37
Zhejiang Chinese Medical University,University of Peshawar,35,49
Zhejiang Chinese Medical University,Harvard Law School,23,23
Zhejiang Chinese Medical University,"SKEMA Business School, Sophia Antipolis",38,36
Zhejiang Chinese Medical University,Guilford College,24,27
Zhejiang Chinese Medical University,Federal Reserve Bank of New York,36,36
Zhejiang Chinese Medical University,Fujitsu Australia Limited,33,33
Zhejiang Chinese Medical University,Johnson & Johnson,31,28
Zhejiang Chinese Medical University,Leonardo Consulting,30,30
Zhejiang Chinese Medical University,Allied Irish Banks,30,34
Zhejiang Chinese Medical University,Christ Church,33,38
Zhejiang Chinese Medical University,Tan Tao University,57,53
Zhejiang Chinese Medical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,34
Zhejiang Chinese Medical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,33
Zhejiang Chinese Medical University,National Renewable Energy Laboratory,37,31
Zhejiang Chinese Medical University,Università degli Studi di Catania,35,48
Zhejiang Chinese Medical University,Università degli Studi di Napoli Federico II,35,46
Zhejiang Chinese Medical University,Fairfax Station,24,28
Zhejiang Chinese Medical University,Universidade Federal de Ouro Preto,41,46
Zhejiang Chinese Medical University,University of Carnegie Mellon,38,59
Zhejiang Chinese Medical University,Indira Gandhi Delhi Technical University for Women,54,54
Zhejiang Chinese Medical University,Symbiosis Institute of Geoinformatics,33,33
Zhejiang Chinese Medical University,Coventry Teaching Primary Care Trust,42,39
Zhejiang Chinese Medical University,Hygiene-Institut der Karl-Franzens-Universität,47,45
Zhejiang Chinese Medical University,Penn State,27,22
Zhejiang Chinese Medical University,Henan Provincial Mental Hospital,48,39
Zhejiang Chinese Medical University,Universidade Salvador,36,46
Zhejiang Chinese Medical University,Liverpool Business School,30,40
Zhejiang Chinese Medical University,Ecole Normale Supérieure de Lyon,39,36
Zhejiang Chinese Medical University,Universite de Toulouse II - Le Mirail,36,51
Zhejiang Chinese Medical University,Hôpital regional Chaleur Regional Hospital,44,39
Zhejiang Chinese Medical University,Technologies Immersion Inc.,39,36
Zhejiang Chinese Medical University,Centre Hospitalier Universitaire de Québec,47,50
Zhejiang Chinese Medical University,Universidad Nacional Autónoma de México,38,50
Zhejiang Chinese Medical University,Institute of Information Systems,30,33
Zhejiang Chinese Medical University,Blackwood Health Centre,31,31
Zhejiang Chinese Medical University,Federal University,57,57
Zhejiang Chinese Medical University,Sichuan Provincial People's Hospital,39,42
Zhejiang Chinese Medical University,Rockford College,20,24
Zhejiang Chinese Medical University,Anhui University of Science and Technology,39,49
Zhejiang Chinese Medical University,Infosys Ltd,26,26
Zhejiang Chinese Medical University,USTC-CityU Joint Advanced Research Center,34,37
Zhejiang Chinese Medical University,ZEW Mannheim and TWS Partners AG,42,42
Zhejiang Chinese Medical University,Xi'an Institute of Posts and Telecommunications,37,34
Zhejiang Chinese Medical University,LegisTICs Law Firm,38,30
Zhejiang Chinese Medical University,Oxilion,14,19
Zhejiang Chinese Medical University,IBMT,15,15
Zhejiang Chinese Medical University,Naeun Hospital,33,37
Zhejiang Chinese Medical University,IBM Systems Integration Division,36,33
Zhejiang Chinese Medical University,Tokushima University,55,55
Zhejiang Chinese Medical University,SCIVAX Corporation,23,30
Zhejiang Chinese Medical University,School of Management SUNY at Buffalo,31,28
Zhejiang Chinese Medical University,Tongmyung University of Information Technology,35,42
Zhejiang Chinese Medical University,Faculty of Literal Arts,31,31
Zhejiang Chinese Medical University,Boston Consulting Group,28,31
Zhejiang Chinese Medical University,Roland Berger Strategy Consultants,32,32
Zhejiang Chinese Medical University,University of Sciences and Arts,39,48
Zhejiang Chinese Medical University,Corporate Development,29,29
Zhejiang Chinese Medical University,"Lancashire County Council, United Kingdom",39,35
Zhejiang Chinese Medical University,Korea Institute for Defense Analyses,37,39
Zhejiang Chinese Medical University,AI Consultants,33,33
Zhejiang Chinese Medical University,Institut für Logistik und Facility Management,32,33
Zhejiang Chinese Medical University,"Ningbo Institute of Technology, Zhejiang University",53,66
Zhejiang Chinese Medical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,46
Zhejiang Chinese Medical University,"Health Services Engineering, Inc",42,42
Zhejiang Chinese Medical University,"Federal University of Technology, Akure",41,47
Zhejiang Chinese Medical University,Ekiti State University,56,49
Zhejiang Chinese Medical University,EWERK,15,15
Zhejiang Chinese Medical University,Tongji Universith School of Medicine,39,51
Zhejiang Chinese Medical University,Thames Polytechnic,34,34
Zhejiang Chinese Medical University,Waisman Center,37,37
Zhejiang Chinese Medical University,David Geffen School of Medicine at UCLA,38,38
Zhejiang Chinese Medical University,CA Inc.,24,24
Zhejiang Chinese Medical University,Memorial Medical Center,52,55
Zhejiang Chinese Medical University,for Information Systems (ERCIS,34,31
Zhejiang Chinese Medical University,InterVal GmbH,25,29
Zhejiang Chinese Medical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,48
Zhejiang Chinese Medical University,Linux Foundation,27,27
Zhejiang Chinese Medical University,Hynix (China) Semiconductor Ltd.,45,41
Zhejiang Chinese Medical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,35
Zhejiang Chinese Medical University,Svimservice S.p.A.,26,27
Zhejiang Chinese Medical University,Forensic Expert,36,28
Zhejiang Chinese Medical University,Forensic Expert,36,28
Zhejiang Chinese Medical University,Point Loma Nazarene University,52,49
Zhejiang Chinese Medical University,Hebei University of Science and Technology,39,49
Zhejiang Chinese Medical University,E-Finance Lab.,33,33
Zhejiang Chinese Medical University,University of Ceorgia,36,54
Zhejiang Chinese Medical University,"A-Star, Institute for Infocomm Research",32,33
Zhejiang Chinese Medical University,PITTSBURGH UNIVERSITY OF,47,44
Zhejiang Chinese Medical University,Bootstrap Institute,30,30
Zhejiang Chinese Medical University,University of Art at Linz,33,47
Zhejiang Chinese Medical University,Forest Bureau of Minghou County,33,36
Zhejiang Chinese Medical University,Australian Mutual Provident Society Ltd,38,35
Zhejiang Chinese Medical University,University of Connecticutt,33,52
Zhejiang Chinese Medical University,Team for Information Society,38,38
Zhejiang Chinese Medical University,Choayang University of Technology,44,53
Zhejiang Chinese Medical University,Jiuquan Satellite Launch Center,39,39
Zhejiang Chinese Medical University,Posten AB,18,27
Zhejiang Chinese Medical University,Coopers & Lybrand,23,32
Zhejiang Chinese Medical University,Kean University,56,52
Zhejiang Chinese Medical University,BI-LO,10,15
Zhejiang Chinese Medical University,Iri National College of Agriculture and Technology,35,35
Zhejiang Chinese Medical University,Samil Coopers and Lybrand Consulting,34,31
Zhejiang Chinese Medical University,Document Engineering Services,41,38
Zhejiang Chinese Medical University,"Fujitsu Ltd, London",26,23
Zhejiang Chinese Medical University,Hong Kong Baptist University,57,44
Zhejiang Chinese Medical University,Technische Universität Braunschweig,46,49
Zhejiang Chinese Medical University,Diamond Management and Technology Consultants,38,38
Zhejiang Chinese Medical University,Hochschule Bremerhaven,39,32
Zhejiang Chinese Medical University,Texas Department of State Health Services,37,37
Zhejiang Chinese Medical University,National Pingtung University,51,48
Zhejiang Chinese Medical University,Stockholm University,51,51
Zhejiang Chinese Medical University,JPMorgan Chase and Co,39,36
Zhejiang Chinese Medical University,Hochschule für Angewandte Wibenschaften Coburg,35,32
Zhejiang Chinese Medical University,Open Polytechnic,31,24
Zhejiang Chinese Medical University,Massey Unviersity,50,46
Zhejiang Chinese Medical University,Deloitte and Touche Bakkenist,44,34
Zhejiang Chinese Medical University,Cincinnati Children's Hospital Medical Center,50,40
Zhejiang Chinese Medical University,Cornell College,28,28
Zhejiang Chinese Medical University,Graduate School of Business Administration,39,31
Zhejiang Chinese Medical University,Yangtze River Scientific Research Institute,41,49
Zhejiang Chinese Medical University,MODUL University Vienna,48,59
Zhejiang Chinese Medical University,"Persistent Systems, Inc.",31,39
Zhejiang Chinese Medical University,Digital Equipment Coorporation,34,40
Zhejiang Chinese Medical University,Opinion Research Corporation,35,35
Zhejiang Chinese Medical University,Ukrainian Institute on Public Health Policy,41,41
Zhejiang Chinese Medical University,Ukrainian Academy of Public Service,37,37
Zhejiang Chinese Medical University,Systems Research Group,28,28
Zhejiang Chinese Medical University,Yuan-Pei University of Science and Technology,38,55
Zhejiang Chinese Medical University,North China Grid Company Limited,42,39
Zhejiang Chinese Medical University,CESAG Research Center,43,39
Zhejiang Chinese Medical University,Bull HN Worldwide Information Systems,31,28
Zhejiang Chinese Medical University,Boston Eye Group,24,24
Zhejiang Chinese Medical University,Norl/icasfe/Ti University,53,53
Zhejiang Chinese Medical University,"Authur D. Little, Inc.",28,33
Zhejiang Chinese Medical University,F. Mason and Associates,31,32
Zhejiang Chinese Medical University,Royal Free Hampstead NHS Trust,40,37
Zhejiang Chinese Medical University,Guangdong Cardiovascular Institute,41,38
Zhejiang Chinese Medical University,"Chung-Ang University, College of Medicine",45,59
Zhejiang Chinese Medical University,"Samsung Medical Center, Sungkyunkwan University",54,54
Zhejiang Chinese Medical University,Ewha Womans University School of Medicine,42,58
Zhejiang Chinese Medical University,"Kyung Hee University (KHU), College of Medicine",41,53
Zhejiang Chinese Medical University,"Inje University, College of Medicine",42,60
Zhejiang Chinese Medical University,"Dongguk University, College of Medicine",41,55
Zhejiang Chinese Medical University,"Inha University, College of Medicine",42,57
Zhejiang Chinese Medical University,Korea Centers for Disease Control & Prevention,40,38
Zhejiang Chinese Medical University,Sejong General Hospital,45,45
Zhejiang Chinese Medical University,Kyungpook National University Hospital,49,49
Zhejiang Chinese Medical University,"Ajou University, School of Medicine",37,52
Zhejiang Chinese Medical University,"Dankook University, College of Medicine",41,55
Zhejiang Chinese Medical University,"Hallym University, College of Medicine",41,56
Zhejiang Chinese Medical University,Humanworkers,30,30
Zhejiang Chinese Medical University,Salesforce,22,27
Zhejiang Chinese Medical University,"American Express, New York",36,37
Zhejiang Chinese Medical University,Universidad Autónoma de Aguascalientes,36,50
Zhejiang Chinese Medical University,Fifth Third Bank,27,27
Zhejiang Chinese Medical University,Groupe de Recherche Angevin en Économie et Management,36,34
Zhejiang Chinese Medical University,Centeral Lab. for Agriculture Expert Systems,30,31
Zhejiang Chinese Medical University,Business & Decision,37,42
Zhejiang Chinese Medical University,National Wetlands Research Center,35,41
Zhejiang Chinese Medical University,Chuncheon Bioindustry Foundation,33,36
Zhejiang Chinese Medical University,IPI GmbH,19,19
Zhejiang Chinese Medical University,D-BOX Technologies Inc.,31,32
Zhejiang Chinese Medical University,SAP Research,30,30
Zhejiang Chinese Medical University,Institut für Informationsverarbeitung,36,37
Zhejiang Chinese Medical University,E.J. Ourso Coll. Bus. Admin.,35,34
Zhejiang Chinese Medical University,Active Life and Sports Physical Therapy Center,37,44
Zhejiang Chinese Medical University,Rothman Institute,38,42
Zhejiang Chinese Medical University,Jinwen University of Science and Technology,38,51
Zhejiang Chinese Medical University,Telstra,19,24
Zhejiang Chinese Medical University,Pope County Library System,33,33
Zhejiang Chinese Medical University,Lone Star College CyFair,37,41
Zhejiang Chinese Medical University,"The Staten Group, Inc.",32,33
Zhejiang Chinese Medical University,Seitoku University,53,53
Zhejiang Chinese Medical University,University of Exeter Medical School,43,60
Zhejiang Chinese Medical University,USC,11,11
Zhejiang Chinese Medical University,Aletheia University,59,56
Zhejiang Chinese Medical University,Royal Roads University,49,53
Zhejiang Chinese Medical University,"Danish Ministry of Science, Technology and Innovation",39,34
Zhejiang Chinese Medical University,School of Business,30,30
Zhejiang Chinese Medical University,Ernst and Young Transaction Advisory Services,38,38
Zhejiang Chinese Medical University,Cetrea A/S,27,27
Zhejiang Chinese Medical University,The Management College,39,42
Zhejiang Chinese Medical University,Parkland Center for Clinical Innovation,41,41
Zhejiang Chinese Medical University,Holy Cross Health System Corporation,34,34
Zhejiang Chinese Medical University,Centre of Expertise in Electronic Commerce,34,42
Zhejiang Chinese Medical University,Lake Constance University,57,57
Zhejiang Chinese Medical University,Hochschule Konstanz,37,41
Zhejiang Chinese Medical University,"Services répartis, architecture modélisation validation administration de réseaux",36,34
Zhejiang Chinese Medical University,Vista University,55,51
Zhejiang Chinese Medical University,Wu-Feng Institute of Technology,39,33
Zhejiang Chinese Medical University,Swarthmore College,26,34
Zhejiang Chinese Medical University,Xelocity Limited,31,35
Zhejiang Chinese Medical University,Ahmadu Bello University,55,52
Zhejiang Chinese Medical University,Servoy,20,20
Zhejiang Chinese Medical University,"University of Delhi, School of Economics",35,49
Zhejiang Chinese Medical University,ENAP,15,15
Zhejiang Chinese Medical University,"Quantitech, Inc.",27,37
Zhejiang Chinese Medical University,Planon B.V.,22,18
Zhejiang Chinese Medical University,St. Catharina Eindhoven,38,42
Zhejiang Chinese Medical University,Nanjing College of Chemical Technology,47,41
Zhejiang Chinese Medical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
Zhejiang Chinese Medical University,JPMorgan Chase,33,37
Zhejiang Chinese Medical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,38
Zhejiang Chinese Medical University,Guangdong Power Grid Company Ltd.,32,30
Zhejiang Chinese Medical University,Gangneung-Wonju National University,57,54
Zhejiang Chinese Medical University,Claremont Graduate University,50,50
Zhejiang Chinese Medical University,Shenyang Agricultural University,63,45
Zhejiang Chinese Medical University,University Co-operative Bookshop Ltd,34,42
Zhejiang Chinese Medical University,Mercer University,54,54
Zhejiang Chinese Medical University,Southern California Edison Company,43,41
Zhejiang Chinese Medical University,Powerlogos Design,31,27
Zhejiang Chinese Medical University,Inc. in Tampa,33,34
Zhejiang Chinese Medical University,Professor of Marketing at the Henley Management College in the,33,35
Zhejiang Chinese Medical University,"Day and Zimmermann, Inc",31,39
Zhejiang Chinese Medical University,Russian Academy of Sciences,35,32
Zhejiang Chinese Medical University,Express Scripts Holding Company,36,36
Zhejiang Chinese Medical University,"OLEV Co., Ltd.",24,26
Zhejiang Chinese Medical University,South Infirmary-Victoria University Hospital,48,48
Zhejiang Chinese Medical University,Engineering Systems MIT,45,38
Zhejiang Chinese Medical University,University of Western,36,50
Zhejiang Chinese Medical University,University of Loughborough,33,43
Zhejiang Chinese Medical University,British Telecom Research Lab,29,29
Zhejiang Chinese Medical University,Bentley University,53,49
Zhejiang Chinese Medical University,Advisory Services,35,31
Zhejiang Chinese Medical University,Dunwoody Medical Center,45,41
Zhejiang Chinese Medical University,"Prevention Research Center, Berkeley",37,31
Zhejiang Chinese Medical University,CANNY Consultants Pte. Ltd.,32,33
Zhejiang Chinese Medical University,UPCT,10,10
Zhejiang Chinese Medical University,Deloitte,19,23
Zhejiang Chinese Medical University,"University of the West of Scotland, School of Business and Enterprise",35,43
Zhejiang Chinese Medical University,"The Boston Consulting Group, Inc.",32,30
Zhejiang Chinese Medical University,Hochschule Pforzheim,33,40
Zhejiang Chinese Medical University,EMPRISE Consulting Group,31,34
Zhejiang Chinese Medical University,Our Lady of the Lake University,52,42
Zhejiang Chinese Medical University,University of Wales,37,48
Zhejiang Chinese Medical University,Xuanwu Hospital Capital Medical University,65,65
Zhejiang Chinese Medical University,University of Paris Ouest Nanterre,32,49
Zhejiang Chinese Medical University,F4energy Ltd,26,26
Zhejiang Chinese Medical University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Zhejiang Chinese Medical University,"The Right Incentive, LLC and Mount Saint Mary College",43,41
Zhejiang Chinese Medical University,EF International Academy,37,37
Zhejiang Chinese Medical University,Riga Business School,36,36
Zhejiang Chinese Medical University,Cenisius College,31,35
Zhejiang Chinese Medical University,SAP,11,11
Zhejiang Chinese Medical University,China National Aeronautical Radio Electronics Research Institute,40,34
Zhejiang Chinese Medical University,USTC-CityU Joint Advanced Research Center,34,37
Zhejiang Chinese Medical University,Jianghan University,67,52
Zhejiang Chinese Medical University,Acxiom Corporation,26,30
Zhejiang Chinese Medical University,University of Macedonia,34,55
Zhejiang Chinese Medical University,Reputation Inc.,28,33
Zhejiang Chinese Medical University,Taiwan Daedalus Door Control,35,41
Zhejiang Chinese Medical University,Melbourne Orthopaedic Group,32,39
Zhejiang Chinese Medical University,San Diego University,58,55
Zhejiang Chinese Medical University,Auraria Higher Education Center,45,39
Zhejiang Chinese Medical University,Alexandria University,61,54
Zhejiang Chinese Medical University,University of Art,38,46
Zhejiang Chinese Medical University,Ministry of Commerce,33,44
Zhejiang Chinese Medical University,"Broadcom Limited, San Jose",30,37
Zhejiang Chinese Medical University,Motorola Ireland,24,24
Zhejiang Chinese Medical University,Pirkanmaan sairaanhoitopiiri,35,32
Zhejiang Chinese Medical University,Macalester College,34,45
Zhejiang Chinese Medical University,Uniwersytet Warszawski,35,35
Zhejiang Chinese Medical University,Politechnika Bialostocka,34,34
Zhejiang Chinese Medical University,Begum Rokeya University,55,52
Zhejiang Chinese Medical University,University of Applied Sciences in Pforzheim,36,44
Zhejiang Chinese Medical University,Forest Research Institute Bulgarian Academy of Sciences,36,33
Zhejiang Chinese Medical University,Kaifeng Municipal Children's Hospital,42,39
Zhejiang Chinese Medical University,Energy Design and Management Consulting,35,41
Zhejiang Chinese Medical University,MVV Energie AG,29,29
Zhejiang Chinese Medical University,Webster University,53,45
Zhejiang Chinese Medical University,Cranfield Defence and Security,43,37
Zhejiang Chinese Medical University,SKIM Group,18,13
Zhejiang Chinese Medical University,King Abdullah Petroleum Studies and Research Center,35,30
Zhejiang Chinese Medical University,Daishowa-Marubeni International,33,33
Zhejiang Chinese Medical University,North-West University,54,50
Zhejiang Chinese Medical University,Nottingham Business School,36,33
Zhejiang Chinese Medical University,Idaho National Laboratory,37,33
Zhejiang Chinese Medical University,Shandong University of Finance and Economics,41,46
Zhejiang Chinese Medical University,White County Community Hospital,39,36
