Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Santa Maria,City University Business School,36,42
Universidade Federal de Santa Maria,Servtag Corporation,30,30
Universidade Federal de Santa Maria,University of,42,42
Universidade Federal de Santa Maria,Indiana U,27,32
Universidade Federal de Santa Maria,James College of Engineering and Technology,31,31
Universidade Federal de Santa Maria,Delaware Valley University,36,52
Universidade Federal de Santa Maria,Teltech Limited,24,28
Universidade Federal de Santa Maria,Villanova School of Business,29,32
Universidade Federal de Santa Maria,LDS Hospital,26,21
Universidade Federal de Santa Maria,University of Wolverhampton,45,35
Universidade Federal de Santa Maria,Institute for the Future,41,34
Universidade Federal de Santa Maria,Natural Resources Institute Finland (Luke),34,35
Universidade Federal de Santa Maria,Universal Tax Systems,50,50
Universidade Federal de Santa Maria,Morgan Chambers,24,28
Universidade Federal de Santa Maria,Max Planck Institute of Immunobiology and Epigenetics,32,30
Universidade Federal de Santa Maria,Institut für Hygiene und Umwelt,36,34
Universidade Federal de Santa Maria,Linden Lab.,26,27
Universidade Federal de Santa Maria,France Business School - Tours1,33,34
Universidade Federal de Santa Maria,Prince Sultan University,34,51
Universidade Federal de Santa Maria,Hospital Notre-Dame,33,41
Universidade Federal de Santa Maria,Infosys Ltd.,21,17
Universidade Federal de Santa Maria,Faculty University of Bayreuth,40,46
Universidade Federal de Santa Maria,Yahoo's Advertising Solutions Group,29,34
Universidade Federal de Santa Maria,RuleML Initiative,31,35
Universidade Federal de Santa Maria,"A-Star, Institute of Molecular and Cell Biology",32,32
Universidade Federal de Santa Maria,Centre for IT and National Development in Africa,46,36
Universidade Federal de Santa Maria,EnBW Energie Baden-Württemberg A.G.,40,32
Universidade Federal de Santa Maria,University of Massachusetts,45,45
Universidade Federal de Santa Maria,Infoscitex Corporation,32,32
Universidade Federal de Santa Maria,"U.S. Army Research, Development and Engineering Command",38,36
Universidade Federal de Santa Maria,KfW,5,5
Universidade Federal de Santa Maria,INET International Inc.,34,35
Universidade Federal de Santa Maria,Utica College,25,25
Universidade Federal de Santa Maria,Alibaba Group,25,29
Universidade Federal de Santa Maria,"Southeast University, Dhaka",39,52
Universidade Federal de Santa Maria,Nesta,25,20
Universidade Federal de Santa Maria,University of Isfahan,50,46
Universidade Federal de Santa Maria,"Islamic Azad University, Najafabad Branch",39,51
Universidade Federal de Santa Maria,Merck Consumer Care,30,30
Universidade Federal de Santa Maria,DEUTZ AG,23,19
Universidade Federal de Santa Maria,Instituto Tecnologico de Ciudad Madero,41,33
Universidade Federal de Santa Maria,Rockwell International,32,32
Universidade Federal de Santa Maria,MIS,11,16
Universidade Federal de Santa Maria,Automobile Insurers Bureau of Massachusetts,33,33
Universidade Federal de Santa Maria,Sickle Cell Institute Chhattisgarh,38,41
Universidade Federal de Santa Maria,Cent d'Etudes de la Navigation,43,43
Universidade Federal de Santa Maria,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Universidade Federal de Santa Maria,University of Southern Denmark,58,52
Universidade Federal de Santa Maria,Systems and Operations Management Area,44,41
Universidade Federal de Santa Maria,Institute for Industry Analyst Relations,43,35
Universidade Federal de Santa Maria,Mount Saint Mary's University,38,53
Universidade Federal de Santa Maria,MIT Center for Information Systems Research (CISR,33,36
Universidade Federal de Santa Maria,Conclusion ICT Projects,24,24
Universidade Federal de Santa Maria,Computer Sciences Corporation - USA,37,35
Universidade Federal de Santa Maria,Graduate School of Industrial Administration Carnegie Mellon University,38,40
Universidade Federal de Santa Maria,Apollo Telemedicine Networking Foundation,32,34
Universidade Federal de Santa Maria,Iman University,36,48
Universidade Federal de Santa Maria,UIA International University of Malaysia,45,53
Universidade Federal de Santa Maria,University of Gumushane,48,45
Universidade Federal de Santa Maria,Tang Global Consulting Group,29,29
Universidade Federal de Santa Maria,"Capital Medical University, Beijing Youan Hospital",38,45
Universidade Federal de Santa Maria,Everett Public Library,32,32
Universidade Federal de Santa Maria,FileNet Corp,30,21
Universidade Federal de Santa Maria,"Professional Service Industries, Inc.",36,37
Universidade Federal de Santa Maria,DFT Architecture,27,27
Universidade Federal de Santa Maria,Univ Ithaki,35,35
Universidade Federal de Santa Maria,Coleg Sir Gar,29,33
Universidade Federal de Santa Maria,Carnegie Group Incorp,32,25
Universidade Federal de Santa Maria,Appbition,14,18
Universidade Federal de Santa Maria,Serco Group plc,20,24
Universidade Federal de Santa Maria,"FunctionBay, Inc.",27,24
Universidade Federal de Santa Maria,Buena Vista University,35,46
Universidade Federal de Santa Maria,XiangTan University,33,33
Universidade Federal de Santa Maria,SAP Research SRC Shanghai,43,40
Universidade Federal de Santa Maria,Systems (ERCIS,24,33
Universidade Federal de Santa Maria,Microfin GmbH,25,21
Universidade Federal de Santa Maria,Haverford College,27,31
Universidade Federal de Santa Maria,Obafemi Awolowo University,30,46
Universidade Federal de Santa Maria,University of South Carolina - Aiken,51,52
Universidade Federal de Santa Maria,Kookmin University,34,45
Universidade Federal de Santa Maria,"St. Thomas University, Miami",41,52
Universidade Federal de Santa Maria,Anhui University of Finance and Economics,47,47
Universidade Federal de Santa Maria,Duksung Women's University,30,43
Universidade Federal de Santa Maria,Met Office,18,22
Universidade Federal de Santa Maria,Oileán Enterprises,30,38
Universidade Federal de Santa Maria,Huanghe Science & Technology University,35,42
Universidade Federal de Santa Maria,Télécom Ecole de Management (TEM),35,41
Universidade Federal de Santa Maria,Amore-Pacific Co. R and D Center 314-1,30,36
Universidade Federal de Santa Maria,Sony Mobile Communications Inc.,27,28
Universidade Federal de Santa Maria,Royal Society of Canada,38,34
Universidade Federal de Santa Maria,McClellan AFB,25,21
Universidade Federal de Santa Maria,Shri Shankaracharya College of Engineering and Technology,28,35
Universidade Federal de Santa Maria,JDA Software,30,34
Universidade Federal de Santa Maria,Wonju National College,25,32
Universidade Federal de Santa Maria,Universidad de Buenos Aires,65,55
Universidade Federal de Santa Maria,Board member Comprehensive Cancer Organisation,37,35
Universidade Federal de Santa Maria,Dartmouth's Tuck School of Business,23,26
Universidade Federal de Santa Maria,St. Petersburg College,25,32
Universidade Federal de Santa Maria,Remote Work Management,32,28
Universidade Federal de Santa Maria,Université de La Réunion,54,60
Universidade Federal de Santa Maria,Management Information Systems,34,37
Universidade Federal de Santa Maria,Shanghai Jiading Informationization Commission,35,32
Universidade Federal de Santa Maria,Zuniga Consulting Services,33,33
Universidade Federal de Santa Maria,Philosophy and computer science,30,33
Universidade Federal de Santa Maria,Rotterdam University,33,47
Universidade Federal de Santa Maria,Fresenius University of Applied Sciences,43,48
Universidade Federal de Santa Maria,Hochschule Zittau/Görlitz,27,31
Universidade Federal de Santa Maria,Semmle Limited,29,29
Universidade Federal de Santa Maria,School of Computing,22,19
Universidade Federal de Santa Maria,Institut Télécom,24,16
Universidade Federal de Santa Maria,College of St. Scholastica,36,33
Universidade Federal de Santa Maria,University of Arts Berlin,53,50
Universidade Federal de Santa Maria,Deloitte Consulting LLP,28,24
Universidade Federal de Santa Maria,Brand and Innovation Group of Deloitte Services LP,33,35
Universidade Federal de Santa Maria,Shell Centre,34,26
Universidade Federal de Santa Maria,IBM Global Service,30,38
Universidade Federal de Santa Maria,Arizona Blood Services,35,35
Universidade Federal de Santa Maria,"Takeda Development Center Americas, Inc.",43,38
Universidade Federal de Santa Maria,Faulkner University,33,48
Universidade Federal de Santa Maria,Germany GmbH,26,26
Universidade Federal de Santa Maria,CTO,5,5
Universidade Federal de Santa Maria,Almende BV,22,27
Universidade Federal de Santa Maria,UMASS/Memorial Healthcare,40,37
Universidade Federal de Santa Maria,Spanish Agency for Medicines and Health Care Products,41,36
Universidade Federal de Santa Maria,Hospital Universitario de la Princesa,53,58
Universidade Federal de Santa Maria,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,36
Universidade Federal de Santa Maria,"Universidad Complutense de Madrid, Facultad de Farmacia",60,58
Universidade Federal de Santa Maria,Gazi Üniversitesi,38,43
Universidade Federal de Santa Maria,University Oxbridge,44,41
Universidade Federal de Santa Maria,Sorabol College,24,24
Universidade Federal de Santa Maria,St. Mary's University San Antonio,44,57
Universidade Federal de Santa Maria,BASAR Computer Systems Ltd. Sti,36,34
Universidade Federal de Santa Maria,Fellowship of Postgraduate Medicine,37,37
Universidade Federal de Santa Maria,Shenkar College of Engineering and Design,37,37
Universidade Federal de Santa Maria,National University,33,48
Universidade Federal de Santa Maria,Florida Int'l University,34,58
Universidade Federal de Santa Maria,Stichting Toekomstbeeld der Techniek (STT),34,37
Universidade Federal de Santa Maria,Information Science Program,32,35
Universidade Federal de Santa Maria,"Intel Corporation, United Kingdom",29,36
Universidade Federal de Santa Maria,Robert McCaa,34,26
Universidade Federal de Santa Maria,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
Universidade Federal de Santa Maria,American Board of Internal Medicine,40,40
Universidade Federal de Santa Maria,SimET Center,34,34
Universidade Federal de Santa Maria,Deloitte Consulting,30,26
Universidade Federal de Santa Maria,In-Ha University,35,51
Universidade Federal de Santa Maria,The Boston Consulting GroupZurich,24,26
Universidade Federal de Santa Maria,The Saudi Consultation Council (Shura),30,34
Universidade Federal de Santa Maria,Stable College,24,29
Universidade Federal de Santa Maria,Knowledge Management Research and Practice,39,44
Universidade Federal de Santa Maria,Trakya Üniversitesi,37,30
Universidade Federal de Santa Maria,Inst. fur Anlagen/Systemtechnologien,34,34
Universidade Federal de Santa Maria,Joanne H. Pratt Associates,33,33
Universidade Federal de Santa Maria,Oulun seudun ammattikorkeakoulu,33,30
Universidade Federal de Santa Maria,Bayer AG,23,23
Universidade Federal de Santa Maria,University of Liechtenstein,48,45
Universidade Federal de Santa Maria,University of Sharjah,54,50
Universidade Federal de Santa Maria,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,31
Universidade Federal de Santa Maria,Chongqing Steel and Iron Group Co.,35,29
Universidade Federal de Santa Maria,Heinz School of Public Policy and Management,33,33
Universidade Federal de Santa Maria,Infosys Consulting,23,23
Universidade Federal de Santa Maria,The Ratio Institute,30,30
Universidade Federal de Santa Maria,Nettuno University,34,42
Universidade Federal de Santa Maria,Reading's Fun Ltd.,26,31
Universidade Federal de Santa Maria,EBS University of Business and Law,49,46
Universidade Federal de Santa Maria,Universität St. Gallen (HSG,45,51
Universidade Federal de Santa Maria,Pierre Berthon Is Tutor Res. M.,36,31
Universidade Federal de Santa Maria,Leyland Pitt Is Prof. Mktg. H.,25,29
Universidade Federal de Santa Maria,Mobile Dreams Factory,36,36
Universidade Federal de Santa Maria,Lucas Automotive Ltd.,25,29
Universidade Federal de Santa Maria,Pontifcia Universidade Do Rio Grande Do sul,51,62
Universidade Federal de Santa Maria,Vector Consulting Services,33,30
Universidade Federal de Santa Maria,Shan Yang Country people's Hospital,31,29
Universidade Federal de Santa Maria,Amegy Bank,22,22
Universidade Federal de Santa Maria,Bank of Montreal,31,27
Universidade Federal de Santa Maria,M S Ramaiah Medical Teaching Hospital,42,42
Universidade Federal de Santa Maria,Human-Computer Interaction Laboratory,36,33
Universidade Federal de Santa Maria,International Association for the Management of Technology (IAMOT,36,30
Universidade Federal de Santa Maria,North China University of Technology,37,39
Universidade Federal de Santa Maria,SCAU,10,15
Universidade Federal de Santa Maria,Ramon Liull University,32,49
Universidade Federal de Santa Maria,Thauris B.V.,21,30
Universidade Federal de Santa Maria,S.p.A,10,20
Universidade Federal de Santa Maria,Australian Maritime College,39,35
Universidade Federal de Santa Maria,Applied Decision Science,34,37
Universidade Federal de Santa Maria,Roth Cognitive Engineering,33,30
Universidade Federal de Santa Maria,Bhilai Steel Plant,38,38
Universidade Federal de Santa Maria,Central Hospital of Zaozhuang Mining Group,34,36
Universidade Federal de Santa Maria,Biovue Technology (China) Ltd.,31,26
Universidade Federal de Santa Maria,Loughborough Universiry,31,38
Universidade Federal de Santa Maria,Synchronite GmbH,24,27
Universidade Federal de Santa Maria,Centre de Santé et de Services Sociaux du Grand-Littoral,40,49
Universidade Federal de Santa Maria,Advanced Technology Lab.,31,28
Universidade Federal de Santa Maria,Epidemiol. Stat.,35,37
Universidade Federal de Santa Maria,Spelman College,24,28
Universidade Federal de Santa Maria,The United States Army Corps of Engineers,34,39
Universidade Federal de Santa Maria,Executive Insight AG,33,33
Universidade Federal de Santa Maria,Eli Lilly Critical Care Europe,31,34
Universidade Federal de Santa Maria,Eli Lilly Critical Care Europe,31,34
Universidade Federal de Santa Maria,City University Business School U.K,37,40
Universidade Federal de Santa Maria,Goldman,19,19
Universidade Federal de Santa Maria,Health Technology Analysts Pty Ltd.,29,26
Universidade Federal de Santa Maria,E-Commerce Department of President Chain Store Corporation,37,37
Universidade Federal de Santa Maria,Dell EMC,28,23
Universidade Federal de Santa Maria,Queen's School of Business,30,30
Universidade Federal de Santa Maria,Green University,35,47
Universidade Federal de Santa Maria,Western University and Kinek Technologies Inc.,44,42
Universidade Federal de Santa Maria,G2 Consulting,21,17
Universidade Federal de Santa Maria,Centre de Santé et de Services Sociaux de Laval,39,49
Universidade Federal de Santa Maria,MMU,5,11
Universidade Federal de Santa Maria,S and P Consulting,30,26
Universidade Federal de Santa Maria,Finnish Evangelical Lutheran Mission,42,37
Universidade Federal de Santa Maria,Walsh University,35,35
Universidade Federal de Santa Maria,Paris Ouest Nanterre University,33,52
Universidade Federal de Santa Maria,Woosuk University,35,31
Universidade Federal de Santa Maria,"comScore, Inc.",20,17
Universidade Federal de Santa Maria,Amsterdam Business School,27,33
Universidade Federal de Santa Maria,Norwegian Governmental Computing Center,38,41
Universidade Federal de Santa Maria,Decision Systems Laboratory (DSL),29,42
Universidade Federal de Santa Maria,University of South Carolina - Sumter,50,46
Universidade Federal de Santa Maria,BS Abdur Rahman University,36,52
Universidade Federal de Santa Maria,Software Economics Group Darmstadt,32,38
Universidade Federal de Santa Maria,"Nodality, Inc.",29,26
Universidade Federal de Santa Maria,Arizona Geological Survey,33,33
Universidade Federal de Santa Maria,Consortium of Universities for the Advancement of Hydrologic Sci,42,42
Universidade Federal de Santa Maria,Stroud Water Research Center,41,41
Universidade Federal de Santa Maria,National Center for Atmospheric Research,40,40
Universidade Federal de Santa Maria,Lamont-Doherty Earth Observatory,33,42
Universidade Federal de Santa Maria,Foundation for Earth Science,41,38
Universidade Federal de Santa Maria,Open Geospatial Consortium,33,30
Universidade Federal de Santa Maria,EDEKA AG,28,23
Universidade Federal de Santa Maria,Netherlands Forensic Institute - NFI,39,35
Universidade Federal de Santa Maria,Southwest Institute of Technical Physics,35,32
Universidade Federal de Santa Maria,American University of Middle East,46,49
Universidade Federal de Santa Maria,The Ottawa Hospital,26,30
Universidade Federal de Santa Maria,Vector Consulting,27,27
Universidade Federal de Santa Maria,Middllesex University Business School,33,42
Universidade Federal de Santa Maria,"Soonchunhyang University, College of Medicine",38,48
Universidade Federal de Santa Maria,Oulu City Council,23,23
Universidade Federal de Santa Maria,Laredo State University,34,55
Universidade Federal de Santa Maria,Henley Management College Greenlands,31,37
Universidade Federal de Santa Maria,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
Universidade Federal de Santa Maria,National University of Timor-Leste (UNTL),42,46
Universidade Federal de Santa Maria,Headstrong LLC,24,20
Universidade Federal de Santa Maria,Credite Suisse,29,37
Universidade Federal de Santa Maria,Hainan University,35,50
Universidade Federal de Santa Maria,Fraunhofer Institute for Production Systems and Design Technology IPK,38,33
Universidade Federal de Santa Maria,Singapore Telecommunications Limited,37,34
Universidade Federal de Santa Maria,Shanghai Academy of Social Sciences,34,43
Universidade Federal de Santa Maria,Sejong-Lockheed Martin Aerospace Research Center,39,41
Universidade Federal de Santa Maria,Urbino and IEFE,32,32
Universidade Federal de Santa Maria,Knowledge Media Research Center,45,39
Universidade Federal de Santa Maria,"PEL KOREA, Inc.",28,25
Universidade Federal de Santa Maria,Chongqing University of Posts and Telecommunications,41,41
Universidade Federal de Santa Maria,School of Business Administration at the University of Michigan,35,39
Universidade Federal de Santa Maria,PPG Industries,24,24
Universidade Federal de Santa Maria,Marketing Science Institute,29,35
Universidade Federal de Santa Maria,Marketing Intelligence company (MIcompany),34,32
Universidade Federal de Santa Maria,FL Gulf Coast University,31,44
Universidade Federal de Santa Maria,Operations Management,29,32
Universidade Federal de Santa Maria,Unicon Inc.,26,27
Universidade Federal de Santa Maria,Transnationale Universiteit Limburg,37,51
Universidade Federal de Santa Maria,International University of La Rioja,45,51
Universidade Federal de Santa Maria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Universidade Federal de Santa Maria,City University Business School,36,42
Universidade Federal de Santa Maria,Asian Institute of Management,38,31
Universidade Federal de Santa Maria,Alton Coal Development,32,28
Universidade Federal de Santa Maria,Isle of Man International Business School,34,34
Universidade Federal de Santa Maria,M S Ramaiah Medical Teaching Hospital Bangalore,41,39
Universidade Federal de Santa Maria,American Philosophical Society,31,37
Universidade Federal de Santa Maria,Smithsonian Center for Folklife and Cultural Heritage,43,39
Universidade Federal de Santa Maria,University of British Columbia's Sauder School of Business,41,39
Universidade Federal de Santa Maria,National Labour Market Authority,36,33
Universidade Federal de Santa Maria,Korea Color Steel Corp,32,35
Universidade Federal de Santa Maria,Hochschule Magdeburg-Stendal,29,35
Universidade Federal de Santa Maria,Lapland University of Applied Sciences,44,47
Universidade Federal de Santa Maria,Tampere University of Applied Sciences,44,47
Universidade Federal de Santa Maria,University of Minnesota Medical School,52,52
Universidade Federal de Santa Maria,"Universidad De Los Andes, Merida",72,70
Universidade Federal de Santa Maria,Biocomplexity Institute of Virginia Tech,29,29
Universidade Federal de Santa Maria,Ministry of Health and Family Welfare,42,42
Universidade Federal de Santa Maria,Health Partners,28,44
Universidade Federal de Santa Maria,Monterey Institute of International Studies,41,41
Universidade Federal de Santa Maria,DHL Express,26,26
Universidade Federal de Santa Maria,Deloitte and Touche Management,37,43
Universidade Federal de Santa Maria,University of Swaziland,52,52
Universidade Federal de Santa Maria,Theological University Amsterdam/Groningen,42,47
Universidade Federal de Santa Maria,Deggendorf Institute of Technology,29,35
Universidade Federal de Santa Maria,Paris Dauphine at Paris,45,38
Universidade Federal de Santa Maria,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,43
Universidade Federal de Santa Maria,Finnair Oyj,17,26
Universidade Federal de Santa Maria,Institute of Agriculture and Life Science,37,34
Universidade Federal de Santa Maria,"Omneuron, Inc.",24,26
Universidade Federal de Santa Maria,Institute for Information Systems and Management (IISM),38,36
Universidade Federal de Santa Maria,Process Flow Products Division,31,31
Universidade Federal de Santa Maria,"/Associates, Ltd.",27,29
Universidade Federal de Santa Maria,Duke Institute for Genome Sciences & Policy,38,39
Universidade Federal de Santa Maria,CHA Medical University,35,49
Universidade Federal de Santa Maria,AWS Inc,19,19
Universidade Federal de Santa Maria,National Applied Research Laboratories Taiwan,38,38
Universidade Federal de Santa Maria,Fundación Getúlio Vargas,37,35
Universidade Federal de Santa Maria,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,52
Universidade Federal de Santa Maria,Citigroup,14,18
Universidade Federal de Santa Maria,Waseda Business School,28,32
Universidade Federal de Santa Maria,National Universitym,36,47
Universidade Federal de Santa Maria,Infratest Burke AG,38,30
Universidade Federal de Santa Maria,HM REVENUE AND CUSTOMS,35,28
Universidade Federal de Santa Maria,Dutch Customs Administration,29,32
Universidade Federal de Santa Maria,Whole Systems International (WSI,33,36
Universidade Federal de Santa Maria,GID Ltd,24,24
Universidade Federal de Santa Maria,Pepperdine's School of Business and Management,37,35
Universidade Federal de Santa Maria,Fred Hutchinson Cancer Research Center,38,38
Universidade Federal de Santa Maria,NV ST Dept of Health and Human Services,49,46
Universidade Federal de Santa Maria,Chung Jung Christian University,33,42
Universidade Federal de Santa Maria,Bloom International Trading,32,35
Universidade Federal de Santa Maria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Universidade Federal de Santa Maria,Xinjiang Oilfield Company of CNPC,35,26
Universidade Federal de Santa Maria,Solution Architect,26,26
Universidade Federal de Santa Maria,Radboud U.,22,18
Universidade Federal de Santa Maria,U Diego Portales,35,35
Universidade Federal de Santa Maria,U Arizona,27,32
Universidade Federal de Santa Maria,Missouri U. of Science and Technology,31,31
Universidade Federal de Santa Maria,Price Waterhouse,27,35
Universidade Federal de Santa Maria,University of Economics Ho Chi Minh City,43,40
Universidade Federal de Santa Maria,Norwegian University of Science and Technology,40,44
Universidade Federal de Santa Maria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
Universidade Federal de Santa Maria,Pontifcal Catholic University,34,50
Universidade Federal de Santa Maria,Pontifcal Catholic University of Rio Grande Do sul,38,47
Universidade Federal de Santa Maria,Norwegian University of Science and Technology,40,44
Universidade Federal de Santa Maria,CQU,5,5
Universidade Federal de Santa Maria,Boston College,16,20
Universidade Federal de Santa Maria,"Offshore Oil Engineering Co., Ltd.",26,30
Universidade Federal de Santa Maria,China Classification Society,29,32
Universidade Federal de Santa Maria,National Business Research Institute,37,34
Universidade Federal de Santa Maria,Ernst and Young Center for Business Innovation,40,35
Universidade Federal de Santa Maria,Novell Pvt. Ltd,28,24
Universidade Federal de Santa Maria,Det Norske Veritas Pty Ltd,36,46
Universidade Federal de Santa Maria,Daqing Petrochemical Research Center,39,37
Universidade Federal de Santa Maria,"University of Southern Denmark, Sønderborg",49,53
Universidade Federal de Santa Maria,Business Administration Department,41,41
Universidade Federal de Santa Maria,Hakuoh University,35,38
Universidade Federal de Santa Maria,TSM Business School,22,22
Universidade Federal de Santa Maria,Universite Catholique de Lille,52,49
Universidade Federal de Santa Maria,Babson University,35,46
Universidade Federal de Santa Maria,Price Waterhouse,27,35
Universidade Federal de Santa Maria,U.C.L.A. Graduate School of Education,33,31
Universidade Federal de Santa Maria,"Rossmoore Associates, Inc.",33,31
Universidade Federal de Santa Maria,Uniformed Services University of the Health Sciences,39,44
Universidade Federal de Santa Maria,Digia Plc,23,18
Universidade Federal de Santa Maria,Active Intranet Pic.,36,33
Universidade Federal de Santa Maria,Blueend Web:applications AG,35,35
Universidade Federal de Santa Maria,University of Prague,47,47
Universidade Federal de Santa Maria,Jomo Kenyatta University of Agriculture and Technology,38,40
Universidade Federal de Santa Maria,SFIDA-LUISS,26,35
Universidade Federal de Santa Maria,Beuth University of Applied Sciences Berlin,49,46
Universidade Federal de Santa Maria,Fachbereich Wirtschaft,28,32
Universidade Federal de Santa Maria,Korea Small Business Institute,34,31
Universidade Federal de Santa Maria,Honam University,35,43
Universidade Federal de Santa Maria,Bank of Thailand,31,31
Universidade Federal de Santa Maria,Rhode Island College,29,40
Universidade Federal de Santa Maria,"FNC, Inc.",18,19
Universidade Federal de Santa Maria,Wipro Infotech Limited,28,32
Universidade Federal de Santa Maria,Andersen Consulting,33,33
Universidade Federal de Santa Maria,Micro Planning International,32,38
Universidade Federal de Santa Maria,Deloitte Services,31,38
Universidade Federal de Santa Maria,Chang Jung Christian University,33,48
Universidade Federal de Santa Maria,Pontificia Universidade Catolica do Parana,55,60
Universidade Federal de Santa Maria,Antra Inc.,27,27
Universidade Federal de Santa Maria,Indigo Books & Music Inc.,27,28
Universidade Federal de Santa Maria,Senacor Technologies AG,31,34
Universidade Federal de Santa Maria,Institut des sourds de Charlesbourg,37,37
Universidade Federal de Santa Maria,Tajen Technological University,31,46
Universidade Federal de Santa Maria,Adelante Zorggroep,34,34
Universidade Federal de Santa Maria,Merem behandelcentra,47,40
Universidade Federal de Santa Maria,De Vogellanden,33,37
Universidade Federal de Santa Maria,Maasstad Ziekenhuis,30,37
Universidade Federal de Santa Maria,Noordwest Ziekenhuisgroep,30,33
Universidade Federal de Santa Maria,Militair Revalidatie Centrum Aardenburg,41,43
Universidade Federal de Santa Maria,Revalidatiecentrum Leijpark,35,35
Universidade Federal de Santa Maria,Amsterdam Rehabilitation Research Center Reade,42,40
Universidade Federal de Santa Maria,Revalidatie Friesland,43,43
Universidade Federal de Santa Maria,Revant,24,20
Universidade Federal de Santa Maria,Rijnlands Rehabilitation Center,39,39
Universidade Federal de Santa Maria,Groot Klimmendaal,27,27
Universidade Federal de Santa Maria,Treant Zorggroep,27,27
Universidade Federal de Santa Maria,"St. Martin Clinic, Nijmegen",23,40
Universidade Federal de Santa Maria,Sophia Rehabilitation Center,38,38
Universidade Federal de Santa Maria,Rehabilitation Hospital Tolbrug',30,27
Universidade Federal de Santa Maria,Klimmendaal,26,22
Universidade Federal de Santa Maria,InSites Consulting,30,30
Universidade Federal de Santa Maria,International Service Research,40,40
Universidade Federal de Santa Maria,Center for Research on Consumers and Marketing Strategy,42,40
Universidade Federal de Santa Maria,Templeton College,19,23
Universidade Federal de Santa Maria,UNITY AG,28,23
Universidade Federal de Santa Maria,Shanghai International Studies University,37,50
Universidade Federal de Santa Maria,Jinggangshan University,31,48
Universidade Federal de Santa Maria,General Electric,43,35
Universidade Federal de Santa Maria,"Versata, Inc",38,35
Universidade Federal de Santa Maria,Center for Information Technology Renato Archer,37,34
Universidade Federal de Santa Maria,ERPsim Lab,31,22
Universidade Federal de Santa Maria,Kongkuk University,34,38
Universidade Federal de Santa Maria,Università degli Studi di Palermo,53,57
Universidade Federal de Santa Maria,Dutch Ministry of Security and Justice,38,36
Universidade Federal de Santa Maria,Prnc. William Co. African-Amer. H.,35,37
Universidade Federal de Santa Maria,Institut für Wirtschaftsinformatik,38,35
Universidade Federal de Santa Maria,Dongguan University of Technology,38,41
Universidade Federal de Santa Maria,Mongolian University of Science and Technology,40,44
Universidade Federal de Santa Maria,National Chun Chen University,31,50
Universidade Federal de Santa Maria,Workers Compensation Research Institute,35,32
Universidade Federal de Santa Maria,University at Montgomery,51,47
Universidade Federal de Santa Maria,Lukol Networks,24,24
Universidade Federal de Santa Maria,Institute of Software Chinese Academy of Sciences,36,36
Universidade Federal de Santa Maria,Pannasastra University of Cambodia,43,55
Universidade Federal de Santa Maria,Fachhochschule Schmalkalden,29,29
Universidade Federal de Santa Maria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
Universidade Federal de Santa Maria,Southampton Business School,23,26
Universidade Federal de Santa Maria,College of Management,32,32
Universidade Federal de Santa Maria,University of Delhi,52,52
Universidade Federal de Santa Maria,University of the North Carolina,60,48
Universidade Federal de Santa Maria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
Universidade Federal de Santa Maria,Li and Fung.,26,26
Universidade Federal de Santa Maria,Dyax Corp.,18,18
Universidade Federal de Santa Maria,DK Multimedia,29,33
Universidade Federal de Santa Maria,"University of Hong Kong, School of Professional and Continuing Education",39,38
Universidade Federal de Santa Maria,mcm Institute,17,21
Universidade Federal de Santa Maria,Dexia Group,22,26
Universidade Federal de Santa Maria,Social and Health Affairs department in the City of Lahti,37,37
Universidade Federal de Santa Maria,Gartner Group Pacific,29,29
Universidade Federal de Santa Maria,Telecom,19,14
Universidade Federal de Santa Maria,Under the Guidance,38,34
Universidade Federal de Santa Maria,Zeppelin Baumaschinen GmbH,26,26
Universidade Federal de Santa Maria,Huawei Technologies Duesseldorf GmbH,34,42
Universidade Federal de Santa Maria,Baragwanath Hospital,33,36
Universidade Federal de Santa Maria,Shanghai First Maternity and Infant Health Hospital,40,42
Universidade Federal de Santa Maria,Snitker and Co,33,33
Universidade Federal de Santa Maria,Cornell University School of Hotel Administration,43,40
Universidade Federal de Santa Maria,Trilogy Corp.,21,21
Universidade Federal de Santa Maria,TEXAS EDUCATION AGENCY,32,35
Universidade Federal de Santa Maria,Stevens Institute of Technology,30,30
Universidade Federal de Santa Maria,University of Maine Business School,46,46
Universidade Federal de Santa Maria,NEC Australia Pty Ltd,32,36
Universidade Federal de Santa Maria,Orient. Logistics Group of Companies,31,31
Universidade Federal de Santa Maria,Clinic of Radiotherapy and Oncology,34,31
