Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INSEAD, Singapore",Tellabs Operations Inc.,30,37
"INSEAD, Singapore",Seoul National University of Science and Technology (SNUST),24,25
"INSEAD, Singapore",Korea Institute of Materials Science,38,38
"INSEAD, Singapore",University of St. Gallen,34,26
"INSEAD, Singapore",Enterprise Management Associates,37,33
"INSEAD, Singapore",Jaypee University of Information Technology,27,31
"INSEAD, Singapore",Center for Advanced Study of Algorithms,32,29
"INSEAD, Singapore",Ernst and Young,44,39
"INSEAD, Singapore",Universidade Federal Fluminense,33,38
"INSEAD, Singapore",Fallon Clinic,27,34
"INSEAD, Singapore",Beuth University of Applied Sciences,34,31
"INSEAD, Singapore",School of Economics and Management,31,28
"INSEAD, Singapore","Le Groupe CGE, Inc.",28,30
"INSEAD, Singapore",Henry Ford Health System,29,30
"INSEAD, Singapore",Shahid Beheshti University,37,33
"INSEAD, Singapore",The College of New Jersey,29,29
"INSEAD, Singapore",Georgia R School,30,31
"INSEAD, Singapore",Thomas University,24,24
"INSEAD, Singapore",Stetson University,29,29
"INSEAD, Singapore",Hong Kong Science and Technology Parks Corporation,36,27
"INSEAD, Singapore",Shenzhen Polytechnic,32,28
"INSEAD, Singapore",Danmarks Biblioteksskole,29,35
"INSEAD, Singapore",Public Library,32,27
"INSEAD, Singapore",Columbia Management Co.,30,32
"INSEAD, Singapore",Southern Taiwan University of Science and Technology,26,26
"INSEAD, Singapore",Ford Research and Engineering,35,40
"INSEAD, Singapore",SL Power Electronic Electronics Corp,26,27
"INSEAD, Singapore",Zhejiang University of Technology,28,24
"INSEAD, Singapore",University of Pittsburgh Medical Center,25,29
"INSEAD, Singapore",University of Wales,33,34
"INSEAD, Singapore",Intellimedia Commerce,47,32
"INSEAD, Singapore",Jinxi Petrochemical Hospital,36,36
"INSEAD, Singapore",Shanghai Pinghe Bilingual School,37,33
"INSEAD, Singapore",University of Innsbruck,30,31
"INSEAD, Singapore",Korean Agency for Defense Development,26,30
"INSEAD, Singapore",Empirica Communication and Technology Research,29,29
"INSEAD, Singapore","Zhejiang Xinrui Welding Material Co., Ltd",31,29
"INSEAD, Singapore",University of Denve,33,29
"INSEAD, Singapore",Curtin Graduate School of Business,35,36
"INSEAD, Singapore",Central State University,29,30
"INSEAD, Singapore",Uninettuno University,32,32
"INSEAD, Singapore",Capgemini Consulting,38,39
"INSEAD, Singapore",Software AG,29,44
"INSEAD, Singapore",Futura Process Intelligence,32,37
"INSEAD, Singapore",ProcessGold AG,26,33
"INSEAD, Singapore",Siav SpA,40,42
"INSEAD, Singapore",Business Process Trends,40,41
"INSEAD, Singapore",Fujitsu Ltd.,21,22
"INSEAD, Singapore",Process Sphere,39,40
"INSEAD, Singapore",ICAR-CNR,32,42
"INSEAD, Singapore","Fujitsu America, Inc.",42,34
"INSEAD, Singapore",Business Process Mining,40,51
"INSEAD, Singapore",Istanbul Bilgi Üniversitesi,36,33
"INSEAD, Singapore",Society for Health Information Systems Programmes,33,31
"INSEAD, Singapore",Tagmata Software Security,29,34
"INSEAD, Singapore",EmblemHealth,14,14
"INSEAD, Singapore",Lloyd's Register,24,31
"INSEAD, Singapore",Moscow School of Management SKOLKOVO,23,19
"INSEAD, Singapore",Anderson Consulting,39,40
"INSEAD, Singapore",Ontario Transportation Energy,35,36
"INSEAD, Singapore",NNIT AS,25,26
"INSEAD, Singapore",Danske Capital,39,33
"INSEAD, Singapore","Bioinformatics & Molecular Design Research Center, Seoul",33,32
"INSEAD, Singapore",National Taipei University,33,33
"INSEAD, Singapore",The Scarborough Hospital,29,40
"INSEAD, Singapore",Women's College Hospital,34,35
"INSEAD, Singapore","Zhejiang Xinrui Welding Material Co., Ltd",31,29
"INSEAD, Singapore",Woosong University,23,35
"INSEAD, Singapore",University of the Bundeswehr,27,27
"INSEAD, Singapore",Universidade Estadual de Londrina,36,37
"INSEAD, Singapore",Australian Film,25,26
"INSEAD, Singapore",Shih Chien University,26,38
"INSEAD, Singapore",Sunderland SRI 3SD,40,41
"INSEAD, Singapore",Catholic University of Daegu,31,23
"INSEAD, Singapore",Dexia Group,36,37
"INSEAD, Singapore",Institute of Design Optimization Inc.,37,31
"INSEAD, Singapore",Institute for Engaged Business Research,43,40
"INSEAD, Singapore",Hong Kong Community College,27,28
"INSEAD, Singapore",Helsinki Institute for Information Technology,32,26
"INSEAD, Singapore",HanJung University,23,24
"INSEAD, Singapore",Istituto Superiore Mario Boella,33,43
"INSEAD, Singapore",Global Institute for IT Management,35,36
"INSEAD, Singapore",Morehead State University,33,34
"INSEAD, Singapore",Faculty of Technology,21,22
"INSEAD, Singapore",Pattern Recognition Lab,25,26
"INSEAD, Singapore",Educational Testing Service,45,42
"INSEAD, Singapore",Đại học Công nghệ Thành phố Hồ Chí Minh,21,23
"INSEAD, Singapore",SAP Research,41,50
"INSEAD, Singapore",BMC Business School,33,34
"INSEAD, Singapore",Pink Elephant Inc,41,36
"INSEAD, Singapore",Universty of Manchester and University College,35,26
"INSEAD, Singapore",IESE Business School,43,39
"INSEAD, Singapore",Wenzhou Medical University,28,33
"INSEAD, Singapore",Birla Institute of Technology and Science Pilani,34,31
"INSEAD, Singapore",Abu Dhabi Polytechnic,32,32
"INSEAD, Singapore",Cardiff Metropolitan University,25,26
"INSEAD, Singapore",QinetiQ,33,35
"INSEAD, Singapore",Yeshiva University,29,35
"INSEAD, Singapore",Siemens USA,43,44
"INSEAD, Singapore",Taichung Institute of Technology,29,38
"INSEAD, Singapore",University of New Orleans,38,29
"INSEAD, Singapore",University of Cincinnati College of Medicine,26,27
"INSEAD, Singapore",University of Sciences and Arts,33,30
"INSEAD, Singapore",Hunan Normal University,35,36
"INSEAD, Singapore",Guangxi University,29,29
"INSEAD, Singapore",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,27
"INSEAD, Singapore",Opera Solutions,38,39
"INSEAD, Singapore",AVT Business School,33,34
"INSEAD, Singapore",ALPINE SCHOOL DISTRICT,36,37
"INSEAD, Singapore",United Nations Economic Commission for Europe,35,30
"INSEAD, Singapore",Shenhua Guohua Sanhe Power Plant Corporation,33,30
"INSEAD, Singapore",Verizon Communications,31,32
"INSEAD, Singapore",Dongduk Women's University,28,33
"INSEAD, Singapore",Lancaster University's Centre for Management,33,27
"INSEAD, Singapore",Lancaster Centre for Management,33,30
"INSEAD, Singapore",Hochschule für Technik und Wirtschaft des Saarlandes,29,24
"INSEAD, Singapore",Newfoundland Department of Natural Resources,33,30
"INSEAD, Singapore",Universitat Internacional de Catalunya,33,33
"INSEAD, Singapore",Universitat de Lleida,37,32
"INSEAD, Singapore",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
"INSEAD, Singapore",U of South Carolina,28,34
"INSEAD, Singapore",Richard Ivey School of Business,33,38
"INSEAD, Singapore",NHS South Warwickshire Clinical Commissioning Group,29,36
"INSEAD, Singapore",Beijing Forestry University,32,33
"INSEAD, Singapore",Information Sciences and Technology,35,31
"INSEAD, Singapore",Woongjin Coway,26,27
"INSEAD, Singapore",Austin Peay State University,36,36
"INSEAD, Singapore",Team Lab. s.a.,32,29
"INSEAD, Singapore",Schneider Electric China Investment Co. Ltd.,26,31
"INSEAD, Singapore",Brookfield Health Sciences Complex,35,32
"INSEAD, Singapore",NCA&T State Univ,36,38
"INSEAD, Singapore",PricewaterhouseCoopers,31,32
"INSEAD, Singapore",Ernst and Young,44,39
"INSEAD, Singapore",Goldman Sachs (Asia) LLC,34,32
"INSEAD, Singapore",Université Paris Nanterre,38,30
"INSEAD, Singapore",McCombs School of Business,28,29
"INSEAD, Singapore",Irish Management Institute,33,43
"INSEAD, Singapore",Bangkok University,29,29
"INSEAD, Singapore",Max Planck Institut für Informatik,31,33
"INSEAD, Singapore",University of Colorado in Colorado Springs,34,28
"INSEAD, Singapore",Universitas 21 Global,32,27
"INSEAD, Singapore",MobiHealth B.V.,25,27
"INSEAD, Singapore",IRCCS Foundation “Salvatore Maugeri”,34,40
"INSEAD, Singapore",ATOS SPAIN SA,40,41
"INSEAD, Singapore",Associacio de Diabetics de Catalunya,26,31
"INSEAD, Singapore",Hospital Universitari Parc Tauli (Sabadell),30,32
"INSEAD, Singapore",ASML Netherlands BV,28,29
"INSEAD, Singapore",American University of Kuwait,26,27
"INSEAD, Singapore",MedAmerica Health Systems Corp,30,26
"INSEAD, Singapore",Greater Dayton Area Hospital Association,28,36
"INSEAD, Singapore",imbus AG,32,25
"INSEAD, Singapore",Hlth. Mgmt. Research and Analysis,28,34
"INSEAD, Singapore",Vocational Training Council,36,33
"INSEAD, Singapore",DEVK,19,20
"INSEAD, Singapore",Daniels College of Business,36,33
"INSEAD, Singapore",Impact Information,40,41
"INSEAD, Singapore",Tempe University,24,25
"INSEAD, Singapore",Changwon University,28,29
"INSEAD, Singapore",Central Police University Taiwan,24,25
"INSEAD, Singapore",Tianjin Polytechnic University,30,22
"INSEAD, Singapore",Xi'an Shiyou University,35,31
"INSEAD, Singapore",Audencia Nantes Ecole de Management,35,31
"INSEAD, Singapore",English Heritage,36,38
"INSEAD, Singapore",Archaeology Data Service,29,30
"INSEAD, Singapore",Toshiba Corporation,33,34
"INSEAD, Singapore","Mitsubishi Research Institute, Inc.",31,37
"INSEAD, Singapore",CSTB,10,10
"INSEAD, Singapore",Ivey Business School,38,39
"INSEAD, Singapore",Fortune Institute of International Business,33,34
"INSEAD, Singapore",College of Business and Economics,32,33
"INSEAD, Singapore",Handelsverband Deutschland (HDE),37,30
"INSEAD, Singapore",Hochschule Niederrhein,31,32
"INSEAD, Singapore",des Landes NRW,39,40
"INSEAD, Singapore",Tunghai University,29,29
"INSEAD, Singapore",Kia Motors Corp.,36,32
"INSEAD, Singapore",Taiwan Fixed Network Co,40,36
"INSEAD, Singapore",Shanghai Maritime University,31,36
"INSEAD, Singapore",Ordnance Survey,38,39
"INSEAD, Singapore",Université Côte d'Azur,31,28
"INSEAD, Singapore",Masaryk University,29,29
"INSEAD, Singapore",KDU University College,31,26
"INSEAD, Singapore",Hospital Universitario Reina Sofia,35,36
"INSEAD, Singapore",CRISIL Global Research and Analytics,30,42
"INSEAD, Singapore","National Institute of Technology, Durgapur",37,35
"INSEAD, Singapore",JL Consulting,33,34
"INSEAD, Singapore",American Management Systems,27,28
"INSEAD, Singapore",Università Ca' Foscari Venezia,34,32
"INSEAD, Singapore",IbisSoft,32,33
"INSEAD, Singapore",Carinthia Tech Institute,34,35
"INSEAD, Singapore",Royal University of Technology,26,22
"INSEAD, Singapore",Hochschule Aalen,30,25
"INSEAD, Singapore",University of Insbruk,32,32
"INSEAD, Singapore",German Institute for Economic Research,33,30
"INSEAD, Singapore",ATP,20,21
"INSEAD, Singapore",Motorola,16,17
"INSEAD, Singapore",Western University,29,29
"INSEAD, Singapore",Universitat Salzburg,38,33
"INSEAD, Singapore",China Academy of Engineering Physics,34,31
"INSEAD, Singapore",Banner Health,27,28
"INSEAD, Singapore",The R&D Department,34,29
"INSEAD, Singapore",Carnegie Mellon University Robotics Institute,26,26
"INSEAD, Singapore",TELECOM Business School,30,36
"INSEAD, Singapore",Kenexa Research Institute,38,44
"INSEAD, Singapore",Purdue Universit,24,25
"INSEAD, Singapore",SIM University,32,33
"INSEAD, Singapore",Fraunhofer Institute for Computer Graphics Research IGD,28,25
"INSEAD, Singapore",MAandT GmbH,29,15
"INSEAD, Singapore",Naval Aeronautical Engineering Academy Yantai,29,23
"INSEAD, Singapore",Hawaii Independent Physicians Association,34,28
"INSEAD, Singapore",University of Guadalajara,33,24
"INSEAD, Singapore",Fachgebiet Information Systems,34,35
"INSEAD, Singapore",Chongqing Normal University,32,33
"INSEAD, Singapore",the Information Society,35,36
"INSEAD, Singapore",Ross School of Business,30,31
"INSEAD, Singapore",Brighton Business School,34,35
"INSEAD, Singapore",Institute of Technology,35,36
"INSEAD, Singapore",SAP Business Transformation Academy,38,39
"INSEAD, Singapore",Universidad Autónoma Metropolitana,35,29
"INSEAD, Singapore",Instituto de Investigaciones Electricas,39,36
"INSEAD, Singapore",Mayo Clinic,29,37
"INSEAD, Singapore",Dignity Health,26,27
"INSEAD, Singapore",Great Lakes Forest Products Ltd,29,30
"INSEAD, Singapore",Argosy University,24,24
"INSEAD, Singapore",Wave Business Services Pty Ltd,30,39
"INSEAD, Singapore",Shanghai Center for Bioinformation Technology,29,30
"INSEAD, Singapore",Information and Decision Systems,37,38
"INSEAD, Singapore",Lady Davis Institute for Medical Research,31,39
"INSEAD, Singapore",Chung-Hua Polytechnic Institute,25,34
"INSEAD, Singapore",Ecole des Haute Etudes Commerciales,27,27
"INSEAD, Singapore",Quebec Ministry of Justice,33,33
"INSEAD, Singapore",Tradelink Electron. Docum. Serv. L.,27,30
"INSEAD, Singapore",Le réseau de l'Université du Québec,31,25
"INSEAD, Singapore",Forethought Research,27,28
"INSEAD, Singapore",Fidelity Business Services India Pvt. Ltd.,31,39
"INSEAD, Singapore","Aldo Ventures, Inc",34,42
"INSEAD, Singapore",California State University Stanislaus,33,30
"INSEAD, Singapore",Scopus Technology,24,24
"INSEAD, Singapore",Kerala State Council for Science,33,38
"INSEAD, Singapore",Graduate School of Business,32,37
"INSEAD, Singapore",University of Kerala,32,28
"INSEAD, Singapore",Pomona College,32,27
"INSEAD, Singapore",Unit 4 Agresso,32,27
"INSEAD, Singapore",Dong Eui University,28,29
"INSEAD, Singapore",Università degli Studi di Sassari,32,33
"INSEAD, Singapore",College of Applied Sciences-Sohar,36,37
"INSEAD, Singapore",Environment Canada,34,41
"INSEAD, Singapore",European Molecular Biology Laboratory Hamburg,29,30
"INSEAD, Singapore",Freie Universität Berlin,29,31
"INSEAD, Singapore",University of Newcastle Faculty of Medicine and Health Sciences,28,23
"INSEAD, Singapore",University of Bridgeport,39,35
"INSEAD, Singapore",CIBC,10,10
"INSEAD, Singapore",University of Michigan School of Public Health,25,29
"INSEAD, Singapore",Computing University,27,28
"INSEAD, Singapore",Manager,33,35
"INSEAD, Singapore",Wolverhampton Business School,30,36
"INSEAD, Singapore",PSG College of Technology,24,24
"INSEAD, Singapore",International Hellenic University,32,33
"INSEAD, Singapore",École nationale supérieure d'Informatique,34,36
"INSEAD, Singapore",Christchurch Polytechnic Institute of Technology,25,25
"INSEAD, Singapore",Cubic Transportation Systems (Australia) Pty Limited,29,27
"INSEAD, Singapore",College of Information Sciences and Technology,29,26
"INSEAD, Singapore",Secretaria de Assuntos Estratégicos da Presidência da República,32,32
"INSEAD, Singapore",Woods Hole Oceanographic Institution,30,38
"INSEAD, Singapore",Instituto de Pesquisa Ambiental da Amazônia,30,31
"INSEAD, Singapore",Centre de Sociologie de l'Innovation,34,35
"INSEAD, Singapore",Barwon Water,28,29
"INSEAD, Singapore",Infineon Technologies Richmond,30,35
"INSEAD, Singapore",Wenzhou University,23,35
"INSEAD, Singapore",Price Waterhouse UP,33,34
"INSEAD, Singapore",Central Bank of Kuwait,26,32
"INSEAD, Singapore",University of West London,29,29
"INSEAD, Singapore",European Business School (EBS,35,36
"INSEAD, Singapore",ADL Solutions,40,41
"INSEAD, Singapore","College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,26
"INSEAD, Singapore","Baidu, Inc.",43,40
"INSEAD, Singapore",Lawrence Technological University,28,29
"INSEAD, Singapore",Bank of Canada,26,33
"INSEAD, Singapore",Institute of Technology in Communications at Tunis,27,24
"INSEAD, Singapore",Shenyang Institute of Aeronautical Engineering,29,26
"INSEAD, Singapore",Ewha University,31,32
"INSEAD, Singapore","Dongbang SnC Co., Ltd.",31,34
"INSEAD, Singapore","Universidade Catolica Portuguesa, Porto",39,30
"INSEAD, Singapore",Vocation Training Council,33,34
"INSEAD, Singapore",U.S. Army Medical Department Center & School,26,25
"INSEAD, Singapore",Baumeisterstr. 48,29,31
"INSEAD, Singapore",Zhengzhoug University of Light Industry,21,33
"INSEAD, Singapore",Michigan Technological State University,29,33
"INSEAD, Singapore",IPAG Business School,38,39
"INSEAD, Singapore",Technology,22,23
"INSEAD, Singapore",NLD Defense Academy,33,29
"INSEAD, Singapore",Det Norske Veritas Pte. Ltd.,36,33
"INSEAD, Singapore",Ausdrill Ltd,21,21
"INSEAD, Singapore",University of Nicosia,32,32
"INSEAD, Singapore",Chinese Military Academy Taiwan,38,34
"INSEAD, Singapore",Texas Tech University System,27,27
"INSEAD, Singapore",UniversitatsSpital Zurich,33,34
"INSEAD, Singapore",Leiden University,29,30
"INSEAD, Singapore",Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,26
"INSEAD, Singapore",Høgskolen i Bergen,34,30
"INSEAD, Singapore",Bang College of Business,34,35
"INSEAD, Singapore","VMware, Inc",36,46
"INSEAD, Singapore",Centers of Disease Control and Prevention,34,32
"INSEAD, Singapore",University of Washington School of Medicine,30,34
"INSEAD, Singapore",Wonkwang University,28,34
"INSEAD, Singapore",IBM Zurich Research Laboratory,34,26
"INSEAD, Singapore",Westsächsische Hochschule Zwickau (FH),25,24
"INSEAD, Singapore",Scran Trust,29,30
"INSEAD, Singapore",Flighthouse,29,30
"INSEAD, Singapore",Dipartimento della Protezione Civile,30,35
"INSEAD, Singapore",Salzburg Research Forschungsgesellschaft mbH,26,27
"INSEAD, Singapore","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,22
"INSEAD, Singapore",Pappelallee 3,20,28
"INSEAD, Singapore",College of Business,33,34
"INSEAD, Singapore","Mitsubishi Electric (China) Co., Ltd.",30,29
"INSEAD, Singapore",Power Branch Company Petrochemical Company of China,21,27
"INSEAD, Singapore",University of Waterlo,32,32
"INSEAD, Singapore",Soziologisches Forschungsinstitut Göttingen (SOFI),27,29
"INSEAD, Singapore",Trident University International,33,38
"INSEAD, Singapore",United States Army,40,29
"INSEAD, Singapore",Universiti Sultan Zainal Abidin,29,38
"INSEAD, Singapore",Jambit GmbH,21,15
"INSEAD, Singapore",TTM-Group,15,16
"INSEAD, Singapore",Bergische Universitat Wuppertal,38,38
"INSEAD, Singapore",Airport Research Center,35,36
"INSEAD, Singapore",Institut für angewandte Systemtechnik Bremen,36,27
"INSEAD, Singapore",Vitracom AG,29,37
"INSEAD, Singapore",Siemens C-Lab,33,34
"INSEAD, Singapore",Universität Heidelberg,26,27
"INSEAD, Singapore",Woolworths,15,15
"INSEAD, Singapore",CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,24
"INSEAD, Singapore","International Institute for Applied Systems Analysis, Laxenburg",28,31
"INSEAD, Singapore",King Saud University,43,44
"INSEAD, Singapore",Gemius SA,38,40
"INSEAD, Singapore",Politechnika Warszawska,30,31
"INSEAD, Singapore",Jacobs University Bremen,29,25
"INSEAD, Singapore",Austrian Research Institute for Artificial Intelligence,31,28
"INSEAD, Singapore","Brion Technologies, Inc.",34,37
"INSEAD, Singapore","Sprint Applied Research & Advanced Technology Labs, California",30,29
"INSEAD, Singapore","Kiyon, Inc.",43,40
"INSEAD, Singapore",Shanghai Jianqiao University,36,41
"INSEAD, Singapore","Computer Sciences Corporation, Australia",32,29
"INSEAD, Singapore",Symantec Research Labs. Europe,34,31
"INSEAD, Singapore",State University,30,31
"INSEAD, Singapore",Dae In Animal Hospital,36,37
"INSEAD, Singapore",Univ. N. C.,21,25
"INSEAD, Singapore",Depaul,17,18
"INSEAD, Singapore",Università Telematica Internazionale UNINETTUNO,31,29
"INSEAD, Singapore",Fachhochschule Neu-Ulm,26,26
"INSEAD, Singapore",Texas Woman's University,29,35
"INSEAD, Singapore",Operations and Information Management,41,30
"INSEAD, Singapore",Clinica de Stress e Biofeedback,38,38
"INSEAD, Singapore",Denmarks Tekniske Universitet,30,31
"INSEAD, Singapore",Progressive,29,30
"INSEAD, Singapore",Cattolica University,27,28
"INSEAD, Singapore",Toyota InfoTechnology Center,27,32
"INSEAD, Singapore",Universite Paris 8 Vincennes-St Denis,30,30
"INSEAD, Singapore",Objective Corporation Limited,30,31
"INSEAD, Singapore",Dhurakij Pundit University,28,29
"INSEAD, Singapore",Parks Canada,28,43
"INSEAD, Singapore",Swinburne University of Technology Sarawak Campus,30,25
"INSEAD, Singapore",Korea Basic Science Institute,30,44
"INSEAD, Singapore",The Brookings Institution,33,39
"INSEAD, Singapore",Earley Information Science,37,38
"INSEAD, Singapore",Soldier Design LLC,34,35
"INSEAD, Singapore",Egyptian Cabinet's Information and Decision Support Centre,35,32
"INSEAD, Singapore",Portland VA Medical Center,28,38
"INSEAD, Singapore",PricewaterhouseCoopers Consulting,32,33
"INSEAD, Singapore",Doctor on Demand,24,38
"INSEAD, Singapore",Amazon Environmental Research Institute,32,33
"INSEAD, Singapore",Rijkswaterstaat,31,32
"INSEAD, Singapore",Colle quebecois des medecins de famille,29,25
"INSEAD, Singapore",BTexact Technologies,32,33
"INSEAD, Singapore",Frankfurt Institute for Advanced Studies,35,29
"INSEAD, Singapore",Jiangxi University of Finance and EcoNomics,30,31
"INSEAD, Singapore",Mohawk College,26,20
"INSEAD, Singapore",Applied Neuroscience Research Institute,36,36
"INSEAD, Singapore","University of Coimbra, Centre for Informatics and System",27,25
"INSEAD, Singapore",O & I Management Partners,33,36
"INSEAD, Singapore",SP Jain Center of Management,31,32
"INSEAD, Singapore",University of Nevada School of Medicine,36,33
"INSEAD, Singapore",OOCL,10,10
"INSEAD, Singapore",Lanner Group,34,21
"INSEAD, Singapore",FZI Research Center for Information Technology,32,29
"INSEAD, Singapore",PricewaterhouseCoopers LLP,28,29
"INSEAD, Singapore",Kyungil University,29,29
"INSEAD, Singapore",Gartner Group Pacific,26,27
"INSEAD, Singapore",Transport for London,27,39
"INSEAD, Singapore",National Kaohsiung Normal University,42,35
"INSEAD, Singapore",Manufacturing Guild Ltd.,24,31
"INSEAD, Singapore",Microsoft Online,36,38
"INSEAD, Singapore","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
"INSEAD, Singapore",Ionospheric Institute,42,49
"INSEAD, Singapore","Geophysical Institute, Prague",39,36
"INSEAD, Singapore","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
"INSEAD, Singapore",Space Research Center of the Polish Academy of Sciences,25,28
"INSEAD, Singapore",Saudi Arabian Oil Company,33,29
"INSEAD, Singapore",Rally Health,21,29
"INSEAD, Singapore",Rowan University,24,25
"INSEAD, Singapore",IULM University,31,32
"INSEAD, Singapore",University of Houston-Downtown,26,26
"INSEAD, Singapore",Learning Technology at Duke Corporate Education,31,25
"INSEAD, Singapore",Hang Seng Management College,36,27
"INSEAD, Singapore","Google LLC, Africa & Middle East",24,31
"INSEAD, Singapore",Roffey Park Rehabilitation Centre,32,37
"INSEAD, Singapore",Atlantic Canada Conservation Data Centre,39,32
"INSEAD, Singapore",Pacific Northwest National Laboratory,33,30
"INSEAD, Singapore",Chung Chou Institute of Technology Taiwan,28,28
"INSEAD, Singapore",KERN Global Language Services,35,31
"INSEAD, Singapore",Arizona State University Polytechnic Campus,33,27
"INSEAD, Singapore",Lincoln University,29,29
"INSEAD, Singapore",XML Asia Ltd.,27,29
"INSEAD, Singapore",VA Health Care System,32,27
"INSEAD, Singapore",Deloitte and Touche LLP,35,36
"INSEAD, Singapore",Nirma University,30,31
"INSEAD, Singapore",YCH Group,23,16
"INSEAD, Singapore",California Lutheran University,30,30
"INSEAD, Singapore",MIC Customs Solutions,32,27
"INSEAD, Singapore",Ligaportal GmbH,38,45
"INSEAD, Singapore",Openfind Information Technology Inc.,34,31
"INSEAD, Singapore",The Florey Institute of Neuroscience and Mental Health,28,31
"INSEAD, Singapore",AFL Medical Officers Association,29,33
"INSEAD, Singapore",University of Hartford,36,26
"INSEAD, Singapore",Balliol College,25,26
"INSEAD, Singapore",Tallinn University,29,29
"INSEAD, Singapore",Coll. Bus. E.,20,31
"INSEAD, Singapore",Applied Innovations Lab,40,41
"INSEAD, Singapore",Intuit Inc,37,38
"INSEAD, Singapore",UNRWA - Environmental Health Division,30,27
"INSEAD, Singapore",Postipankki Ltd.,18,32
"INSEAD, Singapore",Universidad de la Republica,36,28
"INSEAD, Singapore",Universidad de la Republica Facultad de Medicina,28,28
"INSEAD, Singapore","T.C. Sağlık Bakanlığı,",21,22
"INSEAD, Singapore",University of Michigan's Ross School of Business,25,31
"INSEAD, Singapore",DyCom Business Systems,31,37
"INSEAD, Singapore",Université Claude Bernard Lyon 1,33,30
"INSEAD, Singapore",Airvana Networks India Pvt.Ltd.,38,39
"INSEAD, Singapore",Hong Kong Shue Yan College,33,29
"INSEAD, Singapore",Fondazione Bruno Kessler,34,30
"INSEAD, Singapore",Ministry of Finance,44,40
"INSEAD, Singapore",The University of Jordan,29,25
"INSEAD, Singapore",European Organization for Nuclear Research,27,31
"INSEAD, Singapore",Research and Development,34,30
"INSEAD, Singapore",InfoVision Inc.,38,40
"INSEAD, Singapore",Swarovski AG,34,36
"INSEAD, Singapore",RC Computer a/s,19,26
"INSEAD, Singapore",Min-Sheng General Hospital,42,38
"INSEAD, Singapore",Patagona GmbH,27,21
"INSEAD, Singapore",Changsha Central Hospital,38,34
"INSEAD, Singapore",National Highway Traffic Safety Administration,32,32
"INSEAD, Singapore",GX Software,36,37
"INSEAD, Singapore",Deloitte,24,25
"INSEAD, Singapore",Fac. Econ. Bus. Admin.,31,35
"INSEAD, Singapore",IT University of Gothenburgh,36,23
"INSEAD, Singapore",National Institute of Standards and Technology,32,35
"INSEAD, Singapore",Armstrong Atlantic State University,23,24
"INSEAD, Singapore",MIT Information Quality Program,38,34
"INSEAD, Singapore",Didactic Systems Inc,32,33
"INSEAD, Singapore",Harding University,34,35
"INSEAD, Singapore",Dstillery,31,32
"INSEAD, Singapore",ITT,10,11
"INSEAD, Singapore",University of Luton,28,23
"INSEAD, Singapore",Belk College of Business,29,35
"INSEAD, Singapore",Winona State University,35,36
"INSEAD, Singapore",SK Marketing and Company,34,35
"INSEAD, Singapore",Tokyo Medical and Dental University School of Medicine,25,26
"INSEAD, Singapore",Tohoku University School of Medicine,26,27
"INSEAD, Singapore",Hilti Corporation,29,24
"INSEAD, Singapore",Anne Arundel Community College,34,30
"INSEAD, Singapore",SPSS Korea Data Solution Inc.,35,41
"INSEAD, Singapore",Massachusetts General Hospital,30,35
"INSEAD, Singapore",Juntendo University,33,34
"INSEAD, Singapore",CGI Greater Montréal,32,34
"INSEAD, Singapore",Kyungsung University,27,28
"INSEAD, Singapore",Radboud University Nijmegen Medical Centre,34,31
"INSEAD, Singapore",Guy's and St Thomas' NHS Foundation Trust,31,29
"INSEAD, Singapore",Hôpital Purpan,32,34
"INSEAD, Singapore",Hopital Edouard Herriot,35,31
"INSEAD, Singapore",Universitair Ziekenhuis Antwerpen,36,33
"INSEAD, Singapore",Hopital Beaujon,31,32
"INSEAD, Singapore",Departments of Otolaryngology,26,27
"INSEAD, Singapore","Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
"INSEAD, Singapore",Suez Canal University,32,32
"INSEAD, Singapore",Centre Hospitalier Regional Universitaire de Lille,30,30
"INSEAD, Singapore",Hopital Gui de Chauliac,30,31
"INSEAD, Singapore",Bionics Institute,41,42
"INSEAD, Singapore",ESG Management School,26,27
"INSEAD, Singapore",SANS Institute,39,47
"INSEAD, Singapore",Chinese Academy of Agricultural Mechanization Sciences,34,29
"INSEAD, Singapore",Google Ireland Ltd.,28,29
"INSEAD, Singapore",Swinburne Business School,38,44
"INSEAD, Singapore",The Council for Scientific and Industrial Research,33,30
"INSEAD, Singapore",Hankamer University,28,29
"INSEAD, Singapore",Cheung Kong Graduate School of Business,29,36
"INSEAD, Singapore",Namibia University of Science and Technology,30,27
"INSEAD, Singapore","Theory Garden, LLC",34,30
"INSEAD, Singapore",GIS Lab/SERI,34,43
"INSEAD, Singapore",Cyram,9,10
