Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Michigan, Ann Arbor",Northern New Mexico College,33,37
"University of Michigan, Ann Arbor",Decision Consultants Inc.,34,29
"University of Michigan, Ann Arbor",Blue Cross Blue Shield of Delaware,36,33
"University of Michigan, Ann Arbor",Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
"University of Michigan, Ann Arbor",Paradigm Incorporated (NFP),27,35
"University of Michigan, Ann Arbor",Institute of Management Sciences Peshawar,46,36
"University of Michigan, Ann Arbor",University of Peshawar,65,56
"University of Michigan, Ann Arbor",Harvard Law School,27,28
"University of Michigan, Ann Arbor","SKEMA Business School, Sophia Antipolis",39,34
"University of Michigan, Ann Arbor",Guilford College,24,25
"University of Michigan, Ann Arbor",Federal Reserve Bank of New York,34,41
"University of Michigan, Ann Arbor",Fujitsu Australia Limited,24,39
"University of Michigan, Ann Arbor",Johnson & Johnson,28,34
"University of Michigan, Ann Arbor",Leonardo Consulting,27,27
"University of Michigan, Ann Arbor",Allied Irish Banks,31,36
"University of Michigan, Ann Arbor",Christ Church,30,27
"University of Michigan, Ann Arbor",Tan Tao University,39,64
"University of Michigan, Ann Arbor",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,31
"University of Michigan, Ann Arbor",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,32
"University of Michigan, Ann Arbor",National Renewable Energy Laboratory,35,35
"University of Michigan, Ann Arbor",Università degli Studi di Catania,52,53
"University of Michigan, Ann Arbor",Università degli Studi di Napoli Federico II,47,48
"University of Michigan, Ann Arbor",Fairfax Station,29,26
"University of Michigan, Ann Arbor",Universidade Federal de Ouro Preto,48,45
"University of Michigan, Ann Arbor",University of Carnegie Mellon,61,62
"University of Michigan, Ann Arbor",Indira Gandhi Delhi Technical University for Women,36,49
"University of Michigan, Ann Arbor",Symbiosis Institute of Geoinformatics,34,43
"University of Michigan, Ann Arbor",Coventry Teaching Primary Care Trust,43,41
"University of Michigan, Ann Arbor",Hygiene-Institut der Karl-Franzens-Universität,30,47
"University of Michigan, Ann Arbor",Penn State,23,24
"University of Michigan, Ann Arbor",Henan Provincial Mental Hospital,34,34
"University of Michigan, Ann Arbor",Universidade Salvador,52,49
"University of Michigan, Ann Arbor",Liverpool Business School,34,32
"University of Michigan, Ann Arbor",Ecole Normale Supérieure de Lyon,25,35
"University of Michigan, Ann Arbor",Universite de Toulouse II - Le Mirail,49,51
"University of Michigan, Ann Arbor",Hôpital regional Chaleur Regional Hospital,32,33
"University of Michigan, Ann Arbor",Technologies Immersion Inc.,33,38
"University of Michigan, Ann Arbor",Centre Hospitalier Universitaire de Québec,35,47
"University of Michigan, Ann Arbor",Universidad Nacional Autónoma de México,47,52
"University of Michigan, Ann Arbor",Institute of Information Systems,40,41
"University of Michigan, Ann Arbor",Blackwood Health Centre,25,29
"University of Michigan, Ann Arbor",Federal University,39,52
"University of Michigan, Ann Arbor",Sichuan Provincial People's Hospital,32,35
"University of Michigan, Ann Arbor",Rockford College,24,25
"University of Michigan, Ann Arbor",Anhui University of Science and Technology,59,59
"University of Michigan, Ann Arbor",Infosys Ltd,18,23
"University of Michigan, Ann Arbor",USTC-CityU Joint Advanced Research Center,43,38
"University of Michigan, Ann Arbor",ZEW Mannheim and TWS Partners AG,37,41
"University of Michigan, Ann Arbor",Xi'an Institute of Posts and Telecommunications,38,41
"University of Michigan, Ann Arbor",LegisTICs Law Firm,35,28
"University of Michigan, Ann Arbor",Oxilion,20,26
"University of Michigan, Ann Arbor",IBMT,11,17
"University of Michigan, Ann Arbor",Naeun Hospital,26,26
"University of Michigan, Ann Arbor",IBM Systems Integration Division,31,34
"University of Michigan, Ann Arbor",Tokushima University,38,58
"University of Michigan, Ann Arbor",SCIVAX Corporation,31,32
"University of Michigan, Ann Arbor",School of Management SUNY at Buffalo,43,44
"University of Michigan, Ann Arbor",Tongmyung University of Information Technology,51,54
"University of Michigan, Ann Arbor",Faculty of Literal Arts,43,33
"University of Michigan, Ann Arbor",Boston Consulting Group,36,33
"University of Michigan, Ann Arbor",Roland Berger Strategy Consultants,33,36
"University of Michigan, Ann Arbor",University of Sciences and Arts,72,67
"University of Michigan, Ann Arbor",Corporate Development,22,30
"University of Michigan, Ann Arbor","Lancashire County Council, United Kingdom",38,36
"University of Michigan, Ann Arbor",Korea Institute for Defense Analyses,35,35
"University of Michigan, Ann Arbor",AI Consultants,26,30
"University of Michigan, Ann Arbor",Institut für Logistik und Facility Management,36,32
"University of Michigan, Ann Arbor","Ningbo Institute of Technology, Zhejiang University",43,49
"University of Michigan, Ann Arbor","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,40
"University of Michigan, Ann Arbor","Health Services Engineering, Inc",31,35
"University of Michigan, Ann Arbor","Federal University of Technology, Akure",58,57
"University of Michigan, Ann Arbor",Ekiti State University,36,52
"University of Michigan, Ann Arbor",EWERK,11,11
"University of Michigan, Ann Arbor",Tongji Universith School of Medicine,52,53
"University of Michigan, Ann Arbor",Thames Polytechnic,27,28
"University of Michigan, Ann Arbor",Waisman Center,34,26
"University of Michigan, Ann Arbor",David Geffen School of Medicine at UCLA,44,39
"University of Michigan, Ann Arbor",CA Inc.,20,21
"University of Michigan, Ann Arbor",Memorial Medical Center,39,40
"University of Michigan, Ann Arbor",for Information Systems (ERCIS,29,33
"University of Michigan, Ann Arbor",InterVal GmbH,26,27
"University of Michigan, Ann Arbor",Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,48
"University of Michigan, Ann Arbor",Linux Foundation,24,29
"University of Michigan, Ann Arbor",Hynix (China) Semiconductor Ltd.,34,33
"University of Michigan, Ann Arbor","Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
"University of Michigan, Ann Arbor",Svimservice S.p.A.,27,33
"University of Michigan, Ann Arbor",Forensic Expert,25,26
"University of Michigan, Ann Arbor",Forensic Expert,25,26
"University of Michigan, Ann Arbor",Point Loma Nazarene University,35,58
"University of Michigan, Ann Arbor",Hebei University of Science and Technology,59,59
"University of Michigan, Ann Arbor",E-Finance Lab.,38,22
"University of Michigan, Ann Arbor",University of Ceorgia,63,68
"University of Michigan, Ann Arbor","A-Star, Institute for Infocomm Research",33,43
"University of Michigan, Ann Arbor",PITTSBURGH UNIVERSITY OF,46,54
"University of Michigan, Ann Arbor",Bootstrap Institute,19,35
"University of Michigan, Ann Arbor",University of Art at Linz,62,70
"University of Michigan, Ann Arbor",Forest Bureau of Minghou County,38,38
"University of Michigan, Ann Arbor",Australian Mutual Provident Society Ltd,31,39
"University of Michigan, Ann Arbor",University of Connecticutt,58,62
"University of Michigan, Ann Arbor",Team for Information Society,33,40
"University of Michigan, Ann Arbor",Choayang University of Technology,55,62
"University of Michigan, Ann Arbor",Jiuquan Satellite Launch Center,34,38
"University of Michigan, Ann Arbor",Posten AB,29,29
"University of Michigan, Ann Arbor",Coopers & Lybrand,28,26
"University of Michigan, Ann Arbor",Kean University,42,55
"University of Michigan, Ann Arbor",BI-LO,11,22
"University of Michigan, Ann Arbor",Iri National College of Agriculture and Technology,36,37
"University of Michigan, Ann Arbor",Samil Coopers and Lybrand Consulting,35,35
"University of Michigan, Ann Arbor",Document Engineering Services,29,33
"University of Michigan, Ann Arbor","Fujitsu Ltd, London",31,24
"University of Michigan, Ann Arbor",Hong Kong Baptist University,33,57
"University of Michigan, Ann Arbor",Technische Universität Braunschweig,41,52
"University of Michigan, Ann Arbor",Diamond Management and Technology Consultants,31,34
"University of Michigan, Ann Arbor",Hochschule Bremerhaven,25,37
"University of Michigan, Ann Arbor",Texas Department of State Health Services,32,36
"University of Michigan, Ann Arbor",National Pingtung University,33,60
"University of Michigan, Ann Arbor",Stockholm University,38,58
"University of Michigan, Ann Arbor",JPMorgan Chase and Co,37,38
"University of Michigan, Ann Arbor",Hochschule für Angewandte Wibenschaften Coburg,35,39
"University of Michigan, Ann Arbor",Open Polytechnic,24,29
"University of Michigan, Ann Arbor",Massey Unviersity,36,49
"University of Michigan, Ann Arbor",Deloitte and Touche Bakkenist,32,36
"University of Michigan, Ann Arbor",Cincinnati Children's Hospital Medical Center,36,34
"University of Michigan, Ann Arbor",Cornell College,21,26
"University of Michigan, Ann Arbor",Graduate School of Business Administration,37,35
"University of Michigan, Ann Arbor",Yangtze River Scientific Research Institute,37,40
"University of Michigan, Ann Arbor",MODUL University Vienna,54,47
"University of Michigan, Ann Arbor","Persistent Systems, Inc.",35,33
"University of Michigan, Ann Arbor",Digital Equipment Coorporation,32,39
"University of Michigan, Ann Arbor",Opinion Research Corporation,33,37
"University of Michigan, Ann Arbor",Ukrainian Institute on Public Health Policy,39,32
"University of Michigan, Ann Arbor",Ukrainian Academy of Public Service,38,39
"University of Michigan, Ann Arbor",Systems Research Group,29,30
"University of Michigan, Ann Arbor",Yuan-Pei University of Science and Technology,56,57
"University of Michigan, Ann Arbor",North China Grid Company Limited,37,38
"University of Michigan, Ann Arbor",CESAG Research Center,30,30
"University of Michigan, Ann Arbor",Bull HN Worldwide Information Systems,29,32
"University of Michigan, Ann Arbor",Boston Eye Group,33,25
"University of Michigan, Ann Arbor",Norl/icasfe/Ti University,34,60
"University of Michigan, Ann Arbor","Authur D. Little, Inc.",29,31
"University of Michigan, Ann Arbor",F. Mason and Associates,39,44
"University of Michigan, Ann Arbor",Royal Free Hampstead NHS Trust,35,35
"University of Michigan, Ann Arbor",Guangdong Cardiovascular Institute,27,42
"University of Michigan, Ann Arbor","Chung-Ang University, College of Medicine",51,69
"University of Michigan, Ann Arbor","Samsung Medical Center, Sungkyunkwan University",35,51
"University of Michigan, Ann Arbor",Ewha Womans University School of Medicine,51,58
"University of Michigan, Ann Arbor","Kyung Hee University (KHU), College of Medicine",48,55
"University of Michigan, Ann Arbor","Inje University, College of Medicine",55,63
"University of Michigan, Ann Arbor","Dongguk University, College of Medicine",53,63
"University of Michigan, Ann Arbor","Inha University, College of Medicine",55,66
"University of Michigan, Ann Arbor",Korea Centers for Disease Control & Prevention,35,34
"University of Michigan, Ann Arbor",Sejong General Hospital,29,33
"University of Michigan, Ann Arbor",Kyungpook National University Hospital,39,49
"University of Michigan, Ann Arbor","Ajou University, School of Medicine",56,67
"University of Michigan, Ann Arbor","Dankook University, College of Medicine",53,66
"University of Michigan, Ann Arbor","Hallym University, College of Medicine",54,64
"University of Michigan, Ann Arbor",Humanworkers,27,32
"University of Michigan, Ann Arbor",Salesforce,23,24
"University of Michigan, Ann Arbor","American Express, New York",41,39
"University of Michigan, Ann Arbor",Universidad Autónoma de Aguascalientes,42,49
"University of Michigan, Ann Arbor",Fifth Third Bank,33,33
"University of Michigan, Ann Arbor",Groupe de Recherche Angevin en Économie et Management,30,33
"University of Michigan, Ann Arbor",Centeral Lab. for Agriculture Expert Systems,26,29
"University of Michigan, Ann Arbor",Business & Decision,35,29
"University of Michigan, Ann Arbor",National Wetlands Research Center,33,31
"University of Michigan, Ann Arbor",Chuncheon Bioindustry Foundation,37,38
"University of Michigan, Ann Arbor",IPI GmbH,24,25
"University of Michigan, Ann Arbor",D-BOX Technologies Inc.,25,41
"University of Michigan, Ann Arbor",SAP Research,22,27
"University of Michigan, Ann Arbor",Institut für Informationsverarbeitung,40,38
"University of Michigan, Ann Arbor",E.J. Ourso Coll. Bus. Admin.,30,39
"University of Michigan, Ann Arbor",Active Life and Sports Physical Therapy Center,35,38
"University of Michigan, Ann Arbor",Rothman Institute,28,29
"University of Michigan, Ann Arbor",Jinwen University of Science and Technology,58,59
"University of Michigan, Ann Arbor",Telstra,20,15
"University of Michigan, Ann Arbor",Pope County Library System,27,34
"University of Michigan, Ann Arbor",Lone Star College CyFair,35,36
"University of Michigan, Ann Arbor","The Staten Group, Inc.",29,35
"University of Michigan, Ann Arbor",Seitoku University,39,52
"University of Michigan, Ann Arbor",University of Exeter Medical School,59,60
"University of Michigan, Ann Arbor",USC,17,11
"University of Michigan, Ann Arbor",Aletheia University,38,59
"University of Michigan, Ann Arbor",Royal Roads University,36,59
"University of Michigan, Ann Arbor","Danish Ministry of Science, Technology and Innovation",49,43
"University of Michigan, Ann Arbor",School of Business,27,32
"University of Michigan, Ann Arbor",Ernst and Young Transaction Advisory Services,38,36
"University of Michigan, Ann Arbor",Cetrea A/S,23,29
"University of Michigan, Ann Arbor",The Management College,33,26
"University of Michigan, Ann Arbor",Parkland Center for Clinical Innovation,39,34
"University of Michigan, Ann Arbor",Holy Cross Health System Corporation,32,38
"University of Michigan, Ann Arbor",Centre of Expertise in Electronic Commerce,37,35
"University of Michigan, Ann Arbor",Lake Constance University,34,53
"University of Michigan, Ann Arbor",Hochschule Konstanz,27,31
"University of Michigan, Ann Arbor","Services répartis, architecture modélisation validation administration de réseaux",33,37
"University of Michigan, Ann Arbor",Vista University,41,42
"University of Michigan, Ann Arbor",Wu-Feng Institute of Technology,44,35
"University of Michigan, Ann Arbor",Swarthmore College,24,24
"University of Michigan, Ann Arbor",Xelocity Limited,29,29
"University of Michigan, Ann Arbor",Ahmadu Bello University,36,58
"University of Michigan, Ann Arbor",Servoy,15,16
"University of Michigan, Ann Arbor","University of Delhi, School of Economics",55,54
"University of Michigan, Ann Arbor",ENAP,16,11
"University of Michigan, Ann Arbor","Quantitech, Inc.",37,30
"University of Michigan, Ann Arbor",Planon B.V.,23,33
"University of Michigan, Ann Arbor",St. Catharina Eindhoven,36,41
"University of Michigan, Ann Arbor",Nanjing College of Chemical Technology,39,34
"University of Michigan, Ann Arbor",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,32
"University of Michigan, Ann Arbor",JPMorgan Chase,26,30
"University of Michigan, Ann Arbor",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,29
"University of Michigan, Ann Arbor",Guangdong Power Grid Company Ltd.,33,38
"University of Michigan, Ann Arbor",Gangneung-Wonju National University,29,54
"University of Michigan, Ann Arbor",Claremont Graduate University,32,56
"University of Michigan, Ann Arbor",Shenyang Agricultural University,31,56
"University of Michigan, Ann Arbor",University Co-operative Bookshop Ltd,46,50
"University of Michigan, Ann Arbor",Mercer University,40,53
"University of Michigan, Ann Arbor",Southern California Edison Company,33,39
"University of Michigan, Ann Arbor",Powerlogos Design,28,33
"University of Michigan, Ann Arbor",Inc. in Tampa,30,27
"University of Michigan, Ann Arbor",Professor of Marketing at the Henley Management College in the,36,34
"University of Michigan, Ann Arbor","Day and Zimmermann, Inc",36,41
"University of Michigan, Ann Arbor",Russian Academy of Sciences,37,41
"University of Michigan, Ann Arbor",Express Scripts Holding Company,38,38
"University of Michigan, Ann Arbor","OLEV Co., Ltd.",21,23
"University of Michigan, Ann Arbor",South Infirmary-Victoria University Hospital,36,47
"University of Michigan, Ann Arbor",Engineering Systems MIT,32,33
"University of Michigan, Ann Arbor",University of Western,56,49
"University of Michigan, Ann Arbor",University of Loughborough,61,62
"University of Michigan, Ann Arbor",British Telecom Research Lab,36,30
"University of Michigan, Ann Arbor",Bentley University,39,52
"University of Michigan, Ann Arbor",Advisory Services,24,33
"University of Michigan, Ann Arbor",Dunwoody Medical Center,39,29
"University of Michigan, Ann Arbor","Prevention Research Center, Berkeley",35,30
"University of Michigan, Ann Arbor",CANNY Consultants Pte. Ltd.,27,35
"University of Michigan, Ann Arbor",UPCT,11,11
"University of Michigan, Ann Arbor",Deloitte,15,15
"University of Michigan, Ann Arbor","University of the West of Scotland, School of Business and Enterprise",47,46
"University of Michigan, Ann Arbor","The Boston Consulting Group, Inc.",33,35
"University of Michigan, Ann Arbor",Hochschule Pforzheim,23,27
"University of Michigan, Ann Arbor",EMPRISE Consulting Group,35,29
"University of Michigan, Ann Arbor",Our Lady of the Lake University,38,57
"University of Michigan, Ann Arbor",University of Wales,58,51
"University of Michigan, Ann Arbor",Xuanwu Hospital Capital Medical University,37,51
"University of Michigan, Ann Arbor",University of Paris Ouest Nanterre,60,55
"University of Michigan, Ann Arbor",F4energy Ltd,22,23
"University of Michigan, Ann Arbor","Informatique, Biologie Intégrative et Systèmes Complexes",27,33
"University of Michigan, Ann Arbor","The Right Incentive, LLC and Mount Saint Mary College",40,40
"University of Michigan, Ann Arbor",EF International Academy,32,36
"University of Michigan, Ann Arbor",Riga Business School,30,31
"University of Michigan, Ann Arbor",Cenisius College,29,25
"University of Michigan, Ann Arbor",SAP,11,6
"University of Michigan, Ann Arbor",China National Aeronautical Radio Electronics Research Institute,29,33
"University of Michigan, Ann Arbor",USTC-CityU Joint Advanced Research Center,43,38
"University of Michigan, Ann Arbor",Jianghan University,38,63
"University of Michigan, Ann Arbor",Acxiom Corporation,27,32
"University of Michigan, Ann Arbor",University of Macedonia,64,65
"University of Michigan, Ann Arbor",Reputation Inc.,25,26
"University of Michigan, Ann Arbor",Taiwan Daedalus Door Control,33,30
"University of Michigan, Ann Arbor",Melbourne Orthopaedic Group,37,34
"University of Michigan, Ann Arbor",San Diego University,38,58
"University of Michigan, Ann Arbor",Auraria Higher Education Center,38,38
"University of Michigan, Ann Arbor",Alexandria University,37,60
"University of Michigan, Ann Arbor",University of Art,64,65
"University of Michigan, Ann Arbor",Ministry of Commerce,45,38
"University of Michigan, Ann Arbor","Broadcom Limited, San Jose",37,32
"University of Michigan, Ann Arbor",Motorola Ireland,24,25
"University of Michigan, Ann Arbor",Pirkanmaan sairaanhoitopiiri,36,40
"University of Michigan, Ann Arbor",Macalester College,24,32
"University of Michigan, Ann Arbor",Uniwersytet Warszawski,36,26
"University of Michigan, Ann Arbor",Politechnika Bialostocka,32,32
"University of Michigan, Ann Arbor",Begum Rokeya University,36,55
"University of Michigan, Ann Arbor",University of Applied Sciences in Pforzheim,61,53
"University of Michigan, Ann Arbor",Forest Research Institute Bulgarian Academy of Sciences,32,39
"University of Michigan, Ann Arbor",Kaifeng Municipal Children's Hospital,34,35
"University of Michigan, Ann Arbor",Energy Design and Management Consulting,42,37
"University of Michigan, Ann Arbor",MVV Energie AG,26,30
"University of Michigan, Ann Arbor",Webster University,39,40
"University of Michigan, Ann Arbor",Cranfield Defence and Security,35,45
"University of Michigan, Ann Arbor",SKIM Group,28,24
"University of Michigan, Ann Arbor",King Abdullah Petroleum Studies and Research Center,31,34
"University of Michigan, Ann Arbor",Daishowa-Marubeni International,34,35
"University of Michigan, Ann Arbor",North-West University,37,57
"University of Michigan, Ann Arbor",Nottingham Business School,31,28
"University of Michigan, Ann Arbor",Idaho National Laboratory,38,39
"University of Michigan, Ann Arbor",Shandong University of Finance and Economics,57,63
"University of Michigan, Ann Arbor",White County Community Hospital,34,32
"University of Michigan, Ann Arbor",Hong Kong Baptist Universit,30,54
"University of Michigan, Ann Arbor",Kingston Community Health Centres,36,34
"University of Michigan, Ann Arbor",University's Department of Management,54,58
"University of Michigan, Ann Arbor",BBBS of Kansas,34,30
"University of Michigan, Ann Arbor","Taiwha Industrial Co., Ltd.",27,29
"University of Michigan, Ann Arbor","Google LLC, Europe",27,24
"University of Michigan, Ann Arbor",PT Telkomunikasi Indonesia,34,38
"University of Michigan, Ann Arbor",Black School of Business,25,36
"University of Michigan, Ann Arbor",Levine Solutions,24,29
"University of Michigan, Ann Arbor","City, University of London",54,60
"University of Michigan, Ann Arbor",Xi'an Ziaotong Univ,27,35
"University of Michigan, Ann Arbor",Viadee Consulting GmbH,29,30
"University of Michigan, Ann Arbor",International Institute for Management Development,39,32
"University of Michigan, Ann Arbor",Chongqing Technology and Business Institute,29,40
"University of Michigan, Ann Arbor",Nortel Networks Inc.,30,35
"University of Michigan, Ann Arbor",YNNO,22,17
"University of Michigan, Ann Arbor",Georgetown University,37,57
"University of Michigan, Ann Arbor",Group Support.com,20,33
"University of Michigan, Ann Arbor",Institute for Development and Research in Banking Technology India,36,37
"University of Michigan, Ann Arbor",Concordia University,38,62
"University of Michigan, Ann Arbor",Software Technol./Mgmt. Consulting,30,31
"University of Michigan, Ann Arbor",American Institutes for Research,34,44
"University of Michigan, Ann Arbor",Eco-Technology Center,30,34
"University of Michigan, Ann Arbor",Polytechnic University of Puerto Rico,49,55
"University of Michigan, Ann Arbor",Flinders Medical Centre,43,33
"University of Michigan, Ann Arbor",Shaanxi Precision Metal Group,39,33
"University of Michigan, Ann Arbor",S and D Center of Changsha Cu-Al Materials Plant,40,38
"University of Michigan, Ann Arbor",Universitas Muhammadiyah Malang,53,54
"University of Michigan, Ann Arbor",Università degli Studi di Siena,50,48
"University of Michigan, Ann Arbor",SU/KTH,15,16
"University of Michigan, Ann Arbor",Università degli Studi Roma Tre,50,52
"University of Michigan, Ann Arbor",Van Den Bergh Foods Ltd.,28,29
"University of Michigan, Ann Arbor",Children's Healthcare of Atlanta,37,41
"University of Michigan, Ann Arbor",N.C. A and T State University,32,60
"University of Michigan, Ann Arbor",West Virginia Wesleyan College,38,32
"University of Michigan, Ann Arbor",Handong Global University,34,60
"University of Michigan, Ann Arbor",Research Consultant,27,27
"University of Michigan, Ann Arbor",Magill University,40,53
"University of Michigan, Ann Arbor",IIED,11,17
"University of Michigan, Ann Arbor",MIT Sloan Center for Information Systems,33,36
"University of Michigan, Ann Arbor",British Columbia Children’s Hospital,38,41
"University of Michigan, Ann Arbor",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,39
"University of Michigan, Ann Arbor",National Taipei University of Technology,49,58
"University of Michigan, Ann Arbor",Warrington Coll. Bus. Admin.,30,39
"University of Michigan, Ann Arbor",Kaohsiung Medical University,33,60
"University of Michigan, Ann Arbor",Center for Complexity in Logistics and Operations Management,37,35
"University of Michigan, Ann Arbor",U.C.L.A.,15,31
"University of Michigan, Ann Arbor",University of Michigan-Flint,75,80
"University of Michigan, Ann Arbor",Iowa State University's College of Business,42,53
"University of Michigan, Ann Arbor",The Eargroup,27,27
"University of Michigan, Ann Arbor",University of Lille,58,59
"University of Michigan, Ann Arbor",Institut Arthur Vernes,29,41
"University of Michigan, Ann Arbor",Epic Consulting Services Ltd,26,33
"University of Michigan, Ann Arbor","National Institutes Allergy and Infectious Diseases, Hamilton",34,35
"University of Michigan, Ann Arbor",Berlin Research Centre on Internet Economics,31,37
"University of Michigan, Ann Arbor",Shaan'Xi Blood Center,33,34
"University of Michigan, Ann Arbor",Norrbotten County Council,28,32
"University of Michigan, Ann Arbor",Morgan State University,36,62
"University of Michigan, Ann Arbor","International University,Vietnam National University Ho Chi Minh City",39,44
"University of Michigan, Ann Arbor",Chartered Institute of Public Finance and Accountancy,47,42
"University of Michigan, Ann Arbor",Harvard Business School India Research Center,36,36
"University of Michigan, Ann Arbor",TU,6,6
"University of Michigan, Ann Arbor",Institute of Biomedical Technology,45,39
"University of Michigan, Ann Arbor","ESCP Europe Business School, London",35,27
"University of Michigan, Ann Arbor",SAMSUNG SDS Europe Ltd. Great West House,30,37
"University of Michigan, Ann Arbor",Brtrnel University Oxbridge,47,58
"University of Michigan, Ann Arbor",UNITY AG,34,40
"University of Michigan, Ann Arbor",Organisational Change Management,43,38
"University of Michigan, Ann Arbor",Pôle Universitaire Léonard De Vinci,44,43
"University of Michigan, Ann Arbor",Kunming University,39,60
"University of Michigan, Ann Arbor","University of Agriculture and Forestry, Hue University",51,49
"University of Michigan, Ann Arbor",Kwong Wah Hospital,24,24
"University of Michigan, Ann Arbor",d.o.o.,10,22
"University of Michigan, Ann Arbor",Flextronics Global Services,30,34
"University of Michigan, Ann Arbor",University Key Laboratory of Green Chemistry,47,55
"University of Michigan, Ann Arbor",IM and T Programme Management,32,36
"University of Michigan, Ann Arbor",Ciena Corporation,32,33
"University of Michigan, Ann Arbor",Finnish Red Cross Blood Service,31,35
"University of Michigan, Ann Arbor",Ivey Business School at Western University,35,51
"University of Michigan, Ann Arbor",Reliant Medical Group,41,42
"University of Michigan, Ann Arbor",Universities of Exeter,51,52
"University of Michigan, Ann Arbor",Chair of Management and eBusiness,42,40
"University of Michigan, Ann Arbor",Global Institute for IT Management LLC,37,31
"University of Michigan, Ann Arbor",Saltlux Inc.,22,23
"University of Michigan, Ann Arbor",IMSL Shenzhen Key Laboratory,36,33
"University of Michigan, Ann Arbor",Shenyang Normal University,34,62
"University of Michigan, Ann Arbor",Medaille College,20,25
"University of Michigan, Ann Arbor",Targetplace Co.,21,26
"University of Michigan, Ann Arbor","Royal Children's Hospital, Melbourne",38,36
"University of Michigan, Ann Arbor",Southampton Business School,30,27
"University of Michigan, Ann Arbor","Adler Consultants, Inc",33,34
"University of Michigan, Ann Arbor",Turiba Business College,29,33
"University of Michigan, Ann Arbor",Norwegian School of IT (NITH,33,41
"University of Michigan, Ann Arbor",Westaway Gillis,29,30
"University of Michigan, Ann Arbor",China Southern Power Grid,31,35
"University of Michigan, Ann Arbor",A.T. Kearney & Co,28,35
"University of Michigan, Ann Arbor",Central Architecture,26,31
"University of Michigan, Ann Arbor",State Key Laboratory of Applied Organic Chemistry,34,37
"University of Michigan, Ann Arbor",James Martin Associates,32,33
"University of Michigan, Ann Arbor",Ryerson University,39,56
"University of Michigan, Ann Arbor",Findwise AB,27,33
"University of Michigan, Ann Arbor",Florida College,21,26
"University of Michigan, Ann Arbor",Ernst and Young Pacific Center,38,39
"University of Michigan, Ann Arbor",Hayes Microcomputer Products Inc,28,34
"University of Michigan, Ann Arbor",Illinois Univ.,26,40
"University of Michigan, Ann Arbor",Oral Roberts University,36,58
"University of Michigan, Ann Arbor",Independent Consultant,29,30
"University of Michigan, Ann Arbor",Otaru University of Commerce,56,57
"University of Michigan, Ann Arbor",Baan Development,24,29
"University of Michigan, Ann Arbor",USTC-CityU Joint Advanced Study Institute,35,33
"University of Michigan, Ann Arbor",Hill School,23,19
"University of Michigan, Ann Arbor","HighPoint Global, LLC",30,31
"University of Michigan, Ann Arbor",Jerusalem College of Technology,34,29
"University of Michigan, Ann Arbor",LeMoyne Owen College,26,27
"University of Michigan, Ann Arbor",Taiyuan University of Technology,55,56
"University of Michigan, Ann Arbor",Florida Polytechnic University,32,55
"University of Michigan, Ann Arbor","H2 and WF3 Research, LLC",28,33
"University of Michigan, Ann Arbor",Health Partners Medical Group,39,39
"University of Michigan, Ann Arbor",Corporate Headquarters,29,37
"University of Michigan, Ann Arbor",Software Design & Management AG,41,33
"University of Michigan, Ann Arbor",Mines Saint-Etienne,31,39
"University of Michigan, Ann Arbor",Hochschule für Öffentliche Verwaltung Kehl,32,33
"University of Michigan, Ann Arbor",ENERGIZE CLINTON COUNTY,39,36
"University of Michigan, Ann Arbor",Oakwood High School,27,27
"University of Michigan, Ann Arbor",Massachusetts Maritime Academy,32,35
"University of Michigan, Ann Arbor",AJM Associates,21,39
"University of Michigan, Ann Arbor",Shandong Jianzhu University,33,61
"University of Michigan, Ann Arbor",San Diego University,38,58
"University of Michigan, Ann Arbor",University of Dundee,57,58
"University of Michigan, Ann Arbor",Queen's Medical Research Institute,33,36
"University of Michigan, Ann Arbor",Hull York Medical School,35,32
"University of Michigan, Ann Arbor",NHS Lothian,36,37
"University of Michigan, Ann Arbor",Pennsylvania Stt. Univ. Gt. Valley,27,41
"University of Michigan, Ann Arbor",Enterprise Research Centre and Warwick Business School,37,33
"University of Michigan, Ann Arbor",Department of Veterans Affairs,41,45
"University of Michigan, Ann Arbor",UMASS,16,16
"University of Michigan, Ann Arbor",Catalina Marketing,27,32
"University of Michigan, Ann Arbor",Sørlandet Hospital HF,30,31
"University of Michigan, Ann Arbor",CORDS Limited,22,27
"University of Michigan, Ann Arbor",Welsearch Limited,20,20
"University of Michigan, Ann Arbor",National Kaohsiung First University of Science and Technology,47,52
"University of Michigan, Ann Arbor",Francisco Requena Alcaraz,34,35
"University of Michigan, Ann Arbor",Hopital Maisonneuve-Rosemont,30,37
"University of Michigan, Ann Arbor",T-Systems International GmbH,30,30
"University of Michigan, Ann Arbor",United Microelectronics Corporation Taiwan,37,43
"University of Michigan, Ann Arbor",KERN Global Language Services,32,33
