Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Andaluz de Tecnologia,Israel School of Entrepreneurial Management and Innovation,31,36
Instituto Andaluz de Tecnologia,University of Mönster,35,27
Instituto Andaluz de Tecnologia,Hochschule Liechtenstein,33,33
Instituto Andaluz de Tecnologia,Wallace Carroll Sch. Mgmt.,28,29
Instituto Andaluz de Tecnologia,"Spread Telecom, Inc.",35,33
Instituto Andaluz de Tecnologia,Findwise AB,29,29
Instituto Andaluz de Tecnologia,Defence Technology Agency,43,54
Instituto Andaluz de Tecnologia,Coll of Bus & Public Adm,29,38
Instituto Andaluz de Tecnologia,AppLabs.,15,16
Instituto Andaluz de Tecnologia,Beckman Institute,38,50
Instituto Andaluz de Tecnologia,Università Politecnica delle Marche,36,37
Instituto Andaluz de Tecnologia,UFSC and FDC,37,37
Instituto Andaluz de Tecnologia,NICE Systems,28,28
Instituto Andaluz de Tecnologia,Bankers Trust,23,32
Instituto Andaluz de Tecnologia,Institut Galilée,51,52
Instituto Andaluz de Tecnologia,Institut de Chimie de la Matière Condensée de Bordeaux,47,43
Instituto Andaluz de Tecnologia,Lviv Polytechnic National University,33,36
Instituto Andaluz de Tecnologia,ELANET Desk c/o CEMR,31,31
Instituto Andaluz de Tecnologia,KPS Gas Turbine Technology Service Center,42,44
Instituto Andaluz de Tecnologia,School of Social and Political Sciences,34,43
Instituto Andaluz de Tecnologia,Office for Nuclear Regulation,33,30
Instituto Andaluz de Tecnologia,Thailand Ministry of Finance,34,44
Instituto Andaluz de Tecnologia,Feld Group,20,20
Instituto Andaluz de Tecnologia,"Linden Consulting, Inc.",37,31
Instituto Andaluz de Tecnologia,SAP Research and Innovation Hub,29,45
Instituto Andaluz de Tecnologia,Kleinundpläcking GmbH,35,31
Instituto Andaluz de Tecnologia,Purdue Center for Systems Integrity,33,36
Instituto Andaluz de Tecnologia,Symantec Corporation,35,31
Instituto Andaluz de Tecnologia,Fullerton Longitudinal Study,34,34
Instituto Andaluz de Tecnologia,CrossRoads,20,20
Instituto Andaluz de Tecnologia,ISS,12,12
Instituto Andaluz de Tecnologia,Investment Banking Arm of Barclays Bank,40,34
Instituto Andaluz de Tecnologia,"GE Healthcare, China",31,32
Instituto Andaluz de Tecnologia,Personnel Decisions International Corporation,39,42
Instituto Andaluz de Tecnologia,Cameron University,20,29
Instituto Andaluz de Tecnologia,Indian Institute of Technology Hyderabad,54,65
Instituto Andaluz de Tecnologia,TransWorld University,31,35
Instituto Andaluz de Tecnologia,American University of Nigeria,36,30
Instituto Andaluz de Tecnologia,Interdev Technologies,58,50
Instituto Andaluz de Tecnologia,"Infineon Technologies, North America",48,52
Instituto Andaluz de Tecnologia,MIS,12,12
Instituto Andaluz de Tecnologia,Gwangju Institute of Science and Technology,59,65
Instituto Andaluz de Tecnologia,"Hitachi, Ltd.",27,24
Instituto Andaluz de Tecnologia,XRCE Xerox,20,20
Instituto Andaluz de Tecnologia,Accenture Institute for High Business Performance,40,45
Instituto Andaluz de Tecnologia,Versant Corporation (db4o,29,29
Instituto Andaluz de Tecnologia,Seoul Veterans Hospital,41,33
Instituto Andaluz de Tecnologia,Grant Holland and Associates,41,41
Instituto Andaluz de Tecnologia,Aizoon Consulting,33,38
Instituto Andaluz de Tecnologia,BNP Paribas,24,19
Instituto Andaluz de Tecnologia,School Wynd,24,19
Instituto Andaluz de Tecnologia,University of Massachusetts and ITT,39,39
Instituto Andaluz de Tecnologia,The James Cook University Hospital,31,31
Instituto Andaluz de Tecnologia,Human Machine Interface Research,32,32
Instituto Andaluz de Tecnologia,independent management consultant,41,31
Instituto Andaluz de Tecnologia,"AECOM Technology Corporation, Hong Kong",34,43
Instituto Andaluz de Tecnologia,Zeb/Information.Technology,49,49
Instituto Andaluz de Tecnologia,Ernst and Young,43,48
Instituto Andaluz de Tecnologia,TU Muenchen,33,24
Instituto Andaluz de Tecnologia,Smithsonian National Museum of Natural History,39,36
Instituto Andaluz de Tecnologia,University Guglielmo Marconi,37,27
Instituto Andaluz de Tecnologia,AUT Business School,36,40
Instituto Andaluz de Tecnologia,Loughborough Centre for Global Sourcing and Services,29,34
Instituto Andaluz de Tecnologia,Université Saint-Louis - Bruxelles,40,32
Instituto Andaluz de Tecnologia,"Westech Information Systems, Inc.",31,35
Instituto Andaluz de Tecnologia,Hewlett-Packard Ltd,28,32
Instituto Andaluz de Tecnologia,Howitzvej 60,23,19
Instituto Andaluz de Tecnologia,Luoyang Ship Material Research Institute,37,39
Instituto Andaluz de Tecnologia,"JDA Software Group, Inc.",25,30
Instituto Andaluz de Tecnologia,Brigham Younjj University,21,29
Instituto Andaluz de Tecnologia,Coriolis Labs,27,27
Instituto Andaluz de Tecnologia,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,47
Instituto Andaluz de Tecnologia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,45
Instituto Andaluz de Tecnologia,Susquehanna University,30,30
Instituto Andaluz de Tecnologia,Praxair Inc,19,19
Instituto Andaluz de Tecnologia,Center for Machine Intelligence,39,32
Instituto Andaluz de Tecnologia,Santiago Canyon College,44,37
Instituto Andaluz de Tecnologia,Marriott School of Management,37,47
Instituto Andaluz de Tecnologia,Tianjin Women's and Children's Health Center,40,37
Instituto Andaluz de Tecnologia,Ternopil National Economic University,41,38
Instituto Andaluz de Tecnologia,AMAP,11,11
Instituto Andaluz de Tecnologia,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
Instituto Andaluz de Tecnologia,Indian Space Research Organization,43,37
Instituto Andaluz de Tecnologia,Fraunhofer Center for International Management and Knowledge Economy IMW,37,35
Instituto Andaluz de Tecnologia,Bavarian Motor Works AG,30,30
Instituto Andaluz de Tecnologia,Institut Jean-Pierre Bourgin,54,47
Instituto Andaluz de Tecnologia,Escuela de Negocios,40,36
Instituto Andaluz de Tecnologia,Indraprastha Institute of Information Technology Delhi,52,54
Instituto Andaluz de Tecnologia,School of Life Sciences,30,33
Instituto Andaluz de Tecnologia,People's Hospital,29,29
Instituto Andaluz de Tecnologia,NTE Ltd,26,32
Instituto Andaluz de Tecnologia,Arizona Health Sciences Center,33,36
Instituto Andaluz de Tecnologia,ACM Education Board,28,32
Instituto Andaluz de Tecnologia,3M,0,0
Instituto Andaluz de Tecnologia,"University of Colorado at Boulder, Leeds School of Business",42,34
Instituto Andaluz de Tecnologia,Loma Linda University,31,35
Instituto Andaluz de Tecnologia,Korea Institute for Defense Analyses,45,57
Instituto Andaluz de Tecnologia,Griffith Business School,36,36
Instituto Andaluz de Tecnologia,USTC-CityU Advanced Research Center,42,39
Instituto Andaluz de Tecnologia,Min-Sheng General Hospital,39,39
Instituto Andaluz de Tecnologia,Dana-Farber Cancer Institute,31,54
Instituto Andaluz de Tecnologia,Bothell Business Administration Program,34,43
Instituto Andaluz de Tecnologia,U.S. Army War College at Carlisle Barracks,33,33
Instituto Andaluz de Tecnologia,Fudan Universit,26,30
Instituto Andaluz de Tecnologia,Beijing Institute of Remote Sensing,45,48
Instituto Andaluz de Tecnologia,Horrocks Engineers,24,29
Instituto Andaluz de Tecnologia,BMC,6,6
Instituto Andaluz de Tecnologia,Pink Elephant Inc,29,29
Instituto Andaluz de Tecnologia,Texas Tech Health Sciences University,29,35
Instituto Andaluz de Tecnologia,National University of Singapore (Suzhou) Research Institute,37,36
Instituto Andaluz de Tecnologia,University of Liechtenstein,41,34
Instituto Andaluz de Tecnologia,Nokia USA,25,25
Instituto Andaluz de Tecnologia,Institute for Information Management Bremen,46,38
Instituto Andaluz de Tecnologia,Unit 94782 of PLA,33,21
Instituto Andaluz de Tecnologia,Maldives College of Higher Education,33,30
Instituto Andaluz de Tecnologia,The University of North Carolina at Asheville,34,34
Instituto Andaluz de Tecnologia,SOAS University of London,32,32
Instituto Andaluz de Tecnologia,Henry Ford Health Systems,29,32
Instituto Andaluz de Tecnologia,University of Virginia Health System,39,39
Instituto Andaluz de Tecnologia,Discover Financial Services,38,31
Instituto Andaluz de Tecnologia,BN41 1DN,21,21
Instituto Andaluz de Tecnologia,College of Information and Science and Technology Agricultural University of Hebei,39,41
Instituto Andaluz de Tecnologia,Reed College,28,19
Instituto Andaluz de Tecnologia,Sequenom Inc.,27,33
Instituto Andaluz de Tecnologia,Iowa City Community School District,33,39
Instituto Andaluz de Tecnologia,Cocomore AG,24,29
Instituto Andaluz de Tecnologia,Market Probe Inc.,21,26
Instituto Andaluz de Tecnologia,Pondicherry Engineering College,32,29
Instituto Andaluz de Tecnologia,CSB-System AG,23,27
Instituto Andaluz de Tecnologia,United Stationers Supply Company,35,32
Instituto Andaluz de Tecnologia,New Zealand Food Safety Authority,38,38
Instituto Andaluz de Tecnologia,Deloitte Consulting,36,36
Instituto Andaluz de Tecnologia,Philips HDSoftware,24,29
Instituto Andaluz de Tecnologia,Fossil Group,23,19
Instituto Andaluz de Tecnologia,School of Business,24,37
Instituto Andaluz de Tecnologia,Polytechnica Madrid,32,44
Instituto Andaluz de Tecnologia,Bank Hapoalim,27,27
Instituto Andaluz de Tecnologia,TXT e-solutions,30,35
Instituto Andaluz de Tecnologia,PFPC Worldwide Inc,24,29
Instituto Andaluz de Tecnologia,Norwegian Institute of Public Health,42,51
Instituto Andaluz de Tecnologia,Qaddoura Str.,23,28
Instituto Andaluz de Tecnologia,Nanyang Normal University,32,32
Instituto Andaluz de Tecnologia,SAP Research Darmstadt,26,34
Instituto Andaluz de Tecnologia,Google Taiwan R and D Center,37,44
Instituto Andaluz de Tecnologia,Texas A and M University System,32,39
Instituto Andaluz de Tecnologia,"University of Cambridge, Institute of Public Health",39,44
Instituto Andaluz de Tecnologia,Institute for Socio-Informatics (IISI,44,42
Instituto Andaluz de Tecnologia,Fujitsu Technology Solutions GmbH,41,50
Instituto Andaluz de Tecnologia,Zhangzhou Normal University,31,38
Instituto Andaluz de Tecnologia,MiraCosta College,38,29
Instituto Andaluz de Tecnologia,The College at Old Westbury State University of New York,30,32
Instituto Andaluz de Tecnologia,University of Wanwick,35,31
Instituto Andaluz de Tecnologia,School of InformationFlorida State University142 Collegiate Loop,38,29
Instituto Andaluz de Tecnologia,Université Concordia,39,32
Instituto Andaluz de Tecnologia,QUMAS,11,11
Instituto Andaluz de Tecnologia,John Holland Group Pty Ltd,32,28
Instituto Andaluz de Tecnologia,"SK E&C Co.,Ltd.",30,23
Instituto Andaluz de Tecnologia,St. Jude Children's Research Hospital,38,33
Instituto Andaluz de Tecnologia,Jinbox Sàrl,24,24
Instituto Andaluz de Tecnologia,Manulife (International) Limited,35,39
Instituto Andaluz de Tecnologia,Singleton Hospital,41,33
Instituto Andaluz de Tecnologia,Agricultural Bank of China,39,32
Instituto Andaluz de Tecnologia,Infosys,16,16
Instituto Andaluz de Tecnologia,IBM Singapore Pte. Ltd.,37,35
Instituto Andaluz de Tecnologia,Chinese Flight Test Establishment,34,34
Instituto Andaluz de Tecnologia,Lanzhou University of Technology,44,48
Instituto Andaluz de Tecnologia,Mutual of New York,33,33
Instituto Andaluz de Tecnologia,Seoul National University Hospital,40,37
Instituto Andaluz de Tecnologia,Cisco Inc.,29,25
Instituto Andaluz de Tecnologia,Consulting Department SPSS Korea,41,32
Instituto Andaluz de Tecnologia,Maastricht University School of Business and Economics,40,40
Instituto Andaluz de Tecnologia,Capgemini Deutschland GmbH,35,35
Instituto Andaluz de Tecnologia,SAP Research St. Gallen,30,30
Instituto Andaluz de Tecnologia,EkStep Foundation,33,29
Instituto Andaluz de Tecnologia,Chief Learning Scientist,29,33
Instituto Andaluz de Tecnologia,Universite d' Evry Val d'Essonne,38,35
Instituto Andaluz de Tecnologia,Universiteit Brussel,35,35
Instituto Andaluz de Tecnologia,KZA BV,11,11
Instituto Andaluz de Tecnologia,Division of Accounting and Finance,37,37
Instituto Andaluz de Tecnologia,Denison University,29,33
Instituto Andaluz de Tecnologia,University Fullerton,35,27
Instituto Andaluz de Tecnologia,University at Long Beach,40,33
Instituto Andaluz de Tecnologia,University of Hawaii's College of Business Administration,34,34
Instituto Andaluz de Tecnologia,School of Business,24,37
Instituto Andaluz de Tecnologia,Rafael - Advanced Defense Systems Ltd,32,36
Instituto Andaluz de Tecnologia,ELTA Systems Ltd,26,30
Instituto Andaluz de Tecnologia,Pvt. Ltd.,20,21
Instituto Andaluz de Tecnologia,Korea National University of Arts,38,38
Instituto Andaluz de Tecnologia,Sapient Corporation,32,28
Instituto Andaluz de Tecnologia,Southern University at New Orleans,37,34
Instituto Andaluz de Tecnologia,Hyundai Research Institute,35,53
Instituto Andaluz de Tecnologia,George Washington University Medical Center,35,32
Instituto Andaluz de Tecnologia,Shincron Co. Ltd.,33,30
Instituto Andaluz de Tecnologia,"Juji, Inc.",20,21
Instituto Andaluz de Tecnologia,InSites Consulting,45,37
Instituto Andaluz de Tecnologia,HSE,12,12
Instituto Andaluz de Tecnologia,i2 Technologies,48,48
Instituto Andaluz de Tecnologia,INERIS Institut National de l'Environnement Industriel et des Risques,44,38
Instituto Andaluz de Tecnologia,Friedr. Vieweg/Sohn V.M.,22,30
Instituto Andaluz de Tecnologia,National Ilan University Taiwan,42,35
Instituto Andaluz de Tecnologia,Hosei University,26,26
Instituto Andaluz de Tecnologia,I-Shou University,29,25
Instituto Andaluz de Tecnologia,United BioSource,30,30
Instituto Andaluz de Tecnologia,Faculty of Business and Economics,41,44
Instituto Andaluz de Tecnologia,Dynamic Digital Technology,53,56
Instituto Andaluz de Tecnologia,Saint Luis University,35,35
Instituto Andaluz de Tecnologia,Exsigno Consulting,37,33
Instituto Andaluz de Tecnologia,Steria Mummert Consulting AG,41,44
Instituto Andaluz de Tecnologia,Izmir Ekonomi Universitesi,32,32
Instituto Andaluz de Tecnologia,Universite Toulouse 1 Sciences Sociales,43,31
Instituto Andaluz de Tecnologia,Dun > Bradstreet Receivable Management Services,31,32
Instituto Andaluz de Tecnologia,Infocomm Development Authority of Singapore,35,38
Instituto Andaluz de Tecnologia,American Institutes for Research - Headquarters,38,45
Instituto Andaluz de Tecnologia,Common Skills and Methods,39,32
Instituto Andaluz de Tecnologia,Operations Center,33,29
Instituto Andaluz de Tecnologia,Graduate School of International Management,32,41
Instituto Andaluz de Tecnologia,Willamette University,27,31
Instituto Andaluz de Tecnologia,Sher-e-Bangla Agricultural University,26,29
Instituto Andaluz de Tecnologia,Prescience Inc.,26,31
Instituto Andaluz de Tecnologia,Southwest Institute,36,44
Instituto Andaluz de Tecnologia,Center for Digital Government,37,33
Instituto Andaluz de Tecnologia,Otto-Friedrich-University,25,29
Instituto Andaluz de Tecnologia,Park Nicollet Health Services,30,30
Instituto Andaluz de Tecnologia,Denver Health,23,27
Instituto Andaluz de Tecnologia,Virginia Union University,32,36
Instituto Andaluz de Tecnologia,Virginia Commonwealth University,32,38
Instituto Andaluz de Tecnologia,Daniel Garcia-Swartz,27,35
Instituto Andaluz de Tecnologia,Prince of Songkla University,31,27
Instituto Andaluz de Tecnologia,Information School,41,37
Instituto Andaluz de Tecnologia,Pouliadis Corp,27,27
Instituto Andaluz de Tecnologia,Millward Brown/Centrum,23,34
Instituto Andaluz de Tecnologia,Letterkenny Institute of Technology,55,55
Instituto Andaluz de Tecnologia,Baekseok University,24,28
Instituto Andaluz de Tecnologia,Sch. B.,11,17
Instituto Andaluz de Tecnologia,MarketRx,15,15
Instituto Andaluz de Tecnologia,Taiyuan University of Science and Technology,51,53
Instituto Andaluz de Tecnologia,DOE Joint Genome Institute,32,53
Instituto Andaluz de Tecnologia,Open Lab,26,26
Instituto Andaluz de Tecnologia,School of Business and Social Sciences,35,43
Instituto Andaluz de Tecnologia,"United International College, China",48,40
Instituto Andaluz de Tecnologia,University of Nordland,38,34
Instituto Andaluz de Tecnologia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
Instituto Andaluz de Tecnologia,Univ of,21,21
Instituto Andaluz de Tecnologia,University Medical Center,43,32
Instituto Andaluz de Tecnologia,Strategic Management Academic Area,40,37
Instituto Andaluz de Tecnologia,"Sumitomo Research Institute, Inc.",34,48
Instituto Andaluz de Tecnologia,Reid Here and Associates Wellington,33,36
Instituto Andaluz de Tecnologia,Valdosta State College,38,38
Instituto Andaluz de Tecnologia,National Quality Research Center,41,35
Instituto Andaluz de Tecnologia,ICS,12,12
Instituto Andaluz de Tecnologia,Lally School of Management,32,39
Instituto Andaluz de Tecnologia,Decision Sciences Institute,34,48
Instituto Andaluz de Tecnologia,Universitas Katolik De La Salle,42,35
Instituto Andaluz de Tecnologia,Federal Reserve Bank of Atlanta,32,32
Instituto Andaluz de Tecnologia,Kforce Technology Staffing,42,49
Instituto Andaluz de Tecnologia,FT Services,19,19
Instituto Andaluz de Tecnologia,ABZ Branche Initiatieven b.v.,27,41
Instituto Andaluz de Tecnologia,American University of the Middle East,38,38
Instituto Andaluz de Tecnologia,Redaktion Studierendenforum,34,34
Instituto Andaluz de Tecnologia,Bergheim Enterprises,24,24
Instituto Andaluz de Tecnologia,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Instituto Andaluz de Tecnologia,Army Medical Department,37,37
Instituto Andaluz de Tecnologia,"Hengtong Optic-Electronic Co., Ltd",34,35
Instituto Andaluz de Tecnologia,Union Bank of Switzerland,43,36
Instituto Andaluz de Tecnologia,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,27
Instituto Andaluz de Tecnologia,Microsoft Deutschland GmbH,35,32
Instituto Andaluz de Tecnologia,The Johns Hopkins University Applied Physics Laboratory,33,33
Instituto Andaluz de Tecnologia,Saginaw Valley State University,35,39
Instituto Andaluz de Tecnologia,Dongyang Mirae University,29,32
Instituto Andaluz de Tecnologia,Darden Graduate School of Business Administration,32,38
Instituto Andaluz de Tecnologia,ologne,22,22
Instituto Andaluz de Tecnologia,USAA,17,17
Instituto Andaluz de Tecnologia,Nova South Eastern University,33,33
Instituto Andaluz de Tecnologia,Zuoying Armed Forces General Hospital,41,38
Instituto Andaluz de Tecnologia,St. Mary's Hospital,32,29
Instituto Andaluz de Tecnologia,ISM University of Management and Economics,49,36
Instituto Andaluz de Tecnologia,Systematic Software Engineering A/S,36,33
Instituto Andaluz de Tecnologia,University of Applied Sciences (FH),36,31
Instituto Andaluz de Tecnologia,IT-University,27,23
Instituto Andaluz de Tecnologia,University Business School,39,32
Instituto Andaluz de Tecnologia,Univ. B.,15,22
Instituto Andaluz de Tecnologia,American Customer Satisfaction Index,33,39
Instituto Andaluz de Tecnologia,The Glickman Group,24,29
Instituto Andaluz de Tecnologia,Computing at Brunel University,30,30
Instituto Andaluz de Tecnologia,Hillingdon Hospital,32,32
Instituto Andaluz de Tecnologia,Embedded Systems Institute - Eindhoven,38,51
Instituto Andaluz de Tecnologia,Androscoggin Cardiology Associates,37,43
Instituto Andaluz de Tecnologia,CENTRAL PUBLIC SCHOOLS,34,34
Instituto Andaluz de Tecnologia,United Keetoowah Band of Cherokee,41,34
Instituto Andaluz de Tecnologia,AARM Dental Group,33,38
Instituto Andaluz de Tecnologia,SCIVAX Corporation,33,33
Instituto Andaluz de Tecnologia,S and P Consulting,45,41
Instituto Andaluz de Tecnologia,Fraunhofer Venture,24,33
Instituto Andaluz de Tecnologia,University Medical Centre Mannheim,43,31
Instituto Andaluz de Tecnologia,SRI,12,12
Instituto Andaluz de Tecnologia,Netherlands eScience Center,34,34
Instituto Andaluz de Tecnologia,SimCorp,21,21
Instituto Andaluz de Tecnologia,Hunter College,36,27
Instituto Andaluz de Tecnologia,Postgraduate Institute of Archaeology,50,50
Instituto Andaluz de Tecnologia,Hotu Inc.,25,26
Instituto Andaluz de Tecnologia,Virginia Institute of Psychiatric and Behavioral Genetics,43,52
Instituto Andaluz de Tecnologia,Virginia Institute for Psychiatric and Behavioral Genetics,43,49
Instituto Andaluz de Tecnologia,ARIVA.DE AG,29,24
Instituto Andaluz de Tecnologia,London,22,22
Instituto Andaluz de Tecnologia,Jeonnam Nano Bio Research Center,29,29
Instituto Andaluz de Tecnologia,Deakin Medical School,38,38
Instituto Andaluz de Tecnologia,Universidad Autónoma de Nuevo León,43,44
Instituto Andaluz de Tecnologia,Jojoba Israel Ltd,25,25
Instituto Andaluz de Tecnologia,Anaesthesia and Pain Research Institute,43,49
Instituto Andaluz de Tecnologia,EVO,12,12
Instituto Andaluz de Tecnologia,Alfabet meta-modeling AG,33,36
Instituto Andaluz de Tecnologia,Shared Web Services Pty Ltd.,31,28
Instituto Andaluz de Tecnologia,Greenwich Hospital,24,29
Instituto Andaluz de Tecnologia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
Instituto Andaluz de Tecnologia,Programa de Mestrado Profissionalizante em Administração,32,38
Instituto Andaluz de Tecnologia,UCL Institute of Neurology,56,49
Instituto Andaluz de Tecnologia,Guangdong Academy of Agricultural Sciences,33,36
Instituto Andaluz de Tecnologia,Decision and Information Systems,38,48
Instituto Andaluz de Tecnologia,Nove de Julho University,33,33
Instituto Andaluz de Tecnologia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Instituto Andaluz de Tecnologia,Sahlgrenska Universitetssjukhuset,25,31
Instituto Andaluz de Tecnologia,Inotera Memories,34,30
Instituto Andaluz de Tecnologia,Kenny's Bookshop and Art Galleries Ltd.,34,35
Instituto Andaluz de Tecnologia,"Bayer Corporation, USA",30,31
Instituto Andaluz de Tecnologia,Multimedia Agency,29,33
Instituto Andaluz de Tecnologia,School Management,38,42
Instituto Andaluz de Tecnologia,Inova Health System,36,36
Instituto Andaluz de Tecnologia,Systems (ERCIS),30,27
Instituto Andaluz de Tecnologia,UCL Institute of Education,49,53
Instituto Andaluz de Tecnologia,Royal Veterinary College University of London,32,37
Instituto Andaluz de Tecnologia,Université du Québec à Trois-Riviàres,38,38
Instituto Andaluz de Tecnologia,AvePoint Inc.,27,33
Instituto Andaluz de Tecnologia,"Chitika, Inc.",27,24
Instituto Andaluz de Tecnologia,Petrochemical Research Institute of Petrochina,39,44
Instituto Andaluz de Tecnologia,Esquire,16,21
Instituto Andaluz de Tecnologia,Duke Kunshan University,26,33
Instituto Andaluz de Tecnologia,George Institute for Global Health,46,43
Instituto Andaluz de Tecnologia,Ningxia Medical College,44,37
Instituto Andaluz de Tecnologia,Southern Nazarene University,37,37
Instituto Andaluz de Tecnologia,Hochschule Ludwigsburg,26,26
Instituto Andaluz de Tecnologia,ODS-Petrodata,32,32
Instituto Andaluz de Tecnologia,Standards and Architecture,42,42
Instituto Andaluz de Tecnologia,Institut,41,41
Instituto Andaluz de Tecnologia,Stonybrook State University of New York,34,34
Instituto Andaluz de Tecnologia,Panepistimion Ioanninon,37,37
Instituto Andaluz de Tecnologia,INRIA Rhone-Alpes,33,38
Instituto Andaluz de Tecnologia,Free Universities of Brussels,30,30
Instituto Andaluz de Tecnologia,Flinders University,28,32
Instituto Andaluz de Tecnologia,Audencia Nantes,30,39
Instituto Andaluz de Tecnologia,CHA University,18,27
Instituto Andaluz de Tecnologia,Sec. au Developpement des Regions,38,41
Instituto Andaluz de Tecnologia,Inst. d'Econ. Appliquée,41,43
Instituto Andaluz de Tecnologia,Mount Royal University,30,30
Instituto Andaluz de Tecnologia,Nebraska Medicine,29,25
Instituto Andaluz de Tecnologia,A. O. Smith Data Systems,33,42
Instituto Andaluz de Tecnologia,A. O. Smith Harvestore Products Inc,30,34
Instituto Andaluz de Tecnologia,Frostburg State University,32,28
Instituto Andaluz de Tecnologia,Ernst and Young,43,48
Instituto Andaluz de Tecnologia,Shanxi University of Finance and EcoNomics,47,36
Instituto Andaluz de Tecnologia,University of Maryland School of Medicine,42,36
Instituto Andaluz de Tecnologia,Dalton State College,39,31
Instituto Andaluz de Tecnologia,Ansal University Research Fellow,35,38
Instituto Andaluz de Tecnologia,University School of Management Studies,37,34
Instituto Andaluz de Tecnologia,Univ Notre-Dame,30,43
Instituto Andaluz de Tecnologia,Florida Stale University,33,33
Instituto Andaluz de Tecnologia,University of St. Gallen,36,33
Instituto Andaluz de Tecnologia,MTOnyx,16,16
Instituto Andaluz de Tecnologia,Arvato Services Benelux B.V.,27,31
Instituto Andaluz de Tecnologia,Information Systems,36,32
Instituto Andaluz de Tecnologia,Capital Group Companies Inc,31,31
Instituto Andaluz de Tecnologia,University of New Haven,41,33
Instituto Andaluz de Tecnologia,Faculty of Computer and Mathematical Sciences,34,39
Instituto Andaluz de Tecnologia,Roulac Global LLC,25,29
Instituto Andaluz de Tecnologia,Arizona University,29,33
Instituto Andaluz de Tecnologia,Douala I,26,26
Instituto Andaluz de Tecnologia,Beijing Seeyon Software Co.,34,32
Instituto Andaluz de Tecnologia,Paichai University,24,29
Instituto Andaluz de Tecnologia,Computing Trends,30,30
Instituto Andaluz de Tecnologia,Coventry Business School,33,33
Instituto Andaluz de Tecnologia,US Army Corps of Engineers,32,28
Instituto Andaluz de Tecnologia,USACE ERDC-CRREL,30,26
Instituto Andaluz de Tecnologia,"Big Kahuna Technologies, LLC",51,48
Instituto Andaluz de Tecnologia,Pragmedic Limited,21,29
Instituto Andaluz de Tecnologia,Hewlett-Packard Galway Limited,30,36
Instituto Andaluz de Tecnologia,"Providence Hospital, Southfield",35,36
Instituto Andaluz de Tecnologia,Saint Marys Regional Medical Center,39,33
Instituto Andaluz de Tecnologia,American Hospital Supply Corporation,39,33
Instituto Andaluz de Tecnologia,British Columbia,38,38
Instituto Andaluz de Tecnologia,SCI Ontario,29,33
Instituto Andaluz de Tecnologia,Universität der Künste Berlin,43,38
Instituto Andaluz de Tecnologia,University of Las Vegas,41,41
Instituto Andaluz de Tecnologia,Emeraldwise,19,29
Instituto Andaluz de Tecnologia,Isfahan University of Technology,48,44
Instituto Andaluz de Tecnologia,University of Concepcion,36,29
Instituto Andaluz de Tecnologia,University of Finance and Economics Mianyang,45,35
Instituto Andaluz de Tecnologia,PearlRichards Foundation,29,40
Instituto Andaluz de Tecnologia,University of,27,23
Instituto Andaluz de Tecnologia,Atos Consulting NV,33,33
Instituto Andaluz de Tecnologia,Pfeiffer University,20,24
Instituto Andaluz de Tecnologia,Clayton State University,29,33
Instituto Andaluz de Tecnologia,Georgia Gwinnett College,33,29
Instituto Andaluz de Tecnologia,Serco Asia Pacific,33,37
Instituto Andaluz de Tecnologia,University Middlesbrough,36,29
Instituto Andaluz de Tecnologia,EBusiness Development,35,31
Instituto Andaluz de Tecnologia,Local Government Denmark (LGDK,33,33
Instituto Andaluz de Tecnologia,Federal Police Department,32,36
Instituto Andaluz de Tecnologia,Korea Aerospace University,28,32
Instituto Andaluz de Tecnologia,Shared Services International Inc.,37,34
Instituto Andaluz de Tecnologia,Haicing Vocational High School of Technology and Commerce,43,48
Instituto Andaluz de Tecnologia,IPAG Business School,35,35
Instituto Andaluz de Tecnologia,Universite Francois-Rabelais Tours,37,34
Instituto Andaluz de Tecnologia,IMT Institute for Advanced Studies Lucca,54,45
Instituto Andaluz de Tecnologia,Hang Seng Management College,41,34
Instituto Andaluz de Tecnologia,China Huanqiu Contracting and Engineering Corporation,38,38
Instituto Andaluz de Tecnologia,School of Social,34,34
Instituto Andaluz de Tecnologia,TD Ameritrade Inc,33,38
Instituto Andaluz de Tecnologia,University of Louisana Monroe,40,33
Instituto Andaluz de Tecnologia,Compliance and Risks,31,35
Instituto Andaluz de Tecnologia,South Carelia Polytechnic,43,32
Instituto Andaluz de Tecnologia,Multinational Development of Women in Technology (MDWIT),48,47
Instituto Andaluz de Tecnologia,Science and Technology Policy Institute (STEPI),41,58
Instituto Andaluz de Tecnologia,Guangdong Institute of Microbiology,45,55
Instituto Andaluz de Tecnologia,Shell Canada Limited,35,43
Instituto Andaluz de Tecnologia,IBM Taiwan Corporation,38,30
Instituto Andaluz de Tecnologia,Informission,28,28
Instituto Andaluz de Tecnologia,George Tech,29,29
