Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taipei University,Defence Technology Agency,35,31
National Taipei University,Coll of Bus & Public Adm,28,29
National Taipei University,AppLabs.,24,24
National Taipei University,Beckman Institute,37,37
National Taipei University,Università Politecnica delle Marche,33,53
National Taipei University,UFSC and FDC,16,32
National Taipei University,NICE Systems,32,32
National Taipei University,Bankers Trust,36,36
National Taipei University,Institut Galilée,33,44
National Taipei University,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
National Taipei University,Lviv Polytechnic National University,61,74
National Taipei University,ELANET Desk c/o CEMR,30,26
National Taipei University,KPS Gas Turbine Technology Service Center,36,33
National Taipei University,School of Social and Political Sciences,34,37
National Taipei University,Office for Nuclear Regulation,29,33
National Taipei University,Thailand Ministry of Finance,37,37
National Taipei University,Feld Group,17,17
National Taipei University,"Linden Consulting, Inc.",33,38
National Taipei University,SAP Research and Innovation Hub,28,39
National Taipei University,Kleinundpläcking GmbH,26,26
National Taipei University,Purdue Center for Systems Integrity,43,39
National Taipei University,Symantec Corporation,30,39
National Taipei University,Fullerton Longitudinal Study,37,37
National Taipei University,CrossRoads,17,17
National Taipei University,ISS,14,14
National Taipei University,Investment Banking Arm of Barclays Bank,28,40
National Taipei University,"GE Healthcare, China",30,36
National Taipei University,Personnel Decisions International Corporation,34,39
National Taipei University,Cameron University,64,64
National Taipei University,Indian Institute of Technology Hyderabad,33,33
National Taipei University,TransWorld University,60,60
National Taipei University,American University of Nigeria,50,64
National Taipei University,Interdev Technologies,38,38
National Taipei University,"Infineon Technologies, North America",42,36
National Taipei University,MIS,14,14
National Taipei University,Gwangju Institute of Science and Technology,32,35
National Taipei University,"Hitachi, Ltd.",31,32
National Taipei University,XRCE Xerox,22,17
National Taipei University,Accenture Institute for High Business Performance,35,32
National Taipei University,Versant Corporation (db4o,27,48
National Taipei University,Seoul Veterans Hospital,37,41
National Taipei University,Grant Holland and Associates,37,33
National Taipei University,Aizoon Consulting,37,37
National Taipei University,BNP Paribas,27,27
National Taipei University,School Wynd,22,22
National Taipei University,University of Massachusetts and ITT,33,56
National Taipei University,The James Cook University Hospital,50,57
National Taipei University,Human Machine Interface Research,38,38
National Taipei University,independent management consultant,34,41
National Taipei University,"AECOM Technology Corporation, Hong Kong",28,31
National Taipei University,Zeb/Information.Technology,38,42
National Taipei University,Ernst and Young,34,39
National Taipei University,TU Muenchen,27,27
National Taipei University,Smithsonian National Museum of Natural History,44,42
National Taipei University,University Guglielmo Marconi,37,59
National Taipei University,AUT Business School,31,31
National Taipei University,Loughborough Centre for Global Sourcing and Services,31,31
National Taipei University,Université Saint-Louis - Bruxelles,33,49
National Taipei University,"Westech Information Systems, Inc.",37,46
National Taipei University,Hewlett-Packard Ltd,22,22
National Taipei University,Howitzvej 60,21,21
National Taipei University,Luoyang Ship Material Research Institute,39,42
National Taipei University,"JDA Software Group, Inc.",32,29
National Taipei University,Brigham Younjj University,55,51
National Taipei University,Coriolis Labs,31,31
National Taipei University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
National Taipei University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
National Taipei University,Susquehanna University,58,58
National Taipei University,Praxair Inc,27,32
National Taipei University,Center for Machine Intelligence,39,35
National Taipei University,Santiago Canyon College,33,33
National Taipei University,Marriott School of Management,33,29
National Taipei University,Tianjin Women's and Children's Health Center,34,34
National Taipei University,Ternopil National Economic University,70,73
National Taipei University,AMAP,20,20
National Taipei University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,37
National Taipei University,Indian Space Research Organization,37,37
National Taipei University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
National Taipei University,Bavarian Motor Works AG,33,33
National Taipei University,Institut Jean-Pierre Bourgin,41,37
National Taipei University,Escuela de Negocios,31,27
National Taipei University,Indraprastha Institute of Information Technology Delhi,35,35
National Taipei University,School of Life Sciences,37,37
National Taipei University,People's Hospital,33,37
National Taipei University,NTE Ltd,30,30
National Taipei University,Arizona Health Sciences Center,46,46
National Taipei University,ACM Education Board,36,31
National Taipei University,3M,0,0
National Taipei University,"University of Colorado at Boulder, Leeds School of Business",28,43
National Taipei University,Loma Linda University,64,68
National Taipei University,Korea Institute for Defense Analyses,32,39
National Taipei University,Griffith Business School,28,28
National Taipei University,USTC-CityU Advanced Research Center,30,36
National Taipei University,Min-Sheng General Hospital,38,35
National Taipei University,Dana-Farber Cancer Institute,44,44
National Taipei University,Bothell Business Administration Program,31,43
National Taipei University,U.S. Army War College at Carlisle Barracks,32,30
National Taipei University,Fudan Universit,59,59
National Taipei University,Beijing Institute of Remote Sensing,36,36
National Taipei University,Horrocks Engineers,36,32
National Taipei University,BMC,0,0
National Taipei University,Pink Elephant Inc,28,37
National Taipei University,Texas Tech Health Sciences University,57,57
National Taipei University,National University of Singapore (Suzhou) Research Institute,47,57
National Taipei University,University of Liechtenstein,38,60
National Taipei University,Nokia USA,34,34
National Taipei University,Institute for Information Management Bremen,35,41
National Taipei University,Unit 94782 of PLA,23,37
National Taipei University,Maldives College of Higher Education,32,42
National Taipei University,The University of North Carolina at Asheville,37,54
National Taipei University,SOAS University of London,51,63
National Taipei University,Henry Ford Health Systems,31,35
National Taipei University,University of Virginia Health System,35,55
National Taipei University,Discover Financial Services,38,38
National Taipei University,BN41 1DN,18,18
National Taipei University,College of Information and Science and Technology Agricultural University of Hebei,41,37
National Taipei University,Reed College,21,26
National Taipei University,Sequenom Inc.,26,32
National Taipei University,Iowa City Community School District,39,30
National Taipei University,Cocomore AG,16,16
National Taipei University,Market Probe Inc.,33,33
National Taipei University,Pondicherry Engineering College,35,42
National Taipei University,CSB-System AG,15,26
National Taipei University,United Stationers Supply Company,38,45
National Taipei University,New Zealand Food Safety Authority,41,34
National Taipei University,Deloitte Consulting,31,40
National Taipei University,Philips HDSoftware,32,32
National Taipei University,Fossil Group,21,21
National Taipei University,School of Business,36,23
National Taipei University,Polytechnica Madrid,36,36
National Taipei University,Bank Hapoalim,31,31
National Taipei University,TXT e-solutions,34,34
National Taipei University,PFPC Worldwide Inc,27,32
National Taipei University,Norwegian Institute of Public Health,39,35
National Taipei University,Qaddoura Str.,31,32
National Taipei University,Nanyang Normal University,67,67
National Taipei University,SAP Research Darmstadt,29,33
National Taipei University,Google Taiwan R and D Center,37,33
National Taipei University,Texas A and M University System,53,56
National Taipei University,"University of Cambridge, Institute of Public Health",34,53
National Taipei University,Institute for Socio-Informatics (IISI,38,35
National Taipei University,Fujitsu Technology Solutions GmbH,27,31
National Taipei University,Zhangzhou Normal University,60,57
National Taipei University,MiraCosta College,28,37
National Taipei University,The College at Old Westbury State University of New York,46,49
National Taipei University,University of Wanwick,43,51
National Taipei University,School of InformationFlorida State University142 Collegiate Loop,49,51
National Taipei University,Université Concordia,39,58
National Taipei University,QUMAS,13,13
National Taipei University,John Holland Group Pty Ltd,31,31
National Taipei University,"SK E&C Co.,Ltd.",20,26
National Taipei University,St. Jude Children's Research Hospital,32,35
National Taipei University,Jinbox Sàrl,22,22
National Taipei University,Manulife (International) Limited,41,54
National Taipei University,Singleton Hospital,36,36
National Taipei University,Agricultural Bank of China,31,31
National Taipei University,Infosys,24,24
National Taipei University,IBM Singapore Pte. Ltd.,33,34
National Taipei University,Chinese Flight Test Establishment,37,41
National Taipei University,Lanzhou University of Technology,45,55
National Taipei University,Mutual of New York,36,32
National Taipei University,Seoul National University Hospital,63,70
National Taipei University,Cisco Inc.,28,29
National Taipei University,Consulting Department SPSS Korea,31,34
National Taipei University,Maastricht University School of Business and Economics,38,45
National Taipei University,Capgemini Deutschland GmbH,31,31
National Taipei University,SAP Research St. Gallen,29,38
National Taipei University,EkStep Foundation,33,33
National Taipei University,Chief Learning Scientist,40,40
National Taipei University,Universite d' Evry Val d'Essonne,34,49
National Taipei University,Universiteit Brussel,39,48
National Taipei University,KZA BV,19,12
National Taipei University,Division of Accounting and Finance,33,37
National Taipei University,Denison University,68,68
National Taipei University,University Fullerton,43,61
National Taipei University,University at Long Beach,40,60
National Taipei University,University of Hawaii's College of Business Administration,34,53
National Taipei University,School of Business,36,23
National Taipei University,Rafael - Advanced Defense Systems Ltd,35,30
National Taipei University,ELTA Systems Ltd,33,33
National Taipei University,Pvt. Ltd.,17,30
National Taipei University,Korea National University of Arts,64,68
National Taipei University,Sapient Corporation,31,49
National Taipei University,Southern University at New Orleans,47,60
National Taipei University,Hyundai Research Institute,38,38
National Taipei University,George Washington University Medical Center,43,49
National Taipei University,Shincron Co. Ltd.,28,29
National Taipei University,"Juji, Inc.",22,29
National Taipei University,InSites Consulting,36,45
National Taipei University,HSE,7,7
National Taipei University,i2 Technologies,39,39
National Taipei University,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
National Taipei University,Friedr. Vieweg/Sohn V.M.,24,29
National Taipei University,National Ilan University Taiwan,74,81
National Taipei University,Hosei University,67,67
National Taipei University,I-Shou University,60,60
National Taipei University,United BioSource,33,38
National Taipei University,Faculty of Business and Economics,34,37
National Taipei University,Dynamic Digital Technology,38,35
National Taipei University,Saint Luis University,68,64
National Taipei University,Exsigno Consulting,32,41
National Taipei University,Steria Mummert Consulting AG,33,44
National Taipei University,Izmir Ekonomi Universitesi,54,58
National Taipei University,Universite Toulouse 1 Sciences Sociales,34,52
National Taipei University,Dun > Bradstreet Receivable Management Services,36,34
National Taipei University,Infocomm Development Authority of Singapore,32,29
National Taipei University,American Institutes for Research - Headquarters,33,34
National Taipei University,Common Skills and Methods,31,31
National Taipei University,Operations Center,47,37
National Taipei University,Graduate School of International Management,38,38
National Taipei University,Willamette University,64,43
National Taipei University,Sher-e-Bangla Agricultural University,54,57
National Taipei University,Prescience Inc.,29,40
National Taipei University,Southwest Institute,36,44
National Taipei University,Center for Digital Government,40,40
National Taipei University,Otto-Friedrich-University,59,55
National Taipei University,Park Nicollet Health Services,36,40
National Taipei University,Denver Health,31,31
National Taipei University,Virginia Union University,63,59
National Taipei University,Virginia Commonwealth University,62,55
National Taipei University,Daniel Garcia-Swartz,35,39
National Taipei University,Prince of Songkla University,59,59
National Taipei University,Information School,36,36
National Taipei University,Pouliadis Corp,30,30
National Taipei University,Millward Brown/Centrum,29,29
National Taipei University,Letterkenny Institute of Technology,30,33
National Taipei University,Baekseok University,58,58
National Taipei University,Sch. B.,6,13
National Taipei University,MarketRx,18,18
National Taipei University,Taiyuan University of Science and Technology,40,54
National Taipei University,DOE Joint Genome Institute,35,35
National Taipei University,Open Lab,24,29
National Taipei University,School of Business and Social Sciences,34,34
National Taipei University,"United International College, China",39,43
National Taipei University,University of Nordland,42,62
National Taipei University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,29
National Taipei University,Univ of,24,36
National Taipei University,University Medical Center,39,63
National Taipei University,Strategic Management Academic Area,37,33
National Taipei University,"Sumitomo Research Institute, Inc.",31,42
National Taipei University,Reid Here and Associates Wellington,33,36
National Taipei University,Valdosta State College,38,42
National Taipei University,National Quality Research Center,55,48
National Taipei University,ICS,14,14
National Taipei University,Lally School of Management,31,27
National Taipei University,Decision Sciences Institute,42,42
National Taipei University,Universitas Katolik De La Salle,32,60
National Taipei University,Federal Reserve Bank of Atlanta,25,35
National Taipei University,Kforce Technology Staffing,31,31
National Taipei University,FT Services,32,32
National Taipei University,ABZ Branche Initiatieven b.v.,33,33
National Taipei University,American University of the Middle East,44,59
National Taipei University,Redaktion Studierendenforum,45,45
National Taipei University,Bergheim Enterprises,30,30
National Taipei University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,40
National Taipei University,Army Medical Department,37,29
National Taipei University,"Hengtong Optic-Electronic Co., Ltd",40,28
National Taipei University,Union Bank of Switzerland,39,35
National Taipei University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,36
National Taipei University,Microsoft Deutschland GmbH,23,31
National Taipei University,The Johns Hopkins University Applied Physics Laboratory,42,47
National Taipei University,Saginaw Valley State University,70,67
National Taipei University,Dongyang Mirae University,67,67
National Taipei University,Darden Graduate School of Business Administration,35,35
National Taipei University,ologne,25,25
National Taipei University,USAA,13,13
National Taipei University,Nova South Eastern University,65,62
National Taipei University,Zuoying Armed Forces General Hospital,38,35
National Taipei University,St. Mary's Hospital,31,36
National Taipei University,ISM University of Management and Economics,35,50
National Taipei University,Systematic Software Engineering A/S,43,33
National Taipei University,University of Applied Sciences (FH),36,58
National Taipei University,IT-University,62,67
National Taipei University,University Business School,38,54
National Taipei University,Univ. B.,24,31
National Taipei University,American Customer Satisfaction Index,35,39
National Taipei University,The Glickman Group,23,27
National Taipei University,Computing at Brunel University,61,64
National Taipei University,Hillingdon Hospital,31,31
National Taipei University,Embedded Systems Institute - Eindhoven,31,35
National Taipei University,Androscoggin Cardiology Associates,33,37
National Taipei University,CENTRAL PUBLIC SCHOOLS,38,38
National Taipei University,United Keetoowah Band of Cherokee,31,34
National Taipei University,AARM Dental Group,33,33
National Taipei University,SCIVAX Corporation,27,36
National Taipei University,S and P Consulting,36,41
National Taipei University,Fraunhofer Venture,32,32
National Taipei University,University Medical Centre Mannheim,40,60
National Taipei University,SRI,14,14
National Taipei University,Netherlands eScience Center,38,38
National Taipei University,SimCorp,18,18
National Taipei University,Hunter College,30,40
National Taipei University,Postgraduate Institute of Archaeology,32,32
National Taipei University,Hotu Inc.,23,24
National Taipei University,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
National Taipei University,Virginia Institute for Psychiatric and Behavioral Genetics,33,38
National Taipei University,ARIVA.DE AG,27,32
National Taipei University,London,19,19
National Taipei University,Jeonnam Nano Bio Research Center,38,34
National Taipei University,Deakin Medical School,34,34
National Taipei University,Universidad Autónoma de Nuevo León,37,55
National Taipei University,Jojoba Israel Ltd,33,33
National Taipei University,Anaesthesia and Pain Research Institute,46,40
National Taipei University,EVO,14,14
National Taipei University,Alfabet meta-modeling AG,32,36
National Taipei University,Shared Web Services Pty Ltd.,33,26
National Taipei University,Greenwich Hospital,27,27
National Taipei University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
National Taipei University,Programa de Mestrado Profissionalizante em Administração,34,32
National Taipei University,UCL Institute of Neurology,38,38
National Taipei University,Guangdong Academy of Agricultural Sciences,35,32
National Taipei University,Decision and Information Systems,34,34
National Taipei University,Nove de Julho University,60,56
National Taipei University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
National Taipei University,Sahlgrenska Universitetssjukhuset,44,44
National Taipei University,Inotera Memories,38,38
National Taipei University,Kenny's Bookshop and Art Galleries Ltd.,34,34
National Taipei University,"Bayer Corporation, USA",33,34
National Taipei University,Multimedia Agency,37,33
National Taipei University,School Management,33,28
National Taipei University,Inova Health System,36,36
National Taipei University,Systems (ERCIS),29,26
National Taipei University,UCL Institute of Education,31,42
National Taipei University,Royal Veterinary College University of London,51,45
National Taipei University,Université du Québec à Trois-Riviàres,32,48
National Taipei University,AvePoint Inc.,31,32
National Taipei University,"Chitika, Inc.",31,32
National Taipei University,Petrochemical Research Institute of Petrochina,33,36
National Taipei University,Esquire,24,24
National Taipei University,Duke Kunshan University,57,57
National Taipei University,George Institute for Global Health,30,33
National Taipei University,Ningxia Medical College,37,37
National Taipei University,Southern Nazarene University,59,63
National Taipei University,Hochschule Ludwigsburg,29,29
National Taipei University,ODS-Petrodata,26,31
National Taipei University,Standards and Architecture,35,38
National Taipei University,Institut,35,35
National Taipei University,Stonybrook State University of New York,55,52
National Taipei University,Panepistimion Ioanninon,37,41
National Taipei University,INRIA Rhone-Alpes,42,37
National Taipei University,Free Universities of Brussels,40,47
National Taipei University,Flinders University,62,62
National Taipei University,Audencia Nantes,39,39
National Taipei University,CHA University,60,60
National Taipei University,Sec. au Developpement des Regions,27,28
National Taipei University,Inst. d'Econ. Appliquée,41,39
National Taipei University,Mount Royal University,67,67
National Taipei University,Nebraska Medicine,37,37
National Taipei University,A. O. Smith Data Systems,32,38
National Taipei University,A. O. Smith Harvestore Products Inc,33,34
National Taipei University,Frostburg State University,62,62
National Taipei University,Ernst and Young,34,39
National Taipei University,Shanxi University of Finance and EcoNomics,41,53
National Taipei University,University of Maryland School of Medicine,30,48
National Taipei University,Dalton State College,43,35
National Taipei University,Ansal University Research Fellow,52,59
National Taipei University,University School of Management Studies,37,62
National Taipei University,Univ Notre-Dame,29,44
National Taipei University,Florida Stale University,68,68
National Taipei University,University of St. Gallen,40,61
National Taipei University,MTOnyx,25,25
National Taipei University,Arvato Services Benelux B.V.,33,38
National Taipei University,Information Systems,44,44
National Taipei University,Capital Group Companies Inc,45,42
National Taipei University,University of New Haven,41,61
National Taipei University,Faculty of Computer and Mathematical Sciences,34,34
National Taipei University,Roulac Global LLC,23,28
National Taipei University,Arizona University,73,73
National Taipei University,Douala I,35,35
National Taipei University,Beijing Seeyon Software Co.,30,27
National Taipei University,Paichai University,68,68
National Taipei University,Computing Trends,38,38
National Taipei University,Coventry Business School,32,32
National Taipei University,US Army Corps of Engineers,35,35
National Taipei University,USACE ERDC-CRREL,24,29
National Taipei University,"Big Kahuna Technologies, LLC",37,42
National Taipei University,Pragmedic Limited,33,28
National Taipei University,Hewlett-Packard Galway Limited,29,29
National Taipei University,"Providence Hospital, Southfield",32,36
National Taipei University,Saint Marys Regional Medical Center,46,39
National Taipei University,American Hospital Supply Corporation,32,39
National Taipei University,British Columbia,29,29
National Taipei University,SCI Ontario,38,43
National Taipei University,Universität der Künste Berlin,33,57
National Taipei University,University of Las Vegas,41,53
National Taipei University,Emeraldwise,22,22
National Taipei University,Isfahan University of Technology,48,55
National Taipei University,University of Concepcion,40,64
National Taipei University,University of Finance and Economics Mianyang,37,51
National Taipei University,PearlRichards Foundation,32,48
National Taipei University,University of,51,62
National Taipei University,Atos Consulting NV,45,45
National Taipei University,Pfeiffer University,62,62
National Taipei University,Clayton State University,76,76
National Taipei University,Georgia Gwinnett College,28,36
National Taipei University,Serco Asia Pacific,32,45
National Taipei University,University Middlesbrough,40,56
National Taipei University,EBusiness Development,30,34
National Taipei University,Local Government Denmark (LGDK,29,25
National Taipei University,Federal Police Department,35,35
National Taipei University,Korea Aerospace University,65,62
National Taipei University,Shared Services International Inc.,37,44
National Taipei University,Haicing Vocational High School of Technology and Commerce,36,27
National Taipei University,IPAG Business School,30,30
National Taipei University,Universite Francois-Rabelais Tours,37,53
National Taipei University,IMT Institute for Advanced Studies Lucca,36,36
National Taipei University,Hang Seng Management College,30,30
National Taipei University,China Huanqiu Contracting and Engineering Corporation,38,41
National Taipei University,School of Social,29,24
National Taipei University,TD Ameritrade Inc,33,37
National Taipei University,University of Louisana Monroe,36,58
National Taipei University,Compliance and Risks,35,39
National Taipei University,South Carelia Polytechnic,31,39
National Taipei University,Multinational Development of Women in Technology (MDWIT),41,32
National Taipei University,Science and Technology Policy Institute (STEPI),38,39
National Taipei University,Guangdong Institute of Microbiology,39,39
National Taipei University,Shell Canada Limited,35,35
National Taipei University,IBM Taiwan Corporation,33,42
National Taipei University,Informission,26,26
National Taipei University,George Tech,22,22
National Taipei University,Munich Re UK Life Branch,36,40
National Taipei University,Dickson Computer Systems,40,32
National Taipei University,Polaroid Corporation,30,39
National Taipei University,Universidade Atlântica,38,60
National Taipei University,Olm Systems,32,32
National Taipei University,German University of Administrative Sciences Speyer,36,52
National Taipei University,BiZZdesign,22,22
National Taipei University,University of Applied Sciences of Zwickau,36,51
National Taipei University,Arizona Department of Health Services,38,38
National Taipei University,Weifang University,59,45
National Taipei University,Universidad de La Habana,32,56
National Taipei University,Shaanxi University of Technology,48,55
National Taipei University,Open Text,34,34
National Taipei University,School of Management,30,26
National Taipei University,"Cook Systems International, Inc.",38,43
National Taipei University,"Jaguar Land Rover, UK",34,35
National Taipei University,IT Institute,37,42
National Taipei University,NYC,14,14
National Taipei University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,41
National Taipei University,Sydney Children's Hospital,31,35
National Taipei University,Federal Ministry of Health Nigeria,40,40
National Taipei University,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,38
National Taipei University,WHO,7,7
National Taipei University,UNICEF,25,25
National Taipei University,CORE Group Partners Project,34,34
National Taipei University,Center for Substance Abuse Treatment,39,32
National Taipei University,Symbiosis Institute of Operations Management,34,37
National Taipei University,Villa Maria Society,44,40
National Taipei University,Kenyatta University,71,71
National Taipei University,University of Venda for Science and Technology,33,47
National Taipei University,University of Nairobi,43,68
National Taipei University,Insight Centre for Data Analytics,34,44
National Taipei University,HP European Innovation Center,40,36
National Taipei University,Softeco Sismat SpA,32,32
National Taipei University,Innovation Lab. Comverse,52,33
National Taipei University,Shanghai Software Center,44,32
National Taipei University,Palmetto Health Richland,36,32
National Taipei University,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
National Taipei University,Adler Planetarium,37,37
National Taipei University,Baxter Healthcare Corporation,36,36
National Taipei University,Royal Tropical Institute - KIT,46,37
National Taipei University,Faculty of Economics and Business Administration,35,43
National Taipei University,Jimei University,67,67
National Taipei University,University of Sydney Faculty of Health Sciences,36,49
National Taipei University,ACT Health,28,28
National Taipei University,Canberra Hospital,33,33
National Taipei University,Faculty of Engineering,42,38
National Taipei University,NERA Economic Consulting,36,44
National Taipei University,Amsterdam Business School,31,31
National Taipei University,Shanghai Institute of Planned Parenthood Research,32,35
National Taipei University,University of International Business and Economy,41,54
National Taipei University,ESAN,13,13
National Taipei University,Cape Breton University,62,75
National Taipei University,Shanghai BizEngine Consulting Co,38,34
National Taipei University,Southwestern University of Finance,47,57
National Taipei University,Ningbo City College,31,31
National Taipei University,Ivey School,22,22
National Taipei University,Center for Research on Information Technology and Organizations (CRITO),31,32
National Taipei University,Mittuniversitetet,51,51
National Taipei University,MYcroarray,22,22
National Taipei University,Wilson Learning Corporation,34,42
National Taipei University,Jaypee Business School,33,33
National Taipei University,Nanjing Institute of Technology,39,35
National Taipei University,Prince of Wales Hospital Hong Kong,30,33
National Taipei University,JFR of CNUandICT,29,29
National Taipei University,Harvard School of Public Health,32,28
National Taipei University,Naval Academy,41,31
National Taipei University,Hanyang Cyber University,64,56
National Taipei University,IBM Deutschland,24,24
National Taipei University,Universitat Trier,42,60
National Taipei University,Meiho University,62,62
National Taipei University,Redflex Traffic System,33,29
National Taipei University,Cullen Group,21,21
National Taipei University,Information Management at Erasmus University,60,57
National Taipei University,Sunway University,60,60
National Taipei University,University of Centra,43,65
National Taipei University,Shri Shankaracarya Institute of Technology and Management,31,34
National Taipei University,Seeing Stone Ltd,33,33
National Taipei University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
National Taipei University,SAP Research,26,21
National Taipei University,Lubar School of Business,36,28
National Taipei University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
National Taipei University,Yerevan Physics Institute,39,35
National Taipei University,University ‘Guglielmo Marconi’ of Rome,31,55
National Taipei University,London School of Economiscs,34,26
National Taipei University,BlueBridge Technologies,33,33
National Taipei University,Ernst and Young,34,39
National Taipei University,Business and Technology,33,37
National Taipei University,Initi8,25,25
National Taipei University,Guangzhou Red Cross Hospital,33,26
National Taipei University,PSNA College of Engineering and Technology,38,35
National Taipei University,CFI Group,17,17
National Taipei University,"DENSO International America, Inc.",47,39
National Taipei University,Centro de Investigación y Docencia Económicas (CIDE),36,43
National Taipei University,Logistical Engineering University China,58,55
National Taipei University,Beijing Canbao Institute of Architectural Design,38,35
National Taipei University,Citibank N.A.,26,32
National Taipei University,Amiens School of Management,34,30
National Taipei University,Universite de Bretagne Occidentale,33,53
National Taipei University,Fraud Risk Management Analytics,32,42
National Taipei University,University Heights,45,59
National Taipei University,4230 DJ Meerkerk,19,19
National Taipei University,DaeWoo Electronics Corp.,28,33
National Taipei University,China Construction Bank,37,33
National Taipei University,Anhui Provincial Hospital,39,39
National Taipei University,"Mayooth University, Co. Kildare",49,55
National Taipei University,State Oceanic Administration China,37,43
National Taipei University,The Congenital Heart Institute of Florida (CHIF),35,36
National Taipei University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,41
National Taipei University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,43
National Taipei University,Children's HeartLink,30,30
National Taipei University,University of Bambergxs,41,53
National Taipei University,Southern Taiwan University of Science and Technology,44,51
National Taipei University,Shenyang Aerospace University,65,58
National Taipei University,Pra Ming Project,33,33
National Taipei University,South Australian Research and Development Institute,36,39
National Taipei University,Bureau of Traffic Services,38,31
National Taipei University,Kunming Institute of Botany Chinese Academy of Sciences,32,35
National Taipei University,University of Southern,42,62
National Taipei University,Minnesota State University Mankato,60,70
National Taipei University,Mercer University,56,56
National Taipei University,MPR Teltech Ltd,29,29
National Taipei University,Pro Dynamics Consultants Pte Ltd,41,34
National Taipei University,Guangdong University of Science & Technology,40,50
National Taipei University,Shiv Nadar University,64,68
National Taipei University,NORWEGIAN AIR SHUTTLE ASA,39,35
National Taipei University,Service and Operations,33,42
National Taipei University,Sentrana Inc.,36,32
National Taipei University,Software Engineering Institute,43,39
National Taipei University,University of Derby,44,53
National Taipei University,Rich Products Corporation,24,39
National Taipei University,Penn State's Great Valley School of Graduate Professional Studies,33,37
National Taipei University,Information and Decision Sciences,47,41
National Taipei University,Center for Research in Electronic Commerce,32,29
National Taipei University,Vermont Blueprint for Health,33,41
National Taipei University,Onpoint Health Data,36,40
National Taipei University,"Graz University of Technology, Institute of Software Technology",29,45
National Taipei University,Lapin Yliopisto,44,44
National Taipei University,INSEAD,19,19
National Taipei University,Deutsche Leasing AG,27,36
National Taipei University,Center for Creative Leadership,43,39
National Taipei University,SEGi University,63,63
National Taipei University,"ULVAC, Inc.",22,29
National Taipei University,Debian Developer,33,33
National Taipei University,Beiersdorf AG,26,36
National Taipei University,Hubei University of Technology,46,57
National Taipei University,Ulsan National Institute of Science and Technology,45,39
National Taipei University,Accenture,29,29
National Taipei University,OTE S.A.,29,36
National Taipei University,Royal Holloway Management School,31,28
National Taipei University,HAY Group Inc.,25,26
National Taipei University,Faculty of Business,36,31
National Taipei University,Polish-American Freedom Foundation,30,37
National Taipei University,Universidade Eduardo Mondlane,29,55
National Taipei University,Henley Business School,33,29
National Taipei University,Cranfield School of Management Forum,29,29
National Taipei University,Microsoft Deutschland GmbH,23,31
National Taipei University,New York University Shanghai,48,59
National Taipei University,Université de Picardie Jules Verne,37,51
National Taipei University,"OPHIT Co., Ltd.",24,32
National Taipei University,University of Washington School of Public Health and Community Medicine,31,41
National Taipei University,"Health-e, LLC",26,21
National Taipei University,Evans and Peck,30,30
National Taipei University,Luoyang Tractor Institute Co. Ltd.,33,34
National Taipei University,University of Texas at RGV,38,65
National Taipei University,Sichuan College of Traditional Chinese Medicine,38,33
National Taipei University,Horvàth and Partners Management Consultants,32,38
National Taipei University,Kean University,63,63
National Taipei University,Epworth HealthCare,27,27
National Taipei University,Shinhan University,64,64
National Taipei University,Centro de Investigación Y Docencias Económicas,36,43
National Taipei University,Institute of Electronics Chinese Academy of Sciences,31,31
National Taipei University,Evolution Consulting,35,35
National Taipei University,Works For Federal Express,27,24
National Taipei University,School of Information Technology,38,41
National Taipei University,University of Pretoria,42,67
National Taipei University,"TopWorx, Inc.",26,32
National Taipei University,"Decision Support Technology, Inc.",27,35
National Taipei University,Technische Universität Mülnchen,49,58
National Taipei University,Eisenhower Army Medical Center,36,32
National Taipei University,Nanjing Howso Technology,36,36
National Taipei University,Food and the Marine,36,36
National Taipei University,University of Jyviiskylii,39,59
National Taipei University,Aalborg Unviersity,59,59
National Taipei University,"BCI Engineers and Scientists, Inc.",37,41
National Taipei University,Empirica GmbH,21,21
National Taipei University,American Statistical Association,41,41
National Taipei University,University of Liechtenstein,38,60
National Taipei University,Lucas Engineering and Systems,33,36
National Taipei University,Maidstone and Tunbridge Wells NHS Trust,43,40
