Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Fahd University of Petroleum and Minerals,Norwegian School of IT (NITH,35,36
King Fahd University of Petroleum and Minerals,Westaway Gillis,26,30
King Fahd University of Petroleum and Minerals,China Southern Power Grid,37,37
King Fahd University of Petroleum and Minerals,A.T. Kearney & Co,25,33
King Fahd University of Petroleum and Minerals,Central Architecture,30,30
King Fahd University of Petroleum and Minerals,State Key Laboratory of Applied Organic Chemistry,42,38
King Fahd University of Petroleum and Minerals,James Martin Associates,32,29
King Fahd University of Petroleum and Minerals,Ryerson University,38,47
King Fahd University of Petroleum and Minerals,Findwise AB,28,28
King Fahd University of Petroleum and Minerals,Florida College,26,23
King Fahd University of Petroleum and Minerals,Ernst and Young Pacific Center,37,39
King Fahd University of Petroleum and Minerals,Hayes Microcomputer Products Inc,33,38
King Fahd University of Petroleum and Minerals,Illinois Univ.,27,31
King Fahd University of Petroleum and Minerals,Oral Roberts University,35,52
King Fahd University of Petroleum and Minerals,Independent Consultant,32,35
King Fahd University of Petroleum and Minerals,Otaru University of Commerce,57,57
King Fahd University of Petroleum and Minerals,Baan Development,29,35
King Fahd University of Petroleum and Minerals,USTC-CityU Joint Advanced Study Institute,37,44
King Fahd University of Petroleum and Minerals,Hill School,21,25
King Fahd University of Petroleum and Minerals,"HighPoint Global, LLC",30,27
King Fahd University of Petroleum and Minerals,Jerusalem College of Technology,29,36
King Fahd University of Petroleum and Minerals,LeMoyne Owen College,27,27
King Fahd University of Petroleum and Minerals,Taiyuan University of Technology,54,49
King Fahd University of Petroleum and Minerals,Florida Polytechnic University,37,50
King Fahd University of Petroleum and Minerals,"H2 and WF3 Research, LLC",31,35
King Fahd University of Petroleum and Minerals,Health Partners Medical Group,35,40
King Fahd University of Petroleum and Minerals,Corporate Headquarters,29,26
King Fahd University of Petroleum and Minerals,Software Design & Management AG,36,40
King Fahd University of Petroleum and Minerals,Mines Saint-Etienne,37,37
King Fahd University of Petroleum and Minerals,Hochschule für Öffentliche Verwaltung Kehl,36,35
King Fahd University of Petroleum and Minerals,ENERGIZE CLINTON COUNTY,32,32
King Fahd University of Petroleum and Minerals,Oakwood High School,28,28
King Fahd University of Petroleum and Minerals,Massachusetts Maritime Academy,32,32
King Fahd University of Petroleum and Minerals,AJM Associates,23,27
King Fahd University of Petroleum and Minerals,Shandong Jianzhu University,44,49
King Fahd University of Petroleum and Minerals,San Diego University,42,48
King Fahd University of Petroleum and Minerals,University of Dundee,55,52
King Fahd University of Petroleum and Minerals,Queen's Medical Research Institute,30,35
King Fahd University of Petroleum and Minerals,Hull York Medical School,31,34
King Fahd University of Petroleum and Minerals,NHS Lothian,28,21
King Fahd University of Petroleum and Minerals,Pennsylvania Stt. Univ. Gt. Valley,30,36
King Fahd University of Petroleum and Minerals,Enterprise Research Centre and Warwick Business School,38,40
King Fahd University of Petroleum and Minerals,Department of Veterans Affairs,45,42
King Fahd University of Petroleum and Minerals,UMASS,16,16
King Fahd University of Petroleum and Minerals,Catalina Marketing,28,31
King Fahd University of Petroleum and Minerals,Sørlandet Hospital HF,30,33
King Fahd University of Petroleum and Minerals,CORDS Limited,24,24
King Fahd University of Petroleum and Minerals,Welsearch Limited,25,29
King Fahd University of Petroleum and Minerals,National Kaohsiung First University of Science and Technology,56,64
King Fahd University of Petroleum and Minerals,Francisco Requena Alcaraz,39,37
King Fahd University of Petroleum and Minerals,Hopital Maisonneuve-Rosemont,32,38
King Fahd University of Petroleum and Minerals,T-Systems International GmbH,32,38
King Fahd University of Petroleum and Minerals,United Microelectronics Corporation Taiwan,36,39
King Fahd University of Petroleum and Minerals,KERN Global Language Services,35,35
King Fahd University of Petroleum and Minerals,"Pendére, Inc.",24,25
King Fahd University of Petroleum and Minerals,Konigsburg Offshore A.S.,37,38
King Fahd University of Petroleum and Minerals,Lally School of Management and Technology,37,44
King Fahd University of Petroleum and Minerals,Landis + Gyr AG,30,31
King Fahd University of Petroleum and Minerals,Institut des Sourds,34,34
King Fahd University of Petroleum and Minerals,Novay,12,16
King Fahd University of Petroleum and Minerals,Statoil ASA,28,25
King Fahd University of Petroleum and Minerals,Epidemiology Research Unit,31,36
King Fahd University of Petroleum and Minerals,University of Puerto Rico,56,54
King Fahd University of Petroleum and Minerals,BOISE STATE UNIVESITY,39,45
King Fahd University of Petroleum and Minerals,SingularLogic S.A.,28,32
King Fahd University of Petroleum and Minerals,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,39
King Fahd University of Petroleum and Minerals,"Pass and Seymour, Inc.",32,42
King Fahd University of Petroleum and Minerals,Milken Institute,29,26
King Fahd University of Petroleum and Minerals,University of Leth-Bridge,54,51
King Fahd University of Petroleum and Minerals,Environment,28,25
King Fahd University of Petroleum and Minerals,Califia Bio Inc.,29,23
King Fahd University of Petroleum and Minerals,Radiant Research,29,29
King Fahd University of Petroleum and Minerals,University of,44,44
King Fahd University of Petroleum and Minerals,State University of New York at Oswego,52,52
King Fahd University of Petroleum and Minerals,"EGG Idaho, Inc.",26,24
King Fahd University of Petroleum and Minerals,Russia Offroad Ltd.,37,31
King Fahd University of Petroleum and Minerals,Niagara Family Medicine Associates,38,35
King Fahd University of Petroleum and Minerals,Dendress Corporation,33,24
King Fahd University of Petroleum and Minerals,British Computer Society and the Australian Computer,45,49
King Fahd University of Petroleum and Minerals,Guang An Electric Power Bureau,39,39
King Fahd University of Petroleum and Minerals,Luzhou Electric Power Bureau,32,32
King Fahd University of Petroleum and Minerals,Leibniz Center for Law,32,29
King Fahd University of Petroleum and Minerals,"Institute for Tourism Studies, Macao",41,37
King Fahd University of Petroleum and Minerals,1st Advisory Ltd,29,29
King Fahd University of Petroleum and Minerals,"Institute of Management Technology, Ghaziabad",37,40
King Fahd University of Petroleum and Minerals,Senex Rex,18,18
King Fahd University of Petroleum and Minerals,"Scrum, Inc.",25,25
King Fahd University of Petroleum and Minerals,Seongbuk-gu Public Health Center,31,31
King Fahd University of Petroleum and Minerals,J.D. Edwards and Co.,30,31
King Fahd University of Petroleum and Minerals,Research Center at the University of Arkansas,53,57
King Fahd University of Petroleum and Minerals,Osterreichische Akademie Der Wissenschaften,29,38
King Fahd University of Petroleum and Minerals,Kyonggi University,44,47
King Fahd University of Petroleum and Minerals,University of Trás-os-Montes and Alto Douro,56,61
King Fahd University of Petroleum and Minerals,Unisys Corporation,38,31
King Fahd University of Petroleum and Minerals,"Scientific Solutions, Inc.",33,34
King Fahd University of Petroleum and Minerals,HILTI Befestigungstechnik AG,30,35
King Fahd University of Petroleum and Minerals,TMA,12,8
King Fahd University of Petroleum and Minerals,St. Joseph Medical Center,31,31
King Fahd University of Petroleum and Minerals,South Westphalia University of Applied Science,54,48
King Fahd University of Petroleum and Minerals,Nanokor Co.,21,21
King Fahd University of Petroleum and Minerals,Bryant College,27,23
King Fahd University of Petroleum and Minerals,Arkanses State University,42,54
King Fahd University of Petroleum and Minerals,TOTAL S.A.,21,25
King Fahd University of Petroleum and Minerals,University of Turku School of Cultural Production and Landscape Studies,46,50
King Fahd University of Petroleum and Minerals,Innovative Management Partner,37,35
King Fahd University of Petroleum and Minerals,Neijiang Normal University,44,56
King Fahd University of Petroleum and Minerals,TU,8,8
King Fahd University of Petroleum and Minerals,Institut für Informationssysteme,36,42
King Fahd University of Petroleum and Minerals,Central Hospital of XuanCheng,37,35
King Fahd University of Petroleum and Minerals,National Chung-Chen University,39,58
King Fahd University of Petroleum and Minerals,Bützow Attorneys Ltd,24,28
King Fahd University of Petroleum and Minerals,Finnish Competition Authority,37,35
King Fahd University of Petroleum and Minerals,Counseling for the Korea Youth Counseling Institute,37,37
King Fahd University of Petroleum and Minerals,Conway County Borough Council,43,32
King Fahd University of Petroleum and Minerals,"Blessington, Co.",23,20
King Fahd University of Petroleum and Minerals,IEEE,16,16
King Fahd University of Petroleum and Minerals,IP2Biz LLC,18,14
King Fahd University of Petroleum and Minerals,SHK and Associates,31,34
King Fahd University of Petroleum and Minerals,China Petroleum & Chemical Corporation,45,46
King Fahd University of Petroleum and Minerals,Universite du Quebec a Trois Riveres,49,56
King Fahd University of Petroleum and Minerals,Advisory Board Company,35,32
King Fahd University of Petroleum and Minerals,Abington Hospital,32,32
King Fahd University of Petroleum and Minerals,Ernst and Young LLP,34,37
King Fahd University of Petroleum and Minerals,National University,43,52
King Fahd University of Petroleum and Minerals,"Ministry of Oil, Republic of Iraq",48,38
King Fahd University of Petroleum and Minerals,Samsung Electro-Mechanics,37,28
King Fahd University of Petroleum and Minerals,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,38
King Fahd University of Petroleum and Minerals,Asia Corporate Finance Group,35,32
King Fahd University of Petroleum and Minerals,NXP Semiconductors,28,28
King Fahd University of Petroleum and Minerals,NXP Research,24,21
King Fahd University of Petroleum and Minerals,UFRGS/EA/PPGA,20,27
King Fahd University of Petroleum and Minerals,University UNIPAMPA,46,46
King Fahd University of Petroleum and Minerals,Tualne University,38,44
King Fahd University of Petroleum and Minerals,Kemi-Tornio University of Applied Science,60,57
King Fahd University of Petroleum and Minerals,Information Management Group,35,35
King Fahd University of Petroleum and Minerals,ICITD,16,12
King Fahd University of Petroleum and Minerals,SST,8,12
King Fahd University of Petroleum and Minerals,Wichita State University,40,40
King Fahd University of Petroleum and Minerals,CLEAResult,18,21
King Fahd University of Petroleum and Minerals,VTC School of Business and Information Systems,37,48
King Fahd University of Petroleum and Minerals,N.L.M.,12,20
King Fahd University of Petroleum and Minerals,NACSIS,19,19
King Fahd University of Petroleum and Minerals,Office of Research and Development,40,42
King Fahd University of Petroleum and Minerals,Open Text Corp,23,27
King Fahd University of Petroleum and Minerals,CLARITECH Corporation,33,27
King Fahd University of Petroleum and Minerals,Bentley University,38,47
King Fahd University of Petroleum and Minerals,Curtain University,41,44
King Fahd University of Petroleum and Minerals,The Global Training division,32,32
King Fahd University of Petroleum and Minerals,ESE,12,12
King Fahd University of Petroleum and Minerals,School of Business at Queen's University,40,56
King Fahd University of Petroleum and Minerals,Taibah University,44,44
King Fahd University of Petroleum and Minerals,Southern Denmark University,38,52
King Fahd University of Petroleum and Minerals,Taipei Municipal Bai-Ling Senior High School,33,47
King Fahd University of Petroleum and Minerals,Beijing Institute of Biotechnology,40,35
King Fahd University of Petroleum and Minerals,Bahrain Training Institute,36,36
King Fahd University of Petroleum and Minerals,National University Health System,48,58
King Fahd University of Petroleum and Minerals,Lotus Development GmbH,29,32
King Fahd University of Petroleum and Minerals,International University of Grand-Bassam,56,58
King Fahd University of Petroleum and Minerals,Georgia Gwinett College,32,26
King Fahd University of Petroleum and Minerals,BluSpecs,19,19
King Fahd University of Petroleum and Minerals,Draper Fisher Jurvetson,29,38
King Fahd University of Petroleum and Minerals,O'Reilly Media,27,33
King Fahd University of Petroleum and Minerals,Accel Partners,30,33
King Fahd University of Petroleum and Minerals,Khosla Ventures,30,26
King Fahd University of Petroleum and Minerals,Enlitic,15,15
King Fahd University of Petroleum and Minerals,DeepMind Technologies Limited,35,37
King Fahd University of Petroleum and Minerals,Techonomy Media,26,26
King Fahd University of Petroleum and Minerals,Fakultät für Informatik (118),32,34
King Fahd University of Petroleum and Minerals,Information Systems Dept,37,34
King Fahd University of Petroleum and Minerals,Keck Graduate Institute,32,32
King Fahd University of Petroleum and Minerals,Nottingham Business School,36,28
King Fahd University of Petroleum and Minerals,Alibaba Group,20,24
King Fahd University of Petroleum and Minerals,"La Salle University, Philadelphia",51,54
King Fahd University of Petroleum and Minerals,Coalition for Gun Control,37,37
King Fahd University of Petroleum and Minerals,Delta State University,38,50
King Fahd University of Petroleum and Minerals,State University,39,45
King Fahd University of Petroleum and Minerals,Industry Technology Mortgage Bankers Association of America,40,36
King Fahd University of Petroleum and Minerals,Family Practice Physician,31,31
King Fahd University of Petroleum and Minerals,Orange County Department of Education,41,34
King Fahd University of Petroleum and Minerals,Technical University of British Columbia,56,51
King Fahd University of Petroleum and Minerals,Principal Financial Group,31,37
King Fahd University of Petroleum and Minerals,Izmir Yüksek Teknoloji Enstitüsü,31,32
King Fahd University of Petroleum and Minerals,Nagaoka University of Technology,56,56
King Fahd University of Petroleum and Minerals,IMS Government Solutions,37,31
King Fahd University of Petroleum and Minerals,University of Notre Dame,60,57
King Fahd University of Petroleum and Minerals,Salisbury State University,39,47
King Fahd University of Petroleum and Minerals,Corporate Technical Webmaster,27,32
King Fahd University of Petroleum and Minerals,Ernst and Young Denmark,35,43
King Fahd University of Petroleum and Minerals,Comilla University,41,47
King Fahd University of Petroleum and Minerals,Airbus Group SE,33,33
King Fahd University of Petroleum and Minerals,Newcastle Business School,31,34
King Fahd University of Petroleum and Minerals,University of Texas School of Public Health,52,52
King Fahd University of Petroleum and Minerals,Dell EMC Global Business Services,33,33
King Fahd University of Petroleum and Minerals,Harz University of Applied Sciences,62,54
King Fahd University of Petroleum and Minerals,Sri Lanka Institute of Information Technology,42,40
King Fahd University of Petroleum and Minerals,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,37
King Fahd University of Petroleum and Minerals,EBS Business School,28,28
King Fahd University of Petroleum and Minerals,Univ. of NE17RU,36,37
King Fahd University of Petroleum and Minerals,Texas Tech University College of Business Lubbock 79409TX,45,47
King Fahd University of Petroleum and Minerals,Curtin University Sarawak,48,45
King Fahd University of Petroleum and Minerals,Officer of Marketing Sciences,43,40
King Fahd University of Petroleum and Minerals,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,40
King Fahd University of Petroleum and Minerals,IBM Nederland,34,27
King Fahd University of Petroleum and Minerals,MIT IQ Program,30,30
King Fahd University of Petroleum and Minerals,"World Evolved Services, LLC",30,28
King Fahd University of Petroleum and Minerals,Korea District Heating Corp.,35,27
King Fahd University of Petroleum and Minerals,Islamia University,41,47
King Fahd University of Petroleum and Minerals,U.S. Department of Homeland Security,41,42
King Fahd University of Petroleum and Minerals,Università degli Studi di Firenze,48,54
King Fahd University of Petroleum and Minerals,Continental Airlines,33,36
King Fahd University of Petroleum and Minerals,"Lincoln University, New Zealand",52,42
King Fahd University of Petroleum and Minerals,University of Chinese Medicine,55,58
King Fahd University of Petroleum and Minerals,School of Management State University of New York at Buffalo,49,53
King Fahd University of Petroleum and Minerals,Right Incentives,32,32
King Fahd University of Petroleum and Minerals,"Ministry of Education, Singapore",46,42
King Fahd University of Petroleum and Minerals,Shihezi University,41,44
King Fahd University of Petroleum and Minerals,"HuaTai Securities Co., Ltd.",33,31
King Fahd University of Petroleum and Minerals,Handelshochschule Leipzig,25,34
King Fahd University of Petroleum and Minerals,Ecole Nationale des Travaux Publics de l'Etat,33,40
King Fahd University of Petroleum and Minerals,University of Ulser,52,52
King Fahd University of Petroleum and Minerals,Dun and Bradstreet,34,41
King Fahd University of Petroleum and Minerals,Roland Berger Strategy Consultants,35,32
King Fahd University of Petroleum and Minerals,Ericpol,23,19
King Fahd University of Petroleum and Minerals,"Advanced Micro Devices, Inc.",32,36
King Fahd University of Petroleum and Minerals,"A.O. Smith Data Systems, Inc.",35,39
King Fahd University of Petroleum and Minerals,Fujian U. of Tech,32,35
King Fahd University of Petroleum and Minerals,Institute of Technology,38,35
King Fahd University of Petroleum and Minerals,Telefonica,25,21
King Fahd University of Petroleum and Minerals,St. Joseph Mercy Oakland,34,32
King Fahd University of Petroleum and Minerals,Fachhochschule Potsdam,29,24
King Fahd University of Petroleum and Minerals,Tung Wah College,32,19
King Fahd University of Petroleum and Minerals,Southwest University of Science and Technology,54,57
King Fahd University of Petroleum and Minerals,Angelo State University,43,58
King Fahd University of Petroleum and Minerals,Guangzhou University,42,48
King Fahd University of Petroleum and Minerals,York University,39,33
King Fahd University of Petroleum and Minerals,"10Blade, Inc",21,18
King Fahd University of Petroleum and Minerals,Texas A and M International University,38,62
King Fahd University of Petroleum and Minerals,Loughborough Research Centre for Global Sourcing and Services,39,36
King Fahd University of Petroleum and Minerals,National Museum of Korea,37,31
King Fahd University of Petroleum and Minerals,Metropolitan State University of Denver,54,56
King Fahd University of Petroleum and Minerals,United States Environmental Protection Agency,35,44
King Fahd University of Petroleum and Minerals,"North China Electric Power University, Baoding",41,59
King Fahd University of Petroleum and Minerals,Shijiazhuang University of Economics,59,49
King Fahd University of Petroleum and Minerals,University of Groningen Department of Economics and Business and Syracuse,52,52
King Fahd University of Petroleum and Minerals,"KnowledgeWare, Inc",28,29
King Fahd University of Petroleum and Minerals,General Hospital of Nikaia Saint Panteleimon,40,44
King Fahd University of Petroleum and Minerals,Tzanion General Hospital,34,40
King Fahd University of Petroleum and Minerals,Sogeti Netherlands B.V.,35,35
King Fahd University of Petroleum and Minerals,Shanghai Institute of Applied Mathematics and Mechanics,51,42
King Fahd University of Petroleum and Minerals,Université Savoie Mont Blanc,43,49
King Fahd University of Petroleum and Minerals,Universidade Lusófona do Porto,39,48
King Fahd University of Petroleum and Minerals,Information Technology Services Star Enterprise,39,34
King Fahd University of Petroleum and Minerals,"Texaco, Inc. - Houston",26,25
King Fahd University of Petroleum and Minerals,MIT Center for Collective Intelligence (CCI,36,36
King Fahd University of Petroleum and Minerals,"LIG Nex1 Co., Ltd.",31,30
King Fahd University of Petroleum and Minerals,Catharina Hospital,31,31
King Fahd University of Petroleum and Minerals,Oregon National Primate Research Center,35,38
King Fahd University of Petroleum and Minerals,Bole Sub City,20,24
King Fahd University of Petroleum and Minerals,Wipro Infotech Limited,29,35
King Fahd University of Petroleum and Minerals,ADOBE Systems India Private Limited,37,42
King Fahd University of Petroleum and Minerals,South Eastern University of Sri Lanka,53,55
King Fahd University of Petroleum and Minerals,China Three Gorges University,40,56
King Fahd University of Petroleum and Minerals,BlueScope Steel Research,31,31
King Fahd University of Petroleum and Minerals,Cal State,22,18
King Fahd University of Petroleum and Minerals,Citibank,15,15
King Fahd University of Petroleum and Minerals,Loma Linda University Medical Center,51,51
King Fahd University of Petroleum and Minerals,Morehouse College,25,25
King Fahd University of Petroleum and Minerals,Cyberlinks Systems Ltd,29,29
King Fahd University of Petroleum and Minerals,Jiangxi Normal University,45,54
King Fahd University of Petroleum and Minerals,Glassmeyer/McNamee Center for Digital Strategies,34,38
King Fahd University of Petroleum and Minerals,Theseus Institute,29,29
King Fahd University of Petroleum and Minerals,"Clothing Industry Training Authority, Kowloon",40,38
King Fahd University of Petroleum and Minerals,Woxsen School of Business,34,34
King Fahd University of Petroleum and Minerals,China Cotton Textile Association,38,38
King Fahd University of Petroleum and Minerals,Jiangsu Yueda Textile Group,36,36
King Fahd University of Petroleum and Minerals,Uber Tech. Lead for Search Quality and User Happiness,38,43
King Fahd University of Petroleum and Minerals,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,35
King Fahd University of Petroleum and Minerals,Billion Electric Company,31,31
King Fahd University of Petroleum and Minerals,Academia Sinica Taiwan,29,32
King Fahd University of Petroleum and Minerals,State Islamic University of Sultan Syarif Kasim Riau,49,47
King Fahd University of Petroleum and Minerals,Brawijaya University,39,42
King Fahd University of Petroleum and Minerals,Open Garden,25,28
King Fahd University of Petroleum and Minerals,Dataffiti LLC,20,20
King Fahd University of Petroleum and Minerals,Telecom Bretagne,29,29
King Fahd University of Petroleum and Minerals,Research and Innovation Center,34,39
King Fahd University of Petroleum and Minerals,Florida State Universit,38,46
King Fahd University of Petroleum and Minerals,Sejong cyber university,41,46
King Fahd University of Petroleum and Minerals,Arizona University,44,47
King Fahd University of Petroleum and Minerals,Institute of Public Administration Riyadh,44,44
King Fahd University of Petroleum and Minerals,University of Incheon,51,51
King Fahd University of Petroleum and Minerals,Wuhan College of Economics and Management,41,37
King Fahd University of Petroleum and Minerals,Franz-Hospital Dülmen,33,30
King Fahd University of Petroleum and Minerals,Chutney Technologies and Georgia Tech,43,43
King Fahd University of Petroleum and Minerals,"dōTERRA International, LLC",33,34
King Fahd University of Petroleum and Minerals,The Green House Center for Growth and Learning,41,41
King Fahd University of Petroleum and Minerals,Martlesham Heath,29,29
King Fahd University of Petroleum and Minerals,Aberdeen,22,22
King Fahd University of Petroleum and Minerals,Leicestershire,27,27
King Fahd University of Petroleum and Minerals,Deutsche Bank AG,29,26
King Fahd University of Petroleum and Minerals,Drobny Polymer Associates,37,37
King Fahd University of Petroleum and Minerals,Norwegian Computing Center,36,31
King Fahd University of Petroleum and Minerals,"University of Dundee College of Medicine, Dentistry and Nursing",50,56
King Fahd University of Petroleum and Minerals,Avans University of Applied Sciences,61,56
King Fahd University of Petroleum and Minerals,New Zealand Knowledge Management Network,37,35
King Fahd University of Petroleum and Minerals,Champlain College,22,29
King Fahd University of Petroleum and Minerals,New America Foundation,41,35
King Fahd University of Petroleum and Minerals,Fort Hays State University,36,50
King Fahd University of Petroleum and Minerals,Faculty of Business and Economics at the University of Mönster,44,58
King Fahd University of Petroleum and Minerals,Alabama AandM University,40,51
King Fahd University of Petroleum and Minerals,United Airlines,36,36
King Fahd University of Petroleum and Minerals,Diamond Cluster International,43,35
King Fahd University of Petroleum and Minerals,CSSS de la Vieille-Capitale,33,33
King Fahd University of Petroleum and Minerals,"Institute for Systems and Computer Engineering, Technology and Science",43,42
King Fahd University of Petroleum and Minerals,University of Rochester School of Medicine and Dentistry,53,61
King Fahd University of Petroleum and Minerals,Texas AandM University-Corpus Christi,48,55
King Fahd University of Petroleum and Minerals,Liaocheng University,42,45
King Fahd University of Petroleum and Minerals,University of Canterbuury,51,51
King Fahd University of Petroleum and Minerals,Saint Leo University,42,48
King Fahd University of Petroleum and Minerals,Southeastern University,35,49
King Fahd University of Petroleum and Minerals,4S Information Technologies,36,36
King Fahd University of Petroleum and Minerals,Hertie School of Governance,36,33
King Fahd University of Petroleum and Minerals,General Atomics,33,30
King Fahd University of Petroleum and Minerals,RMD Engineering College,35,29
King Fahd University of Petroleum and Minerals,Sri manakulavinayagar Engineerng Collage,35,35
King Fahd University of Petroleum and Minerals,St. Xavier's Catholic College of Engineering,40,40
King Fahd University of Petroleum and Minerals,Business Engineering Institute,34,37
King Fahd University of Petroleum and Minerals,Bosch Software Innovation GmbH,34,34
King Fahd University of Petroleum and Minerals,Istel Ltd,25,22
King Fahd University of Petroleum and Minerals,Hochschule Liechtenstein University,35,44
King Fahd University of Petroleum and Minerals,İstanbul Şehir Üniversitesi,41,36
King Fahd University of Petroleum and Minerals,Robichaud Conseil,29,22
King Fahd University of Petroleum and Minerals,Telecom Eireann,30,30
King Fahd University of Petroleum and Minerals,"Water Technology Centre for Eastern Region, Orissa",38,34
King Fahd University of Petroleum and Minerals,University of Tennessee und WHU Vallendar,51,46
King Fahd University of Petroleum and Minerals,Police Information Technology Organisation (PITO),32,41
King Fahd University of Petroleum and Minerals,Islamic Azad University,43,55
King Fahd University of Petroleum and Minerals,"Institute for Information Management Bremen, GmbH",38,38
King Fahd University of Petroleum and Minerals,Hong Kong Jockey Club Institute of Chinese Medicine,43,33
King Fahd University of Petroleum and Minerals,SAP America,28,25
King Fahd University of Petroleum and Minerals,Shell Chemicals Seraya Pte Ltd.,31,39
King Fahd University of Petroleum and Minerals,Nan-Tai Institute of Technology,39,34
King Fahd University of Petroleum and Minerals,Max Planck Institute for Developmental Biology,37,33
King Fahd University of Petroleum and Minerals,"Fujitsu China Co., Ltd.",29,33
King Fahd University of Petroleum and Minerals,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,35
King Fahd University of Petroleum and Minerals,Terma AS,30,22
King Fahd University of Petroleum and Minerals,Provo School District,27,27
King Fahd University of Petroleum and Minerals,Alberta School of Business,39,36
King Fahd University of Petroleum and Minerals,Boerse Stuttgart Holding GmbH,29,32
King Fahd University of Petroleum and Minerals,Polytechnic Institute of Leiria,39,42
King Fahd University of Petroleum and Minerals,Ruhr West University of Applied Sciences,58,49
King Fahd University of Petroleum and Minerals,LS Industrial System,33,30
King Fahd University of Petroleum and Minerals,Korea Electric Power,33,30
King Fahd University of Petroleum and Minerals,Saint Joseph Mercy Health System,33,36
King Fahd University of Petroleum and Minerals,Korea National University of Transportation,56,56
King Fahd University of Petroleum and Minerals,PA Computers and Telecommunications,40,44
King Fahd University of Petroleum and Minerals,Western Australian Institute of Technology,39,43
King Fahd University of Petroleum and Minerals,Center in Health and Social Services of Grand Littoral,48,48
King Fahd University of Petroleum and Minerals,Jamaica Public Service Company Limited,40,38
King Fahd University of Petroleum and Minerals,British Airports Authority,28,31
King Fahd University of Petroleum and Minerals,U.S. Army Research Laboratory,29,32
King Fahd University of Petroleum and Minerals,Morgan-Keegan,24,24
King Fahd University of Petroleum and Minerals,Management Development Institute,36,31
King Fahd University of Petroleum and Minerals,Nord-Trøndelag University College,46,49
King Fahd University of Petroleum and Minerals,"GlassHouse Technologies, Inc.",35,33
King Fahd University of Petroleum and Minerals,Beizona Inc,25,18
King Fahd University of Petroleum and Minerals,Norwegian Centre for Integrated Care and Telemedicine,44,44
King Fahd University of Petroleum and Minerals,Dalton State University,41,52
King Fahd University of Petroleum and Minerals,Rajamangala University of Technology Lanna,59,55
King Fahd University of Petroleum and Minerals,Simmons School of Management,35,41
King Fahd University of Petroleum and Minerals,Royal Infirmary of Edinburgh,41,43
King Fahd University of Petroleum and Minerals,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,37
King Fahd University of Petroleum and Minerals,Progressive AS,27,33
King Fahd University of Petroleum and Minerals,Ernst and Young Denmark,35,43
King Fahd University of Petroleum and Minerals,OLX,8,8
King Fahd University of Petroleum and Minerals,Pittsburgh State Univ,33,33
King Fahd University of Petroleum and Minerals,Luxembourg School of Finance,32,32
King Fahd University of Petroleum and Minerals,Renfrew Center,27,27
King Fahd University of Petroleum and Minerals,Sinopec,19,19
King Fahd University of Petroleum and Minerals,Institute of Information Systems,41,44
King Fahd University of Petroleum and Minerals,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
King Fahd University of Petroleum and Minerals,Institut de réadaptation en déficience physique de Queébec,33,36
King Fahd University of Petroleum and Minerals,Horváth and Partner GmbH,31,41
King Fahd University of Petroleum and Minerals,Director of Relida Limited,42,36
King Fahd University of Petroleum and Minerals,Sheldon B. Lubar School of Business Administration,40,38
King Fahd University of Petroleum and Minerals,Columbia University Medical Center,50,48
King Fahd University of Petroleum and Minerals,B/E Aerospace Inc.,31,29
King Fahd University of Petroleum and Minerals,Université de la Méditerrannée,50,55
King Fahd University of Petroleum and Minerals,Universite Paris-Sud XI,46,43
King Fahd University of Petroleum and Minerals,Ningxia Electric Power Corp.,38,33
King Fahd University of Petroleum and Minerals,Community-based Innovation Systems GmbH,33,35
King Fahd University of Petroleum and Minerals,PHEPC,12,12
King Fahd University of Petroleum and Minerals,University of Copenhagen,51,51
King Fahd University of Petroleum and Minerals,Fooyin University Taiwan,51,49
King Fahd University of Petroleum and Minerals,Yüzüncü Yil Üniversitesi,37,30
King Fahd University of Petroleum and Minerals,New York State Office of General Services,39,41
King Fahd University of Petroleum and Minerals,BT Fulcrum,21,21
King Fahd University of Petroleum and Minerals,USTC-CityU Joint Research Center,38,36
King Fahd University of Petroleum and Minerals,Dongyang Technical College,31,28
King Fahd University of Petroleum and Minerals,USTC-CityU Joint Advanced Research Centre,34,39
King Fahd University of Petroleum and Minerals,Korea Institute of Procurement,45,45
King Fahd University of Petroleum and Minerals,London College of Fashion,31,31
King Fahd University of Petroleum and Minerals,FGV-EAESP 2029,20,23
King Fahd University of Petroleum and Minerals,S&P Consulting/Blenks Groupware,29,34
King Fahd University of Petroleum and Minerals,UNL and INESC,41,37
King Fahd University of Petroleum and Minerals,Guangdong Science Center,34,31
King Fahd University of Petroleum and Minerals,"Central-South Architectural Design Institute Co., Ltd.",36,39
King Fahd University of Petroleum and Minerals,Zhejiang Southeast Space Frame Group Co. Ltd.,37,34
King Fahd University of Petroleum and Minerals,COLT Telecom Group Limited,31,31
