Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University,Sterling Commerce,32,32
Washington State University,Kansas State University,76,64
Washington State University,Sam M. Walton College of Business at the University of Arkansas,47,49
Washington State University,US Department of Homeland Security,43,39
Washington State University,General Hospital Celje,33,37
Washington State University,Cornell Universit,59,50
Washington State University,Samsung SDS,37,32
Washington State University,Seoul National University Bundang Hospital,49,46
Washington State University,Yonsei Plus Eye Center,37,37
Washington State University,Seoul National University College of Medicine,47,39
Washington State University,Tallinn University of Technology,51,51
Washington State University,Tomskij Politehniceskij Universitet,48,42
Washington State University,"Inha University, Incheon",55,48
Washington State University,Profit Management Group,28,28
Washington State University,VU University Medical Center,40,51
Washington State University,Leiden University Medical Center - LUMC,39,41
Washington State University,University Medical Center Utrecht,37,53
Washington State University,Hankyong National University,65,47
Washington State University,Collage.com,16,21
Washington State University,Datamedia SA Information Systems,41,37
Washington State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,36
Washington State University,Liechtenstein University,67,55
Washington State University,Blue Martini Software,33,33
Washington State University,State University of Mexico,60,60
Washington State University,Hebei University,60,56
Washington State University,North China Institute of Aerospace Engineering,41,41
Washington State University,European Business School,27,35
Washington State University,Università degli Studi di Brescia,37,44
Washington State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,37
Washington State University,University of Milano - Bicocca,35,44
Washington State University,Datamed Systems Integration and Consulting Services,41,36
Washington State University,Eco-Technology Center,33,33
Washington State University,Dell Inc.,17,23
Washington State University,UFJ Bank Limited,28,28
Washington State University,Chevron IT Technology Management,37,37
Washington State University,Korea Automotive Technology Lnstitute,34,41
Washington State University,University of Fribourg,41,45
Washington State University,Mindpass as Vardevej 1,33,24
Washington State University,Universiti Teknologi Malaysia,36,54
Washington State University,Norwegian School of IT,37,37
Washington State University,Villanova Universitv,60,55
Washington State University,Nanhua University Taiwan,55,51
Washington State University,University of Pittsburgh School of Medicine,31,37
Washington State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,30
Washington State University,IBM Toronto Software Lab,39,35
Washington State University,E-Mergent Management Research,29,32
Washington State University,American Geophysical Union,42,38
Washington State University,INCAE Business School Costa Rica,41,41
Washington State University,Université libre de Bruxelles (ULB),29,41
Washington State University,INRIA Institut National de Recherche en Informatique et en Automatique,31,35
Washington State University,Universidade Federal de Minas Gerais,32,38
Washington State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
Washington State University,Sultan Qaboos University,63,55
Washington State University,Hewlett-Packard Ltd.,26,26
Washington State University,Universita degli Studi di Urbino Carlo Bo,29,47
Washington State University,Southeast Missouri State University,68,52
Washington State University,Harbin University of Science and Technology,40,40
Washington State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,35
Washington State University,Capital Normal University,62,50
Washington State University,Harbin Normal University,63,47
Washington State University,Willam Carey University,64,64
Washington State University,National Central University,67,52
Washington State University,Lanzhou University,62,53
Washington State University,AFRA,13,19
Washington State University,Massey University,68,59
Washington State University,California State University Chico,70,53
Washington State University,"Strathclyde Business School, United Kingdom",34,29
Washington State University,Chaoyang University of Technology,47,47
Washington State University,Compass Lexecon,24,24
Washington State University,Knowledge Computing Corporation,28,28
Washington State University,Tuscon Police Department,35,39
Washington State University,Lawrence Berkeley National Laboratory,31,34
Washington State University,"Coastal Realty Investment Co., Ltd.",39,41
Washington State University,Shanghai Business School,39,35
Washington State University,Information & Communication Systems Department,38,34
Washington State University,De La Salle University-Manila,57,50
Washington State University,Clark University,56,56
Washington State University,Hanzhong University,65,52
Washington State University,University of Wisconsin La Crosse,33,60
Washington State University,"Dongguk University, Gyeongju",47,44
Washington State University,Kalpataru Institute of Technology,33,33
Washington State University,"JSS Academy of Technical Education, Bengaluru",28,31
Washington State University,International University of Grand-Bassam,51,45
Washington State University,VA Medical Center,32,32
Washington State University,Sungshin Women's University,67,59
Washington State University,Information and Communications University,56,41
Washington State University,Southern University of Science and Technology,42,42
Washington State University,North South University,65,53
Washington State University,University of St Andrews,43,51
Washington State University,New York Times,34,34
Washington State University,The Amsterdam School of Communications Research - ASCoR,29,32
Washington State University,Dexia S.A.,22,33
Washington State University,OptimiseIT AS,30,35
Washington State University,Deloitte Consulting,35,30
Washington State University,The Norwegian School of Information Technology,38,33
Washington State University,System Associates Ltd.,37,38
Washington State University,Emmanuel College,23,23
Washington State University,Universite d'Angers,39,52
Washington State University,Universite d'Orleans,38,47
Washington State University,Heinrich Heine Universität,57,46
Washington State University,Chongqing Jiaotong University,64,46
Washington State University,Guangdong Medical University,65,47
Washington State University,University of Lucknow,42,46
Washington State University,Ling and Co,32,32
Washington State University,California Institute of Technology,39,33
Washington State University,IDS Scheer AG,30,35
Washington State University,Continental AG,29,34
Washington State University,Eastern Illinois University,63,52
Washington State University,Weber State University,73,73
Washington State University,MERIDIAN and Scental World,34,38
Washington State University,Universiteit Hasselt,38,60
Washington State University,Göteborg University,61,58
Washington State University,"Catchpoint Systems, Inc",44,33
Washington State University,Universite de Poitiers,41,49
Washington State University,Universität Regensburg,37,50
Washington State University,University of Ljubljana,40,48
Washington State University,China University of Petroleum (East China),43,45
Washington State University,Shanghai University of Finance and Economics,45,39
Washington State University,Mokpo National University,62,50
Washington State University,Yuhan College,25,25
Washington State University,Dongseo University,67,58
Washington State University,Korea Institute of Industry and Technology Information,37,35
Washington State University,Jiangxi University of Traditional Chinese Medicine,36,39
Washington State University,Soochow University,62,53
Washington State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,25
Washington State University,University af Michigan,41,49
Washington State University,Unversity of Nebraska,38,50
Washington State University,Western Pennsylvania Hospital,43,43
Washington State University,Panoramic Perspectives,41,33
Washington State University,Lawrence Livermore National Laboratory,34,40
Washington State University,University of New England Australia,35,48
Washington State University,Government Personnel Mutual Life Insurance Company,34,31
Washington State University,Context Knowledge Group,32,28
Washington State University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Washington State University,Huawei Technologies Europe,34,34
Washington State University,Partners for Health NGO,32,32
Washington State University,AT&T Laboratories Florham Park,28,32
Washington State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,31
Washington State University,Defence Science and Technology Laboratory,32,38
Washington State University,Northwestern University Feinberg School of Medicine,41,36
Washington State University,Catholic University of America,49,46
Washington State University,Beijing City University,64,48
Washington State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,27
Washington State University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
Washington State University,Bons Academic Services,37,33
Washington State University,Institut fu&#x0308;r Wirtschaftsinformatik,35,35
Washington State University,Xerox Research Centre Europe,33,36
Washington State University,Toyohashi University of Technology,49,43
Washington State University,Tetra Pak Global Information Management,33,30
Washington State University,Bradley University,58,58
Washington State University,Nan Kai University of Technology,51,47
Washington State University,University of Science and Technology of Suzhou,30,38
Washington State University,Högskolan i Borås,36,33
Washington State University,Universidade Federal do Rio de Janeiro,28,37
Washington State University,University of Puget Sound,38,46
Washington State University,Changchun Institute of Technology,40,37
Washington State University,Changchun Vocational Institute of Technology,39,39
Washington State University,Dalian Maritime University,68,53
Washington State University,Purchasing Strategy Office,53,38
Washington State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,38
Washington State University,WIK-Consult GmbH,33,28
Washington State University,MetaCase,17,23
Washington State University,UPE Inc,18,18
Washington State University,University of Evansville,39,51
Washington State University,Calhoun Community College,38,31
Washington State University,GE Access,28,28
Washington State University,Pink Elephant,30,30
Washington State University,University of Texas McCombs,37,52
Washington State University,Conet AG,23,29
Washington State University,Deutsche Telekom,28,33
Washington State University,Hales Engineering,41,41
Washington State University,Chung-Ang University,64,51
Washington State University,Rajshahi University,65,57
Washington State University,Yuhan College,25,25
Washington State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,29
Washington State University,Bundesministerium des Innern,36,40
Washington State University,Università degli Studi di Parma,31,42
Washington State University,"DailyMe, Inc.",25,32
Washington State University,Yahoo Research Labs,35,35
Washington State University,"Mid Sweden University, Östersund",51,49
Washington State University,La Fundacion Universitaria San Pablo (CEU),41,42
Washington State University,Bain and Company,37,37
Washington State University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,35
Washington State University,Windesheim University of Applied Sciences,47,53
Washington State University,Shenzhen University,65,57
Washington State University,"University of International Business and Economics, Beijing",33,35
Washington State University,Universidade do Minho,33,42
Washington State University,INBEKON Management Institute,44,40
Washington State University,"University of Applied Sciences Upper Austria, School of Management",30,37
Washington State University,High Point University,71,50
Washington State University,Koç Üniversitesi,47,54
Washington State University,South China Normal University,61,46
Washington State University,ORT Braude - College of Engineering,32,37
Washington State University,"MarketWiz, Inc.",19,25
Washington State University,"University of Southern California, Information Sciences Institute",33,33
Washington State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,28
Washington State University,NOVA Information Management School,36,36
Washington State University,Tijuana Institute of Technology,34,38
Washington State University,1Dartmouth College,27,27
Washington State University,Neumann University,62,53
Washington State University,University of Texas at Brownsville and Texas Southmost College,31,36
Washington State University,Tech-X Corporation,22,22
Washington State University,Boise State University,73,65
Washington State University,Shu-Te University,68,64
Washington State University,CNRS Centre National de la Recherche Scientifique,34,32
Washington State University,Schibsted Classified Media,38,38
Washington State University,Donghae University,67,58
Washington State University,Inha Technical College,33,29
Washington State University,Betfair (Pty.) Ltd.,26,33
Washington State University,Green Cross Company,30,30
Washington State University,European Business School (EBS,32,36
Washington State University,Juin University,62,52
Washington State University,Yamagata University,65,61
Washington State University,Autonomie Computing Architecture IBM Software Group,33,33
Washington State University,North China Pharmaceutical Corporation,31,28
Washington State University,"Konyang University, College of Medicine",42,40
Washington State University,City University Business School,45,45
Washington State University,Vodafone,23,23
Washington State University,Università degli Studi di Napoli Parthenope,31,38
Washington State University,Augusta State University,78,63
Washington State University,BUPA,6,13
Washington State University,"Research and Planning, Inc.",30,31
Washington State University,"Informational Technology Services, Inc.",39,31
Washington State University,"HandySoft Corporation, Korea",29,30
Washington State University,"National Information Society Agency, Korea",38,35
Washington State University,IBM Haifa Labs,24,29
Washington State University,Beijing Red Cross Chaoyang Hospital,32,29
Washington State University,China University of Petroleum - Beijing,45,44
Washington State University,Hefei University of Technology,46,46
Washington State University,Nanjing College of Chemical Technology,34,31
Washington State University,V.Associates,36,31
Washington State University,Wisconsin School of Business,40,36
Washington State University,University College Brussels,37,48
Washington State University,Institute of Informatic and Management Accounting,32,39
Washington State University,Socintec (Grupo Azertia),39,37
Washington State University,Universiti Tenaga Nasional,38,57
Washington State University,University of Nebraska at Kearney,40,47
Washington State University,European Tourism Research Institute,39,39
Washington State University,Far East Data Limited,42,42
Washington State University,Medical Center of Central Georgia,37,33
Washington State University,Seton Hall University,71,54
Washington State University,University of Northern Iowa,37,52
Washington State University,University of St. Gallen,39,52
Washington State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Washington State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,29
Washington State University,Inner Mongolia University China,55,45
Washington State University,Institute of Biophysics Chinese Academy of Sciences,31,33
Washington State University,Second Military Medical University,59,46
Washington State University,University Hospitals of Leicester NHS Trust,40,46
Washington State University,H. John Heinz III Sch. Pub. Plcy. M.,29,28
Washington State University,Indian Railways,33,33
Washington State University,GBST Holdings Pty Ltd,38,33
Washington State University,Anti Spam Working Group,36,40
Washington State University,School of Technology and Management of Viseu,31,28
Washington State University,Leuphana Universität Lüneburg,46,48
Washington State University,Lomonosov Moscow State University,63,53
Washington State University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Washington State University,Bach Institute of Biochemistry,49,42
Washington State University,Shenkar Engineering College,37,41
Washington State University,Columbus State University,69,62
Washington State University,National University of Sciences and Technology Pakistan,39,39
Washington State University,Robert Morris University,55,51
Washington State University,Hochschule Bonn-Rhein-Sieg,34,34
Washington State University,Beijing Institute of Control Engineering,42,36
Washington State University,Dingwall Enterprises Ltd,39,31
Washington State University,SAP (Switzerland) Inc.,29,35
Washington State University,Western Australian College of Advanced Education,35,35
Washington State University,US West,29,35
Washington State University,Duquesne University,61,57
Washington State University,"Data Scientists, LLC",38,35
Washington State University,Anhui University of Technology,49,49
Washington State University,California State University East Bay,67,51
Washington State University,Penn State Berks,56,33
Washington State University,Rhode Island Hospital,38,38
Washington State University,Zhejiang Chinese Medical University,58,58
Washington State University,University of Bolton,43,51
Washington State University,Nanchang University,65,52
Washington State University,Florida Institute of Technology,34,34
Washington State University,Southwest Petroleum University China,54,44
Washington State University,Tarim Oilfield Company,29,29
Washington State University,China National Petroleum Corporation,38,32
Washington State University,UNSW Australia Business School,35,46
Washington State University,Colorado State University - Division of Continuing Education,44,38
Washington State University,SAP Australia Pty Ltd.,33,38
Washington State University,Sch. of Comp. and Info. Sciences,37,29
Washington State University,College of Medicine,26,30
Washington State University,Kühne Logistics University,60,50
Washington State University,eCampus University,58,53
Washington State University,Uninettuno University,62,54
Washington State University,National ICI Australia,37,45
Washington State University,State University,74,74
Washington State University,Wilfrid Laurier University,60,60
Washington State University,École Centrale Paris,34,35
Washington State University,University of Liechtenstein Vaduz,33,53
Washington State University,Texas AandM International University,60,48
Washington State University,Auburn University Montgomery,47,51
Washington State University,Capital Medical University China,54,47
Washington State University,Hefei National Laboratory for Physical Sciences at Microscale,32,30
Washington State University,"Shincron Co., Ltd.",40,43
Washington State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,28
Washington State University,State Key Laboratory of Silicon Material Science,32,32
Washington State University,Universite de Moncton,38,46
Washington State University,"College of Chemistry and Molecular Engineering, Peking University",39,33
Washington State University,Naval University of Engineering,45,41
Washington State University,Institute for Community Research,41,34
Washington State University,Hispanic Health Council,40,36
Washington State University,"INFOBEYOND TECHNOLOGY, LLC",34,27
Washington State University,University of Wroclaw,42,58
Washington State University,SK Hynix Inc.,25,26
Washington State University,"Tec-Ed, Inc.",21,27
Washington State University,Caritas Institute of Higher Education,41,41
Washington State University,The Education University of Hong Kong,47,44
Washington State University,NEC Corporation,24,24
Washington State University,Johannes Gutenberg Universität Mainz,51,45
Washington State University,University of Applied Sciences Upper Austria,37,45
Washington State University,Universität Bielefeld,38,51
Washington State University,CNOOC Gas and Power Group,31,31
Washington State University,Neodin Veterinary Science Institute,39,45
Washington State University,Seoul Animal Clinic,30,30
Washington State University,I. T. Partners Ltd.,43,42
Washington State University,Banner Thunderbird Medical Center,37,33
Washington State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,27
Washington State University,Harris RF Communications,31,27
Washington State University,Hebrew University of Jerusalem,46,49
Washington State University,"Management Science Associates, Inc.",39,40
Washington State University,Robert Gordon University,55,47
Washington State University,LibRt B.V.,22,28
Washington State University,Universite d'Artois,39,52
Washington State University,AGH University of Science and Technology,39,42
Washington State University,Peugeot,24,24
Washington State University,DNV GL AS,28,33
Washington State University,Universiti Kebangsaan Malaysia,35,46
Washington State University,Sam Houston State University,80,58
Washington State University,Sorbonne Universite,61,52
Washington State University,Hogeschool Gent,33,33
Washington State University,Universität Witten/Herdecke,37,60
Washington State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,29
Washington State University,Siping Central Hospital,44,44
Washington State University,Ministry of Finance and National Planning,32,41
Washington State University,Utah Division of Wildlife Resources,35,29
Washington State University,"Edith Cowan University, South West Campus",44,54
Washington State University,"iTherX Pharmaceuticals, Inc.",33,26
Washington State University,Hatton Blue Ltd,38,33
Washington State University,Università degli Studi di Torino,34,45
Washington State University,"Intel Corporation, China",31,32
Washington State University,Multimedia University,54,54
Washington State University,Laboratório Nacional de Engenharia Civil,36,36
Washington State University,Sprint Nextel,40,40
Washington State University,ESSCA,19,19
Washington State University,The Fourth Military Medical University,52,46
Washington State University,City College of New York,31,27
Washington State University,Triple,18,18
Washington State University,Christian-Albrechts-Universität zu Kiel,45,46
Washington State University,Novantis Group,29,29
Washington State University,Volpe National Transportation System Center,40,37
Washington State University,A.T. Kearney Based,31,36
Washington State University,Universitätsklinikum Münster,33,60
Washington State University,"Indian Statistical Institute, Kolkata",41,35
Washington State University,Sungkonghoe University,69,53
Washington State University,Jeju National University,63,51
Washington State University,Royal Melbourne Hospital,35,39
Washington State University,East China Normal University,65,51
Washington State University,Konyang University,62,53
Washington State University,Governors State University,75,60
Washington State University,University of Virginiam,40,60
Washington State University,Ministry of Health Nairobi,45,45
Washington State University,EDF Electricite de France,27,35
Washington State University,Institute for Work and Health Toronto,34,34
Washington State University,Canadian Arthritis Patient Alliance,35,39
Washington State University,University of California System,34,48
Washington State University,Centre for Railway Information Systems,37,34
Washington State University,University of Évora,43,58
Washington State University,Universität Konstanz,38,61
Washington State University,Human Resources Research Organization,31,28
Washington State University,Lucas Engineering and Systems Ltd,40,40
Washington State University,MTV Networks Germany GmbH,31,31
Washington State University,Jönköping International Business School,36,38
Washington State University,Ghana Institute of Management and Public Administration,34,39
Washington State University,National Information and Communications Technology Australia,34,37
Washington State University,Swiss Mobiliar,29,24
Washington State University,The Richard Stockton College of New Jersey,38,38
Washington State University,Open Digital Dentistry,45,49
Washington State University,Academic Centre for Dentistry Amsterdam,36,39
Washington State University,University of Cincinnat,40,52
Washington State University,Rosary College,24,24
Washington State University,DTE Energy Trading,31,53
Washington State University,Chang'an University,65,52
Washington State University,Secretaria Municipal de Conservação e Serviços Públicos,32,36
Washington State University,Eskişehir Osmangazi Üniversitesi,51,52
Washington State University,Sri Devaraj Urs Educational Trust,33,33
Washington State University,R.L. Jalappa Institute of Technology,32,32
Washington State University,Kalsruhe Institute of Technology (KIT),40,41
Washington State University,CNRS/LIMSI Lab,24,34
Washington State University,RBIT and Bio-Technology,32,40
Washington State University,LR University,55,55
Washington State University,Universiti of Kuala Lumpur,34,45
Washington State University,EPR Centre,22,27
Washington State University,Mapua University,60,56
Washington State University,CWC,7,7
Washington State University,Mpec,6,6
Washington State University,IIT Council,32,32
Washington State University,Jozef Stefan Institute,41,41
Washington State University,Chhatrapati Shahu Ji Maharaj University,52,42
Washington State University,UPPCB,6,6
Washington State University,PCB,0,0
Washington State University,Awadh University,65,56
Washington State University,"Dr B. R. Ambedkar University, Agra",46,45
Washington State University,University of Rzeszów,42,51
Washington State University,Gannon University,68,55
Washington State University,Plymouth State University,69,62
Washington State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,25
Washington State University,Cochin University of Science and Technology,40,40
Washington State University,TEQIP,19,19
Washington State University,Technische Universität Clausthal,47,55
Washington State University,Aristotle University of Thessaloniki,54,48
Washington State University,Androtics LLC,30,25
Washington State University,Tokyo Metropolitan University,57,50
Washington State University,Universidade Federal de Juiz de Fora,32,35
Washington State University,Brno University of Technology,46,46
Washington State University,Hannan University,68,55
Washington State University,Vilinius University,61,57
Washington State University,"Indian Institute of Science, Bangalore",37,38
Washington State University,Universidad Nacional de Educacion a Distancia,36,39
Washington State University,State Key Lab,40,30
Washington State University,Technical University of Sofia,50,54
Washington State University,Universidade do Algarve,32,48
Washington State University,University of Michoacan,40,48
Washington State University,Institute for Advanced Studies in Basic Sciences (IASBS,37,32
Washington State University,Mälardalens högskola,26,27
Washington State University,Indian Institute of Technology Banaras Hindu University,46,37
Washington State University,Université Nice Sophia Antipolis,37,45
Washington State University,Univerza v Mariboru,30,39
Washington State University,University of Victoria,41,61
Washington State University,Bauer College of Business,31,38
Washington State University,"Compal Communications, Inc.",30,31
Washington State University,Louisiana State University in Shreveport,60,48
Washington State University,IK4-Ikerlan Technology Research Centre,31,34
Washington State University,Universite Rennes 2 Haute Bretagne,36,46
Washington State University,National Research Council Canada,37,34
Washington State University,"Swiss Federal Institute of Technology EPFL, Lausanne",33,36
Washington State University,Kathmandu Living Labs,33,38
Washington State University,University of Lichtenstein,38,53
Washington State University,TongMyong University,64,51
Washington State University,BiZZdesign,22,32
Washington State University,Dong-A University,64,55
Washington State University,Högskolan i Halmstad,34,35
Washington State University,Saginaw Valley State University,69,62
Washington State University,Management Development Institute Gurgaon,42,39
Washington State University,Politechnika Poznanska,29,29
Washington State University,Ling Tung University,68,51
Washington State University,Pegatron Corporation,34,34
Washington State University,Eastern Michigan University,63,52
Washington State University,Doctoral Candidate in Information Systems,35,35
Washington State University,Paragon Decision Technology,41,33
Washington State University,Indian Institute of Management Lucknow,37,40
Washington State University,University of Texas Rio Grande Valley,38,50
Washington State University,York University's Schulich School of Business,33,42
Washington State University,Institut d'Administration des Entreprises de Paris,39,39
Washington State University,307 Hospital of PLA,26,26
Washington State University,Beijing University of Technology,47,44
Washington State University,TDS AG,18,24
Washington State University,Zhejiang University of Finance and Economics,42,54
Washington State University,Indian Institutes of Managements,41,41
Washington State University,Fachhochschule Ludwigshafen,33,30
Washington State University,INRIA Sophia Antipolis,37,41
Washington State University,Texas State,42,47
Washington State University,Novell Pty Ltd,29,34
Washington State University,Yonsei University College of Medicine,47,47
Washington State University,Università Carlo Cattaneo,35,51
Washington State University,IÉSEG School of Management,30,38
Washington State University,Shamoon College of Engineering,42,42
Washington State University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,33
Washington State University,Deloitte Research,32,36
Washington State University,Ruhr-Universitat Bochum,40,48
Washington State University,Yahoo Inc.,27,28
Washington State University,Western Business School,36,36
Washington State University,Western Business School,36,36
Washington State University,"University of South Florida, Morsani College of Medicine",31,34
Washington State University,Resultmaker A/S Copenhagen,26,34
Washington State University,Murray State University Murray,63,56
Washington State University,Capgemini Consulting,34,38
Washington State University,Quinnipiac University,62,50
Washington State University,University of Applied Sciences Upper Austria and University of Linz,43,40
Washington State University,Yuhan University,60,60
Washington State University,HV-PCIA,18,18
Washington State University,Association of Chinese Enterprise Architects,45,37
Washington State University,"IBM, Kenya",27,22
Washington State University,SAP (Switzerland) Inc.,29,35
Washington State University,Dickson Computer Systems,35,31
Washington State University,University of Kansas Medical Center,39,45
Washington State University,Otto-Beisheim Graduate School of Management (WHU),29,32
Washington State University,Linz General Hospital,42,42
Washington State University,"General Dynamics Mission Systems, Inc.",34,35
Washington State University,"PepsiCo, Inc.",25,26
Washington State University,Samil PricewaterhouseCoopers,36,36
Washington State University,Troy University,62,57
Washington State University,Hsuan Chuang University,60,52
Washington State University,Jadavpur University,57,52
Washington State University,Union Hospital,34,44
Washington State University,Pittsburg State University,72,60
Washington State University,Higher Colleges of Technology,32,32
Washington State University,Kingston University,74,57
Washington State University,Vital Health Software,33,38
Washington State University,Management Strategies Inc.,53,31
Washington State University,Naval Research Laboratory,31,35
Washington State University,IBM,7,7
Washington State University,Università degli Studi di Trento,34,48
Washington State University,2020 University,52,52
Washington State University,Universidad Técnica Federico Santa María,30,43
Washington State University,Mason School of Business,43,35
Washington State University,Zeppelin Universität,51,52
Washington State University,Hochschule Ludwigshafen am Rhein,34,34
Washington State University,IBM Deutschland GmbH,21,30
Washington State University,Indiana University Southeast,55,55
Washington State University,Yuhan College,25,25
Washington State University,Cheongju University,61,52
Washington State University,Ernst and Young Project Finance Advisory,36,39
Washington State University,Shri Shankaracharya College of Engineering and Technology,36,36
Washington State University,Zeb Mönster,26,27
Washington State University,Zeb Frankfurt,25,25
Washington State University,Frontline Coach Pty Ltd.,31,32
Washington State University,John Holland Group Pty. Ltd.,29,23
Washington State University,United Nations University International Institute for Software Technology,36,36
Washington State University,Solution Forest Pty. Ltd,39,44
Washington State University,Panyapiwat Institute of Management,39,39
Washington State University,Ministry of Education,33,42
Washington State University,University of the Western Cape,39,67
Washington State University,INSEAD,24,18
Washington State University,Waterford Institute of Technology,40,40
Washington State University,University of Southern Mississppi,40,47
Washington State University,UMBC,6,6
Washington State University,Bank Indonesia,39,34
Washington State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,34
Washington State University,University of Chester,42,58
Washington State University,HQ Air Force Special Operations Command,30,27
Washington State University,254 Hospital of the Chinese People's Liberation Army,35,30
Washington State University,IBM's on Demand Lrng. Organization,33,33
Washington State University,HP's Certified Professional Program,26,29
Washington State University,Pacific Lutheran University,59,48
Washington State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Washington State University,University Southern Indiana,37,52
Washington State University,Elon University,62,57
Washington State University,Beijing Foreign Studies University,66,46
Washington State University,Viadesk BV,27,27
Washington State University,Chongqing University,64,47
Washington State University,Southern Utah University,67,67
Washington State University,Jersey Institute of Technology,35,46
Washington State University,EMCORE Corporation - Somerset,36,30
Washington State University,Landeshauptstadt Erfurt,48,36
Washington State University,"Lingnan University, Hong Kong",57,44
Washington State University,Price Waterhouse,33,33
Washington State University,Xi'an International Studies University,65,52
Washington State University,University of Zagreb,43,60
Washington State University,Kevin and Debra Rollins Faculty,34,38
Washington State University,"AccuWeather, Inc.",27,33
Washington State University,Smals Vzw,22,28
Washington State University,Procter and Gamble,27,22
Washington State University,Athens State University,80,64
Washington State University,IBM Client Innovation Center,36,44
Washington State University,University of Alaska Fairbanks,39,46
Washington State University,Univ of So. Cal,24,29
Washington State University,International Semiconductor Technology,37,34
Washington State University,Xi'an Jiaotong-Liverpool University,55,52
Washington State University,Fu Jen Catholic University,57,53
Washington State University,XLerateur Inc.,29,25
Washington State University,Human Centered Design and Engineering,41,38
Washington State University,Jackson Memorial Hospital,38,35
Washington State University,John Cook School of Business,36,29
Washington State University,Aberystwyth University,61,57
Washington State University,Universidade da Madeira,32,48
Washington State University,Hammer and Company,27,27
Washington State University,Sookmyung Women's University,62,58
Washington State University,Nokia Corporation,27,27
Washington State University,The College Entrance and Examination Board,32,35
Washington State University,Ocean University of China,50,50
Washington State University,School of Business Administration,37,43
Washington State University,Telenor Research and Future Studies,39,35
Washington State University,Cape Town University,64,55
Washington State University,Shell Canada Limited,34,34
Washington State University,China Jiliang University,63,47
Washington State University,Shanghai Library,42,37
Washington State University,Jones International University,63,53
Washington State University,Japan Advanced Institute of Science and Technology,34,39
Washington State University,University of Mary Hardin-Baylor,34,41
Washington State University,University of Technology,39,51
Washington State University,American Institutes for Research,37,34
Washington State University,Lille Economie Management,31,38
Washington State University,Universidad de Salamanca,31,47
Washington State University,Universidad de Cantabria,35,51
Washington State University,Royal Dutch Shell,23,32
Washington State University,University of Otago,43,57
Washington State University,Ted Rogers School of Business (CSCA),29,33
Washington State University,University of Mary Washington,36,82
Washington State University,Shanghai Academy of Social Science,36,36
Washington State University,Foundation for Research and Technology-Hellas,33,33
Washington State University,Universidad del Bio Bio,32,44
Washington State University,York College of Pennsylvania,25,29
Washington State University,Dankook University,62,53
Washington State University,Shri Shankaracharya College of Engineering and Technology,36,36
Washington State University,Logistics Institute-Asia Pacific,34,37
Washington State University,Universidade Federal do Rio Grande do Norte,29,37
Washington State University,Université de Sherbrooke,35,48
Washington State University,Swedish Institute for Quality (SIQ),45,43
Washington State University,Center for Research on Information Systems and Management,36,33
Washington State University,Eötvös Loránd University,55,50
Washington State University,Complex Systems Society,40,36
Washington State University,Science + Technology in Learning,37,35
Washington State University,Incept Labs,32,32
Washington State University,Politecnico di Torino,29,33
Washington State University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
Washington State University,Abdus Salam International Centre for Theoretical Physics,36,31
Washington State University,Universidad de Jaen,35,52
Washington State University,Graduate School of Management,32,39
Washington State University,School of Management,34,34
Washington State University,Athabasca University,64,55
Washington State University,Lakehead University,61,57
Washington State University,Saudi Broadcasting Corporation,32,32
Washington State University,Conception de l'action en situation,39,42
Washington State University,The Citadel - The Military College of South Carolina,28,31
Washington State University,Universidad Autónoma de Madrid,32,46
Washington State University,Universidad Politécnica de Zacatecas,29,45
Washington State University,Institut TELECOM,33,37
Washington State University,Information Management Associates,40,43
Washington State University,Livingston Regional Hospital,44,44
