Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina,Eastgate Systems,27,32
University of South Carolina,HBS India Research Center,30,34
University of South Carolina,Seoul Women's University,38,58
University of South Carolina,European Patent Office,32,40
University of South Carolina,Tokyo International University,34,62
University of South Carolina,Sloan Valve Co,29,38
University of South Carolina,Mason Harriman Group,33,33
University of South Carolina,Financial Voyages LLC,29,33
University of South Carolina,Allion Computer Inc.,38,47
University of South Carolina,Ministry of Community and Social Services,49,38
University of South Carolina,GCUF,12,12
University of South Carolina,LANSING SCHOOL DISTRICT,39,27
University of South Carolina,Hanshin University,43,65
University of South Carolina,The School of Hospitality Business,39,39
University of South Carolina,Tech Mahindra,34,34
University of South Carolina,Ryerson University,43,61
University of South Carolina,School of Management,33,38
University of South Carolina,Hypo Real Estate Holding AG,40,33
University of South Carolina,The University of Nottingham Malaysia Campus,61,64
University of South Carolina,College of Management,33,33
University of South Carolina,MindLeaders,21,31
University of South Carolina,Financial Planning Standards Board of China Ltd.,34,37
University of South Carolina,IbisSoft AB,36,26
University of South Carolina,Technical State University,37,56
University of South Carolina,New Zhong Yan Building Materials Technology Co. Ltd,30,33
University of South Carolina,"General Mills, Inc.",34,31
University of South Carolina,Nipissing University,42,54
University of South Carolina,Ghana Institute of Management and Public Administration,39,34
University of South Carolina,Swiss Reinsurance Company,34,42
University of South Carolina,Okan Üniversitesi,44,36
University of South Carolina,European University Cyprus,48,56
University of South Carolina,Ostravská Univerzita v Ostrave,48,53
University of South Carolina,Universidad de Guadalajara,52,44
University of South Carolina,National University of Mongolia,64,64
University of South Carolina,Al-Asmarya Islamic University,35,56
University of South Carolina,Fountain University Osogbo,56,67
University of South Carolina,Anadolu Üniversitesi,46,60
University of South Carolina,Royal University of Bhutan,67,67
University of South Carolina,Vasile Goldis Western University of Arad,50,56
University of South Carolina,Boise State University,40,64
University of South Carolina,Dicle Üniversitesi,43,49
University of South Carolina,Sokoine University of Agriculture,56,66
University of South Carolina,University of Botswana,76,68
University of South Carolina,Mohammed V University in Rabat,48,59
University of South Carolina,University of Mauritius,67,67
University of South Carolina,Al Qassim University,42,62
University of South Carolina,New Mexico Highlands University,34,54
University of South Carolina,Universitat Oberta of Catalunya,64,64
University of South Carolina,Universidad Nacional de Costa Rica,55,48
University of South Carolina,Bharathidasan University,38,62
University of South Carolina,University of Latvia,71,71
University of South Carolina,Ion Creangă State Pedagogical University,29,59
University of South Carolina,University of Technology,69,62
University of South Carolina,Bridgewater State University,36,61
University of South Carolina,Adama Science and Technology University,30,54
University of South Carolina,Al-Quds Open University,39,67
University of South Carolina,University of Calabar,73,73
University of South Carolina,Aksaray Üniversitesi,42,51
University of South Carolina,Institute of Educational Technology (ITD),43,42
University of South Carolina,Public Authority for Applied Education and Training Kuwait,40,35
University of South Carolina,Kenyon College,33,29
University of South Carolina,University of Lahore,67,67
University of South Carolina,University of Dhaka,72,68
University of South Carolina,Gazisomanpasa University,38,62
University of South Carolina,Palestine Ahliya University,36,65
University of South Carolina,ASharqiyah University,41,65
University of South Carolina,Technical University,42,58
University of South Carolina,Universitat de Barcelona,62,62
University of South Carolina,Universidad Catolica de la Santisima Concepcion,48,53
University of South Carolina,R-Institute,31,36
University of South Carolina,Biologie du Développement et Reproduction,32,32
University of South Carolina,Physiologie de la Reproduction et des Comportements (PRC),26,29
University of South Carolina,Education,32,27
University of South Carolina,Rotterdam University of Applied Sciences,53,59
University of South Carolina,University Hospital of Ghent,61,61
University of South Carolina,Our Lady's Hospital for Sick Children,40,40
University of South Carolina,Centre Hospitalier Universitaire Vaudois,38,47
University of South Carolina,Hôpitaux universitaires de Genève,39,44
University of South Carolina,Southampton General Hospital,36,39
University of South Carolina,Diversified Radiology of Colorado,49,43
University of South Carolina,Solect Technology Group Inc.,36,40
University of South Carolina,Shri Shankaracharya College of Engg. and Tech.,32,42
University of South Carolina,The Logistics Institute,31,39
University of South Carolina,Allen Institute for Brain Science,39,43
University of South Carolina,Showa University School of Medicine,57,67
University of South Carolina,Osaka University,45,59
University of South Carolina,Ottawa Hospital Research Institute,32,32
University of South Carolina,"Assoc, LLC",26,22
University of South Carolina,Research and Development Center,31,31
University of South Carolina,Queens University,44,58
University of South Carolina,IDeA FIMIT,26,26
University of South Carolina,Jilin Normal University,39,63
University of South Carolina,Willibald Hauthalerstrasse 2,32,29
University of South Carolina,Oliver Wyman Delta Organization and Leadership Consulting,38,40
University of South Carolina,Yahoo Holding (HK) Ltd.,31,33
University of South Carolina,Slippery Rock University,38,58
University of South Carolina,New Mexico State Universit,37,59
University of South Carolina,TU,13,13
University of South Carolina,China Hi-Ment Corporation,38,45
University of South Carolina,Management Information Systems,31,34
University of South Carolina,Strategy and Global Management Area,35,38
University of South Carolina,Cybermedia,21,21
University of South Carolina,RINA Plan Approval Centre,34,38
University of South Carolina,University of St. Gallen,77,78
University of South Carolina,Northwest Sic-Tech University of Agriculture and Forestry,45,52
University of South Carolina,Enervee Corporation,38,38
University of South Carolina,Korea Information Society Development Institute,32,40
University of South Carolina,Tampa Bay Water,23,28
University of South Carolina,Kenexa High Performance Institute,30,30
University of South Carolina,Whitireia Polytechnic,33,33
University of South Carolina,York Universitie,45,45
University of South Carolina,Universidad de Almeria,56,56
University of South Carolina,"Universidad de Granada, Facultad de Ciencias",47,48
University of South Carolina,Corporate Executive Board,30,42
University of South Carolina,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,31
University of South Carolina,Ludwigstr. 28,24,25
University of South Carolina,ISCN GmbH,22,22
University of South Carolina,Alps Electronics,27,32
University of South Carolina,University of Central Arkansas,69,62
University of South Carolina,Fundación CARTIF,36,42
University of South Carolina,Dragados y Construcciones SA,39,39
University of South Carolina,Oficina 102,31,26
University of South Carolina,Suffolk University,43,57
University of South Carolina,PricewaterhouseCoopers (PwC),29,33
University of South Carolina,Chih Lee Institute of Technology,43,37
University of South Carolina,University BW Munich,58,58
University of South Carolina,Institute of Information Systems,40,40
University of South Carolina,Lilly Faculty,29,29
University of South Carolina,Managerial Economics,33,42
University of South Carolina,"Soochow University, Taipei",52,57
University of South Carolina,Service Delivery Headquarters,32,32
University of South Carolina,Universidad de la Frontera,56,52
University of South Carolina,Averett University,43,61
University of South Carolina,Texas AandM International University,31,56
University of South Carolina,Universidad Iberoamericana,56,52
University of South Carolina,Goizueta Business School,35,31
University of South Carolina,Terry College of Business,38,42
University of South Carolina,U21 Global,26,21
University of South Carolina,"Technology Partnerz, Ltd",27,31
University of South Carolina,Xi'an Technological University,34,55
University of South Carolina,Office of Watersheds,33,38
University of South Carolina,The Bobst Hospital of the Animal Medical Center,40,37
University of South Carolina,National Veterinary Research and Quarantine Service,38,38
University of South Carolina,Telematica Instituut,25,33
University of South Carolina,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of South Carolina,CNES Centre National d'Etudes Spatiales,36,33
University of South Carolina,Universidad Pedagógica Nacional,47,48
University of South Carolina,Susruta Clinic and Research Institute for Advanced Medicine,34,39
University of South Carolina,Tatung Institute of Technology Taiwan,49,37
University of South Carolina,Kansas State,30,35
University of South Carolina,Department of Agriculture and Food Western Australia,38,35
University of South Carolina,The Directors College of Canada,44,41
University of South Carolina,Julius Blum GmbH,27,32
University of South Carolina,Business Semantics Ltd,36,32
University of South Carolina,Model Systems,24,34
University of South Carolina,Meiji University,45,55
University of South Carolina,OU Price College of Business,36,43
University of South Carolina,"Pacific Metrics, Inc.",33,30
University of South Carolina,BASF Raw Material Purchasing,32,32
University of South Carolina,National Chin-Yi University of Technology Taiwan,53,58
University of South Carolina,Center for Creative Leadership,38,38
University of South Carolina,Xi'an Institute of Geology and Mineral Resources,39,42
University of South Carolina,Tianjin University of Science & Technology,54,53
University of South Carolina,"SDIC Zhonglu Fruit Juice Co., Ltd",36,41
University of South Carolina,Jangyn People's Hospital,35,31
University of South Carolina,Steven G. Mihaylo College of Business and Economics,33,33
University of South Carolina,Tokyo Keisai University,39,63
University of South Carolina,Korea Institute of Ceramic Engineering And Technology,35,35
University of South Carolina,Customs Administration of,38,34
University of South Carolina,University of Souhthern California,84,84
University of South Carolina,Xijing Hospital,37,28
University of South Carolina,School of Economics Science and Technology of Chang Chun,33,36
University of South Carolina,AK Collaborations,27,36
University of South Carolina,TOPCON Corporation,39,39
University of South Carolina,Space and Naval Warfare Systems Center San Diego,29,29
University of South Carolina,Agency for Integrated Care,37,41
University of South Carolina,University of Saints Cyril and Methodius,62,62
University of South Carolina,National Central University,36,62
University of South Carolina,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
University of South Carolina,Software Engineering Programme,31,34
University of South Carolina,Credit Suisse group,38,43
University of South Carolina,Lufthansa Technik AG,33,38
University of South Carolina,Risk Quantification and Pricing,37,34
University of South Carolina,"Hyunse Systems, Inc.",42,30
University of South Carolina,Deloitte Consulting,43,43
University of South Carolina,Aravind Eye Care System,27,39
University of South Carolina,Creighton University School of Medicine,54,66
University of South Carolina,Universiti Pendidikan Sultan Idris,55,58
University of South Carolina,Stanford University School of Medicine,55,64
University of South Carolina,Université Laval,55,56
University of South Carolina,Greenwich Consulting Benelux,32,32
University of South Carolina,CHA University,48,62
University of South Carolina,Missouri Western State University,36,52
University of South Carolina,ABB Information Systems Ltd,33,36
University of South Carolina,Institute for Information Systems and New Media,37,40
University of South Carolina,Turku School of Economics and Business Administration,35,35
University of South Carolina,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,34
University of South Carolina,Longwood University,43,64
University of South Carolina,National Defense University Taiwan,48,55
University of South Carolina,Netherlands Railways,33,33
University of South Carolina,Incontrol Enterprise Dynamics,32,35
University of South Carolina,Polsko-Japońska Akademia Technik Komputerowych,24,35
University of South Carolina,Security Management Institute,35,42
University of South Carolina,Departamento de Fitopatología,35,25
University of South Carolina,Kettering University,42,58
University of South Carolina,Delhi Technological University,34,55
University of South Carolina,China Merchants Securities,33,44
University of South Carolina,Laboratoire d'informatique de Paris 6,31,31
University of South Carolina,ECU,13,13
University of South Carolina,Zhejiang Sci-Tech University,36,57
University of South Carolina,innoQ Deutschland GmbH,32,28
University of South Carolina,nubibase GmbH,24,24
University of South Carolina,PricewaterhouseCoopers,28,36
University of South Carolina,University of OK,68,68
University of South Carolina,Universitat fur Musik und darstellende Kunst Wien,52,49
University of South Carolina,National Institute for Mathematical Sciences (NIMS),38,31
University of South Carolina,Université Ferhat Abbas Sétif 1,51,60
University of South Carolina,School of Electrical Engineering and Computer Science,35,35
University of South Carolina,Softeco Sismat S.p.A.,33,33
University of South Carolina,Innovation Lab.,33,24
University of South Carolina,North Georgia College & State University,35,64
University of South Carolina,Loyola University Medical Center,50,57
University of South Carolina,Medizinische Universitat Wien,46,49
University of South Carolina,TCS North American Global Consulting Practice,36,44
University of South Carolina,Bemidji State University,38,58
University of South Carolina,KAIST Knowledge Service Engineering Department,32,32
University of South Carolina,Fox River Research,35,39
University of South Carolina,Normandy Business School,35,27
University of South Carolina,"The Boston Consulting Group GmbH, Germany",35,38
University of South Carolina,The Moses H. Cone Memorial Hospital,35,39
University of South Carolina,ASUSTeK Computer Inc,42,38
University of South Carolina,St. John's U,30,41
University of South Carolina,St. John's University,41,71
University of South Carolina,St. John's University,41,71
University of South Carolina,Loyola University,44,62
University of South Carolina,"Ssangyong Software & Data Co., Ltd.",35,38
University of South Carolina,Entre' Computer Center,36,37
University of South Carolina,Marmara Üniversitesi,42,51
University of South Carolina,Yildiz Technical University,36,51
University of South Carolina,UNSW Australia Business School,34,45
University of South Carolina,University of North,72,64
University of South Carolina,"University of Southern Denmark, Esbjerg",66,67
University of South Carolina,Jackson State University,38,65
University of South Carolina,Politeknik Negeri Batam,31,31
University of South Carolina,China Geo-Engineering Corp. (Hong Kong),36,38
University of South Carolina,Koneru Lakshmaiah Education Foundation,39,45
University of South Carolina,Siemens Healthcare China,46,42
University of South Carolina,Executive Assessment Institute,34,38
University of South Carolina,Universidade de Pernambuco,48,48
University of South Carolina,Universität zu Kö ln,58,52
University of South Carolina,Graduate School of Business,36,33
University of South Carolina,National Institute for Medical Research Tanga,38,33
University of South Carolina,Xi'an University of Science and Technology,54,60
University of South Carolina,Universitas Islam Indonesia,55,55
University of South Carolina,Universitas Sanata Dharma,60,60
University of South Carolina,National Kaohsiung Marine University Taiwan,42,56
University of South Carolina,The Center for Global Enterprise,33,33
University of South Carolina,BMO Financial Group,26,30
University of South Carolina,Sooul National University,38,72
University of South Carolina,Florida Hospital,36,36
University of South Carolina,School of Public Policy and Management,36,36
University of South Carolina,School of Economics and Management,32,35
University of South Carolina,Futurenet,27,38
University of South Carolina,Mzumbe University,44,53
University of South Carolina,Indian Institute of Technology Mandi,44,38
University of South Carolina,Remin University,45,64
University of South Carolina,Centre de Recherche Henri Tudor,27,34
University of South Carolina,Shanghai Ocean University,38,64
University of South Carolina,Univ. C.,33,35
University of South Carolina,USC Marshall School of Business,37,41
University of South Carolina,National Instruments,33,33
University of South Carolina,East China Jiaotong University,34,66
University of South Carolina,Abo Academy,21,26
University of South Carolina,Cameron & Partners,35,50
University of South Carolina,UWV,13,13
University of South Carolina,Dalian University,44,67
University of South Carolina,CRITICAL PATH INSTITUTE,35,39
University of South Carolina,Friedrich Alexander University of Erlangen-Nurenberg,42,48
University of South Carolina,Arthur Andersen Consulting,44,37
University of South Carolina,Intellectual Capital Services Ltd.,29,39
University of South Carolina,CICERO Center for International Climate Research,34,37
University of South Carolina,Inland Norway University of Applied Sciences,50,58
University of South Carolina,Erasmus Research Institute of Management - ERIM,37,33
University of South Carolina,Universite de Bourgogne,63,55
University of South Carolina,Templeton College,31,31
University of South Carolina,Amirkabir University of Technology,58,65
University of South Carolina,Life Insurance Marketing and Research Assn,34,31
University of South Carolina,Apex Systems,25,30
University of South Carolina,Royal Society for Encouragement of Arts,42,42
University of South Carolina,Government of West Bengal,49,38
University of South Carolina,Castell Safety International Ltd.,33,43
University of South Carolina,Marymount University,42,67
University of South Carolina,AVEDAS AG,27,27
University of South Carolina,Northern Michigan University,36,64
University of South Carolina,Durban University of Technology,61,64
University of South Carolina,Technical State University,37,56
University of South Carolina,BCCARD Co. Ltd,24,34
University of South Carolina,Research Center of Laser Fusion,37,41
University of South Carolina,U. of Wisconsin-Parkside,42,39
University of South Carolina,U. of Memphis,34,30
University of South Carolina,Staatliche Fachober- und Berufsoberschule Technik München,31,29
University of South Carolina,Shanghai University of International Business and Economics,48,51
University of South Carolina,"Independent University, Bangladesh",45,52
University of South Carolina,Ennex Corporation,36,36
University of South Carolina,Fraunhofer Institute for Factory Operation and Automation IFF,40,36
University of South Carolina,Teamlab S.a.,20,26
University of South Carolina,College of Business,34,26
University of South Carolina,Mays Business School,38,25
University of South Carolina,Mercer University at Macon,59,56
University of South Carolina,DEKRA Automobil GmbH,29,25
University of South Carolina,ISIS Group Australia,50,50
University of South Carolina,"PPG Industries, Inc.",29,35
University of South Carolina,The Venture Factory BV,28,36
University of South Carolina,City University of Technology School of Industrial Management Programme,46,48
University of South Carolina,Texas Women’s University,38,50
University of South Carolina,Kirksville College of Osteopathic Medicine,46,40
University of South Carolina,"CSquare Technology Co., Ltd.",32,34
University of South Carolina,Utah State Hospital,38,38
University of South Carolina,CEU San Pablo University,38,65
University of South Carolina,Yarmouk University,43,43
University of South Carolina,University of British,65,65
University of South Carolina,Zentrum Mathematik,30,26
University of South Carolina,International School of Management (ISM),35,36
University of South Carolina,Technische Universität Mönchen,45,54
University of South Carolina,Northern New Mexico College,36,40
University of South Carolina,Decision Consultants Inc.,42,38
University of South Carolina,Blue Cross Blue Shield of Delaware,39,42
University of South Carolina,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
University of South Carolina,Paradigm Incorporated (NFP),29,34
University of South Carolina,Institute of Management Sciences Peshawar,41,38
University of South Carolina,University of Peshawar,72,64
University of South Carolina,Harvard Law School,35,30
University of South Carolina,"SKEMA Business School, Sophia Antipolis",45,36
University of South Carolina,Guilford College,36,32
University of South Carolina,Federal Reserve Bank of New York,30,40
University of South Carolina,Fujitsu Australia Limited,42,49
University of South Carolina,Johnson & Johnson,36,37
University of South Carolina,Leonardo Consulting,38,38
University of South Carolina,Allied Irish Banks,39,39
University of South Carolina,Christ Church,34,39
University of South Carolina,Tan Tao University,43,65
University of South Carolina,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
University of South Carolina,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,34
University of South Carolina,National Renewable Energy Laboratory,28,28
University of South Carolina,Università degli Studi di Catania,59,60
University of South Carolina,Università degli Studi di Napoli Federico II,50,54
University of South Carolina,Fairfax Station,42,33
University of South Carolina,Universidade Federal de Ouro Preto,52,48
University of South Carolina,University of Carnegie Mellon,67,67
University of South Carolina,Indira Gandhi Delhi Technical University for Women,41,46
University of South Carolina,Symbiosis Institute of Geoinformatics,37,37
University of South Carolina,Coventry Teaching Primary Care Trust,34,41
University of South Carolina,Hygiene-Institut der Karl-Franzens-Universität,32,47
University of South Carolina,Penn State,26,26
University of South Carolina,Henan Provincial Mental Hospital,33,33
University of South Carolina,Universidade Salvador,53,53
University of South Carolina,Liverpool Business School,42,34
University of South Carolina,Ecole Normale Supérieure de Lyon,30,41
University of South Carolina,Universite de Toulouse II - Le Mirail,52,54
University of South Carolina,Hôpital regional Chaleur Regional Hospital,34,35
University of South Carolina,Technologies Immersion Inc.,36,41
University of South Carolina,Centre Hospitalier Universitaire de Québec,37,49
University of South Carolina,Universidad Nacional Autónoma de México,48,49
University of South Carolina,Institute of Information Systems,40,40
University of South Carolina,Blackwood Health Centre,27,31
University of South Carolina,Federal University,43,57
University of South Carolina,Sichuan Provincial People's Hospital,34,38
University of South Carolina,Rockford College,36,36
University of South Carolina,Anhui University of Science and Technology,54,60
University of South Carolina,Infosys Ltd,31,31
University of South Carolina,USTC-CityU Joint Advanced Research Center,38,35
University of South Carolina,ZEW Mannheim and TWS Partners AG,37,33
University of South Carolina,Xi'an Institute of Posts and Telecommunications,43,40
University of South Carolina,LegisTICs Law Firm,30,35
University of South Carolina,Oxilion,23,29
University of South Carolina,IBMT,12,12
University of South Carolina,Naeun Hospital,38,29
University of South Carolina,IBM Systems Integration Division,33,33
University of South Carolina,Tokushima University,42,58
University of South Carolina,SCIVAX Corporation,35,39
University of South Carolina,School of Management SUNY at Buffalo,34,44
University of South Carolina,Tongmyung University of Information Technology,54,54
University of South Carolina,Faculty of Literal Arts,43,39
University of South Carolina,Boston Consulting Group,39,35
University of South Carolina,Roland Berger Strategy Consultants,42,39
University of South Carolina,University of Sciences and Arts,64,64
University of South Carolina,Corporate Development,24,37
University of South Carolina,"Lancashire County Council, United Kingdom",38,41
University of South Carolina,Korea Institute for Defense Analyses,38,38
University of South Carolina,AI Consultants,38,43
University of South Carolina,Institut für Logistik und Facility Management,41,39
University of South Carolina,"Ningbo Institute of Technology, Zhejiang University",38,49
University of South Carolina,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,33
University of South Carolina,"Health Services Engineering, Inc",27,37
University of South Carolina,"Federal University of Technology, Akure",57,61
University of South Carolina,Ekiti State University,40,60
University of South Carolina,EWERK,12,12
University of South Carolina,Tongji Universith School of Medicine,53,62
University of South Carolina,Thames Polytechnic,30,35
University of South Carolina,Waisman Center,24,29
University of South Carolina,David Geffen School of Medicine at UCLA,36,33
University of South Carolina,CA Inc.,23,24
University of South Carolina,Memorial Medical Center,31,31
University of South Carolina,for Information Systems (ERCIS,34,39
University of South Carolina,InterVal GmbH,24,24
University of South Carolina,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,42
University of South Carolina,Linux Foundation,36,27
University of South Carolina,Hynix (China) Semiconductor Ltd.,33,39
University of South Carolina,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
University of South Carolina,Svimservice S.p.A.,30,40
University of South Carolina,Forensic Expert,23,33
University of South Carolina,Forensic Expert,23,33
University of South Carolina,Point Loma Nazarene University,34,59
University of South Carolina,Hebei University of Science and Technology,54,57
University of South Carolina,E-Finance Lab.,24,24
University of South Carolina,University of Ceorgia,73,73
University of South Carolina,"A-Star, Institute for Infocomm Research",33,42
University of South Carolina,PITTSBURGH UNIVERSITY OF,50,65
University of South Carolina,Bootstrap Institute,26,38
University of South Carolina,University of Art at Linz,75,72
University of South Carolina,Forest Bureau of Minghou County,44,34
University of South Carolina,Australian Mutual Provident Society Ltd,36,48
University of South Carolina,University of Connecticutt,63,63
University of South Carolina,Team for Information Society,36,43
University of South Carolina,Choayang University of Technology,59,66
University of South Carolina,Jiuquan Satellite Launch Center,37,37
University of South Carolina,Posten AB,27,32
University of South Carolina,Coopers & Lybrand,31,33
University of South Carolina,Kean University,47,60
University of South Carolina,BI-LO,12,18
University of South Carolina,Iri National College of Agriculture and Technology,36,38
University of South Carolina,Samil Coopers and Lybrand Consulting,38,38
University of South Carolina,Document Engineering Services,35,35
University of South Carolina,"Fujitsu Ltd, London",38,26
University of South Carolina,Hong Kong Baptist University,36,61
University of South Carolina,Technische Universität Braunschweig,41,48
University of South Carolina,Diamond Management and Technology Consultants,33,33
University of South Carolina,Hochschule Bremerhaven,24,32
University of South Carolina,Texas Department of State Health Services,38,38
University of South Carolina,National Pingtung University,36,61
University of South Carolina,Stockholm University,42,58
University of South Carolina,JPMorgan Chase and Co,24,33
University of South Carolina,Hochschule für Angewandte Wibenschaften Coburg,27,38
University of South Carolina,Open Polytechnic,27,36
University of South Carolina,Massey Unviersity,40,53
University of South Carolina,Deloitte and Touche Bakkenist,39,35
University of South Carolina,Cincinnati Children's Hospital Medical Center,36,36
University of South Carolina,Cornell College,28,33
University of South Carolina,Graduate School of Business Administration,37,34
University of South Carolina,Yangtze River Scientific Research Institute,42,42
University of South Carolina,MODUL University Vienna,55,51
University of South Carolina,"Persistent Systems, Inc.",42,36
University of South Carolina,Digital Equipment Coorporation,41,41
University of South Carolina,Opinion Research Corporation,43,39
University of South Carolina,Ukrainian Institute on Public Health Policy,45,37
University of South Carolina,Ukrainian Academy of Public Service,41,38
University of South Carolina,Systems Research Group,32,32
University of South Carolina,Yuan-Pei University of Science and Technology,52,55
University of South Carolina,North China Grid Company Limited,37,40
University of South Carolina,CESAG Research Center,33,29
University of South Carolina,Bull HN Worldwide Information Systems,31,34
University of South Carolina,Boston Eye Group,32,27
University of South Carolina,Norl/icasfe/Ti University,38,64
University of South Carolina,"Authur D. Little, Inc.",32,34
University of South Carolina,F. Mason and Associates,35,40
University of South Carolina,Royal Free Hampstead NHS Trust,34,31
University of South Carolina,Guangdong Cardiovascular Institute,35,45
University of South Carolina,"Chung-Ang University, College of Medicine",52,56
University of South Carolina,"Samsung Medical Center, Sungkyunkwan University",29,51
University of South Carolina,Ewha Womans University School of Medicine,52,58
University of South Carolina,"Kyung Hee University (KHU), College of Medicine",48,53
University of South Carolina,"Inje University, College of Medicine",56,60
University of South Carolina,"Dongguk University, College of Medicine",54,58
University of South Carolina,"Inha University, College of Medicine",56,63
University of South Carolina,Korea Centers for Disease Control & Prevention,41,39
University of South Carolina,Sejong General Hospital,35,31
University of South Carolina,Kyungpook National University Hospital,48,55
University of South Carolina,"Ajou University, School of Medicine",57,68
University of South Carolina,"Dankook University, College of Medicine",54,58
University of South Carolina,"Hallym University, College of Medicine",55,58
University of South Carolina,Humanworkers,25,30
University of South Carolina,Salesforce,26,26
University of South Carolina,"American Express, New York",30,38
University of South Carolina,Universidad Autónoma de Aguascalientes,52,52
University of South Carolina,Fifth Third Bank,36,41
University of South Carolina,Groupe de Recherche Angevin en Économie et Management,30,30
University of South Carolina,Centeral Lab. for Agriculture Expert Systems,28,34
University of South Carolina,Business & Decision,38,31
University of South Carolina,National Wetlands Research Center,33,36
University of South Carolina,Chuncheon Bioindustry Foundation,43,33
University of South Carolina,IPI GmbH,22,22
University of South Carolina,D-BOX Technologies Inc.,31,40
University of South Carolina,SAP Research,25,25
University of South Carolina,Institut für Informationsverarbeitung,40,41
University of South Carolina,E.J. Ourso Coll. Bus. Admin.,39,38
University of South Carolina,Active Life and Sports Physical Therapy Center,38,38
University of South Carolina,Rothman Institute,31,36
University of South Carolina,Jinwen University of Science and Technology,54,59
University of South Carolina,Telstra,29,23
University of South Carolina,Pope County Library System,33,41
University of South Carolina,Lone Star College CyFair,38,42
University of South Carolina,"The Staten Group, Inc.",36,38
University of South Carolina,Seitoku University,43,61
University of South Carolina,University of Exeter Medical School,63,63
University of South Carolina,USC,19,13
University of South Carolina,Aletheia University,43,64
University of South Carolina,Royal Roads University,40,64
University of South Carolina,"Danish Ministry of Science, Technology and Innovation",44,35
University of South Carolina,School of Business,35,35
University of South Carolina,Ernst and Young Transaction Advisory Services,36,36
University of South Carolina,Cetrea A/S,21,26
University of South Carolina,The Management College,28,36
University of South Carolina,Parkland Center for Clinical Innovation,39,39
University of South Carolina,Holy Cross Health System Corporation,38,41
University of South Carolina,Centre of Expertise in Electronic Commerce,34,34
University of South Carolina,Lake Constance University,38,60
University of South Carolina,Hochschule Konstanz,34,30
University of South Carolina,"Services répartis, architecture modélisation validation administration de réseaux",31,32
University of South Carolina,Vista University,45,45
University of South Carolina,Wu-Feng Institute of Technology,47,34
University of South Carolina,Swarthmore College,30,35
University of South Carolina,Xelocity Limited,32,36
University of South Carolina,Ahmadu Bello University,39,59
University of South Carolina,Servoy,18,24
University of South Carolina,"University of Delhi, School of Economics",59,60
University of South Carolina,ENAP,19,12
University of South Carolina,"Quantitech, Inc.",36,33
University of South Carolina,Planon B.V.,15,26
University of South Carolina,St. Catharina Eindhoven,39,48
University of South Carolina,Nanjing College of Chemical Technology,36,42
University of South Carolina,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
University of South Carolina,JPMorgan Chase,19,24
University of South Carolina,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,31
University of South Carolina,Guangdong Power Grid Company Ltd.,30,37
University of South Carolina,Gangneung-Wonju National University,32,48
University of South Carolina,Claremont Graduate University,35,67
University of South Carolina,Shenyang Agricultural University,33,60
University of South Carolina,University Co-operative Bookshop Ltd,53,53
University of South Carolina,Mercer University,44,58
University of South Carolina,Southern California Edison Company,39,52
University of South Carolina,Powerlogos Design,31,31
University of South Carolina,Inc. in Tampa,29,25
University of South Carolina,Professor of Marketing at the Henley Management College in the,31,36
University of South Carolina,"Day and Zimmermann, Inc",27,32
University of South Carolina,Russian Academy of Sciences,44,40
University of South Carolina,Express Scripts Holding Company,41,41
University of South Carolina,"OLEV Co., Ltd.",24,31
University of South Carolina,South Infirmary-Victoria University Hospital,44,61
University of South Carolina,Engineering Systems MIT,39,35
University of South Carolina,University of Western,73,53
University of South Carolina,University of Loughborough,70,59
University of South Carolina,British Telecom Research Lab,39,29
University of South Carolina,Bentley University,43,57
University of South Carolina,Advisory Services,31,36
University of South Carolina,Dunwoody Medical Center,35,31
University of South Carolina,"Prevention Research Center, Berkeley",34,29
University of South Carolina,CANNY Consultants Pte. Ltd.,33,42
University of South Carolina,UPCT,12,12
University of South Carolina,Deloitte,22,22
University of South Carolina,"University of the West of Scotland, School of Business and Enterprise",49,46
University of South Carolina,"The Boston Consulting Group, Inc.",43,37
University of South Carolina,Hochschule Pforzheim,29,33
University of South Carolina,EMPRISE Consulting Group,42,38
University of South Carolina,Our Lady of the Lake University,44,75
University of South Carolina,University of Wales,68,55
University of South Carolina,Xuanwu Hospital Capital Medical University,34,54
University of South Carolina,University of Paris Ouest Nanterre,68,65
University of South Carolina,F4energy Ltd,30,25
University of South Carolina,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
University of South Carolina,"The Right Incentive, LLC and Mount Saint Mary College",35,38
University of South Carolina,EF International Academy,31,35
University of South Carolina,Riga Business School,38,25
University of South Carolina,Cenisius College,41,27
University of South Carolina,SAP,13,6
