Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Consumer Research Centre,Universidad de la Laguna,32,35
National Consumer Research Centre,Uniwersytet Gdanski,31,31
National Consumer Research Centre,"Hanqi Network Technology Co., Ltd.",39,38
National Consumer Research Centre,Home Shopping Europe GmbH,34,34
National Consumer Research Centre,Trifork AS,28,28
National Consumer Research Centre,Systematic A/S,26,30
National Consumer Research Centre,University of Iceland,33,37
National Consumer Research Centre,Wallace E. Carroll School of Management,39,39
National Consumer Research Centre,Perceptive Sciences Corporation,31,47
National Consumer Research Centre,The e-Spirit Company GmbH,31,34
National Consumer Research Centre,Locus Technologies,35,35
National Consumer Research Centre,Accenture LLP,35,35
National Consumer Research Centre,Carlson School of the University of Minnesota,33,33
National Consumer Research Centre,University of Ohio,24,27
National Consumer Research Centre,University Corporation for Atmospheric Research,50,50
National Consumer Research Centre,EBC University,26,30
National Consumer Research Centre,Open Source Geospatial Foundation,39,45
National Consumer Research Centre,Spencer Frost and Co.,37,38
National Consumer Research Centre,Mahler,26,26
National Consumer Research Centre,Administrative Committee of Development Zone,42,39
National Consumer Research Centre,Institute of Soil and Water Conservation Chinese Academy of Sciences,48,44
National Consumer Research Centre,Ruppin Institute,33,29
National Consumer Research Centre,American Israeli Paper Mills Ltd,37,40
National Consumer Research Centre,College of Business Administration,33,36
National Consumer Research Centre,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
National Consumer Research Centre,Sch. Mgmt.,23,29
National Consumer Research Centre,OpenDSP,15,20
National Consumer Research Centre,Univ. D.,15,21
National Consumer Research Centre,Institute for High Performance,38,35
National Consumer Research Centre,PRTM,11,11
National Consumer Research Centre,American College of,35,35
National Consumer Research Centre,College of Business,31,31
National Consumer Research Centre,705 Research Institute,47,51
National Consumer Research Centre,QTS Data Center in Atlanta,41,47
National Consumer Research Centre,AIS (America Internet Service),44,43
National Consumer Research Centre,Nielsen,30,25
National Consumer Research Centre,"Carleton University, School of Computer Science",42,41
National Consumer Research Centre,Bronovo Hospital,24,29
National Consumer Research Centre,Rhodes University,28,32
National Consumer Research Centre,Dongyang Technical College,41,41
National Consumer Research Centre,m.Net Corporation Limited,38,41
National Consumer Research Centre,Diwan University,33,29
National Consumer Research Centre,Corporate Research,47,59
National Consumer Research Centre,Daiichi Sankyo,30,21
National Consumer Research Centre,Hackney Borough Council,36,39
National Consumer Research Centre,University of Iowa Healthcare,39,35
National Consumer Research Centre,INRS Institut National de Recherche et de Sécurité,51,57
National Consumer Research Centre,Nnigma Inc,28,28
National Consumer Research Centre,Central Laboratory for Agricultural Expert Systems,39,39
National Consumer Research Centre,GISA GmbH,24,19
National Consumer Research Centre,UCA and L,19,24
National Consumer Research Centre,Xerox Research Centre Europe,59,62
National Consumer Research Centre,Harvard-NASA Tournament Lab,37,33
National Consumer Research Centre,Innsbruck University School of Management,41,35
National Consumer Research Centre,"Automatic Data Processing, Inc.",34,39
National Consumer Research Centre,Center for the Study of the Information Society,35,50
National Consumer Research Centre,Buw consulting GmbH,31,42
National Consumer Research Centre,The INTERalliance of Greater Cincinnati,44,42
National Consumer Research Centre,John Galt Solutions,31,42
National Consumer Research Centre,Shanghai Construction Group,40,47
National Consumer Research Centre,GSSP,11,11
National Consumer Research Centre,Liberty High School,27,31
National Consumer Research Centre,Saint Mary's Hospital,33,33
National Consumer Research Centre,Ham Associates Ltd.,27,27
National Consumer Research Centre,University of Aleppo,26,30
National Consumer Research Centre,"ProChain Solutions, Inc.",32,40
National Consumer Research Centre,Newcastle Polytechnic Newcastle,41,44
National Consumer Research Centre,"CA Technologies, Inc.",33,38
National Consumer Research Centre,Guiyang Medical College,36,36
National Consumer Research Centre,Biosino Bio-Technology and Science Inc.,36,34
National Consumer Research Centre,Quarterman Creations,34,45
National Consumer Research Centre,SIM University,30,30
National Consumer Research Centre,SBB AG,15,15
National Consumer Research Centre,Louisiana State University - Eunice,38,39
National Consumer Research Centre,Changi General Hospital,32,39
National Consumer Research Centre,Chinese Naval Academy,33,44
National Consumer Research Centre,Fordhara University,31,27
National Consumer Research Centre,Citrix Systems,30,34
National Consumer Research Centre,The University of Tennessee at Chattanooga,35,32
National Consumer Research Centre,Kunming Hydroelectric Investigation,35,35
National Consumer Research Centre,TRLabs,15,21
National Consumer Research Centre,Computer Information Systems Department,44,44
National Consumer Research Centre,IT Partners Ltd.,33,33
National Consumer Research Centre,Texaco Inc,28,33
National Consumer Research Centre,Percent IT Ltd,26,30
National Consumer Research Centre,Sunmoon University,35,31
National Consumer Research Centre,Kyunghcc University,27,27
National Consumer Research Centre,"Supply Chain Consultants, Inc.",38,46
National Consumer Research Centre,Management and Information Systems,36,39
National Consumer Research Centre,Hughes STX Corporation,29,44
National Consumer Research Centre,Universidade Nova,32,32
National Consumer Research Centre,Medical University,35,31
National Consumer Research Centre,European Software Institute - TECNALIA,34,43
National Consumer Research Centre,China Game Publishers' Association,39,39
National Consumer Research Centre,Deloitte Services LP,34,38
National Consumer Research Centre,Space Sciences Laboratory at UC Berkeley,38,38
National Consumer Research Centre,Audencia Nantes School of Management,41,43
National Consumer Research Centre,Bayer Business Services GmbH,33,36
National Consumer Research Centre,"STMicroelectronics SA, France",45,39
National Consumer Research Centre,Tutu Consultancy Services,45,41
National Consumer Research Centre,Cheltenham Glouscester Coll. H.,38,48
National Consumer Research Centre,Israel School of Entrepreneurial Management and Innovation,35,48
National Consumer Research Centre,University of Mönster,33,38
National Consumer Research Centre,Hochschule Liechtenstein,46,32
National Consumer Research Centre,Wallace Carroll Sch. Mgmt.,37,32
National Consumer Research Centre,"Spread Telecom, Inc.",30,35
National Consumer Research Centre,Findwise AB,27,23
National Consumer Research Centre,Defence Technology Agency,34,34
National Consumer Research Centre,Coll of Bus & Public Adm,28,25
National Consumer Research Centre,AppLabs.,15,15
National Consumer Research Centre,Beckman Institute,32,32
National Consumer Research Centre,Università Politecnica delle Marche,41,36
National Consumer Research Centre,UFSC and FDC,22,27
National Consumer Research Centre,NICE Systems,36,31
National Consumer Research Centre,Bankers Trust,35,30
National Consumer Research Centre,Institut Galilée,29,25
National Consumer Research Centre,Institut de Chimie de la Matière Condensée de Bordeaux,39,38
National Consumer Research Centre,Lviv Polytechnic National University,41,38
National Consumer Research Centre,ELANET Desk c/o CEMR,42,38
National Consumer Research Centre,KPS Gas Turbine Technology Service Center,49,43
National Consumer Research Centre,School of Social and Political Sciences,36,33
National Consumer Research Centre,Office for Nuclear Regulation,39,39
National Consumer Research Centre,Thailand Ministry of Finance,36,39
National Consumer Research Centre,Feld Group,19,19
National Consumer Research Centre,"Linden Consulting, Inc.",36,37
National Consumer Research Centre,SAP Research and Innovation Hub,41,59
National Consumer Research Centre,Kleinundpläcking GmbH,26,23
National Consumer Research Centre,Purdue Center for Systems Integrity,38,50
National Consumer Research Centre,Symantec Corporation,34,49
National Consumer Research Centre,Fullerton Longitudinal Study,33,43
National Consumer Research Centre,CrossRoads,23,37
National Consumer Research Centre,ISS,17,11
National Consumer Research Centre,Investment Banking Arm of Barclays Bank,36,36
National Consumer Research Centre,"GE Healthcare, China",30,38
National Consumer Research Centre,Personnel Decisions International Corporation,38,54
National Consumer Research Centre,Cameron University,35,39
National Consumer Research Centre,Indian Institute of Technology Hyderabad,41,36
National Consumer Research Centre,TransWorld University,33,37
National Consumer Research Centre,American University of Nigeria,35,35
National Consumer Research Centre,Interdev Technologies,37,41
National Consumer Research Centre,"Infineon Technologies, North America",41,38
National Consumer Research Centre,MIS,11,17
National Consumer Research Centre,Gwangju Institute of Science and Technology,39,37
National Consumer Research Centre,"Hitachi, Ltd.",26,18
National Consumer Research Centre,XRCE Xerox,23,28
National Consumer Research Centre,Accenture Institute for High Business Performance,37,44
National Consumer Research Centre,Versant Corporation (db4o,31,46
National Consumer Research Centre,Seoul Veterans Hospital,29,36
National Consumer Research Centre,Grant Holland and Associates,36,33
National Consumer Research Centre,Aizoon Consulting,44,40
National Consumer Research Centre,BNP Paribas,23,27
National Consumer Research Centre,School Wynd,23,23
National Consumer Research Centre,University of Massachusetts and ITT,35,32
National Consumer Research Centre,The James Cook University Hospital,33,36
National Consumer Research Centre,Human Machine Interface Research,52,55
National Consumer Research Centre,independent management consultant,39,36
National Consumer Research Centre,"AECOM Technology Corporation, Hong Kong",36,39
National Consumer Research Centre,Zeb/Information.Technology,34,41
National Consumer Research Centre,Ernst and Young,29,33
National Consumer Research Centre,TU Muenchen,36,27
National Consumer Research Centre,Smithsonian National Museum of Natural History,46,48
National Consumer Research Centre,University Guglielmo Marconi,33,33
National Consumer Research Centre,AUT Business School,35,35
National Consumer Research Centre,Loughborough Centre for Global Sourcing and Services,35,45
National Consumer Research Centre,Université Saint-Louis - Bruxelles,33,38
National Consumer Research Centre,"Westech Information Systems, Inc.",36,47
National Consumer Research Centre,Hewlett-Packard Ltd,27,27
National Consumer Research Centre,Howitzvej 60,13,18
National Consumer Research Centre,Luoyang Ship Material Research Institute,55,58
National Consumer Research Centre,"JDA Software Group, Inc.",28,40
National Consumer Research Centre,Brigham Younjj University,34,28
National Consumer Research Centre,Coriolis Labs,26,35
National Consumer Research Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,40
National Consumer Research Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
National Consumer Research Centre,Susquehanna University,33,33
National Consumer Research Centre,Praxair Inc,23,27
National Consumer Research Centre,Center for Machine Intelligence,41,53
National Consumer Research Centre,Santiago Canyon College,43,39
National Consumer Research Centre,Marriott School of Management,35,39
National Consumer Research Centre,Tianjin Women's and Children's Health Center,52,39
National Consumer Research Centre,Ternopil National Economic University,49,51
National Consumer Research Centre,AMAP,16,11
National Consumer Research Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,50
National Consumer Research Centre,Indian Space Research Organization,54,57
National Consumer Research Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,34,48
National Consumer Research Centre,Bavarian Motor Works AG,36,29
National Consumer Research Centre,Institut Jean-Pierre Bourgin,36,36
National Consumer Research Centre,Escuela de Negocios,31,38
National Consumer Research Centre,Indraprastha Institute of Information Technology Delhi,37,37
National Consumer Research Centre,School of Life Sciences,39,36
National Consumer Research Centre,People's Hospital,24,32
National Consumer Research Centre,NTE Ltd,25,25
National Consumer Research Centre,Arizona Health Sciences Center,54,41
National Consumer Research Centre,ACM Education Board,35,38
National Consumer Research Centre,3M,6,6
National Consumer Research Centre,"University of Colorado at Boulder, Leeds School of Business",37,33
National Consumer Research Centre,Loma Linda University,37,33
National Consumer Research Centre,Korea Institute for Defense Analyses,43,43
National Consumer Research Centre,Griffith Business School,28,32
National Consumer Research Centre,USTC-CityU Advanced Research Center,59,53
National Consumer Research Centre,Min-Sheng General Hospital,34,41
National Consumer Research Centre,Dana-Farber Cancer Institute,39,46
National Consumer Research Centre,Bothell Business Administration Program,28,36
National Consumer Research Centre,U.S. Army War College at Carlisle Barracks,35,35
National Consumer Research Centre,Fudan Universit,33,29
National Consumer Research Centre,Beijing Institute of Remote Sensing,41,41
National Consumer Research Centre,Horrocks Engineers,31,39
National Consumer Research Centre,BMC,11,11
National Consumer Research Centre,Pink Elephant Inc,32,32
National Consumer Research Centre,Texas Tech Health Sciences University,37,37
National Consumer Research Centre,National University of Singapore (Suzhou) Research Institute,56,48
National Consumer Research Centre,University of Liechtenstein,40,40
National Consumer Research Centre,Nokia USA,33,33
National Consumer Research Centre,Institute for Information Management Bremen,39,42
National Consumer Research Centre,Unit 94782 of PLA,24,20
National Consumer Research Centre,Maldives College of Higher Education,35,41
National Consumer Research Centre,The University of North Carolina at Asheville,33,36
National Consumer Research Centre,SOAS University of London,31,31
National Consumer Research Centre,Henry Ford Health Systems,38,31
National Consumer Research Centre,University of Virginia Health System,35,35
National Consumer Research Centre,Discover Financial Services,40,50
National Consumer Research Centre,BN41 1DN,15,15
National Consumer Research Centre,College of Information and Science and Technology Agricultural University of Hebei,35,33
National Consumer Research Centre,Reed College,31,31
National Consumer Research Centre,Sequenom Inc.,22,31
National Consumer Research Centre,Iowa City Community School District,41,47
National Consumer Research Centre,Cocomore AG,32,32
National Consumer Research Centre,Market Probe Inc.,28,33
National Consumer Research Centre,Pondicherry Engineering College,41,41
National Consumer Research Centre,CSB-System AG,22,26
National Consumer Research Centre,United Stationers Supply Company,40,37
National Consumer Research Centre,New Zealand Food Safety Authority,33,36
National Consumer Research Centre,Deloitte Consulting,31,42
National Consumer Research Centre,Philips HDSoftware,31,27
National Consumer Research Centre,Fossil Group,22,27
National Consumer Research Centre,School of Business,31,35
National Consumer Research Centre,Polytechnica Madrid,27,31
National Consumer Research Centre,Bank Hapoalim,26,26
National Consumer Research Centre,TXT e-solutions,25,38
National Consumer Research Centre,PFPC Worldwide Inc,24,27
National Consumer Research Centre,Norwegian Institute of Public Health,38,41
National Consumer Research Centre,Qaddoura Str.,35,31
National Consumer Research Centre,Nanyang Normal University,38,34
National Consumer Research Centre,SAP Research Darmstadt,44,47
National Consumer Research Centre,Google Taiwan R and D Center,43,43
National Consumer Research Centre,Texas A and M University System,34,31
National Consumer Research Centre,"University of Cambridge, Institute of Public Health",33,34
National Consumer Research Centre,Institute for Socio-Informatics (IISI,34,35
National Consumer Research Centre,Fujitsu Technology Solutions GmbH,27,39
National Consumer Research Centre,Zhangzhou Normal University,37,33
National Consumer Research Centre,MiraCosta College,40,40
National Consumer Research Centre,The College at Old Westbury State University of New York,34,34
National Consumer Research Centre,University of Wanwick,26,30
National Consumer Research Centre,School of InformationFlorida State University142 Collegiate Loop,37,37
National Consumer Research Centre,Université Concordia,34,38
National Consumer Research Centre,QUMAS,16,21
National Consumer Research Centre,John Holland Group Pty Ltd,31,31
National Consumer Research Centre,"SK E&C Co.,Ltd.",29,39
National Consumer Research Centre,St. Jude Children's Research Hospital,46,52
National Consumer Research Centre,Jinbox Sàrl,27,23
National Consumer Research Centre,Manulife (International) Limited,37,48
National Consumer Research Centre,Singleton Hospital,31,31
National Consumer Research Centre,Agricultural Bank of China,34,34
National Consumer Research Centre,Infosys,25,20
National Consumer Research Centre,IBM Singapore Pte. Ltd.,32,33
National Consumer Research Centre,Chinese Flight Test Establishment,39,39
National Consumer Research Centre,Lanzhou University of Technology,34,31
National Consumer Research Centre,Mutual of New York,35,31
National Consumer Research Centre,Seoul National University Hospital,45,45
National Consumer Research Centre,Cisco Inc.,23,33
National Consumer Research Centre,Consulting Department SPSS Korea,43,40
National Consumer Research Centre,Maastricht University School of Business and Economics,34,37
National Consumer Research Centre,Capgemini Deutschland GmbH,31,34
National Consumer Research Centre,SAP Research St. Gallen,46,40
National Consumer Research Centre,EkStep Foundation,24,48
National Consumer Research Centre,Chief Learning Scientist,39,39
National Consumer Research Centre,Universite d' Evry Val d'Essonne,34,41
National Consumer Research Centre,Universiteit Brussel,34,34
National Consumer Research Centre,KZA BV,10,10
National Consumer Research Centre,Division of Accounting and Finance,36,39
National Consumer Research Centre,Denison University,39,35
National Consumer Research Centre,University Fullerton,30,34
National Consumer Research Centre,University at Long Beach,39,35
National Consumer Research Centre,University of Hawaii's College of Business Administration,33,36
National Consumer Research Centre,School of Business,31,35
National Consumer Research Centre,Rafael - Advanced Defense Systems Ltd,37,38
National Consumer Research Centre,ELTA Systems Ltd,33,29
National Consumer Research Centre,Pvt. Ltd.,14,15
National Consumer Research Centre,Korea National University of Arts,48,48
National Consumer Research Centre,Sapient Corporation,38,46
National Consumer Research Centre,Southern University at New Orleans,36,42
National Consumer Research Centre,Hyundai Research Institute,54,51
National Consumer Research Centre,George Washington University Medical Center,45,45
National Consumer Research Centre,Shincron Co. Ltd.,36,29
National Consumer Research Centre,"Juji, Inc.",19,20
National Consumer Research Centre,InSites Consulting,35,43
National Consumer Research Centre,HSE,11,11
National Consumer Research Centre,i2 Technologies,29,33
National Consumer Research Centre,INERIS Institut National de l'Environnement Industriel et des Risques,41,43
National Consumer Research Centre,Friedr. Vieweg/Sohn V.M.,28,36
National Consumer Research Centre,National Ilan University Taiwan,50,41
National Consumer Research Centre,Hosei University,29,33
National Consumer Research Centre,I-Shou University,32,32
National Consumer Research Centre,United BioSource,37,33
National Consumer Research Centre,Faculty of Business and Economics,33,33
National Consumer Research Centre,Dynamic Digital Technology,34,31
National Consumer Research Centre,Saint Luis University,37,30
National Consumer Research Centre,Exsigno Consulting,35,43
National Consumer Research Centre,Steria Mummert Consulting AG,39,46
National Consumer Research Centre,Izmir Ekonomi Universitesi,34,37
National Consumer Research Centre,Universite Toulouse 1 Sciences Sociales,39,42
National Consumer Research Centre,Dun > Bradstreet Receivable Management Services,40,44
National Consumer Research Centre,Infocomm Development Authority of Singapore,37,37
National Consumer Research Centre,American Institutes for Research - Headquarters,55,51
National Consumer Research Centre,Common Skills and Methods,31,38
National Consumer Research Centre,Operations Center,48,60
National Consumer Research Centre,Graduate School of International Management,37,50
National Consumer Research Centre,Willamette University,30,30
National Consumer Research Centre,Sher-e-Bangla Agricultural University,31,37
National Consumer Research Centre,Prescience Inc.,29,34
National Consumer Research Centre,Southwest Institute,31,35
National Consumer Research Centre,Center for Digital Government,39,45
National Consumer Research Centre,Otto-Friedrich-University,31,31
National Consumer Research Centre,Park Nicollet Health Services,42,42
National Consumer Research Centre,Denver Health,30,35
National Consumer Research Centre,Virginia Union University,38,34
National Consumer Research Centre,Virginia Commonwealth University,40,34
National Consumer Research Centre,Daniel Garcia-Swartz,34,38
National Consumer Research Centre,Prince of Songkla University,33,33
National Consumer Research Centre,Information School,39,47
National Consumer Research Centre,Pouliadis Corp,26,34
National Consumer Research Centre,Millward Brown/Centrum,36,44
National Consumer Research Centre,Letterkenny Institute of Technology,35,35
National Consumer Research Centre,Baekseok University,31,31
National Consumer Research Centre,Sch. B.,20,21
National Consumer Research Centre,MarketRx,29,24
National Consumer Research Centre,Taiyuan University of Science and Technology,39,34
National Consumer Research Centre,DOE Joint Genome Institute,37,37
National Consumer Research Centre,Open Lab,20,20
National Consumer Research Centre,School of Business and Social Sciences,39,31
National Consumer Research Centre,"United International College, China",47,54
National Consumer Research Centre,University of Nordland,29,33
National Consumer Research Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,52
National Consumer Research Centre,Univ of,20,20
National Consumer Research Centre,University Medical Center,45,48
National Consumer Research Centre,Strategic Management Academic Area,39,42
National Consumer Research Centre,"Sumitomo Research Institute, Inc.",48,47
National Consumer Research Centre,Reid Here and Associates Wellington,32,32
National Consumer Research Centre,Valdosta State College,40,40
National Consumer Research Centre,National Quality Research Center,77,74
National Consumer Research Centre,ICS,17,11
National Consumer Research Centre,Lally School of Management,34,37
National Consumer Research Centre,Decision Sciences Institute,40,40
National Consumer Research Centre,Universitas Katolik De La Salle,34,34
National Consumer Research Centre,Federal Reserve Bank of Atlanta,34,44
National Consumer Research Centre,Kforce Technology Staffing,31,37
National Consumer Research Centre,FT Services,32,36
National Consumer Research Centre,ABZ Branche Initiatieven b.v.,32,33
National Consumer Research Centre,American University of the Middle East,37,37
National Consumer Research Centre,Redaktion Studierendenforum,47,40
National Consumer Research Centre,Bergheim Enterprises,34,38
National Consumer Research Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
National Consumer Research Centre,Army Medical Department,39,32
National Consumer Research Centre,"Hengtong Optic-Electronic Co., Ltd",39,43
National Consumer Research Centre,Union Bank of Switzerland,41,38
National Consumer Research Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
National Consumer Research Centre,Microsoft Deutschland GmbH,34,31
National Consumer Research Centre,The Johns Hopkins University Applied Physics Laboratory,39,32
National Consumer Research Centre,Saginaw Valley State University,38,34
National Consumer Research Centre,Dongyang Mirae University,34,31
National Consumer Research Centre,Darden Graduate School of Business Administration,34,39
National Consumer Research Centre,ologne,26,21
National Consumer Research Centre,USAA,16,16
National Consumer Research Centre,Nova South Eastern University,45,39
National Consumer Research Centre,Zuoying Armed Forces General Hospital,37,34
National Consumer Research Centre,St. Mary's Hospital,27,31
National Consumer Research Centre,ISM University of Management and Economics,32,40
National Consumer Research Centre,Systematic Software Engineering A/S,35,41
National Consumer Research Centre,University of Applied Sciences (FH),35,30
National Consumer Research Centre,IT-University,26,30
National Consumer Research Centre,University Business School,31,34
National Consumer Research Centre,Univ. B.,15,21
National Consumer Research Centre,American Customer Satisfaction Index,46,46
National Consumer Research Centre,The Glickman Group,27,31
National Consumer Research Centre,Computing at Brunel University,35,41
National Consumer Research Centre,Hillingdon Hospital,27,27
National Consumer Research Centre,Embedded Systems Institute - Eindhoven,31,38
National Consumer Research Centre,Androscoggin Cardiology Associates,36,39
National Consumer Research Centre,CENTRAL PUBLIC SCHOOLS,36,44
National Consumer Research Centre,United Keetoowah Band of Cherokee,39,33
National Consumer Research Centre,AARM Dental Group,32,36
National Consumer Research Centre,SCIVAX Corporation,35,47
National Consumer Research Centre,S and P Consulting,35,47
National Consumer Research Centre,Fraunhofer Venture,43,35
National Consumer Research Centre,University Medical Centre Mannheim,42,48
National Consumer Research Centre,SRI,11,17
National Consumer Research Centre,Netherlands eScience Center,53,47
National Consumer Research Centre,SimCorp,20,20
National Consumer Research Centre,Hunter College,34,38
National Consumer Research Centre,Postgraduate Institute of Archaeology,37,34
National Consumer Research Centre,Hotu Inc.,19,29
National Consumer Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,40,33
National Consumer Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,42,35
National Consumer Research Centre,ARIVA.DE AG,27,27
National Consumer Research Centre,London,21,21
National Consumer Research Centre,Jeonnam Nano Bio Research Center,65,68
National Consumer Research Centre,Deakin Medical School,37,44
National Consumer Research Centre,Universidad Autónoma de Nuevo León,36,37
National Consumer Research Centre,Jojoba Israel Ltd,32,28
National Consumer Research Centre,Anaesthesia and Pain Research Institute,56,58
National Consumer Research Centre,EVO,6,11
National Consumer Research Centre,Alfabet meta-modeling AG,28,32
National Consumer Research Centre,Shared Web Services Pty Ltd.,33,33
National Consumer Research Centre,Greenwich Hospital,27,31
National Consumer Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,38
National Consumer Research Centre,Programa de Mestrado Profissionalizante em Administração,34,39
National Consumer Research Centre,UCL Institute of Neurology,34,37
National Consumer Research Centre,Guangdong Academy of Agricultural Sciences,40,37
National Consumer Research Centre,Decision and Information Systems,34,46
National Consumer Research Centre,Nove de Julho University,32,35
National Consumer Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,36
National Consumer Research Centre,Sahlgrenska Universitetssjukhuset,36,33
National Consumer Research Centre,Inotera Memories,41,41
National Consumer Research Centre,Kenny's Bookshop and Art Galleries Ltd.,33,37
National Consumer Research Centre,"Bayer Corporation, USA",33,52
National Consumer Research Centre,Multimedia Agency,32,32
National Consumer Research Centre,School Management,32,40
National Consumer Research Centre,Inova Health System,38,35
National Consumer Research Centre,Systems (ERCIS),25,35
National Consumer Research Centre,UCL Institute of Education,34,37
National Consumer Research Centre,Royal Veterinary College University of London,36,41
National Consumer Research Centre,Université du Québec à Trois-Riviàres,31,34
National Consumer Research Centre,AvePoint Inc.,26,31
National Consumer Research Centre,"Chitika, Inc.",26,27
National Consumer Research Centre,Petrochemical Research Institute of Petrochina,43,53
National Consumer Research Centre,Esquire,20,30
National Consumer Research Centre,Duke Kunshan University,32,32
National Consumer Research Centre,George Institute for Global Health,36,36
National Consumer Research Centre,Ningxia Medical College,43,39
National Consumer Research Centre,Southern Nazarene University,36,43
National Consumer Research Centre,Hochschule Ludwigsburg,29,29
National Consumer Research Centre,ODS-Petrodata,26,30
National Consumer Research Centre,Standards and Architecture,47,41
National Consumer Research Centre,Institut,24,20
National Consumer Research Centre,Stonybrook State University of New York,33,39
National Consumer Research Centre,Panepistimion Ioanninon,32,32
National Consumer Research Centre,INRIA Rhone-Alpes,36,36
National Consumer Research Centre,Free Universities of Brussels,29,39
National Consumer Research Centre,Flinders University,31,31
National Consumer Research Centre,Audencia Nantes,38,38
National Consumer Research Centre,CHA University,30,30
National Consumer Research Centre,Sec. au Developpement des Regions,33,43
National Consumer Research Centre,Inst. d'Econ. Appliquée,32,34
National Consumer Research Centre,Mount Royal University,40,36
National Consumer Research Centre,Nebraska Medicine,36,40
National Consumer Research Centre,A. O. Smith Data Systems,35,33
National Consumer Research Centre,A. O. Smith Harvestore Products Inc,41,36
National Consumer Research Centre,Frostburg State University,34,37
National Consumer Research Centre,Ernst and Young,29,33
National Consumer Research Centre,Shanxi University of Finance and EcoNomics,32,37
National Consumer Research Centre,University of Maryland School of Medicine,38,30
National Consumer Research Centre,Dalton State College,42,42
National Consumer Research Centre,Ansal University Research Fellow,58,40
National Consumer Research Centre,University School of Management Studies,36,39
National Consumer Research Centre,Univ Notre-Dame,33,38
National Consumer Research Centre,Florida Stale University,35,32
National Consumer Research Centre,University of St. Gallen,32,36
National Consumer Research Centre,MTOnyx,15,21
National Consumer Research Centre,Arvato Services Benelux B.V.,43,37
National Consumer Research Centre,Information Systems,42,42
National Consumer Research Centre,Capital Group Companies Inc,40,40
National Consumer Research Centre,University of New Haven,36,36
National Consumer Research Centre,Faculty of Computer and Mathematical Sciences,46,44
National Consumer Research Centre,Roulac Global LLC,28,28
National Consumer Research Centre,Arizona University,43,31
National Consumer Research Centre,Douala I,24,24
National Consumer Research Centre,Beijing Seeyon Software Co.,37,44
National Consumer Research Centre,Paichai University,35,27
National Consumer Research Centre,Computing Trends,29,41
National Consumer Research Centre,Coventry Business School,32,42
National Consumer Research Centre,US Army Corps of Engineers,34,41
National Consumer Research Centre,USACE ERDC-CRREL,41,41
National Consumer Research Centre,"Big Kahuna Technologies, LLC",33,30
National Consumer Research Centre,Pragmedic Limited,28,28
National Consumer Research Centre,Hewlett-Packard Galway Limited,29,29
National Consumer Research Centre,"Providence Hospital, Southfield",31,32
National Consumer Research Centre,Saint Marys Regional Medical Center,50,53
National Consumer Research Centre,American Hospital Supply Corporation,35,43
National Consumer Research Centre,British Columbia,33,33
National Consumer Research Centre,SCI Ontario,27,36
National Consumer Research Centre,Universität der Künste Berlin,35,40
National Consumer Research Centre,University of Las Vegas,29,32
National Consumer Research Centre,Emeraldwise,23,36
National Consumer Research Centre,Isfahan University of Technology,34,31
National Consumer Research Centre,University of Concepcion,35,39
National Consumer Research Centre,University of Finance and Economics Mianyang,34,39
National Consumer Research Centre,PearlRichards Foundation,28,49
National Consumer Research Centre,University of,26,26
National Consumer Research Centre,Atos Consulting NV,43,43
National Consumer Research Centre,Pfeiffer University,27,31
National Consumer Research Centre,Clayton State University,39,39
National Consumer Research Centre,Georgia Gwinnett College,32,35
National Consumer Research Centre,Serco Asia Pacific,31,35
National Consumer Research Centre,University Middlesbrough,32,32
National Consumer Research Centre,EBusiness Development,33,41
National Consumer Research Centre,Local Government Denmark (LGDK,41,42
National Consumer Research Centre,Federal Police Department,41,38
National Consumer Research Centre,Korea Aerospace University,37,37
National Consumer Research Centre,Shared Services International Inc.,33,58
National Consumer Research Centre,Haicing Vocational High School of Technology and Commerce,44,38
National Consumer Research Centre,IPAG Business School,34,38
National Consumer Research Centre,Universite Francois-Rabelais Tours,36,39
National Consumer Research Centre,IMT Institute for Advanced Studies Lucca,36,38
National Consumer Research Centre,Hang Seng Management College,39,39
National Consumer Research Centre,China Huanqiu Contracting and Engineering Corporation,35,42
National Consumer Research Centre,School of Social,29,33
National Consumer Research Centre,TD Ameritrade Inc,36,32
National Consumer Research Centre,University of Louisana Monroe,39,32
National Consumer Research Centre,Compliance and Risks,30,38
National Consumer Research Centre,South Carelia Polytechnic,31,38
National Consumer Research Centre,Multinational Development of Women in Technology (MDWIT),43,44
National Consumer Research Centre,Science and Technology Policy Institute (STEPI),38,38
National Consumer Research Centre,Guangdong Institute of Microbiology,35,32
