Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samford University,DMI,19,19
Samford University,PricewaterhouseCoopers,30,30
Samford University,GLOBAL INNOVATION GATHERING EV,29,25
Samford University,Intellion AG,20,33
Samford University,Bryant College,19,19
Samford University,North Durham Health Care NHS Trust,31,31
Samford University,Telkom SA Limited,34,29
Samford University,Antaris Solutions BV,32,32
Samford University,Geoponiko Panepistimion Athinon,29,33
Samford University,Korean Minjok Leadership Academy,36,36
Samford University,Duequesne University,63,63
Samford University,U.S. Senate,28,29
Samford University,Dipartimento di CommStrategy,35,35
Samford University,Move Management,36,30
Samford University,Economics at ETH Zurich,29,34
Samford University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Samford University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,23
Samford University,Robichaud Conseil and CIRANO,26,30
Samford University,"Motorola Inc., UK",29,30
Samford University,"ING Group, Netherlands",30,31
Samford University,Formal Systems (Europe) Ltd.,30,33
Samford University,DHBW,9,9
Samford University,Singapore University of Social Sciences,53,53
Samford University,ESSCA Business School,36,21
Samford University,"Southern Company, Atlanta",28,29
Samford University,Joint Research Center of the European Commission,27,27
Samford University,The Glasgow School of Art,23,23
Samford University,Historic England,29,35
Samford University,Ariel University,76,76
Samford University,Hochschule Heilbronn,21,21
Samford University,Origin Nederland B.V.,31,26
Samford University,USTC-City U Joint Research Center,27,27
Samford University,Hong Kong Baptist Hospital,32,27
Samford University,Concordia University,74,74
Samford University,William Paterson University,62,58
Samford University,Local Government Management Agency,31,27
Samford University,Lambeth Walk Group Practice,27,22
Samford University,Wells Park Practice,32,32
Samford University,Zhanjiang Normal College,24,24
Samford University,College of Business,32,22
Samford University,"Barclays, United States",44,35
Samford University,Merrill Lynch,32,26
Samford University,Banco Sabadell,25,25
Samford University,IBM,10,10
Samford University,Computer Technology Institute,34,34
Samford University,Visiting Professor of MIS,33,42
Samford University,Deutsche Bundeswehr,32,27
Samford University,University of Western Macedonia,41,53
Samford University,National Observatory of Athens,29,33
Samford University,Radio Observatorio de Jicamarca Lima,33,30
Samford University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Samford University,Henan University,71,71
Samford University,"Smith Barney, Inc",34,41
Samford University,SimCorp A/S,41,28
Samford University,Gyeonggi Tourism Organization,30,26
Samford University,Mauá Institute of Technology,30,27
Samford University,Data Communications Corp. of Korea,23,24
Samford University,GE Ultrasound,26,26
Samford University,Ministry of Defence,32,38
Samford University,"Maanpuolustuskorkeakoulu, Finland",20,24
Samford University,Bureau of Sport Fisheries and Wildlife,36,32
Samford University,Skolkovo Institute of Science and Technology,32,32
Samford University,France Télécom Division Recherche et Développement,24,25
Samford University,Land Warfare Centre,32,22
Samford University,WHO Country Office,33,28
Samford University,Ministry of Health,33,39
Samford University,Association County Commissioners of Georgia,36,36
Samford University,Université de Mons,50,69
Samford University,Yancheng Institute of Technology,28,24
Samford University,University of Texas Health Science Center at San Antonio,27,38
Samford University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Samford University,Tufts University School of Dental Medicine,40,50
Samford University,Lloyds Register,36,36
Samford University,Benchmark Education,27,27
Samford University,Lero - Irish Software Engineering Centre,34,29
Samford University,Acer Inc,31,31
Samford University,National Institute of Technology Calicut,28,28
Samford University,CSwitch Corporation,27,32
Samford University,Leibniz-Institut für Globale und Regionale Studien,29,27
Samford University,USM,19,19
Samford University,College of Business Administration,31,31
Samford University,Delhi Public School at Dhamtari,24,29
Samford University,Jagadamba Paddy Processing Private Limited,33,33
Samford University,Wuhan Yangtze Business University,47,47
Samford University,xG Technology Inc.,17,17
Samford University,Festo AG & Co. KG,23,38
Samford University,Health Integrity LLC,42,42
Samford University,CEO Hyve AG,28,34
Samford University,University of Electro-Communications,37,52
Samford University,Xi'An Research Institute of China Coal Technology,30,30
Samford University,"University of Pennsylvania, School of Medicine",31,44
Samford University,UAB Institut de Ciència i Tecnologia Ambientals,25,28
Samford University,Pacific Institute for Research and Evaluation,29,32
Samford University,Center for Abuse Recovery,42,42
Samford University,Macon State College,27,27
Samford University,Associates,36,36
Samford University,AUS,29,29
Samford University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Samford University,ISI - Information Systems Institute,34,39
Samford University,Tata Steel Europe Limited,28,28
Samford University,Association of Finnish Pharmacies,31,31
Samford University,Virtual Reality Medical Center,29,29
Samford University,Virtual Reality Medical Institute,31,31
Samford University,Aristotle University of Thessaloniki School of Medicine,36,41
Samford University,Unit Instruments,29,41
Samford University,DSC Communications,33,28
Samford University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Samford University,Emerson College,24,30
Samford University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Samford University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Samford University,Stt. Univ. of New York at Geneseo,35,33
Samford University,University of the West Indie,43,52
Samford University,Chinese Culture University Taiwan,51,51
Samford University,Krekel van der Woerd Wouterse B.V.,35,35
Samford University,Chien Hsin University of Science and Technology,37,43
Samford University,Haiching Vocational High School of Technology and Commerce,18,24
Samford University,Financial Institutions Consulting Practices,26,26
Samford University,Ascension Health Information Services,33,33
Samford University,UWO,10,10
Samford University,Deloitte Australia,28,33
Samford University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
Samford University,International Management,29,29
Samford University,GmbH,9,9
Samford University,INSEAD Abu Dhabi,35,29
Samford University,FOM University of Applied Sciences,50,54
Samford University,"The Nielsen Company (US), LLC",26,32
Samford University,USDA ARS National Center for Genetic Resources Preservation,31,29
Samford University,Concordia University,74,74
Samford University,Guanghua School of Management,26,21
Samford University,Kumoh National Institute of Technology,32,29
Samford University,Plains Cotton Cooperative Association,33,29
Samford University,School of Management,32,26
Samford University,Consulting,29,29
Samford University,Lehrstuhl für Wirtschaftsinformatik,34,35
Samford University,Daqing Oilfield General Hospital,40,32
Samford University,Fushun Mining Bureau General Hospital,36,33
Samford University,AT&T Communications,32,38
Samford University,Heritage Grove Middle School,26,26
Samford University,J.P. Morgan Chase & Co.,24,27
Samford University,Korea Bio Polytechnic,31,26
Samford University,Shenzhen Press Group,26,26
Samford University,Campus Parnas,32,32
Samford University,"Louisiana Health Care Review, Inc.",27,28
Samford University,State Key Laboratory of Information Engineering in Surveying,31,23
Samford University,Cyprus International Institute of Management,26,26
Samford University,Toyota InfoTechnology Center,30,26
Samford University,"Marvell Semiconductor, Inc",32,33
Samford University,King Mongkuts University of Technology Thonburi,39,46
Samford University,NetDox,25,25
Samford University,General Hospital Celje,30,35
Samford University,Center of Innovation on Disability and Rehabilitation Research,22,25
Samford University,HEALTHeLINK,21,21
Samford University,Hebei Agricultural University,55,55
Samford University,Vellore Institute of Technology,33,29
Samford University,IT Business Information Management,31,31
Samford University,Hypertech SA,20,20
Samford University,Institute for Industrial Mathematics Israel,33,33
Samford University,Universidad de la Laguna,38,48
Samford University,Uniwersytet Gdanski,38,49
Samford University,"Hanqi Network Technology Co., Ltd.",27,33
Samford University,Home Shopping Europe GmbH,23,23
Samford University,Trifork AS,36,29
Samford University,Systematic A/S,25,25
Samford University,University of Iceland,51,67
Samford University,Wallace E. Carroll School of Management,21,21
Samford University,Perceptive Sciences Corporation,29,33
Samford University,The e-Spirit Company GmbH,28,33
Samford University,Locus Technologies,33,33
Samford University,Accenture LLP,19,19
Samford University,Carlson School of the University of Minnesota,41,48
Samford University,University of Ohio,56,72
Samford University,University Corporation for Atmospheric Research,31,49
Samford University,EBC University,69,69
Samford University,Open Source Geospatial Foundation,31,31
Samford University,Spencer Frost and Co.,31,37
Samford University,Mahler,25,25
Samford University,Administrative Committee of Development Zone,26,26
Samford University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Samford University,Ruppin Institute,41,29
Samford University,American Israeli Paper Mills Ltd,36,32
Samford University,College of Business Administration,31,31
Samford University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Samford University,Sch. Mgmt.,21,23
Samford University,OpenDSP,24,24
Samford University,Univ. D.,31,50
Samford University,Institute for High Performance,33,33
Samford University,PRTM,18,18
Samford University,American College of,27,27
Samford University,College of Business,32,22
Samford University,705 Research Institute,40,30
Samford University,QTS Data Center in Atlanta,36,32
Samford University,AIS (America Internet Service),42,43
Samford University,Nielsen,32,32
Samford University,"Carleton University, School of Computer Science",40,47
Samford University,Bronovo Hospital,35,35
Samford University,Rhodes University,74,74
Samford University,Dongyang Technical College,23,23
Samford University,m.Net Corporation Limited,33,33
Samford University,Diwan University,71,71
Samford University,Corporate Research,28,28
Samford University,Daiichi Sankyo,25,25
Samford University,Hackney Borough Council,34,39
Samford University,University of Iowa Healthcare,43,55
Samford University,INRS Institut National de Recherche et de Sécurité,29,30
Samford University,Nnigma Inc,21,21
Samford University,Central Laboratory for Agricultural Expert Systems,29,24
Samford University,GISA GmbH,22,22
Samford University,UCA and L,22,30
Samford University,Xerox Research Centre Europe,30,26
Samford University,Harvard-NASA Tournament Lab,36,36
Samford University,Innsbruck University School of Management,44,54
Samford University,"Automatic Data Processing, Inc.",29,34
Samford University,Center for the Study of the Information Society,34,31
Samford University,Buw consulting GmbH,22,22
Samford University,The INTERalliance of Greater Cincinnati,25,28
Samford University,John Galt Solutions,27,32
Samford University,Shanghai Construction Group,31,31
Samford University,GSSP,18,18
Samford University,Liberty High School,27,32
Samford University,Saint Mary's Hospital,41,41
Samford University,Ham Associates Ltd.,38,33
Samford University,University of Aleppo,53,68
Samford University,"ProChain Solutions, Inc.",29,25
Samford University,Newcastle Polytechnic Newcastle,29,29
Samford University,"CA Technologies, Inc.",36,32
Samford University,Guiyang Medical College,24,29
Samford University,Biosino Bio-Technology and Science Inc.,25,32
Samford University,Quarterman Creations,26,32
Samford University,SIM University,81,81
Samford University,SBB AG,17,25
Samford University,Louisiana State University - Eunice,49,51
Samford University,Changi General Hospital,39,39
Samford University,Chinese Naval Academy,31,31
Samford University,Fordhara University,81,81
Samford University,Citrix Systems,25,25
Samford University,The University of Tennessee at Chattanooga,37,43
Samford University,Kunming Hydroelectric Investigation,38,34
Samford University,TRLabs,17,17
Samford University,Computer Information Systems Department,28,28
Samford University,IT Partners Ltd.,41,36
Samford University,Texaco Inc,29,14
Samford University,Percent IT Ltd,25,31
Samford University,Sunmoon University,78,78
Samford University,Kyunghcc University,59,59
Samford University,"Supply Chain Consultants, Inc.",29,30
Samford University,Management and Information Systems,31,35
Samford University,Hughes STX Corporation,25,35
Samford University,Universidade Nova,46,57
Samford University,Medical University,72,72
Samford University,European Software Institute - TECNALIA,29,26
Samford University,China Game Publishers' Association,38,35
Samford University,Deloitte Services LP,26,26
Samford University,Space Sciences Laboratory at UC Berkeley,31,24
Samford University,Audencia Nantes School of Management,26,22
Samford University,Bayer Business Services GmbH,35,35
Samford University,"STMicroelectronics SA, France",30,35
Samford University,Tutu Consultancy Services,28,33
Samford University,Cheltenham Glouscester Coll. H.,29,34
Samford University,Israel School of Entrepreneurial Management and Innovation,24,21
Samford University,University of Mönster,51,68
Samford University,Hochschule Liechtenstein,29,29
Samford University,Wallace Carroll Sch. Mgmt.,23,19
Samford University,"Spread Telecom, Inc.",32,28
Samford University,Findwise AB,28,34
Samford University,Defence Technology Agency,23,28
Samford University,Coll of Bus & Public Adm,24,30
Samford University,AppLabs.,15,16
Samford University,Beckman Institute,34,34
Samford University,Università Politecnica delle Marche,34,46
Samford University,UFSC and FDC,27,40
Samford University,NICE Systems,33,33
Samford University,Bankers Trust,39,39
Samford University,Institut Galilée,24,36
Samford University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Samford University,Lviv Polytechnic National University,48,48
Samford University,ELANET Desk c/o CEMR,26,37
Samford University,KPS Gas Turbine Technology Service Center,31,24
Samford University,School of Social and Political Sciences,28,28
Samford University,Office for Nuclear Regulation,34,38
Samford University,Thailand Ministry of Finance,35,30
Samford University,Feld Group,29,29
Samford University,"Linden Consulting, Inc.",24,26
Samford University,SAP Research and Innovation Hub,33,37
Samford University,Kleinundpläcking GmbH,15,26
Samford University,Purdue Center for Systems Integrity,38,38
Samford University,Symantec Corporation,32,26
Samford University,Fullerton Longitudinal Study,35,35
Samford University,CrossRoads,29,29
Samford University,ISS,19,19
Samford University,Investment Banking Arm of Barclays Bank,25,32
Samford University,"GE Healthcare, China",21,22
Samford University,Personnel Decisions International Corporation,29,29
Samford University,Cameron University,78,78
Samford University,Indian Institute of Technology Hyderabad,24,31
Samford University,TransWorld University,77,77
Samford University,American University of Nigeria,58,58
Samford University,Interdev Technologies,36,36
Samford University,"Infineon Technologies, North America",30,38
Samford University,MIS,29,29
Samford University,Gwangju Institute of Science and Technology,30,36
Samford University,"Hitachi, Ltd.",19,21
Samford University,XRCE Xerox,29,21
Samford University,Accenture Institute for High Business Performance,27,30
Samford University,Versant Corporation (db4o,28,43
Samford University,Seoul Veterans Hospital,44,39
Samford University,Grant Holland and Associates,35,30
Samford University,Aizoon Consulting,34,34
Samford University,BNP Paribas,28,28
Samford University,School Wynd,28,28
Samford University,University of Massachusetts and ITT,38,53
Samford University,The James Cook University Hospital,54,54
Samford University,Human Machine Interface Research,28,28
Samford University,independent management consultant,24,27
Samford University,"AECOM Technology Corporation, Hong Kong",21,29
Samford University,Zeb/Information.Technology,27,27
Samford University,Ernst and Young,36,48
Samford University,TU Muenchen,28,34
Samford University,Smithsonian National Museum of Natural History,34,34
Samford University,University Guglielmo Marconi,43,61
Samford University,AUT Business School,32,32
Samford University,Loughborough Centre for Global Sourcing and Services,26,29
Samford University,Université Saint-Louis - Bruxelles,35,49
Samford University,"Westech Information Systems, Inc.",31,29
Samford University,Hewlett-Packard Ltd,27,16
Samford University,Howitzvej 60,27,27
Samford University,Luoyang Ship Material Research Institute,31,31
Samford University,"JDA Software Group, Inc.",29,25
Samford University,Brigham Younjj University,65,60
Samford University,Coriolis Labs,26,26
Samford University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Samford University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
Samford University,Susquehanna University,65,65
Samford University,Praxair Inc,28,21
Samford University,Center for Machine Intelligence,33,33
Samford University,Santiago Canyon College,29,29
Samford University,Marriott School of Management,26,26
Samford University,Tianjin Women's and Children's Health Center,26,26
Samford University,Ternopil National Economic University,47,51
Samford University,AMAP,18,18
Samford University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,31
Samford University,Indian Space Research Organization,27,31
Samford University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
Samford University,Bavarian Motor Works AG,34,34
Samford University,Institut Jean-Pierre Bourgin,30,35
Samford University,Escuela de Negocios,38,32
Samford University,Indraprastha Institute of Information Technology Delhi,28,31
Samford University,School of Life Sciences,34,29
Samford University,People's Hospital,29,29
Samford University,NTE Ltd,24,32
Samford University,Arizona Health Sciences Center,29,33
Samford University,ACM Education Board,32,43
Samford University,3M,10,10
Samford University,"University of Colorado at Boulder, Leeds School of Business",29,39
Samford University,Loma Linda University,67,67
Samford University,Korea Institute for Defense Analyses,33,33
Samford University,Griffith Business School,29,29
Samford University,USTC-CityU Advanced Research Center,30,34
Samford University,Min-Sheng General Hospital,36,27
Samford University,Dana-Farber Cancer Institute,43,39
Samford University,Bothell Business Administration Program,28,28
Samford University,U.S. Army War College at Carlisle Barracks,30,24
Samford University,Fudan Universit,73,73
Samford University,Beijing Institute of Remote Sensing,26,26
Samford University,Horrocks Engineers,44,28
Samford University,BMC,10,10
Samford University,Pink Elephant Inc,17,23
Samford University,Texas Tech Health Sciences University,47,47
Samford University,National University of Singapore (Suzhou) Research Institute,33,42
Samford University,University of Liechtenstein,44,58
Samford University,Nokia USA,30,30
Samford University,Institute for Information Management Bremen,30,33
Samford University,Unit 94782 of PLA,23,34
Samford University,Maldives College of Higher Education,30,30
Samford University,The University of North Carolina at Asheville,35,48
Samford University,SOAS University of London,60,60
Samford University,Henry Ford Health Systems,37,42
Samford University,University of Virginia Health System,37,48
Samford University,Discover Financial Services,40,40
Samford University,BN41 1DN,15,23
Samford University,College of Information and Science and Technology Agricultural University of Hebei,30,30
Samford University,Reed College,27,20
Samford University,Sequenom Inc.,26,20
Samford University,Iowa City Community School District,30,26
Samford University,Cocomore AG,28,34
Samford University,Market Probe Inc.,29,24
Samford University,Pondicherry Engineering College,33,33
Samford University,CSB-System AG,19,26
Samford University,United Stationers Supply Company,32,36
Samford University,New Zealand Food Safety Authority,39,39
Samford University,Deloitte Consulting,27,32
Samford University,Philips HDSoftware,22,33
Samford University,Fossil Group,27,27
Samford University,School of Business,39,22
Samford University,Polytechnica Madrid,27,32
Samford University,Bank Hapoalim,19,19
Samford University,TXT e-solutions,30,36
Samford University,PFPC Worldwide Inc,39,33
Samford University,Norwegian Institute of Public Health,30,26
Samford University,Qaddoura Str.,39,40
Samford University,Nanyang Normal University,65,65
Samford University,SAP Research Darmstadt,35,35
Samford University,Google Taiwan R and D Center,30,30
Samford University,Texas A and M University System,57,53
Samford University,"University of Cambridge, Institute of Public Health",32,44
Samford University,Institute for Socio-Informatics (IISI,33,37
Samford University,Fujitsu Technology Solutions GmbH,24,31
Samford University,Zhangzhou Normal University,62,58
Samford University,MiraCosta College,29,34
Samford University,The College at Old Westbury State University of New York,38,41
Samford University,University of Wanwick,51,62
Samford University,School of InformationFlorida State University142 Collegiate Loop,41,41
Samford University,Université Concordia,47,70
Samford University,QUMAS,17,17
Samford University,John Holland Group Pty Ltd,27,27
Samford University,"SK E&C Co.,Ltd.",24,26
Samford University,St. Jude Children's Research Hospital,33,30
Samford University,Jinbox Sàrl,21,21
Samford University,Manulife (International) Limited,32,29
Samford University,Singleton Hospital,33,33
Samford University,Agricultural Bank of China,23,23
Samford University,Infosys,32,32
Samford University,IBM Singapore Pte. Ltd.,34,31
Samford University,Chinese Flight Test Establishment,27,31
Samford University,Lanzhou University of Technology,52,56
Samford University,Mutual of New York,33,28
Samford University,Seoul National University Hospital,54,54
Samford University,Cisco Inc.,29,30
Samford University,Consulting Department SPSS Korea,24,28
Samford University,Maastricht University School of Business and Economics,36,42
Samford University,Capgemini Deutschland GmbH,27,27
Samford University,SAP Research St. Gallen,34,30
Samford University,EkStep Foundation,34,34
Samford University,Chief Learning Scientist,33,33
Samford University,Universite d' Evry Val d'Essonne,40,53
Samford University,Universiteit Brussel,47,58
Samford University,KZA BV,25,8
Samford University,Division of Accounting and Finance,27,31
Samford University,Denison University,72,72
Samford University,University Fullerton,53,68
Samford University,University at Long Beach,48,62
Samford University,University of Hawaii's College of Business Administration,27,40
Samford University,School of Business,39,22
Samford University,Rafael - Advanced Defense Systems Ltd,29,30
Samford University,ELTA Systems Ltd,29,29
Samford University,Pvt. Ltd.,15,32
Samford University,Korea National University of Arts,51,55
Samford University,Sapient Corporation,32,32
Samford University,Southern University at New Orleans,54,54
Samford University,Hyundai Research Institute,36,32
Samford University,George Washington University Medical Center,43,46
Samford University,Shincron Co. Ltd.,23,30
Samford University,"Juji, Inc.",21,23
Samford University,InSites Consulting,28,39
Samford University,HSE,19,19
Samford University,i2 Technologies,30,30
Samford University,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Samford University,Friedr. Vieweg/Sohn V.M.,33,35
Samford University,National Ilan University Taiwan,53,53
Samford University,Hosei University,71,71
Samford University,I-Shou University,74,74
Samford University,United BioSource,29,47
Samford University,Faculty of Business and Economics,31,39
Samford University,Dynamic Digital Technology,32,27
Samford University,Saint Luis University,67,67
Samford University,Exsigno Consulting,33,33
Samford University,Steria Mummert Consulting AG,35,35
Samford University,Izmir Ekonomi Universitesi,55,55
Samford University,Universite Toulouse 1 Sciences Sociales,32,46
Samford University,Dun > Bradstreet Receivable Management Services,25,32
Samford University,Infocomm Development Authority of Singapore,30,26
Samford University,American Institutes for Research - Headquarters,31,38
Samford University,Common Skills and Methods,28,33
Samford University,Operations Center,34,29
Samford University,Graduate School of International Management,26,26
Samford University,Willamette University,67,51
Samford University,Sher-e-Bangla Agricultural University,51,47
Samford University,Prescience Inc.,24,25
Samford University,Southwest Institute,38,32
Samford University,Center for Digital Government,38,38
Samford University,Otto-Friedrich-University,60,65
Samford University,Park Nicollet Health Services,34,34
Samford University,Denver Health,39,39
Samford University,Virginia Union University,60,56
Samford University,Virginia Commonwealth University,56,52
Samford University,Daniel Garcia-Swartz,37,37
Samford University,Prince of Songkla University,57,57
Samford University,Information School,28,28
Samford University,Pouliadis Corp,25,38
Samford University,Millward Brown/Centrum,35,25
Samford University,Letterkenny Institute of Technology,26,23
Samford University,Baekseok University,70,70
Samford University,Sch. B.,16,17
Samford University,MarketRx,31,31
Samford University,Taiyuan University of Science and Technology,39,45
Samford University,DOE Joint Genome Institute,32,32
Samford University,Open Lab,15,23
Samford University,School of Business and Social Sciences,29,32
Samford University,"United International College, China",23,31
Samford University,University of Nordland,50,70
Samford University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Samford University,Univ of,32,48
Samford University,University Medical Center,47,60
Samford University,Strategic Management Academic Area,23,31
Samford University,"Sumitomo Research Institute, Inc.",35,33
Samford University,Reid Here and Associates Wellington,34,30
Samford University,Valdosta State College,25,30
Samford University,National Quality Research Center,32,28
Samford University,ICS,19,19
Samford University,Lally School of Management,27,23
Samford University,Decision Sciences Institute,36,36
Samford University,Universitas Katolik De La Salle,37,49
Samford University,Federal Reserve Bank of Atlanta,24,24
Samford University,Kforce Technology Staffing,32,36
Samford University,FT Services,34,34
Samford University,ABZ Branche Initiatieven b.v.,30,30
Samford University,American University of the Middle East,50,54
Samford University,Redaktion Studierendenforum,31,31
Samford University,Bergheim Enterprises,32,32
Samford University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Samford University,Army Medical Department,34,29
Samford University,"Hengtong Optic-Electronic Co., Ltd",27,24
Samford University,Union Bank of Switzerland,28,37
Samford University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Samford University,Microsoft Deutschland GmbH,23,36
Samford University,The Johns Hopkins University Applied Physics Laboratory,36,41
Samford University,Saginaw Valley State University,53,53
Samford University,Dongyang Mirae University,65,65
Samford University,Darden Graduate School of Business Administration,30,27
Samford University,ologne,25,25
Samford University,USAA,18,18
Samford University,Nova South Eastern University,60,60
Samford University,Zuoying Armed Forces General Hospital,44,47
Samford University,St. Mary's Hospital,38,39
Samford University,ISM University of Management and Economics,43,50
Samford University,Systematic Software Engineering A/S,38,34
Samford University,University of Applied Sciences (FH),38,55
Samford University,IT-University,65,71
Samford University,University Business School,45,59
Samford University,Univ. B.,31,42
Samford University,American Customer Satisfaction Index,37,37
Samford University,The Glickman Group,17,22
Samford University,Computing at Brunel University,54,54
Samford University,Hillingdon Hospital,27,27
Samford University,Embedded Systems Institute - Eindhoven,25,30
Samford University,Androscoggin Cardiology Associates,31,31
Samford University,CENTRAL PUBLIC SCHOOLS,25,25
Samford University,United Keetoowah Band of Cherokee,20,27
Samford University,AARM Dental Group,29,29
Samford University,SCIVAX Corporation,33,28
Samford University,S and P Consulting,39,33
Samford University,Fraunhofer Venture,39,39
Samford University,University Medical Centre Mannheim,38,54
Samford University,SRI,29,29
Samford University,Netherlands eScience Center,31,27
Samford University,SimCorp,32,32
Samford University,Hunter College,25,38
Samford University,Postgraduate Institute of Archaeology,33,29
Samford University,Hotu Inc.,22,23
Samford University,Virginia Institute of Psychiatric and Behavioral Genetics,21,27
Samford University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Samford University,ARIVA.DE AG,34,34
Samford University,London,25,25
Samford University,Jeonnam Nano Bio Research Center,32,24
Samford University,Deakin Medical School,26,26
Samford University,Universidad Autónoma de Nuevo León,35,48
Samford University,Jojoba Israel Ltd,29,29
Samford University,Anaesthesia and Pain Research Institute,35,32
Samford University,EVO,10,10
Samford University,Alfabet meta-modeling AG,29,29
Samford University,Shared Web Services Pty Ltd.,43,27
Samford University,Greenwich Hospital,33,33
Samford University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Samford University,Programa de Mestrado Profissionalizante em Administração,27,28
Samford University,UCL Institute of Neurology,32,27
Samford University,Guangdong Academy of Agricultural Sciences,27,30
Samford University,Decision and Information Systems,32,32
Samford University,Nove de Julho University,62,57
Samford University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Samford University,Sahlgrenska Universitetssjukhuset,51,51
Samford University,Inotera Memories,41,41
Samford University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Samford University,"Bayer Corporation, USA",30,31
Samford University,Multimedia Agency,34,34
Samford University,School Management,34,23
Samford University,Inova Health System,27,32
Samford University,Systems (ERCIS),36,26
Samford University,UCL Institute of Education,23,32
Samford University,Royal Veterinary College University of London,41,41
Samford University,Université du Québec à Trois-Riviàres,33,48
Samford University,AvePoint Inc.,32,33
Samford University,"Chitika, Inc.",19,21
Samford University,Petrochemical Research Institute of Petrochina,28,22
Samford University,Esquire,32,32
Samford University,Duke Kunshan University,63,63
Samford University,George Institute for Global Health,31,35
Samford University,Ningxia Medical College,24,29
Samford University,Southern Nazarene University,61,61
Samford University,Hochschule Ludwigsburg,25,25
Samford University,ODS-Petrodata,32,39
Samford University,Standards and Architecture,41,36
Samford University,Institut,31,31
Samford University,Stonybrook State University of New York,49,53
Samford University,Panepistimion Ioanninon,29,34
Samford University,INRIA Rhone-Alpes,29,29
Samford University,Free Universities of Brussels,51,55
Samford University,Flinders University,70,70
Samford University,Audencia Nantes,36,36
Samford University,CHA University,75,75
Samford University,Sec. au Developpement des Regions,27,28
Samford University,Inst. d'Econ. Appliquée,24,37
Samford University,Mount Royal University,70,70
Samford University,Nebraska Medicine,34,40
Samford University,A. O. Smith Data Systems,33,35
Samford University,A. O. Smith Harvestore Products Inc,34,35
Samford University,Frostburg State University,64,64
Samford University,Ernst and Young,36,48
Samford University,Shanxi University of Finance and EcoNomics,43,50
Samford University,University of Maryland School of Medicine,34,51
Samford University,Dalton State College,26,26
Samford University,Ansal University Research Fellow,52,64
Samford University,University School of Management Studies,35,56
Samford University,Univ Notre-Dame,30,55
Samford University,Florida Stale University,71,71
Samford University,University of St. Gallen,48,63
Samford University,MTOnyx,33,33
Samford University,Arvato Services Benelux B.V.,26,31
Samford University,Information Systems,32,32
Samford University,Capital Group Companies Inc,36,31
Samford University,University of New Haven,49,63
Samford University,Faculty of Computer and Mathematical Sciences,29,25
Samford University,Roulac Global LLC,17,17
Samford University,Arizona University,72,72
Samford University,Douala I,23,23
Samford University,Beijing Seeyon Software Co.,22,23
Samford University,Paichai University,67,67
Samford University,Computing Trends,29,29
Samford University,Coventry Business School,33,29
Samford University,US Army Corps of Engineers,50,45
Samford University,USACE ERDC-CRREL,29,29
Samford University,"Big Kahuna Technologies, LLC",26,27
Samford University,Pragmedic Limited,40,29
Samford University,Hewlett-Packard Galway Limited,29,21
Samford University,"Providence Hospital, Southfield",29,33
Samford University,Saint Marys Regional Medical Center,34,30
Samford University,American Hospital Supply Corporation,30,33
Samford University,British Columbia,24,24
Samford University,SCI Ontario,34,34
Samford University,Universität der Künste Berlin,38,53
Samford University,University of Las Vegas,49,63
Samford University,Emeraldwise,34,34
Samford University,Isfahan University of Technology,52,60
Samford University,University of Concepcion,48,57
Samford University,University of Finance and Economics Mianyang,32,48
Samford University,PearlRichards Foundation,33,38
Samford University,University of,65,77
Samford University,Atos Consulting NV,33,33
Samford University,Pfeiffer University,70,70
Samford University,Clayton State University,62,62
Samford University,Georgia Gwinnett College,29,29
Samford University,Serco Asia Pacific,28,33
Samford University,University Middlesbrough,48,62
Samford University,EBusiness Development,26,31
Samford University,Local Government Denmark (LGDK,25,30
Samford University,Federal Police Department,33,33
Samford University,Korea Aerospace University,59,68
Samford University,Shared Services International Inc.,38,24
