Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio de Janeiro,DIBA Group,21,25
Universidade Federal do Rio de Janeiro,Interdisciplinary Scientific Research,35,32
Universidade Federal do Rio de Janeiro,University of West Florida,53,50
Universidade Federal do Rio de Janeiro,Joseph M. Katz Graduate School of Business,32,28
Universidade Federal do Rio de Janeiro,University Seeburg Castle,48,44
Universidade Federal do Rio de Janeiro,"USA, Inc.",26,22
Universidade Federal do Rio de Janeiro,Vignans Foundation for Science Technology and Research University,37,45
Universidade Federal do Rio de Janeiro,Akdeniz Üniversitesi,31,46
Universidade Federal do Rio de Janeiro,Eastern Kentucky University,31,43
Universidade Federal do Rio de Janeiro,Carnegie Mellon Univerity,38,44
Universidade Federal do Rio de Janeiro,Infrastructure Systems,27,27
Universidade Federal do Rio de Janeiro,Simsion Bowles and Associates,33,33
Universidade Federal do Rio de Janeiro,Parkland Center for Clinical Innovation,39,36
Universidade Federal do Rio de Janeiro,FREIE UND HANSESTADT HAMBURG,33,36
Universidade Federal do Rio de Janeiro,Chevron Corporation,32,32
Universidade Federal do Rio de Janeiro,Henan Polytechnic University,27,45
Universidade Federal do Rio de Janeiro,"FSI International, Inc.",33,34
Universidade Federal do Rio de Janeiro,Rege Imaging and Cinefilms (P) Ltd,31,31
Universidade Federal do Rio de Janeiro,"Kiturami Co., Ltd.",25,26
Universidade Federal do Rio de Janeiro,Humans and Technology,34,24
Universidade Federal do Rio de Janeiro,Deutsches Forschungszentrum für Künstliche Intelligenz,33,38
Universidade Federal do Rio de Janeiro,Praxisnetz GO IN e.V.,31,34
Universidade Federal do Rio de Janeiro,Advanced Research and Development Activity,38,35
Universidade Federal do Rio de Janeiro,Stottler Henke Associates,32,29
Universidade Federal do Rio de Janeiro,Autodesk Inc.,24,24
Universidade Federal do Rio de Janeiro,Federal University of Espirito Santo,49,62
Universidade Federal do Rio de Janeiro,Piedmont College,30,26
Universidade Federal do Rio de Janeiro,innosabi GmbH,20,20
Universidade Federal do Rio de Janeiro,"iSOCO, S.A.",24,30
Universidade Federal do Rio de Janeiro,Huanggang Central Hospital,38,34
Universidade Federal do Rio de Janeiro,Suining Central Hospital,39,35
Universidade Federal do Rio de Janeiro,Leibniz Institute for the Social Sciences,38,35
Universidade Federal do Rio de Janeiro,PersonalGenomes.org,32,35
Universidade Federal do Rio de Janeiro,Lockheed Martin Corporation,34,31
Universidade Federal do Rio de Janeiro,International Centre for Information Technology,42,40
Universidade Federal do Rio de Janeiro,St. Louis University School of Public Health,41,44
Universidade Federal do Rio de Janeiro,Utah Valley Regional Medical Center,44,41
Universidade Federal do Rio de Janeiro,South Warwickshire Clinical Commissioning Group,38,33
Universidade Federal do Rio de Janeiro,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,35
Universidade Federal do Rio de Janeiro,Universidad de Malaga,58,61
Universidade Federal do Rio de Janeiro,Ghana Health Service,34,34
Universidade Federal do Rio de Janeiro,Parsons Brinckerhoff Quade Douglas Inc.,34,39
Universidade Federal do Rio de Janeiro,Providence College,32,36
Universidade Federal do Rio de Janeiro,Polaris Library Systems,26,30
Universidade Federal do Rio de Janeiro,Diversion Project Corporation,45,42
Universidade Federal do Rio de Janeiro,Riverbed Technology,35,25
Universidade Federal do Rio de Janeiro,"ZeroStack, Inc.",26,24
Universidade Federal do Rio de Janeiro,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,31
Universidade Federal do Rio de Janeiro,"University of Pennsylvania, Annenberg School for Communications",42,42
Universidade Federal do Rio de Janeiro,Northern Keittucky University,30,45
Universidade Federal do Rio de Janeiro,Petra University,30,44
Universidade Federal do Rio de Janeiro,Amman Arab University,27,47
Universidade Federal do Rio de Janeiro,National University of Singapore (Suzhou) Research Institute,39,46
Universidade Federal do Rio de Janeiro,"Shantou University, Medical College (SUMC)",42,52
Universidade Federal do Rio de Janeiro,Quryon Korea,28,28
Universidade Federal do Rio de Janeiro,Kompetenzzentrum Mgmt. Indust. D.,25,29
Universidade Federal do Rio de Janeiro,Earlham College,30,26
Universidade Federal do Rio de Janeiro,Vector Consulting Services GmbH,32,29
Universidade Federal do Rio de Janeiro,Saint John’s University,26,46
Universidade Federal do Rio de Janeiro,D.A.T.A. Corporation,34,35
Universidade Federal do Rio de Janeiro,"SoftCamp Co., Ltd.",25,23
Universidade Federal do Rio de Janeiro,Guru Gobind Singh Indraprastha University,33,46
Universidade Federal do Rio de Janeiro,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Universidade Federal do Rio de Janeiro,NIVEL - The Netherlands Institute for Health Services Research,40,39
Universidade Federal do Rio de Janeiro,Federal Research Centre for Cultivated Plants (JKI),38,46
Universidade Federal do Rio de Janeiro,Texas Woman’s University,26,42
Universidade Federal do Rio de Janeiro,Boston Consulting Group,26,26
Universidade Federal do Rio de Janeiro,IBM Canada Ltd.,23,23
Universidade Federal do Rio de Janeiro,York University,30,30
Universidade Federal do Rio de Janeiro,Simplex Infrastructures Ltd.,30,28
Universidade Federal do Rio de Janeiro,Chengdu Jiuheyuan Industry Company,31,33
Universidade Federal do Rio de Janeiro,Archmarine International Pte Ltd,34,37
Universidade Federal do Rio de Janeiro,"Deloitte MCS Ltd., Consulting",30,28
Universidade Federal do Rio de Janeiro,Korea Institute of Energy Research,39,36
Universidade Federal do Rio de Janeiro,"IBM Korea, Inc.",26,24
Universidade Federal do Rio de Janeiro,Defense Logistics Agency,35,39
Universidade Federal do Rio de Janeiro,Shanghai Children's Medical Center,42,33
Universidade Federal do Rio de Janeiro,Warburg Institute,22,22
Universidade Federal do Rio de Janeiro,BIS Applied Systems Ltd,30,26
Universidade Federal do Rio de Janeiro,Tabriz Islamic Art University,30,48
Universidade Federal do Rio de Janeiro,National Defence and the Canadian Forces,44,38
Universidade Federal do Rio de Janeiro,Korea Institute of Finance,34,34
Universidade Federal do Rio de Janeiro,Hochschule Ravensburg-Weingarten,29,31
Universidade Federal do Rio de Janeiro,Independent University,33,50
Universidade Federal do Rio de Janeiro,College of Business and Management,33,33
Universidade Federal do Rio de Janeiro,TURKSAT,18,18
Universidade Federal do Rio de Janeiro,MOONROC Advisory Partners,38,41
Universidade Federal do Rio de Janeiro,USC,10,10
Universidade Federal do Rio de Janeiro,Tainan University of Technology,41,49
Universidade Federal do Rio de Janeiro,IBM EMEA,22,22
Universidade Federal do Rio de Janeiro,Chongqing University of Science and Technology,43,48
Universidade Federal do Rio de Janeiro,Toyota InfoTechnology Center,33,30
Universidade Federal do Rio de Janeiro,Samsung Economic Research Institute,33,33
Universidade Federal do Rio de Janeiro,Laboratory for Innovative Technology and Engineering Education (LITEE),31,36
Universidade Federal do Rio de Janeiro,Larsen & Toubro Limited,33,27
Universidade Federal do Rio de Janeiro,BORO Solutions Ltd,25,32
Universidade Federal do Rio de Janeiro,Locdon School of Economics and Political Science,30,37
Universidade Federal do Rio de Janeiro,Board Coaching Ltd,25,25
Universidade Federal do Rio de Janeiro,Ordnance Engineering College,36,39
Universidade Federal do Rio de Janeiro,Shri Shankaracharya Group of Institutions,33,30
Universidade Federal do Rio de Janeiro,FDC Executive Development,35,35
Universidade Federal do Rio de Janeiro,Correlation Systems Ltd,26,33
Universidade Federal do Rio de Janeiro,HC Analytics,16,16
Universidade Federal do Rio de Janeiro,Administrative Headquarters of the Max Planck Society,40,35
Universidade Federal do Rio de Janeiro,"NEC Laboratories America, Inc.",38,36
Universidade Federal do Rio de Janeiro,ERCIS,14,19
Universidade Federal do Rio de Janeiro,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,37
Universidade Federal do Rio de Janeiro,Minerra Pty Ltd,30,26
Universidade Federal do Rio de Janeiro,University Hospital Birmingham NHS Foundation Trust,43,43
Universidade Federal do Rio de Janeiro,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,37
Universidade Federal do Rio de Janeiro,Universität Tübingen,41,39
Universidade Federal do Rio de Janeiro,Charles University,29,43
Universidade Federal do Rio de Janeiro,Univerzita Palack&eacute;ho v Olomouci,39,42
Universidade Federal do Rio de Janeiro,Universitat fur Bodenkultur Wien,51,51
Universidade Federal do Rio de Janeiro,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,37
Universidade Federal do Rio de Janeiro,Cognizant,17,17
Universidade Federal do Rio de Janeiro,Adnan Menderes Üniversitesi,37,50
Universidade Federal do Rio de Janeiro,Al-Hussein Bin Talal University,29,46
Universidade Federal do Rio de Janeiro,Sam M. Walton College of Business,34,31
Universidade Federal do Rio de Janeiro,Sun Tzu Art of War Institute,33,30
Universidade Federal do Rio de Janeiro,Rehau AG and Co.,30,34
Universidade Federal do Rio de Janeiro,MCI Management Center Innsbruck,32,29
Universidade Federal do Rio de Janeiro,Hefei University,30,48
Universidade Federal do Rio de Janeiro,Sezione AICA di Milano,40,40
Universidade Federal do Rio de Janeiro,National Taiwan Ocean University,34,49
Universidade Federal do Rio de Janeiro,General Research Institute for Non-ferrous Metals China,37,39
Universidade Federal do Rio de Janeiro,China Electronic Technology Group Corporation,36,31
Universidade Federal do Rio de Janeiro,Administration College of Public Policy,34,31
Universidade Federal do Rio de Janeiro,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,43
Universidade Federal do Rio de Janeiro,Air Test and Evaluation Squadron ONE,43,46
Universidade Federal do Rio de Janeiro,US Coast Guard Commander (TMM),35,36
Universidade Federal do Rio de Janeiro,ABM AMRO Bank CCA-2,28,32
Universidade Federal do Rio de Janeiro,Nyvej 19,17,17
Universidade Federal do Rio de Janeiro,A.C. and Associates,28,32
Universidade Federal do Rio de Janeiro,Nelson Mandela Metropolitan University,39,50
Universidade Federal do Rio de Janeiro,InnoValor B.V.,27,31
Universidade Federal do Rio de Janeiro,InfoBeyond Technology LLC,25,25
Universidade Federal do Rio de Janeiro,Fidelity Management Research India,36,39
Universidade Federal do Rio de Janeiro,Burapha University,29,43
Universidade Federal do Rio de Janeiro,Faculty Block,20,20
Universidade Federal do Rio de Janeiro,Seabrook Research Ltd.,30,34
Universidade Federal do Rio de Janeiro,PWC Consulting,19,15
Universidade Federal do Rio de Janeiro,Personalized Medicine Coalition,41,38
Universidade Federal do Rio de Janeiro,University of South Pacific,46,49
Universidade Federal do Rio de Janeiro,A'Sharqiyah University,27,47
Universidade Federal do Rio de Janeiro,Trisept Solutions,29,33
Universidade Federal do Rio de Janeiro,Karlsruhe Institute for Technology,36,28
Universidade Federal do Rio de Janeiro,Korea Institute of S&T Evaluation and Planning,40,36
Universidade Federal do Rio de Janeiro,Brigbam Young University,29,35
Universidade Federal do Rio de Janeiro,Montana State University - Billings,33,42
Universidade Federal do Rio de Janeiro,MIT,5,5
Universidade Federal do Rio de Janeiro,Law and Economic Consulting Group (LECG,29,34
Universidade Federal do Rio de Janeiro,University of Frankfurtam Main,47,50
Universidade Federal do Rio de Janeiro,Dep of Business Information Systems,33,38
Universidade Federal do Rio de Janeiro,Technische Universität Mönchen,32,42
Universidade Federal do Rio de Janeiro,Xi’an Jiao tong University,34,50
Universidade Federal do Rio de Janeiro,Leicester General Hospital,44,41
Universidade Federal do Rio de Janeiro,Northwest Center for Community Mental Health,37,37
Universidade Federal do Rio de Janeiro,Sheppard Pratt Health System,30,30
Universidade Federal do Rio de Janeiro,Private Practice,33,33
Universidade Federal do Rio de Janeiro,Université Libanaise,48,46
Universidade Federal do Rio de Janeiro,Yildirim Beyazit Üniversitesi,33,36
Universidade Federal do Rio de Janeiro,Object Management Group (OMG,27,28
Universidade Federal do Rio de Janeiro,Global University Alliance,47,50
Universidade Federal do Rio de Janeiro,LEGO System AS,23,27
Universidade Federal do Rio de Janeiro,AB Electrolux,27,27
Universidade Federal do Rio de Janeiro,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
Universidade Federal do Rio de Janeiro,Business Modeling and Integration (BMI) task force,41,35
Universidade Federal do Rio de Janeiro,Global Business Process User Group,33,42
Universidade Federal do Rio de Janeiro,Lean Enterprise Institute Inc,39,36
Universidade Federal do Rio de Janeiro,FEAC Institute,27,35
Universidade Federal do Rio de Janeiro,Wiesbaden Business School,35,35
Universidade Federal do Rio de Janeiro,Office Depot,24,28
Universidade Federal do Rio de Janeiro,Fujitsu North America,34,31
Universidade Federal do Rio de Janeiro,German Federal Employment Agency,49,43
Universidade Federal do Rio de Janeiro,NATO Allied Command Transformation,39,36
Universidade Federal do Rio de Janeiro,"Business Process Management, Inc. (BPMI",34,30
Universidade Federal do Rio de Janeiro,"Maersk Line, Denmark",38,35
Universidade Federal do Rio de Janeiro,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,36
Universidade Federal do Rio de Janeiro,IMC,5,5
Universidade Federal do Rio de Janeiro,European Patent Office,30,37
Universidade Federal do Rio de Janeiro,Bundesagentur für Arbeit,42,33
Universidade Federal do Rio de Janeiro,Instituttet for Fremtidsforskning Copenhagen,39,39
Universidade Federal do Rio de Janeiro,Government of,24,27
Universidade Federal do Rio de Janeiro,NonLife Business Unit,34,31
Universidade Federal do Rio de Janeiro,Northrop Grumman corporation,36,30
Universidade Federal do Rio de Janeiro,NATO,14,10
Universidade Federal do Rio de Janeiro,Center for Advanced Study in the Behavioral Sciences,38,47
Universidade Federal do Rio de Janeiro,PELKOREA Co. LTD,30,34
Universidade Federal do Rio de Janeiro,Buckman Laboratories International,39,36
Universidade Federal do Rio de Janeiro,Administration,31,27
Universidade Federal do Rio de Janeiro,Ryder System,24,24
Universidade Federal do Rio de Janeiro,Sir Mortimer B. Davis Jewish General Hospital,39,46
Universidade Federal do Rio de Janeiro,Gouvernement du Québec,33,34
Universidade Federal do Rio de Janeiro,Canadian Patient Safety Institute,31,31
Universidade Federal do Rio de Janeiro,Eli Broad Grad. Sch. Mgmt.,31,30
Universidade Federal do Rio de Janeiro,Central Intelligence Agency,34,37
Universidade Federal do Rio de Janeiro,Health Information Exchange of New York,36,39
Universidade Federal do Rio de Janeiro,Hashemite University,28,41
Universidade Federal do Rio de Janeiro,J. Mack Robinson College of Business,30,38
Universidade Federal do Rio de Janeiro,College of Business Administration,36,33
Universidade Federal do Rio de Janeiro,Justyna Rudnicka is Teaching Fellow,38,36
Universidade Federal do Rio de Janeiro,Joanne H. Pratt Associates,31,32
Universidade Federal do Rio de Janeiro,Advanced Brain Monitoring,35,41
Universidade Federal do Rio de Janeiro,Hunan University of Technology,41,47
Universidade Federal do Rio de Janeiro,Pvt. Ltd,17,13
Universidade Federal do Rio de Janeiro,University of Porland,51,51
Universidade Federal do Rio de Janeiro,Western Connecticut State University,35,41
Universidade Federal do Rio de Janeiro,College of Liberal Arts and Sciences,41,41
Universidade Federal do Rio de Janeiro,Eastwei Relations,33,36
Universidade Federal do Rio de Janeiro,Kingsdale Shareholder Services,41,35
Universidade Federal do Rio de Janeiro,Canadian Tire Corporation,38,38
Universidade Federal do Rio de Janeiro,London School of Hygiene & Tropical Medicine,34,40
Universidade Federal do Rio de Janeiro,PHPC Ltd,13,9
Universidade Federal do Rio de Janeiro,Imperial College Faculty of Medicine,43,35
Universidade Federal do Rio de Janeiro,Nettuno University,29,43
Universidade Federal do Rio de Janeiro,Aon Plc,13,13
Universidade Federal do Rio de Janeiro,Globe Forum Business Network,33,30
Universidade Federal do Rio de Janeiro,Woodward Governor (India) Limited,34,38
Universidade Federal do Rio de Janeiro,Lana Labs GmbH,19,23
Universidade Federal do Rio de Janeiro,Christian Brothers University,36,45
Universidade Federal do Rio de Janeiro,Kenya Polytechnic University College,32,43
Universidade Federal do Rio de Janeiro,Tokyo University of Science,46,49
Universidade Federal do Rio de Janeiro,Design Science Research institute,34,34
Universidade Federal do Rio de Janeiro,Drexel University College of Medicine,45,53
Universidade Federal do Rio de Janeiro,Republic of Singapore Navy,34,34
Universidade Federal do Rio de Janeiro,Palo Alto Research Center Incorporated,37,39
Universidade Federal do Rio de Janeiro,Thales Research and Technology,35,35
Universidade Federal do Rio de Janeiro,Arup Group Limited,25,32
Universidade Federal do Rio de Janeiro,"Silicon Graphics, Inc.",30,28
Universidade Federal do Rio de Janeiro,Financial Markets,25,29
Universidade Federal do Rio de Janeiro,Buchholz High School,21,21
Universidade Federal do Rio de Janeiro,Nazarbayev University,31,41
Universidade Federal do Rio de Janeiro,Mihaylo School of Business,31,28
Universidade Federal do Rio de Janeiro,AUDI AG,22,22
Universidade Federal do Rio de Janeiro,Korea Energy Economics Institute,34,40
Universidade Federal do Rio de Janeiro,Alternative Channels,34,34
Universidade Federal do Rio de Janeiro,Hyundai Motor Company,34,27
Universidade Federal do Rio de Janeiro,Network Planning and Engineering Systems,33,38
Universidade Federal do Rio de Janeiro,State Key Laboratory of Management and Control for Complex Systems,33,37
Universidade Federal do Rio de Janeiro,Institut Supérieur de Gestion de Gabès,42,46
Universidade Federal do Rio de Janeiro,ICAP Group,21,21
Universidade Federal do Rio de Janeiro,Farragut High School,24,24
Universidade Federal do Rio de Janeiro,University of Tennessee College of Veterinary Medicine,48,41
Universidade Federal do Rio de Janeiro,Mathematics and Computer Science,34,37
Universidade Federal do Rio de Janeiro,Pondicherry University,30,47
Universidade Federal do Rio de Janeiro,Taylor's University Malaysia,39,45
Universidade Federal do Rio de Janeiro,Cleveland Clinic Foundation,37,37
Universidade Federal do Rio de Janeiro,Manukau Institute of Technology,32,23
Universidade Federal do Rio de Janeiro,Internal Revenue Service,35,39
Universidade Federal do Rio de Janeiro,First American Corporation,44,41
Universidade Federal do Rio de Janeiro,Blackpool Victoria Hospital,25,31
Universidade Federal do Rio de Janeiro,Samsung Life Insurance,33,30
Universidade Federal do Rio de Janeiro,Deerfield Institute,35,39
Universidade Federal do Rio de Janeiro,National Semiconductor Corporation,39,33
Universidade Federal do Rio de Janeiro,Ciba-Geigy Corporation,33,33
Universidade Federal do Rio de Janeiro,SUNY-Buffalo and Sogang University,36,50
Universidade Federal do Rio de Janeiro,Andersen Consulting,32,32
Universidade Federal do Rio de Janeiro,Smeal College of Business,35,32
Universidade Federal do Rio de Janeiro,Korea Information Security Agency,37,37
Universidade Federal do Rio de Janeiro,Xerox Corporation,33,33
Universidade Federal do Rio de Janeiro,Society and Citizenship,36,30
Universidade Federal do Rio de Janeiro,Strategic Business Division,31,31
Universidade Federal do Rio de Janeiro,Front Row Society,29,36
Universidade Federal do Rio de Janeiro,Royal FloraHolland,36,36
Universidade Federal do Rio de Janeiro,Wuyi University,30,30
Universidade Federal do Rio de Janeiro,Athens Laboratory of Business Administration,39,29
Universidade Federal do Rio de Janeiro,Southwestern Bell Telephone Company,36,33
Universidade Federal do Rio de Janeiro,SUNY at Binghamfon,29,25
Universidade Federal do Rio de Janeiro,Yongin University,29,29
Universidade Federal do Rio de Janeiro,Metro AG,22,22
Universidade Federal do Rio de Janeiro,University of Windsor,47,41
Universidade Federal do Rio de Janeiro,Kim Hag Dong Oriental Medical Clinic,38,38
Universidade Federal do Rio de Janeiro,A. James Clark School Of Engineering,35,36
Universidade Federal do Rio de Janeiro,Innovative Business Solutions Inc.,36,31
Universidade Federal do Rio de Janeiro,Jones and Demille Engineering,42,42
Universidade Federal do Rio de Janeiro,JRB Associates,27,19
Universidade Federal do Rio de Janeiro,Sami Shamoon College of Engineering,36,36
Universidade Federal do Rio de Janeiro,University of Ontario Institute of Technology,48,48
Universidade Federal do Rio de Janeiro,Georgia Gwinnett College,32,35
Universidade Federal do Rio de Janeiro,"Peachtree Health Informatics, LLC",34,34
Universidade Federal do Rio de Janeiro,Hebei Science and Technique Information Institute,37,39
Universidade Federal do Rio de Janeiro,Korea Research Institute for Human Settlements,31,33
Universidade Federal do Rio de Janeiro,Pricewaterhouse Coopers,33,36
Universidade Federal do Rio de Janeiro,ICT Publications,26,26
Universidade Federal do Rio de Janeiro,CNAM Laboratoire Cédric,33,37
Universidade Federal do Rio de Janeiro,Institute of Vocational Education,42,34
Universidade Federal do Rio de Janeiro,Ministry of Health Mozambique,36,33
Universidade Federal do Rio de Janeiro,Fortis,18,23
Universidade Federal do Rio de Janeiro,Norfolk State University,32,48
Universidade Federal do Rio de Janeiro,Taiwan Semiconductor Manufacturing Company,30,32
Universidade Federal do Rio de Janeiro,Texas University-Pan American,45,48
Universidade Federal do Rio de Janeiro,Coll. Bus. Admin.,25,19
Universidade Federal do Rio de Janeiro,Universidad de Santiago de Chile,63,66
Universidade Federal do Rio de Janeiro,University of Tasmania,47,50
Universidade Federal do Rio de Janeiro,Geschaftsfuhrer I.,29,25
Universidade Federal do Rio de Janeiro,NFP,10,5
Universidade Federal do Rio de Janeiro,Durland Consulting,29,29
Universidade Federal do Rio de Janeiro,Cairo University,30,48
Universidade Federal do Rio de Janeiro,Mannheim Business School,26,26
Universidade Federal do Rio de Janeiro,Bavarian Motor Works Group,38,31
Universidade Federal do Rio de Janeiro,Institute Hospital San Raffaele,35,32
Universidade Federal do Rio de Janeiro,"Richmond Group Fund Co., Ltd",33,41
Universidade Federal do Rio de Janeiro,Rotterdam Business School,29,29
Universidade Federal do Rio de Janeiro,Donau-Universitat Krems,39,49
Universidade Federal do Rio de Janeiro,Information Resources and Services Branch,38,41
Universidade Federal do Rio de Janeiro,Southern Arkansas University,30,42
Universidade Federal do Rio de Janeiro,German University in Cairo,47,53
Universidade Federal do Rio de Janeiro,Institut Straumann AG,27,27
Universidade Federal do Rio de Janeiro,Sezione AICA,32,28
Universidade Federal do Rio de Janeiro,Deloitte and Touche,35,35
Universidade Federal do Rio de Janeiro,Capella University,29,43
Universidade Federal do Rio de Janeiro,Bank of America Charlotte,32,32
Universidade Federal do Rio de Janeiro,University of La Verne,50,47
Universidade Federal do Rio de Janeiro,"Paragon Systems, Inc.",27,25
Universidade Federal do Rio de Janeiro,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,43
Universidade Federal do Rio de Janeiro,Okidata,18,18
Universidade Federal do Rio de Janeiro,Two A Day Group,26,30
Universidade Federal do Rio de Janeiro,"Energy Management Associates, Inc",34,34
Universidade Federal do Rio de Janeiro,University of Malaysia Sarawak,47,47
Universidade Federal do Rio de Janeiro,SAP University Alliance,49,49
Universidade Federal do Rio de Janeiro,Kenan Systems Corporation,35,32
Universidade Federal do Rio de Janeiro,"Dow Jones & Company, Inc.",29,34
Universidade Federal do Rio de Janeiro,Hertfordshire Hospitals NHS Trust,31,34
Universidade Federal do Rio de Janeiro,Telecom Ecole de Management,37,37
Universidade Federal do Rio de Janeiro,"Care Services Improvement Partnership, UK",35,41
Universidade Federal do Rio de Janeiro,Berry College,27,27
Universidade Federal do Rio de Janeiro,Rockefeller College of Public Affairs and Policy,37,33
Universidade Federal do Rio de Janeiro,Faculty of Management,31,31
Universidade Federal do Rio de Janeiro,Williams Power Company,33,30
Universidade Federal do Rio de Janeiro,Standard Bank of South Africa,39,42
Universidade Federal do Rio de Janeiro,York University,30,30
Universidade Federal do Rio de Janeiro,"Tractors and Farm Equipment, Ltd.",31,35
Universidade Federal do Rio de Janeiro,Mahindra Satyam Computers Services Ltd.,31,37
Universidade Federal do Rio de Janeiro,UNIVERSITAT LIECHTENSTEIN,51,48
Universidade Federal do Rio de Janeiro,Georgia Mason University,35,52
Universidade Federal do Rio de Janeiro,Calcutta Institute of Technology,31,26
Universidade Federal do Rio de Janeiro,Centre College Kentucky,30,26
Universidade Federal do Rio de Janeiro,GE Corporate Research and,38,38
Universidade Federal do Rio de Janeiro,Rockhurst University,28,41
Universidade Federal do Rio de Janeiro,MIT Center for Digital Business,38,35
Universidade Federal do Rio de Janeiro,Dynatrace Austria GmbH,30,27
Universidade Federal do Rio de Janeiro,Grenoble Ecole de Management,36,39
Universidade Federal do Rio de Janeiro,"University of Tokyo, Research Center for Advanced Science and Technology",44,46
Universidade Federal do Rio de Janeiro,Institute of Information Management,41,33
Universidade Federal do Rio de Janeiro,University of Toronto Faculty of Medicine,48,48
Universidade Federal do Rio de Janeiro,SAP (Schweiz) AG,26,23
Universidade Federal do Rio de Janeiro,Singapore University,34,41
Universidade Federal do Rio de Janeiro,University of International Business and Economics in China,45,43
Universidade Federal do Rio de Janeiro,Huainan Normal University,35,44
Universidade Federal do Rio de Janeiro,NZMP Ltd.,17,13
Universidade Federal do Rio de Janeiro,Brandeis University,32,49
Universidade Federal do Rio de Janeiro,Business Science Institute,34,31
Universidade Federal do Rio de Janeiro,University Hospital of North Norway,49,49
Universidade Federal do Rio de Janeiro,Raytheon,22,22
Universidade Federal do Rio de Janeiro,Mayo Clinic Hospital,24,28
Universidade Federal do Rio de Janeiro,Texas AandM International University,38,46
Universidade Federal do Rio de Janeiro,Technical University of Kosice,41,47
Universidade Federal do Rio de Janeiro,Loyola Marymount University,28,46
Universidade Federal do Rio de Janeiro,NMCI,10,10
Universidade Federal do Rio de Janeiro,Nolan Norton Institute,30,33
Universidade Federal do Rio de Janeiro,SL Power Electronics Corp.,31,38
Universidade Federal do Rio de Janeiro,PSB Paris School of Business,30,30
Universidade Federal do Rio de Janeiro,NYU Robert F. Wagner Graduate School of Public Service,35,37
Universidade Federal do Rio de Janeiro,Institute for the Future,39,35
Universidade Federal do Rio de Janeiro,"Simulex, Inc.",24,20
Universidade Federal do Rio de Janeiro,College of Information Science and Technology,39,36
Universidade Federal do Rio de Janeiro,University of Applied Sciences,53,47
Universidade Federal do Rio de Janeiro,TU Eindhofen,28,32
Universidade Federal do Rio de Janeiro,Institute for Trends Research,42,33
Universidade Federal do Rio de Janeiro,Instituto Superior de Economia e Gestão,42,45
Universidade Federal do Rio de Janeiro,Kaplan University,29,47
Universidade Federal do Rio de Janeiro,Nanjing University of Information Science and Technology,47,47
Universidade Federal do Rio de Janeiro,Imfinity Pte. Ltd,22,22
Universidade Federal do Rio de Janeiro,Novay,14,19
Universidade Federal do Rio de Janeiro,National Institute for Mathematical Sciences,37,37
Universidade Federal do Rio de Janeiro,Kwame Nkrumah University of Science and Technology,41,45
Universidade Federal do Rio de Janeiro,Loughboroughx University,26,42
Universidade Federal do Rio de Janeiro,National College of Ireland,40,37
Universidade Federal do Rio de Janeiro,IBM Australia Ltd,29,29
Universidade Federal do Rio de Janeiro,LOG,10,10
Universidade Federal do Rio de Janeiro,Universite Paris 12 Val de Marne,57,57
Universidade Federal do Rio de Janeiro,Buffalo State College,31,34
Universidade Federal do Rio de Janeiro,EC Harris LLP,24,27
Universidade Federal do Rio de Janeiro,AMI Health Care Ltd,32,28
Universidade Federal do Rio de Janeiro,National Information and Communications Technology,36,34
Universidade Federal do Rio de Janeiro,College of Business Administration,36,33
Universidade Federal do Rio de Janeiro,"Cagle and Co., LLC",29,30
Universidade Federal do Rio de Janeiro,GESIS - Leibniz Institute for the Social Sciences,34,35
Universidade Federal do Rio de Janeiro,Information Consultant and Chair,37,34
Universidade Federal do Rio de Janeiro,Logistics Provider,36,32
Universidade Federal do Rio de Janeiro,System Testing Excellence Program,34,34
Universidade Federal do Rio de Janeiro,University of Texas MD Anderson Cancer Center,55,51
Universidade Federal do Rio de Janeiro,National Library of Medicine,36,30
Universidade Federal do Rio de Janeiro,That department's chair,36,26
Universidade Federal do Rio de Janeiro,Tungnan University,29,39
Universidade Federal do Rio de Janeiro,Total Lubricants India Priv. Limited,32,33
Universidade Federal do Rio de Janeiro,University of Business and Law,47,47
Universidade Federal do Rio de Janeiro,Yuanta Financial Holdings,35,32
Universidade Federal do Rio de Janeiro,"SAP Labs, LLC",20,24
Universidade Federal do Rio de Janeiro,Smart GmbH,17,12
Universidade Federal do Rio de Janeiro,North York General Hospital,37,37
Universidade Federal do Rio de Janeiro,Results for Development Institute,34,37
Universidade Federal do Rio de Janeiro,Horváth and Partners Management Consultants,30,38
Universidade Federal do Rio de Janeiro,Production Engineering Department,37,34
Universidade Federal do Rio de Janeiro,Växjö universitet,33,34
