Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Sturt University,U Diego Portales,30,30
Charles Sturt University,U Arizona,24,24
Charles Sturt University,Missouri U. of Science and Technology,33,33
Charles Sturt University,Price Waterhouse,35,35
Charles Sturt University,University of Economics Ho Chi Minh City,31,50
Charles Sturt University,Norwegian University of Science and Technology,37,49
Charles Sturt University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Charles Sturt University,Pontifcal Catholic University,60,60
Charles Sturt University,Pontifcal Catholic University of Rio Grande Do sul,43,49
Charles Sturt University,Norwegian University of Science and Technology,37,49
Charles Sturt University,CQU,15,15
Charles Sturt University,Boston College,21,21
Charles Sturt University,"Offshore Oil Engineering Co., Ltd.",38,29
Charles Sturt University,China Classification Society,46,46
Charles Sturt University,National Business Research Institute,40,40
Charles Sturt University,Ernst and Young Center for Business Innovation,34,37
Charles Sturt University,Novell Pvt. Ltd,26,37
Charles Sturt University,Det Norske Veritas Pty Ltd,40,44
Charles Sturt University,Daqing Petrochemical Research Center,37,30
Charles Sturt University,"University of Southern Denmark, Sønderborg",30,56
Charles Sturt University,Business Administration Department,38,38
Charles Sturt University,Hakuoh University,68,68
Charles Sturt University,TSM Business School,28,28
Charles Sturt University,Universite Catholique de Lille,33,56
Charles Sturt University,Babson University,63,63
Charles Sturt University,Price Waterhouse,35,35
Charles Sturt University,U.C.L.A. Graduate School of Education,30,27
Charles Sturt University,"Rossmoore Associates, Inc.",36,33
Charles Sturt University,Uniformed Services University of the Health Sciences,42,55
Charles Sturt University,Digia Plc,12,12
Charles Sturt University,Active Intranet Pic.,36,37
Charles Sturt University,Blueend Web:applications AG,24,27
Charles Sturt University,University of Prague,45,59
Charles Sturt University,Jomo Kenyatta University of Agriculture and Technology,36,46
Charles Sturt University,SFIDA-LUISS,29,34
Charles Sturt University,Beuth University of Applied Sciences Berlin,42,51
Charles Sturt University,Fachbereich Wirtschaft,39,39
Charles Sturt University,Korea Small Business Institute,41,37
Charles Sturt University,Honam University,65,65
Charles Sturt University,Bank of Thailand,20,20
Charles Sturt University,Rhode Island College,27,32
Charles Sturt University,"FNC, Inc.",18,19
Charles Sturt University,Wipro Infotech Limited,30,30
Charles Sturt University,Andersen Consulting,37,37
Charles Sturt University,Micro Planning International,31,27
Charles Sturt University,Deloitte Services,39,39
Charles Sturt University,Chang Jung Christian University,65,65
Charles Sturt University,Pontificia Universidade Catolica do Parana,36,45
Charles Sturt University,Antra Inc.,29,30
Charles Sturt University,Indigo Books & Music Inc.,24,30
Charles Sturt University,Senacor Technologies AG,34,38
Charles Sturt University,Institut des sourds de Charlesbourg,34,54
Charles Sturt University,Tajen Technological University,56,56
Charles Sturt University,Adelante Zorggroep,29,29
Charles Sturt University,Merem behandelcentra,27,41
Charles Sturt University,De Vogellanden,21,21
Charles Sturt University,Maasstad Ziekenhuis,37,37
Charles Sturt University,Noordwest Ziekenhuisgroep,33,33
Charles Sturt University,Militair Revalidatie Centrum Aardenburg,32,35
Charles Sturt University,Revalidatiecentrum Leijpark,31,31
Charles Sturt University,Amsterdam Rehabilitation Research Center Reade,29,29
Charles Sturt University,Revalidatie Friesland,36,36
Charles Sturt University,Revant,27,27
Charles Sturt University,Rijnlands Rehabilitation Center,36,33
Charles Sturt University,Groot Klimmendaal,24,24
Charles Sturt University,Treant Zorggroep,25,25
Charles Sturt University,"St. Martin Clinic, Nijmegen",31,45
Charles Sturt University,Sophia Rehabilitation Center,38,35
Charles Sturt University,Rehabilitation Hospital Tolbrug',32,29
Charles Sturt University,Klimmendaal,17,17
Charles Sturt University,InSites Consulting,33,43
Charles Sturt University,International Service Research,33,33
Charles Sturt University,Center for Research on Consumers and Marketing Strategy,35,35
Charles Sturt University,Templeton College,24,34
Charles Sturt University,UNITY AG,31,44
Charles Sturt University,Shanghai International Studies University,58,55
Charles Sturt University,Jinggangshan University,55,55
Charles Sturt University,General Electric,30,40
Charles Sturt University,"Versata, Inc",28,40
Charles Sturt University,Center for Information Technology Renato Archer,28,34
Charles Sturt University,ERPsim Lab,24,24
Charles Sturt University,Kongkuk University,57,57
Charles Sturt University,Università degli Studi di Palermo,35,61
Charles Sturt University,Dutch Ministry of Security and Justice,39,42
Charles Sturt University,Prnc. William Co. African-Amer. H.,24,30
Charles Sturt University,Institut für Wirtschaftsinformatik,34,42
Charles Sturt University,Dongguan University of Technology,42,49
Charles Sturt University,Mongolian University of Science and Technology,34,46
Charles Sturt University,National Chun Chen University,57,64
Charles Sturt University,Workers Compensation Research Institute,38,38
Charles Sturt University,University at Montgomery,42,62
Charles Sturt University,Lukol Networks,37,37
Charles Sturt University,Institute of Software Chinese Academy of Sciences,27,38
Charles Sturt University,Pannasastra University of Cambodia,55,59
Charles Sturt University,Fachhochschule Schmalkalden,27,27
Charles Sturt University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Charles Sturt University,Southampton Business School,31,31
Charles Sturt University,College of Management,36,31
Charles Sturt University,University of Delhi,47,60
Charles Sturt University,University of the North Carolina,36,64
Charles Sturt University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Charles Sturt University,Li and Fung.,28,29
Charles Sturt University,Dyax Corp.,18,24
Charles Sturt University,DK Multimedia,32,32
Charles Sturt University,"University of Hong Kong, School of Professional and Continuing Education",23,38
Charles Sturt University,mcm Institute,38,27
Charles Sturt University,Dexia Group,23,23
Charles Sturt University,Social and Health Affairs department in the City of Lahti,35,32
Charles Sturt University,Gartner Group Pacific,36,36
Charles Sturt University,Telecom,13,13
Charles Sturt University,Under the Guidance,33,43
Charles Sturt University,Zeppelin Baumaschinen GmbH,20,28
Charles Sturt University,Huawei Technologies Duesseldorf GmbH,30,33
Charles Sturt University,Baragwanath Hospital,32,32
Charles Sturt University,Shanghai First Maternity and Infant Health Hospital,40,35
Charles Sturt University,Snitker and Co,26,37
Charles Sturt University,Cornell University School of Hotel Administration,38,47
Charles Sturt University,Trilogy Corp.,22,39
Charles Sturt University,TEXAS EDUCATION AGENCY,35,35
Charles Sturt University,Stevens Institute of Technology,36,36
Charles Sturt University,University of Maine Business School,34,51
Charles Sturt University,NEC Australia Pty Ltd,36,44
Charles Sturt University,Orient. Logistics Group of Companies,37,37
Charles Sturt University,Clinic of Radiotherapy and Oncology,27,31
Charles Sturt University,University of Vienna Institute of Anatomy,34,52
Charles Sturt University,NL-7300 AS,18,24
Charles Sturt University,Kangnam University,57,57
Charles Sturt University,University of Waika,47,51
Charles Sturt University,Shri Shakaracharya Institute of Technology and Management,32,35
Charles Sturt University,University of Zaragoza,43,48
Charles Sturt University,ALBA Graduate Business School,38,34
Charles Sturt University,Zhejiang Academy of Surveying and Mapping,31,31
Charles Sturt University,VitalHealth Software,36,32
Charles Sturt University,Groupe Hospitalier Sainte-Périne,39,44
Charles Sturt University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Charles Sturt University,Hopital Sebastopol,38,38
Charles Sturt University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Charles Sturt University,Sunchon National University,59,63
Charles Sturt University,Korea Institute for International Economic Policy,36,36
Charles Sturt University,DEKRA Automobil GmbH,23,27
Charles Sturt University,Stratica Limited,40,40
Charles Sturt University,Siemens Industry Software GmbH,33,37
Charles Sturt University,AVASO GmbH,18,18
Charles Sturt University,Advanis Inc.,28,29
Charles Sturt University,National Research Center for Audiology and Hearing Rehabilitation,31,25
Charles Sturt University,Heritage Institute of Technology,39,39
Charles Sturt University,The Bayswater Institute,47,38
Charles Sturt University,Essent,33,33
Charles Sturt University,Groupvision,29,29
Charles Sturt University,Institute of Xinjiang Oilfield Company,29,35
Charles Sturt University,National School of Public Health,32,32
Charles Sturt University,Hanzhong University,60,60
Charles Sturt University,Norwegian National University of Science and Technology,38,43
Charles Sturt University,Anderson,31,31
Charles Sturt University,City University Londona,55,55
Charles Sturt University,SAP Canada Inc.,21,26
Charles Sturt University,Normal University,63,63
Charles Sturt University,Taishan Medical University,56,64
Charles Sturt University,Taian Central Hospital,35,35
Charles Sturt University,Rollins College,26,36
Charles Sturt University,Smith College,22,38
Charles Sturt University,ETAS GmbH,18,18
Charles Sturt University,Université de Strasboug,38,65
Charles Sturt University,University of Cyprus,45,68
Charles Sturt University,Centre de Gestion Scientifique,37,37
Charles Sturt University,Aichi Gakuin University,64,64
Charles Sturt University,Yuhan College,27,32
Charles Sturt University,"Skycloud Co., Ltd.",24,31
Charles Sturt University,University of Calcutta,43,70
Charles Sturt University,Adger University College,58,62
Charles Sturt University,One More Restaurant,42,42
Charles Sturt University,TU Mönchen,29,36
Charles Sturt University,SIGNUM-66 Co.,16,22
Charles Sturt University,Dialogos LLC,22,22
Charles Sturt University,Viadata,19,19
Charles Sturt University,Scape Consulting GmbH,36,27
Charles Sturt University,"Ministry of Defence, Government of Singapore",29,33
Charles Sturt University,BIP Institute of Psychology Ltd.,29,29
Charles Sturt University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Charles Sturt University,"Institute for Psychology, Budapest",31,39
Charles Sturt University,Psychological Sciences University,60,60
Charles Sturt University,Human Sciences Research Council of South Africa,37,34
Charles Sturt University,Investigadora Colegio de la Fontera Norte,34,40
Charles Sturt University,Odessa I.I.Mechnikov National University,47,56
Charles Sturt University,Gakushuin University,64,64
Charles Sturt University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Charles Sturt University,Telecom Ecole de Management,31,27
Charles Sturt University,Faculty of Economics and Administrative Sciences,39,31
Charles Sturt University,Yezreel Valley College,26,30
Charles Sturt University,China Huanqiu Contracting and Engineering Corporation,36,34
Charles Sturt University,Shanghai Academy of System Science,31,34
Charles Sturt University,Chinese Pharmaceutical Association,38,31
Charles Sturt University,Palm Beach Atlantic University,63,56
Charles Sturt University,First Affiliated Hospital of Harbin Medical University,46,49
Charles Sturt University,Asiatek Inc.,28,29
Charles Sturt University,CA Inc.,26,27
Charles Sturt University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Charles Sturt University,Universidade Nove de Julho,32,48
Charles Sturt University,BearingPoint GmbH,24,24
Charles Sturt University,Southampton University Hospitals NHS Trust,42,61
Charles Sturt University,Universidade de Santa Cruz do Sol (UNISC),34,51
Charles Sturt University,Maastricht University,71,71
Charles Sturt University,Universities of Gøteborg,38,51
Charles Sturt University,Dowling College,21,26
Charles Sturt University,Information,17,17
Charles Sturt University,Zagazig University,57,48
Charles Sturt University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Charles Sturt University,American Bureau of Shipping,31,31
Charles Sturt University,DNV Korea Ltd,22,22
Charles Sturt University,CSFU-Consorzio Sistemi Formativi UCIMU,32,39
Charles Sturt University,China Academy of Railway Sciences,35,35
Charles Sturt University,College of Business Administration,38,34
Charles Sturt University,Operations,29,29
Charles Sturt University,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Charles Sturt University,Government of Western Australia,36,36
Charles Sturt University,IBM and MIT,23,29
Charles Sturt University,University of Kang Ning,43,55
Charles Sturt University,FTM - Frankfurt Technology Management GmbH,24,28
Charles Sturt University,Zik Energy Points Inc.,26,31
Charles Sturt University,IT Value Group,32,32
Charles Sturt University,Knobbe Martens Intellectual Property Law,38,38
Charles Sturt University,University of Economics - The University of Danang,43,53
Charles Sturt University,Universiteit Van,45,45
Charles Sturt University,United States Department of Health and Human Services,31,36
Charles Sturt University,Maricopa Integrated Health System,35,39
Charles Sturt University,Software Engineering Institute,41,33
Charles Sturt University,Instituto Superiore Mario Boella (ISMB,32,36
Charles Sturt University,Fontys University of Applied Sciences,39,56
Charles Sturt University,Commerzbank,23,23
Charles Sturt University,Pennsylvania College of Technology,24,34
Charles Sturt University,Institute for Defense Information Systems,31,34
Charles Sturt University,Biosense Technologies,36,36
Charles Sturt University,Advanced Information Technology Institute,34,34
Charles Sturt University,Moore Corporation,29,29
Charles Sturt University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,26
Charles Sturt University,Centro de Tecnología Biomédica (CTB),30,32
Charles Sturt University,Hospital de Sabadell,32,27
Charles Sturt University,Northern University of,61,61
Charles Sturt University,Bahai Institute for Higher Education (BIHE,36,40
Charles Sturt University,Joanneum Research Forschungsgesellschaft mbH,32,32
Charles Sturt University,Alsbridge,36,36
Charles Sturt University,Sewell Automotive Companies,35,31
Charles Sturt University,"Merced Systems, Inc.",36,38
Charles Sturt University,Oulu Advanced Research on Software and Information Systems,34,32
Charles Sturt University,"The New School, New York",33,30
Charles Sturt University,Institut Jean Nicod,33,33
Charles Sturt University,Gabe Gershenfeld,30,30
Charles Sturt University,Charles Stark Draper Lab Inc,58,50
Charles Sturt University,"WayMark Systems, Inc.",36,33
Charles Sturt University,Managing and Training Division,33,30
Charles Sturt University,Ecosynergy Group Ltd (EGL),28,29
Charles Sturt University,Teradata University Network,55,63
Charles Sturt University,Rivendel Consulting and Design Inc.,37,34
Charles Sturt University,Petroleum Engineering South-West Company,38,41
Charles Sturt University,Addis Ababa University,61,61
Charles Sturt University,LLP,7,7
Charles Sturt University,Northwest Nazarene University,60,64
Charles Sturt University,Kemi-Tornio University of Applied Sciences,42,55
Charles Sturt University,Ohio University,62,62
Charles Sturt University,Adler Consultants,44,44
Charles Sturt University,G.R. Herberger Coll. Bus.,29,30
Charles Sturt University,Sichuan Prov. Inst. of Dermatology,41,32
Charles Sturt University,Waters Australia Pty. Ltd.,40,42
Charles Sturt University,WHU Vollendar,32,27
Charles Sturt University,Daegu Health College,27,36
Charles Sturt University,National Institute for Mathematical Sciences,35,32
Charles Sturt University,Marlo Group,34,23
Charles Sturt University,Jiangxi Science and Technology Normal University,44,47
Charles Sturt University,SUNY New Paltz,32,37
Charles Sturt University,Tianjin Normal University,57,61
Charles Sturt University,Singapore Telecom,29,29
Charles Sturt University,Consorzio di Bioingegneria e Informatica Medica,25,25
Charles Sturt University,KSI Technologies (UK) Ltd.,36,34
Charles Sturt University,Management Information Systems,30,26
Charles Sturt University,Japanese financial institution,33,44
Charles Sturt University,Bertelsmann,29,29
Charles Sturt University,Univ. Georgia's Terry Coll. Business,33,41
Charles Sturt University,Alinement Network,39,39
Charles Sturt University,Shenzhen Stock Exchange,34,43
Charles Sturt University,University of New Mexico Health Sciences Center,28,51
Charles Sturt University,Harvey Strategic Information Management,44,38
Charles Sturt University,BIS Mackintosh Ltd,24,29
Charles Sturt University,Temasek Polytechnic,28,28
Charles Sturt University,Jiujiang University,56,56
Charles Sturt University,Interactive Intelligence,33,38
Charles Sturt University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Charles Sturt University,Lufthansa Group,31,31
Charles Sturt University,Center for Telecom Management,34,30
Charles Sturt University,Ministry of Health Vitenam,32,44
Charles Sturt University,True Generation Hospital,38,33
Charles Sturt University,National Central University,63,63
Charles Sturt University,Dytecna Ltd.,22,23
Charles Sturt University,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Charles Sturt University,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Charles Sturt University,Faculty of Earth and Life Sciences,38,34
Charles Sturt University,Univ. N. T.,29,44
Charles Sturt University,Korea District Heating Corp.,38,39
Charles Sturt University,Advanced Technology Center,32,32
Charles Sturt University,Theseus Institute,44,34
Università degli Studi di Roma La Sapienza,IBM Italia,31,24
Università degli Studi di Roma La Sapienza,Netherlands Defence Academy,35,32
Università degli Studi di Roma La Sapienza,The University of North Carolina at Chapel Hill,49,50
Università degli Studi di Roma La Sapienza,Harvard University,30,47
Università degli Studi di Roma La Sapienza,Air Force Research Laboratory Information Directorate,34,36
Università degli Studi di Roma La Sapienza,University of Utah,43,37
Università degli Studi di Roma La Sapienza,Georgia Gwinnett College,33,34
Università degli Studi di Roma La Sapienza,Universiti Putra Malaysia,60,52
Università degli Studi di Roma La Sapienza,Université de Lausanne (UNIL),54,63
Università degli Studi di Roma La Sapienza,University of Canberra,47,44
Università degli Studi di Roma La Sapienza,University of Montreal,47,44
Università degli Studi di Roma La Sapienza,"University of Ottawa, Canada",51,50
Università degli Studi di Roma La Sapienza,UCLA Anderson School of Management,37,35
Università degli Studi di Roma La Sapienza,Università Bocconi,43,45
Università degli Studi di Roma La Sapienza,East Carolina University,36,58
Università degli Studi di Roma La Sapienza,University of Sussex,48,46
Università degli Studi di Roma La Sapienza,Macon State College,26,33
Università degli Studi di Roma La Sapienza,Metropolitan State University,34,54
Università degli Studi di Roma La Sapienza,Autonomous U of Mexico State,34,29
Università degli Studi di Roma La Sapienza,SUNY Fredonia,29,33
Università degli Studi di Roma La Sapienza,Pontificia Universidade Catolica do Rio Grande do Sul,46,51
Università degli Studi di Roma La Sapienza,South Dakota State University,34,54
Università degli Studi di Roma La Sapienza,TUCSON,17,13
Università degli Studi di Roma La Sapienza,Indian Institute of Management Calcutta,37,38
Università degli Studi di Roma La Sapienza,Nova Southeastern University,34,52
Università degli Studi di Roma La Sapienza,Georgetown University Medical Center,46,47
Università degli Studi di Roma La Sapienza,"GlaxoSmithKline, USA",29,37
Università degli Studi di Roma La Sapienza,Laboratory of Molecular Diagnostics,29,32
Università degli Studi di Roma La Sapienza,Xiamen University,31,31
Università degli Studi di Roma La Sapienza,Flanders Interuniversity Institute for Biotechnology,43,49
Università degli Studi di Roma La Sapienza,University of Rochester Medical Center,52,53
Università degli Studi di Roma La Sapienza,School of Business,27,20
Università degli Studi di Roma La Sapienza,University of Louisiana System,53,56
Università degli Studi di Roma La Sapienza,University of Mississippi,48,48
Università degli Studi di Roma La Sapienza,National Institute of Technology Tiruchirappalli,36,36
Università degli Studi di Roma La Sapienza,"Cognizant Technology Solutions, India",38,36
Università degli Studi di Roma La Sapienza,Australian National University at Canberra,40,51
Università degli Studi di Roma La Sapienza,National Science Foundation,35,38
Università degli Studi di Roma La Sapienza,IBM Institute for Business Value,35,36
Università degli Studi di Roma La Sapienza,Cracow University of Economics,39,45
Università degli Studi di Roma La Sapienza,Panepistimion Pireos,39,33
Università degli Studi di Roma La Sapienza,Universidade de Coimbra,49,44
Università degli Studi di Roma La Sapienza,Templeton College,27,28
Università degli Studi di Roma La Sapienza,Illinois State University,33,52
Università degli Studi di Roma La Sapienza,University of Northumbria,48,45
Università degli Studi di Roma La Sapienza,Belarusian State University,35,59
Università degli Studi di Roma La Sapienza,Indiana University South Bend,42,57
Università degli Studi di Roma La Sapienza,"University of Newcastle, Australia",53,49
Università degli Studi di Roma La Sapienza,VLEKHO Business School,28,25
Università degli Studi di Roma La Sapienza,Högskolan i Jönköping,29,31
Università degli Studi di Roma La Sapienza,Göteborgs Universitet,35,43
Università degli Studi di Roma La Sapienza,University of Missouri-Columbia,49,53
Università degli Studi di Roma La Sapienza,"Handelshøjskolen, Aarhus Universitet",31,43
Università degli Studi di Roma La Sapienza,University of Illinois at Springfield,53,54
Università degli Studi di Roma La Sapienza,Harvard Business School,28,25
Università degli Studi di Roma La Sapienza,Second Xiangya Hospital of Central-South University,32,52
Università degli Studi di Roma La Sapienza,Wright State University,34,41
Università degli Studi di Roma La Sapienza,Aix Marseille Université,33,53
Università degli Studi di Roma La Sapienza,University of Rhode Island,50,51
Università degli Studi di Roma La Sapienza,Al Akhawayn University,28,48
Università degli Studi di Roma La Sapienza,Hochschule Karlsruhe - Technik und Wirtschaft,34,38
Università degli Studi di Roma La Sapienza,Northeast Agricultural University,40,54
Università degli Studi di Roma La Sapienza,GX,5,5
Università degli Studi di Roma La Sapienza,Salisbury University,32,49
Università degli Studi di Roma La Sapienza,Western Sydney University,36,36
Università degli Studi di Roma La Sapienza,Reliant Medical Group,38,35
Università degli Studi di Roma La Sapienza,Global News Intelligence,33,40
Università degli Studi di Roma La Sapienza,Texas Christian University,35,51
Università degli Studi di Roma La Sapienza,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,32
Università degli Studi di Roma La Sapienza,Certus Technology Associates Ltd,32,27
Università degli Studi di Roma La Sapienza,GlaxoSmithKline plc.,23,33
Università degli Studi di Roma La Sapienza,Envigo,21,17
Università degli Studi di Roma La Sapienza,University of Bristol,48,45
Università degli Studi di Roma La Sapienza,King's College London,29,35
Università degli Studi di Roma La Sapienza,UCL,9,5
Università degli Studi di Roma La Sapienza,State Key Laboratory of Medical Neurobiology,30,38
Università degli Studi di Roma La Sapienza,"Canned Sites, LLC",31,35
Università degli Studi di Roma La Sapienza,Univentures GmbH,34,35
Università degli Studi di Roma La Sapienza,Kozminski University,29,52
Università degli Studi di Roma La Sapienza,State University of New York at New Paltz,43,49
Università degli Studi di Roma La Sapienza,Policy and Management of Dew University of Technology,32,47
Università degli Studi di Roma La Sapienza,Loyola University Maryland,44,57
Università degli Studi di Roma La Sapienza,Hacettepe Üniversitesi,34,39
Università degli Studi di Roma La Sapienza,Academy of Military Medical Science China,39,41
Università degli Studi di Roma La Sapienza,Universitat Autònoma de Barcelona,53,58
Università degli Studi di Roma La Sapienza,Universitat d'Alacant,54,52
Università degli Studi di Roma La Sapienza,Universidad Carlos III de Madrid,49,49
Università degli Studi di Roma La Sapienza,SAP AG,17,21
Università degli Studi di Roma La Sapienza,Superius D.o.o.,28,40
Università degli Studi di Roma La Sapienza,Rijeka University,31,48
Università degli Studi di Roma La Sapienza,The Open University of Hong Kong,38,55
Università degli Studi di Roma La Sapienza,Charlotte-Mecklenburg Utility Dep,27,35
Università degli Studi di Roma La Sapienza,LERO - Irish Software Engineering Research Centre,33,39
Università degli Studi di Roma La Sapienza,Bond University,32,46
Università degli Studi di Roma La Sapienza,NGO,13,9
Università degli Studi di Roma La Sapienza,University of Minnesota Duluth,44,51
Università degli Studi di Roma La Sapienza,Lappeenrannan Teknillinen Yliopisto,29,34
Università degli Studi di Roma La Sapienza,Tampere University of Technology,38,47
Università degli Studi di Roma La Sapienza,Rice University,32,46
Università degli Studi di Roma La Sapienza,University of Groningen,49,53
Università degli Studi di Roma La Sapienza,Julius-Maximilians-Universität Würzburg,32,46
Università degli Studi di Roma La Sapienza,Helix Group,26,27
Università degli Studi di Roma La Sapienza,ICN Business School,26,23
Università degli Studi di Roma La Sapienza,University of Valencia,50,35
Università degli Studi di Roma La Sapienza,The Institute for Fiscal Studies,38,47
Università degli Studi di Roma La Sapienza,Leeds Beckett University,30,46
Università degli Studi di Roma La Sapienza,University of Illinois at Urbana-Champaign,52,43
Università degli Studi di Roma La Sapienza,Coventry University,30,47
Università degli Studi di Roma La Sapienza,Universität Hohenheim,44,46
Università degli Studi di Roma La Sapienza,Kyoto University,31,42
Università degli Studi di Roma La Sapienza,Idaho State University,31,57
Università degli Studi di Roma La Sapienza,Ecole des Mines de Nantes,33,45
Università degli Studi di Roma La Sapienza,Université Paris-Est,42,53
Università degli Studi di Roma La Sapienza,Universite Paris 13,43,50
Università degli Studi di Roma La Sapienza,Chunghwa Telecom Co. Ltd.,27,28
Università degli Studi di Roma La Sapienza,Chalmers University of Technology,37,43
Università degli Studi di Roma La Sapienza,University of Bradford,41,44
Università degli Studi di Roma La Sapienza,HYVE AG,16,17
Università degli Studi di Roma La Sapienza,Bloomsburg University,29,48
Università degli Studi di Roma La Sapienza,Yuan Ze University,33,31
Università degli Studi di Roma La Sapienza,FZI Forschungszentrum Informatik,35,30
Università degli Studi di Roma La Sapienza,NHH Norwegian School of Economics,32,27
Università degli Studi di Roma La Sapienza,"MobiApps, Inc., Singapore",30,32
Università degli Studi di Roma La Sapienza,University of Texas at San Antonio,53,56
Università degli Studi di Roma La Sapienza,GEVAS Software GmbH,23,27
Università degli Studi di Roma La Sapienza,PTV AG München,25,30
Università degli Studi di Roma La Sapienza,Fayetteville State University,34,49
Università degli Studi di Roma La Sapienza,"University of California, Berkeley",45,49
Università degli Studi di Roma La Sapienza,Sichuan University of Arts and Science,48,58
Università degli Studi di Roma La Sapienza,Sungkyunkwan University,28,41
Università degli Studi di Roma La Sapienza,Dongyang Technical College,26,33
Università degli Studi di Roma La Sapienza,Universidad de Oviedo,51,52
Università degli Studi di Roma La Sapienza,Bethune-Cookman University,26,48
Università degli Studi di Roma La Sapienza,Lebanese American University,34,49
Università degli Studi di Roma La Sapienza,Universitas Islam Negeri Syarif Hidayatullah Jakarta,51,52
Università degli Studi di Roma La Sapienza,Portland State University,33,48
Università degli Studi di Roma La Sapienza,ARRIS,13,17
Università degli Studi di Roma La Sapienza,Sheffield Hallam University,35,56
Università degli Studi di Roma La Sapienza,Medizinische Universitat Innsbruck,34,45
Università degli Studi di Roma La Sapienza,Gadjah Mada University,28,54
Università degli Studi di Roma La Sapienza,Deloitte Consulting GmbH,30,28
Università degli Studi di Roma La Sapienza,University of Liverpool,46,47
Università degli Studi di Roma La Sapienza,Hong Kong Shue Yan University,31,49
Università degli Studi di Roma La Sapienza,Hangzhou Dianzi University,29,54
Università degli Studi di Roma La Sapienza,Universidade Nova de Lisboa,49,53
Università degli Studi di Roma La Sapienza,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,48
Università degli Studi di Roma La Sapienza,University of Bedfordshire,47,51
Università degli Studi di Roma La Sapienza,Yu Da University,31,42
Università degli Studi di Roma La Sapienza,Universität Passau,47,48
Università degli Studi di Roma La Sapienza,Baylor College of Medicine,29,30
Università degli Studi di Roma La Sapienza,University of Texas Health Science Center at Houston,47,47
Università degli Studi di Roma La Sapienza,Tel Aviv University,33,47
Università degli Studi di Roma La Sapienza,Norwegian Police University College,36,50
Università degli Studi di Roma La Sapienza,Universidad de Zaragoza,52,34
Università degli Studi di Roma La Sapienza,University of Montana,48,48
Università degli Studi di Roma La Sapienza,University of Tennessee at Martin,48,49
Università degli Studi di Roma La Sapienza,University of Seville,48,48
Università degli Studi di Roma La Sapienza,Institute for Information Business,39,37
Università degli Studi di Roma La Sapienza,Universite Paris Dauphine,54,52
Università degli Studi di Roma La Sapienza,Ecole de Management de Strasbourg,32,46
Università degli Studi di Roma La Sapienza,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,35
Università degli Studi di Roma La Sapienza,Wuhan University,31,32
Università degli Studi di Roma La Sapienza,Aarhus Universitet,37,44
Università degli Studi di Roma La Sapienza,Poynton and Partners,26,33
Università degli Studi di Roma La Sapienza,University of Alabama in Huntsville,47,53
Università degli Studi di Roma La Sapienza,National Research University Higher School of Economics,37,50
Università degli Studi di Roma La Sapienza,KPMG International,27,24
Università degli Studi di Roma La Sapienza,Istanbul Teknik Üniversitesi,37,41
Università degli Studi di Roma La Sapienza,FOM University Germany,47,48
Università degli Studi di Roma La Sapienza,Children's Mercy Hospitals and Clinics,35,41
Università degli Studi di Roma La Sapienza,Columbia College,24,25
Università degli Studi di Roma La Sapienza,Tennessee Technological University,34,48
Università degli Studi di Roma La Sapienza,ETH Zürich El. Engineering,32,37
Università degli Studi di Roma La Sapienza,Universidad de Granada,53,54
Università degli Studi di Roma La Sapienza,IBM Almaden Research Center,29,32
Università degli Studi di Roma La Sapienza,Saint Joseph's University,33,55
Università degli Studi di Roma La Sapienza,Cameron University,30,47
Università degli Studi di Roma La Sapienza,Korea Technology Center,28,25
Università degli Studi di Roma La Sapienza,Durham University Business School,40,46
Università degli Studi di Roma La Sapienza,Pusan National University,33,52
Università degli Studi di Roma La Sapienza,"Samsung Heavy Industries Co., Ltd.",32,33
Università degli Studi di Roma La Sapienza,"Hyundai Heavy Industries Co., Ltd",35,39
Università degli Studi di Roma La Sapienza,American Bureau of Shipping,38,32
Università degli Studi di Roma La Sapienza,"Lloyd's Register, korea",34,35
Università degli Studi di Roma La Sapienza,Det Norske Veritas,30,41
Università degli Studi di Roma La Sapienza,"University of California, Los Angeles",48,49
Università degli Studi di Roma La Sapienza,Dartmouth College,24,31
Università degli Studi di Roma La Sapienza,IBM,9,9
Università degli Studi di Roma La Sapienza,"China University of Mining & Technology, Beijing",42,49
