Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University,Yokohama University,54,36
Northwestern Polytechnical University,Tatung University,52,52
Northwestern Polytechnical University,CoreLogic Inc.,31,32
Northwestern Polytechnical University,Prudential Financial,35,35
Northwestern Polytechnical University,San Jose State University,58,58
Northwestern Polytechnical University,Nanjing University of Aeronautics and Astronautics,34,48
Northwestern Polytechnical University,"Hitachi-LG Data Storage, Inc.",27,34
Northwestern Polytechnical University,Hospital Universitario Araba,49,52
Northwestern Polytechnical University,Hospital Universitari Vall d'Hebron,44,53
Northwestern Polytechnical University,Hospital Torrevieja Salud Torrevieja,33,33
Northwestern Polytechnical University,Hospital Universitario Central de Asturias,41,51
Northwestern Polytechnical University,Trinity University,55,55
Northwestern Polytechnical University,Federal University of Pernambuco - UFPE,42,51
Northwestern Polytechnical University,Greylock Partners,33,33
Northwestern Polytechnical University,Coll. Admin. Bus.,22,24
Northwestern Polytechnical University,U.S. Army Engineer Research and Development Center,34,37
Northwestern Polytechnical University,CISI Group,17,17
Northwestern Polytechnical University,"Mercy University Hospital Cork, Ireland",37,56
Northwestern Polytechnical University,BASF SE,14,14
Northwestern Polytechnical University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,30
Northwestern Polytechnical University,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,32
Northwestern Polytechnical University,Architecture and Shared Technology,39,42
Northwestern Polytechnical University,Perdue School of Business,35,29
Northwestern Polytechnical University,University of Arizona Cancer Center,39,53
Northwestern Polytechnical University,Yale University School of Medicine,39,51
Northwestern Polytechnical University,Steria Mummert Consulting AG,37,34
Northwestern Polytechnical University,Rock Mobile,25,21
Northwestern Polytechnical University,University of Chinese Academy of Sciences,38,51
Northwestern Polytechnical University,University of Guam,36,47
Northwestern Polytechnical University,Tucson Police Department,43,43
Northwestern Polytechnical University,Anthens Univ. of Econ. and Business,47,43
Northwestern Polytechnical University,Ching Kuo Institute of Management & Health,30,34
Northwestern Polytechnical University,"Erasmus School of Economics, Econometric Institute",39,40
Northwestern Polytechnical University,Salford City Council,32,28
Northwestern Polytechnical University,7P Solutions and Consulting AG,30,36
Northwestern Polytechnical University,Laurentides Regional Health and Social Agency,41,34
Northwestern Polytechnical University,West Chester University,60,57
Northwestern Polytechnical University,Rennes School of Business,39,32
Northwestern Polytechnical University,CNCERT/CC,26,30
Northwestern Polytechnical University,Forschungszentrum Informatik,34,34
Northwestern Polytechnical University,Departamento de Gestion de Empresas,33,33
Northwestern Polytechnical University,Universidad Pública de Navarra,39,55
Northwestern Polytechnical University,XamaX Consultancy Pty. Ltd.,28,32
Northwestern Polytechnical University,Hochschule Reutlingen,34,34
Northwestern Polytechnical University,Massachusetts Institute of Technology PhD Alum ('07),34,33
Northwestern Polytechnical University,California State University Sacramento,45,51
Northwestern Polytechnical University,Suwon University,53,53
Northwestern Polytechnical University,First People's Hospital of Changsha,42,36
Northwestern Polytechnical University,Universidad de Navarra,31,44
Northwestern Polytechnical University,National Aeronautics and Space Administration,34,37
Northwestern Polytechnical University,M.S. Ramaiah Medical College,31,38
Northwestern Polytechnical University,Hunan Institute of Science and Technology,36,36
Northwestern Polytechnical University,not available,32,24
Northwestern Polytechnical University,Eastern Macedonia and Thrace Institute of Technology,40,38
Northwestern Polytechnical University,IBM Dublin Lab,16,16
Northwestern Polytechnical University,Université de Strasbourg,33,50
Northwestern Polytechnical University,Universite Paris Descartes,38,54
Northwestern Polytechnical University,"Beville Engineering, Inc.",32,33
Northwestern Polytechnical University,Rutherford Appleton Laboratory,42,30
Northwestern Polytechnical University,Daresbury Laboratory,35,35
Northwestern Polytechnical University,Boston University School of Public Health,41,56
Northwestern Polytechnical University,Anglia Ruskin University,49,49
Northwestern Polytechnical University,Sony Corporation,30,34
Northwestern Polytechnical University,National Taiwan Normal University,57,57
Northwestern Polytechnical University,Outback Digital Network,33,27
Northwestern Polytechnical University,Kobe University,50,50
Northwestern Polytechnical University,Fraunhofer Institute for Applied Information Technology FIT,40,31
Northwestern Polytechnical University,Structured Wikis LLC,28,28
Northwestern Polytechnical University,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,31
Northwestern Polytechnical University,Southeastern Louisiana University,69,60
Northwestern Polytechnical University,Institute of Chemistry Chinese Academy of Sciences,39,34
Northwestern Polytechnical University,School of Business Administration,31,31
Northwestern Polytechnical University,Universitetet i Bergen,37,51
Northwestern Polytechnical University,Lighthouse Management Consultants,34,34
Northwestern Polytechnical University,UCP - Católica Lisbon School of Business & Economics,29,31
Northwestern Polytechnical University,ADD,5,5
Northwestern Polytechnical University,First Affiliated Hospital of Zhengzhou University,51,47
Northwestern Polytechnical University,TenneT TSO B.V.,27,27
Northwestern Polytechnical University,Beijing Fluid Filtration and Separation Technology Research Center,35,35
Northwestern Polytechnical University,University of Southern New Hampshire,38,55
Northwestern Polytechnical University,Stevens College,35,35
Northwestern Polytechnical University,CFO Program,21,21
Northwestern Polytechnical University,European University Viadrina,49,49
Northwestern Polytechnical University,Universidade Catolica de Santos,41,44
Northwestern Polytechnical University,CenPRA Centro de Pesquisas Renato Archer,36,36
Northwestern Polytechnical University,Seals GmbH,21,26
Northwestern Polytechnical University,University Rd,40,48
Northwestern Polytechnical University,Shri Sankaracarya Institute of Management and Technology,30,32
Northwestern Polytechnical University,The Logistics Institute-Asia Pacific,38,36
Northwestern Polytechnical University,ECI Health Partners,36,36
Northwestern Polytechnical University,Allegheny Health Network,36,36
Northwestern Polytechnical University,Azerbaijan Association of Zadeh's Legacy,31,29
Northwestern Polytechnical University,Huashan Hospital,30,34
Northwestern Polytechnical University,Saint Mary's University,50,50
Northwestern Polytechnical University,Marketing Department,35,28
Northwestern Polytechnical University,Precedence B.V.,31,31
Northwestern Polytechnical University,Ericsson,22,22
Northwestern Polytechnical University,Sabanci Üniversitesi,46,32
Northwestern Polytechnical University,Kahramanmaras Sütçü Imam Üniversitesi,43,37
Northwestern Polytechnical University,Central South University China School of Basic Medical Sciences,40,44
Northwestern Polytechnical University,Naval Training Equipment Center,35,38
Northwestern Polytechnical University,Indian School of Business,35,29
Northwestern Polytechnical University,"National University Hospital, Singapore",45,51
Northwestern Polytechnical University,Winston-Salem State University,54,48
Northwestern Polytechnical University,"IBM, Netherlands",34,35
Northwestern Polytechnical University,Centro Andaluz de Estudios Empresariales,36,36
Northwestern Polytechnical University,Universidad Complutense de Madrid,37,49
Northwestern Polytechnical University,Oregon Health and Science University,60,58
Northwestern Polytechnical University,Beijing University of Chemical Technology,38,56
Northwestern Polytechnical University,NeoDin Veterinary Science Institute,44,42
Northwestern Polytechnical University,Dr.Youn's Animal Hospital,35,35
Northwestern Polytechnical University,Texas A/M International University,62,59
Northwestern Polytechnical University,Shanghai Academy of Agricultural Sciences,33,28
Northwestern Polytechnical University,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Northwestern Polytechnical University,Qinghai Provincial Centre for Disease Control and Prevention,33,37
Northwestern Polytechnical University,Fuan University,46,46
Northwestern Polytechnical University,Molson Coors Brewing Company,34,28
Northwestern Polytechnical University,Efi Arazi School of Computer Science,33,33
Northwestern Polytechnical University,Weizmann Institute of Science Israel,36,36
Northwestern Polytechnical University,University of Indianapolis,38,54
Northwestern Polytechnical University,Strayer University,58,58
Northwestern Polytechnical University,Price Waterhouse & Co,28,32
Northwestern Polytechnical University,PersonalGenomes.org,32,39
Northwestern Polytechnical University,Sejong University,56,56
Northwestern Polytechnical University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
Northwestern Polytechnical University,Bank Of China,28,28
Northwestern Polytechnical University,Korea Institute of Science and Technology Information,40,38
Northwestern Polytechnical University,W. P. Carey School of Business,36,31
Northwestern Polytechnical University,Linköpng University,50,51
Northwestern Polytechnical University,European Business School (Ebs,33,31
Northwestern Polytechnical University,Teradata Corporation,32,35
Northwestern Polytechnical University,Target,19,19
Northwestern Polytechnical University,Institute of Policy and Management Chinese Academy of Science,37,33
Northwestern Polytechnical University,Kutztown University,54,54
Northwestern Polytechnical University,UNESCO Institute for Lifelong Learning,37,43
Northwestern Polytechnical University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,31
Northwestern Polytechnical University,Atlantic Service Centre,33,33
Northwestern Polytechnical University,Terra Nova National Park,36,36
Northwestern Polytechnical University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,40
Northwestern Polytechnical University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,42
Northwestern Polytechnical University,Dinalog,14,14
Northwestern Polytechnical University,BuyClub,18,18
Northwestern Polytechnical University,ANGEL IGLESIAS S.A. - IKUSI,34,36
Northwestern Polytechnical University,Loughborough University of Technology,43,59
Northwestern Polytechnical University,Ashland University,51,51
Northwestern Polytechnical University,UNC Wilmington,24,24
Northwestern Polytechnical University,Loughborough University,53,53
Northwestern Polytechnical University,Foshan University,56,56
Northwestern Polytechnical University,Loughborough School of Business and Economics,32,32
Northwestern Polytechnical University,GE Energy,30,26
Northwestern Polytechnical University,Eastern New Mexico University,64,64
Northwestern Polytechnical University,Internet bank,32,28
Northwestern Polytechnical University,SYDNEY,23,23
Northwestern Polytechnical University,NARI Technology Development Co. Ltd.,36,37
Northwestern Polytechnical University,Emory Healthcare,38,38
Northwestern Polytechnical University,LogicaCMG,17,17
Northwestern Polytechnical University,Eastern Washington University,61,52
Northwestern Polytechnical University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,32
Northwestern Polytechnical University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
Northwestern Polytechnical University,Conservation Strategy Fund,35,38
Northwestern Polytechnical University,Southampton Business School,34,31
Northwestern Polytechnical University,Universidad de Sonora,28,48
Northwestern Polytechnical University,University of Occident,37,54
Northwestern Polytechnical University,Korea Institute for Advanced Study,39,39
Northwestern Polytechnical University,SRI International,33,44
Northwestern Polytechnical University,Pontificia Universidad Catolica del Peru,42,52
Northwestern Polytechnical University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,31
Northwestern Polytechnical University,Deloitte Services LP,35,39
Northwestern Polytechnical University,U. of Central Florida,31,32
Northwestern Polytechnical University,TEC Associates,35,31
Northwestern Polytechnical University,Saint John's Health System,35,38
Northwestern Polytechnical University,Telecom Ecole de Management,34,28
Northwestern Polytechnical University,Coles College of Business,39,32
Northwestern Polytechnical University,Fu-Yuan Construction Company,34,31
Northwestern Polytechnical University,American University in Dubai,49,49
Northwestern Polytechnical University,Loyola University,56,56
Northwestern Polytechnical University,Hanken School of Economics,38,32
Northwestern Polytechnical University,Zhongkai University of Agriculture and Engineering,37,44
Northwestern Polytechnical University,Guangdong Academy of Construction and Architecture Science,34,34
Northwestern Polytechnical University,Jiangsu University of Technology,38,61
Northwestern Polytechnical University,General Motors,31,31
Northwestern Polytechnical University,HRL Laboratories,30,30
Northwestern Polytechnical University,CHU de Québec Research Center,33,37
Northwestern Polytechnical University,The U.S. Army Defense Ammunition Center,37,35
Northwestern Polytechnical University,O and i - Partners in BPM,32,30
Northwestern Polytechnical University,UWV,10,10
Northwestern Polytechnical University,Sogeti Nederland BV,32,32
Northwestern Polytechnical University,"Aptima, Inc",25,26
Northwestern Polytechnical University,Fakultät für Ingenieurwissenschaften,33,34
Northwestern Polytechnical University,Cedars-Sinai Medical Center,41,44
Northwestern Polytechnical University,Stevens Instiutute of Technology,41,43
Northwestern Polytechnical University,The Mount Sinai Hospital,39,39
Northwestern Polytechnical University,Fieba,10,10
Northwestern Polytechnical University,College of Business,36,29
Northwestern Polytechnical University,Roger Williams University,58,45
Northwestern Polytechnical University,B.S.Abdur Rahman University,50,47
Northwestern Polytechnical University,Bharathiar University,59,59
Northwestern Polytechnical University,Berg and Partner,34,34
Northwestern Polytechnical University,Shanghai Institute of Technology,41,38
Northwestern Polytechnical University,North University of China,52,58
Northwestern Polytechnical University,College of Physicians of Quebec,35,35
Northwestern Polytechnical University,Hong Kong Hospital Authority,43,37
Northwestern Polytechnical University,Andersen Consulting,39,39
Northwestern Polytechnical University,Andersen Consulting,39,39
Northwestern Polytechnical University,Waseda University,56,37
Northwestern Polytechnical University,University of Hawaii at Hilo,34,55
Northwestern Polytechnical University,Kyunggi University,51,51
Northwestern Polytechnical University,Alliander,26,26
Northwestern Polytechnical University,Meredith College,30,30
Northwestern Polytechnical University,Central Washington University,55,48
Northwestern Polytechnical University,Yonsei University Wonju Campus,45,39
Northwestern Polytechnical University,Oracle Corporation,33,33
Northwestern Polytechnical University,University of the Cumberlands,39,55
Northwestern Polytechnical University,"Amity University, Uttar Pradesh",38,48
Northwestern Polytechnical University,Food and Drug Administration of Korea,27,27
Northwestern Polytechnical University,High School Yards,30,30
Northwestern Polytechnical University,Yakin Doğu Üniversitesi,40,37
Northwestern Polytechnical University,University of Sunderland,36,56
Northwestern Polytechnical University,National Cancer Institute,42,32
Northwestern Polytechnical University,Vpi at Dulles,28,28
Northwestern Polytechnical University,Internal Revenue Service,39,39
Northwestern Polytechnical University,Equifax,14,14
Northwestern Polytechnical University,"Sonetics Ultrasound, Inc.",32,33
Northwestern Polytechnical University,Al-Balqa Applied University,47,53
Northwestern Polytechnical University,Shanghai Second Polytechnic University,75,61
Northwestern Polytechnical University,Temasek Applied Science School,39,30
Northwestern Polytechnical University,American Airlines,33,33
Northwestern Polytechnical University,City College,24,24
Northwestern Polytechnical University,Suncorp Australia,33,37
Northwestern Polytechnical University,M6D Research,29,29
Northwestern Polytechnical University,USC/ISI,23,23
Northwestern Polytechnical University,Montpellier Business School,31,38
Northwestern Polytechnical University,Liechtenstein University,59,59
Northwestern Polytechnical University,Guizhou University of Finance and Economics,32,48
Northwestern Polytechnical University,Fachhochschule Nordwestschweiz,33,33
Northwestern Polytechnical University,Participatory Research in Asia (PRIA),38,33
Northwestern Polytechnical University,University of Richmond,34,54
Northwestern Polytechnical University,University of Hyderabad,33,53
Northwestern Polytechnical University,East-West Center,38,42
Northwestern Polytechnical University,IBM France Company,25,25
Northwestern Polytechnical University,Together Internet Services GmbH,41,35
Northwestern Polytechnical University,LSMRC,14,14
Northwestern Polytechnical University,Yunnan University of Finance and Economics,35,48
Northwestern Polytechnical University,Applied Materials Belgium,32,29
Northwestern Polytechnical University,Applied Materials Incorporated,33,36
Northwestern Polytechnical University,ALBA Graduate Business School,27,27
Northwestern Polytechnical University,Daelim Industrial Co. Ltd.,29,33
Northwestern Polytechnical University,Universite de Technologie de Troyes,44,53
Northwestern Polytechnical University,Universitatea Politehnica din Timisoara,53,58
Northwestern Polytechnical University,Motilal Nehru National Institute of Technology,36,41
Northwestern Polytechnical University,"Advanced Learning Partnerships, Inc.",36,39
Northwestern Polytechnical University,Business and Market Research,28,28
Northwestern Polytechnical University,NHS Foundation Trust,39,32
Northwestern Polytechnical University,Bridgewater State College,35,39
Northwestern Polytechnical University,Information Systems,36,36
Northwestern Polytechnical University,Wuhan Yangtze Business University,51,40
Northwestern Polytechnical University,Facoltà di Scienze dell'Università dell'Insubria,40,46
Northwestern Polytechnical University,National Defense University,53,59
Northwestern Polytechnical University,Beijing Normal University,55,55
Northwestern Polytechnical University,Centric,23,23
Northwestern Polytechnical University,Mississipi State University,47,47
Northwestern Polytechnical University,Western Digital,42,31
Northwestern Polytechnical University,Center for Telecom Management (CTM,37,31
Northwestern Polytechnical University,Bunnyfoot Ltd,24,24
Northwestern Polytechnical University,Saint Xavier University,50,47
Northwestern Polytechnical University,Del Mar College,27,31
Northwestern Polytechnical University,Keio University,50,50
Northwestern Polytechnical University,TiasNimbas Business School,32,38
Northwestern Polytechnical University,Tufts Medical Center,42,46
Northwestern Polytechnical University,BGW Management Advisory Group,27,27
Northwestern Polytechnical University,Doll and Associates,32,32
Northwestern Polytechnical University,Working Tomorrow,23,26
Northwestern Polytechnical University,Siemens Management Consulting,30,33
Northwestern Polytechnical University,Personal Computer Division,38,35
Northwestern Polytechnical University,Stockton University,57,57
Northwestern Polytechnical University,University of Houston-Victoria,36,51
Northwestern Polytechnical University,Barrow Neurological Institute,45,36
Northwestern Polytechnical University,Assistant Professor of Management Information Systems,31,31
Northwestern Polytechnical University,Associate Professor of Finance,33,30
Northwestern Polytechnical University,Our Lady of the Lake Regional Medical Center,44,42
Northwestern Polytechnical University,Het Buitenhuis,39,31
Northwestern Polytechnical University,CAOP,10,10
Northwestern Polytechnical University,Around America Aviation Group,33,33
Northwestern Polytechnical University,"RISE, Swedish Institute of Computer Science",35,38
Northwestern Polytechnical University,HEDventures Pty Ltd,36,36
Northwestern Polytechnical University,Anadarko Petroleum Corporation,33,33
Northwestern Polytechnical University,KEGDE Business School.,24,28
Northwestern Polytechnical University,"Kimley-Horn and Associates, Inc.",32,42
Northwestern Polytechnical University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,43
Northwestern Polytechnical University,I-SW Corporation,26,34
Northwestern Polytechnical University,Rikshospitalet-Radiumhospitalet HF,34,34
Northwestern Polytechnical University,Kirurgisk avdeling,25,25
Northwestern Polytechnical University,Faculty of Business Administration,28,37
Northwestern Polytechnical University,Pontificia Universidad Católica de Chile,42,53
Northwestern Polytechnical University,Ono Academic College,28,25
Northwestern Polytechnical University,Olmsted Medical Center,47,44
Northwestern Polytechnical University,College of Management Academic Studies Israel,37,32
Northwestern Polytechnical University,Research Studio Inter-Organizational Systems,40,40
Northwestern Polytechnical University,Toulouse Business School,30,33
Northwestern Polytechnical University,Beijing Institute of Big Data Research,29,29
Northwestern Polytechnical University,University of Aizu,36,47
Northwestern Polytechnical University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,33
Northwestern Polytechnical University,UNLV,15,15
Northwestern Polytechnical University,Korean Advanced Institute of Science,36,36
Northwestern Polytechnical University,Grant Medical College,34,38
Northwestern Polytechnical University,"Oxford Books, Inc",22,26
Northwestern Polytechnical University,William E. Simon Grad. Sch. Bus. A.,28,30
Northwestern Polytechnical University,Université,38,39
Northwestern Polytechnical University,St George's University of London,46,52
Northwestern Polytechnical University,Rethink Mental Illness,44,37
Northwestern Polytechnical University,University of Huddersfield,38,54
Northwestern Polytechnical University,Together for Mental Wellbeing,42,36
Northwestern Polytechnical University,RTI International,37,44
Northwestern Polytechnical University,Noah's Ark Lab,31,27
Northwestern Polytechnical University,SSPA Sweden AB,24,20
Northwestern Polytechnical University,Research Center for Information Technology,38,41
Northwestern Polytechnical University,CyberMedia,21,21
Northwestern Polytechnical University,Hebei Normal University,60,60
Northwestern Polytechnical University,University of Shanghai for Science and Technology,35,56
Northwestern Polytechnical University,Xihua University,49,38
Northwestern Polytechnical University,Jinwen University of Science Technology,39,63
Northwestern Polytechnical University,Karl Eller Grad. Sch. Mgmt.,28,26
Northwestern Polytechnical University,Dongyang Mirae University,55,55
Northwestern Polytechnical University,Ministry of Finance,36,32
Northwestern Polytechnical University,"Engineering and Physical Sciences Research Council, UK",40,40
Northwestern Polytechnical University,Lake University,50,50
Northwestern Polytechnical University,University of Northern British Columbia,39,55
Northwestern Polytechnical University,Shandong University of Science and Technology,37,59
Northwestern Polytechnical University,Haier Inc.,26,26
Northwestern Polytechnical University,Telcordia Poland Sp. z o.o.,31,35
Northwestern Polytechnical University,IBM Ireland Limited,29,29
Northwestern Polytechnical University,Maoming University,47,47
Northwestern Polytechnical University,NHS Southampton Clinical Commissioning Group,42,30
Northwestern Polytechnical University,Butler University,52,52
Northwestern Polytechnical University,Geospin GmbH,20,20
Northwestern Polytechnical University,West China Hospital of Sichuan University,56,51
Northwestern Polytechnical University,Guangxi University for Nationalities,36,52
Northwestern Polytechnical University,Cattaneo University,54,54
Northwestern Polytechnical University,Mcmaser University,51,51
Northwestern Polytechnical University,University of Michigan's School of Business Administration,38,48
Northwestern Polytechnical University,Dalton State College,32,35
Northwestern Polytechnical University,Jacksonville University,53,53
Northwestern Polytechnical University,The Netherlands Cancer Institute,46,35
Northwestern Polytechnical University,Caramba Labs. Software AG,23,23
Northwestern Polytechnical University,Los Alamos National Laboratory,36,30
Northwestern Polytechnical University,Atomic Weapons Establishment,34,34
Northwestern Polytechnical University,"Sandia National Laboratories, New Mexico",31,45
Northwestern Polytechnical University,Commissariat à ĹÉnergie Atomique,32,33
Northwestern Polytechnical University,University of Rochester Laboratory for Laser Energetics,39,48
Northwestern Polytechnical University,Bechtel,18,18
Northwestern Polytechnical University,Ministry of Health Malawai,38,41
Northwestern Polytechnical University,IBM China Research Laboratory,36,30
Northwestern Polytechnical University,Stevens University,58,58
Northwestern Polytechnical University,"James Cook University, Australia",43,53
Northwestern Polytechnical University,The Information Management Group (IMG AG,31,29
Northwestern Polytechnical University,APM Terminals Management B.V,31,37
Northwestern Polytechnical University,Waynesburg College,33,29
Northwestern Polytechnical University,Hunan Electric Power Company,37,40
Northwestern Polytechnical University,State Grid Human Electric Power Company,39,39
Northwestern Polytechnical University,Belmont University,51,51
Northwestern Polytechnical University,Texas A&M University-Commerce,48,55
Northwestern Polytechnical University,Hogeschool van Arnhem en Nijmegen,34,43
Northwestern Polytechnical University,Sunnaas Rehabilitation Hospital,32,35
Northwestern Polytechnical University,Lombardi Comprehensive Cancer Center,38,44
Northwestern Polytechnical University,Roswell Park Cancer Institute,39,33
Northwestern Polytechnical University,Potomac Hospital,30,30
Northwestern Polytechnical University,Nicholls State University,55,55
Northwestern Polytechnical University,Society of Simulation and Gaming of,31,33
Northwestern Polytechnical University,Copenhagen Busness School,32,32
Northwestern Polytechnical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Northwestern Polytechnical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,33
Northwestern Polytechnical University,University of Hawaii at Manoa,33,52
Northwestern Polytechnical University,University of Science and Technology (UST),43,60
Northwestern Polytechnical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,36
Northwestern Polytechnical University,National Research Council,42,32
Northwestern Polytechnical University,Manhattan College,33,26
Northwestern Polytechnical University,Metallurgy School,26,26
Northwestern Polytechnical University,Guizhou Academy of Sciences,28,25
Northwestern Polytechnical University,Gangnam Severance Hospital,32,35
Northwestern Polytechnical University,Augusta University,51,51
Northwestern Polytechnical University,Syracuse University and Jönköping International Business School,36,49
Northwestern Polytechnical University,Bowling Green University,56,56
Northwestern Polytechnical University,Hood College,24,20
Northwestern Polytechnical University,Indian Statistical Institute Bangalore,35,40
Northwestern Polytechnical University,Kharkevich Institute for Information Transmission Problems RAS,32,38
Northwestern Polytechnical University,SG Automatisering,30,30
Northwestern Polytechnical University,Honeywell International Inc.,40,34
Northwestern Polytechnical University,KPMG LLP,13,13
Northwestern Polytechnical University,Tonji University,57,57
Northwestern Polytechnical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,34
Northwestern Polytechnical University,Done Inc,22,22
Northwestern Polytechnical University,Metso Corporation,30,33
Northwestern Polytechnical University,IBS-Hyderabad,16,28
Northwestern Polytechnical University,Institute of Management Technology,37,39
Northwestern Polytechnical University,Ancitel Lombardia,30,30
Northwestern Polytechnical University,Universidad del Desarrollo,29,48
Northwestern Polytechnical University,School of Electrical and Computer Engineering,41,46
Northwestern Polytechnical University,Krannert School of Management,33,33
Northwestern Polytechnical University,Synergy Semiconductor Corp,32,38
Northwestern Polytechnical University,School of Aeronautics and Astronautics,32,29
Northwestern Polytechnical University,School of Chemical Engineering,45,36
Northwestern Polytechnical University,Nokia Networks,35,31
Northwestern Polytechnical University,IBM Israel - Haifa Research Lab,26,27
Northwestern Polytechnical University,USTC-CityU Joint Advanced Study Institute,33,31
Northwestern Polytechnical University,McKendree College,33,26
Northwestern Polytechnical University,Inventivio GmbH,27,27
Northwestern Polytechnical University,Multimedia Skills B.V.,27,31
Northwestern Polytechnical University,IBM,5,5
Northwestern Polytechnical University,Hangzhou Automotive Engine Plant,35,32
Northwestern Polytechnical University,Laval University,53,53
Northwestern Polytechnical University,DNV GL Oil and Gas Technology Centre,36,41
Northwestern Polytechnical University,DaLian Fisheries University,50,50
Northwestern Polytechnical University,Indian Institute of Management Kozhikode,29,31
Northwestern Polytechnical University,Universidad Diego Portales,38,51
Northwestern Polytechnical University,University of Michigan School of Dentistry,43,56
Northwestern Polytechnical University,Isra University,54,54
Northwestern Polytechnical University,Korea Automotive Technology Institute,46,41
Northwestern Polytechnical University,Chassis and Powertrain Engineering Team 2,41,33
Northwestern Polytechnical University,DHL Express Global Head Office,33,33
Northwestern Polytechnical University,Salem State University,54,54
Northwestern Polytechnical University,"LNM Institute of Information Technology (Deemed University), Jaipur",46,55
Northwestern Polytechnical University,Taobao,14,14
Northwestern Polytechnical University,CB Richard Ellis,30,26
Northwestern Polytechnical University,Wuhan University of Science and Technology,35,58
Northwestern Polytechnical University,Pfizer Inc.,21,26
Northwestern Polytechnical University,East China Institute of Technology,39,39
Northwestern Polytechnical University,EBS Business School,25,29
Northwestern Polytechnical University,Nanya Institute of Technology Taiwan,38,38
Northwestern Polytechnical University,Chonbuk National University,56,56
Northwestern Polytechnical University,National Credit Card Center of R.O.C.,32,36
Northwestern Polytechnical University,Management Sciences and System,36,33
Northwestern Polytechnical University,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
Northwestern Polytechnical University,Fraunhofer Institute for Experimental Software Engineering IESE,38,38
Northwestern Polytechnical University,Information Science Research Centre,39,36
Northwestern Polytechnical University,New City Media,31,31
Northwestern Polytechnical University,Jaypee Institute of Information Technology University,53,60
Northwestern Polytechnical University,University of East London,32,55
Northwestern Polytechnical University,Digital of Game and Animation Design,30,30
Northwestern Polytechnical University,"ValueQuest, Ltd.",23,31
Northwestern Polytechnical University,College of Applied Sciences,38,31
Northwestern Polytechnical University,RCC,15,15
Northwestern Polytechnical University,Baan Company,24,24
Northwestern Polytechnical University,ID Research,29,29
Northwestern Polytechnical University,Northeast Normal University,72,59
Northwestern Polytechnical University,Institute of Computer Science Crete,39,36
Northwestern Polytechnical University,University of Georgia,34,52
Northwestern Polytechnical University,Shenyang University of Technology,46,63
Northwestern Polytechnical University,Université Paul Cézanne Aix-Marseille III,38,47
Northwestern Polytechnical University,EDS Center for Advanced Research,35,29
Northwestern Polytechnical University,Thebigword,21,21
Northwestern Polytechnical University,MSU College of Natural Science,33,33
Northwestern Polytechnical University,Hebei University of Technology,45,66
Northwestern Polytechnical University,Rail Safety and Standards Board Ltd,31,33
Northwestern Polytechnical University,"PA Consulting Group, United Kingdom",33,37
Northwestern Polytechnical University,ANGLE Technology Limited,43,39
Northwestern Polytechnical University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,27
Northwestern Polytechnical University,Beijing National Laboratory for Molecular Sciences,34,41
Northwestern Polytechnical University,University of Masachusetts,35,51
Northwestern Polytechnical University,Mortgage Bankers Association,37,34
Northwestern Polytechnical University,HCI,15,15
Northwestern Polytechnical University,London Life Insurance Company,33,27
Northwestern Polytechnical University,St. Edward's University,53,51
Northwestern Polytechnical University,Universidade Federal de Santa Maria,33,42
Northwestern Polytechnical University,Carson Newman College,31,34
Northwestern Polytechnical University,Laurea-ammattikorkeakoulu,26,29
Northwestern Polytechnical University,"Mayo Clinic in Jacksonville, Florida",33,31
Northwestern Polytechnical University,Università degli Studi di Genova,32,47
Northwestern Polytechnical University,"A-Star, Singapore Institute of Manufacturing Technology",37,35
Northwestern Polytechnical University,Daimler AG,17,21
Northwestern Polytechnical University,National Formosa University Taiwan,48,56
Northwestern Polytechnical University,Samford University,47,47
Northwestern Polytechnical University,University of Dar Es Salaam,31,56
Northwestern Polytechnical University,Air Force Research Laboratory,36,27
Northwestern Polytechnical University,University of Peloponnese,35,52
Northwestern Polytechnical University,AT&T Information Systems,33,36
Northwestern Polytechnical University,Capgemini Nederland B.V.,26,30
Northwestern Polytechnical University,Northwest A&F University,72,66
