Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,State Islamic University of Sultan Syarif Kasim Riau,44,47
University of Connecticut,Brawijaya University,44,53
University of Connecticut,Open Garden,17,22
University of Connecticut,Dataffiti LLC,26,21
University of Connecticut,Telecom Bretagne,24,24
University of Connecticut,Research and Innovation Center,36,33
University of Connecticut,Florida State Universit,38,54
University of Connecticut,Sejong cyber university,42,62
University of Connecticut,Arizona University,47,60
University of Connecticut,Institute of Public Administration Riyadh,36,48
University of Connecticut,University of Incheon,74,74
University of Connecticut,Wuhan College of Economics and Management,39,39
University of Connecticut,Franz-Hospital Dülmen,26,31
University of Connecticut,Chutney Technologies and Georgia Tech,35,35
University of Connecticut,"dōTERRA International, LLC",31,24
University of Connecticut,The Green House Center for Growth and Learning,31,31
University of Connecticut,Martlesham Heath,24,24
University of Connecticut,Aberdeen,18,12
University of Connecticut,Leicestershire,31,41
University of Connecticut,Deutsche Bank AG,20,24
University of Connecticut,Drobny Polymer Associates,36,36
University of Connecticut,Norwegian Computing Center,39,39
University of Connecticut,"University of Dundee College of Medicine, Dentistry and Nursing",48,51
University of Connecticut,Avans University of Applied Sciences,59,49
University of Connecticut,New Zealand Knowledge Management Network,28,28
University of Connecticut,Champlain College,24,24
University of Connecticut,New America Foundation,43,38
University of Connecticut,Fort Hays State University,39,55
University of Connecticut,Faculty of Business and Economics at the University of Mönster,37,51
University of Connecticut,Alabama AandM University,41,53
University of Connecticut,United Airlines,40,35
University of Connecticut,Diamond Cluster International,30,37
University of Connecticut,CSSS de la Vieille-Capitale,27,31
University of Connecticut,"Institute for Systems and Computer Engineering, Technology and Science",34,34
University of Connecticut,University of Rochester School of Medicine and Dentistry,54,49
University of Connecticut,Texas AandM University-Corpus Christi,48,58
University of Connecticut,Liaocheng University,44,58
University of Connecticut,University of Canterbuury,72,72
University of Connecticut,Saint Leo University,44,62
University of Connecticut,Southeastern University,42,58
University of Connecticut,4S Information Technologies,31,35
University of Connecticut,Hertie School of Governance,42,42
University of Connecticut,General Atomics,35,35
University of Connecticut,RMD Engineering College,38,38
University of Connecticut,Sri manakulavinayagar Engineerng Collage,28,34
University of Connecticut,St. Xavier's Catholic College of Engineering,38,38
University of Connecticut,Business Engineering Institute,44,36
University of Connecticut,Bosch Software Innovation GmbH,33,33
University of Connecticut,Istel Ltd,29,24
University of Connecticut,Hochschule Liechtenstein University,33,53
University of Connecticut,İstanbul Şehir Üniversitesi,42,42
University of Connecticut,Robichaud Conseil,38,38
University of Connecticut,Telecom Eireann,25,25
University of Connecticut,"Water Technology Centre for Eastern Region, Orissa",27,32
University of Connecticut,University of Tennessee und WHU Vallendar,55,48
University of Connecticut,Police Information Technology Organisation (PITO),32,33
University of Connecticut,Islamic Azad University,42,54
University of Connecticut,"Institute for Information Management Bremen, GmbH",32,30
University of Connecticut,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
University of Connecticut,SAP America,28,28
University of Connecticut,Shell Chemicals Seraya Pte Ltd.,25,36
University of Connecticut,Nan-Tai Institute of Technology,39,43
University of Connecticut,Max Planck Institute for Developmental Biology,34,28
University of Connecticut,"Fujitsu China Co., Ltd.",33,40
University of Connecticut,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
University of Connecticut,Terma AS,18,18
University of Connecticut,Provo School District,39,35
University of Connecticut,Alberta School of Business,35,31
University of Connecticut,Boerse Stuttgart Holding GmbH,26,30
University of Connecticut,Polytechnic Institute of Leiria,39,39
University of Connecticut,Ruhr West University of Applied Sciences,55,46
University of Connecticut,LS Industrial System,27,31
University of Connecticut,Korea Electric Power,31,44
University of Connecticut,Saint Joseph Mercy Health System,35,39
University of Connecticut,Korea National University of Transportation,50,53
University of Connecticut,PA Computers and Telecommunications,40,33
University of Connecticut,Western Australian Institute of Technology,36,42
University of Connecticut,Center in Health and Social Services of Grand Littoral,33,38
University of Connecticut,Jamaica Public Service Company Limited,35,38
University of Connecticut,British Airports Authority,35,35
University of Connecticut,U.S. Army Research Laboratory,26,26
University of Connecticut,Morgan-Keegan,16,21
University of Connecticut,Management Development Institute,39,39
University of Connecticut,Nord-Trøndelag University College,48,56
University of Connecticut,"GlassHouse Technologies, Inc.",30,35
University of Connecticut,Beizona Inc,33,28
University of Connecticut,Norwegian Centre for Integrated Care and Telemedicine,33,31
University of Connecticut,Dalton State University,42,62
University of Connecticut,Rajamangala University of Technology Lanna,54,48
University of Connecticut,Simmons School of Management,34,34
University of Connecticut,Royal Infirmary of Edinburgh,42,34
University of Connecticut,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
University of Connecticut,Progressive AS,21,26
University of Connecticut,Ernst and Young Denmark,38,33
University of Connecticut,OLX,7,7
University of Connecticut,Pittsburgh State Univ,30,35
University of Connecticut,Luxembourg School of Finance,42,34
University of Connecticut,Renfrew Center,31,31
University of Connecticut,Sinopec,31,19
University of Connecticut,Institute of Information Systems,42,46
University of Connecticut,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,29
University of Connecticut,Institut de réadaptation en déficience physique de Queébec,31,32
University of Connecticut,Horváth and Partner GmbH,24,29
University of Connecticut,Director of Relida Limited,39,43
University of Connecticut,Sheldon B. Lubar School of Business Administration,29,27
University of Connecticut,Columbia University Medical Center,51,58
University of Connecticut,B/E Aerospace Inc.,33,29
University of Connecticut,Université de la Méditerrannée,51,50
University of Connecticut,Universite Paris-Sud XI,50,50
University of Connecticut,Ningxia Electric Power Corp.,38,46
University of Connecticut,Community-based Innovation Systems GmbH,34,34
University of Connecticut,PHEPC,13,13
University of Connecticut,University of Copenhagen,73,73
University of Connecticut,Fooyin University Taiwan,53,61
University of Connecticut,Yüzüncü Yil Üniversitesi,41,40
University of Connecticut,New York State Office of General Services,42,39
University of Connecticut,BT Fulcrum,29,29
University of Connecticut,USTC-CityU Joint Research Center,42,46
University of Connecticut,Dongyang Technical College,27,31
University of Connecticut,USTC-CityU Joint Advanced Research Centre,39,39
University of Connecticut,Korea Institute of Procurement,44,44
University of Connecticut,London College of Fashion,32,28
University of Connecticut,FGV-EAESP 2029,21,21
University of Connecticut,S&P Consulting/Blenks Groupware,29,36
University of Connecticut,UNL and INESC,37,37
University of Connecticut,Guangdong Science Center,37,33
University of Connecticut,"Central-South Architectural Design Institute Co., Ltd.",30,37
University of Connecticut,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
University of Connecticut,COLT Telecom Group Limited,27,35
University of Connecticut,DEUTSCHER FUSSBALL-BUND EV,27,31
University of Connecticut,Woyne State University,43,55
University of Connecticut,School of Information Management,35,35
University of Connecticut,Universal Scientific Industrial Corp.,48,52
University of Connecticut,Ericsson,36,30
University of Connecticut,Optus,20,27
University of Connecticut,Faculty of Business and Economics,45,38
University of Connecticut,Pillsbury Company,33,33
University of Connecticut,Sociotechnic Solutions Ltd.,38,43
University of Connecticut,"Centre for Development of Advanced Computing, India",34,35
University of Connecticut,INSEAD,19,19
University of Connecticut,"ESSEC Asian Center, Singapore",30,26
University of Connecticut,Universidade Federal de Santa Catarina,48,44
University of Connecticut,MRC Health Services Research Collaboration,27,33
University of Connecticut,"YOUAI Co., Ltd.",30,38
University of Connecticut,Partners HealthCare,36,36
University of Connecticut,Interlace Corporation,35,39
University of Connecticut,Behrend College,30,20
University of Connecticut,First Consulting,49,54
University of Connecticut,Researcher at the Woolwich Centre for Computer Crime Research,30,30
University of Connecticut,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
University of Connecticut,Federal University of Technology,56,53
University of Connecticut,"Saavn, LLC",17,18
University of Connecticut,AT and T Research Bin Wei,28,32
University of Connecticut,Research Institute of Petroleum Exploration and Development,33,33
University of Connecticut,German Council of Science and Humanities,37,40
University of Connecticut,Marketing Research Manager,24,27
University of Connecticut,Client Service Director,38,46
University of Connecticut,CEO,14,21
University of Connecticut,New York Life Insurance,38,38
University of Connecticut,Colorado State University,40,60
University of Connecticut,Suzhou Psychiatric Hospital,31,31
University of Connecticut,Organisation Mondiale de la Santé,34,35
University of Connecticut,North China University of Water Resources and Electronic Power,48,51
University of Connecticut,VP Business Development,33,25
University of Connecticut,East China University of Political Science and Law,48,48
University of Connecticut,University of Phoenix,74,61
University of Connecticut,Northwest Arkansas Community College,36,36
University of Connecticut,"National University, San Diego",47,59
University of Connecticut,DataServ LLC,22,16
University of Connecticut,Dell SecureWorks,24,29
University of Connecticut,American Economics Institutions Faculty,41,41
University of Connecticut,Chengdu University of Information Technology,52,55
University of Connecticut,Southwest University of Political Science and Law,49,46
University of Connecticut,Swiss Federal Institute of Aquatic Science and Technology,37,39
University of Connecticut,C-DAC,13,13
University of Connecticut,Columbia Asia Hospital,34,34
University of Connecticut,Midland Hospital,24,24
University of Connecticut,Nestle Nutrition,44,39
University of Connecticut,Medical and Scientific Affairs,33,29
University of Connecticut,Consulting + Software AG,29,38
University of Connecticut,Daegu Gyeongbuk Institute of Science and Technology,39,39
University of Connecticut,Loyola University,48,62
University of Connecticut,ELearn Magazine,25,20
University of Connecticut,"Co., Ltd",18,26
University of Connecticut,Design Department,33,33
University of Connecticut,Sungshin University,45,59
University of Connecticut,CERSYRA,25,31
University of Connecticut,"Dublin City Council, Ireland",42,38
University of Connecticut,Infosys Limited,30,30
University of Connecticut,Marketing Intern with Rich Products Corporation,36,36
University of Connecticut,Shanxi Precision Metal Group,38,30
University of Connecticut,Innovation Management Consulting,39,39
University of Connecticut,Hyosung Group,26,32
University of Connecticut,Otto Beisheim Graduate School of Management,32,26
University of Connecticut,AgResearch Ruakura Research Centre,27,27
University of Connecticut,Sheridan College Institute of Technology and Advanced Learning,34,37
University of Connecticut,DemandTec Inc.,31,26
University of Connecticut,Henley Management College and Brunel University,33,47
University of Connecticut,Business Consulting,45,32
University of Connecticut,Singapore Mgmt. U. / Dartmouth College,29,34
University of Connecticut,Camerloher-Gymnasium Freising,30,33
University of Connecticut,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
University of Connecticut,InfoMedia GmbH,26,21
University of Connecticut,Hong Kong Council of Social Service,37,43
University of Connecticut,Oracle Nederland BV,18,23
University of Connecticut,"Siemens Ltd, China",33,33
University of Connecticut,University of North,73,73
University of Connecticut,Hong Kong Technical College,31,35
University of Connecticut,International Management Consultants,39,39
University of Connecticut,Institute of Management Technology,41,37
University of Connecticut,Instituto Politécnico Nacional,40,41
University of Connecticut,Daeduk College,26,26
University of Connecticut,Institute of Design Optimization Co.,39,50
University of Connecticut,Technische Universitï¿½t Mï¿½nchen,41,60
University of Connecticut,Louisianna Tech University,39,63
University of Connecticut,"Facebook, Inc.",26,27
University of Connecticut,Asia-Pacific Institute of Creativity,43,39
University of Connecticut,Bangladesh University of Engineering and Technology,50,47
University of Connecticut,NCR/AT and T Corporation,37,37
University of Connecticut,Daqing Petroleum Institute,39,35
University of Connecticut,Daqing Petroleum Administrative Bureau,29,29
University of Connecticut,Open Polytechnic of New Zealand,32,32
University of Connecticut,Ingersoll-Rand Company,38,34
University of Connecticut,University of Malaysia,64,64
University of Connecticut,Epidemiological Unit,40,36
University of Connecticut,Shamoon College of Engineering,36,40
University of Connecticut,American Health Information Management Association (AHIMA),31,30
University of Connecticut,David R. Cheriton School of Computer Science,43,38
University of Connecticut,Chen Chi University,45,68
University of Connecticut,Jiangxi Province Patent Office,36,33
University of Connecticut,BBN Technologies,24,34
University of Connecticut,Harvey Mudd College,36,32
University of Connecticut,PricewaterhouseCoopers Center for Advanced Research,29,32
University of Connecticut,Southern New Hampshire University,34,52
University of Connecticut,"Applied Reactivity, Inc.",37,38
University of Connecticut,Academy of Arts and Sciences,38,38
University of Connecticut,"Cajana, Inc",22,23
University of Connecticut,Southern Medical University,38,62
University of Connecticut,Zhujiang Hospital,29,29
University of Connecticut,Barclay Research & Knowledge Centre,27,28
University of Connecticut,State University of New York Upstate Medical University,52,42
University of Connecticut,"Beijing Beida Software Engineering Development Co., Ltd",32,31
University of Connecticut,California State U,28,33
University of Connecticut,Princess Sumaya University,39,55
University of Connecticut,Qunnipiac University,44,67
University of Connecticut,Ernst and Young,40,35
University of Connecticut,Cabrini College,30,30
University of Connecticut,LEMNA,13,13
University of Connecticut,Texas Southern University,40,60
University of Connecticut,Expw: Consulting,34,35
University of Connecticut,Yantai University,48,48
University of Connecticut,Appalachien State University,38,57
University of Connecticut,PliXos GmbH,17,17
University of Connecticut,The London School of Econmocis and Political Science,34,34
University of Connecticut,Ordina Finance,36,36
University of Connecticut,Jiangsu Province Hospital,32,32
University of Connecticut,EAStreet CAROLINA UNIVERSITY,42,64
University of Connecticut,Hangzhou Automotive Engine Plant,32,32
University of Connecticut,College of Telecommunications and Information Technology,30,32
University of Connecticut,Fourth Shift,32,38
University of Connecticut,"Aclima, Inc.",22,23
University of Connecticut,U.S. General Services Administration,33,33
University of Connecticut,Network Centric Operations,43,43
University of Connecticut,Finnish Air Force HQ,36,27
University of Connecticut,Samsung Research America,33,29
University of Connecticut,Yichun University,48,48
University of Connecticut,Tobacco Monopoly Administration of Changsha County,35,29
University of Connecticut,San Jose University,45,64
University of Connecticut,ITHUM Srl,18,24
University of Connecticut,OC/ACE,19,26
University of Connecticut,Network Foundation and D-Age Management Limited,33,28
University of Connecticut,RISE Viktoria,32,32
University of Connecticut,Veterans Administration,33,38
University of Connecticut,Universite Paris-Saclay,50,50
University of Connecticut,"Advanced Semiconductor Engineering, Inc.",37,35
University of Connecticut,Dj and Dj Pty Ltd,24,24
University of Connecticut,Mechanical Engineering,30,30
University of Connecticut,Center for Advanced Technologies,35,39
University of Connecticut,Tianjin Third Central Hospital,33,33
University of Connecticut,Tianjin Haihe Hospital,30,26
University of Connecticut,Community Wireless Infrastructure Research Project/Deep Tech,33,31
University of Connecticut,University of Science and Technology of Chi,59,53
University of Connecticut,N.S.W. State Fisheries,30,26
University of Connecticut,MIT Haystack Observatory,29,37
University of Connecticut,Charles Darwin University,40,56
University of Connecticut,Information Systems at the University of Colorado in Colorado Springs,40,43
University of Connecticut,Best Practice Consulting AG (BPC),38,32
University of Connecticut,Mount Olive College,41,45
University of Connecticut,Child and Adolescent Team,32,32
University of Connecticut,Ernst and Young Centre for Business Innovation,37,37
University of Connecticut,St Francis Xavier U,36,41
University of Connecticut,University of Colorado Denve,68,68
University of Connecticut,Independent Researcher,26,30
University of Connecticut,Lusófona University,45,60
University of Connecticut,"ALDI, Inc.",23,18
University of Connecticut,Economic Commission for West Africa,37,43
University of Connecticut,University of Virginia�s McIntire School of Commerce,49,52
University of Connecticut,Reco Bell Inc.,31,26
University of Connecticut,Media Defender: Inc,36,33
University of Connecticut,Universidad PolitCrossed D Signcnica de Madrid,45,42
University of Connecticut,IT Outsourcing,36,36
University of Connecticut,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
University of Connecticut,Seinäjoen Ammattikorkeakoulu,26,23
University of Connecticut,Université Jean Monnet Saint Etienne,59,57
University of Connecticut,Distimo,25,19
University of Connecticut,Waikato Institute of Technology,36,43
University of Connecticut,Baker College,32,21
University of Connecticut,National Medical Research Council (NMRC),37,38
University of Connecticut,Holy Cross Health System,29,37
University of Connecticut,The W. A. Franke College of Business,26,31
University of Connecticut,"Protean, Inc.",26,28
University of Connecticut,Vector Consulting Services,47,43
University of Connecticut,Nijenrode,35,24
University of Connecticut,Pohang Iron & Steel Co,34,36
University of Connecticut,Korea Conformity Laboratories,33,41
University of Connecticut,Cyanamid (Singapore) Pvt. Ltd,30,31
University of Connecticut,Hochschule für Philosophie,27,32
University of Connecticut,Saint Mary's College of California,41,41
University of Connecticut,Institut Teknologi Bandung,35,35
University of Connecticut,Farmingdale State College,32,36
University of Connecticut,Texas A and M International University,35,54
University of Connecticut,Faculté Département LEA,21,30
University of Connecticut,Oliver Wyman,32,32
University of Connecticut,Chinese Naval Academy Kaohsiung,32,32
University of Connecticut,The Mount Sinai Medical Center,33,44
University of Connecticut,Research Institute of Intelligent Manufacture and Control,37,37
University of Connecticut,Boltzmannstr. 3,20,26
University of Connecticut,Danmarks Pæagogiske Universitetsskole,35,43
University of Connecticut,CEO,14,21
University of Connecticut,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
University of Connecticut,Plastic Plant of Daqing Petrochemical Company,34,34
University of Connecticut,The Transpo Group,33,29
University of Connecticut,Wavetronix LLC,36,31
University of Connecticut,Argonne National Laboratory,31,35
University of Connecticut,Research Councils UK,40,36
University of Connecticut,"Khalsa College, Amritsar",29,25
University of Connecticut,Nagoya Institute of Technology,40,40
University of Connecticut,Specialist People Foundation,38,38
University of Connecticut,Arthur D. Little International Inc.,33,34
University of Connecticut,Universita del Salento,55,55
University of Connecticut,London Metropolitan University,36,65
University of Connecticut,SBC Technology Resources,29,29
University of Connecticut,University Pk,58,58
University of Connecticut,Eric Sprott School of Business,36,36
University of Connecticut,Salk Institute for Biological Studies,35,42
University of Connecticut,Southwestern University of Economics and Finance,55,55
University of Connecticut,AMS.HINRICHS+MÜLLER,23,28
University of Connecticut,PSIPENTA Software Systems GmbH,29,29
University of Connecticut,Lawson Deutschland,28,28
University of Connecticut,US Fish & Wildlife Service,35,29
University of Connecticut,University of the West Indies,63,59
University of Connecticut,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
University of Connecticut,Sharat Industries,29,33
University of Connecticut,Illinois State Library,26,30
University of Connecticut,Velammal Engineering College,34,34
University of Connecticut,S.P. Jain Institute of Management and Research,37,37
University of Connecticut,School of Information Management,35,35
University of Connecticut,GameStop Inc.,37,27
University of Connecticut,"Coastline Community College, Fountain Valley",35,47
University of Connecticut,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Connecticut,HP Italiana SRL,15,20
University of Connecticut,Fluxicon Process Laboratories,30,33
University of Connecticut,the College of Business Administration at the University of Arkansas,32,43
University of Connecticut,Collab. Hypermedia Research Lab,21,29
University of Connecticut,Sch. Arch. Bldg.,15,21
University of Connecticut,IRG,14,14
University of Connecticut,IAE Cerege,29,29
University of Connecticut,Anhui Institute of Architecture and Industry,46,38
University of Connecticut,University of South Florida Health,61,58
University of Connecticut,Scripps Institution of Oceanography,33,37
University of Connecticut,First Atlantic Bank plc,38,42
University of Connecticut,Northeast Dianli University,38,58
University of Connecticut,Netlab Inc,34,34
University of Connecticut,Det Norske Veritas Korea LTD,38,42
University of Connecticut,Universitat Rovira i Virgili,49,49
University of Connecticut,Ceské vysoké ucení technické v Praze,36,35
University of Connecticut,Next Generation Vehicle Technology,34,37
University of Connecticut,Trinity Health,36,36
University of Connecticut,Clinical Quality and Patient Safety,33,40
University of Connecticut,Saint Joseph Regional Medical Center South Bend,36,31
University of Connecticut,Miami Children's Hospital,28,28
University of Connecticut,Brigham Young University Hawaii,43,46
University of Connecticut,USTC-CityU Joint Advanced Research Center,39,39
University of Connecticut,Doowon Technical University,38,65
University of Connecticut,Gangneung-Wonju University,39,59
University of Connecticut,Shaanxi Company of Real Estate Service,35,44
University of Connecticut,University of Richmond,72,64
University of Connecticut,Viswa Shanti,32,32
University of Connecticut,Guangzhou University of Traditional Chinese Medicine,52,52
University of Connecticut,Perot Systems Corporation,36,40
University of Connecticut,International University of Japan,52,62
University of Connecticut,Mercer Management Consulting,34,34
University of Connecticut,Henley Management College Greenlands,30,30
University of Connecticut,Det Norske Veritas Pte Ltd,35,43
University of Connecticut,Innsbruck University School of Management,52,55
University of Connecticut,Institut für Informationsmanagement Bremen GmbH,33,28
University of Connecticut,Universite Catholique de Lyon,52,59
University of Connecticut,Silla University,49,59
University of Connecticut,EMS Research,27,22
University of Connecticut,Boston Consulting Group,42,33
University of Connecticut,Newscron Ltd.,37,27
University of Connecticut,University of Liverpool's,60,60
University of Connecticut,Institute,35,35
University of Connecticut,McKinsey and Co.,34,35
University of Connecticut,Cranfeld University,45,64
University of Connecticut,JNTG,14,14
University of Connecticut,Product Strategy and User Research,27,31
University of Connecticut,Towson University,48,62
University of Connecticut,PrimeKey Solutions AB,30,26
University of Connecticut,RedBridge AB,22,22
University of Connecticut,Pro4u Open Source AB,27,31
University of Connecticut,Faculty of Business and Public Management,36,36
University of Connecticut,"Zapex Technologies, Inc",29,34
University of Connecticut,Guangdong College of Pharmacy,30,37
University of Connecticut,PICTURE GmbH,22,27
University of Connecticut,Center for Digital Technology and Management,35,35
University of Connecticut,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
University of Connecticut,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
University of Connecticut,System Concepts,40,40
University of Connecticut,Al Al-Bayt University,43,52
University of Connecticut,East Normal University,43,64
University of Connecticut,"HP Inc., Singapore",23,24
University of Connecticut,Ministry of Culture,55,41
University of Connecticut,Deakin University,48,62
University of Connecticut,Northwest Normal University,42,58
University of Connecticut,Ruppin Academic Center,34,38
University of Connecticut,"National Institute of Education, Singapore",42,42
University of Connecticut,Huaqiao University,47,60
University of Connecticut,University of Northampton,68,68
University of Connecticut,School of Business,33,33
University of Connecticut,Hwangseongsoo Clinic,40,36
University of Connecticut,University of Muünster,68,70
University of Connecticut,The Bahá'í Institute for Higher Education (BIHE),30,38
University of Connecticut,Verifone/Hewlett-Packard,41,37
University of Connecticut,U.S. Army Research Office,32,29
University of Connecticut,"Research Institute of Industrial Science & Technology, Pohang",33,41
University of Connecticut,CSC Consulting and Systems Integration,29,38
University of Connecticut,First Horizon National Corporation,44,37
University of Connecticut,"National Heart, Lung, and Blood Institute",39,31
University of Connecticut,Food and Drug Administration,26,26
University of Connecticut,"National Institutes of Health, Bethesda",38,29
University of Connecticut,Vertechs Software Solutions,42,38
University of Connecticut,Codon Devices,32,42
University of Connecticut,True Technology Partners Pty Ltd,32,28
University of Connecticut,Fudan-Pacific Institute of Finance,44,44
University of Connecticut,Research Inst,32,26
University of Connecticut,Telemedicine Project,31,36
University of Connecticut,Personalgenomes.org,32,27
University of Connecticut,Gartner Group,32,26
University of Connecticut,Southern Yangtze University,38,54
University of Connecticut,RosettaNet,34,40
University of Connecticut,Hull Business School,31,22
University of Connecticut,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of Connecticut,West Chester University,42,58
University of Connecticut,School Economics and Business Administration,29,29
University of Connecticut,Otago School of Medical Sciences,32,35
University of Connecticut,Mulligan Partners LLC,30,30
University of Connecticut,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
University of Connecticut,NetU Consultants Ltd,44,44
University of Connecticut,British Telecommunications plc,40,33
University of Connecticut,NIT Surat,35,41
University of Connecticut,Second Artillery Petty Officer School,39,32
University of Connecticut,Jarvis Christian College,33,33
University of Connecticut,Yaasuo Consulting Company,36,36
University of Connecticut,Drobny Polymer Associates,36,36
University of Connecticut,Japan Aerospace Exploration Agency,34,27
University of Connecticut,ITMethods Inc.,36,32
University of Connecticut,Administration Division,33,38
University of Connecticut,UTPA,14,14
University of Connecticut,Savannah River Ecology Laboratory,34,34
University of Connecticut,Tisco GmbH,23,23
University of Connecticut,Aachen Institute of Technology,40,47
University of Connecticut,T.C. Beykent Üniversitesi,40,50
University of Connecticut,Pfizer Global Research and Development,32,32
University of Connecticut,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,46
University of Connecticut,Carnegie Institution of Washington,41,47
University of Connecticut,Centro Nacional de Investigaciones Oncológicas,37,37
University of Connecticut,Jackson Laboratory,23,37
University of Connecticut,Merck KGaA,17,17
University of Connecticut,Aetna Inc.,29,24
University of Connecticut,Universidad de Valladolid,48,40
University of Connecticut,Universitat de Girona,57,57
University of Connecticut,"SCA Technologies, LLC",26,36
University of Connecticut,Monash Business School,30,26
University of Connecticut,Communications and Society Program,34,44
University of Connecticut,City University,50,70
University of Connecticut,Energie-Forschungszentrum Niedersachsen,34,38
University of Connecticut,University of Cincinatti,78,78
University of Connecticut,University of Napoli Federico I,64,64
University of Connecticut,Zhejiang University City College,53,56
University of Connecticut,Institute for Business Informatics,41,34
University of Connecticut,NYU and Mediaó,31,32
University of Connecticut,Temple University School of Medicine,56,56
University of Connecticut,Mingchi Institute of Technology,39,39
University of Connecticut,Manaaki Whenua - Landcare Research,27,25
University of Connecticut,Insius UG,29,29
University of Connecticut,United Bible Societies,47,38
University of Connecticut,Universidad de Logroño,47,52
University of Connecticut,University of Nebraska Medical Center,61,61
University of Connecticut,HP Decision Support and Analytics Services,33,33
University of Connecticut,Industrial Technology Research Institute of Taiwan,35,40
University of Connecticut,China Telecommunications,33,41
University of Connecticut,Accenture Consulting,36,40
University of Connecticut,Institut TELECOM,34,34
University of Connecticut,Senacor Technologies AG,25,33
University of Connecticut,ING Investment Management,40,36
University of Connecticut,Coopers and Lybrand,27,32
University of Connecticut,Computer Sciences Corporation,37,41
University of Connecticut,Vienna Internet Technologies Advanced Research Lab.,29,32
University of Connecticut,Passeport Sante.net,36,36
University of Connecticut,Barts and The London School of Medicine and Dentistry,36,33
University of Connecticut,BRAC University,50,60
University of Connecticut,Agenzi di Sanita Pubblica,32,36
University of Connecticut,Scientists for Global Responsibility,36,30
University of Connecticut,RELX Group,23,23
University of Connecticut,The George W. Woodruff School of Mechanical Engineering,30,30
University of Connecticut,SAP Labs,12,12
University of Connecticut,First Round Capital,45,41
University of Connecticut,St Joseph Mercy Oakland Hospital,35,35
University of Connecticut,Zurich Financial Services,40,36
University of Connecticut,Yezreel Valley Academic College,29,36
University of Connecticut,International Institute of Information Technology Hyderabad,33,33
University of Connecticut,Changsha University,45,59
University of Connecticut,Thalkirchner Strasse 68,25,29
University of Connecticut,Wilhelmstrasse 49,24,24
University of Connecticut,Zhejiang University School of Medicine,54,54
University of Connecticut,Kingdee International Software Group Co. Ltd,35,35
University of Connecticut,MP Objects,29,29
University of Connecticut,University Business School,55,59
University of Connecticut,Nantes University Hospital,55,59
University of Connecticut,United States Department of Energy,41,37
University of Connecticut,Corus International Trading Limited,33,40
University of Connecticut,Deloitte Consulting GmbH - CIO Advisory Services,30,34
University of Connecticut,Schönberger & Partner,30,28
University of Connecticut,Best Buy,30,30
University of Connecticut,Washington State University Spokane,47,53
University of Connecticut,Chang Gung University of Science and Technology,53,53
University of Connecticut,Université PSL,51,53
University of Connecticut,Sunnaas Rehabilitation Hospital,36,32
University of Connecticut,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
University of Connecticut,Communication Partners International,36,43
University of Connecticut,Southwest Airlines,33,37
University of Connecticut,Carroll School of Management,34,38
University of Connecticut,Voyageur Insurance,33,33
University of Connecticut,ChungChou Institute of Technology,41,45
University of Connecticut,Northwestern State University,37,56
University of Connecticut,Colorado Technical University,37,63
University of Connecticut,Hill AFB,18,18
University of Connecticut,State College,32,32
University of Connecticut,e-Government Corporate Communication Directory,42,42
University of Connecticut,Abbott Laboratories,23,36
University of Connecticut,MET Research Group,28,28
University of Connecticut,Cascades Tissue Group,26,30
University of Connecticut,Strategyn Inc,32,32
University of Connecticut,Fudan University Shanghai Medical College,45,55
University of Connecticut,Indian Navy,22,33
University of Connecticut,General Headquarters,31,31
University of Connecticut,MNIS-TextWise Labs,33,23
University of Connecticut,Harvard Stem Cell Institute,42,35
University of Connecticut,Children's Hospital Boston,35,35
University of Connecticut,University of Malawi,67,67
University of Connecticut,Ancitel Lombardia,29,38
University of Connecticut,MIS Quarterly,26,32
University of Connecticut,Kwantlen Polytechnic University,36,61
University of Connecticut,Pallas Athena,16,16
University of Connecticut,University of Miinster,68,68
University of Connecticut,Beijing Electric Power Corporation,37,41
University of Connecticut,School of Telecommunications Engineering,34,37
University of Connecticut,Hebei Polyteehie University,38,58
University of Connecticut,DMI,7,7
University of Connecticut,PricewaterhouseCoopers,30,34
University of Connecticut,GLOBAL INNOVATION GATHERING EV,25,33
University of Connecticut,Intellion AG,27,27
University of Connecticut,Bryant College,31,26
University of Connecticut,North Durham Health Care NHS Trust,34,34
