Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Information Management Group (IMG AG,Normandy Business School,34,35
The Information Management Group (IMG AG,"The Boston Consulting Group GmbH, Germany",52,43
The Information Management Group (IMG AG,The Moses H. Cone Memorial Hospital,43,41
The Information Management Group (IMG AG,ASUSTeK Computer Inc,33,27
The Information Management Group (IMG AG,St. John's U,23,20
The Information Management Group (IMG AG,St. John's University,30,27
The Information Management Group (IMG AG,St. John's University,30,27
The Information Management Group (IMG AG,Loyola University,25,25
The Information Management Group (IMG AG,"Ssangyong Software & Data Co., Ltd.",27,29
The Information Management Group (IMG AG,Entre' Computer Center,35,33
The Information Management Group (IMG AG,Marmara Üniversitesi,27,34
The Information Management Group (IMG AG,Yildiz Technical University,27,24
The Information Management Group (IMG AG,UNSW Australia Business School,26,29
The Information Management Group (IMG AG,University of North,24,31
The Information Management Group (IMG AG,"University of Southern Denmark, Esbjerg",33,34
The Information Management Group (IMG AG,Jackson State University,28,29
The Information Management Group (IMG AG,Politeknik Negeri Batam,38,32
The Information Management Group (IMG AG,China Geo-Engineering Corp. (Hong Kong),46,43
The Information Management Group (IMG AG,Koneru Lakshmaiah Education Foundation,33,39
The Information Management Group (IMG AG,Siemens Healthcare China,31,32
The Information Management Group (IMG AG,Executive Assessment Institute,34,35
The Information Management Group (IMG AG,Universidade de Pernambuco,27,28
The Information Management Group (IMG AG,Universität zu Kö ln,27,25
The Information Management Group (IMG AG,Graduate School of Business,27,27
The Information Management Group (IMG AG,National Institute for Medical Research Tanga,38,38
The Information Management Group (IMG AG,Xi'an University of Science and Technology,34,35
The Information Management Group (IMG AG,Universitas Islam Indonesia,30,27
The Information Management Group (IMG AG,Universitas Sanata Dharma,37,34
The Information Management Group (IMG AG,National Kaohsiung Marine University Taiwan,41,44
The Information Management Group (IMG AG,The Center for Global Enterprise,44,39
The Information Management Group (IMG AG,BMO Financial Group,44,31
The Information Management Group (IMG AG,Sooul National University,37,31
The Information Management Group (IMG AG,Florida Hospital,36,25
The Information Management Group (IMG AG,School of Public Policy and Management,44,39
The Information Management Group (IMG AG,School of Economics and Management,49,55
The Information Management Group (IMG AG,Futurenet,20,21
The Information Management Group (IMG AG,Mzumbe University,25,25
The Information Management Group (IMG AG,Indian Institute of Technology Mandi,34,35
The Information Management Group (IMG AG,Remin University,32,29
The Information Management Group (IMG AG,Centre de Recherche Henri Tudor,28,31
The Information Management Group (IMG AG,Shanghai Ocean University,34,28
The Information Management Group (IMG AG,Univ. C.,12,18
The Information Management Group (IMG AG,USC Marshall School of Business,23,26
The Information Management Group (IMG AG,National Instruments,40,37
The Information Management Group (IMG AG,East China Jiaotong University,37,35
The Information Management Group (IMG AG,Abo Academy,27,28
The Information Management Group (IMG AG,Cameron & Partners,31,33
The Information Management Group (IMG AG,UWV,5,5
The Information Management Group (IMG AG,Dalian University,28,29
The Information Management Group (IMG AG,CRITICAL PATH INSTITUTE,29,35
The Information Management Group (IMG AG,Friedrich Alexander University of Erlangen-Nurenberg,35,31
The Information Management Group (IMG AG,Arthur Andersen Consulting,42,31
The Information Management Group (IMG AG,Intellectual Capital Services Ltd.,30,36
The Information Management Group (IMG AG,CICERO Center for International Climate Research,41,44
The Information Management Group (IMG AG,Inland Norway University of Applied Sciences,33,36
The Information Management Group (IMG AG,Erasmus Research Institute of Management - ERIM,51,55
The Information Management Group (IMG AG,Universite de Bourgogne,32,32
The Information Management Group (IMG AG,Templeton College,32,29
The Information Management Group (IMG AG,Amirkabir University of Technology,32,33
The Information Management Group (IMG AG,Life Insurance Marketing and Research Assn,44,40
The Information Management Group (IMG AG,Apex Systems,19,24
The Information Management Group (IMG AG,Royal Society for Encouragement of Arts,46,38
The Information Management Group (IMG AG,Government of West Bengal,37,38
The Information Management Group (IMG AG,Castell Safety International Ltd.,36,39
The Information Management Group (IMG AG,Marymount University,30,34
The Information Management Group (IMG AG,AVEDAS AG,20,21
The Information Management Group (IMG AG,Northern Michigan University,35,36
The Information Management Group (IMG AG,Durban University of Technology,31,31
The Information Management Group (IMG AG,Technical State University,30,25
The Information Management Group (IMG AG,BCCARD Co. Ltd,15,23
The Information Management Group (IMG AG,Research Center of Laser Fusion,31,31
The Information Management Group (IMG AG,U. of Wisconsin-Parkside,28,26
The Information Management Group (IMG AG,U. of Memphis,30,20
The Information Management Group (IMG AG,Staatliche Fachober- und Berufsoberschule Technik München,33,34
The Information Management Group (IMG AG,Shanghai University of International Business and Economics,36,41
The Information Management Group (IMG AG,"Independent University, Bangladesh",32,31
The Information Management Group (IMG AG,Ennex Corporation,32,46
The Information Management Group (IMG AG,Fraunhofer Institute for Factory Operation and Automation IFF,44,36
The Information Management Group (IMG AG,Teamlab S.a.,27,24
The Information Management Group (IMG AG,College of Business,24,24
The Information Management Group (IMG AG,Mays Business School,23,27
The Information Management Group (IMG AG,Mercer University at Macon,33,37
The Information Management Group (IMG AG,DEKRA Automobil GmbH,33,34
The Information Management Group (IMG AG,ISIS Group Australia,37,34
The Information Management Group (IMG AG,"PPG Industries, Inc.",27,28
The Information Management Group (IMG AG,The Venture Factory BV,35,36
The Information Management Group (IMG AG,City University of Technology School of Industrial Management Programme,41,38
The Information Management Group (IMG AG,Texas Women’s University,34,32
The Information Management Group (IMG AG,Kirksville College of Osteopathic Medicine,27,35
The Information Management Group (IMG AG,"CSquare Technology Co., Ltd.",26,25
The Information Management Group (IMG AG,Utah State Hospital,37,34
The Information Management Group (IMG AG,CEU San Pablo University,31,29
The Information Management Group (IMG AG,Yarmouk University,28,25
The Information Management Group (IMG AG,University of British,26,30
The Information Management Group (IMG AG,Zentrum Mathematik,38,32
The Information Management Group (IMG AG,International School of Management (ISM),57,55
The Information Management Group (IMG AG,Technische Universität Mönchen,34,27
The Information Management Group (IMG AG,Northern New Mexico College,39,39
The Information Management Group (IMG AG,Decision Consultants Inc.,37,29
The Information Management Group (IMG AG,Blue Cross Blue Shield of Delaware,30,33
The Information Management Group (IMG AG,Institute of Remote Sensing Application Chinese Academy of Sciences,37,34
The Information Management Group (IMG AG,Paradigm Incorporated (NFP),30,38
The Information Management Group (IMG AG,Institute of Management Sciences Peshawar,49,45
The Information Management Group (IMG AG,University of Peshawar,26,23
The Information Management Group (IMG AG,Harvard Law School,24,25
The Information Management Group (IMG AG,"SKEMA Business School, Sophia Antipolis",33,34
The Information Management Group (IMG AG,Guilford College,25,29
The Information Management Group (IMG AG,Federal Reserve Bank of New York,31,28
The Information Management Group (IMG AG,Fujitsu Australia Limited,28,31
The Information Management Group (IMG AG,Johnson & Johnson,25,26
The Information Management Group (IMG AG,Leonardo Consulting,31,28
The Information Management Group (IMG AG,Allied Irish Banks,28,25
The Information Management Group (IMG AG,Christ Church,23,19
The Information Management Group (IMG AG,Tan Tao University,31,28
The Information Management Group (IMG AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,33
The Information Management Group (IMG AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,38
The Information Management Group (IMG AG,National Renewable Energy Laboratory,42,40
The Information Management Group (IMG AG,Università degli Studi di Catania,30,34
The Information Management Group (IMG AG,Università degli Studi di Napoli Federico II,33,37
The Information Management Group (IMG AG,Fairfax Station,25,30
The Information Management Group (IMG AG,Universidade Federal de Ouro Preto,30,33
The Information Management Group (IMG AG,University of Carnegie Mellon,35,32
The Information Management Group (IMG AG,Indira Gandhi Delhi Technical University for Women,33,38
The Information Management Group (IMG AG,Symbiosis Institute of Geoinformatics,34,42
The Information Management Group (IMG AG,Coventry Teaching Primary Care Trust,37,35
The Information Management Group (IMG AG,Hygiene-Institut der Karl-Franzens-Universität,30,36
The Information Management Group (IMG AG,Penn State,24,29
The Information Management Group (IMG AG,Henan Provincial Mental Hospital,47,34
The Information Management Group (IMG AG,Universidade Salvador,23,27
The Information Management Group (IMG AG,Liverpool Business School,25,25
The Information Management Group (IMG AG,Ecole Normale Supérieure de Lyon,36,34
The Information Management Group (IMG AG,Universite de Toulouse II - Le Mirail,31,35
The Information Management Group (IMG AG,Hôpital regional Chaleur Regional Hospital,39,35
The Information Management Group (IMG AG,Technologies Immersion Inc.,39,37
The Information Management Group (IMG AG,Centre Hospitalier Universitaire de Québec,32,28
The Information Management Group (IMG AG,Universidad Nacional Autónoma de México,35,37
The Information Management Group (IMG AG,Institute of Information Systems,47,48
The Information Management Group (IMG AG,Blackwood Health Centre,29,32
The Information Management Group (IMG AG,Federal University,28,25
The Information Management Group (IMG AG,Sichuan Provincial People's Hospital,34,29
The Information Management Group (IMG AG,Rockford College,21,25
The Information Management Group (IMG AG,Anhui University of Science and Technology,34,32
The Information Management Group (IMG AG,Infosys Ltd,24,24
The Information Management Group (IMG AG,USTC-CityU Joint Advanced Research Center,32,35
The Information Management Group (IMG AG,ZEW Mannheim and TWS Partners AG,42,42
The Information Management Group (IMG AG,Xi'an Institute of Posts and Telecommunications,34,33
The Information Management Group (IMG AG,LegisTICs Law Firm,31,25
The Information Management Group (IMG AG,Oxilion,17,22
The Information Management Group (IMG AG,IBMT,14,14
The Information Management Group (IMG AG,Naeun Hospital,33,34
The Information Management Group (IMG AG,IBM Systems Integration Division,36,45
The Information Management Group (IMG AG,Tokushima University,33,31
The Information Management Group (IMG AG,SCIVAX Corporation,28,39
The Information Management Group (IMG AG,School of Management SUNY at Buffalo,50,51
The Information Management Group (IMG AG,Tongmyung University of Information Technology,44,42
The Information Management Group (IMG AG,Faculty of Literal Arts,29,29
The Information Management Group (IMG AG,Boston Consulting Group,41,26
The Information Management Group (IMG AG,Roland Berger Strategy Consultants,30,33
The Information Management Group (IMG AG,University of Sciences and Arts,28,31
The Information Management Group (IMG AG,Corporate Development,33,40
The Information Management Group (IMG AG,"Lancashire County Council, United Kingdom",35,41
The Information Management Group (IMG AG,Korea Institute for Defense Analyses,34,29
The Information Management Group (IMG AG,AI Consultants,26,30
The Information Management Group (IMG AG,Institut für Logistik und Facility Management,42,51
The Information Management Group (IMG AG,"Ningbo Institute of Technology, Zhejiang University",31,34
The Information Management Group (IMG AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,33
The Information Management Group (IMG AG,"Health Services Engineering, Inc",39,34
The Information Management Group (IMG AG,"Federal University of Technology, Akure",33,31
The Information Management Group (IMG AG,Ekiti State University,32,26
The Information Management Group (IMG AG,EWERK,13,9
The Information Management Group (IMG AG,Tongji Universith School of Medicine,29,35
The Information Management Group (IMG AG,Thames Polytechnic,31,32
The Information Management Group (IMG AG,Waisman Center,33,26
The Information Management Group (IMG AG,David Geffen School of Medicine at UCLA,33,31
The Information Management Group (IMG AG,CA Inc.,13,18
The Information Management Group (IMG AG,Memorial Medical Center,35,29
The Information Management Group (IMG AG,for Information Systems (ERCIS,51,50
The Information Management Group (IMG AG,InterVal GmbH,26,27
The Information Management Group (IMG AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
The Information Management Group (IMG AG,Linux Foundation,32,36
The Information Management Group (IMG AG,Hynix (China) Semiconductor Ltd.,33,29
The Information Management Group (IMG AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
The Information Management Group (IMG AG,Svimservice S.p.A.,24,32
The Information Management Group (IMG AG,Forensic Expert,29,26
The Information Management Group (IMG AG,Forensic Expert,29,26
The Information Management Group (IMG AG,Point Loma Nazarene University,37,35
The Information Management Group (IMG AG,Hebei University of Science and Technology,37,32
The Information Management Group (IMG AG,E-Finance Lab.,33,31
The Information Management Group (IMG AG,University of Ceorgia,30,30
The Information Management Group (IMG AG,"A-Star, Institute for Infocomm Research",35,42
The Information Management Group (IMG AG,PITTSBURGH UNIVERSITY OF,28,29
The Information Management Group (IMG AG,Bootstrap Institute,27,34
The Information Management Group (IMG AG,University of Art at Linz,31,34
The Information Management Group (IMG AG,Forest Bureau of Minghou County,34,40
The Information Management Group (IMG AG,Australian Mutual Provident Society Ltd,38,36
The Information Management Group (IMG AG,University of Connecticutt,27,28
The Information Management Group (IMG AG,Team for Information Society,50,57
The Information Management Group (IMG AG,Choayang University of Technology,33,33
The Information Management Group (IMG AG,Jiuquan Satellite Launch Center,34,34
The Information Management Group (IMG AG,Posten AB,24,29
The Information Management Group (IMG AG,Coopers & Lybrand,25,22
The Information Management Group (IMG AG,Kean University,29,26
The Information Management Group (IMG AG,BI-LO,9,14
The Information Management Group (IMG AG,Iri National College of Agriculture and Technology,38,40
The Information Management Group (IMG AG,Samil Coopers and Lybrand Consulting,34,37
The Information Management Group (IMG AG,Document Engineering Services,35,38
The Information Management Group (IMG AG,"Fujitsu Ltd, London",20,28
The Information Management Group (IMG AG,Hong Kong Baptist University,32,33
The Information Management Group (IMG AG,Technische Universität Braunschweig,35,33
The Information Management Group (IMG AG,Diamond Management and Technology Consultants,47,55
The Information Management Group (IMG AG,Hochschule Bremerhaven,29,30
The Information Management Group (IMG AG,Texas Department of State Health Services,37,35
The Information Management Group (IMG AG,National Pingtung University,38,36
The Information Management Group (IMG AG,Stockholm University,30,24
The Information Management Group (IMG AG,JPMorgan Chase and Co,33,30
The Information Management Group (IMG AG,Hochschule für Angewandte Wibenschaften Coburg,40,36
The Information Management Group (IMG AG,Open Polytechnic,25,25
The Information Management Group (IMG AG,Massey Unviersity,25,25
The Information Management Group (IMG AG,Deloitte and Touche Bakkenist,32,32
The Information Management Group (IMG AG,Cincinnati Children's Hospital Medical Center,33,33
The Information Management Group (IMG AG,Cornell College,25,26
The Information Management Group (IMG AG,Graduate School of Business Administration,32,40
The Information Management Group (IMG AG,Yangtze River Scientific Research Institute,31,37
The Information Management Group (IMG AG,MODUL University Vienna,29,32
The Information Management Group (IMG AG,"Persistent Systems, Inc.",28,33
The Information Management Group (IMG AG,Digital Equipment Coorporation,34,46
The Information Management Group (IMG AG,Opinion Research Corporation,35,42
The Information Management Group (IMG AG,Ukrainian Institute on Public Health Policy,34,32
The Information Management Group (IMG AG,Ukrainian Academy of Public Service,37,35
The Information Management Group (IMG AG,Systems Research Group,39,39
The Information Management Group (IMG AG,Yuan-Pei University of Science and Technology,33,36
The Information Management Group (IMG AG,North China Grid Company Limited,42,39
The Information Management Group (IMG AG,CESAG Research Center,30,27
The Information Management Group (IMG AG,Bull HN Worldwide Information Systems,44,50
The Information Management Group (IMG AG,Boston Eye Group,46,29
The Information Management Group (IMG AG,Norl/icasfe/Ti University,34,34
The Information Management Group (IMG AG,"Authur D. Little, Inc.",26,34
The Information Management Group (IMG AG,F. Mason and Associates,38,33
The Information Management Group (IMG AG,Royal Free Hampstead NHS Trust,31,29
The Information Management Group (IMG AG,Guangdong Cardiovascular Institute,27,38
The Information Management Group (IMG AG,"Chung-Ang University, College of Medicine",32,35
The Information Management Group (IMG AG,"Samsung Medical Center, Sungkyunkwan University",30,31
The Information Management Group (IMG AG,Ewha Womans University School of Medicine,35,32
The Information Management Group (IMG AG,"Kyung Hee University (KHU), College of Medicine",30,31
The Information Management Group (IMG AG,"Inje University, College of Medicine",32,32
The Information Management Group (IMG AG,"Dongguk University, College of Medicine",28,34
The Information Management Group (IMG AG,"Inha University, College of Medicine",32,32
The Information Management Group (IMG AG,Korea Centers for Disease Control & Prevention,35,36
The Information Management Group (IMG AG,Sejong General Hospital,38,29
The Information Management Group (IMG AG,Kyungpook National University Hospital,41,39
The Information Management Group (IMG AG,"Ajou University, School of Medicine",27,38
The Information Management Group (IMG AG,"Dankook University, College of Medicine",30,31
The Information Management Group (IMG AG,"Hallym University, College of Medicine",31,29
The Information Management Group (IMG AG,Humanworkers,23,24
The Information Management Group (IMG AG,Salesforce,20,20
The Information Management Group (IMG AG,"American Express, New York",30,31
The Information Management Group (IMG AG,Universidad Autónoma de Aguascalientes,31,34
The Information Management Group (IMG AG,Fifth Third Bank,29,29
The Information Management Group (IMG AG,Groupe de Recherche Angevin en Économie et Management,41,51
The Information Management Group (IMG AG,Centeral Lab. for Agriculture Expert Systems,33,37
The Information Management Group (IMG AG,Business & Decision,20,25
The Information Management Group (IMG AG,National Wetlands Research Center,38,36
The Information Management Group (IMG AG,Chuncheon Bioindustry Foundation,33,31
The Information Management Group (IMG AG,IPI GmbH,21,21
The Information Management Group (IMG AG,D-BOX Technologies Inc.,29,30
The Information Management Group (IMG AG,SAP Research,19,16
The Information Management Group (IMG AG,Institut für Informationsverarbeitung,47,51
The Information Management Group (IMG AG,E.J. Ourso Coll. Bus. Admin.,29,25
The Information Management Group (IMG AG,Active Life and Sports Physical Therapy Center,35,33
The Information Management Group (IMG AG,Rothman Institute,32,29
The Information Management Group (IMG AG,Jinwen University of Science and Technology,34,32
The Information Management Group (IMG AG,Telstra,21,13
The Information Management Group (IMG AG,Pope County Library System,27,34
The Information Management Group (IMG AG,Lone Star College CyFair,28,35
The Information Management Group (IMG AG,"The Staten Group, Inc.",52,54
The Information Management Group (IMG AG,Seitoku University,31,25
The Information Management Group (IMG AG,University of Exeter Medical School,32,30
The Information Management Group (IMG AG,USC,5,5
The Information Management Group (IMG AG,Aletheia University,34,24
The Information Management Group (IMG AG,Royal Roads University,26,30
The Information Management Group (IMG AG,"Danish Ministry of Science, Technology and Innovation",32,44
The Information Management Group (IMG AG,School of Business,24,21
The Information Management Group (IMG AG,Ernst and Young Transaction Advisory Services,35,36
The Information Management Group (IMG AG,Cetrea A/S,20,20
The Information Management Group (IMG AG,The Management College,55,56
The Information Management Group (IMG AG,Parkland Center for Clinical Innovation,33,41
The Information Management Group (IMG AG,Holy Cross Health System Corporation,32,40
The Information Management Group (IMG AG,Centre of Expertise in Electronic Commerce,39,30
The Information Management Group (IMG AG,Lake Constance University,31,28
The Information Management Group (IMG AG,Hochschule Konstanz,24,24
The Information Management Group (IMG AG,"Services répartis, architecture modélisation validation administration de réseaux",36,33
The Information Management Group (IMG AG,Vista University,25,25
The Information Management Group (IMG AG,Wu-Feng Institute of Technology,34,31
The Information Management Group (IMG AG,Swarthmore College,28,25
The Information Management Group (IMG AG,Xelocity Limited,25,25
The Information Management Group (IMG AG,Ahmadu Bello University,29,26
The Information Management Group (IMG AG,Servoy,13,9
The Information Management Group (IMG AG,"University of Delhi, School of Economics",25,28
The Information Management Group (IMG AG,ENAP,18,9
The Information Management Group (IMG AG,"Quantitech, Inc.",21,30
The Information Management Group (IMG AG,Planon B.V.,16,24
The Information Management Group (IMG AG,St. Catharina Eindhoven,32,36
The Information Management Group (IMG AG,Nanjing College of Chemical Technology,33,34
The Information Management Group (IMG AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,37
The Information Management Group (IMG AG,JPMorgan Chase,26,30
The Information Management Group (IMG AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
The Information Management Group (IMG AG,Guangdong Power Grid Company Ltd.,30,39
The Information Management Group (IMG AG,Gangneung-Wonju National University,35,43
The Information Management Group (IMG AG,Claremont Graduate University,32,35
The Information Management Group (IMG AG,Shenyang Agricultural University,33,34
The Information Management Group (IMG AG,University Co-operative Bookshop Ltd,32,35
The Information Management Group (IMG AG,Mercer University,25,21
The Information Management Group (IMG AG,Southern California Edison Company,43,44
The Information Management Group (IMG AG,Powerlogos Design,28,25
The Information Management Group (IMG AG,Inc. in Tampa,34,27
The Information Management Group (IMG AG,Professor of Marketing at the Henley Management College in the,47,46
The Information Management Group (IMG AG,"Day and Zimmermann, Inc",32,36
The Information Management Group (IMG AG,Russian Academy of Sciences,36,33
The Information Management Group (IMG AG,Express Scripts Holding Company,31,29
The Information Management Group (IMG AG,"OLEV Co., Ltd.",19,20
The Information Management Group (IMG AG,South Infirmary-Victoria University Hospital,48,41
The Information Management Group (IMG AG,Engineering Systems MIT,35,39
The Information Management Group (IMG AG,University of Western,26,30
The Information Management Group (IMG AG,University of Loughborough,30,34
The Information Management Group (IMG AG,British Telecom Research Lab,32,33
The Information Management Group (IMG AG,Bentley University,28,21
The Information Management Group (IMG AG,Advisory Services,25,25
The Information Management Group (IMG AG,Dunwoody Medical Center,32,26
The Information Management Group (IMG AG,"Prevention Research Center, Berkeley",34,32
The Information Management Group (IMG AG,CANNY Consultants Pte. Ltd.,30,34
The Information Management Group (IMG AG,UPCT,9,14
The Information Management Group (IMG AG,Deloitte,17,21
The Information Management Group (IMG AG,"University of the West of Scotland, School of Business and Enterprise",33,32
The Information Management Group (IMG AG,"The Boston Consulting Group, Inc.",52,40
The Information Management Group (IMG AG,Hochschule Pforzheim,30,27
The Information Management Group (IMG AG,EMPRISE Consulting Group,41,32
The Information Management Group (IMG AG,Our Lady of the Lake University,28,31
The Information Management Group (IMG AG,University of Wales,27,28
The Information Management Group (IMG AG,Xuanwu Hospital Capital Medical University,27,32
The Information Management Group (IMG AG,University of Paris Ouest Nanterre,32,30
The Information Management Group (IMG AG,F4energy Ltd,23,20
The Information Management Group (IMG AG,"Informatique, Biologie Intégrative et Systèmes Complexes",40,48
The Information Management Group (IMG AG,"The Right Incentive, LLC and Mount Saint Mary College",41,44
The Information Management Group (IMG AG,EF International Academy,47,38
The Information Management Group (IMG AG,Riga Business School,23,27
The Information Management Group (IMG AG,Cenisius College,21,18
The Information Management Group (IMG AG,SAP,9,10
The Information Management Group (IMG AG,China National Aeronautical Radio Electronics Research Institute,38,37
The Information Management Group (IMG AG,USTC-CityU Joint Advanced Research Center,32,35
The Information Management Group (IMG AG,Jianghan University,31,28
The Information Management Group (IMG AG,Acxiom Corporation,28,39
The Information Management Group (IMG AG,University of Macedonia,35,29
The Information Management Group (IMG AG,Reputation Inc.,29,30
The Information Management Group (IMG AG,Taiwan Daedalus Door Control,32,30
The Information Management Group (IMG AG,Melbourne Orthopaedic Group,42,45
The Information Management Group (IMG AG,San Diego University,27,31
The Information Management Group (IMG AG,Auraria Higher Education Center,37,43
The Information Management Group (IMG AG,Alexandria University,30,27
The Information Management Group (IMG AG,University of Art,28,29
The Information Management Group (IMG AG,Ministry of Commerce,30,27
The Information Management Group (IMG AG,"Broadcom Limited, San Jose",27,34
The Information Management Group (IMG AG,Motorola Ireland,29,25
The Information Management Group (IMG AG,Pirkanmaan sairaanhoitopiiri,38,33
The Information Management Group (IMG AG,Macalester College,28,32
The Information Management Group (IMG AG,Uniwersytet Warszawski,26,23
The Information Management Group (IMG AG,Politechnika Bialostocka,28,25
The Information Management Group (IMG AG,Begum Rokeya University,29,32
The Information Management Group (IMG AG,University of Applied Sciences in Pforzheim,31,39
The Information Management Group (IMG AG,Forest Research Institute Bulgarian Academy of Sciences,36,36
The Information Management Group (IMG AG,Kaifeng Municipal Children's Hospital,36,34
The Information Management Group (IMG AG,Energy Design and Management Consulting,56,54
The Information Management Group (IMG AG,MVV Energie AG,33,30
The Information Management Group (IMG AG,Webster University,28,28
The Information Management Group (IMG AG,Cranfield Defence and Security,29,35
The Information Management Group (IMG AG,SKIM Group,32,33
The Information Management Group (IMG AG,King Abdullah Petroleum Studies and Research Center,31,33
The Information Management Group (IMG AG,Daishowa-Marubeni International,34,46
The Information Management Group (IMG AG,North-West University,30,33
The Information Management Group (IMG AG,Nottingham Business School,33,37
The Information Management Group (IMG AG,Idaho National Laboratory,40,38
The Information Management Group (IMG AG,Shandong University of Finance and Economics,33,36
The Information Management Group (IMG AG,White County Community Hospital,42,31
The Information Management Group (IMG AG,Hong Kong Baptist Universit,33,33
The Information Management Group (IMG AG,Kingston Community Health Centres,36,31
The Information Management Group (IMG AG,University's Department of Management,44,47
The Information Management Group (IMG AG,BBBS of Kansas,22,19
The Information Management Group (IMG AG,"Taiwha Industrial Co., Ltd.",33,35
The Information Management Group (IMG AG,"Google LLC, Europe",28,36
The Information Management Group (IMG AG,PT Telkomunikasi Indonesia,33,28
The Information Management Group (IMG AG,Black School of Business,22,25
The Information Management Group (IMG AG,Levine Solutions,29,25
The Information Management Group (IMG AG,"City, University of London",27,28
The Information Management Group (IMG AG,Xi'an Ziaotong Univ,34,41
The Information Management Group (IMG AG,Viadee Consulting GmbH,35,33
The Information Management Group (IMG AG,International Institute for Management Development,51,54
The Information Management Group (IMG AG,Chongqing Technology and Business Institute,29,37
The Information Management Group (IMG AG,Nortel Networks Inc.,37,31
The Information Management Group (IMG AG,YNNO,14,9
The Information Management Group (IMG AG,Georgetown University,36,33
The Information Management Group (IMG AG,Group Support.com,25,36
The Information Management Group (IMG AG,Institute for Development and Research in Banking Technology India,38,38
The Information Management Group (IMG AG,Concordia University,30,31
The Information Management Group (IMG AG,Software Technol./Mgmt. Consulting,38,37
The Information Management Group (IMG AG,American Institutes for Research,31,37
The Information Management Group (IMG AG,Eco-Technology Center,33,23
The Information Management Group (IMG AG,Polytechnic University of Puerto Rico,34,32
The Information Management Group (IMG AG,Flinders Medical Centre,32,26
The Information Management Group (IMG AG,Shaanxi Precision Metal Group,46,47
The Information Management Group (IMG AG,S and D Center of Changsha Cu-Al Materials Plant,32,37
The Information Management Group (IMG AG,Universitas Muhammadiyah Malang,31,34
The Information Management Group (IMG AG,Università degli Studi di Siena,31,38
The Information Management Group (IMG AG,SU/KTH,9,9
The Information Management Group (IMG AG,Università degli Studi Roma Tre,31,35
The Information Management Group (IMG AG,Van Den Bergh Foods Ltd.,28,32
The Information Management Group (IMG AG,Children's Healthcare of Atlanta,33,31
The Information Management Group (IMG AG,N.C. A and T State University,29,33
The Information Management Group (IMG AG,West Virginia Wesleyan College,37,38
The Information Management Group (IMG AG,Handong Global University,31,31
The Information Management Group (IMG AG,Research Consultant,24,28
The Information Management Group (IMG AG,Magill University,28,29
The Information Management Group (IMG AG,IIED,14,14
The Information Management Group (IMG AG,MIT Sloan Center for Information Systems,42,53
The Information Management Group (IMG AG,British Columbia Children’s Hospital,37,29
The Information Management Group (IMG AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,48
The Information Management Group (IMG AG,National Taipei University of Technology,38,33
The Information Management Group (IMG AG,Warrington Coll. Bus. Admin.,29,31
The Information Management Group (IMG AG,Kaohsiung Medical University,29,33
The Information Management Group (IMG AG,Center for Complexity in Logistics and Operations Management,46,51
The Information Management Group (IMG AG,U.C.L.A.,8,17
The Information Management Group (IMG AG,University of Michigan-Flint,29,27
The Information Management Group (IMG AG,Iowa State University's College of Business,31,32
The Information Management Group (IMG AG,The Eargroup,38,39
The Information Management Group (IMG AG,University of Lille,27,24
The Information Management Group (IMG AG,Institut Arthur Vernes,29,39
The Information Management Group (IMG AG,Epic Consulting Services Ltd,32,30
The Information Management Group (IMG AG,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
The Information Management Group (IMG AG,Berlin Research Centre on Internet Economics,38,36
The Information Management Group (IMG AG,Shaan'Xi Blood Center,30,30
The Information Management Group (IMG AG,Norrbotten County Council,37,34
The Information Management Group (IMG AG,Morgan State University,32,32
The Information Management Group (IMG AG,"International University,Vietnam National University Ho Chi Minh City",39,39
The Information Management Group (IMG AG,Chartered Institute of Public Finance and Accountancy,37,35
The Information Management Group (IMG AG,Harvard Business School India Research Center,33,31
The Information Management Group (IMG AG,TU,10,5
The Information Management Group (IMG AG,Institute of Biomedical Technology,32,30
The Information Management Group (IMG AG,"ESCP Europe Business School, London",27,27
The Information Management Group (IMG AG,SAMSUNG SDS Europe Ltd. Great West House,30,38
The Information Management Group (IMG AG,Brtrnel University Oxbridge,33,27
The Information Management Group (IMG AG,UNITY AG,25,30
The Information Management Group (IMG AG,Organisational Change Management,50,42
The Information Management Group (IMG AG,Pôle Universitaire Léonard De Vinci,32,28
The Information Management Group (IMG AG,Kunming University,31,32
The Information Management Group (IMG AG,"University of Agriculture and Forestry, Hue University",30,37
The Information Management Group (IMG AG,Kwong Wah Hospital,31,32
The Information Management Group (IMG AG,d.o.o.,9,18
The Information Management Group (IMG AG,Flextronics Global Services,27,27
The Information Management Group (IMG AG,University Key Laboratory of Green Chemistry,36,34
The Information Management Group (IMG AG,IM and T Programme Management,46,50
