Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Public Administration and Technology,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Finance Management,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Karlsruhe Service Research Institute (KSRI),35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Barclaycard US-Customer Support,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Federal Reserve Bank of San Francisco,42,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"G-Cell Technology Co., Ltd.",27,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yokohama National University,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Indiana University School of Nursing Indianapolis,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Clinical Research Division,33,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,O/o PCCF,14,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Code 633/Hughes STX,19,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Ilorin,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Complejo Astronomico El Leoncito,35,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,US Army Construction Engineering Research Lab,37,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Public Research Centre Henri Tudor,38,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Piedmont Virginia Community College,34,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Virginia Tech, Northern Virginia Center",38,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Rolls-Royce plc,24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hong Kong Red Cross Blood Transfusion Services,42,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Deloitte Research,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25 de Mayo I40 Piao 6,22,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lidilem-University of Grenoble,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Goldsmith Pharmacovigilance and Systems,38,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center for Prevention,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ProSanos Corporation,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Taratec Development Corporation,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"RCN Associates, Inc.",27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,NYU School of Medicine,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dell,7,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EMC,7,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Omnicare Corporation,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Georgia Southern University,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Information International Assoc.,36,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Education Technology Consultant,28,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,44,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"CE Outcomes, LLC",23,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Corporate Data Services,32,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Mumbai,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SØberg,10,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Customer Service Operations,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,UNISINOS (University of Vale do Rio dos Sinos,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,IBM and MIT,20,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute for Healthcare Evaluation: TAMUS HS,34,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwegian Sch. Mgmt.,22,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,National University of Singapore (Suzhou) Research Institute,41,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Origin Systems,22,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Centraal Beheer Achmea,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Insitut Telecom,26,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Fluxicon,14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università degli studi della Calabri,32,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Grosvenor Consultancy Services Ltd.,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,GX Software,18,13
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,NYU School of Law,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Joint Information Systems Committee,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,The Institute of Statistical Mathematics,34,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Jawaharlal Nehru Technological University, Hyderabad",38,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,United Keetoowah Band of Cherokee Indians,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Hyperion Solutions, Inc",30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università G. D'Annunuzio,27,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of South Alabama,29,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Applied Sciences Northwestern Switzerland (FHNW,42,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Aahrus Business School Management,34,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Simon School of Business,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Melbourne Institute of Technology,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Arab Academy for Science & Technology and Maritime Transport,42,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,P and Q Consulting,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Flintloque Management Systems,32,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Pamukkale Üniversitesi,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Essential Products, Inc",28,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Montgomery & Scott Inc.,26,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Redline Communications,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hull Royal Infirmary,29,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,S. Marino University,24,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Wisconsin Superior,35,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cookson Minerals Ltd.,28,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Athens Medical School,34,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,47
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Karlsruhe Institute of Technology,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad en Albany (SUNY),32,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Siegen and Fraunhofer,41,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sunnybrook Health Sciences Centre,36,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Northeastern Illinois University,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,R. H. Smith School of Business and Institute for Systems Research,43,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,York University,19,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Università degli Studi di Perugia,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Thomas More College,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Mechanics Chinese Academy of Sciences,41,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Neodin Veterinary Science Institute Co. Ltd,38,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hyundai Animal Clinic,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sae-Busan Animal Clinic,26,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Ace InfoTech, Inc.",25,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yunnan University,23,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Chunkbuk Natrional Unviersity,32,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cimar (UK) Ltd.,19,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Capgemini Deutschland GmbH,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Ypsomed Group,20,15
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Environmental Consulting and Technology, Inc.",37,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidad Pontificia Comillas,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,PDM and FC,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Rothschild Australia,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Affiliated Hospital,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Keppel Offshore and Marine,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Technological University,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Smart-Fit-In e.V.,19,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hakisa SAS,20,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Wicci for the World,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,E & H Lab Estétique et Handicap,31,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Rennecker Research & Consulting,29,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Bootstrap Institute,25,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Intellectual Capital Services Ltd,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lyon College,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Interdisciplinary Unit of Management and Organizational Behaviour,43,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Central University Marta Abreu of Las Villas (UCLV),42,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ePrescribing Programme,30,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Conservation International-Asia Pacific Marine Programs,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universidade Federal de Sao Carlos,36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cordys Research and Development,35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Augustana College,23,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Technical Univ,24,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cent for Spatial Information Systems,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sri Krishna Institute of Management,35,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Communications Research Centre,33,35
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Defence Scientific and Technical Organisation,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Groupe ESCEM,20,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Xenex Software,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,BeoringPoint GmbH,19,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nero Development and Services GmbH,39,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Laboratory of Economic Management and Auctions (LEMA,40,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shanghai University of Engineering Science,42,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Coopers' Company's School,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Alipay.com,14,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ABB Switzerland Ltd. Corporate Research,38,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Accounting and Finance,34,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Pontydysgu Ltd.,17,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Antitrust Division,21,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Macau,29,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sikkim Manipal Institute of Technology,33,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Shu-Te Institute of Technology,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Centre de Pneumologie,28,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Advanced Technical Center,33,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Vehicle Development Research Laboratory,38,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,U. of Colorado at Colorado Springs,36,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,ISVWorld,16,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Surveys.com,20,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Kyung Hee Cyber University,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Donohue, Inc.",20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Isky, Inc.",16,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Waseda Business School,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Université de la Méditerranée Aix-Marseille II,35,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"ThreadTec, Inc",24,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,3M Health Care Consulting,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of San Fransciso,36,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Alaska Southeast,37,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Center for Forest Disturbance Science,38,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SALAR,12,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Limerick,30,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Technology Transfer Initiative (TTI,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Capital One,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,45
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SHL Inc,14,12
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Arizona Center for Education and Research,47,44
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"EnCana Oil and Gas (USA), Inc",34,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,American University,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,USDA Forest Service Boise National Forest,42,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,US Department of the Interior Bureau Land Management Idaho,41,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universitatea Româno-Americana din Bucuresti,39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Azerbaijan State University of Economics (UNEC),37,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universitaet Muenchen (TUM),30,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Dentsu Inc. Kansai,23,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Daito Bunka University,24,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Women and Newborns Program,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,UBS Paine Webber,19,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sirmilik National Park,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tensilica Inc.,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sensorica Group,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cochlear Corporation USA,33,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institut des Sourds de Charlcsbourg Inc,38,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"University of California, San Francisco",36,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cochlear Ltd.,22,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Département Multimédia,24,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Econometric Institute,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Lakeland Community College,31,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,E-Papyrus Inc.,20,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Research Department,25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yintian Science and Technol. Co. Ltd.,38,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Seoul University of Venture and Information,40,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Imager Software Inc.,27,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,UNDP's Asia Pacific Development Information Programme,38,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"GUESS, INC",18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,VCU School of Medicine,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hyundae General Hospital,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute of Engaged Business Research,38,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,World Organisation of Systems and Cybernetics,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of St. Gallen,27,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Weifang Vocational College,29,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"tai'An Coal Mine Machinery Co., Ltd",34,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,TEDA International Cardiovascular Hospital,30,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Norwegian Post and Telecommunications Authority,40,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Univ. T.,12,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Indiana University East,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,City University Business School,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Servtag Corporation,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Indiana U,21,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,James College of Engineering and Technology,40,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Delaware Valley University,27,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Teltech Limited,19,19
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Villanova School of Business,30,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,LDS Hospital,18,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Wolverhampton,27,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute for the Future,31,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Natural Resources Institute Finland (Luke),42,41
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Universal Tax Systems,28,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Morgan Chambers,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Max Planck Institute of Immunobiology and Epigenetics,37,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institut für Hygiene und Umwelt,33,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Linden Lab.,18,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,France Business School - Tours1,35,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Prince Sultan University,29,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Hospital Notre-Dame,31,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Infosys Ltd.,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Faculty University of Bayreuth,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Yahoo's Advertising Solutions Group,37,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,RuleML Initiative,21,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"A-Star, Institute of Molecular and Cell Biology",37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Centre for IT and National Development in Africa,38,46
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,EnBW Energie Baden-Württemberg A.G.,30,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Massachusetts,30,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Infoscitex Corporation,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"U.S. Army Research, Development and Engineering Command",41,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,KfW,2,2
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,INET International Inc.,30,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Utica College,20,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Alibaba Group,20,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Southeast University, Dhaka",27,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Nesta,12,10
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Isfahan,28,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Islamic Azad University, Najafabad Branch",35,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Merck Consumer Care,27,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,DEUTZ AG,12,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Instituto Tecnologico de Ciudad Madero,34,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Rockwell International,26,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIS,7,7
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Automobile Insurers Bureau of Massachusetts,38,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Sickle Cell Institute Chhattisgarh,30,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Cent d'Etudes de la Navigation,31,31
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,38
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Southern Denmark,33,33
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Systems and Operations Management Area,36,40
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Institute for Industry Analyst Relations,37,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Mount Saint Mary's University,30,34
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,MIT Center for Information Systems Research (CISR,38,46
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Conclusion ICT Projects,32,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Computer Sciences Corporation - USA,39,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Graduate School of Industrial Administration Carnegie Mellon University,40,43
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Apollo Telemedicine Networking Foundation,35,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Iman University,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,UIA International University of Malaysia,37,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of Gumushane,28,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Tang Global Consulting Group,32,32
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Capital Medical University, Beijing Youan Hospital",42,36
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Everett Public Library,26,24
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,FileNet Corp,22,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"Professional Service Industries, Inc.",38,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,DFT Architecture,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Univ Ithaki,16,20
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Coleg Sir Gar,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Carnegie Group Incorp,30,30
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Appbition,16,14
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Serco Group plc,24,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"FunctionBay, Inc.",19,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Buena Vista University,26,26
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,XiangTan University,25,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,SAP Research SRC Shanghai,29,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Systems (ERCIS,22,22
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Microfin GmbH,15,18
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Haverford College,27,21
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Obafemi Awolowo University,25,29
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,University of South Carolina - Aiken,33,39
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Kookmin University,23,23
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,"St. Thomas University, Miami",25,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Anhui University of Finance and Economics,42,42
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Duksung Women's University,25,25
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Met Office,16,16
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Oileán Enterprises,31,27
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Huanghe Science & Technology University,36,37
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Télécom Ecole de Management (TEM),32,28
China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,Amore-Pacific Co. R and D Center 314-1,36,38
