Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland,Poynton and Partners,33,43
University of Auckland,University of Alabama in Huntsville,63,63
University of Auckland,National Research University Higher School of Economics,42,44
University of Auckland,KPMG International,35,20
University of Auckland,Istanbul Teknik Üniversitesi,36,49
University of Auckland,FOM University Germany,59,59
University of Auckland,Children's Mercy Hospitals and Clinics,37,37
University of Auckland,Columbia College,26,32
University of Auckland,Tennessee Technological University,36,54
University of Auckland,ETH Zürich El. Engineering,25,35
University of Auckland,Universidad de Granada,59,55
University of Auckland,IBM Almaden Research Center,29,37
University of Auckland,Saint Joseph's University,43,55
University of Auckland,Cameron University,50,70
University of Auckland,Korea Technology Center,27,31
University of Auckland,Durham University Business School,51,58
University of Auckland,Pusan National University,43,64
University of Auckland,"Samsung Heavy Industries Co., Ltd.",36,34
University of Auckland,"Hyundai Heavy Industries Co., Ltd",40,38
University of Auckland,American Bureau of Shipping,33,41
University of Auckland,"Lloyd's Register, korea",27,41
University of Auckland,Det Norske Veritas,35,45
University of Auckland,"University of California, Los Angeles",61,62
University of Auckland,Dartmouth College,31,31
University of Auckland,IBM,8,8
University of Auckland,"China University of Mining & Technology, Beijing",49,51
University of Auckland,University of Colorado at Colorado Springs,59,59
University of Auckland,McKinsey and Company,38,43
University of Auckland,Johns Hopkins University,43,65
University of Auckland,Maynooth University,49,68
University of Auckland,Virginia Military Institute,29,29
University of Auckland,King Khalid University,45,68
University of Auckland,Universitätsklinikum Mannheim,51,48
University of Auckland,Philips Healthcare Nederland,36,36
University of Auckland,Millersville University,44,53
University of Auckland,"University of California, Santa Barbara",59,60
University of Auckland,Satya Wacana Christian University,36,55
University of Auckland,University of Hertfordshire,61,61
University of Auckland,Universiti Utara Malaysia,60,55
University of Auckland,Carnegie Mellon Software Engineering Institute,24,32
University of Auckland,OBR Center for Distributed and Mobile Computing,32,32
University of Auckland,Wolverhampton University Business School,45,48
University of Auckland,University of Maine,78,78
University of Auckland,Gyeongsang National University,38,58
University of Auckland,Ansan College of Technology,33,37
University of Auckland,Yuhan College,29,29
University of Auckland,Nanjing University of Traditional Chinese Medicine,50,47
University of Auckland,Shanghai University of Sport,56,60
University of Auckland,Hospital of Nanjing Medical University,37,63
University of Auckland,University of Saskatchewan,75,62
University of Auckland,DIALOGIK,20,27
University of Auckland,Korea Railroad Research Institute,29,29
University of Auckland,University of South Carolina - Upstate,60,59
University of Auckland,Blekinge Tekniska Högskola,29,34
University of Auckland,Bell Northern Research,27,27
University of Auckland,Korea Research Institute of Bioscience and Biotechnology,33,28
University of Auckland,Università degli Studi di Verona,48,49
University of Auckland,Korea Institute for Development Strategy (KDS),29,36
University of Auckland,Medical College of Georgia,29,29
University of Auckland,University of Minnesota's Carlson School of Management,50,47
University of Auckland,Carnegie Mellon University in Qatar,49,56
University of Auckland,Administration Centre,37,33
University of Auckland,Canisius College,37,32
University of Auckland,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,36
University of Auckland,Instituto Universitário de Lisboa (ISCTE-IUL),42,47
University of Auckland,The University of North Carolina at Pembroke,52,58
University of Auckland,University of Teesside,68,59
University of Auckland,Intgd. Client Server Syst. Div. N,36,46
University of Auckland,University of Dallas,81,81
University of Auckland,"Plexent, Inc",24,24
University of Auckland,"Pink Elephant, Inc",25,31
University of Auckland,Yeungnam College of Science and Technology,34,34
University of Auckland,Rochester Institute of Technology,40,33
University of Auckland,CA Consultants,33,39
University of Auckland,CA Inc.,21,29
University of Auckland,Université de la Manouba,61,62
University of Auckland,Philips Electronics N.V,27,27
University of Auckland,Simmons College,32,32
University of Auckland,Wake Forest University,45,55
University of Auckland,Hoseo University,53,63
University of Auckland,Hyupsung University,49,63
University of Auckland,GE Global Research,30,25
University of Auckland,Cardiff University,50,75
University of Auckland,DePaul University,51,72
University of Auckland,NEC Faculty,42,36
University of Auckland,"ESCP Europe Business School, Paris",32,29
University of Auckland,Korea Institute of Oriental Medicine,38,38
University of Auckland,Yale University,54,54
University of Auckland,North Eastern Regional Institute of Science and Technology India,35,30
University of Auckland,Indian Institute of Technology Kharagpur,39,32
University of Auckland,University of Louisiana at Monroe,62,65
University of Auckland,St. Cloud State University,42,64
University of Auckland,Deere,15,22
University of Auckland,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,28
University of Auckland,Elec. and Sys. Eng,25,42
University of Auckland,Institute of Systems Science Beijing,34,31
University of Auckland,Independent Sustainability Consultant,41,41
University of Auckland,Colorado State University,43,68
University of Auckland,Clark Atlanta University,43,70
University of Auckland,SKEMA Business School,33,28
University of Auckland,École de Technologie Supérieure,23,35
University of Auckland,North Dakota State University,39,63
University of Auckland,Western Kentucky University,41,57
University of Auckland,Southwest University of Finance and EcoNomics,57,54
University of Auckland,Hawaii Pacific University,43,64
University of Auckland,UiT The Arctic University of Norway,53,60
University of Auckland,"Gyeongsang National University (GSNU), College of Medicine",40,49
University of Auckland,Faculty of Arts and Social Sciences,39,39
University of Auckland,Yong Loo Lin School of Medicine,34,34
University of Auckland,Faculty of Engineering,36,32
University of Auckland,Sichuan University,50,70
University of Auckland,Università degli Studi di Pavia,49,50
University of Auckland,Panepistimion Makedonias,39,39
University of Auckland,University of Leicester,67,67
University of Auckland,Madonna University,50,70
University of Auckland,University of Winnipeg,68,59
University of Auckland,University of New Orleans,72,64
University of Auckland,University of Louisville,70,70
University of Auckland,Nanjing University,50,65
University of Auckland,China Mobile Research Institute,30,34
University of Auckland,Washington University School of Medicine in St. Louis,43,46
University of Auckland,University of Missouri System,59,59
University of Auckland,Libera Università di Lingue e Comunicazione IULM,43,46
University of Auckland,Central Applications Office,33,37
University of Auckland,PMO Department,22,22
University of Auckland,International Institute for Geo-Information Science and Earth Observation - ITC,28,28
University of Auckland,"University of California, San Diego",67,64
University of Auckland,Universität Rostock,63,60
University of Auckland,Universite Grenoble Alpes,60,60
University of Auckland,Vytautas Magnus university,42,54
University of Auckland,Universität Potsdam,59,55
University of Auckland,Oracle Partner Network,27,32
University of Auckland,E-Deploy,13,27
University of Auckland,ManagemenTV,18,24
University of Auckland,Universidade de Sao Paulo - USP,53,55
University of Auckland,LSI Corporation,32,32
University of Auckland,Ball State University,47,65
University of Auckland,Chutney Technologies,33,33
University of Auckland,Université du Québec en Outaouais,51,53
University of Auckland,Frankfurt School of Finance and Management,38,31
University of Auckland,Perot Systems Corporation Vienna,30,33
University of Auckland,College of Saint Rose,33,47
University of Auckland,Ministry of Health Colombo,50,38
University of Auckland,Nankai University,51,72
University of Auckland,Rosen College of Hospitality Management,33,33
University of Auckland,Princeton University,48,62
University of Auckland,Marshall University,49,63
University of Auckland,Binghamton University State University of New York,42,44
University of Auckland,Korea Institute of SandT Evaluation and Planning,37,34
University of Auckland,Ernst and Young Consulting,42,50
University of Auckland,University of Surrey,71,62
University of Auckland,Université de Genève,57,60
University of Auckland,Université de Lyon,65,67
University of Auckland,Università della Calabria,60,61
University of Auckland,Medical University of South Carolina,62,62
University of Auckland,Sadat Academy for Management Sciences,31,37
University of Auckland,University of Reading,74,60
University of Auckland,"Laboratoire Aménagement, Économie, Transports",24,35
University of Auckland,Research Organization of Information and Systems National Institute of Informatics,23,27
University of Auckland,Nanjing University of Post and TeleCommunications,54,48
University of Auckland,Catholic University of Pusan,68,64
University of Auckland,College of Social Sciences,33,42
University of Auckland,Kyungpook National University,39,59
University of Auckland,Universidade Federal de Uberlandia,57,54
University of Auckland,Olivet Nazarene University,42,67
University of Auckland,Université de Toulouse,59,60
University of Auckland,Université de Lorraine,64,60
University of Auckland,BM Research Laboratory,27,27
University of Auckland,Université de Monastir,55,60
University of Auckland,Universitas 21 Global,60,56
University of Auckland,Universidad de Chile,57,57
University of Auckland,Whitebox,20,13
University of Auckland,IE Business School,35,30
University of Auckland,Marist College,33,33
University of Auckland,United States Military Academy at West Point,39,39
University of Auckland,Motorola Austin,32,32
University of Auckland,University of Tennessee at Chattanooga,60,60
University of Auckland,SKEMA Business School,33,28
University of Auckland,Karlsruhe Institute of Technology (KIT),36,31
University of Auckland,University of St. Thomas - Houston,61,60
University of Auckland,Victoria University Melbourne,55,51
University of Auckland,Lahore University of Management Sciences,55,55
University of Auckland,Virginia-Maryland College of Veterinary Medicine,31,40
University of Auckland,Ionian Panepistimion,33,33
University of Auckland,Jilin University,53,68
University of Auckland,MIS,16,16
University of Auckland,Norwegian Police University College,46,60
University of Auckland,California State University Long Beach,50,57
University of Auckland,California State University Dominguez Hills,43,49
University of Auckland,Universita degli Studi Guglielmo Marconi,48,48
University of Auckland,"Amazon.com, Inc.",21,39
University of Auckland,University of Science and Technology Beijing,55,52
University of Auckland,European University Viadrina and German Graduate School of Management and Law,38,38
University of Auckland,German Graduate School of Management and Law,33,30
University of Auckland,European University Viadrina,52,56
University of Auckland,Alpen-Adria-Universität Klagenfurt,50,58
University of Auckland,Katholische Universität Eichstätt - Ingolstadt,41,50
University of Auckland,ETB Edinger Tourismusberatung,31,31
University of Auckland,Işik Üniversitesi,41,53
University of Auckland,James Madison University,43,65
University of Auckland,National Chung Hsing University,38,57
University of Auckland,"Ameritech Applied Technologies, Inc.",31,36
University of Auckland,Illinois Institute of Technology,41,33
University of Auckland,Audencia Nantes School of Management,41,34
University of Auckland,Arizona State University at the Downtown Phoenix Campus,39,44
University of Auckland,eBay Research,29,23
University of Auckland,Expedia,21,14
University of Auckland,Commonwealth Bank of Australia,42,38
University of Auckland,"University of California, Santa Cruz",62,60
University of Auckland,Delaware State University,43,60
University of Auckland,"Michigan State University, College of Human Medicine",49,52
University of Auckland,Technische Universität Bergakademie Freiberg,42,49
University of Auckland,McGill University’s Clinical and Health Informatics Research Laboratory,37,39
University of Auckland,Louisiana Tech University,43,64
University of Auckland,University of the West of Scotland,68,61
University of Auckland,University of North Alabama,69,73
University of Auckland,Southern Polytechnic State University,34,51
University of Auckland,The Right Incentive,34,39
University of Auckland,"George Mason University, Arlington Campus",48,52
University of Auckland,Addis Ababa University,45,64
University of Auckland,"European Commission Joint Research Centre, Ispra",31,32
University of Auckland,Ascension IT Pvt Ltd,38,38
University of Auckland,University of Regina,71,62
University of Auckland,Avenir Consulting,41,36
University of Auckland,Food Science Australia,32,41
University of Auckland,University of Plymouth,68,59
University of Auckland,Bunker Hill Community College,39,39
University of Auckland,EMC Corporation,27,27
University of Auckland,Ajou University,54,70
University of Auckland,Luleå tekniska Universitet,38,55
University of Auckland,Korea Atomic Energy Research Institute,27,30
University of Auckland,Western Illinois University,41,57
University of Auckland,Justus Liebig University Giessen,44,48
University of Auckland,United Arab Emirates University,38,57
University of Auckland,Hellenic Open University,43,65
University of Auckland,University of Guelph,76,76
University of Auckland,Columbia Business School,30,30
University of Auckland,Dauphine - Recherches en Management,35,33
University of Auckland,University of Miami,73,73
University of Auckland,University of Athens,76,76
University of Auckland,IULM University,54,70
University of Auckland,User Experience Research,30,26
University of Auckland,The Royal Institute of Technology (KTH),36,31
University of Auckland,University of Westminster,64,55
University of Auckland,University of Wisconsin System,62,50
University of Auckland,School of Management SUNY Buffalo,29,40
University of Auckland,European Research Center for Information Systems (ERCIS,26,32
University of Auckland,Universität Osnabrück,65,63
University of Auckland,Stockholm Business School,30,30
University of Auckland,EZ Systems,19,19
University of Auckland,"McMaster University, DeGroote School of Business",46,49
University of Auckland,"Water Resource Engineer Intera, Inc.",31,29
University of Auckland,Oak Ridge National Laboratory,27,31
University of Auckland,Universidad de Talca,62,57
University of Auckland,Michigan Technological University,36,58
University of Auckland,Arizona State University West,43,55
University of Auckland,Shenkar College of Engineering and Design  Israel,28,31
University of Auckland,Berg and Partner,32,42
University of Auckland,Beijing Technology & Business University,32,50
University of Auckland,Kautilya Institute of Technology and Engineering and RTU,36,33
University of Auckland,JECRC University,53,63
University of Auckland,University of Texas at San,71,62
University of Auckland,Clarion University,50,75
University of Auckland,Woolwich Centre for Computer Crime Research,28,31
University of Auckland,SAIC,23,15
University of Auckland,Software Engineering Research Centre,31,31
University of Auckland,Canterbury Christ Church University,35,53
University of Auckland,Arthur Andersen and Co.,40,41
University of Auckland,"Goldsmiths, University of London",63,64
University of Auckland,Il Hae Co,26,32
University of Auckland,University of Roehampton,70,57
University of Auckland,The University of North Carolina System,56,59
University of Auckland,Niagara University,50,65
University of Auckland,University of Northern,68,68
University of Auckland,Indian Institute of Technology Delhi,41,31
University of Auckland,University of Aberdeen,73,73
University of Auckland,Optus,15,22
University of Auckland,Concord University,50,70
University of Auckland,Universidad de Cordoba,55,55
University of Auckland,Interuniversity Micro-Electronics Center at Leuven,44,44
University of Auckland,"University of St. Thomas, Minnesota",56,55
University of Auckland,Hill-Rom Company,37,32
University of Auckland,Deloitte Touche Tohmatsu,35,26
University of Auckland,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,32
University of Auckland,"CITY College, Thessaloniki",38,30
University of Auckland,Vysoká škola ekonomická v Praze,30,28
University of Auckland,Tulane University,51,77
University of Auckland,Philips Research,26,21
University of Auckland,Instituto Superior Técnico,38,34
University of Auckland,Forschungszentrum Telekommunikation Wien,32,26
University of Auckland,University of York,75,65
University of Auckland,User Experience Microsoft,30,34
University of Auckland,HealthPartners,28,39
University of Auckland,Information Systems,24,24
University of Auckland,Hale,15,23
University of Auckland,Open University of Israel,68,68
University of Auckland,FedEx,15,15
University of Auckland,Walkingstick Solutions Inc,29,33
University of Auckland,Xiangya Hospital of Central-south University,33,52
University of Auckland,Chung-shan Institute of Science and Technology Taiwan,40,35
University of Auckland,National Kaohsiung First University of Science and Technology,43,43
University of Auckland,Colorado State University-Pueblo,44,63
University of Auckland,School of Management,38,38
University of Auckland,HYVE AG,28,28
University of Auckland,Universität Ulm,65,67
University of Auckland,University of Tartu,78,63
University of Auckland,Loyola University New Orleans,59,63
University of Auckland,M&T Bank Corporation,29,33
University of Auckland,Norwich Business School,31,27
University of Auckland,Grenoble Ecole de Management,32,32
University of Auckland,Georgetown University,47,56
University of Auckland,"McMaster University, Faculty of Health Sciences",49,53
University of Auckland,University of the Incarnate Word,67,63
University of Auckland,Shanxi University,51,67
University of Auckland,Sasin Graduate Institute of Business Administration,33,30
University of Auckland,National Bureau of Investigation Finland,42,42
University of Auckland,Tampereen Yliopisto,24,34
University of Auckland,Kasetsart University,48,62
University of Auckland,Widener University,50,50
University of Auckland,Defence Science and Technology Group,31,41
University of Auckland,Chiang Mai University,47,70
University of Auckland,Northeastern State University,39,55
University of Auckland,Macao Polytechnic Institute,24,29
University of Auckland,Chef Software,29,29
University of Auckland,Fort Lewis College,30,35
University of Auckland,Bogaziçi Üniversitesi,37,49
University of Auckland,Bilkent Üniversitesi,38,54
University of Auckland,University of Nebraska,77,77
University of Auckland,European Graduate School,35,30
University of Auckland,Erasmus School of Economics,37,29
University of Auckland,"Simon Fraser University, Beedie School of Business",44,45
University of Auckland,Carlson School of Management,36,36
University of Auckland,"Cyberdigm, Co.",28,35
University of Auckland,WA and Curtin University of Technology,53,57
University of Auckland,Yuanpei University of Science and Technology Taiwan,52,47
University of Auckland,Donbei University,51,67
University of Auckland,University of Chicago,74,74
University of Auckland,"SungKyunKwan University, School of Medicine",49,50
University of Auckland,"INSEAD, Singapore",26,26
University of Auckland,Intel Labs Europe,26,31
University of Auckland,Agenda Kaupang AS,31,36
University of Auckland,Università degli Studi della Campania Luigi Vanvitelli,42,40
University of Auckland,Ferris State University,44,53
University of Auckland,"Knowledge Based Systems, Inc.",24,33
University of Auckland,University of South-Eastern Norway,61,57
University of Auckland,Ecole Hôtelière de Lausanne,33,30
University of Auckland,"A-Star, Institute of High Performance Computing",32,32
University of Auckland,Tecnologico de Monterrey,26,30
University of Auckland,"Linnaeus University, Växjö",46,58
University of Auckland,"Université Laval, Faculté de médecine",51,55
University of Auckland,Mercer University at Atlanta,64,64
University of Auckland,ID Research,30,24
University of Auckland,Melbourne Business School,34,34
University of Auckland,Central Connecticut State University,34,52
University of Auckland,Northern Arizona University,41,61
University of Auckland,Microsoft Corporation,42,37
University of Auckland,Centraal Bureau voor de Statistiek,25,32
University of Auckland,USTC-CityU Advanced Joint Research Centre,35,38
University of Auckland,Ulsan National Insititute of Science and Technology,38,33
University of Auckland,Engineering and Public Policy,39,39
University of Auckland,Western Washington University,39,39
University of Auckland,Monash University Malaysia,58,67
University of Auckland,Ss. Cyril and Methodius University,36,58
University of Auckland,The University of Tennessee System,54,46
University of Auckland,BSH Boschund Siemens Hausgeräte GmbH,28,35
University of Auckland,Tamkang University,50,75
University of Auckland,National Taichung University of Science and Technology,47,45
University of Auckland,Abu Dhabi University,48,67
University of Auckland,Minnesota State University Moorhead,49,53
University of Auckland,University of New Mexico,65,70
University of Auckland,University of Muenster - ERCIS,62,64
University of Auckland,Hertie School of Governance,37,29
University of Auckland,Northeastern University,44,58
University of Auckland,Chung Yuan Christian University,38,57
University of Auckland,Norwegian School of Information Technology (NITH),31,29
University of Auckland,Club One Island,43,49
University of Auckland,University of Cyprus,71,71
University of Auckland,Utah State University,47,56
University of Auckland,United States Geological Survey,38,34
University of Auckland,"University of Oxford, Saïd Business School",56,52
University of Auckland,Barry University,53,63
University of Auckland,Yangtze Normal University,43,55
University of Auckland,University of Electronic Science and Technology of China,46,46
University of Auckland,Universite Paul Sabatier Toulouse III,47,54
University of Auckland,University of Agder,78,78
University of Auckland,NewPage Corp.,23,29
University of Auckland,Northern Kentucky University,40,64
University of Auckland,The Dow Chemical Company,35,35
University of Auckland,University of Wyoming,70,60
University of Auckland,Health and Safety Executive,24,45
University of Auckland,"University of Groningen, University Medical Center Groningen",44,42
University of Auckland,University of Portsmouth,65,57
University of Auckland,East Tennessee State University,38,53
University of Auckland,King Fahd University of Petroleum and Minerals,53,50
University of Auckland,Qatar University,53,68
University of Auckland,Lamar University,53,68
University of Auckland,"Queen Mary, University of London",63,64
University of Auckland,"SAS Institute, Inc.",29,31
University of Auckland,Midwestern State University,41,53
University of Auckland,United States Air Force Academy,49,42
University of Auckland,Samsung Electronics Co. Ltd.,40,29
University of Auckland,Samsung Corning Precision Glass,38,30
University of Auckland,"University of the Pacific, California",61,59
University of Auckland,Thailand National Institute of Development Administration,30,28
University of Auckland,Loyola Marymount University,41,61
University of Auckland,Louisiana Tech,33,39
University of Auckland,Universitat Politècnica de València,53,47
University of Auckland,Beijing Jiaotong University,41,57
University of Auckland,Haaga-Helia University Of Applied Sciences,53,53
University of Auckland,Universidad Pablo de Olavide,56,56
University of Auckland,University of Zaragoza,73,59
University of Auckland,"University College Dublin, Michael Smurfit Graduate Business School",40,43
University of Auckland,"Aerospace Corporation, USA",33,30
University of Auckland,National Institute of Technology Patna,43,33
University of Auckland,University of Zurich,76,62
University of Auckland,Finska Lö;karföreningen Duodecim,26,35
University of Auckland,IAE de Poitiers,22,38
University of Auckland,National Taitung University Taiwan,50,57
University of Auckland,Royal Military College of Canada,44,41
University of Auckland,National Dong Hwa University,40,56
University of Auckland,TOBB University of Economics and Technology,55,52
University of Auckland,Henry B. Tippie College of Business,32,36
University of Auckland,Liberty Mutual Research Institute for Safety,30,27
University of Auckland,Drake University,53,68
University of Auckland,Stuart Graduate School of Business,32,36
University of Auckland,Cleveland State University,42,71
University of Auckland,John Hopkins Hospital,33,33
University of Auckland,Beijing Union University,43,61
University of Auckland,China Agricultural University,39,63
University of Auckland,Loughborough School of Business and Economics,33,27
University of Auckland,Innsbruck University School of Management,54,60
University of Auckland,Saïd Business School and Millman Fellow at New College,29,27
University of Auckland,St. Louis University School of Medicine,52,57
University of Auckland,Baan Company R and D,33,33
University of Auckland,Moret Ernst and Young,37,42
University of Auckland,Francis Marion University,43,64
University of Auckland,University of Tasmania,77,64
University of Auckland,Polytechnique University,43,57
University of Auckland,European Research Center for Information Systems (ERCIS),26,32
University of Auckland,Sogeti Netherlands,35,40
University of Auckland,University of Incheon,74,74
University of Auckland,AFAS Software,29,34
University of Auckland,University of San Diego,76,67
University of Auckland,Universidade Federal do Para,52,48
University of Auckland,"Dongguk University, Seoul",60,65
University of Auckland,IBM Consulting Group,29,33
University of Auckland,"Zhuzhou CSR Times Electric Co., Ltd.",34,25
University of Auckland,Instituto de Telecomunicacoes,35,35
University of Auckland,University of Madeira / Madeira-ITI,60,62
University of Auckland,Instituto Politcnico de Coimbra,34,30
University of Auckland,Instituto Politécnico de Setúbal,33,31
University of Auckland,Beijing International Studies University,32,45
University of Auckland,Brown University,53,63
University of Auckland,Washington State University Vancouver,44,41
University of Auckland,Beihang University,50,65
University of Auckland,West Texas A&M University,43,55
University of Auckland,University of Kuwait,76,76
University of Auckland,Europa-Universität Viadrina Frankfurt (Oder),42,48
University of Auckland,VOLLMAR WissenKommunikation Consulting,33,33
University of Auckland,University of Kansas Lawrence,71,71
University of Auckland,The University of North Carolina Wilmington,55,55
University of Auckland,University of Oregon,71,62
University of Auckland,University of Arkansas at Little Rock,61,61
University of Auckland,EMLYON Business School,32,27
University of Auckland,Université de Montpellier,51,57
University of Auckland,Touro University,53,68
University of Auckland,Allianz,28,28
University of Auckland,Inforamtion Society S.A,36,40
University of Auckland,"Mid Sweden University, Sundsvall",52,57
University of Auckland,Hebei Medical University,43,57
University of Auckland,Yanshan University,50,50
University of Auckland,China Mobile Communications,37,37
University of Auckland,FZI Research Center for Information Technology,29,35
University of Auckland,A.T. Kearney,29,36
University of Auckland,Professor at Henley Management College,27,33
University of Auckland,Brock University,53,68
University of Auckland,Human Computer Interaction,38,38
University of Auckland,College of Engineering,27,36
University of Auckland,Khulna University,51,72
University of Auckland,Aviation University of Air Force,59,63
University of Auckland,Henry Ford Hospital,39,34
University of Auckland,Center for Creative Leadership,38,35
University of Auckland,Nokia Bell Labs,32,27
University of Auckland,Doshisha University,49,63
University of Auckland,Software Engineering Department,30,34
University of Auckland,Infosys Technologies Limited India,32,32
University of Auckland,Copeland and Company,29,33
University of Auckland,Open Grid Systems Ltd.,32,33
University of Auckland,Common Services Agency,32,36
University of Auckland,Universitat Oberta de Catalunya,57,60
University of Auckland,Marquette University,48,62
University of Auckland,University of Houston-Clear Lake,67,67
University of Auckland,Syddansk Universitet,43,57
University of Auckland,Beijing Tiantan Hospital,30,26
University of Auckland,Flint Transfield Services Ltd. (FT-Services,28,35
University of Auckland,Information Systems,24,24
University of Auckland,YA Research and Solutions,30,38
University of Auckland,Korea Institute of Science and Technology,38,38
University of Auckland,University of British Columbia Okanagan,59,56
University of Auckland,Christopher Newport University,38,54
University of Auckland,Stieglbrauerei zu Salzburg GmbH,30,30
University of Auckland,Politecnico di Bari,29,34
University of Auckland,Information Technology Consultant,40,36
University of Auckland,Otto von Guericke University of Magdeburg,51,60
University of Auckland,Western New England University,38,62
University of Auckland,North China Electric Power University,34,54
University of Auckland,North China Grid Company Limited,33,37
University of Auckland,University of Pretoria,68,59
University of Auckland,Prairie View A and M University,38,60
University of Auckland,State Key Laboratory for Manufacturing Systems Engineering,28,25
University of Auckland,Peking University Health Science Center,46,49
University of Auckland,University of Iowa Carver College of Medicine,54,57
University of Auckland,The Johns Hopkins School of Medicine,31,31
University of Auckland,Indiana University School of Medicine Indianapolis,47,50
University of Auckland,IIT-CNR,34,41
University of Auckland,Toyota InfoTechnology Center,28,28
University of Auckland,Huawei European Research Center,34,34
University of Auckland,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,33
University of Auckland,Carba-Tec Pty Ltd,31,31
University of Auckland,"Academic Medical Centre, University of Amsterdam",46,55
University of Auckland,AT&T Inc.,19,27
University of Auckland,Schulich School of Business,37,33
University of Auckland,National University of Ireland,69,69
University of Auckland,Fortune Institute of Technology Taiwan,47,30
University of Auckland,NUS Business School,34,24
University of Auckland,Wilkes University,51,51
University of Auckland,International Computer Science Institute,29,29
University of Auckland,National Chung Cheng University,38,57
University of Auckland,Chihlee University of Technology,59,59
University of Auckland,Chang Gung University,47,70
University of Auckland,California State University Northridge,43,57
University of Auckland,Fujian University of Technology,60,64
University of Auckland,Jeonju University,51,62
University of Auckland,Ara Institute of Canterbury,45,37
University of Auckland,Jade Software Corporation,34,34
University of Auckland,National Chi Nan University,41,65
University of Auckland,CyberLink Corp,28,33
University of Auckland,Alabama A and M University,42,71
University of Auckland,National Yunlin University of Science and Technology,49,46
University of Auckland,National Taichung University of Education,57,57
University of Auckland,Danmarks Tekniske Universitet,35,51
University of Auckland,University of Texas of the Permian Basin,55,52
University of Auckland,Instituto Technologico Autonome de,39,32
University of Auckland,South University,53,63
University of Auckland,Bar-Ilan University,49,73
University of Auckland,Le Moyne College,32,32
University of Auckland,Bowling Green State University,38,54
University of Auckland,University of Chicago Booth School of Business,53,50
University of Auckland,London Business School,32,32
University of Auckland,Otto-Friedrich-Universität Bamberg,39,51
University of Auckland,Fachbereich Mathematik der Universität Frankfurt am Main,38,42
University of Auckland,National Consumer Research Centre,29,33
University of Auckland,TU Dortmund University,45,68
University of Auckland,Bristol Royal Hospital for Children,39,35
University of Auckland,Ohio Northern University,43,61
University of Auckland,Universidade Cidade de Sao Paulo,52,52
University of Auckland,Boeing Corporation,30,25
University of Auckland,SBC Communications Inc.,31,32
University of Auckland,Penn State Harrisburg,28,28
University of Auckland,Washington and Lee University,39,59
University of Auckland,Hochschule für Wirtschaft und Recht Berlin,34,35
University of Auckland,Fuzhou University,51,67
University of Auckland,Chinese Academy of Social Sciences,39,43
University of Auckland,Beijing Shijitan General Hospital,33,29
University of Auckland,Stephen F. Austin State University,36,58
University of Auckland,College of Charleston,37,28
University of Auckland,"Ford, UK",27,21
University of Auckland,Lamer Group,30,30
University of Auckland,Universita di Cassino e del Lazio Meridionale,45,48
University of Auckland,Edosoft Factory S.L.,38,29
University of Auckland,University of Ghana,78,78
University of Auckland,Linköpings universitet,41,56
University of Auckland,Slon Center,30,30
University of Auckland,Tata Research Development and Design Centre,25,34
University of Auckland,North Carolina Central University,36,62
University of Auckland,National Palace Museum,32,23
University of Auckland,Stockholms universitet,41,59
University of Auckland,Riga Technical University,43,60
University of Auckland,Project Management Institute,24,28
University of Auckland,Management Center Innsbruck,33,29
University of Auckland,Sheridan College,32,32
University of Auckland,University of Redlands,82,68
University of Auckland,SAP Research,24,24
University of Auckland,Florida Agriculture and Mechanical University,30,57
University of Auckland,Government of Newfoundland and Labrador,43,30
University of Auckland,Sun Microsystems,32,26
University of Auckland,IESE Business School,33,29
University of Auckland,Polytechnic of the Southbank,36,28
University of Auckland,South Bank Polytechnic,32,36
University of Auckland,City University Business School,53,57
University of Auckland,Azerbaijan State Oil Academy,44,36
University of Auckland,Doğu Akdeniz Üniversitesi,38,61
University of Auckland,University of Greenwich,67,67
University of Auckland,MIS,16,16
University of Auckland,University of Wisconsin Parkside,63,52
University of Auckland,University of Wisconsin Whitewater,57,46
University of Auckland,Yuhan Corporation,31,31
University of Auckland,PetroChina Xinjiang Oilfield Company,34,34
University of Auckland,Beijing Information Science & Technology University,27,45
University of Auckland,Petroleum Exploration and Production Research Institute,29,29
University of Auckland,National Kaohsiung University of Applied Sciences,48,51
University of Auckland,National Pingtung University of Science and Technology,47,45
University of Auckland,National Taiwan University of Science and Technology,49,46
University of Auckland,Aerospace Science Industry Corp.,30,34
University of Auckland,No.1 People's Hospital,32,32
University of Auckland,Università della Svizzera italiana,54,55
University of Auckland,The Catholic University of Korea,59,67
University of Auckland,Kyungnam University,49,63
University of Auckland,Università degli Studi dell'Insubria,48,46
University of Auckland,Qilu Hospital of Shandong University,38,59
University of Auckland,Fachhochschule Amberg-Weiden,24,24
University of Auckland,IBM's university programs,55,55
University of Auckland,Radford University,50,70
University of Auckland,Ariel University,53,68
University of Auckland,Khon Kaen University,48,76
University of Auckland,Hohai University,53,63
University of Auckland,Soongsil University,49,59
University of Auckland,Daejin University,51,67
University of Auckland,Yesser,14,14
University of Auckland,Chung-Ang University,48,67
University of Auckland,United States Air Force,40,36
