Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),American University of Middle East,37,44
Centro de Investigación y Docencia Económicas (CIDE),The Ottawa Hospital,28,24
Centro de Investigación y Docencia Económicas (CIDE),Vector Consulting,29,28
Centro de Investigación y Docencia Económicas (CIDE),Middllesex University Business School,34,40
Centro de Investigación y Docencia Económicas (CIDE),"Soonchunhyang University, College of Medicine",39,43
Centro de Investigación y Docencia Económicas (CIDE),Oulu City Council,32,31
Centro de Investigación y Docencia Económicas (CIDE),Laredo State University,32,37
Centro de Investigación y Docencia Económicas (CIDE),Henley Management College Greenlands,34,38
Centro de Investigación y Docencia Económicas (CIDE),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,39
Centro de Investigación y Docencia Económicas (CIDE),National University of Timor-Leste (UNTL),39,39
Centro de Investigación y Docencia Económicas (CIDE),Headstrong LLC,24,23
Centro de Investigación y Docencia Económicas (CIDE),Credite Suisse,30,29
Centro de Investigación y Docencia Económicas (CIDE),Hainan University,29,34
Centro de Investigación y Docencia Económicas (CIDE),Fraunhofer Institute for Production Systems and Design Technology IPK,40,36
Centro de Investigación y Docencia Económicas (CIDE),Singapore Telecommunications Limited,41,40
Centro de Investigación y Docencia Económicas (CIDE),Shanghai Academy of Social Sciences,37,41
Centro de Investigación y Docencia Económicas (CIDE),Sejong-Lockheed Martin Aerospace Research Center,36,44
Centro de Investigación y Docencia Económicas (CIDE),Urbino and IEFE,27,25
Centro de Investigación y Docencia Económicas (CIDE),Knowledge Media Research Center,36,48
Centro de Investigación y Docencia Económicas (CIDE),"PEL KOREA, Inc.",24,26
Centro de Investigación y Docencia Económicas (CIDE),Chongqing University of Posts and Telecommunications,40,46
Centro de Investigación y Docencia Económicas (CIDE),School of Business Administration at the University of Michigan,40,38
Centro de Investigación y Docencia Económicas (CIDE),PPG Industries,24,26
Centro de Investigación y Docencia Económicas (CIDE),Marketing Science Institute,38,37
Centro de Investigación y Docencia Económicas (CIDE),Marketing Intelligence company (MIcompany),43,41
Centro de Investigación y Docencia Económicas (CIDE),FL Gulf Coast University,26,33
Centro de Investigación y Docencia Económicas (CIDE),Operations Management,30,29
Centro de Investigación y Docencia Económicas (CIDE),Unicon Inc.,25,28
Centro de Investigación y Docencia Económicas (CIDE),Transnationale Universiteit Limburg,34,34
Centro de Investigación y Docencia Económicas (CIDE),International University of La Rioja,39,43
Centro de Investigación y Docencia Económicas (CIDE),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,42
Centro de Investigación y Docencia Económicas (CIDE),City University Business School,36,38
Centro de Investigación y Docencia Económicas (CIDE),Asian Institute of Management,35,31
Centro de Investigación y Docencia Económicas (CIDE),Alton Coal Development,30,34
Centro de Investigación y Docencia Económicas (CIDE),Isle of Man International Business School,37,34
Centro de Investigación y Docencia Económicas (CIDE),M S Ramaiah Medical Teaching Hospital Bangalore,34,42
Centro de Investigación y Docencia Económicas (CIDE),American Philosophical Society,37,38
Centro de Investigación y Docencia Económicas (CIDE),Smithsonian Center for Folklife and Cultural Heritage,36,44
Centro de Investigación y Docencia Económicas (CIDE),University of British Columbia's Sauder School of Business,38,36
Centro de Investigación y Docencia Económicas (CIDE),National Labour Market Authority,29,32
Centro de Investigación y Docencia Económicas (CIDE),Korea Color Steel Corp,24,31
Centro de Investigación y Docencia Económicas (CIDE),Hochschule Magdeburg-Stendal,25,29
Centro de Investigación y Docencia Económicas (CIDE),Lapland University of Applied Sciences,40,44
Centro de Investigación y Docencia Económicas (CIDE),Tampere University of Applied Sciences,42,42
Centro de Investigación y Docencia Económicas (CIDE),University of Minnesota Medical School,40,37
Centro de Investigación y Docencia Económicas (CIDE),"Universidad De Los Andes, Merida",40,48
Centro de Investigación y Docencia Económicas (CIDE),Biocomplexity Institute of Virginia Tech,37,39
Centro de Investigación y Docencia Económicas (CIDE),Ministry of Health and Family Welfare,34,31
Centro de Investigación y Docencia Económicas (CIDE),Health Partners,21,22
Centro de Investigación y Docencia Económicas (CIDE),Monterey Institute of International Studies,44,37
Centro de Investigación y Docencia Económicas (CIDE),DHL Express,16,20
Centro de Investigación y Docencia Económicas (CIDE),Deloitte and Touche Management,37,36
Centro de Investigación y Docencia Económicas (CIDE),University of Swaziland,35,34
Centro de Investigación y Docencia Económicas (CIDE),Theological University Amsterdam/Groningen,34,44
Centro de Investigación y Docencia Económicas (CIDE),Deggendorf Institute of Technology,35,34
Centro de Investigación y Docencia Económicas (CIDE),Paris Dauphine at Paris,29,31
Centro de Investigación y Docencia Económicas (CIDE),Instituto Nacional de Engenharia Tecnologia E Inovacao,43,47
Centro de Investigación y Docencia Económicas (CIDE),Finnair Oyj,19,24
Centro de Investigación y Docencia Económicas (CIDE),Institute of Agriculture and Life Science,34,38
Centro de Investigación y Docencia Económicas (CIDE),"Omneuron, Inc.",24,30
Centro de Investigación y Docencia Económicas (CIDE),Institute for Information Systems and Management (IISM),39,38
Centro de Investigación y Docencia Económicas (CIDE),Process Flow Products Division,29,26
Centro de Investigación y Docencia Económicas (CIDE),"/Associates, Ltd.",26,26
Centro de Investigación y Docencia Económicas (CIDE),Duke Institute for Genome Sciences & Policy,42,38
Centro de Investigación y Docencia Económicas (CIDE),CHA Medical University,30,40
Centro de Investigación y Docencia Económicas (CIDE),AWS Inc,17,22
Centro de Investigación y Docencia Económicas (CIDE),National Applied Research Laboratories Taiwan,37,39
Centro de Investigación y Docencia Económicas (CIDE),Fundación Getúlio Vargas,34,31
Centro de Investigación y Docencia Económicas (CIDE),"Nova School of Business and Economics, Universidade Nova de Lisboa",41,44
Centro de Investigación y Docencia Económicas (CIDE),Citigroup,20,18
Centro de Investigación y Docencia Económicas (CIDE),Waseda Business School,27,26
Centro de Investigación y Docencia Económicas (CIDE),National Universitym,31,41
Centro de Investigación y Docencia Económicas (CIDE),Infratest Burke AG,26,27
Centro de Investigación y Docencia Económicas (CIDE),HM REVENUE AND CUSTOMS,32,31
Centro de Investigación y Docencia Económicas (CIDE),Dutch Customs Administration,32,37
Centro de Investigación y Docencia Económicas (CIDE),Whole Systems International (WSI,38,38
Centro de Investigación y Docencia Económicas (CIDE),GID Ltd,17,15
Centro de Investigación y Docencia Económicas (CIDE),Pepperdine's School of Business and Management,35,34
Centro de Investigación y Docencia Económicas (CIDE),Fred Hutchinson Cancer Research Center,38,42
Centro de Investigación y Docencia Económicas (CIDE),NV ST Dept of Health and Human Services,37,41
Centro de Investigación y Docencia Económicas (CIDE),Chung Jung Christian University,39,38
Centro de Investigación y Docencia Económicas (CIDE),Bloom International Trading,33,37
Centro de Investigación y Docencia Económicas (CIDE),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
Centro de Investigación y Docencia Económicas (CIDE),Xinjiang Oilfield Company of CNPC,35,37
Centro de Investigación y Docencia Económicas (CIDE),Solution Architect,29,30
Centro de Investigación y Docencia Económicas (CIDE),Radboud U.,16,14
Centro de Investigación y Docencia Económicas (CIDE),U Diego Portales,29,28
Centro de Investigación y Docencia Económicas (CIDE),U Arizona,20,21
Centro de Investigación y Docencia Económicas (CIDE),Missouri U. of Science and Technology,34,36
Centro de Investigación y Docencia Económicas (CIDE),Price Waterhouse,26,28
Centro de Investigación y Docencia Económicas (CIDE),University of Economics Ho Chi Minh City,46,50
Centro de Investigación y Docencia Económicas (CIDE),Norwegian University of Science and Technology,43,45
Centro de Investigación y Docencia Económicas (CIDE),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,44
Centro de Investigación y Docencia Económicas (CIDE),Pontifcal Catholic University,35,47
Centro de Investigación y Docencia Económicas (CIDE),Pontifcal Catholic University of Rio Grande Do sul,35,49
Centro de Investigación y Docencia Económicas (CIDE),Norwegian University of Science and Technology,43,45
Centro de Investigación y Docencia Económicas (CIDE),CQU,4,4
Centro de Investigación y Docencia Económicas (CIDE),Boston College,27,26
Centro de Investigación y Docencia Económicas (CIDE),"Offshore Oil Engineering Co., Ltd.",35,33
Centro de Investigación y Docencia Económicas (CIDE),China Classification Society,35,39
Centro de Investigación y Docencia Económicas (CIDE),National Business Research Institute,36,38
Centro de Investigación y Docencia Económicas (CIDE),Ernst and Young Center for Business Innovation,39,45
Centro de Investigación y Docencia Económicas (CIDE),Novell Pvt. Ltd,24,26
Centro de Investigación y Docencia Económicas (CIDE),Det Norske Veritas Pty Ltd,33,35
Centro de Investigación y Docencia Económicas (CIDE),Daqing Petrochemical Research Center,36,50
Centro de Investigación y Docencia Económicas (CIDE),"University of Southern Denmark, Sønderborg",40,43
Centro de Investigación y Docencia Económicas (CIDE),Business Administration Department,37,34
Centro de Investigación y Docencia Económicas (CIDE),Hakuoh University,23,28
Centro de Investigación y Docencia Económicas (CIDE),TSM Business School,25,24
Centro de Investigación y Docencia Económicas (CIDE),Universite Catholique de Lille,34,44
Centro de Investigación y Docencia Económicas (CIDE),Babson University,23,31
Centro de Investigación y Docencia Económicas (CIDE),Price Waterhouse,26,28
Centro de Investigación y Docencia Económicas (CIDE),U.C.L.A. Graduate School of Education,31,33
Centro de Investigación y Docencia Económicas (CIDE),"Rossmoore Associates, Inc.",33,31
Centro de Investigación y Docencia Económicas (CIDE),Uniformed Services University of the Health Sciences,40,44
Centro de Investigación y Docencia Económicas (CIDE),Digia Plc,23,21
Centro de Investigación y Docencia Económicas (CIDE),Active Intranet Pic.,36,39
Centro de Investigación y Docencia Económicas (CIDE),Blueend Web:applications AG,33,29
Centro de Investigación y Docencia Económicas (CIDE),University of Prague,33,32
Centro de Investigación y Docencia Económicas (CIDE),Jomo Kenyatta University of Agriculture and Technology,36,43
Centro de Investigación y Docencia Económicas (CIDE),SFIDA-LUISS,19,20
Centro de Investigación y Docencia Económicas (CIDE),Beuth University of Applied Sciences Berlin,42,44
Centro de Investigación y Docencia Económicas (CIDE),Fachbereich Wirtschaft,27,29
Centro de Investigación y Docencia Económicas (CIDE),Korea Small Business Institute,32,31
Centro de Investigación y Docencia Económicas (CIDE),Honam University,26,34
Centro de Investigación y Docencia Económicas (CIDE),Bank of Thailand,26,25
Centro de Investigación y Docencia Económicas (CIDE),Rhode Island College,39,29
Centro de Investigación y Docencia Económicas (CIDE),"FNC, Inc.",20,22
Centro de Investigación y Docencia Económicas (CIDE),Wipro Infotech Limited,32,26
Centro de Investigación y Docencia Económicas (CIDE),Andersen Consulting,34,39
Centro de Investigación y Docencia Económicas (CIDE),Micro Planning International,38,39
Centro de Investigación y Docencia Económicas (CIDE),Deloitte Services,29,31
Centro de Investigación y Docencia Económicas (CIDE),Chang Jung Christian University,39,41
Centro de Investigación y Docencia Económicas (CIDE),Pontificia Universidade Catolica do Parana,40,49
Centro de Investigación y Docencia Económicas (CIDE),Antra Inc.,26,28
Centro de Investigación y Docencia Económicas (CIDE),Indigo Books & Music Inc.,31,34
Centro de Investigación y Docencia Económicas (CIDE),Senacor Technologies AG,32,31
Centro de Investigación y Docencia Económicas (CIDE),Institut des sourds de Charlesbourg,32,41
Centro de Investigación y Docencia Económicas (CIDE),Tajen Technological University,34,44
Centro de Investigación y Docencia Económicas (CIDE),Adelante Zorggroep,23,24
Centro de Investigación y Docencia Económicas (CIDE),Merem behandelcentra,36,32
Centro de Investigación y Docencia Económicas (CIDE),De Vogellanden,30,29
Centro de Investigación y Docencia Económicas (CIDE),Maasstad Ziekenhuis,25,24
Centro de Investigación y Docencia Económicas (CIDE),Noordwest Ziekenhuisgroep,34,30
Centro de Investigación y Docencia Económicas (CIDE),Militair Revalidatie Centrum Aardenburg,35,37
Centro de Investigación y Docencia Económicas (CIDE),Revalidatiecentrum Leijpark,33,29
Centro de Investigación y Docencia Económicas (CIDE),Amsterdam Rehabilitation Research Center Reade,39,43
Centro de Investigación y Docencia Económicas (CIDE),Revalidatie Friesland,30,32
Centro de Investigación y Docencia Económicas (CIDE),Revant,17,19
Centro de Investigación y Docencia Económicas (CIDE),Rijnlands Rehabilitation Center,34,41
Centro de Investigación y Docencia Económicas (CIDE),Groot Klimmendaal,26,25
Centro de Investigación y Docencia Económicas (CIDE),Treant Zorggroep,26,22
Centro de Investigación y Docencia Económicas (CIDE),"St. Martin Clinic, Nijmegen",35,36
Centro de Investigación y Docencia Económicas (CIDE),Sophia Rehabilitation Center,32,39
Centro de Investigación y Docencia Económicas (CIDE),Rehabilitation Hospital Tolbrug',31,30
Centro de Investigación y Docencia Económicas (CIDE),Klimmendaal,19,17
Centro de Investigación y Docencia Económicas (CIDE),InSites Consulting,31,33
Centro de Investigación y Docencia Económicas (CIDE),International Service Research,37,36
Centro de Investigación y Docencia Económicas (CIDE),Center for Research on Consumers and Marketing Strategy,43,43
Centro de Investigación y Docencia Económicas (CIDE),Templeton College,29,31
Centro de Investigación y Docencia Económicas (CIDE),UNITY AG,20,21
Centro de Investigación y Docencia Económicas (CIDE),Shanghai International Studies University,34,40
Centro de Investigación y Docencia Económicas (CIDE),Jinggangshan University,29,34
Centro de Investigación y Docencia Económicas (CIDE),General Electric,29,31
Centro de Investigación y Docencia Económicas (CIDE),"Versata, Inc",28,31
Centro de Investigación y Docencia Económicas (CIDE),Center for Information Technology Renato Archer,44,42
Centro de Investigación y Docencia Económicas (CIDE),ERPsim Lab,19,21
Centro de Investigación y Docencia Económicas (CIDE),Kongkuk University,26,30
Centro de Investigación y Docencia Económicas (CIDE),Università degli Studi di Palermo,35,38
Centro de Investigación y Docencia Económicas (CIDE),Dutch Ministry of Security and Justice,38,37
Centro de Investigación y Docencia Económicas (CIDE),Prnc. William Co. African-Amer. H.,30,36
Centro de Investigación y Docencia Económicas (CIDE),Institut für Wirtschaftsinformatik,30,35
Centro de Investigación y Docencia Económicas (CIDE),Dongguan University of Technology,33,37
Centro de Investigación y Docencia Económicas (CIDE),Mongolian University of Science and Technology,41,43
Centro de Investigación y Docencia Económicas (CIDE),National Chun Chen University,40,47
Centro de Investigación y Docencia Económicas (CIDE),Workers Compensation Research Institute,37,37
Centro de Investigación y Docencia Económicas (CIDE),University at Montgomery,37,36
Centro de Investigación y Docencia Económicas (CIDE),Lukol Networks,21,19
Centro de Investigación y Docencia Económicas (CIDE),Institute of Software Chinese Academy of Sciences,42,41
Centro de Investigación y Docencia Económicas (CIDE),Pannasastra University of Cambodia,40,41
Centro de Investigación y Docencia Económicas (CIDE),Fachhochschule Schmalkalden,28,29
Centro de Investigación y Docencia Económicas (CIDE),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,40
Centro de Investigación y Docencia Económicas (CIDE),Southampton Business School,25,27
Centro de Investigación y Docencia Económicas (CIDE),College of Management,30,35
Centro de Investigación y Docencia Económicas (CIDE),University of Delhi,34,36
Centro de Investigación y Docencia Económicas (CIDE),University of the North Carolina,38,40
Centro de Investigación y Docencia Económicas (CIDE),Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Centro de Investigación y Docencia Económicas (CIDE),Li and Fung.,19,20
Centro de Investigación y Docencia Económicas (CIDE),Dyax Corp.,19,18
Centro de Investigación y Docencia Económicas (CIDE),DK Multimedia,22,23
Centro de Investigación y Docencia Económicas (CIDE),"University of Hong Kong, School of Professional and Continuing Education",35,39
Centro de Investigación y Docencia Económicas (CIDE),mcm Institute,25,23
Centro de Investigación y Docencia Económicas (CIDE),Dexia Group,19,20
Centro de Investigación y Docencia Económicas (CIDE),Social and Health Affairs department in the City of Lahti,35,38
Centro de Investigación y Docencia Económicas (CIDE),Gartner Group Pacific,25,26
Centro de Investigación y Docencia Económicas (CIDE),Telecom,20,22
Centro de Investigación y Docencia Económicas (CIDE),Under the Guidance,34,27
Centro de Investigación y Docencia Económicas (CIDE),Zeppelin Baumaschinen GmbH,31,27
Centro de Investigación y Docencia Económicas (CIDE),Huawei Technologies Duesseldorf GmbH,27,33
Centro de Investigación y Docencia Económicas (CIDE),Baragwanath Hospital,25,26
Centro de Investigación y Docencia Económicas (CIDE),Shanghai First Maternity and Infant Health Hospital,33,36
Centro de Investigación y Docencia Económicas (CIDE),Snitker and Co,30,26
Centro de Investigación y Docencia Económicas (CIDE),Cornell University School of Hotel Administration,38,43
Centro de Investigación y Docencia Económicas (CIDE),Trilogy Corp.,25,23
Centro de Investigación y Docencia Económicas (CIDE),TEXAS EDUCATION AGENCY,32,37
Centro de Investigación y Docencia Económicas (CIDE),Stevens Institute of Technology,34,38
Centro de Investigación y Docencia Económicas (CIDE),University of Maine Business School,34,39
Centro de Investigación y Docencia Económicas (CIDE),NEC Australia Pty Ltd,30,35
Centro de Investigación y Docencia Económicas (CIDE),Orient. Logistics Group of Companies,43,36
Centro de Investigación y Docencia Económicas (CIDE),Clinic of Radiotherapy and Oncology,34,36
Centro de Investigación y Docencia Económicas (CIDE),University of Vienna Institute of Anatomy,37,40
Centro de Investigación y Docencia Económicas (CIDE),NL-7300 AS,13,17
Centro de Investigación y Docencia Económicas (CIDE),Kangnam University,26,33
Centro de Investigación y Docencia Económicas (CIDE),University of Waika,34,30
Centro de Investigación y Docencia Económicas (CIDE),Shri Shakaracharya Institute of Technology and Management,33,34
Centro de Investigación y Docencia Económicas (CIDE),University of Zaragoza,32,29
Centro de Investigación y Docencia Económicas (CIDE),ALBA Graduate Business School,27,26
Centro de Investigación y Docencia Económicas (CIDE),Zhejiang Academy of Surveying and Mapping,37,36
Centro de Investigación y Docencia Económicas (CIDE),VitalHealth Software,25,26
Centro de Investigación y Docencia Económicas (CIDE),Groupe Hospitalier Sainte-Périne,33,41
Centro de Investigación y Docencia Económicas (CIDE),AP-HP Assistance Publique - Hopitaux de Paris,33,35
Centro de Investigación y Docencia Económicas (CIDE),Hopital Sebastopol,23,24
Centro de Investigación y Docencia Económicas (CIDE),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
Centro de Investigación y Docencia Económicas (CIDE),Sunchon National University,35,45
Centro de Investigación y Docencia Económicas (CIDE),Korea Institute for International Economic Policy,48,39
Centro de Investigación y Docencia Económicas (CIDE),DEKRA Automobil GmbH,25,26
Centro de Investigación y Docencia Económicas (CIDE),Stratica Limited,29,25
Centro de Investigación y Docencia Económicas (CIDE),Siemens Industry Software GmbH,32,33
Centro de Investigación y Docencia Económicas (CIDE),AVASO GmbH,16,17
Centro de Investigación y Docencia Económicas (CIDE),Advanis Inc.,25,31
Centro de Investigación y Docencia Económicas (CIDE),National Research Center for Audiology and Hearing Rehabilitation,34,39
Centro de Investigación y Docencia Económicas (CIDE),Heritage Institute of Technology,36,35
Centro de Investigación y Docencia Económicas (CIDE),The Bayswater Institute,29,25
Centro de Investigación y Docencia Económicas (CIDE),Essent,14,15
Centro de Investigación y Docencia Económicas (CIDE),Groupvision,22,20
Centro de Investigación y Docencia Económicas (CIDE),Institute of Xinjiang Oilfield Company,38,37
Centro de Investigación y Docencia Económicas (CIDE),National School of Public Health,31,35
Centro de Investigación y Docencia Económicas (CIDE),Hanzhong University,28,33
Centro de Investigación y Docencia Económicas (CIDE),Norwegian National University of Science and Technology,41,43
Centro de Investigación y Docencia Económicas (CIDE),Anderson,20,18
Centro de Investigación y Docencia Económicas (CIDE),City University Londona,40,42
Centro de Investigación y Docencia Económicas (CIDE),SAP Canada Inc.,27,32
Centro de Investigación y Docencia Económicas (CIDE),Normal University,26,34
Centro de Investigación y Docencia Económicas (CIDE),Taishan Medical University,36,38
Centro de Investigación y Docencia Económicas (CIDE),Taian Central Hospital,35,43
Centro de Investigación y Docencia Económicas (CIDE),Rollins College,27,29
Centro de Investigación y Docencia Económicas (CIDE),Smith College,18,26
Centro de Investigación y Docencia Económicas (CIDE),ETAS GmbH,16,21
Centro de Investigación y Docencia Económicas (CIDE),Université de Strasboug,32,31
Centro de Investigación y Docencia Económicas (CIDE),University of Cyprus,33,35
Centro de Investigación y Docencia Económicas (CIDE),Centre de Gestion Scientifique,54,51
Centro de Investigación y Docencia Económicas (CIDE),Aichi Gakuin University,32,34
Centro de Investigación y Docencia Económicas (CIDE),Yuhan College,18,23
Centro de Investigación y Docencia Económicas (CIDE),"Skycloud Co., Ltd.",23,22
Centro de Investigación y Docencia Económicas (CIDE),University of Calcutta,35,34
Centro de Investigación y Docencia Económicas (CIDE),Adger University College,34,39
Centro de Investigación y Docencia Económicas (CIDE),One More Restaurant,28,36
Centro de Investigación y Docencia Económicas (CIDE),TU Mönchen,19,21
Centro de Investigación y Docencia Económicas (CIDE),SIGNUM-66 Co.,22,27
Centro de Investigación y Docencia Económicas (CIDE),Dialogos LLC,25,23
Centro de Investigación y Docencia Económicas (CIDE),Viadata,20,18
Centro de Investigación y Docencia Económicas (CIDE),Scape Consulting GmbH,27,29
Centro de Investigación y Docencia Económicas (CIDE),"Ministry of Defence, Government of Singapore",38,40
Centro de Investigación y Docencia Económicas (CIDE),BIP Institute of Psychology Ltd.,31,33
Centro de Investigación y Docencia Económicas (CIDE),SWPS Uniwersytet Humanistycznospołeczny,29,30
Centro de Investigación y Docencia Económicas (CIDE),"Institute for Psychology, Budapest",30,30
Centro de Investigación y Docencia Económicas (CIDE),Psychological Sciences University,33,42
Centro de Investigación y Docencia Económicas (CIDE),Human Sciences Research Council of South Africa,38,38
Centro de Investigación y Docencia Económicas (CIDE),Investigadora Colegio de la Fontera Norte,45,49
Centro de Investigación y Docencia Económicas (CIDE),Odessa I.I.Mechnikov National University,37,43
Centro de Investigación y Docencia Económicas (CIDE),Gakushuin University,28,29
Centro de Investigación y Docencia Económicas (CIDE),Semiconductor Manufacturing International Corporation Shanghai,37,38
Centro de Investigación y Docencia Económicas (CIDE),Telecom Ecole de Management,33,35
Centro de Investigación y Docencia Económicas (CIDE),Faculty of Economics and Administrative Sciences,40,44
Centro de Investigación y Docencia Económicas (CIDE),Yezreel Valley College,30,26
Centro de Investigación y Docencia Económicas (CIDE),China Huanqiu Contracting and Engineering Corporation,38,42
Centro de Investigación y Docencia Económicas (CIDE),Shanghai Academy of System Science,35,41
Centro de Investigación y Docencia Económicas (CIDE),Chinese Pharmaceutical Association,35,39
Centro de Investigación y Docencia Económicas (CIDE),Palm Beach Atlantic University,32,38
Centro de Investigación y Docencia Económicas (CIDE),First Affiliated Hospital of Harbin Medical University,36,39
Centro de Investigación y Docencia Económicas (CIDE),Asiatek Inc.,22,24
Centro de Investigación y Docencia Económicas (CIDE),CA Inc.,20,22
Centro de Investigación y Docencia Económicas (CIDE),Material Corrosion and Protection Key Laboratory of Sichuan Province,38,41
Centro de Investigación y Docencia Económicas (CIDE),Universidade Nove de Julho,36,38
Centro de Investigación y Docencia Económicas (CIDE),BearingPoint GmbH,26,28
Centro de Investigación y Docencia Económicas (CIDE),Southampton University Hospitals NHS Trust,36,36
Centro de Investigación y Docencia Económicas (CIDE),Universidade de Santa Cruz do Sol (UNISC),43,51
Centro de Investigación y Docencia Económicas (CIDE),Maastricht University,27,35
Centro de Investigación y Docencia Económicas (CIDE),Universities of Gøteborg,32,34
Centro de Investigación y Docencia Económicas (CIDE),Dowling College,24,32
Centro de Investigación y Docencia Económicas (CIDE),Information,19,27
Centro de Investigación y Docencia Económicas (CIDE),Zagazig University,26,27
Centro de Investigación y Docencia Económicas (CIDE),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,43
Centro de Investigación y Docencia Económicas (CIDE),American Bureau of Shipping,30,35
Centro de Investigación y Docencia Económicas (CIDE),DNV Korea Ltd,28,23
Centro de Investigación y Docencia Económicas (CIDE),CSFU-Consorzio Sistemi Formativi UCIMU,38,40
Centro de Investigación y Docencia Económicas (CIDE),China Academy of Railway Sciences,38,40
Centro de Investigación y Docencia Económicas (CIDE),College of Business Administration,35,34
Centro de Investigación y Docencia Económicas (CIDE),Operations,23,21
Centro de Investigación y Docencia Económicas (CIDE),Institut d'Administration des Entreprises de La Réunion (IAE),44,49
Centro de Investigación y Docencia Económicas (CIDE),Government of Western Australia,34,35
Centro de Investigación y Docencia Económicas (CIDE),IBM and MIT,22,27
Centro de Investigación y Docencia Económicas (CIDE),University of Kang Ning,35,37
Centro de Investigación y Docencia Económicas (CIDE),FTM - Frankfurt Technology Management GmbH,30,32
Centro de Investigación y Docencia Económicas (CIDE),Zik Energy Points Inc.,35,38
Centro de Investigación y Docencia Económicas (CIDE),IT Value Group,21,23
Centro de Investigación y Docencia Económicas (CIDE),Knobbe Martens Intellectual Property Law,33,36
Centro de Investigación y Docencia Económicas (CIDE),University of Economics - The University of Danang,41,44
Centro de Investigación y Docencia Económicas (CIDE),Universiteit Van,29,31
Centro de Investigación y Docencia Económicas (CIDE),United States Department of Health and Human Services,36,36
Centro de Investigación y Docencia Económicas (CIDE),Maricopa Integrated Health System,33,37
Centro de Investigación y Docencia Económicas (CIDE),Software Engineering Institute,37,36
Centro de Investigación y Docencia Económicas (CIDE),Instituto Superiore Mario Boella (ISMB,36,28
Centro de Investigación y Docencia Económicas (CIDE),Fontys University of Applied Sciences,40,45
Centro de Investigación y Docencia Económicas (CIDE),Commerzbank,16,20
Centro de Investigación y Docencia Económicas (CIDE),Pennsylvania College of Technology,30,41
Centro de Investigación y Docencia Económicas (CIDE),Institute for Defense Information Systems,37,38
Centro de Investigación y Docencia Económicas (CIDE),Biosense Technologies,30,32
Centro de Investigación y Docencia Económicas (CIDE),Advanced Information Technology Institute,39,40
Centro de Investigación y Docencia Económicas (CIDE),Moore Corporation,23,28
Centro de Investigación y Docencia Económicas (CIDE),Gesellschaft für Mathematik und Datenverarbeitung mbH,30,32
Centro de Investigación y Docencia Económicas (CIDE),Centro de Tecnología Biomédica (CTB),57,42
Centro de Investigación y Docencia Económicas (CIDE),Hospital de Sabadell,31,26
Centro de Investigación y Docencia Económicas (CIDE),Northern University of,32,37
Centro de Investigación y Docencia Económicas (CIDE),Bahai Institute for Higher Education (BIHE,38,38
Centro de Investigación y Docencia Económicas (CIDE),Joanneum Research Forschungsgesellschaft mbH,31,33
Centro de Investigación y Docencia Económicas (CIDE),Alsbridge,16,14
Centro de Investigación y Docencia Económicas (CIDE),Sewell Automotive Companies,33,35
Centro de Investigación y Docencia Económicas (CIDE),"Merced Systems, Inc.",31,30
Centro de Investigación y Docencia Económicas (CIDE),Oulu Advanced Research on Software and Information Systems,36,34
Centro de Investigación y Docencia Económicas (CIDE),"The New School, New York",29,31
Centro de Investigación y Docencia Económicas (CIDE),Institut Jean Nicod,37,33
Centro de Investigación y Docencia Económicas (CIDE),Gabe Gershenfeld,24,19
Centro de Investigación y Docencia Económicas (CIDE),Charles Stark Draper Lab Inc,35,39
Centro de Investigación y Docencia Económicas (CIDE),"WayMark Systems, Inc.",25,30
Centro de Investigación y Docencia Económicas (CIDE),Managing and Training Division,34,38
Centro de Investigación y Docencia Económicas (CIDE),Ecosynergy Group Ltd (EGL),33,25
Centro de Investigación y Docencia Económicas (CIDE),Teradata University Network,35,40
Centro de Investigación y Docencia Económicas (CIDE),Rivendel Consulting and Design Inc.,44,39
Centro de Investigación y Docencia Económicas (CIDE),Petroleum Engineering South-West Company,41,36
Centro de Investigación y Docencia Económicas (CIDE),Addis Ababa University,27,34
Centro de Investigación y Docencia Económicas (CIDE),LLP,0,0
Centro de Investigación y Docencia Económicas (CIDE),Northwest Nazarene University,32,39
Centro de Investigación y Docencia Económicas (CIDE),Kemi-Tornio University of Applied Sciences,43,47
Centro de Investigación y Docencia Económicas (CIDE),Ohio University,24,35
Centro de Investigación y Docencia Económicas (CIDE),Adler Consultants,26,31
Centro de Investigación y Docencia Económicas (CIDE),G.R. Herberger Coll. Bus.,26,23
Centro de Investigación y Docencia Económicas (CIDE),Sichuan Prov. Inst. of Dermatology,35,35
Centro de Investigación y Docencia Económicas (CIDE),Waters Australia Pty. Ltd.,28,28
Centro de Investigación y Docencia Económicas (CIDE),WHU Vollendar,18,16
