Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Human and Machine Cognition,Athabasca University,30,30
Institute for Human and Machine Cognition,Lakehead University,30,30
Institute for Human and Machine Cognition,Saudi Broadcasting Corporation,45,42
Institute for Human and Machine Cognition,Conception de l'action en situation,50,55
Institute for Human and Machine Cognition,The Citadel - The Military College of South Carolina,37,42
Institute for Human and Machine Cognition,Universidad Autónoma de Madrid,39,40
Institute for Human and Machine Cognition,Universidad Politécnica de Zacatecas,34,42
Institute for Human and Machine Cognition,Institut TELECOM,42,35
Institute for Human and Machine Cognition,Information Management Associates,46,49
Institute for Human and Machine Cognition,Livingston Regional Hospital,38,35
Institute for Human and Machine Cognition,Universitätsbibliothek Johann Christian Senckenberg,43,40
Institute for Human and Machine Cognition,McIntire School,36,32
Institute for Human and Machine Cognition,Reinsurance Group of America Inc,41,41
Institute for Human and Machine Cognition,Chinese Academy of Fishery Sciences,39,42
Institute for Human and Machine Cognition,Lanpo Communications Ltd.,33,40
Institute for Human and Machine Cognition,Kwansei Gakuin University,36,36
Institute for Human and Machine Cognition,Universiiy of Minnesota,38,38
Institute for Human and Machine Cognition,European Parliamentary Research Service,32,35
Institute for Human and Machine Cognition,Local Health Authority N. 16,32,32
Institute for Human and Machine Cognition,European Commission,37,37
Institute for Human and Machine Cognition,HEALTH INFORMATION MANAGEMENT SA,41,44
Institute for Human and Machine Cognition,Arsenàl.IT,20,24
Institute for Human and Machine Cognition,MEP,9,9
Institute for Human and Machine Cognition,Local Health Authority N. 20,32,32
Institute for Human and Machine Cognition,Audencia Business School,37,37
Institute for Human and Machine Cognition,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,41
Institute for Human and Machine Cognition,University of Namur,33,37
Institute for Human and Machine Cognition,CIGER Parc Industriel de Rhisnes,36,49
Institute for Human and Machine Cognition,Accounting and Information Systems,43,51
Institute for Human and Machine Cognition,Hanseo University,38,34
Institute for Human and Machine Cognition,Università di Pisa,31,34
Institute for Human and Machine Cognition,Universidad Jaume I,37,30
Institute for Human and Machine Cognition,JW Computers,15,26
Institute for Human and Machine Cognition,Abergeldie Complex Infrastructure,27,41
Institute for Human and Machine Cognition,Inje University,36,32
Institute for Human and Machine Cognition,IE Universidad,29,29
Institute for Human and Machine Cognition,HYVE AG,17,21
Institute for Human and Machine Cognition,Bentley College,25,21
Institute for Human and Machine Cognition,Fachhochschule Münster - Abteilung Steinfurt,35,41
Institute for Human and Machine Cognition,Newhouse School of Public Communications,42,40
Institute for Human and Machine Cognition,Institute for Statistics and Information Management,61,61
Institute for Human and Machine Cognition,Università degli Studi di Bari,34,37
Institute for Human and Machine Cognition,Al Akhawayan University,31,31
Institute for Human and Machine Cognition,Dali University,29,32
Institute for Human and Machine Cognition,California Sate Polytechnical University,37,37
Institute for Human and Machine Cognition,Benedictine University,35,41
Institute for Human and Machine Cognition,EzGov,13,9
Institute for Human and Machine Cognition,MARYLAND PUBLIC TELEVISION,36,30
Institute for Human and Machine Cognition,South Carolina State University,39,42
Institute for Human and Machine Cognition,University of Winchester,37,40
Institute for Human and Machine Cognition,Universiti Malaysia Sabah,33,33
Institute for Human and Machine Cognition,National Engineering Research Center for Information Technology in Agriculture Beijing,38,39
Institute for Human and Machine Cognition,Norwegian School of IT,38,35
Institute for Human and Machine Cognition,Singapore Civil Service College,33,36
Institute for Human and Machine Cognition,Qingdao University,34,34
Institute for Human and Machine Cognition,Chinese Center for Disease Control and Prevention,51,42
Institute for Human and Machine Cognition,Carlow University,28,31
Institute for Human and Machine Cognition,Wissenschaftliche Hochschule für Unternehmensführung,39,40
Institute for Human and Machine Cognition,Korea Institute of Industrial Technology Evaluation and Planning,51,50
Institute for Human and Machine Cognition,AgroParisTech,22,37
Institute for Human and Machine Cognition,Augustana University,33,36
Institute for Human and Machine Cognition,Havforskningsinstituttet,31,43
Institute for Human and Machine Cognition,Greenland Institute of Natural Resources,42,44
Institute for Human and Machine Cognition,Fisheries and Oceans Canada,41,44
Institute for Human and Machine Cognition,Northwest Atlantic Fisheries Centre,39,39
Institute for Human and Machine Cognition,"Faculdade de Ciências, Universidade de Lisboa",33,33
Institute for Human and Machine Cognition,MMU,9,9
Institute for Human and Machine Cognition,École Polytechnique,23,34
Institute for Human and Machine Cognition,Telecom Business School,38,28
Institute for Human and Machine Cognition,Guangdong University of Foreign Studies,32,40
Institute for Human and Machine Cognition,Guangdong University of Technology,32,40
Institute for Human and Machine Cognition,Hyve AG,17,21
Institute for Human and Machine Cognition,SCAD,13,9
Institute for Human and Machine Cognition,Utah Valley University,32,35
Institute for Human and Machine Cognition,Institut National des Télécommunications,57,41
Institute for Human and Machine Cognition,Audencia Nantes School of Management,39,39
Institute for Human and Machine Cognition,Development Research Center,35,38
Institute for Human and Machine Cognition,Institute of Psychology Chinese Academy of Sciences,52,48
Institute for Human and Machine Cognition,University of Jinan,33,40
Institute for Human and Machine Cognition,Studies in Technology,39,35
Institute for Human and Machine Cognition,National Defense University,38,41
Institute for Human and Machine Cognition,Dickson Computer System,28,34
Institute for Human and Machine Cognition,Hochschule Furtwangen,32,35
Institute for Human and Machine Cognition,PRES-LUNAM,20,16
Institute for Human and Machine Cognition,Fraunhofer Institute for Solar Energy Systems ISE,47,49
Institute for Human and Machine Cognition,School of Business Administration,46,43
Institute for Human and Machine Cognition,Information and Library Services,44,49
Institute for Human and Machine Cognition,Dongbei University of Finance and EcoNomics,48,45
Institute for Human and Machine Cognition,Excise Customs Stamps and Money,42,44
Institute for Human and Machine Cognition,National Office,32,36
Institute for Human and Machine Cognition,Itä-Suomen yliopisto,39,33
Institute for Human and Machine Cognition,Active Community Solutions,42,42
Institute for Human and Machine Cognition,Keele University,28,25
Institute for Human and Machine Cognition,Siemens AG,31,31
Institute for Human and Machine Cognition,Ford Motor Company,34,34
Institute for Human and Machine Cognition,Tianjin University of Technology,36,38
Institute for Human and Machine Cognition,Instituto Tecnológico y de Estudios Superiores,41,42
Institute for Human and Machine Cognition,American College of Greece,30,33
Institute for Human and Machine Cognition,Centers for Disease Control and Prevention,51,43
Institute for Human and Machine Cognition,Teledyne Brown Engineering,36,36
Institute for Human and Machine Cognition,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,40
Institute for Human and Machine Cognition,College of Staten Island,31,40
Institute for Human and Machine Cognition,"Booz Allen Hamilton, Inc.",36,41
Institute for Human and Machine Cognition,Prince of Wales Hospital,37,37
Institute for Human and Machine Cognition,Warwick Medical School,29,29
Institute for Human and Machine Cognition,Morriston Hospital,34,34
Institute for Human and Machine Cognition,Welsh Ambulance Services NHS Trust,32,35
Institute for Human and Machine Cognition,CJ Olive Networks,28,31
Institute for Human and Machine Cognition,National Institute of Environmental Health Sciences,48,50
Institute for Human and Machine Cognition,SRA International,41,34
Institute for Human and Machine Cognition,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,45
Institute for Human and Machine Cognition,Università degli Studi di Cagliari,40,35
Institute for Human and Machine Cognition,Liverpool Hope University,33,33
Institute for Human and Machine Cognition,University of Sindh,33,33
Institute for Human and Machine Cognition,Moore Stephens Belgium,29,35
Institute for Human and Machine Cognition,Capital University of EcoNomics and Business,40,42
Institute for Human and Machine Cognition,Sharif University of Technology,36,36
Institute for Human and Machine Cognition,OrgLab,13,13
Institute for Human and Machine Cognition,Sonoma State University,38,41
Institute for Human and Machine Cognition,Indian Institute of Technology Roorkee,46,48
Institute for Human and Machine Cognition,University of Wales Lampeter,38,41
Institute for Human and Machine Cognition,Hitotsubashi University,34,31
Institute for Human and Machine Cognition,Trilogy,21,12
Institute for Human and Machine Cognition,University of Science and Technology,47,42
Institute for Human and Machine Cognition,Kangwon National University,35,44
Institute for Human and Machine Cognition,Mikkelin Amattikorkeakoulu,30,33
Institute for Human and Machine Cognition,University of Puerto Rico-Mayaguez,35,37
Institute for Human and Machine Cognition,RAND Corporation,39,35
Institute for Human and Machine Cognition,Germon Notional Research Centre for Information Technology,38,44
Institute for Human and Machine Cognition,University of Tennessee,31,31
Institute for Human and Machine Cognition,United States Secret Service,35,35
Institute for Human and Machine Cognition,Prifysgol Cymru,18,21
Institute for Human and Machine Cognition,McNeese State University,37,31
Institute for Human and Machine Cognition,Hôpital Saint-Francois d'Assise,36,42
Institute for Human and Machine Cognition,Faculty of Nursing,31,27
Institute for Human and Machine Cognition,Bgator Ltd,20,24
Institute for Human and Machine Cognition,University of Michigan Health System,39,36
Institute for Human and Machine Cognition,CJ CheilJedang Corporation,36,33
Institute for Human and Machine Cognition,Abilene Christian University,38,43
Institute for Human and Machine Cognition,Rupin Academic College,38,35
Institute for Human and Machine Cognition,Livingpage MediaAgentur,31,28
Institute for Human and Machine Cognition,Advanced Warning Systems Inc,35,41
Institute for Human and Machine Cognition,Tufts University,35,32
Institute for Human and Machine Cognition,New York State Psychiatric Institute,39,36
Institute for Human and Machine Cognition,MIT Media Laboratory,33,36
Institute for Human and Machine Cognition,Edge Hill University,30,33
Institute for Human and Machine Cognition,United Technologies,40,33
Institute for Human and Machine Cognition,Wrocław University of Science and Technology,42,42
Institute for Human and Machine Cognition,University of Moratuwa,32,35
Institute for Human and Machine Cognition,Loughborugh University,32,35
Institute for Human and Machine Cognition,Finnish Tax Administration,48,45
Institute for Human and Machine Cognition,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Institute for Human and Machine Cognition,Int Univ,29,24
Institute for Human and Machine Cognition,Zhongnan University of EcoNomics and Law,35,49
Institute for Human and Machine Cognition,Ming Hsin University of Science and Technology Taiwan,49,43
Institute for Human and Machine Cognition,TEPHINET,29,24
Institute for Human and Machine Cognition,Silicon Automation Systems,36,42
Institute for Human and Machine Cognition,Haute Ecole Spécialisée de Suisse Occidentale,37,38
Institute for Human and Machine Cognition,University of Southern Colorado,39,39
Institute for Human and Machine Cognition,Hogeschool-Universiteit Brussel,25,39
Institute for Human and Machine Cognition,Fraunhofer Institute for Industrial Mathematics ITWM,52,49
Institute for Human and Machine Cognition,IBM's Almaden Services Research,31,36
Institute for Human and Machine Cognition,URS Corporation,32,32
Institute for Human and Machine Cognition,Trident University,34,34
Institute for Human and Machine Cognition,University Northern Colorado,38,38
Institute for Human and Machine Cognition,Carnegie Mellon in Qatar,34,37
Institute for Human and Machine Cognition,AGT International GmbH,35,41
Institute for Human and Machine Cognition,"IBM, India",24,28
Institute for Human and Machine Cognition,Schlemmer Optik,32,29
Institute for Human and Machine Cognition,Swedish Institute for Systems Development,51,51
Institute for Human and Machine Cognition,Howard University,31,31
Institute for Human and Machine Cognition,Tarbiat Modares University,39,33
Institute for Human and Machine Cognition,Copenhagen Business School,36,36
Institute for Human and Machine Cognition,"Coordination Chemistry Institute, Nanjing University",41,50
Institute for Human and Machine Cognition,Centre de Recherche en Mathematiques de la Decision,43,46
Institute for Human and Machine Cognition,Microelectronics Computer Technology Corporation,40,40
Institute for Human and Machine Cognition,UT Southwestern Medical Center,37,37
Institute for Human and Machine Cognition,University of Central Arkansas,34,42
Institute for Human and Machine Cognition,University of New Brunswick,35,35
Institute for Human and Machine Cognition,"Academia Sinica, Institute of Information Science",47,58
Institute for Human and Machine Cognition,Medaille College,32,32
Institute for Human and Machine Cognition,FXinnovation,30,26
Institute for Human and Machine Cognition,Arkansas State University,36,36
Institute for Human and Machine Cognition,CSIRO Tasmanian ICT Centre,45,39
Institute for Human and Machine Cognition,Hospital Militar Central Gomez Ulla,32,37
Institute for Human and Machine Cognition,Mater Dei Hospital,34,37
Institute for Human and Machine Cognition,Deloitte Consulting BV,35,41
Institute for Human and Machine Cognition,University of South Florida Sarasota-Manatee,40,35
Institute for Human and Machine Cognition,Waag Society,26,23
Institute for Human and Machine Cognition,Telematica Instituut,33,39
Institute for Human and Machine Cognition,"Rutgers Business School, New Jersey",37,35
Institute for Human and Machine Cognition,International Society of Service Innovation Professionals,39,41
Institute for Human and Machine Cognition,IBM University Programs (IBM UP,33,37
Institute for Human and Machine Cognition,Ivoclar Vivadent AG,30,30
Institute for Human and Machine Cognition,ThyssenKrupp Presta AG,29,29
Institute for Human and Machine Cognition,Fachhochschule Bonn-Rhein-Sieg,34,42
Institute for Human and Machine Cognition,Kunming College of Metallurgy,29,31
Institute for Human and Machine Cognition,Univ.TX,17,21
Institute for Human and Machine Cognition,School of Information Technology,38,44
Institute for Human and Machine Cognition,School of Business,27,27
Institute for Human and Machine Cognition,Bedford Institute of Oceanography,43,46
Institute for Human and Machine Cognition,Dongyang Technical College,36,39
Institute for Human and Machine Cognition,"CEO of Gandiva, Inc",37,34
Institute for Human and Machine Cognition,École des Ponts ParisTech,27,37
Institute for Human and Machine Cognition,Universidade Catolica Portuguesa,33,38
Institute for Human and Machine Cognition,Consiglio Nazionale delle Ricerche,35,43
Institute for Human and Machine Cognition,Università degli Studi di Messina,38,38
Institute for Human and Machine Cognition,University of the West of England,38,46
Institute for Human and Machine Cognition,Human Systems International,44,41
Institute for Human and Machine Cognition,Université Ddu Québec à Montréal,36,38
Institute for Human and Machine Cognition,Utrecht University of Applied Sciences,38,46
Institute for Human and Machine Cognition,Institute for Engaged Business Research,57,52
Institute for Human and Machine Cognition,Green Templeton College,28,34
Institute for Human and Machine Cognition,Takeda Pharmaceutical Company Limited,38,41
Institute for Human and Machine Cognition,Chai Nan University of Pharmacy and Science,48,48
Institute for Human and Machine Cognition,Xinjiang Medical University,35,35
Institute for Human and Machine Cognition,"Penn State Erie, The Behrend College",42,47
Institute for Human and Machine Cognition,Universidade Federal do Rio Grande do Sul,39,39
Institute for Human and Machine Cognition,ID Research B. V.,24,32
Institute for Human and Machine Cognition,"Interactive Development Environments, Inc.",43,47
Institute for Human and Machine Cognition,"HP Inc., United kingdom",34,35
Institute for Human and Machine Cognition,"A.T. Kearney, Inc.",27,32
Institute for Human and Machine Cognition,European Research Center for Information Systems (ERCIS),37,44
Institute for Human and Machine Cognition,Universidade Luterana do Brasil,39,39
Institute for Human and Machine Cognition,Nanyang Technological University School of Computer Engineering,35,35
Institute for Human and Machine Cognition,Federation University Australia,31,36
Institute for Human and Machine Cognition,Duke University School of Medicine,35,40
Institute for Human and Machine Cognition,Dr.Sivanthi Aditanar College of Engineering,40,43
Institute for Human and Machine Cognition,InfoClin Inc,38,34
Institute for Human and Machine Cognition,Sociotechnic Solutions Ltd,39,39
Institute for Human and Machine Cognition,Merrimack College,31,31
Institute for Human and Machine Cognition,Davidson College,28,28
Institute for Human and Machine Cognition,Naveen Jindal School of Management,37,35
Institute for Human and Machine Cognition,Bauman Moscow State Technical University,35,40
Institute for Human and Machine Cognition,Namik Kemal Üniversitesi,37,38
Institute for Human and Machine Cognition,IRIS,13,18
Institute for Human and Machine Cognition,OCLNB,13,13
Institute for Human and Machine Cognition,Ministry of Information Industry,41,47
Institute for Human and Machine Cognition,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,47,41
Institute for Human and Machine Cognition,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,41
Institute for Human and Machine Cognition,Universite de Liege,37,37
Institute for Human and Machine Cognition,AWD Holding AG,29,29
Institute for Human and Machine Cognition,Gravity Jack,19,30
Institute for Human and Machine Cognition,Saint Francis Xavier University,44,47
Institute for Human and Machine Cognition,Purchasing Cooperation Department,35,43
Institute for Human and Machine Cognition,McKinsey Consulting,40,40
Institute for Human and Machine Cognition,WPI,5,5
Institute for Human and Machine Cognition,Hubei University Of Economics,37,40
Institute for Human and Machine Cognition,Dalian Nationalities University,36,44
Institute for Human and Machine Cognition,Lipscomb Clinic,32,25
Institute for Human and Machine Cognition,Harokopio University,30,36
Institute for Human and Machine Cognition,Turku Centre for Computer Science,41,41
Institute for Human and Machine Cognition,Institute of Work Psychology,52,35
Institute for Human and Machine Cognition,Shenyang Ligong University,36,36
Institute for Human and Machine Cognition,"Hogeschool van Amsterdam, University of Applied Sciences",35,38
Institute for Human and Machine Cognition,"Universidad del Pacifico, Lima",39,37
Institute for Human and Machine Cognition,Universidad ESAN,32,32
Institute for Human and Machine Cognition,Seattle University,37,31
Institute for Human and Machine Cognition,Seowon University,34,34
Institute for Human and Machine Cognition,Kwangwoon University,30,39
Institute for Human and Machine Cognition,Center for Economic Education at Purdue,42,48
Institute for Human and Machine Cognition,University of Malaysia,35,35
Institute for Human and Machine Cognition,Deloitte-Touche,32,36
Institute for Human and Machine Cognition,University of Bahrain,35,39
Institute for Human and Machine Cognition,MCS,9,9
Institute for Human and Machine Cognition,Université du Québec á Trois-RiviéresUSA,30,37
Institute for Human and Machine Cognition,Lebanon Valley College,35,32
Institute for Human and Machine Cognition,University of Texas at Tyler,35,38
Institute for Human and Machine Cognition,Simsion and Associates,44,41
Institute for Human and Machine Cognition,Chongqing Medical University,32,38
Institute for Human and Machine Cognition,Xavier University of Louisiana,37,48
Institute for Human and Machine Cognition,NUTRITION,36,28
Institute for Human and Machine Cognition,Botanical Society of South Africa,32,38
Institute for Human and Machine Cognition,Universiteit Stellenbosch,30,36
Institute for Human and Machine Cognition,People's Light and Theater Company,40,45
Institute for Human and Machine Cognition,Rutgers University-Camden campus,33,36
Institute for Human and Machine Cognition,Shri Shankaracharya Institute of Technology and Management,51,44
Institute for Human and Machine Cognition,Tarleton State University,36,36
Institute for Human and Machine Cognition,Shandong University,33,40
Institute for Human and Machine Cognition,London South Bank University,38,46
Institute for Human and Machine Cognition,Soroka University Medical Center,36,38
Institute for Human and Machine Cognition,Alliant International University,41,41
Institute for Human and Machine Cognition,University of the West Indies,37,43
Institute for Human and Machine Cognition,Middle East Technical University (METU),32,33
Institute for Human and Machine Cognition,Washington State University Tri-Cities,41,46
Institute for Human and Machine Cognition,Ventana Corporation,40,37
Institute for Human and Machine Cognition,California State University Channel Islands,40,45
Institute for Human and Machine Cognition,Woodbury University,30,23
Institute for Human and Machine Cognition,Ikangai Solutions,38,34
Institute for Human and Machine Cognition,University of the South Pacific,39,39
Institute for Human and Machine Cognition,Tinwisle Corporation,39,36
Institute for Human and Machine Cognition,Lebanese International University,38,38
Institute for Human and Machine Cognition,School of Graduate Professional Studies,32,38
Institute for Human and Machine Cognition,Dayalbagh Educational Institute India,33,49
Institute for Human and Machine Cognition,China Pharmaceutical University,36,33
Institute for Human and Machine Cognition,"Capital Group Companies, Inc.",37,41
Institute for Human and Machine Cognition,Cedarville University,29,29
Institute for Human and Machine Cognition,University of Arizona College of Nursing,44,47
Institute for Human and Machine Cognition,Humboldt State University,33,33
Institute for Human and Machine Cognition,Senacor Technologies AG,34,38
Institute for Human and Machine Cognition,"Iconix, Inc.",26,31
Institute for Human and Machine Cognition,Johns Hopkins Bloomberg School of Public Health,32,32
Institute for Human and Machine Cognition,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,35
Institute for Human and Machine Cognition,Universidade Europeia,32,32
Institute for Human and Machine Cognition,Università degli Studi di Camerino,37,38
Institute for Human and Machine Cognition,Institute of Biomedical Technologies-CNR,54,49
Institute for Human and Machine Cognition,Universität zu Lübeck,32,33
Institute for Human and Machine Cognition,Minnesota State University,42,36
Institute for Human and Machine Cognition,York University,32,25
Institute for Human and Machine Cognition,Naval Academy,26,22
Institute for Human and Machine Cognition,National Fisheries Research and Development Institute (NFRDI),39,50
Institute for Human and Machine Cognition,Harvard Medical School,35,29
Institute for Human and Machine Cognition,"Proofpoint, Inc.",25,33
Institute for Human and Machine Cognition,Lieber Institute for Brain Development,56,58
Institute for Human and Machine Cognition,MIS,9,14
Institute for Human and Machine Cognition,University Guglielmo Marconi,41,35
Institute for Human and Machine Cognition,EBS Business School,33,27
Institute for Human and Machine Cognition,Xamax Consultancy Pty Ltd,27,36
Institute for Human and Machine Cognition,Bath Spa University,30,33
Institute for Human and Machine Cognition,Audencia-PRES LUNAM,27,30
Institute for Human and Machine Cognition,Ericsson Sweden,29,25
Institute for Human and Machine Cognition,Centre universitaire de santé McGill,39,45
Institute for Human and Machine Cognition,Heilbronn Business School,36,30
Institute for Human and Machine Cognition,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,52,40
Institute for Human and Machine Cognition,University of Tsukuba,29,32
Institute for Human and Machine Cognition,US Army Accessions Command,39,39
Institute for Human and Machine Cognition,Ipsos,13,13
Institute for Human and Machine Cognition,Innovations Unleashed LLC,39,42
Institute for Human and Machine Cognition,"Infotech Solutions, LLC",38,35
Institute for Human and Machine Cognition,Liaoning University,33,40
Institute for Human and Machine Cognition,Independent Consultant,38,38
Institute for Human and Machine Cognition,Hitfox Group,26,23
Institute for Human and Machine Cognition,Alibaba Research Institute,33,51
Institute for Human and Machine Cognition,Teleplan AS,23,23
Institute for Human and Machine Cognition,KEDGE Business School,32,26
Institute for Human and Machine Cognition,Guangdong General Hospital,33,36
Institute for Human and Machine Cognition,Hainan Normal University,40,40
Institute for Human and Machine Cognition,Erasmus University Medical Center,32,35
Institute for Human and Machine Cognition,"Xavier Labour Relations Institutes, Jamshedpur",32,35
Institute for Human and Machine Cognition,Nanjing University of Finance and EcoNomics,48,45
Institute for Human and Machine Cognition,Advanced Manufacturing and Design Centre,42,44
Institute for Human and Machine Cognition,University of Innsbruck/Austria and visiting scholar,41,45
Institute for Human and Machine Cognition,Virginia Union University,36,42
Institute for Human and Machine Cognition,Mississippi Center for Supercomputing Research,39,41
Institute for Human and Machine Cognition,SINTEF Digital,40,36
Institute for Human and Machine Cognition,Eller College of Management,35,35
Institute for Human and Machine Cognition,The Pirbright Institute,31,38
Institute for Human and Machine Cognition,Kelley School of Business,24,24
Institute for Human and Machine Cognition,Sch. of Lib. and Information Science,44,53
Institute for Human and Machine Cognition,School of Informatics,29,39
Institute for Human and Machine Cognition,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,43
Institute for Human and Machine Cognition,Audencia School of Management,37,37
Institute for Human and Machine Cognition,Carney Hospital,25,29
Institute for Human and Machine Cognition,Brandenburgische Technische Universität Cottbus,32,39
Institute for Human and Machine Cognition,Liander N.V.,26,27
Institute for Human and Machine Cognition,Avaya Inc.,24,24
Institute for Human and Machine Cognition,Universitätsklinikum Heidelberg,33,34
Institute for Human and Machine Cognition,Research International,41,41
Institute for Human and Machine Cognition,Università degli Studi di Bergamo,35,36
Institute for Human and Machine Cognition,University of Michigan Medical School,44,38
Institute for Human and Machine Cognition,Guangxi Medical University,33,36
Institute for Human and Machine Cognition,College of Business Administration of Toledo,40,38
Institute for Human and Machine Cognition,LivingSocial,23,23
Institute for Human and Machine Cognition,Zhejiang Shuren University,36,36
Institute for Human and Machine Cognition,Costco Wholesale,25,32
Institute for Human and Machine Cognition,San Francisco State University,37,45
Institute for Human and Machine Cognition,Hamilton Public Library,25,34
Institute for Human and Machine Cognition,Donghua University,34,37
Institute for Human and Machine Cognition,Shanghai Maya Audio-Video Franchise Corporation,48,52
Institute for Human and Machine Cognition,Friedrich Schiller Universität Jena,37,35
Institute for Human and Machine Cognition,The German University in Cairo (GUC,42,43
Institute for Human and Machine Cognition,Martin-Universität Halle-Wittenberg,34,45
Institute for Human and Machine Cognition,University of Stirling,32,35
Institute for Human and Machine Cognition,Yokohama University,33,30
Institute for Human and Machine Cognition,Tatung University,34,34
Institute for Human and Machine Cognition,CoreLogic Inc.,29,30
Institute for Human and Machine Cognition,Prudential Financial,33,36
Institute for Human and Machine Cognition,San Jose State University,36,36
Institute for Human and Machine Cognition,Nanjing University of Aeronautics and Astronautics,44,40
Institute for Human and Machine Cognition,"Hitachi-LG Data Storage, Inc.",34,35
Institute for Human and Machine Cognition,Hospital Universitario Araba,35,41
Institute for Human and Machine Cognition,Hospital Universitari Vall d'Hebron,37,39
Institute for Human and Machine Cognition,Hospital Torrevieja Salud Torrevieja,34,31
Institute for Human and Machine Cognition,Hospital Universitario Central de Asturias,34,39
Institute for Human and Machine Cognition,Trinity University,37,34
Institute for Human and Machine Cognition,Federal University of Pernambuco - UFPE,30,36
Institute for Human and Machine Cognition,Greylock Partners,21,24
Institute for Human and Machine Cognition,Coll. Admin. Bus.,28,33
Institute for Human and Machine Cognition,U.S. Army Engineer Research and Development Center,37,42
Institute for Human and Machine Cognition,CISI Group,24,24
Institute for Human and Machine Cognition,"Mercy University Hospital Cork, Ireland",32,38
Institute for Human and Machine Cognition,BASF SE,17,21
Institute for Human and Machine Cognition,Dalian Institute of Chemical Physics Chinese Academy of Sciences,51,48
Institute for Human and Machine Cognition,Center for REsearch And Telecommunication Experimentation for NETworked communities,44,44
Institute for Human and Machine Cognition,Architecture and Shared Technology,45,45
Institute for Human and Machine Cognition,Perdue School of Business,30,30
Institute for Human and Machine Cognition,University of Arizona Cancer Center,47,39
Institute for Human and Machine Cognition,Yale University School of Medicine,35,45
Institute for Human and Machine Cognition,Steria Mummert Consulting AG,46,46
Institute for Human and Machine Cognition,Rock Mobile,19,19
Institute for Human and Machine Cognition,University of Chinese Academy of Sciences,41,39
Institute for Human and Machine Cognition,University of Guam,34,37
Institute for Human and Machine Cognition,Tucson Police Department,31,31
Institute for Human and Machine Cognition,Anthens Univ. of Econ. and Business,39,41
Institute for Human and Machine Cognition,Ching Kuo Institute of Management & Health,51,52
Institute for Human and Machine Cognition,"Erasmus School of Economics, Econometric Institute",35,51
Institute for Human and Machine Cognition,Salford City Council,43,33
Institute for Human and Machine Cognition,7P Solutions and Consulting AG,45,45
Institute for Human and Machine Cognition,Laurentides Regional Health and Social Agency,44,37
Institute for Human and Machine Cognition,West Chester University,38,38
Institute for Human and Machine Cognition,Rennes School of Business,30,33
Institute for Human and Machine Cognition,CNCERT/CC,20,20
Institute for Human and Machine Cognition,Forschungszentrum Informatik,38,38
Institute for Human and Machine Cognition,Departamento de Gestion de Empresas,34,34
Institute for Human and Machine Cognition,Universidad Pública de Navarra,31,31
Institute for Human and Machine Cognition,XamaX Consultancy Pty. Ltd.,26,36
Institute for Human and Machine Cognition,Hochschule Reutlingen,32,29
Institute for Human and Machine Cognition,Massachusetts Institute of Technology PhD Alum ('07),41,42
Institute for Human and Machine Cognition,California State University Sacramento,41,41
Institute for Human and Machine Cognition,Suwon University,35,32
Institute for Human and Machine Cognition,First People's Hospital of Changsha,37,34
Institute for Human and Machine Cognition,Universidad de Navarra,32,35
Institute for Human and Machine Cognition,National Aeronautics and Space Administration,51,49
Institute for Human and Machine Cognition,M.S. Ramaiah Medical College,38,32
Institute for Human and Machine Cognition,Hunan Institute of Science and Technology,56,56
Institute for Human and Machine Cognition,not available,26,22
Institute for Human and Machine Cognition,Eastern Macedonia and Thrace Institute of Technology,47,52
Institute for Human and Machine Cognition,IBM Dublin Lab,25,25
Institute for Human and Machine Cognition,Université de Strasbourg,31,38
Institute for Human and Machine Cognition,Universite Paris Descartes,36,39
Institute for Human and Machine Cognition,"Beville Engineering, Inc.",30,31
Institute for Human and Machine Cognition,Rutherford Appleton Laboratory,39,37
Institute for Human and Machine Cognition,Daresbury Laboratory,26,20
Institute for Human and Machine Cognition,Boston University School of Public Health,32,34
Institute for Human and Machine Cognition,Anglia Ruskin University,37,40
Institute for Human and Machine Cognition,Sony Corporation,35,32
Institute for Human and Machine Cognition,National Taiwan Normal University,41,43
Institute for Human and Machine Cognition,Outback Digital Network,31,38
Institute for Human and Machine Cognition,Kobe University,29,29
Institute for Human and Machine Cognition,Fraunhofer Institute for Applied Information Technology FIT,54,56
Institute for Human and Machine Cognition,Structured Wikis LLC,33,30
Institute for Human and Machine Cognition,"Eclipse Foundation and Cunningham and Cunningham, Inc",49,41
Institute for Human and Machine Cognition,Southeastern Louisiana University,41,38
Institute for Human and Machine Cognition,Institute of Chemistry Chinese Academy of Sciences,55,55
Institute for Human and Machine Cognition,School of Business Administration,46,43
Institute for Human and Machine Cognition,Universitetet i Bergen,35,38
Institute for Human and Machine Cognition,Lighthouse Management Consultants,46,43
