Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University,Bionics Institute,44,39
Brigham Young University,ESG Management School,27,31
Brigham Young University,SANS Institute,37,37
Brigham Young University,Chinese Academy of Agricultural Mechanization Sciences,28,31
Brigham Young University,Google Ireland Ltd.,33,24
Brigham Young University,Swinburne Business School,33,37
Brigham Young University,The Council for Scientific and Industrial Research,27,30
Brigham Young University,Hankamer University,65,65
Brigham Young University,Cheung Kong Graduate School of Business,32,35
Brigham Young University,Namibia University of Science and Technology,41,41
Brigham Young University,"Theory Garden, LLC",24,29
Brigham Young University,GIS Lab/SERI,28,33
Brigham Young University,Cyram,21,21
Brigham Young University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,28
Brigham Young University,Quebec Centre for the Hearing Impaired,29,26
Brigham Young University,Faculty of Business and Management,31,38
Brigham Young University,Pratt Institute,36,31
Brigham Young University,"Aspen Technology, Inc.",26,27
Brigham Young University,Yangzhou University,70,65
Brigham Young University,AU Optronics Taiwan,33,33
Brigham Young University,Sogang University,73,63
Brigham Young University,Instrata Ltd,22,28
Brigham Young University,"Papworth Hospital, NHS Foundation Trust",38,29
Brigham Young University,Ruppin Academic Center,35,39
Brigham Young University,SAP Australia Pty Ltd,31,31
Brigham Young University,University of Alaska Anchorage,37,48
Brigham Young University,China Institute of Water Resources and Hydropower Research,24,27
Brigham Young University,FriendsLearn,28,33
Brigham Young University,Korea Cancer Center Hospital,42,38
Brigham Young University,"University of Ulsan, College of Medicine",31,41
Brigham Young University,Cheil General Hospital and Women's Healthcare Center,29,34
Brigham Young University,"The Catholic University of Korea, College of Medicine",36,39
Brigham Young University,Malaysia University of Science and Technology,38,38
Brigham Young University,University of Liechtenstein - ERCIS,34,49
Brigham Young University,University of Teachers Education PHGR,33,46
Brigham Young University,JCU,7,7
Brigham Young University,HAAi,21,21
Brigham Young University,Management Information Systems Department,28,28
Brigham Young University,International Center for Information Technologies (ICIT),32,28
Brigham Young University,"Alloway, Inc",22,23
Brigham Young University,Budapesti Corvinus Egyetem,32,36
Brigham Young University,FAU,15,15
Brigham Young University,UT,15,15
Brigham Young University,IMP,15,15
Brigham Young University,IMP,15,15
Brigham Young University,Universidad Autónoma del Estado de Morelos,30,34
Brigham Young University,Saratov State University,58,54
Brigham Young University,Independent Research Collaboration,24,28
Brigham Young University,Ipek Üniversitesi,49,50
Brigham Young University,Instituto Politécnico de Lisboa,25,30
Brigham Young University,Olery BV,25,31
Brigham Young University,Szegedi Tudományegyetem (SZTE),30,31
Brigham Young University,Nnamdi Azikiwe University,57,57
Brigham Young University,Gümüşhane Üniversitesi,57,56
Brigham Young University,Lusófona University,60,57
Brigham Young University,Rangsit University,71,62
Brigham Young University,Universitatea Babes-Bolyai din Cluj-Napoca,30,39
Brigham Young University,SS Cyril and Methodius University,60,49
Brigham Young University,"ALDI, Inc.",18,25
Brigham Young University,Andrews University,62,57
Brigham Young University,Tang Global Consulting Group,35,35
Brigham Young University,California Baptist University,57,57
Brigham Young University,Museé canadien de la nature,27,28
Brigham Young University,Natural History Resources,33,33
Brigham Young University,Bridge,33,33
Brigham Young University,Mersey Tobeatic Research Institute,31,31
Brigham Young University,Eastman Kodak Company,31,31
Brigham Young University,Qatar Computing Research Institute,41,28
Brigham Young University,Shiraz University,63,63
Brigham Young University,ACM Education Board,33,33
Brigham Young University,University of Ivlinnesota Minneapolis,33,46
Brigham Young University,Anna University,67,62
Brigham Young University,Tata Consultancy Services India,36,29
Brigham Young University,KU Leuven– University Hospital Leuven,46,43
Brigham Young University,Tunghai University,67,67
Brigham Young University,KIMEP University,65,65
Brigham Young University,ACM Education Board,33,33
Brigham Young University,Southern Catholic College,24,29
Brigham Young University,Dickson Computer Systems,38,29
Brigham Young University,"Keimyung University (KU), College of Medicine",49,42
Brigham Young University,AMEC,21,21
Brigham Young University,Gonzaga University,71,62
Brigham Young University,"Liberty University, Lynchburg",53,54
Brigham Young University,Fujian Agriculture and Forestry University,48,42
Brigham Young University,Institute of Microbiology Chinese Academy of Sciences,31,31
Brigham Young University,State University,60,60
Brigham Young University,Grandata Labs,27,27
Brigham Young University,The Warren Alpert Medical School of Brown University,45,45
Brigham Young University,St. Olavs Hospital,29,29
Brigham Young University,Birzeit University,67,67
Brigham Young University,Reliant Medical Group,31,31
Brigham Young University,Universitycenter UNIDAVI,42,58
Brigham Young University,Turku School of Economy,30,21
Brigham Young University,Naval Underwater Systems Center,29,33
Brigham Young University,Nordakademie,28,28
Brigham Young University,Newcastle Business School,24,37
Brigham Young University,Netherlands Institute for Scientific Information Services,27,30
Brigham Young University,Information Systems Research Centre,31,27
Brigham Young University,Goizueta Business School,33,38
Brigham Young University,ESG UQAM,19,25
Brigham Young University,JMIS,21,21
Brigham Young University,Queens University of Charlotte,48,48
Brigham Young University,Human Systems Limited,36,36
Brigham Young University,Shih Chien University,67,58
Brigham Young University,Vietnam National University Ho Chi Minh City,50,47
Brigham Young University,Iwate University,65,65
Brigham Young University,University of Rohde Island,40,52
Brigham Young University,Curtis L. Carson School of Management,30,27
Brigham Young University,Concordia University,64,64
Brigham Young University,Wipro Technologies,33,33
Brigham Young University,Thomas University,63,63
Brigham Young University,Universidad de Murcia,36,53
Brigham Young University,National Pintung Institute of Commerce,35,35
Brigham Young University,IRCCS Fondazione C. Mondino,27,36
Brigham Young University,Voluntary Health Insurance Board,32,43
Brigham Young University,Universite Catholique de Louvain,32,43
Brigham Young University,Ministry of the Environment,31,39
Brigham Young University,Environment and Climate Change Canada,26,30
Brigham Young University,Yarmouk University,71,67
Brigham Young University,Stern Business School,31,36
Brigham Young University,Microsoft Research Cambridge,23,38
Brigham Young University,British Broadcasting Corporation,39,39
Brigham Young University,Ain Shams University,68,68
Brigham Young University,Washburn University,65,60
Brigham Young University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,26
Brigham Young University,Innovative Management Partner (IMP),34,35
Brigham Young University,Universidade Federal Rural de Pernambuco,25,38
Brigham Young University,Université de Reims Champagne-Ardenne,30,47
Brigham Young University,Universität Liechtenstein,37,50
Brigham Young University,Xiamen Universtiy,68,54
Brigham Young University,Schulich School of Business York University,51,51
Brigham Young University,Indian Institute of Management Kashipur,29,35
Brigham Young University,C-DAC School of Advanced Computing,24,28
Brigham Young University,GGS Indraprastha University,55,55
Brigham Young University,European Research Center for Information Systems,28,25
Brigham Young University,Charité – Universitätsmedizin Berlin,43,57
Brigham Young University,"DELTA Danish Electronics, Light & Acoustics",30,31
Brigham Young University,North Mersey Health Informatics Service,32,35
Brigham Young University,Hochschule München,29,24
Brigham Young University,Tianjin Institute of Urban Construction,32,35
Brigham Young University,"Mayo Clinic in Rochester, Minnesota",34,31
Brigham Young University,UT Southwestern Medical School,26,33
Brigham Young University,White Dog Enterprises,40,36
Brigham Young University,Indiana University School of Dentistry,45,45
Brigham Young University,"Morgan Stanley, USA",37,43
Brigham Young University,Singapore Management University,62,51
Brigham Young University,Écoles polytechniques fédérales,25,27
Brigham Young University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,27
Brigham Young University,Global Business Services,38,33
Brigham Young University,Maximus Inc.,28,29
Brigham Young University,Hague Consulting Group,39,30
Brigham Young University,PricewaterhouseCoopers,35,30
Brigham Young University,George Washington Uinversity,58,58
Brigham Young University,Universidade Federal de Pernambuco,28,41
Brigham Young University,MAN Truck and Bus AG,32,32
Brigham Young University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,43
Brigham Young University,Universiti Kuala Lumpur,38,51
Brigham Young University,"Karlsruhe Institute of Technology, Campus North",31,37
Brigham Young University,Technical University of Applied Sciences Wildau,37,45
Brigham Young University,"Assumption University, Bangkok",56,49
Brigham Young University,Texas A and M Health Science Center,27,27
Brigham Young University,Thermal Industries Inc.,38,30
Brigham Young University,"King Faisal University, Al-Asha",51,48
Brigham Young University,Coll Education Texas A and M U,22,30
Brigham Young University,F4energy Ltd.,27,28
Brigham Young University,John O'Connell High School,28,28
Brigham Young University,Far East Data Limited,31,27
Brigham Young University,D.A.T.A. Corporation,23,28
Brigham Young University,National Bureau of Economic Research,33,30
Brigham Young University,City and County of San Francisco,36,32
Brigham Young University,National Institute for Mathematical Sciences,29,29
Brigham Young University,ICT Academy,23,29
Brigham Young University,Centrum Wiskunde & Informatica,33,35
Brigham Young University,World Organisation of Systems and Cybernetics,29,35
Brigham Young University,Tmax Soft,24,18
Brigham Young University,Sungkyul Christian University,57,53
Brigham Young University,Shandong University of Technology,56,46
Brigham Young University,ISS International Business School of Service Management,28,25
Brigham Young University,Digital Insight,41,41
Brigham Young University,Persistent Systems,29,33
Brigham Young University,Snoop Consulting,25,25
Brigham Young University,Data Security Systems Solutions Pte Ltd.,31,35
Brigham Young University,Carmel Medical Center,31,31
Brigham Young University,"Comshare, Inc",22,28
Brigham Young University,Oakland State University,54,50
Brigham Young University,Universitas Diponegoro,39,52
Brigham Young University,Universities Space Research Association,29,41
Brigham Young University,Institute of Public Administration,31,38
Brigham Young University,Manifest Center for Social Analysis,31,31
Brigham Young University,Universitäts-Hautklinik Frankfurt a. Main,31,44
Brigham Young University,Children's Hospital At Westmead,29,29
Brigham Young University,"Shanghai Tobacco Group Co., Ltd.",29,26
Brigham Young University,CSIRO Ict Centre,30,30
Brigham Young University,University of Luxembourg,42,58
Brigham Young University,Faculty of Medicine,28,28
Brigham Young University,Fisher College of Business,40,36
Brigham Young University,beplus,20,20
Brigham Young University,Blue Shield of California,33,29
Brigham Young University,Metropolitan Life Insurance Company,31,34
Brigham Young University,Eli Broad Graduate School of Management,32,35
Brigham Young University,AtoZ Consultancy,35,30
Brigham Young University,Universidade do Vale do Rio dos Sinos,36,39
Brigham Young University,University of Western Untano,38,54
Brigham Young University,Jeppesen Systems AB,19,28
Brigham Young University,Multi Base Ltd.,26,32
Brigham Young University,Covenant University,60,56
Brigham Young University,Epsis AS,19,31
Brigham Young University,CNOOC Research Institute,29,25
Brigham Young University,International Business School of Service Management,29,27
Brigham Young University,Associatie K.U.Leuven,31,36
Brigham Young University,Colorado University,65,60
Brigham Young University,Qualcomm Incorporated,27,27
Brigham Young University,Dell EMC,12,12
Brigham Young University,Shenming Shoemaking Machinery Co. Ltd,36,33
Brigham Young University,"Changwei Automatic Control System Co., Ltd",30,28
Brigham Young University,Michael Paris Associates Ltd,35,27
Brigham Young University,INSEAD,20,20
Brigham Young University,Universidad Icesi,39,49
Brigham Young University,University of Gloucestershire,38,49
Brigham Young University,Arvato Services Benelux B.V,27,31
Brigham Young University,SMCM,7,7
Brigham Young University,Dimension Data,32,42
Brigham Young University,A.T. Kearney GmbH,24,35
Brigham Young University,Ithaca College,37,21
Brigham Young University,Texas Wesleyan University,61,61
Brigham Young University,Polytechnic of Hong Kong Kowloon Tong,30,30
Brigham Young University,Government of the Federal District,34,34
Brigham Young University,Zephir Capital,26,26
Brigham Young University,Morehead University,65,65
Brigham Young University,Concord‐Carlisle High School,23,31
Brigham Young University,"Analysis Group, Inc.",27,38
Brigham Young University,National Yang-Ming University Taiwan,57,60
Brigham Young University,Management Information Systems,30,30
Brigham Young University,Kyungwoon University,68,55
Brigham Young University,University of Wollongong Dubai,37,63
Brigham Young University,Oak Ridge Center for Advanced Studies,36,26
Brigham Young University,Latitude Consulting and Research,36,29
Brigham Young University,University of Southern Maine,38,50
Brigham Young University,Compliance & Risks Ltd.,30,27
Brigham Young University,InterContinental Hotels Group,26,30
Brigham Young University,In Principo,29,29
Brigham Young University,Point University,65,60
Brigham Young University,Xuzhou Normal University,62,67
Brigham Young University,Seoyeong University,70,56
Brigham Young University,Ctr. Stud. Technol. and Organisation,33,35
Brigham Young University,College of Business,37,37
Brigham Young University,European Central Bank,27,36
Brigham Young University,Austrian Institute of Technology,36,43
Brigham Young University,Westernacher and Partner Consulting B.V.B.A,30,30
Brigham Young University,Sauder School of Business,37,33
Brigham Young University,Economics University,59,55
Brigham Young University,Reinier de Graaf Hospital - SSDZ,32,33
Brigham Young University,Panepistimio Kritis,33,37
Brigham Young University,State Grid Loudi Electric Power Supply Company,31,34
Brigham Young University,University of Siegen,45,59
Brigham Young University,Loyola University,63,59
Brigham Young University,Northwest University China,52,52
Brigham Young University,"National Council for Air and Stream Improvement Inc., Canada",29,29
Brigham Young University,Iteratec GmbH,22,38
Brigham Young University,Canadian Forest Service,34,30
Brigham Young University,Hanze University of Applied Sciences,47,47
Brigham Young University,Belly Chicago,22,27
Brigham Young University,Charles River Associates,42,33
Brigham Young University,Deutsches Archäologischen Institut,31,35
Brigham Young University,Swedish National Data Service (SND),31,32
Brigham Young University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Brigham Young University,PIN,15,15
Brigham Young University,Institut national de recherches archéologiques préventives,27,25
Brigham Young University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,22
Brigham Young University,Baton Simulations,39,39
Brigham Young University,Irish centre for fetal and neonatal translational research,29,27
Brigham Young University,Office of the Prime Minister,31,27
Brigham Young University,Institute of Computing Technology Chinese Academy of Sciences,28,31
Brigham Young University,Nanjing Agricultural University,55,51
Brigham Young University,"Capital Group Companies, Inc.",42,43
Brigham Young University,School of Medicine,29,24
Brigham Young University,Sacred Heart University Fairfield,49,53
Brigham Young University,Universitat Ramon Llull,38,55
Brigham Young University,Umm Al Qura University,61,61
Brigham Young University,National Center for Biotechnology Information,29,35
Brigham Young University,"University of Tokyo, Graduate School of Information Science and Technology",27,29
Brigham Young University,Budapest University of Technology and Economics,37,39
Brigham Young University,University of Applied Sciences,37,44
Brigham Young University,Novartis AG,23,34
Brigham Young University,Mayo Medical School,28,28
Brigham Young University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Brigham Young University,University of Colorado School of Medicine,31,43
Brigham Young University,King University,72,67
Brigham Young University,VUEBA,14,14
Brigham Young University,IBA,15,15
Brigham Young University,State University,60,60
Brigham Young University,State University of New York at Plattsburgh,36,57
Brigham Young University,"Sri Sathya Sai University, Anantapur",53,51
Brigham Young University,Sathyabama Institute of Science and Technology,31,31
Brigham Young University,"Luther College, Decorah",30,26
Brigham Young University,Jordan University of Science and Technology,42,42
Brigham Young University,Data Mining Consultant,35,26
Brigham Young University,Ernst and Young LLP,42,56
Brigham Young University,Central South University of Forestry & Technology,44,37
Brigham Young University,China University of Technology,48,48
Brigham Young University,Georgia College & State University,59,50
Brigham Young University,Soongsiil Univ,42,32
Brigham Young University,Washington Jefferson College,31,35
Brigham Young University,Högskolan Väst,37,33
Brigham Young University,T.C. Yeditepe Üniversitesi,44,46
Brigham Young University,QuoJax Corporation,24,24
Brigham Young University,Chongqing University of Education,53,49
Brigham Young University,Expedia Inc.,22,29
Brigham Young University,The 5th Electronics Research Institute of the Ministry of Information Industry,24,24
Brigham Young University,Korea Polytechnic University,62,50
Brigham Young University,International Black Sea University,52,52
Brigham Young University,ServiceOne Home Warranties,36,32
Brigham Young University,Chr. Michelsen Institute,38,34
Brigham Young University,Hohai University,65,65
Brigham Young University,IBM Enterprise Transformation,34,34
Brigham Young University,United Technologies Corporation,29,36
Brigham Young University,McCann and Associates,31,31
Brigham Young University,Sethu Institute of Technology,30,38
Brigham Young University,Cheil Industries Inc.,36,27
Brigham Young University,"Naval Academy of Armament, Beijing",28,28
Brigham Young University,National Defense University,59,51
Brigham Young University,University of the Sinos River Valley,37,53
Brigham Young University,"Advanced Brain Monitoring, Inc.",33,38
Brigham Young University,St. Bonaventure University,56,53
Brigham Young University,Bayswater Institute,37,37
Brigham Young University,LE22 3TU,12,12
Brigham Young University,Scripps Memorial Hospital,33,29
Brigham Young University,University of Michigan School of Business Admznistration,32,38
Brigham Young University,Infinite Computing Systems Pvt Ltd,34,31
Brigham Young University,School of Information Systems,30,23
Brigham Young University,"School of Mathematics, Statistics and Computer Science",28,23
Brigham Young University,Shenyang Pharmaceutical University,55,52
Brigham Young University,Microgarphics Inc.,29,29
Brigham Young University,Tianjin Medical University,56,52
Brigham Young University,Ericsson and IT University of Gothenborg,47,47
Brigham Young University,CSi Global Services,33,33
Brigham Young University,"TBEA Hengyang Transformer Co., Ltd.",37,25
Brigham Young University,Jazan University,65,60
Brigham Young University,Uniwersytet Zielonogórski,33,46
Brigham Young University,Depameot of Aulamatic Control and Systems Engineering,31,29
Brigham Young University,Hubei University of Medicine,50,54
Brigham Young University,Aalborg University Hospital,55,63
Brigham Young University,Management Forum at Cranfield,34,38
Brigham Young University,Western Australian College,28,32
Brigham Young University,Business Cycle Research Company,29,29
Brigham Young University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Brigham Young University,Postgraduate School,23,28
Brigham Young University,FlowConnect Pty. Ltd.,27,23
Brigham Young University,General Dynamics Corporation,31,31
Brigham Young University,Dominion,19,31
Brigham Young University,University of Houston System,38,50
Brigham Young University,Mid. Tenn St. U,31,32
Brigham Young University,National White Collar Crime Center,31,28
Brigham Young University,Defense Ammunition Center,33,37
Brigham Young University,UNETsystem Corporation,22,35
Brigham Young University,Mokpo University,65,60
Brigham Young University,American Institutes for Research,36,32
Brigham Young University,Xinao Research Institute,38,33
Brigham Young University,Chinese Academy of Medical Sciences,31,34
Brigham Young University,WHU - Otto Beisheim School of Management,31,35
Brigham Young University,SOFTECO SISMAT SRL,24,29
Brigham Young University,Monash SA,30,24
Brigham Young University,Tianjin First Central Hospital,37,37
Brigham Young University,GSP Consulting,32,26
Brigham Young University,SCHUBERG PHILIS BV,29,33
Brigham Young University,Salisbury State University,56,56
Brigham Young University,Intel Ireland Ltd.,29,24
Brigham Young University,Information Systems (IS,34,30
Brigham Young University,Aurora Mental Health Center,31,35
Brigham Young University,Korea University of Technology and Education,38,38
Brigham Young University,Data Unbound LLC,30,35
Brigham Young University,Beijing Police Department,37,37
Brigham Young University,Universidade de Brasília,33,55
Brigham Young University,School of Management,32,27
Brigham Young University,College of Computer Science and College of Software Engineering,28,25
Brigham Young University,Jacobs Management Center,33,29
Brigham Young University,Fachhochschule Wuerzburg,29,29
Brigham Young University,"The World Bank, USA",33,33
Brigham Young University,Curtin Business School,35,35
Brigham Young University,University of Malta,47,56
Brigham Young University,College of Business Administration,34,34
Brigham Young University,Caritas Bianchi College of Careers,34,45
Brigham Young University,Instituto Politécnico Nacional (IPN),27,28
Brigham Young University,Deutsche Sporthochschule Köln,23,27
Brigham Young University,Inubit AG,30,30
Brigham Young University,Kugamon Inc,40,34
Brigham Young University,Impress Labs,22,28
Brigham Young University,College of Communication Arts and Sciences,30,30
Brigham Young University,"Deloitte Touche Tohmatsu, Belgium",28,36
Brigham Young University,Indiana University of Pennsylvania,48,45
Brigham Young University,Lille School of Management,32,28
Brigham Young University,University of Limerick,43,57
Brigham Young University,NSW Australia,27,32
Brigham Young University,Tepper School of Business,37,29
Brigham Young University,Heinz College,27,27
Brigham Young University,Intel Research Laboratories,27,27
Brigham Young University,Great Oak Consulting,36,32
Brigham Young University,MIT Sloan Center for Information Systems Research,30,27
Brigham Young University,ACM Education Board,33,33
Brigham Young University,CCCU,7,7
Brigham Young University,Duke University Medical Center,44,52
Brigham Young University,University of Engineering and Technology Lahore,34,42
Brigham Young University,Mercer University,59,59
Brigham Young University,Jacksonville Public Library,31,31
Brigham Young University,"Automapath, Inc.",20,26
Brigham Young University,Second People's Hospital,29,33
Brigham Young University,Taishan Medical College,34,26
Brigham Young University,Novay,21,21
Brigham Young University,COMSERV Corporation,23,28
Brigham Young University,Cap Gemini,29,29
Brigham Young University,Analysys Consulting Ltd,34,38
Brigham Young University,Google,27,20
Brigham Young University,School Information Management and Systems,28,25
Brigham Young University,Yunlin Institute of Technology,33,37
Brigham Young University,Irish Software Engineering Centre,42,32
Brigham Young University,Liaoning Normal University,64,56
Brigham Young University,Liaoning University of Petroleum and Chemical Technology,40,35
Brigham Young University,CTO Emerging Solution Group,35,35
Brigham Young University,Centro de Investigación y Docencia Económicas (CIDE,35,33
Brigham Young University,Sir Padampat Singhania University,60,53
Brigham Young University,Pan-Atlantic University,55,55
Brigham Young University,Ampion.org/Roland Berger Strategy Consultants,32,32
Brigham Young University,College of Business and Industry,39,39
Brigham Young University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,30
Brigham Young University,Constraint Technologies International,33,33
Brigham Young University,Bosch Software Innovations GmbH,29,33
Brigham Young University,Applied Computing Devices,41,33
Brigham Young University,Raba-Kistner Infrastructure Inc.,29,29
Brigham Young University,St James's University Hospital,48,52
Brigham Young University,MeiHo Institute of Technology (MIT-Taiwan),27,31
Brigham Young University,School of Management,32,27
Brigham Young University,Instituto Politécnico do Porto,26,30
Brigham Young University,University of II linois,43,51
Brigham Young University,Loyola University,63,59
Brigham Young University,Cullen Group,22,28
Brigham Young University,BASF Corporation USA,36,32
Brigham Young University,University of Technology,42,50
Brigham Young University,Social and Health Affairs,33,29
Brigham Young University,Denver Health Med Center,33,33
Brigham Young University,"Korea University, College of Medicine",43,47
Brigham Young University,"College of Medicine, Pochon CHA University",48,43
Brigham Young University,"Chonnam National University, College of Medicine",47,39
Brigham Young University,Inje University Paik Hospital,49,49
Brigham Young University,GTDNGT IT Consulting,32,27
Brigham Young University,Max Delbruck Center for Molecular Medicine,24,27
Brigham Young University,Max Planck Institut für Bildungsforschung,25,38
Brigham Young University,EURAC Research,26,26
Brigham Young University,ASML Taiwan Ltd,31,31
Brigham Young University,Soonchunhyang University,62,54
Brigham Young University,GameCreator GmbH,30,40
Brigham Young University,Robert Bosch GmbH,24,34
Brigham Young University,Information Systems/Technology Mgmt.,30,34
Brigham Young University,Ohio Dominican University,61,53
Brigham Young University,Karolinska Institutet,36,36
Brigham Young University,Isis Papyrus Europe AG,30,39
Brigham Young University,University of Applied Sciences,37,44
Brigham Young University,ESG Management School,27,31
Brigham Young University,Bureau of Traffic Services,40,32
Brigham Young University,NorthTec Polytechnic,27,27
Brigham Young University,Southwest University for Nationalities,42,45
Brigham Young University,Institut polytechnique de Grenoble,24,31
Brigham Young University,Goodman School of Business,36,32
Brigham Young University,University of Noeth Carolina at Wilmington,30,52
Brigham Young University,Earth Council,38,32
Brigham Young University,Ruppin Academic Center,35,39
Brigham Young University,National Academies,33,38
Brigham Young University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,28
Brigham Young University,Asia University Taiwan,57,57
Brigham Young University,Center for Change,29,34
Brigham Young University,"Crystal Decision Systems, Inc.",33,31
Brigham Young University,Alibaba Group,27,32
Brigham Young University,Groote Schuur Hospital,35,30
Brigham Young University,Bell Atlantic Science and Technology,27,33
Brigham Young University,Chengdu Public Security Bureau,41,41
Brigham Young University,Washington State Unviersity,55,55
Brigham Young University,Duke Energy,34,29
Brigham Young University,Kinneret College on the Sea of Galilee,29,32
Brigham Young University,HS-Kempten,18,29
Brigham Young University,OTH Regensburg,26,32
Brigham Young University,Alfred University,59,59
Brigham Young University,Singapore Institute of Management,32,32
Brigham Young University,University of the Fraser Valley,36,55
Brigham Young University,School of Interactive Arts and Technology,37,31
Brigham Young University,Douglas College,31,31
Brigham Young University,"Connotate Technologies, Inc.",31,24
Brigham Young University,Ministry of Finance,28,47
Brigham Young University,University of Technology Kingston,35,49
Brigham Young University,Fraunhofer lESE,36,36
Brigham Young University,Baan Development,35,35
Brigham Young University,Health Canada,22,22
Brigham Young University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,26
Brigham Young University,Apunipima Cape York Health Council,31,38
Brigham Young University,National Chengci University,63,51
Brigham Young University,Jaffalaan 5,17,11
Brigham Young University,Ulkoasiainministerio,36,41
Brigham Young University,VitalHealth Software,27,23
Brigham Young University,Oakwood Computing Assoc.,33,30
Brigham Young University,Eckerd College,26,21
Brigham Young University,Wuhan University of Technology,52,56
Brigham Young University,Digital Usage of Technology within Community,38,29
Brigham Young University,Scandpower Risk Management AS,26,30
Brigham Young University,Research Department,28,23
Brigham Young University,Conservatoire National des Arts et Metiers,30,30
Brigham Young University,ERCIS - European Research Center for Information Systems,30,26
Brigham Young University,Loughborough Business School,38,35
Brigham Young University,IRCCS Foundation Salvatore Maugeri,34,28
Brigham Young University,DIBA Group,29,35
Brigham Young University,Interdisciplinary Scientific Research,30,30
Brigham Young University,University of West Florida,40,60
Brigham Young University,Joseph M. Katz Graduate School of Business,27,31
Brigham Young University,University Seeburg Castle,41,57
Brigham Young University,"USA, Inc.",18,26
Brigham Young University,Vignans Foundation for Science Technology and Research University,43,36
Brigham Young University,Akdeniz Üniversitesi,50,47
Brigham Young University,Eastern Kentucky University,55,47
Brigham Young University,Carnegie Mellon Univerity,61,53
Brigham Young University,Infrastructure Systems,30,30
Brigham Young University,Simsion Bowles and Associates,34,30
Brigham Young University,Parkland Center for Clinical Innovation,29,29
Brigham Young University,FREIE UND HANSESTADT HAMBURG,38,50
Brigham Young University,Chevron Corporation,28,28
Brigham Young University,Henan Polytechnic University,62,50
Brigham Young University,"FSI International, Inc.",26,40
Brigham Young University,Rege Imaging and Cinefilms (P) Ltd,38,32
Brigham Young University,"Kiturami Co., Ltd.",33,26
Brigham Young University,Humans and Technology,31,36
Brigham Young University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,26
Brigham Young University,Praxisnetz GO IN e.V.,31,32
Brigham Young University,Advanced Research and Development Activity,36,27
Brigham Young University,Stottler Henke Associates,29,33
Brigham Young University,Autodesk Inc.,27,33
Brigham Young University,Federal University of Espirito Santo,43,47
Brigham Young University,Piedmont College,30,30
Brigham Young University,innosabi GmbH,27,32
Brigham Young University,"iSOCO, S.A.",23,30
Brigham Young University,Huanggang Central Hospital,40,40
Brigham Young University,Suining Central Hospital,38,42
Brigham Young University,Leibniz Institute for the Social Sciences,28,28
Brigham Young University,PersonalGenomes.org,33,42
Brigham Young University,Lockheed Martin Corporation,24,27
Brigham Young University,International Centre for Information Technology,31,31
Brigham Young University,St. Louis University School of Public Health,41,42
Brigham Young University,Utah Valley Regional Medical Center,31,31
Brigham Young University,South Warwickshire Clinical Commissioning Group,28,25
Brigham Young University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Brigham Young University,Universidad de Malaga,36,49
Brigham Young University,Ghana Health Service,36,32
Brigham Young University,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Brigham Young University,Providence College,29,24
Brigham Young University,Polaris Library Systems,30,34
Brigham Young University,Diversion Project Corporation,30,42
Brigham Young University,Riverbed Technology,33,37
Brigham Young University,"ZeroStack, Inc.",21,32
Brigham Young University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Brigham Young University,"University of Pennsylvania, Annenberg School for Communications",28,35
Brigham Young University,Northern Keittucky University,57,49
Brigham Young University,Petra University,65,65
Brigham Young University,Amman Arab University,62,58
Brigham Young University,National University of Singapore (Suzhou) Research Institute,33,37
Brigham Young University,"Shantou University, Medical College (SUMC)",45,48
Brigham Young University,Quryon Korea,33,44
Brigham Young University,Kompetenzzentrum Mgmt. Indust. D.,28,30
Brigham Young University,Earlham College,41,21
Brigham Young University,Vector Consulting Services GmbH,36,33
Brigham Young University,Saint John’s University,64,55
Brigham Young University,D.A.T.A. Corporation,23,28
Brigham Young University,"SoftCamp Co., Ltd.",29,21
Brigham Young University,Guru Gobind Singh Indraprastha University,52,49
Brigham Young University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,25
Brigham Young University,NIVEL - The Netherlands Institute for Health Services Research,26,31
Brigham Young University,Federal Research Centre for Cultivated Plants (JKI),29,27
Brigham Young University,Texas Woman’s University,62,62
Brigham Young University,Boston Consulting Group,34,34
Brigham Young University,IBM Canada Ltd.,31,21
Brigham Young University,York University,67,67
Brigham Young University,Simplex Infrastructures Ltd.,31,27
Brigham Young University,Chengdu Jiuheyuan Industry Company,34,38
