Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GGS Indraprastha University,Zhejiang University School of Medicine,40,46
GGS Indraprastha University,Kingdee International Software Group Co. Ltd,37,37
GGS Indraprastha University,MP Objects,22,22
GGS Indraprastha University,University Business School,38,60
GGS Indraprastha University,Nantes University Hospital,53,60
GGS Indraprastha University,United States Department of Energy,36,36
GGS Indraprastha University,Corus International Trading Limited,42,42
GGS Indraprastha University,Deloitte Consulting GmbH - CIO Advisory Services,29,30
GGS Indraprastha University,Schönberger & Partner,38,31
GGS Indraprastha University,Best Buy,29,29
GGS Indraprastha University,Washington State University Spokane,55,55
GGS Indraprastha University,Chang Gung University of Science and Technology,38,49
GGS Indraprastha University,Université PSL,44,60
GGS Indraprastha University,Sunnaas Rehabilitation Hospital,38,38
GGS Indraprastha University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,25
GGS Indraprastha University,Communication Partners International,35,38
GGS Indraprastha University,Southwest Airlines,31,36
GGS Indraprastha University,Carroll School of Management,29,22
GGS Indraprastha University,Voyageur Insurance,36,36
GGS Indraprastha University,ChungChou Institute of Technology,33,33
GGS Indraprastha University,Northwestern State University,61,61
GGS Indraprastha University,Colorado Technical University,57,57
GGS Indraprastha University,Hill AFB,11,17
GGS Indraprastha University,State College,25,30
GGS Indraprastha University,e-Government Corporate Communication Directory,38,36
GGS Indraprastha University,Abbott Laboratories,35,35
GGS Indraprastha University,MET Research Group,31,31
GGS Indraprastha University,Cascades Tissue Group,29,29
GGS Indraprastha University,Strategyn Inc,30,35
GGS Indraprastha University,Fudan University Shanghai Medical College,38,56
GGS Indraprastha University,Indian Navy,42,42
GGS Indraprastha University,General Headquarters,43,43
GGS Indraprastha University,MNIS-TextWise Labs,27,31
GGS Indraprastha University,Harvard Stem Cell Institute,37,37
GGS Indraprastha University,Children's Hospital Boston,34,38
GGS Indraprastha University,University of Malawi,43,55
GGS Indraprastha University,Ancitel Lombardia,27,27
GGS Indraprastha University,MIS Quarterly,40,40
GGS Indraprastha University,Kwantlen Polytechnic University,52,52
GGS Indraprastha University,Pallas Athena,30,30
GGS Indraprastha University,University of Miinster,41,61
GGS Indraprastha University,Beijing Electric Power Corporation,30,36
GGS Indraprastha University,School of Telecommunications Engineering,33,33
GGS Indraprastha University,Hebei Polyteehie University,56,56
GGS Indraprastha University,DMI,13,13
GGS Indraprastha University,PricewaterhouseCoopers,37,37
GGS Indraprastha University,GLOBAL INNOVATION GATHERING EV,39,32
GGS Indraprastha University,Intellion AG,26,36
GGS Indraprastha University,Bryant College,24,24
GGS Indraprastha University,North Durham Health Care NHS Trust,43,39
GGS Indraprastha University,Telkom SA Limited,32,27
GGS Indraprastha University,Antaris Solutions BV,34,34
GGS Indraprastha University,Geoponiko Panepistimion Athinon,31,31
GGS Indraprastha University,Korean Minjok Leadership Academy,34,27
GGS Indraprastha University,Duequesne University,55,55
GGS Indraprastha University,U.S. Senate,32,38
GGS Indraprastha University,Dipartimento di CommStrategy,33,36
GGS Indraprastha University,Move Management,24,29
GGS Indraprastha University,Economics at ETH Zurich,36,36
GGS Indraprastha University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
GGS Indraprastha University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
GGS Indraprastha University,Robichaud Conseil and CIRANO,25,33
GGS Indraprastha University,"Motorola Inc., UK",23,29
GGS Indraprastha University,"ING Group, Netherlands",37,38
GGS Indraprastha University,Formal Systems (Europe) Ltd.,29,31
GGS Indraprastha University,DHBW,13,13
GGS Indraprastha University,Singapore University of Social Sciences,52,61
GGS Indraprastha University,ESSCA Business School,33,29
GGS Indraprastha University,"Southern Company, Atlanta",31,35
GGS Indraprastha University,Joint Research Center of the European Commission,35,29
GGS Indraprastha University,The Glasgow School of Art,31,27
GGS Indraprastha University,Historic England,23,33
GGS Indraprastha University,Ariel University,60,60
GGS Indraprastha University,Hochschule Heilbronn,21,26
GGS Indraprastha University,Origin Nederland B.V.,33,34
GGS Indraprastha University,USTC-City U Joint Research Center,40,37
GGS Indraprastha University,Hong Kong Baptist Hospital,42,34
GGS Indraprastha University,Concordia University,60,60
GGS Indraprastha University,William Paterson University,59,52
GGS Indraprastha University,Local Government Management Agency,26,30
GGS Indraprastha University,Lambeth Walk Group Practice,30,33
GGS Indraprastha University,Wells Park Practice,39,35
GGS Indraprastha University,Zhanjiang Normal College,27,35
GGS Indraprastha University,College of Business,30,26
GGS Indraprastha University,"Barclays, United States",44,45
GGS Indraprastha University,Merrill Lynch,20,30
GGS Indraprastha University,Banco Sabadell,20,20
GGS Indraprastha University,IBM,7,7
GGS Indraprastha University,Computer Technology Institute,32,32
GGS Indraprastha University,Visiting Professor of MIS,35,38
GGS Indraprastha University,Deutsche Bundeswehr,35,30
GGS Indraprastha University,University of Western Macedonia,34,45
GGS Indraprastha University,National Observatory of Athens,35,39
GGS Indraprastha University,Radio Observatorio de Jicamarca Lima,29,32
GGS Indraprastha University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
GGS Indraprastha University,Henan University,60,60
GGS Indraprastha University,"Smith Barney, Inc",36,33
GGS Indraprastha University,SimCorp A/S,32,26
GGS Indraprastha University,Gyeonggi Tourism Organization,32,39
GGS Indraprastha University,Mauá Institute of Technology,33,30
GGS Indraprastha University,Data Communications Corp. of Korea,30,30
GGS Indraprastha University,GE Ultrasound,35,35
GGS Indraprastha University,Ministry of Defence,30,30
GGS Indraprastha University,"Maanpuolustuskorkeakoulu, Finland",23,31
GGS Indraprastha University,Bureau of Sport Fisheries and Wildlife,34,31
GGS Indraprastha University,Skolkovo Institute of Science and Technology,34,31
GGS Indraprastha University,France Télécom Division Recherche et Développement,26,30
GGS Indraprastha University,Land Warfare Centre,35,30
GGS Indraprastha University,WHO Country Office,27,22
GGS Indraprastha University,Ministry of Health,31,40
GGS Indraprastha University,Association County Commissioners of Georgia,34,34
GGS Indraprastha University,Université de Mons,40,59
GGS Indraprastha University,Yancheng Institute of Technology,34,27
GGS Indraprastha University,University of Texas Health Science Center at San Antonio,29,46
GGS Indraprastha University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
GGS Indraprastha University,Tufts University School of Dental Medicine,35,46
GGS Indraprastha University,Lloyds Register,33,33
GGS Indraprastha University,Benchmark Education,26,26
GGS Indraprastha University,Lero - Irish Software Engineering Centre,39,37
GGS Indraprastha University,Acer Inc,23,23
GGS Indraprastha University,National Institute of Technology Calicut,30,30
GGS Indraprastha University,CSwitch Corporation,35,39
GGS Indraprastha University,Leibniz-Institut für Globale und Regionale Studien,31,32
GGS Indraprastha University,USM,13,13
GGS Indraprastha University,College of Business Administration,33,33
GGS Indraprastha University,Delhi Public School at Dhamtari,28,34
GGS Indraprastha University,Jagadamba Paddy Processing Private Limited,35,38
GGS Indraprastha University,Wuhan Yangtze Business University,53,50
GGS Indraprastha University,xG Technology Inc.,27,27
GGS Indraprastha University,Festo AG & Co. KG,18,29
GGS Indraprastha University,Health Integrity LLC,43,43
GGS Indraprastha University,CEO Hyve AG,21,26
GGS Indraprastha University,University of Electro-Communications,32,48
GGS Indraprastha University,Xi'An Research Institute of China Coal Technology,34,34
GGS Indraprastha University,"University of Pennsylvania, School of Medicine",27,47
GGS Indraprastha University,UAB Institut de Ciència i Tecnologia Ambientals,30,30
GGS Indraprastha University,Pacific Institute for Research and Evaluation,31,31
GGS Indraprastha University,Center for Abuse Recovery,38,38
GGS Indraprastha University,Macon State College,26,30
GGS Indraprastha University,Associates,32,32
GGS Indraprastha University,AUS,20,20
GGS Indraprastha University,Fraunhofer Institute for Secure Information Technology SIT,31,35
GGS Indraprastha University,ISI - Information Systems Institute,42,40
GGS Indraprastha University,Tata Steel Europe Limited,35,27
GGS Indraprastha University,Association of Finnish Pharmacies,33,33
GGS Indraprastha University,Virtual Reality Medical Center,39,35
GGS Indraprastha University,Virtual Reality Medical Institute,40,37
GGS Indraprastha University,Aristotle University of Thessaloniki School of Medicine,37,46
GGS Indraprastha University,Unit Instruments,37,42
GGS Indraprastha University,DSC Communications,31,22
GGS Indraprastha University,Zhenjiang Jiangda Kemao Information System Limited Company,35,28
GGS Indraprastha University,Emerson College,19,24
GGS Indraprastha University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,25
GGS Indraprastha University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
GGS Indraprastha University,Stt. Univ. of New York at Geneseo,37,41
GGS Indraprastha University,University of the West Indie,36,58
GGS Indraprastha University,Chinese Culture University Taiwan,50,53
GGS Indraprastha University,Krekel van der Woerd Wouterse B.V.,33,33
GGS Indraprastha University,Chien Hsin University of Science and Technology,38,46
GGS Indraprastha University,Haiching Vocational High School of Technology and Commerce,28,24
GGS Indraprastha University,Financial Institutions Consulting Practices,34,37
GGS Indraprastha University,Ascension Health Information Services,38,38
GGS Indraprastha University,UWO,7,7
GGS Indraprastha University,Deloitte Australia,27,36
GGS Indraprastha University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,22
GGS Indraprastha University,International Management,39,39
GGS Indraprastha University,GmbH,13,13
GGS Indraprastha University,INSEAD Abu Dhabi,33,33
GGS Indraprastha University,FOM University of Applied Sciences,36,49
GGS Indraprastha University,"The Nielsen Company (US), LLC",29,30
GGS Indraprastha University,USDA ARS National Center for Genetic Resources Preservation,33,30
GGS Indraprastha University,Concordia University,60,60
GGS Indraprastha University,Guanghua School of Management,32,29
GGS Indraprastha University,Kumoh National Institute of Technology,34,31
GGS Indraprastha University,Plains Cotton Cooperative Association,41,34
GGS Indraprastha University,School of Management,26,21
GGS Indraprastha University,Consulting,22,22
GGS Indraprastha University,Lehrstuhl für Wirtschaftsinformatik,32,36
GGS Indraprastha University,Daqing Oilfield General Hospital,37,37
GGS Indraprastha University,Fushun Mining Bureau General Hospital,41,34
GGS Indraprastha University,AT&T Communications,30,35
GGS Indraprastha University,Heritage Grove Middle School,25,33
GGS Indraprastha University,J.P. Morgan Chase & Co.,24,22
GGS Indraprastha University,Korea Bio Polytechnic,29,33
GGS Indraprastha University,Shenzhen Press Group,30,34
GGS Indraprastha University,Campus Parnas,30,30
GGS Indraprastha University,"Louisiana Health Care Review, Inc.",39,34
GGS Indraprastha University,State Key Laboratory of Information Engineering in Surveying,32,39
GGS Indraprastha University,Cyprus International Institute of Management,37,34
GGS Indraprastha University,Toyota InfoTechnology Center,33,29
GGS Indraprastha University,"Marvell Semiconductor, Inc",26,35
GGS Indraprastha University,King Mongkuts University of Technology Thonburi,40,49
GGS Indraprastha University,NetDox,18,18
GGS Indraprastha University,General Hospital Celje,37,33
GGS Indraprastha University,Center of Innovation on Disability and Rehabilitation Research,27,27
GGS Indraprastha University,HEALTHeLINK,26,26
GGS Indraprastha University,Hebei Agricultural University,57,57
GGS Indraprastha University,Vellore Institute of Technology,31,31
GGS Indraprastha University,IT Business Information Management,36,36
GGS Indraprastha University,Hypertech SA,31,31
GGS Indraprastha University,Institute for Industrial Mathematics Israel,40,37
GGS Indraprastha University,Universidad de la Laguna,31,51
GGS Indraprastha University,Uniwersytet Gdanski,35,52
GGS Indraprastha University,"Hanqi Network Technology Co., Ltd.",26,31
GGS Indraprastha University,Home Shopping Europe GmbH,23,27
GGS Indraprastha University,Trifork AS,22,27
GGS Indraprastha University,Systematic A/S,29,29
GGS Indraprastha University,University of Iceland,42,58
GGS Indraprastha University,Wallace E. Carroll School of Management,27,22
GGS Indraprastha University,Perceptive Sciences Corporation,31,38
GGS Indraprastha University,The e-Spirit Company GmbH,31,31
GGS Indraprastha University,Locus Technologies,36,36
GGS Indraprastha University,Accenture LLP,20,20
GGS Indraprastha University,Carlson School of the University of Minnesota,44,53
GGS Indraprastha University,University of Ohio,44,58
GGS Indraprastha University,University Corporation for Atmospheric Research,30,51
GGS Indraprastha University,EBC University,54,54
GGS Indraprastha University,Open Source Geospatial Foundation,33,33
GGS Indraprastha University,Spencer Frost and Co.,33,38
GGS Indraprastha University,Mahler,24,24
GGS Indraprastha University,Administrative Committee of Development Zone,28,28
GGS Indraprastha University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,27
GGS Indraprastha University,Ruppin Institute,33,37
GGS Indraprastha University,American Israeli Paper Mills Ltd,34,31
GGS Indraprastha University,College of Business Administration,33,33
GGS Indraprastha University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
GGS Indraprastha University,Sch. Mgmt.,22,23
GGS Indraprastha University,OpenDSP,18,18
GGS Indraprastha University,Univ. D.,23,36
GGS Indraprastha University,Institute for High Performance,28,32
GGS Indraprastha University,PRTM,19,19
GGS Indraprastha University,American College of,22,22
GGS Indraprastha University,College of Business,30,26
GGS Indraprastha University,705 Research Institute,41,37
GGS Indraprastha University,QTS Data Center in Atlanta,45,38
GGS Indraprastha University,AIS (America Internet Service),39,40
GGS Indraprastha University,Nielsen,24,24
GGS Indraprastha University,"Carleton University, School of Computer Science",38,44
GGS Indraprastha University,Bronovo Hospital,28,28
GGS Indraprastha University,Rhodes University,59,59
GGS Indraprastha University,Dongyang Technical College,30,30
GGS Indraprastha University,m.Net Corporation Limited,38,35
GGS Indraprastha University,Diwan University,60,60
GGS Indraprastha University,Corporate Research,36,36
GGS Indraprastha University,Daiichi Sankyo,29,29
GGS Indraprastha University,Hackney Borough Council,28,32
GGS Indraprastha University,University of Iowa Healthcare,36,54
GGS Indraprastha University,INRS Institut National de Recherche et de Sécurité,36,37
GGS Indraprastha University,Nnigma Inc,22,27
GGS Indraprastha University,Central Laboratory for Agricultural Expert Systems,31,31
GGS Indraprastha University,GISA GmbH,28,28
GGS Indraprastha University,UCA and L,22,22
GGS Indraprastha University,Xerox Research Centre Europe,33,33
GGS Indraprastha University,Harvard-NASA Tournament Lab,41,41
GGS Indraprastha University,Innsbruck University School of Management,41,53
GGS Indraprastha University,"Automatic Data Processing, Inc.",31,36
GGS Indraprastha University,Center for the Study of the Information Society,35,32
GGS Indraprastha University,Buw consulting GmbH,22,22
GGS Indraprastha University,The INTERalliance of Greater Cincinnati,36,36
GGS Indraprastha University,John Galt Solutions,30,35
GGS Indraprastha University,Shanghai Construction Group,30,37
GGS Indraprastha University,GSSP,19,19
GGS Indraprastha University,Liberty High School,26,35
GGS Indraprastha University,Saint Mary's Hospital,42,38
GGS Indraprastha University,Ham Associates Ltd.,30,36
GGS Indraprastha University,University of Aleppo,43,55
GGS Indraprastha University,"ProChain Solutions, Inc.",35,41
GGS Indraprastha University,Newcastle Polytechnic Newcastle,34,34
GGS Indraprastha University,"CA Technologies, Inc.",33,39
GGS Indraprastha University,Guiyang Medical College,28,28
GGS Indraprastha University,Biosino Bio-Technology and Science Inc.,30,28
GGS Indraprastha University,Quarterman Creations,30,30
GGS Indraprastha University,SIM University,63,63
GGS Indraprastha University,SBB AG,18,18
GGS Indraprastha University,Louisiana State University - Eunice,58,60
GGS Indraprastha University,Changi General Hospital,36,36
GGS Indraprastha University,Chinese Naval Academy,33,29
GGS Indraprastha University,Fordhara University,65,65
GGS Indraprastha University,Citrix Systems,29,29
GGS Indraprastha University,The University of Tennessee at Chattanooga,38,49
GGS Indraprastha University,Kunming Hydroelectric Investigation,39,32
GGS Indraprastha University,TRLabs,18,18
GGS Indraprastha University,Computer Information Systems Department,33,30
GGS Indraprastha University,IT Partners Ltd.,42,43
GGS Indraprastha University,Texaco Inc,22,22
GGS Indraprastha University,Percent IT Ltd,29,29
GGS Indraprastha University,Sunmoon University,58,58
GGS Indraprastha University,Kyunghcc University,57,57
GGS Indraprastha University,"Supply Chain Consultants, Inc.",35,33
GGS Indraprastha University,Management and Information Systems,33,36
GGS Indraprastha University,Hughes STX Corporation,37,41
GGS Indraprastha University,Universidade Nova,36,50
GGS Indraprastha University,Medical University,58,58
GGS Indraprastha University,European Software Institute - TECNALIA,34,29
GGS Indraprastha University,China Game Publishers' Association,39,40
GGS Indraprastha University,Deloitte Services LP,26,26
GGS Indraprastha University,Space Sciences Laboratory at UC Berkeley,42,30
GGS Indraprastha University,Audencia Nantes School of Management,29,25
GGS Indraprastha University,Bayer Business Services GmbH,29,33
GGS Indraprastha University,"STMicroelectronics SA, France",32,33
GGS Indraprastha University,Tutu Consultancy Services,35,35
GGS Indraprastha University,Cheltenham Glouscester Coll. H.,28,29
GGS Indraprastha University,Israel School of Entrepreneurial Management and Innovation,31,28
GGS Indraprastha University,University of Mönster,42,60
GGS Indraprastha University,Hochschule Liechtenstein,31,31
GGS Indraprastha University,Wallace Carroll Sch. Mgmt.,26,24
GGS Indraprastha University,"Spread Telecom, Inc.",30,31
GGS Indraprastha University,Findwise AB,26,32
GGS Indraprastha University,Defence Technology Agency,23,27
GGS Indraprastha University,Coll of Bus & Public Adm,20,20
GGS Indraprastha University,AppLabs.,23,24
GGS Indraprastha University,Beckman Institute,32,32
GGS Indraprastha University,Università Politecnica delle Marche,29,49
GGS Indraprastha University,UFSC and FDC,26,26
GGS Indraprastha University,NICE Systems,26,26
GGS Indraprastha University,Bankers Trust,35,35
GGS Indraprastha University,Institut Galilée,33,38
GGS Indraprastha University,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
GGS Indraprastha University,Lviv Polytechnic National University,54,57
GGS Indraprastha University,ELANET Desk c/o CEMR,26,30
GGS Indraprastha University,KPS Gas Turbine Technology Service Center,35,32
GGS Indraprastha University,School of Social and Political Sciences,36,33
GGS Indraprastha University,Office for Nuclear Regulation,25,32
GGS Indraprastha University,Thailand Ministry of Finance,33,33
GGS Indraprastha University,Feld Group,16,16
GGS Indraprastha University,"Linden Consulting, Inc.",28,29
GGS Indraprastha University,SAP Research and Innovation Hub,38,31
GGS Indraprastha University,Kleinundpläcking GmbH,21,30
GGS Indraprastha University,Purdue Center for Systems Integrity,42,32
GGS Indraprastha University,Symantec Corporation,34,34
GGS Indraprastha University,Fullerton Longitudinal Study,29,29
GGS Indraprastha University,CrossRoads,22,22
GGS Indraprastha University,ISS,20,20
GGS Indraprastha University,Investment Banking Arm of Barclays Bank,33,39
GGS Indraprastha University,"GE Healthcare, China",34,35
GGS Indraprastha University,Personnel Decisions International Corporation,31,33
GGS Indraprastha University,Cameron University,58,58
GGS Indraprastha University,Indian Institute of Technology Hyderabad,30,33
GGS Indraprastha University,TransWorld University,58,58
GGS Indraprastha University,American University of Nigeria,49,53
GGS Indraprastha University,Interdev Technologies,38,38
GGS Indraprastha University,"Infineon Technologies, North America",35,35
GGS Indraprastha University,MIS,13,13
GGS Indraprastha University,Gwangju Institute of Science and Technology,37,37
GGS Indraprastha University,"Hitachi, Ltd.",25,26
GGS Indraprastha University,XRCE Xerox,22,16
GGS Indraprastha University,Accenture Institute for High Business Performance,29,26
GGS Indraprastha University,Versant Corporation (db4o,31,43
GGS Indraprastha University,Seoul Veterans Hospital,36,40
GGS Indraprastha University,Grant Holland and Associates,40,33
GGS Indraprastha University,Aizoon Consulting,27,27
GGS Indraprastha University,BNP Paribas,26,26
GGS Indraprastha University,School Wynd,21,21
GGS Indraprastha University,University of Massachusetts and ITT,32,55
GGS Indraprastha University,The James Cook University Hospital,46,59
GGS Indraprastha University,Human Machine Interface Research,31,37
GGS Indraprastha University,independent management consultant,33,37
GGS Indraprastha University,"AECOM Technology Corporation, Hong Kong",30,34
GGS Indraprastha University,Zeb/Information.Technology,30,30
GGS Indraprastha University,Ernst and Young,33,38
GGS Indraprastha University,TU Muenchen,26,21
GGS Indraprastha University,Smithsonian National Museum of Natural History,38,33
GGS Indraprastha University,University Guglielmo Marconi,36,58
GGS Indraprastha University,AUT Business School,30,30
GGS Indraprastha University,Loughborough Centre for Global Sourcing and Services,33,28
GGS Indraprastha University,Université Saint-Louis - Bruxelles,30,52
GGS Indraprastha University,"Westech Information Systems, Inc.",37,38
GGS Indraprastha University,Hewlett-Packard Ltd,22,26
GGS Indraprastha University,Howitzvej 60,21,26
GGS Indraprastha University,Luoyang Ship Material Research Institute,39,36
GGS Indraprastha University,"JDA Software Group, Inc.",31,41
GGS Indraprastha University,Brigham Younjj University,54,54
GGS Indraprastha University,Coriolis Labs,20,20
GGS Indraprastha University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
GGS Indraprastha University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
GGS Indraprastha University,Susquehanna University,61,61
GGS Indraprastha University,Praxair Inc,37,42
GGS Indraprastha University,Center for Machine Intelligence,31,28
GGS Indraprastha University,Santiago Canyon College,28,24
GGS Indraprastha University,Marriott School of Management,29,25
GGS Indraprastha University,Tianjin Women's and Children's Health Center,34,31
GGS Indraprastha University,Ternopil National Economic University,50,50
GGS Indraprastha University,AMAP,13,13
GGS Indraprastha University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
GGS Indraprastha University,Indian Space Research Organization,39,36
GGS Indraprastha University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
GGS Indraprastha University,Bavarian Motor Works AG,28,36
GGS Indraprastha University,Institut Jean-Pierre Bourgin,36,40
GGS Indraprastha University,Escuela de Negocios,30,30
GGS Indraprastha University,Indraprastha Institute of Information Technology Delhi,49,49
GGS Indraprastha University,School of Life Sciences,28,28
GGS Indraprastha University,People's Hospital,27,32
GGS Indraprastha University,NTE Ltd,24,24
GGS Indraprastha University,Arizona Health Sciences Center,39,39
GGS Indraprastha University,ACM Education Board,26,26
GGS Indraprastha University,3M,0,0
GGS Indraprastha University,"University of Colorado at Boulder, Leeds School of Business",28,42
GGS Indraprastha University,Loma Linda University,67,67
GGS Indraprastha University,Korea Institute for Defense Analyses,32,32
GGS Indraprastha University,Griffith Business School,35,31
GGS Indraprastha University,USTC-CityU Advanced Research Center,39,32
GGS Indraprastha University,Min-Sheng General Hospital,42,38
GGS Indraprastha University,Dana-Farber Cancer Institute,40,36
GGS Indraprastha University,Bothell Business Administration Program,27,33
GGS Indraprastha University,U.S. Army War College at Carlisle Barracks,35,26
GGS Indraprastha University,Fudan Universit,57,57
GGS Indraprastha University,Beijing Institute of Remote Sensing,35,35
GGS Indraprastha University,Horrocks Engineers,40,36
GGS Indraprastha University,BMC,0,0
GGS Indraprastha University,Pink Elephant Inc,32,27
GGS Indraprastha University,Texas Tech Health Sciences University,50,56
GGS Indraprastha University,National University of Singapore (Suzhou) Research Institute,34,49
GGS Indraprastha University,University of Liechtenstein,37,56
GGS Indraprastha University,Nokia USA,28,28
GGS Indraprastha University,Institute for Information Management Bremen,31,31
GGS Indraprastha University,Unit 94782 of PLA,18,36
GGS Indraprastha University,Maldives College of Higher Education,22,35
GGS Indraprastha University,The University of North Carolina at Asheville,36,53
GGS Indraprastha University,SOAS University of London,54,58
GGS Indraprastha University,Henry Ford Health Systems,35,35
GGS Indraprastha University,University of Virginia Health System,35,44
GGS Indraprastha University,Discover Financial Services,37,37
GGS Indraprastha University,BN41 1DN,17,17
GGS Indraprastha University,College of Information and Science and Technology Agricultural University of Hebei,40,39
GGS Indraprastha University,Reed College,15,21
GGS Indraprastha University,Sequenom Inc.,20,26
GGS Indraprastha University,Iowa City Community School District,32,29
GGS Indraprastha University,Cocomore AG,11,21
GGS Indraprastha University,Market Probe Inc.,27,33
GGS Indraprastha University,Pondicherry Engineering College,34,38
GGS Indraprastha University,CSB-System AG,20,30
GGS Indraprastha University,United Stationers Supply Company,34,37
GGS Indraprastha University,New Zealand Food Safety Authority,37,30
GGS Indraprastha University,Deloitte Consulting,26,30
GGS Indraprastha University,Philips HDSoftware,31,31
GGS Indraprastha University,Fossil Group,21,21
GGS Indraprastha University,School of Business,31,27
GGS Indraprastha University,Polytechnica Madrid,30,30
GGS Indraprastha University,Bank Hapoalim,25,25
GGS Indraprastha University,TXT e-solutions,24,29
GGS Indraprastha University,PFPC Worldwide Inc,22,27
GGS Indraprastha University,Norwegian Institute of Public Health,35,29
GGS Indraprastha University,Qaddoura Str.,30,31
GGS Indraprastha University,Nanyang Normal University,62,62
GGS Indraprastha University,SAP Research Darmstadt,41,41
GGS Indraprastha University,Google Taiwan R and D Center,40,25
GGS Indraprastha University,Texas A and M University System,52,59
GGS Indraprastha University,"University of Cambridge, Institute of Public Health",28,44
GGS Indraprastha University,Institute for Socio-Informatics (IISI,34,41
GGS Indraprastha University,Fujitsu Technology Solutions GmbH,27,30
GGS Indraprastha University,Zhangzhou Normal University,59,52
GGS Indraprastha University,MiraCosta College,36,36
GGS Indraprastha University,The College at Old Westbury State University of New York,43,43
GGS Indraprastha University,University of Wanwick,42,46
GGS Indraprastha University,School of InformationFlorida State University142 Collegiate Loop,48,48
GGS Indraprastha University,Université Concordia,38,57
GGS Indraprastha University,QUMAS,12,12
GGS Indraprastha University,John Holland Group Pty Ltd,30,34
GGS Indraprastha University,"SK E&C Co.,Ltd.",19,20
GGS Indraprastha University,St. Jude Children's Research Hospital,38,38
GGS Indraprastha University,Jinbox Sàrl,21,22
GGS Indraprastha University,Manulife (International) Limited,37,35
GGS Indraprastha University,Singleton Hospital,36,36
GGS Indraprastha University,Agricultural Bank of China,26,30
GGS Indraprastha University,Infosys,24,24
GGS Indraprastha University,IBM Singapore Pte. Ltd.,36,29
GGS Indraprastha University,Chinese Flight Test Establishment,33,33
GGS Indraprastha University,Lanzhou University of Technology,44,47
GGS Indraprastha University,Mutual of New York,27,27
GGS Indraprastha University,Seoul National University Hospital,56,56
GGS Indraprastha University,Cisco Inc.,22,22
GGS Indraprastha University,Consulting Department SPSS Korea,31,34
GGS Indraprastha University,Maastricht University School of Business and Economics,40,47
GGS Indraprastha University,Capgemini Deutschland GmbH,30,30
GGS Indraprastha University,SAP Research St. Gallen,36,41
GGS Indraprastha University,EkStep Foundation,32,32
GGS Indraprastha University,Chief Learning Scientist,31,31
GGS Indraprastha University,Universite d' Evry Val d'Essonne,34,45
GGS Indraprastha University,Universiteit Brussel,38,51
GGS Indraprastha University,KZA BV,18,12
GGS Indraprastha University,Division of Accounting and Finance,30,30
GGS Indraprastha University,Denison University,58,58
GGS Indraprastha University,University Fullerton,43,55
GGS Indraprastha University,University at Long Beach,39,55
GGS Indraprastha University,University of Hawaii's College of Business Administration,31,43
GGS Indraprastha University,School of Business,31,27
GGS Indraprastha University,Rafael - Advanced Defense Systems Ltd,28,32
GGS Indraprastha University,ELTA Systems Ltd,28,28
GGS Indraprastha University,Pvt. Ltd.,22,24
GGS Indraprastha University,Korea National University of Arts,53,60
GGS Indraprastha University,Sapient Corporation,39,39
GGS Indraprastha University,Southern University at New Orleans,46,59
GGS Indraprastha University,Hyundai Research Institute,42,34
GGS Indraprastha University,George Washington University Medical Center,49,46
GGS Indraprastha University,Shincron Co. Ltd.,27,29
GGS Indraprastha University,"Juji, Inc.",16,29
GGS Indraprastha University,InSites Consulting,36,36
GGS Indraprastha University,HSE,13,13
GGS Indraprastha University,i2 Technologies,33,33
GGS Indraprastha University,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
GGS Indraprastha University,Friedr. Vieweg/Sohn V.M.,27,33
GGS Indraprastha University,National Ilan University Taiwan,52,59
GGS Indraprastha University,Hosei University,60,60
GGS Indraprastha University,I-Shou University,64,64
GGS Indraprastha University,United BioSource,23,33
GGS Indraprastha University,Faculty of Business and Economics,30,33
GGS Indraprastha University,Dynamic Digital Technology,26,34
GGS Indraprastha University,Saint Luis University,62,67
GGS Indraprastha University,Exsigno Consulting,31,31
GGS Indraprastha University,Steria Mummert Consulting AG,33,40
GGS Indraprastha University,Izmir Ekonomi Universitesi,45,49
GGS Indraprastha University,Universite Toulouse 1 Sciences Sociales,30,48
GGS Indraprastha University,Dun > Bradstreet Receivable Management Services,30,33
GGS Indraprastha University,Infocomm Development Authority of Singapore,31,23
GGS Indraprastha University,American Institutes for Research - Headquarters,32,33
GGS Indraprastha University,Common Skills and Methods,27,27
