Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Goldsmiths, University of London",University of Applied Sciences (FH),51,53
"Goldsmiths, University of London",IT-University,53,59
"Goldsmiths, University of London",University Business School,48,60
"Goldsmiths, University of London",Univ. B.,25,27
"Goldsmiths, University of London",American Customer Satisfaction Index,38,33
"Goldsmiths, University of London",The Glickman Group,28,33
"Goldsmiths, University of London",Computing at Brunel University,48,52
"Goldsmiths, University of London",Hillingdon Hospital,27,44
"Goldsmiths, University of London",Embedded Systems Institute - Eindhoven,43,36
"Goldsmiths, University of London",Androscoggin Cardiology Associates,30,34
"Goldsmiths, University of London",CENTRAL PUBLIC SCHOOLS,26,23
"Goldsmiths, University of London",United Keetoowah Band of Cherokee,31,41
"Goldsmiths, University of London",AARM Dental Group,24,29
"Goldsmiths, University of London",SCIVAX Corporation,32,29
"Goldsmiths, University of London",S and P Consulting,32,33
"Goldsmiths, University of London",Fraunhofer Venture,24,29
"Goldsmiths, University of London",University Medical Centre Mannheim,42,49
"Goldsmiths, University of London",SRI,17,18
"Goldsmiths, University of London",Netherlands eScience Center,31,28
"Goldsmiths, University of London",SimCorp,15,21
"Goldsmiths, University of London",Hunter College,35,36
"Goldsmiths, University of London",Postgraduate Institute of Archaeology,41,32
"Goldsmiths, University of London",Hotu Inc.,24,21
"Goldsmiths, University of London",Virginia Institute of Psychiatric and Behavioral Genetics,34,32
"Goldsmiths, University of London",Virginia Institute for Psychiatric and Behavioral Genetics,33,27
"Goldsmiths, University of London",ARIVA.DE AG,19,24
"Goldsmiths, University of London",London,32,32
"Goldsmiths, University of London",Jeonnam Nano Bio Research Center,28,35
"Goldsmiths, University of London",Deakin Medical School,30,23
"Goldsmiths, University of London",Universidad Autónoma de Nuevo León,42,51
"Goldsmiths, University of London",Jojoba Israel Ltd,29,29
"Goldsmiths, University of London",Anaesthesia and Pain Research Institute,34,37
"Goldsmiths, University of London",EVO,11,6
"Goldsmiths, University of London",Alfabet meta-modeling AG,29,33
"Goldsmiths, University of London",Shared Web Services Pty Ltd.,37,31
"Goldsmiths, University of London",Greenwich Hospital,32,33
"Goldsmiths, University of London",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
"Goldsmiths, University of London",Programa de Mestrado Profissionalizante em Administração,30,33
"Goldsmiths, University of London",UCL Institute of Neurology,41,39
"Goldsmiths, University of London",Guangdong Academy of Agricultural Sciences,30,44
"Goldsmiths, University of London",Decision and Information Systems,31,32
"Goldsmiths, University of London",Nove de Julho University,50,62
"Goldsmiths, University of London",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,32
"Goldsmiths, University of London",Sahlgrenska Universitetssjukhuset,40,44
"Goldsmiths, University of London",Inotera Memories,25,34
"Goldsmiths, University of London",Kenny's Bookshop and Art Galleries Ltd.,31,32
"Goldsmiths, University of London","Bayer Corporation, USA",26,27
"Goldsmiths, University of London",Multimedia Agency,29,29
"Goldsmiths, University of London",School Management,24,25
"Goldsmiths, University of London",Inova Health System,27,36
"Goldsmiths, University of London",Systems (ERCIS),30,23
"Goldsmiths, University of London",UCL Institute of Education,45,35
"Goldsmiths, University of London",Royal Veterinary College University of London,62,61
"Goldsmiths, University of London",Université du Québec à Trois-Riviàres,35,48
"Goldsmiths, University of London",AvePoint Inc.,27,23
"Goldsmiths, University of London","Chitika, Inc.",27,19
"Goldsmiths, University of London",Petrochemical Research Institute of Petrochina,38,29
"Goldsmiths, University of London",Esquire,21,21
"Goldsmiths, University of London",Duke Kunshan University,51,56
"Goldsmiths, University of London",George Institute for Global Health,36,34
"Goldsmiths, University of London",Ningxia Medical College,29,33
"Goldsmiths, University of London",Southern Nazarene University,47,51
"Goldsmiths, University of London",Hochschule Ludwigsburg,30,30
"Goldsmiths, University of London",ODS-Petrodata,31,32
"Goldsmiths, University of London",Standards and Architecture,28,28
"Goldsmiths, University of London",Institut,25,26
"Goldsmiths, University of London",Stonybrook State University of New York,56,54
"Goldsmiths, University of London",Panepistimion Ioanninon,36,37
"Goldsmiths, University of London",INRIA Rhone-Alpes,29,33
"Goldsmiths, University of London",Free Universities of Brussels,49,53
"Goldsmiths, University of London",Flinders University,55,60
"Goldsmiths, University of London",Audencia Nantes,26,30
"Goldsmiths, University of London",CHA University,52,53
"Goldsmiths, University of London",Sec. au Developpement des Regions,34,32
"Goldsmiths, University of London",Inst. d'Econ. Appliquée,29,39
"Goldsmiths, University of London",Mount Royal University,48,60
"Goldsmiths, University of London",Nebraska Medicine,29,33
"Goldsmiths, University of London",A. O. Smith Data Systems,32,34
"Goldsmiths, University of London",A. O. Smith Harvestore Products Inc,48,34
"Goldsmiths, University of London",Frostburg State University,52,53
"Goldsmiths, University of London",Ernst and Young,38,35
"Goldsmiths, University of London",Shanxi University of Finance and EcoNomics,57,58
"Goldsmiths, University of London",University of Maryland School of Medicine,52,56
"Goldsmiths, University of London",Dalton State College,31,35
"Goldsmiths, University of London",Ansal University Research Fellow,50,51
"Goldsmiths, University of London",University School of Management Studies,45,51
"Goldsmiths, University of London",Univ Notre-Dame,30,43
"Goldsmiths, University of London",Florida Stale University,54,58
"Goldsmiths, University of London",University of St. Gallen,57,67
"Goldsmiths, University of London",MTOnyx,21,27
"Goldsmiths, University of London",Arvato Services Benelux B.V.,27,28
"Goldsmiths, University of London",Information Systems,24,32
"Goldsmiths, University of London",Capital Group Companies Inc,34,34
"Goldsmiths, University of London",University of New Haven,58,63
"Goldsmiths, University of London",Faculty of Computer and Mathematical Sciences,29,34
"Goldsmiths, University of London",Roulac Global LLC,24,33
"Goldsmiths, University of London",Arizona University,48,57
"Goldsmiths, University of London",Douala I,20,21
"Goldsmiths, University of London",Beijing Seeyon Software Co.,31,32
"Goldsmiths, University of London",Paichai University,52,53
"Goldsmiths, University of London",Computing Trends,29,30
"Goldsmiths, University of London",Coventry Business School,36,33
"Goldsmiths, University of London",US Army Corps of Engineers,38,39
"Goldsmiths, University of London",USACE ERDC-CRREL,21,26
"Goldsmiths, University of London","Big Kahuna Technologies, LLC",30,34
"Goldsmiths, University of London",Pragmedic Limited,33,33
"Goldsmiths, University of London",Hewlett-Packard Galway Limited,23,26
"Goldsmiths, University of London","Providence Hospital, Southfield",38,43
"Goldsmiths, University of London",Saint Marys Regional Medical Center,33,30
"Goldsmiths, University of London",American Hospital Supply Corporation,35,36
"Goldsmiths, University of London",British Columbia,29,30
"Goldsmiths, University of London",SCI Ontario,33,29
"Goldsmiths, University of London",Universität der Künste Berlin,43,52
"Goldsmiths, University of London",University of Las Vegas,55,59
"Goldsmiths, University of London",Emeraldwise,23,24
"Goldsmiths, University of London",Isfahan University of Technology,59,57
"Goldsmiths, University of London",University of Concepcion,64,65
"Goldsmiths, University of London",University of Finance and Economics Mianyang,47,56
"Goldsmiths, University of London",PearlRichards Foundation,43,33
"Goldsmiths, University of London",University of,58,59
"Goldsmiths, University of London",Atos Consulting NV,32,37
"Goldsmiths, University of London",Pfeiffer University,47,52
"Goldsmiths, University of London",Clayton State University,50,58
"Goldsmiths, University of London",Georgia Gwinnett College,36,33
"Goldsmiths, University of London",Serco Asia Pacific,28,29
"Goldsmiths, University of London",University Middlesbrough,46,55
"Goldsmiths, University of London",EBusiness Development,34,35
"Goldsmiths, University of London",Local Government Denmark (LGDK,35,30
"Goldsmiths, University of London",Federal Police Department,28,32
"Goldsmiths, University of London",Korea Aerospace University,45,53
"Goldsmiths, University of London",Shared Services International Inc.,36,28
"Goldsmiths, University of London",Haicing Vocational High School of Technology and Commerce,36,27
"Goldsmiths, University of London",IPAG Business School,35,24
"Goldsmiths, University of London",Universite Francois-Rabelais Tours,39,52
"Goldsmiths, University of London",IMT Institute for Advanced Studies Lucca,33,31
"Goldsmiths, University of London",Hang Seng Management College,30,27
"Goldsmiths, University of London",China Huanqiu Contracting and Engineering Corporation,31,33
"Goldsmiths, University of London",School of Social,29,34
"Goldsmiths, University of London",TD Ameritrade Inc,33,29
"Goldsmiths, University of London",University of Louisana Monroe,62,70
"Goldsmiths, University of London",Compliance and Risks,31,31
"Goldsmiths, University of London",South Carelia Polytechnic,35,32
"Goldsmiths, University of London",Multinational Development of Women in Technology (MDWIT),32,35
"Goldsmiths, University of London",Science and Technology Policy Institute (STEPI),25,34
"Goldsmiths, University of London",Guangdong Institute of Microbiology,39,36
"Goldsmiths, University of London",Shell Canada Limited,31,27
"Goldsmiths, University of London",IBM Taiwan Corporation,30,26
"Goldsmiths, University of London",Informission,36,28
"Goldsmiths, University of London",George Tech,19,19
"Goldsmiths, University of London",Munich Re UK Life Branch,32,33
"Goldsmiths, University of London",Dickson Computer Systems,32,36
"Goldsmiths, University of London",Polaroid Corporation,35,31
"Goldsmiths, University of London",Universidade Atlântica,41,46
"Goldsmiths, University of London",Olm Systems,28,29
"Goldsmiths, University of London",German University of Administrative Sciences Speyer,46,49
"Goldsmiths, University of London",BiZZdesign,24,24
"Goldsmiths, University of London",University of Applied Sciences of Zwickau,47,50
"Goldsmiths, University of London",Arizona Department of Health Services,29,38
"Goldsmiths, University of London",Weifang University,48,41
"Goldsmiths, University of London",Universidad de La Habana,43,47
"Goldsmiths, University of London",Shaanxi University of Technology,59,60
"Goldsmiths, University of London",Open Text,20,25
"Goldsmiths, University of London",School of Management,31,31
"Goldsmiths, University of London","Cook Systems International, Inc.",38,30
"Goldsmiths, University of London","Jaguar Land Rover, UK",30,39
"Goldsmiths, University of London",IT Institute,32,33
"Goldsmiths, University of London",NYC,11,12
"Goldsmiths, University of London",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,41
"Goldsmiths, University of London",Sydney Children's Hospital,28,39
"Goldsmiths, University of London",Federal Ministry of Health Nigeria,42,34
"Goldsmiths, University of London",Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
"Goldsmiths, University of London",WHO,11,12
"Goldsmiths, University of London",UNICEF,26,22
"Goldsmiths, University of London",CORE Group Partners Project,31,31
"Goldsmiths, University of London",Center for Substance Abuse Treatment,26,33
"Goldsmiths, University of London",Symbiosis Institute of Operations Management,42,37
"Goldsmiths, University of London",Villa Maria Society,31,32
"Goldsmiths, University of London",Kenyatta University,47,48
"Goldsmiths, University of London",University of Venda for Science and Technology,46,49
"Goldsmiths, University of London",University of Nairobi,60,62
"Goldsmiths, University of London",Insight Centre for Data Analytics,34,41
"Goldsmiths, University of London",HP European Innovation Center,33,30
"Goldsmiths, University of London",Softeco Sismat SpA,28,33
"Goldsmiths, University of London",Innovation Lab. Comverse,29,33
"Goldsmiths, University of London",Shanghai Software Center,32,25
"Goldsmiths, University of London",Palmetto Health Richland,36,33
"Goldsmiths, University of London","Arab Academy for Banking and Financial Sciences, Jordan",28,31
"Goldsmiths, University of London",Adler Planetarium,24,29
"Goldsmiths, University of London",Baxter Healthcare Corporation,30,27
"Goldsmiths, University of London",Royal Tropical Institute - KIT,32,31
"Goldsmiths, University of London",Faculty of Economics and Business Administration,32,38
"Goldsmiths, University of London",Jimei University,54,55
"Goldsmiths, University of London",University of Sydney Faculty of Health Sciences,43,49
"Goldsmiths, University of London",ACT Health,19,20
"Goldsmiths, University of London",Canberra Hospital,29,25
"Goldsmiths, University of London",Faculty of Engineering,33,34
"Goldsmiths, University of London",NERA Economic Consulting,32,40
"Goldsmiths, University of London",Amsterdam Business School,35,29
"Goldsmiths, University of London",Shanghai Institute of Planned Parenthood Research,37,35
"Goldsmiths, University of London",University of International Business and Economy,48,58
"Goldsmiths, University of London",ESAN,17,11
"Goldsmiths, University of London",Cape Breton University,44,57
"Goldsmiths, University of London",Shanghai BizEngine Consulting Co,34,32
"Goldsmiths, University of London",Southwestern University of Finance,64,52
"Goldsmiths, University of London",Ningbo City College,35,28
"Goldsmiths, University of London",Ivey School,33,19
"Goldsmiths, University of London",Center for Research on Information Technology and Organizations (CRITO),31,34
"Goldsmiths, University of London",Mittuniversitetet,49,50
"Goldsmiths, University of London",MYcroarray,14,20
"Goldsmiths, University of London",Wilson Learning Corporation,37,31
"Goldsmiths, University of London",Jaypee Business School,30,23
"Goldsmiths, University of London",Nanjing Institute of Technology,38,39
"Goldsmiths, University of London",Prince of Wales Hospital Hong Kong,36,46
"Goldsmiths, University of London",JFR of CNUandICT,29,30
"Goldsmiths, University of London",Harvard School of Public Health,29,32
"Goldsmiths, University of London",Naval Academy,18,23
"Goldsmiths, University of London",Hanyang Cyber University,43,51
"Goldsmiths, University of London",IBM Deutschland,30,35
"Goldsmiths, University of London",Universitat Trier,41,46
"Goldsmiths, University of London",Meiho University,58,64
"Goldsmiths, University of London",Redflex Traffic System,19,23
"Goldsmiths, University of London",Cullen Group,18,28
"Goldsmiths, University of London",Information Management at Erasmus University,42,51
"Goldsmiths, University of London",Sunway University,49,54
"Goldsmiths, University of London",University of Centra,58,59
"Goldsmiths, University of London",Shri Shankaracarya Institute of Technology and Management,38,39
"Goldsmiths, University of London",Seeing Stone Ltd,38,38
"Goldsmiths, University of London",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,36
"Goldsmiths, University of London",SAP Research,18,19
"Goldsmiths, University of London",Lubar School of Business,32,36
"Goldsmiths, University of London",Liechtenstein University Fürst-Franz-Josef-Strasse,46,48
"Goldsmiths, University of London",Yerevan Physics Institute,28,29
"Goldsmiths, University of London",University ‘Guglielmo Marconi’ of Rome,46,63
"Goldsmiths, University of London",London School of Economiscs,37,55
"Goldsmiths, University of London",BlueBridge Technologies,33,37
"Goldsmiths, University of London",Ernst and Young,38,35
"Goldsmiths, University of London",Business and Technology,33,33
"Goldsmiths, University of London",Initi8,21,22
"Goldsmiths, University of London",Guangzhou Red Cross Hospital,33,37
"Goldsmiths, University of London",PSNA College of Engineering and Technology,32,33
"Goldsmiths, University of London",CFI Group,20,20
"Goldsmiths, University of London","DENSO International America, Inc.",34,39
"Goldsmiths, University of London",Centro de Investigación y Docencia Económicas (CIDE),36,38
"Goldsmiths, University of London",Logistical Engineering University China,45,49
"Goldsmiths, University of London",Beijing Canbao Institute of Architectural Design,35,30
"Goldsmiths, University of London",Citibank N.A.,22,23
"Goldsmiths, University of London",Amiens School of Management,37,38
"Goldsmiths, University of London",Universite de Bretagne Occidentale,42,49
"Goldsmiths, University of London",Fraud Risk Management Analytics,29,32
"Goldsmiths, University of London",University Heights,44,57
"Goldsmiths, University of London",4230 DJ Meerkerk,17,21
"Goldsmiths, University of London",DaeWoo Electronics Corp.,29,33
"Goldsmiths, University of London",China Construction Bank,29,26
"Goldsmiths, University of London",Anhui Provincial Hospital,28,32
"Goldsmiths, University of London","Mayooth University, Co. Kildare",60,57
"Goldsmiths, University of London",State Oceanic Administration China,33,40
"Goldsmiths, University of London",The Congenital Heart Institute of Florida (CHIF),42,34
"Goldsmiths, University of London","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,43
"Goldsmiths, University of London","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,41
"Goldsmiths, University of London",Children's HeartLink,35,31
"Goldsmiths, University of London",University of Bambergxs,51,59
"Goldsmiths, University of London",Southern Taiwan University of Science and Technology,50,48
"Goldsmiths, University of London",Shenyang Aerospace University,46,53
"Goldsmiths, University of London",Pra Ming Project,21,30
"Goldsmiths, University of London",South Australian Research and Development Institute,34,37
"Goldsmiths, University of London",Bureau of Traffic Services,21,28
"Goldsmiths, University of London",Kunming Institute of Botany Chinese Academy of Sciences,37,35
"Goldsmiths, University of London",University of Southern,59,60
"Goldsmiths, University of London",Minnesota State University Mankato,55,52
"Goldsmiths, University of London",Mercer University,49,50
"Goldsmiths, University of London",MPR Teltech Ltd,30,30
"Goldsmiths, University of London",Pro Dynamics Consultants Pte Ltd,41,41
"Goldsmiths, University of London",Guangdong University of Science & Technology,50,55
"Goldsmiths, University of London",Shiv Nadar University,49,54
"Goldsmiths, University of London",NORWEGIAN AIR SHUTTLE ASA,28,32
"Goldsmiths, University of London",Service and Operations,33,34
"Goldsmiths, University of London",Sentrana Inc.,22,23
"Goldsmiths, University of London",Software Engineering Institute,32,33
"Goldsmiths, University of London",University of Derby,59,60
"Goldsmiths, University of London",Rich Products Corporation,35,32
"Goldsmiths, University of London",Penn State's Great Valley School of Graduate Professional Studies,29,33
"Goldsmiths, University of London",Information and Decision Sciences,34,34
"Goldsmiths, University of London",Center for Research in Electronic Commerce,27,33
"Goldsmiths, University of London",Vermont Blueprint for Health,40,37
"Goldsmiths, University of London",Onpoint Health Data,31,36
"Goldsmiths, University of London","Graz University of Technology, Institute of Software Technology",44,47
"Goldsmiths, University of London",Lapin Yliopisto,30,35
"Goldsmiths, University of London",INSEAD,21,16
"Goldsmiths, University of London",Deutsche Leasing AG,31,36
"Goldsmiths, University of London",Center for Creative Leadership,26,30
"Goldsmiths, University of London",SEGi University,55,57
"Goldsmiths, University of London","ULVAC, Inc.",23,25
"Goldsmiths, University of London",Debian Developer,29,30
"Goldsmiths, University of London",Beiersdorf AG,31,27
"Goldsmiths, University of London",Hubei University of Technology,58,56
"Goldsmiths, University of London",Ulsan National Institute of Science and Technology,37,40
"Goldsmiths, University of London",Accenture,15,15
"Goldsmiths, University of London",OTE S.A.,20,21
"Goldsmiths, University of London",Royal Holloway Management School,31,32
"Goldsmiths, University of London",HAY Group Inc.,26,23
"Goldsmiths, University of London",Faculty of Business,31,32
"Goldsmiths, University of London",Polish-American Freedom Foundation,45,40
"Goldsmiths, University of London",Universidade Eduardo Mondlane,49,50
"Goldsmiths, University of London",Henley Business School,33,26
"Goldsmiths, University of London",Cranfield School of Management Forum,32,33
"Goldsmiths, University of London",Microsoft Deutschland GmbH,34,42
"Goldsmiths, University of London",New York University Shanghai,47,47
"Goldsmiths, University of London",Université de Picardie Jules Verne,39,44
"Goldsmiths, University of London","OPHIT Co., Ltd.",38,37
"Goldsmiths, University of London",University of Washington School of Public Health and Community Medicine,39,43
"Goldsmiths, University of London","Health-e, LLC",27,23
"Goldsmiths, University of London",Evans and Peck,22,22
"Goldsmiths, University of London",Luoyang Tractor Institute Co. Ltd.,36,38
"Goldsmiths, University of London",University of Texas at RGV,48,53
"Goldsmiths, University of London",Sichuan College of Traditional Chinese Medicine,35,38
"Goldsmiths, University of London",Horvàth and Partners Management Consultants,35,36
"Goldsmiths, University of London",Kean University,47,52
"Goldsmiths, University of London",Epworth HealthCare,24,24
"Goldsmiths, University of London",Shinhan University,56,61
"Goldsmiths, University of London",Centro de Investigación Y Docencias Económicas,36,40
"Goldsmiths, University of London",Institute of Electronics Chinese Academy of Sciences,36,39
"Goldsmiths, University of London",Evolution Consulting,35,31
"Goldsmiths, University of London",Works For Federal Express,25,32
"Goldsmiths, University of London",School of Information Technology,31,38
"Goldsmiths, University of London",University of Pretoria,56,53
"Goldsmiths, University of London","TopWorx, Inc.",22,24
"Goldsmiths, University of London","Decision Support Technology, Inc.",37,35
"Goldsmiths, University of London",Technische Universität Mülnchen,54,50
"Goldsmiths, University of London",Eisenhower Army Medical Center,29,26
"Goldsmiths, University of London",Nanjing Howso Technology,32,33
"Goldsmiths, University of London",Food and the Marine,31,32
"Goldsmiths, University of London",University of Jyviiskylii,53,61
"Goldsmiths, University of London",Aalborg Unviersity,44,49
"Goldsmiths, University of London","BCI Engineers and Scientists, Inc.",33,35
"Goldsmiths, University of London",Empirica GmbH,22,18
"Goldsmiths, University of London",American Statistical Association,31,32
"Goldsmiths, University of London",University of Liechtenstein,58,66
"Goldsmiths, University of London",Lucas Engineering and Systems,36,30
"Goldsmiths, University of London",Maidstone and Tunbridge Wells NHS Trust,31,40
"Goldsmiths, University of London",Wenzao Ursuline University of Languages,56,46
"Goldsmiths, University of London",Changsha Aeronautical Vocational and Technical College,30,31
"Goldsmiths, University of London",China Meitan General Hospital,36,33
"Goldsmiths, University of London",China Aerospace Science and Industry Corporation,35,33
"Goldsmiths, University of London",UAB School of Public Health,24,34
"Goldsmiths, University of London",Florida State University College of Medicine,55,56
"Goldsmiths, University of London",Business Rules Management Technologies Team,32,32
"Goldsmiths, University of London",IAE,11,12
"Goldsmiths, University of London",Rawhide Inc.,23,24
"Goldsmiths, University of London",Sharif University of Technology,60,61
"Goldsmiths, University of London",Bremer Institut for Produktion und Logistik,35,35
"Goldsmiths, University of London",University of Medicine and Pharmacy of Tîrgu Mureș,41,48
"Goldsmiths, University of London",Instituto Superior de Engenharia do Porto,38,33
"Goldsmiths, University of London",Augsburg College,29,21
"Goldsmiths, University of London",Süleyman Demirel Üniversitesi,43,48
"Goldsmiths, University of London",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
"Goldsmiths, University of London",Universite du Maine Le Mans - Laval,39,47
"Goldsmiths, University of London",Katholieke Hogeschool Limburg,30,33
"Goldsmiths, University of London",Vilniaus universitetas,48,34
"Goldsmiths, University of London",Satakunnan ammattikorkeakoulu,26,23
"Goldsmiths, University of London",University of the Aegan,55,59
"Goldsmiths, University of London",Wegian University of Science and Technology,53,51
"Goldsmiths, University of London",Hong Kong Intitute of Vocational Education,41,36
"Goldsmiths, University of London",Laboratoire d'Informatique en Image et Systèmes d'Information,32,29
"Goldsmiths, University of London",Uniwersytet Szczecinski,33,41
"Goldsmiths, University of London",Institut National des Sciences Appliquées de Lyon,37,38
"Goldsmiths, University of London",Technological University Dublin,54,58
"Goldsmiths, University of London",Institute of Technology Carlow,39,33
"Goldsmiths, University of London",Hellenic American Educational Foundation,39,37
"Goldsmiths, University of London",Nord-Trndelag University College,53,54
"Goldsmiths, University of London",Carol I National Defense University,48,61
"Goldsmiths, University of London",Instituto Politcnico de Viseu,33,37
"Goldsmiths, University of London",Makebelieve Design and Consulting,34,31
"Goldsmiths, University of London",School of Fine Arts in Athens,33,40
"Goldsmiths, University of London","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,40
"Goldsmiths, University of London",Volgograd State Technical University,50,45
"Goldsmiths, University of London",Panepistimio Thesalias,30,34
"Goldsmiths, University of London",Bauhaus-Universit t Weimar,45,46
"Goldsmiths, University of London",R.C. Technical Institute,25,26
"Goldsmiths, University of London",Future University - Hakodate,53,53
"Goldsmiths, University of London",University of North Dakota,59,67
"Goldsmiths, University of London",Interactive and Learning Technologies,32,35
"Goldsmiths, University of London",Open University of the Natherlands,58,58
"Goldsmiths, University of London",Open University of Cyprus,56,57
"Goldsmiths, University of London",Camelot ITLab GmbH,24,29
"Goldsmiths, University of London",Concordia College,29,33
"Goldsmiths, University of London",Yau Lee Construction Company Limited,29,39
"Goldsmiths, University of London",College of Technology and Innovation,38,36
"Goldsmiths, University of London",Hinterhuber and Partners,36,33
"Goldsmiths, University of London",Senacor Technologies AG,29,37
"Goldsmiths, University of London",University of Missouri S and T,55,62
"Goldsmiths, University of London",Robert H. Smith School of Business,39,41
"Goldsmiths, University of London",Institut Quimic de Sarria,32,32
"Goldsmiths, University of London",Buddle Findlay,26,27
"Goldsmiths, University of London",Motivforce Marketing and Incentives,33,33
"Goldsmiths, University of London",Vivendi Water Systems,26,35
"Goldsmiths, University of London",ANTEVERTI CONSULTING SL,33,26
"Goldsmiths, University of London",Barcelona City Council,30,30
"Goldsmiths, University of London",Private Hospital of Medellin,40,47
"Goldsmiths, University of London",US National Park Service,25,29
"Goldsmiths, University of London","IBM, Brasil",33,24
"Goldsmiths, University of London",Burda Digital GmbH,24,24
"Goldsmiths, University of London",Singapore Clinical Research Institute,32,29
"Goldsmiths, University of London",International Institute for Socio-Informatics,34,32
"Goldsmiths, University of London",Northwest Airlines,36,37
"Goldsmiths, University of London",Golden Asset Management Consultant LTD,43,35
"Goldsmiths, University of London",Brooke Army Medical Center,24,32
"Goldsmiths, University of London",ETA SA Manufacture Horlogère Suisse,27,31
"Goldsmiths, University of London",Sprott School of Business,32,36
"Goldsmiths, University of London",Complex Prod. Sys. Innov. Cen.,32,35
"Goldsmiths, University of London",Centre for Research and Innovation Management,31,32
"Goldsmiths, University of London",PSK Inc.,20,21
"Goldsmiths, University of London",University Continental Dynamics,48,55
"Goldsmiths, University of London",Pharmaceutical University,46,50
"Goldsmiths, University of London",Centre for Research-based Innovation,29,30
"Goldsmiths, University of London",Universiät Regensburg,42,47
"Goldsmiths, University of London",Technological Institute,29,30
"Goldsmiths, University of London",Future Technology Laboratory,30,27
"Goldsmiths, University of London",Customer Relationship Management Group,29,32
"Goldsmiths, University of London",N. Illinois Univ.,33,43
"Goldsmiths, University of London",Kleinundpläcking GmbH,23,35
"Goldsmiths, University of London",National Assembly Budget Office,35,39
"Goldsmiths, University of London",National Health Service,29,41
"Goldsmiths, University of London",No. 309 People's Liberation Army Hospital,33,37
"Goldsmiths, University of London",Carefx Corp.,18,14
"Goldsmiths, University of London",Adelphi University,52,53
"Goldsmiths, University of London",Dialogic,20,26
"Goldsmiths, University of London",Sierra Systems Consultants Inc.,35,39
"Goldsmiths, University of London",Southeastern University,55,59
"Goldsmiths, University of London","Eastern Mediterranean University, Famagusta",45,49
"Goldsmiths, University of London",Infineon Technologies Asia Pacific Pte Ltd.,35,36
"Goldsmiths, University of London",Division of International Business and Technology Studies,31,43
"Goldsmiths, University of London",PricewaterhouseCoopers LLP,31,35
"Goldsmiths, University of London",Shenzhen Bureau of Trade and Industry,35,32
"Goldsmiths, University of London",Georgia Pacific Corporation,37,31
"Goldsmiths, University of London",Monash University South Africa,55,56
"Goldsmiths, University of London",DFA Capital Management Inc.,31,32
"Goldsmiths, University of London",Cold Spring Harbor Laboratory,39,37
"Goldsmiths, University of London",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
"Goldsmiths, University of London",National Evolutionary Synthesis Center,29,35
"Goldsmiths, University of London",Boyce Thompson Institute for Plant Research,37,30
"Goldsmiths, University of London",Erasmus University Graduate School of Business,49,49
"Goldsmiths, University of London",Center for the Army Profession and Ethic,33,37
"Goldsmiths, University of London",Ort Barude College,32,29
"Goldsmiths, University of London",Institute for Management of Innovation and Technology,35,31
"Goldsmiths, University of London",University of Cinncinnati,56,61
"Goldsmiths, University of London",Polaris Library Systems,33,26
"Goldsmiths, University of London",Wuhan Iron and Steel Plant Material Section Stock Company,34,32
"Goldsmiths, University of London",King Mongkut's Institute of Technology Ladkrabang,42,38
"Goldsmiths, University of London",University of Auburn,58,59
"Goldsmiths, University of London",University of Wales,59,52
"Goldsmiths, University of London",SRM Institute of Science and Technology,39,37
"Goldsmiths, University of London",State University of New York (SUNY)-Buffalo,53,47
"Goldsmiths, University of London",Cyprus College,22,27
"Goldsmiths, University of London",Methodist Univ,39,44
"Goldsmiths, University of London",National Center for Higher Education Management Systems,28,30
"Goldsmiths, University of London","Dr. Harisingh Gour University, Sagar",47,52
"Goldsmiths, University of London",Quality Outcomes,29,34
"Goldsmiths, University of London",University of Cincinnati Academic Health Center,43,54
"Goldsmiths, University of London",Applied Systems Engineering,41,34
"Goldsmiths, University of London",University of Findlay,60,65
"Goldsmiths, University of London",Harbin Industry and Art Design School,32,32
"Goldsmiths, University of London",DeafConnectEd,27,27
"Goldsmiths, University of London",Qimonda AG i IN,26,30
"Goldsmiths, University of London",Qimonda NA,24,20
"Goldsmiths, University of London",Mentor Graphics Corporation,34,28
"Goldsmiths, University of London",Mincom Limited,30,31
"Goldsmiths, University of London",Netfish Technologies Inc,32,36
"Goldsmiths, University of London",SAF Germany GmbH,25,26
"Goldsmiths, University of London",Wolverhampton Business School,39,40
"Goldsmiths, University of London",Japanese Management Research Unit,28,31
"Goldsmiths, University of London","Pendére, Inc",23,24
"Goldsmiths, University of London",Western University,52,41
"Goldsmiths, University of London",Sphenon GmbH,27,33
"Goldsmiths, University of London",German Graduate School of Management and Law Heilbronn,33,31
"Goldsmiths, University of London",PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
"Goldsmiths, University of London",UWV Business Services,26,27
"Goldsmiths, University of London",Next Generation Internet Institute,30,37
"Goldsmiths, University of London",Riga Stradins University,54,58
