Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bates White Economic Consulting,American Customer Satisfaction Index,39,36
Bates White Economic Consulting,The Glickman Group,37,33
Bates White Economic Consulting,Computing at Brunel University,30,52
Bates White Economic Consulting,Hillingdon Hospital,32,40
Bates White Economic Consulting,Embedded Systems Institute - Eindhoven,38,33
Bates White Economic Consulting,Androscoggin Cardiology Associates,31,37
Bates White Economic Consulting,CENTRAL PUBLIC SCHOOLS,34,34
Bates White Economic Consulting,United Keetoowah Band of Cherokee,34,44
Bates White Economic Consulting,AARM Dental Group,29,25
Bates White Economic Consulting,SCIVAX Corporation,37,33
Bates White Economic Consulting,S and P Consulting,57,57
Bates White Economic Consulting,Fraunhofer Venture,29,33
Bates White Economic Consulting,University Medical Centre Mannheim,40,37
Bates White Economic Consulting,SRI,12,12
Bates White Economic Consulting,Netherlands eScience Center,41,38
Bates White Economic Consulting,SimCorp,26,21
Bates White Economic Consulting,Hunter College,36,40
Bates White Economic Consulting,Postgraduate Institute of Archaeology,41,35
Bates White Economic Consulting,Hotu Inc.,25,26
Bates White Economic Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Bates White Economic Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
Bates White Economic Consulting,ARIVA.DE AG,24,29
Bates White Economic Consulting,London,22,22
Bates White Economic Consulting,Jeonnam Nano Bio Research Center,32,38
Bates White Economic Consulting,Deakin Medical School,38,35
Bates White Economic Consulting,Universidad Autónoma de Nuevo León,37,38
Bates White Economic Consulting,Jojoba Israel Ltd,33,33
Bates White Economic Consulting,Anaesthesia and Pain Research Institute,40,43
Bates White Economic Consulting,EVO,12,12
Bates White Economic Consulting,Alfabet meta-modeling AG,40,33
Bates White Economic Consulting,Shared Web Services Pty Ltd.,41,34
Bates White Economic Consulting,Greenwich Hospital,37,37
Bates White Economic Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,32
Bates White Economic Consulting,Programa de Mestrado Profissionalizante em Administração,32,31
Bates White Economic Consulting,UCL Institute of Neurology,39,35
Bates White Economic Consulting,Guangdong Academy of Agricultural Sciences,33,41
Bates White Economic Consulting,Decision and Information Systems,38,44
Bates White Economic Consulting,Nove de Julho University,33,36
Bates White Economic Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,35
Bates White Economic Consulting,Sahlgrenska Universitetssjukhuset,31,31
Bates White Economic Consulting,Inotera Memories,34,30
Bates White Economic Consulting,Kenny's Bookshop and Art Galleries Ltd.,31,35
Bates White Economic Consulting,"Bayer Corporation, USA",42,42
Bates White Economic Consulting,Multimedia Agency,29,38
Bates White Economic Consulting,School Management,29,33
Bates White Economic Consulting,Inova Health System,28,36
Bates White Economic Consulting,Systems (ERCIS),35,32
Bates White Economic Consulting,UCL Institute of Education,39,35
Bates White Economic Consulting,Royal Veterinary College University of London,34,32
Bates White Economic Consulting,Université du Québec à Trois-Riviàres,32,35
Bates White Economic Consulting,AvePoint Inc.,36,37
Bates White Economic Consulting,"Chitika, Inc.",32,29
Bates White Economic Consulting,Petrochemical Research Institute of Petrochina,36,36
Bates White Economic Consulting,Esquire,21,26
Bates White Economic Consulting,Duke Kunshan University,30,37
Bates White Economic Consulting,George Institute for Global Health,34,31
Bates White Economic Consulting,Ningxia Medical College,37,37
Bates White Economic Consulting,Southern Nazarene University,34,41
Bates White Economic Consulting,Hochschule Ludwigsburg,30,30
Bates White Economic Consulting,ODS-Petrodata,18,27
Bates White Economic Consulting,Standards and Architecture,32,28
Bates White Economic Consulting,Institut,26,26
Bates White Economic Consulting,Stonybrook State University of New York,34,34
Bates White Economic Consulting,Panepistimion Ioanninon,41,33
Bates White Economic Consulting,INRIA Rhone-Alpes,29,42
Bates White Economic Consulting,Free Universities of Brussels,33,40
Bates White Economic Consulting,Flinders University,28,32
Bates White Economic Consulting,Audencia Nantes,30,35
Bates White Economic Consulting,CHA University,27,31
Bates White Economic Consulting,Sec. au Developpement des Regions,31,41
Bates White Economic Consulting,Inst. d'Econ. Appliquée,37,43
Bates White Economic Consulting,Mount Royal University,26,34
Bates White Economic Consulting,Nebraska Medicine,38,29
Bates White Economic Consulting,A. O. Smith Data Systems,29,38
Bates White Economic Consulting,A. O. Smith Harvestore Products Inc,39,41
Bates White Economic Consulting,Frostburg State University,32,35
Bates White Economic Consulting,Ernst and Young,43,35
Bates White Economic Consulting,Shanxi University of Finance and EcoNomics,44,41
Bates White Economic Consulting,University of Maryland School of Medicine,36,33
Bates White Economic Consulting,Dalton State College,39,39
Bates White Economic Consulting,Ansal University Research Fellow,32,35
Bates White Economic Consulting,University School of Management Studies,40,37
Bates White Economic Consulting,Univ Notre-Dame,22,35
Bates White Economic Consulting,Florida Stale University,33,33
Bates White Economic Consulting,University of St. Gallen,36,41
Bates White Economic Consulting,MTOnyx,16,16
Bates White Economic Consulting,Arvato Services Benelux B.V.,31,34
Bates White Economic Consulting,Information Systems,36,32
Bates White Economic Consulting,Capital Group Companies Inc,41,38
Bates White Economic Consulting,University of New Haven,33,37
Bates White Economic Consulting,Faculty of Computer and Mathematical Sciences,37,42
Bates White Economic Consulting,Roulac Global LLC,21,33
Bates White Economic Consulting,Arizona University,33,33
Bates White Economic Consulting,Douala I,21,26
Bates White Economic Consulting,Beijing Seeyon Software Co.,38,42
Bates White Economic Consulting,Paichai University,33,33
Bates White Economic Consulting,Computing Trends,34,43
Bates White Economic Consulting,Coventry Business School,33,44
Bates White Economic Consulting,US Army Corps of Engineers,35,35
Bates White Economic Consulting,USACE ERDC-CRREL,30,30
Bates White Economic Consulting,"Big Kahuna Technologies, LLC",37,38
Bates White Economic Consulting,Pragmedic Limited,29,29
Bates White Economic Consulting,Hewlett-Packard Galway Limited,23,30
Bates White Economic Consulting,"Providence Hospital, Southfield",32,36
Bates White Economic Consulting,Saint Marys Regional Medical Center,42,39
Bates White Economic Consulting,American Hospital Supply Corporation,42,39
Bates White Economic Consulting,British Columbia,38,38
Bates White Economic Consulting,SCI Ontario,38,33
Bates White Economic Consulting,Universität der Künste Berlin,40,38
Bates White Economic Consulting,University of Las Vegas,33,37
Bates White Economic Consulting,Emeraldwise,19,24
Bates White Economic Consulting,Isfahan University of Technology,38,38
Bates White Economic Consulting,University of Concepcion,44,40
Bates White Economic Consulting,University of Finance and Economics Mianyang,48,40
Bates White Economic Consulting,PearlRichards Foundation,33,36
Bates White Economic Consulting,University of,27,27
Bates White Economic Consulting,Atos Consulting NV,57,65
Bates White Economic Consulting,Pfeiffer University,32,28
Bates White Economic Consulting,Clayton State University,36,40
Bates White Economic Consulting,Georgia Gwinnett College,36,44
Bates White Economic Consulting,Serco Asia Pacific,33,37
Bates White Economic Consulting,University Middlesbrough,36,36
Bates White Economic Consulting,EBusiness Development,38,31
Bates White Economic Consulting,Local Government Denmark (LGDK,33,30
Bates White Economic Consulting,Federal Police Department,32,39
Bates White Economic Consulting,Korea Aerospace University,32,35
Bates White Economic Consulting,Shared Services International Inc.,43,41
Bates White Economic Consulting,Haicing Vocational High School of Technology and Commerce,32,32
Bates White Economic Consulting,IPAG Business School,35,39
Bates White Economic Consulting,Universite Francois-Rabelais Tours,37,40
Bates White Economic Consulting,IMT Institute for Advanced Studies Lucca,37,39
Bates White Economic Consulting,Hang Seng Management College,37,34
Bates White Economic Consulting,China Huanqiu Contracting and Engineering Corporation,36,40
Bates White Economic Consulting,School of Social,34,34
Bates White Economic Consulting,TD Ameritrade Inc,33,38
Bates White Economic Consulting,University of Louisana Monroe,37,37
Bates White Economic Consulting,Compliance and Risks,31,39
Bates White Economic Consulting,South Carelia Polytechnic,36,46
Bates White Economic Consulting,Multinational Development of Women in Technology (MDWIT),34,38
Bates White Economic Consulting,Science and Technology Policy Institute (STEPI),41,39
Bates White Economic Consulting,Guangdong Institute of Microbiology,39,33
Bates White Economic Consulting,Shell Canada Limited,35,35
Bates White Economic Consulting,IBM Taiwan Corporation,38,34
Bates White Economic Consulting,Informission,37,28
Bates White Economic Consulting,George Tech,24,33
Bates White Economic Consulting,Munich Re UK Life Branch,29,40
Bates White Economic Consulting,Dickson Computer Systems,33,40
Bates White Economic Consulting,Polaroid Corporation,35,35
Bates White Economic Consulting,Universidade Atlântica,30,38
Bates White Economic Consulting,Olm Systems,24,29
Bates White Economic Consulting,German University of Administrative Sciences Speyer,34,34
Bates White Economic Consulting,BiZZdesign,29,29
Bates White Economic Consulting,University of Applied Sciences of Zwickau,33,36
Bates White Economic Consulting,Arizona Department of Health Services,32,32
Bates White Economic Consulting,Weifang University,29,29
Bates White Economic Consulting,Universidad de La Habana,29,29
Bates White Economic Consulting,Shaanxi University of Technology,38,38
Bates White Economic Consulting,Open Text,25,30
Bates White Economic Consulting,School of Management,31,31
Bates White Economic Consulting,"Cook Systems International, Inc.",44,36
Bates White Economic Consulting,"Jaguar Land Rover, UK",23,27
Bates White Economic Consulting,IT Institute,37,37
Bates White Economic Consulting,NYC,12,12
Bates White Economic Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Bates White Economic Consulting,Sydney Children's Hospital,35,32
Bates White Economic Consulting,Federal Ministry of Health Nigeria,34,34
Bates White Economic Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,34
Bates White Economic Consulting,WHO,18,12
Bates White Economic Consulting,UNICEF,16,27
Bates White Economic Consulting,CORE Group Partners Project,28,34
Bates White Economic Consulting,Center for Substance Abuse Treatment,33,39
Bates White Economic Consulting,Symbiosis Institute of Operations Management,40,35
Bates White Economic Consulting,Villa Maria Society,28,28
Bates White Economic Consulting,Kenyatta University,32,32
Bates White Economic Consulting,University of Venda for Science and Technology,39,39
Bates White Economic Consulting,University of Nairobi,38,35
Bates White Economic Consulting,Insight Centre for Data Analytics,38,41
Bates White Economic Consulting,HP European Innovation Center,37,37
Bates White Economic Consulting,Softeco Sismat SpA,33,37
Bates White Economic Consulting,Innovation Lab. Comverse,33,33
Bates White Economic Consulting,Shanghai Software Center,33,36
Bates White Economic Consulting,Palmetto Health Richland,36,33
Bates White Economic Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
Bates White Economic Consulting,Adler Planetarium,25,29
Bates White Economic Consulting,Baxter Healthcare Corporation,50,50
Bates White Economic Consulting,Royal Tropical Institute - KIT,39,34
Bates White Economic Consulting,Faculty of Economics and Business Administration,46,46
Bates White Economic Consulting,Jimei University,30,30
Bates White Economic Consulting,University of Sydney Faculty of Health Sciences,36,36
Bates White Economic Consulting,ACT Health,34,29
Bates White Economic Consulting,Canberra Hospital,29,29
Bates White Economic Consulting,Faculty of Engineering,42,30
Bates White Economic Consulting,NERA Economic Consulting,76,76
Bates White Economic Consulting,Amsterdam Business School,39,39
Bates White Economic Consulting,Shanghai Institute of Planned Parenthood Research,28,32
Bates White Economic Consulting,University of International Business and Economy,33,41
Bates White Economic Consulting,ESAN,17,17
Bates White Economic Consulting,Cape Breton University,38,38
Bates White Economic Consulting,Shanghai BizEngine Consulting Co,57,54
Bates White Economic Consulting,Southwestern University of Finance,37,40
Bates White Economic Consulting,Ningbo City College,36,36
Bates White Economic Consulting,Ivey School,33,29
Bates White Economic Consulting,Center for Research on Information Technology and Organizations (CRITO),35,38
Bates White Economic Consulting,Mittuniversitetet,33,29
Bates White Economic Consulting,MYcroarray,15,10
Bates White Economic Consulting,Wilson Learning Corporation,41,41
Bates White Economic Consulting,Jaypee Business School,38,34
Bates White Economic Consulting,Nanjing Institute of Technology,39,39
Bates White Economic Consulting,Prince of Wales Hospital Hong Kong,43,40
Bates White Economic Consulting,JFR of CNUandICT,30,30
Bates White Economic Consulting,Harvard School of Public Health,32,35
Bates White Economic Consulting,Naval Academy,18,23
Bates White Economic Consulting,Hanyang Cyber University,29,40
Bates White Economic Consulting,IBM Deutschland,26,30
Bates White Economic Consulting,Universitat Trier,29,33
Bates White Economic Consulting,Meiho University,30,30
Bates White Economic Consulting,Redflex Traffic System,30,30
Bates White Economic Consulting,Cullen Group,23,28
Bates White Economic Consulting,Information Management at Erasmus University,32,40
Bates White Economic Consulting,Sunway University,29,33
Bates White Economic Consulting,University of Centra,39,35
Bates White Economic Consulting,Shri Shankaracarya Institute of Technology and Management,34,39
Bates White Economic Consulting,Seeing Stone Ltd,38,43
Bates White Economic Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,38
Bates White Economic Consulting,SAP Research,23,23
Bates White Economic Consulting,Lubar School of Business,40,33
Bates White Economic Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,30,40
Bates White Economic Consulting,Yerevan Physics Institute,36,32
Bates White Economic Consulting,University ‘Guglielmo Marconi’ of Rome,35,39
Bates White Economic Consulting,London School of Economiscs,41,41
Bates White Economic Consulting,BlueBridge Technologies,41,41
Bates White Economic Consulting,Ernst and Young,43,35
Bates White Economic Consulting,Business and Technology,41,37
Bates White Economic Consulting,Initi8,27,22
Bates White Economic Consulting,Guangzhou Red Cross Hospital,34,41
Bates White Economic Consulting,PSNA College of Engineering and Technology,33,38
Bates White Economic Consulting,CFI Group,25,20
Bates White Economic Consulting,"DENSO International America, Inc.",44,42
Bates White Economic Consulting,Centro de Investigación y Docencia Económicas (CIDE),41,43
Bates White Economic Consulting,Logistical Engineering University China,34,37
Bates White Economic Consulting,Beijing Canbao Institute of Architectural Design,35,46
Bates White Economic Consulting,Citibank N.A.,23,37
Bates White Economic Consulting,Amiens School of Management,38,38
Bates White Economic Consulting,Universite de Bretagne Occidentale,40,40
Bates White Economic Consulting,Fraud Risk Management Analytics,35,35
Bates White Economic Consulting,University Heights,33,33
Bates White Economic Consulting,4230 DJ Meerkerk,13,17
Bates White Economic Consulting,DaeWoo Electronics Corp.,47,37
Bates White Economic Consulting,China Construction Bank,44,44
Bates White Economic Consulting,Anhui Provincial Hospital,39,36
Bates White Economic Consulting,"Mayooth University, Co. Kildare",35,33
Bates White Economic Consulting,State Oceanic Administration China,43,46
Bates White Economic Consulting,The Congenital Heart Institute of Florida (CHIF),35,36
Bates White Economic Consulting,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Bates White Economic Consulting,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Bates White Economic Consulting,Children's HeartLink,31,27
Bates White Economic Consulting,University of Bambergxs,30,41
Bates White Economic Consulting,Southern Taiwan University of Science and Technology,36,41
Bates White Economic Consulting,Shenyang Aerospace University,37,40
Bates White Economic Consulting,Pra Ming Project,30,30
Bates White Economic Consulting,South Australian Research and Development Institute,34,34
Bates White Economic Consulting,Bureau of Traffic Services,32,35
Bates White Economic Consulting,Kunming Institute of Botany Chinese Academy of Sciences,33,42
Bates White Economic Consulting,University of Southern,42,38
Bates White Economic Consulting,Minnesota State University Mankato,34,37
Bates White Economic Consulting,Mercer University,29,29
Bates White Economic Consulting,MPR Teltech Ltd,35,30
Bates White Economic Consulting,Pro Dynamics Consultants Pte Ltd,44,51
Bates White Economic Consulting,Guangdong University of Science & Technology,37,38
Bates White Economic Consulting,Shiv Nadar University,35,35
Bates White Economic Consulting,NORWEGIAN AIR SHUTTLE ASA,29,39
Bates White Economic Consulting,Service and Operations,38,42
Bates White Economic Consulting,Sentrana Inc.,27,28
Bates White Economic Consulting,Software Engineering Institute,39,36
Bates White Economic Consulting,University of Derby,28,32
Bates White Economic Consulting,Rich Products Corporation,36,36
Bates White Economic Consulting,Penn State's Great Valley School of Graduate Professional Studies,35,33
Bates White Economic Consulting,Information and Decision Sciences,38,44
Bates White Economic Consulting,Center for Research in Electronic Commerce,41,41
Bates White Economic Consulting,Vermont Blueprint for Health,31,37
Bates White Economic Consulting,Onpoint Health Data,28,44
Bates White Economic Consulting,"Graz University of Technology, Institute of Software Technology",36,37
Bates White Economic Consulting,Lapin Yliopisto,30,30
Bates White Economic Consulting,INSEAD,16,16
Bates White Economic Consulting,Deutsche Leasing AG,40,32
Bates White Economic Consulting,Center for Creative Leadership,30,36
Bates White Economic Consulting,SEGi University,30,30
Bates White Economic Consulting,"ULVAC, Inc.",24,20
Bates White Economic Consulting,Debian Developer,26,30
Bates White Economic Consulting,Beiersdorf AG,32,27
Bates White Economic Consulting,Hubei University of Technology,39,39
Bates White Economic Consulting,Ulsan National Institute of Science and Technology,37,37
Bates White Economic Consulting,Accenture,25,30
Bates White Economic Consulting,OTE S.A.,21,32
Bates White Economic Consulting,Royal Holloway Management School,32,29
Bates White Economic Consulting,HAY Group Inc.,27,23
Bates White Economic Consulting,Faculty of Business,32,40
Bates White Economic Consulting,Polish-American Freedom Foundation,40,43
Bates White Economic Consulting,Universidade Eduardo Mondlane,40,37
Bates White Economic Consulting,Henley Business School,34,38
Bates White Economic Consulting,Cranfield School of Management Forum,33,36
Bates White Economic Consulting,Microsoft Deutschland GmbH,32,39
Bates White Economic Consulting,New York University Shanghai,34,34
Bates White Economic Consulting,Université de Picardie Jules Verne,37,34
Bates White Economic Consulting,"OPHIT Co., Ltd.",39,42
Bates White Economic Consulting,University of Washington School of Public Health and Community Medicine,39,37
Bates White Economic Consulting,"Health-e, LLC",27,28
Bates White Economic Consulting,Evans and Peck,27,31
Bates White Economic Consulting,Luoyang Tractor Institute Co. Ltd.,37,38
Bates White Economic Consulting,University of Texas at RGV,35,39
Bates White Economic Consulting,Sichuan College of Traditional Chinese Medicine,33,44
Bates White Economic Consulting,Horvàth and Partners Management Consultants,46,47
Bates White Economic Consulting,Kean University,26,30
Bates White Economic Consulting,Epworth HealthCare,29,29
Bates White Economic Consulting,Shinhan University,33,33
Bates White Economic Consulting,Centro de Investigación Y Docencias Económicas,39,45
Bates White Economic Consulting,Institute of Electronics Chinese Academy of Sciences,41,41
Bates White Economic Consulting,Evolution Consulting,59,55
Bates White Economic Consulting,Works For Federal Express,21,29
Bates White Economic Consulting,School of Information Technology,41,35
Bates White Economic Consulting,University of Pretoria,34,30
Bates White Economic Consulting,"TopWorx, Inc.",27,24
Bates White Economic Consulting,"Decision Support Technology, Inc.",38,39
Bates White Economic Consulting,Technische Universität Mülnchen,35,37
Bates White Economic Consulting,Eisenhower Army Medical Center,39,39
Bates White Economic Consulting,Nanjing Howso Technology,36,40
Bates White Economic Consulting,Food and the Marine,32,40
Bates White Economic Consulting,University of Jyviiskylii,36,32
Bates White Economic Consulting,Aalborg Unviersity,24,33
Bates White Economic Consulting,"BCI Engineers and Scientists, Inc.",40,38
Bates White Economic Consulting,Empirica GmbH,27,27
Bates White Economic Consulting,American Statistical Association,38,38
Bates White Economic Consulting,University of Liechtenstein,45,45
Bates White Economic Consulting,Lucas Engineering and Systems,37,37
Bates White Economic Consulting,Maidstone and Tunbridge Wells NHS Trust,37,40
Bates White Economic Consulting,Wenzao Ursuline University of Languages,34,43
Bates White Economic Consulting,Changsha Aeronautical Vocational and Technical College,40,40
Bates White Economic Consulting,China Meitan General Hospital,37,37
Bates White Economic Consulting,China Aerospace Science and Industry Corporation,38,41
Bates White Economic Consulting,UAB School of Public Health,34,41
Bates White Economic Consulting,Florida State University College of Medicine,40,32
Bates White Economic Consulting,Business Rules Management Technologies Team,35,41
Bates White Economic Consulting,IAE,12,12
Bates White Economic Consulting,Rawhide Inc.,37,38
Bates White Economic Consulting,Sharif University of Technology,39,39
Bates White Economic Consulting,Bremer Institut for Produktion und Logistik,41,38
Bates White Economic Consulting,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Bates White Economic Consulting,Instituto Superior de Engenharia do Porto,31,33
Bates White Economic Consulting,Augsburg College,30,34
Bates White Economic Consulting,Süleyman Demirel Üniversitesi,37,31
Bates White Economic Consulting,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Bates White Economic Consulting,Universite du Maine Le Mans - Laval,36,34
Bates White Economic Consulting,Katholieke Hogeschool Limburg,47,33
Bates White Economic Consulting,Vilniaus universitetas,26,26
Bates White Economic Consulting,Satakunnan ammattikorkeakoulu,27,30
Bates White Economic Consulting,University of the Aegan,33,37
Bates White Economic Consulting,Wegian University of Science and Technology,38,41
Bates White Economic Consulting,Hong Kong Intitute of Vocational Education,38,38
Bates White Economic Consulting,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Bates White Economic Consulting,Uniwersytet Szczecinski,41,41
Bates White Economic Consulting,Institut National des Sciences Appliquées de Lyon,32,41
Bates White Economic Consulting,Technological University Dublin,45,45
Bates White Economic Consulting,Institute of Technology Carlow,39,36
Bates White Economic Consulting,Hellenic American Educational Foundation,42,42
Bates White Economic Consulting,Nord-Trndelag University College,35,35
Bates White Economic Consulting,Carol I National Defense University,33,39
Bates White Economic Consulting,Instituto Politcnico de Viseu,37,47
Bates White Economic Consulting,Makebelieve Design and Consulting,56,56
Bates White Economic Consulting,School of Fine Arts in Athens,33,43
Bates White Economic Consulting,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,36
Bates White Economic Consulting,Volgograd State Technical University,42,39
Bates White Economic Consulting,Panepistimio Thesalias,38,38
Bates White Economic Consulting,Bauhaus-Universit t Weimar,32,39
Bates White Economic Consulting,R.C. Technical Institute,44,41
Bates White Economic Consulting,Future University - Hakodate,31,35
Bates White Economic Consulting,University of North Dakota,39,39
Bates White Economic Consulting,Interactive and Learning Technologies,38,44
Bates White Economic Consulting,Open University of the Natherlands,31,40
Bates White Economic Consulting,Open University of Cyprus,32,32
Bates White Economic Consulting,Camelot ITLab GmbH,29,37
Bates White Economic Consulting,Concordia College,42,42
Bates White Economic Consulting,Yau Lee Construction Company Limited,42,48
Bates White Economic Consulting,College of Technology and Innovation,36,39
Bates White Economic Consulting,Hinterhuber and Partners,33,29
Bates White Economic Consulting,Senacor Technologies AG,37,41
Bates White Economic Consulting,University of Missouri S and T,39,36
Bates White Economic Consulting,Robert H. Smith School of Business,46,41
Bates White Economic Consulting,Institut Quimic de Sarria,36,43
Bates White Economic Consulting,Buddle Findlay,27,27
Bates White Economic Consulting,Motivforce Marketing and Incentives,33,42
Bates White Economic Consulting,Vivendi Water Systems,35,46
Bates White Economic Consulting,ANTEVERTI CONSULTING SL,59,56
Bates White Economic Consulting,Barcelona City Council,45,45
Bates White Economic Consulting,Private Hospital of Medellin,44,37
Bates White Economic Consulting,US National Park Service,29,36
Bates White Economic Consulting,"IBM, Brasil",24,29
Bates White Economic Consulting,Burda Digital GmbH,29,33
Bates White Economic Consulting,Singapore Clinical Research Institute,41,35
Bates White Economic Consulting,International Institute for Socio-Informatics,39,42
Bates White Economic Consulting,Northwest Airlines,37,37
Bates White Economic Consulting,Golden Asset Management Consultant LTD,43,49
Bates White Economic Consulting,Brooke Army Medical Center,39,35
Bates White Economic Consulting,ETA SA Manufacture Horlogère Suisse,36,34
Bates White Economic Consulting,Sprott School of Business,39,39
Bates White Economic Consulting,Complex Prod. Sys. Innov. Cen.,30,35
Bates White Economic Consulting,Centre for Research and Innovation Management,34,37
Bates White Economic Consulting,PSK Inc.,26,21
Bates White Economic Consulting,University Continental Dynamics,39,45
Bates White Economic Consulting,Pharmaceutical University,32,36
Bates White Economic Consulting,Centre for Research-based Innovation,33,42
Bates White Economic Consulting,Universiät Regensburg,38,39
Bates White Economic Consulting,Technological Institute,44,41
Bates White Economic Consulting,Future Technology Laboratory,37,34
Bates White Economic Consulting,Customer Relationship Management Group,35,38
Bates White Economic Consulting,N. Illinois Univ.,33,30
Bates White Economic Consulting,Kleinundpläcking GmbH,31,31
Bates White Economic Consulting,National Assembly Budget Office,32,39
Bates White Economic Consulting,National Health Service,33,44
Bates White Economic Consulting,No. 309 People's Liberation Army Hospital,33,37
Bates White Economic Consulting,Carefx Corp.,23,24
Bates White Economic Consulting,Adelphi University,37,37
Bates White Economic Consulting,Dialogic,21,26
Bates White Economic Consulting,Sierra Systems Consultants Inc.,52,49
Bates White Economic Consulting,Southeastern University,37,37
Bates White Economic Consulting,"Eastern Mediterranean University, Famagusta",38,36
Bates White Economic Consulting,Infineon Technologies Asia Pacific Pte Ltd.,32,41
Bates White Economic Consulting,Division of International Business and Technology Studies,32,36
Bates White Economic Consulting,PricewaterhouseCoopers LLP,35,35
Bates White Economic Consulting,Shenzhen Bureau of Trade and Industry,32,35
Bates White Economic Consulting,Georgia Pacific Corporation,41,38
Bates White Economic Consulting,Monash University South Africa,36,39
Bates White Economic Consulting,DFA Capital Management Inc.,38,32
Bates White Economic Consulting,Cold Spring Harbor Laboratory,23,27
Bates White Economic Consulting,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,33
Bates White Economic Consulting,National Evolutionary Synthesis Center,38,41
Bates White Economic Consulting,Boyce Thompson Institute for Plant Research,32,38
Bates White Economic Consulting,Erasmus University Graduate School of Business,39,36
Bates White Economic Consulting,Center for the Army Profession and Ethic,37,39
Bates White Economic Consulting,Ort Barude College,33,45
Bates White Economic Consulting,Institute for Management of Innovation and Technology,36,36
Bates White Economic Consulting,University of Cinncinnati,39,36
Bates White Economic Consulting,Polaris Library Systems,30,33
Bates White Economic Consulting,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
Bates White Economic Consulting,King Mongkut's Institute of Technology Ladkrabang,38,35
Bates White Economic Consulting,University of Auburn,35,35
Bates White Economic Consulting,University of Wales,32,32
Bates White Economic Consulting,SRM Institute of Science and Technology,40,37
Bates White Economic Consulting,State University of New York (SUNY)-Buffalo,38,36
Bates White Economic Consulting,Cyprus College,27,27
Bates White Economic Consulting,Methodist Univ,31,31
Bates White Economic Consulting,National Center for Higher Education Management Systems,37,35
Bates White Economic Consulting,"Dr. Harisingh Gour University, Sagar",30,34
Bates White Economic Consulting,Quality Outcomes,34,38
Bates White Economic Consulting,University of Cincinnati Academic Health Center,36,38
Bates White Economic Consulting,Applied Systems Engineering,45,38
Bates White Economic Consulting,University of Findlay,35,31
Bates White Economic Consulting,Harbin Industry and Art Design School,32,35
Bates White Economic Consulting,DeafConnectEd,27,41
Bates White Economic Consulting,Qimonda AG i IN,30,30
Bates White Economic Consulting,Qimonda NA,24,24
Bates White Economic Consulting,Mentor Graphics Corporation,38,34
Bates White Economic Consulting,Mincom Limited,31,36
Bates White Economic Consulting,Netfish Technologies Inc,44,40
Bates White Economic Consulting,SAF Germany GmbH,26,21
Bates White Economic Consulting,Wolverhampton Business School,33,40
Bates White Economic Consulting,Japanese Management Research Unit,34,38
Bates White Economic Consulting,"Pendére, Inc",23,29
Bates White Economic Consulting,Western University,37,33
Bates White Economic Consulting,Sphenon GmbH,33,28
Bates White Economic Consulting,German Graduate School of Management and Law Heilbronn,33,33
Bates White Economic Consulting,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Bates White Economic Consulting,UWV Business Services,35,38
Bates White Economic Consulting,Next Generation Internet Institute,37,40
Bates White Economic Consulting,Riga Stradins University,29,40
Bates White Economic Consulting,SuZhou New District Economic Development Group Corporation,47,45
Bates White Economic Consulting,Norweg an School of Management BI,34,34
Bates White Economic Consulting,Chunchon Bio-Industry Foundation,38,41
Bates White Economic Consulting,Nagoya University School of Medicine,42,36
Bates White Economic Consulting,Meijo University,30,30
Bates White Economic Consulting,The Center for Economic and Social Research,49,51
Bates White Economic Consulting,University Healthcare System,34,37
Bates White Economic Consulting,University Health Care System,33,37
Bates White Economic Consulting,Universidade da Coruña,34,31
Bates White Economic Consulting,Da-Yeh University,33,33
Bates White Economic Consulting,Universidade Lusófona de Humanidades e Tecnologias,35,38
Bates White Economic Consulting,Adikavi Nannaya University,28,32
Bates White Economic Consulting,Universiti Teknikal Malaysia Melaka,33,33
Bates White Economic Consulting,Hiroshima International University,34,37
Bates White Economic Consulting,Hiroshima University,31,31
Bates White Economic Consulting,"University of Hyogo, Kobe",32,33
Bates White Economic Consulting,CSIRO Mathematical and Information Sciences,38,43
Bates White Economic Consulting,Japan National Institute of Information and Communications Technology,40,34
Bates White Economic Consulting,Universidad de Las Palmas de Gran Canaria,31,28
