Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Finnmark,International Institute for Socio-Informatics,31,34
Høgskolen i Finnmark,Northwest Airlines,32,32
Høgskolen i Finnmark,Golden Asset Management Consultant LTD,34,32
Høgskolen i Finnmark,Brooke Army Medical Center,30,36
Høgskolen i Finnmark,ETA SA Manufacture Horlogère Suisse,22,34
Høgskolen i Finnmark,Sprott School of Business,31,32
Høgskolen i Finnmark,Complex Prod. Sys. Innov. Cen.,32,31
Høgskolen i Finnmark,Centre for Research and Innovation Management,28,31
Høgskolen i Finnmark,PSK Inc.,36,38
Høgskolen i Finnmark,University Continental Dynamics,27,32
Høgskolen i Finnmark,Pharmaceutical University,27,23
Høgskolen i Finnmark,Centre for Research-based Innovation,29,29
Høgskolen i Finnmark,Universiät Regensburg,24,31
Høgskolen i Finnmark,Technological Institute,33,33
Høgskolen i Finnmark,Future Technology Laboratory,25,30
Høgskolen i Finnmark,Customer Relationship Management Group,31,32
Høgskolen i Finnmark,N. Illinois Univ.,32,35
Høgskolen i Finnmark,Kleinundpläcking GmbH,34,36
Høgskolen i Finnmark,National Assembly Budget Office,27,28
Høgskolen i Finnmark,National Health Service,23,33
Høgskolen i Finnmark,No. 309 People's Liberation Army Hospital,30,31
Høgskolen i Finnmark,Carefx Corp.,19,27
Høgskolen i Finnmark,Adelphi University,26,27
Høgskolen i Finnmark,Dialogic,14,30
Høgskolen i Finnmark,Sierra Systems Consultants Inc.,27,24
Høgskolen i Finnmark,Southeastern University,33,29
Høgskolen i Finnmark,"Eastern Mediterranean University, Famagusta",29,30
Høgskolen i Finnmark,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Høgskolen i Finnmark,Division of International Business and Technology Studies,23,24
Høgskolen i Finnmark,PricewaterhouseCoopers LLP,22,31
Høgskolen i Finnmark,Shenzhen Bureau of Trade and Industry,32,29
Høgskolen i Finnmark,Georgia Pacific Corporation,30,30
Høgskolen i Finnmark,Monash University South Africa,32,37
Høgskolen i Finnmark,DFA Capital Management Inc.,26,36
Høgskolen i Finnmark,Cold Spring Harbor Laboratory,29,25
Høgskolen i Finnmark,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,25
Høgskolen i Finnmark,National Evolutionary Synthesis Center,31,32
Høgskolen i Finnmark,Boyce Thompson Institute for Plant Research,35,35
Høgskolen i Finnmark,Erasmus University Graduate School of Business,24,31
Høgskolen i Finnmark,Center for the Army Profession and Ethic,27,31
Høgskolen i Finnmark,Ort Barude College,21,38
Høgskolen i Finnmark,Institute for Management of Innovation and Technology,27,28
Høgskolen i Finnmark,University of Cinncinnati,36,36
Høgskolen i Finnmark,Polaris Library Systems,33,33
Høgskolen i Finnmark,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
Høgskolen i Finnmark,King Mongkut's Institute of Technology Ladkrabang,29,32
Høgskolen i Finnmark,University of Auburn,30,31
Høgskolen i Finnmark,University of Wales,26,32
Høgskolen i Finnmark,SRM Institute of Science and Technology,27,28
Høgskolen i Finnmark,State University of New York (SUNY)-Buffalo,29,27
Høgskolen i Finnmark,Cyprus College,24,24
Høgskolen i Finnmark,Methodist Univ,29,30
Høgskolen i Finnmark,National Center for Higher Education Management Systems,29,27
Høgskolen i Finnmark,"Dr. Harisingh Gour University, Sagar",29,26
Høgskolen i Finnmark,Quality Outcomes,22,23
Høgskolen i Finnmark,University of Cincinnati Academic Health Center,30,27
Høgskolen i Finnmark,Applied Systems Engineering,30,30
Høgskolen i Finnmark,University of Findlay,34,40
Høgskolen i Finnmark,Harbin Industry and Art Design School,28,29
Høgskolen i Finnmark,DeafConnectEd,24,25
Høgskolen i Finnmark,Qimonda AG i IN,40,29
Høgskolen i Finnmark,Qimonda NA,33,34
Høgskolen i Finnmark,Mentor Graphics Corporation,30,30
Høgskolen i Finnmark,Mincom Limited,24,30
Høgskolen i Finnmark,Netfish Technologies Inc,32,37
Høgskolen i Finnmark,SAF Germany GmbH,28,29
Høgskolen i Finnmark,Wolverhampton Business School,29,33
Høgskolen i Finnmark,Japanese Management Research Unit,26,31
Høgskolen i Finnmark,"Pendére, Inc",31,34
Høgskolen i Finnmark,Western University,32,32
Høgskolen i Finnmark,Sphenon GmbH,31,32
Høgskolen i Finnmark,German Graduate School of Management and Law Heilbronn,30,30
Høgskolen i Finnmark,PHOENIX Pharma-Einkauf GmbH Mannheim,36,44
Høgskolen i Finnmark,UWV Business Services,20,30
Høgskolen i Finnmark,Next Generation Internet Institute,30,26
Høgskolen i Finnmark,Riga Stradins University,27,33
Høgskolen i Finnmark,SuZhou New District Economic Development Group Corporation,26,23
Høgskolen i Finnmark,Norweg an School of Management BI,30,31
Høgskolen i Finnmark,Chunchon Bio-Industry Foundation,35,31
Høgskolen i Finnmark,Nagoya University School of Medicine,29,36
Høgskolen i Finnmark,Meijo University,28,29
Høgskolen i Finnmark,The Center for Economic and Social Research,29,32
Høgskolen i Finnmark,University Healthcare System,21,30
Høgskolen i Finnmark,University Health Care System,20,33
Høgskolen i Finnmark,Universidade da Coruña,24,20
Høgskolen i Finnmark,Da-Yeh University,22,22
Høgskolen i Finnmark,Universidade Lusófona de Humanidades e Tecnologias,23,26
Høgskolen i Finnmark,Adikavi Nannaya University,30,31
Høgskolen i Finnmark,Universiti Teknikal Malaysia Melaka,33,33
Høgskolen i Finnmark,Hiroshima International University,33,30
Høgskolen i Finnmark,Hiroshima University,30,31
Høgskolen i Finnmark,"University of Hyogo, Kobe",22,33
Høgskolen i Finnmark,CSIRO Mathematical and Information Sciences,32,29
Høgskolen i Finnmark,Japan National Institute of Information and Communications Technology,25,25
Høgskolen i Finnmark,Universidad de Las Palmas de Gran Canaria,26,30
Høgskolen i Finnmark,Chubu University,22,23
Høgskolen i Finnmark,Hellenic Military Academy,40,36
Høgskolen i Finnmark,Brookhaven National Laboratory,32,29
Høgskolen i Finnmark,National University Corporation Shizuoka University,25,29
Høgskolen i Finnmark,Uludağ Üniversitesi,21,27
Høgskolen i Finnmark,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Høgskolen i Finnmark,The Institute for Science of Labour,36,37
Høgskolen i Finnmark,"Indian Institute of Information Technology, Allahabad",25,28
Høgskolen i Finnmark,National Academy of Sciences in Ukraine,31,34
Høgskolen i Finnmark,National Institute of Foundry and Forge Technology (NIFFT),23,24
Høgskolen i Finnmark,Tokai University,28,29
Høgskolen i Finnmark,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Høgskolen i Finnmark,Nagoya University,27,33
Høgskolen i Finnmark,Marc Bloch University,20,30
Høgskolen i Finnmark,Merck Research Laboratories,21,30
Høgskolen i Finnmark,RH Smith School of Business,34,39
Høgskolen i Finnmark,International Burch University,24,33
Høgskolen i Finnmark,"National Technical University of Athens, School of Mechanical Engineering",26,29
Høgskolen i Finnmark,NCR,17,18
Høgskolen i Finnmark,Euro-Arab Management School,17,30
Høgskolen i Finnmark,Wipro Infotech Ltd.,21,32
Høgskolen i Finnmark,Aquenta Consulting,26,32
Høgskolen i Finnmark,University of Applied Sciences,28,29
Høgskolen i Finnmark,Researcher Data & Society,22,29
Høgskolen i Finnmark,Aizoon Consulting S.r.l.,27,33
Høgskolen i Finnmark,"T. Rowe Price International, Inc.",34,37
Høgskolen i Finnmark,Unique computing solutions gmbh,27,40
Høgskolen i Finnmark,Shandong Normal University,35,40
Høgskolen i Finnmark,Certus Technology Associates,25,30
Høgskolen i Finnmark,European University Viadrina,38,26
Høgskolen i Finnmark,German Graduate School of Management and Law (GGS),26,30
Høgskolen i Finnmark,South Carelia Polytechnic,27,36
Høgskolen i Finnmark,MIT-Zaragoza International Logistics Program,25,29
Høgskolen i Finnmark,University of East Anglia,27,32
Høgskolen i Finnmark,Kim Hag Dong Oriental Medical Clinic,36,36
Høgskolen i Finnmark,Lehrst. fur Wirtschaftsinformatik,38,27
Høgskolen i Finnmark,Saudi Arabian Monetary Agency,33,33
Høgskolen i Finnmark,Caramba Labs Software Ag,23,28
Høgskolen i Finnmark,University of,24,31
Høgskolen i Finnmark,Webmergers.com,24,24
Høgskolen i Finnmark,Jean Monnet Université,29,30
Høgskolen i Finnmark,Strategic Design Management,34,39
Høgskolen i Finnmark,German Archaeological Institute,31,36
Høgskolen i Finnmark,Data Archiving and Networked Services,25,32
Høgskolen i Finnmark,Inrap,24,25
Høgskolen i Finnmark,TUI University,24,30
Høgskolen i Finnmark,Sydney Business School,24,34
Høgskolen i Finnmark,SETIS Ltd,28,29
Høgskolen i Finnmark,Worcestershire Acute Hospitals NHS Trust,23,27
Høgskolen i Finnmark,University of Detroit Mercy,30,30
Høgskolen i Finnmark,University of Notre Dame Australia,30,26
Høgskolen i Finnmark,Notre Dame Initiative for Global Development,25,25
Høgskolen i Finnmark,Informing Science Institute,30,35
Høgskolen i Finnmark,Chu Shang Show Chwan Hospital,33,29
Høgskolen i Finnmark,Villa Maria Society,26,47
Høgskolen i Finnmark,Ministry of Communication and Information Technology,25,28
Høgskolen i Finnmark,Pioneer Hi Bred International Incorporated,32,26
Høgskolen i Finnmark,Universität Frankrurt,29,31
Høgskolen i Finnmark,State of Alabama,33,29
Høgskolen i Finnmark,Jiangnan University,26,37
Høgskolen i Finnmark,HCL,17,18
Høgskolen i Finnmark,Independent Researcher,24,34
Høgskolen i Finnmark,UL-Wiklund,20,28
Høgskolen i Finnmark,Damai Sciences,24,36
Høgskolen i Finnmark,Lingnan University,32,38
Høgskolen i Finnmark,Glanbia plc,32,27
Høgskolen i Finnmark,USAF Chief Information Office,33,38
Høgskolen i Finnmark,CIO Office at Franke Management,31,36
Høgskolen i Finnmark,Tektronix Incorporated,38,39
Høgskolen i Finnmark,Berry Network,30,19
Høgskolen i Finnmark,Monsanto Company,28,29
Høgskolen i Finnmark,KPMG Australia,29,24
Høgskolen i Finnmark,Eli Lilly and Company,34,35
Høgskolen i Finnmark,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Høgskolen i Finnmark,Saxion University,32,33
Høgskolen i Finnmark,Memorial Sloan-Kettering Cancer Center,28,32
Høgskolen i Finnmark,Queens University of Charlotte,32,33
Høgskolen i Finnmark,Hospital of Central,36,37
Høgskolen i Finnmark,Williams College,22,29
Høgskolen i Finnmark,UNLM,17,17
Høgskolen i Finnmark,NYSE Technologies,22,33
Høgskolen i Finnmark,INRIA Rocquencourt,26,38
Høgskolen i Finnmark,State University of Milan,36,32
Høgskolen i Finnmark,A.B. Freeman School of Business,27,33
Høgskolen i Finnmark,College of Industrial Management,35,31
Høgskolen i Finnmark,Ecambria Systems GmbH,20,30
Høgskolen i Finnmark,Telecommunications Research Group,30,27
Høgskolen i Finnmark,Netdecisions Ltd.,22,23
Høgskolen i Finnmark,Medical College of Wisconsin,33,30
Høgskolen i Finnmark,Tsinghua National Laboratory for Information Science and Technology,23,30
Høgskolen i Finnmark,International University,27,37
Høgskolen i Finnmark,Ewing Marion Kauffman Foundation,35,35
Høgskolen i Finnmark,Engineering Management and Systems Engineering,27,28
Høgskolen i Finnmark,Business and Information Tech. Dept.,29,30
Høgskolen i Finnmark,Epslilon Inc.,36,32
Høgskolen i Finnmark,I5-SKS German National Research Center for Computer Science,25,28
Høgskolen i Finnmark,Unternehmensberatung GmbH,27,27
Høgskolen i Finnmark,J. Mack Robinson College of Business,29,33
Høgskolen i Finnmark,Scott AFB,28,29
Høgskolen i Finnmark,Qufu Normal University,24,29
Høgskolen i Finnmark,Pennsylvania Stt. Univ. Harrisburg,30,31
Høgskolen i Finnmark,Debis Systemhaus MEB,25,26
Høgskolen i Finnmark,Yahoo Research Barcelona,27,28
Høgskolen i Finnmark,Chongqing Youth Vocational and Technical College,26,30
Høgskolen i Finnmark,Arkansas Tech Universit,28,33
Høgskolen i Finnmark,Al-Zaytoonah University of Jordan,26,23
Høgskolen i Finnmark,Yunnan Branch of China Development Bank,31,28
Høgskolen i Finnmark,Dushu Lake,27,21
Høgskolen i Finnmark,IBM,17,18
Høgskolen i Finnmark,Rollins School of Public Health,31,28
Høgskolen i Finnmark,National Computer Systems,22,27
Høgskolen i Finnmark,Chu Hai College,23,35
Høgskolen i Finnmark,Institute for Information Systems,30,35
Høgskolen i Finnmark,Historic New Orleans Collection,35,36
Høgskolen i Finnmark,University of Guglielmo Marconi,31,32
Høgskolen i Finnmark,Ecologia Applicata Italia s.r.l.,31,28
Høgskolen i Finnmark,Electronic Data Systems,28,29
Høgskolen i Finnmark,Alstom,23,24
Høgskolen i Finnmark,Bellevue University,26,21
Høgskolen i Finnmark,Solution Architect Bei Sorman I.,38,32
Høgskolen i Finnmark,University of Missouriand-St. Louis,22,26
Høgskolen i Finnmark,Xingyi People's Hospital,32,37
Høgskolen i Finnmark,Medien Management Institut an der Hochschule Fresenius,22,27
Høgskolen i Finnmark,Saint Vincent College,29,30
Høgskolen i Finnmark,Sam Houston State University,33,30
Høgskolen i Finnmark,Grounded Theory Institute,31,23
Høgskolen i Finnmark,Madras School of Economics,30,36
Høgskolen i Finnmark,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
Høgskolen i Finnmark,Snitker and Co.,29,30
Høgskolen i Finnmark,PWH Data Centre,29,24
Høgskolen i Finnmark,Endoscopy Centre,28,29
Høgskolen i Finnmark,Office of Educational Services,32,33
Høgskolen i Finnmark,Computer Services Unit,29,34
Høgskolen i Finnmark,Medical Media Services,29,34
Høgskolen i Finnmark,Hospital Authority - Information Systems,33,28
Høgskolen i Finnmark,National Ecological Observatory Network,27,31
Høgskolen i Finnmark,Hilti AG,36,37
Høgskolen i Finnmark,University of Caigary,34,35
Høgskolen i Finnmark,INC,17,18
Høgskolen i Finnmark,National Center for the Improvement of Educational Assessment,27,25
Høgskolen i Finnmark,Research Institute for Design,33,29
Høgskolen i Finnmark,Saint Petersburg State University,23,27
Høgskolen i Finnmark,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
Høgskolen i Finnmark,Wuxi Hand Surgery Hospital,26,36
Høgskolen i Finnmark,CSSS Haut-Richelieu Rouville,21,30
Høgskolen i Finnmark,Parker Associates,27,28
Høgskolen i Finnmark,Steinbeis-Hochschule-Berlin,26,39
Høgskolen i Finnmark,Dr. S.L. Pan,25,34
Høgskolen i Finnmark,Small Business Corporation,30,27
Høgskolen i Finnmark,EMIT University,29,29
Høgskolen i Finnmark,SQS AG,23,24
Høgskolen i Finnmark,Centre for Arab Genomic Studies,24,32
Høgskolen i Finnmark,Cairo University Faculty of Pharmacy,25,22
Høgskolen i Finnmark,University of Kelaniya,29,29
Høgskolen i Finnmark,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
Høgskolen i Finnmark,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Høgskolen i Finnmark,Nord-Trøndelag Health Trust,21,22
Høgskolen i Finnmark,University of the Incarnate Work,38,35
Høgskolen i Finnmark,Totalforsvarets forskningsinstitut,30,30
Høgskolen i Finnmark,Guger Technologies OEG,24,29
Høgskolen i Finnmark,"Scan, Inc.",33,37
Høgskolen i Finnmark,Ministry of Public Administration,30,35
Høgskolen i Finnmark,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Høgskolen i Finnmark,Kharkiv National University of Radioelectronics,30,33
Høgskolen i Finnmark,American University in Bulgaria,35,32
Høgskolen i Finnmark,Belarussian State Agrotechnical University,26,26
Høgskolen i Finnmark,"Kimley-Horn and Associates, Inc.",35,33
Høgskolen i Finnmark,Union County College,20,31
Høgskolen i Finnmark,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Høgskolen i Finnmark,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Høgskolen i Finnmark,Alfred State College,20,36
Høgskolen i Finnmark,Northern Virginia Community College,29,30
Høgskolen i Finnmark,Highline Community College,30,27
Høgskolen i Finnmark,Fachhochschule Gelsenkirchen,29,34
Høgskolen i Finnmark,Devera / ICT Turku Oy,29,21
Høgskolen i Finnmark,Zetanol Ltd,19,20
Høgskolen i Finnmark,Viktoria Swedish ICT,30,31
Høgskolen i Finnmark,NTNU Samfunnsforskning AS,31,36
Høgskolen i Finnmark,Pfleiderer Wind Energy GmbH Beijing Office,26,36
Høgskolen i Finnmark,Bass Economics Inc.,36,32
Høgskolen i Finnmark,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
Høgskolen i Finnmark,NASA Marshall Space Flight Center,30,35
Høgskolen i Finnmark,Storage Dimensions,37,38
Høgskolen i Finnmark,School of Business Administration,34,27
Høgskolen i Finnmark,Proboscis,14,21
Høgskolen i Finnmark,Mitsubishi Research Institute,24,25
Høgskolen i Finnmark,Faculty of Management and Human Resource Development,22,25
Høgskolen i Finnmark,Adidas AG,21,29
Høgskolen i Finnmark,Changjiang Water Resources Commission,32,29
Høgskolen i Finnmark,PricewaterhouseCoopers NV,27,32
Høgskolen i Finnmark,Fraunhofer-Gesellschaft,23,33
Høgskolen i Finnmark,Energy Information Administration,34,31
Høgskolen i Finnmark,Center for Research in Healthcare Systems and Policies,22,27
Høgskolen i Finnmark,Institute of Chartered Accountants,22,30
Høgskolen i Finnmark,ICAR-Consiglio Nazionale Ricerche,30,35
Høgskolen i Finnmark,Model Solutions Pty Ltd,28,29
Høgskolen i Finnmark,New Zealand Press Council,22,27
Høgskolen i Finnmark,UC Davis School of Veterinary Medicine,31,28
Høgskolen i Finnmark,Indian Administrative Service,29,33
Høgskolen i Finnmark,Czech University of Life Sciences Prague,30,27
Høgskolen i Finnmark,JOBWORX,15,8
Høgskolen i Finnmark,Institute of Disease Control and Prevention of PLA,26,29
Høgskolen i Finnmark,Qinghai Center for Disease Control and Prevention,26,29
Høgskolen i Finnmark,SIX Group Services AG,29,35
Høgskolen i Finnmark,LinkedIn,29,37
Høgskolen i Finnmark,Saxion Universities of Applied Sciences,31,31
Høgskolen i Finnmark,Cuyahoga County Public Library,40,29
Høgskolen i Finnmark,"Federal University, Otuoke",22,32
Høgskolen i Finnmark,IKI University,29,30
Høgskolen i Finnmark,InSites Consulting,26,32
Høgskolen i Finnmark,Quality Research,28,23
Høgskolen i Finnmark,Claremont Graduate University,29,29
Høgskolen i Finnmark,Mesa State University,24,35
Høgskolen i Finnmark,East Tennessee State University,27,28
Høgskolen i Finnmark,Tisco GmbH,27,28
Høgskolen i Finnmark,Detecon International,34,30
Høgskolen i Finnmark,Instituto Technologo Autonomo de,27,27
Høgskolen i Finnmark,University of Suffolk,24,35
Høgskolen i Finnmark,Regents Business School,28,33
Høgskolen i Finnmark,The Clorox Company,32,27
Høgskolen i Finnmark,Elmer's Products Company,27,28
Høgskolen i Finnmark,State Administration of Radio Film and Television,29,29
Høgskolen i Finnmark,Nordea Investment Management,33,38
Høgskolen i Finnmark,DERA Cent for Human Sciences,25,34
Høgskolen i Finnmark,University Hospitals Case Medical Center,30,31
Høgskolen i Finnmark,Web Architechs,24,30
Høgskolen i Finnmark,Renault Samsung Motors Company Ltd.,22,26
Høgskolen i Finnmark,Ivey School of Business,33,29
Høgskolen i Finnmark,Dialogic Innovation and Interaction,29,30
Høgskolen i Finnmark,University of Sarajevo 71000 Sarajevo,25,29
Høgskolen i Finnmark,Hibernum Canada,34,35
Høgskolen i Finnmark,National Information Agency,34,35
Høgskolen i Finnmark,NHS,17,27
Høgskolen i Finnmark,NHS England,32,33
Høgskolen i Finnmark,Instituto Tecnologico de Aeronautica,29,29
Høgskolen i Finnmark,GKM Solutions,36,38
Høgskolen i Finnmark,Truestone,21,29
Høgskolen i Finnmark,Wildman,22,31
Høgskolen i Finnmark,Thompson,29,30
Høgskolen i Finnmark,Fujian College of Technology,25,30
Høgskolen i Finnmark,Government Engineering College,32,33
Høgskolen i Finnmark,KAERI Jeonbuk Branch Institute,28,33
Høgskolen i Finnmark,"Woori Life Science Co., Ltd.",25,32
Høgskolen i Finnmark,Shanxi Academy of Agricultural Sciences,24,31
Høgskolen i Finnmark,University of Central,29,30
Høgskolen i Finnmark,University of Houston-Clear Lake,31,39
Høgskolen i Finnmark,School of Economics,36,32
Høgskolen i Finnmark,Health and Demographics at the South Carolina,28,28
Høgskolen i Finnmark,IE University,24,31
Høgskolen i Finnmark,Gap,17,9
Høgskolen i Finnmark,Rimouski,21,37
Høgskolen i Finnmark,Centro Technológico Tekniker,29,39
Høgskolen i Finnmark,Profactor GmbH,24,18
Høgskolen i Finnmark,Profactor Produktionsforschungs GmbH,21,25
Høgskolen i Finnmark,Public Administration and Technology,25,29
Høgskolen i Finnmark,Institute of Finance Management,39,40
Høgskolen i Finnmark,Karlsruhe Service Research Institute (KSRI),29,33
Høgskolen i Finnmark,Barclaycard US-Customer Support,20,28
Høgskolen i Finnmark,Federal Reserve Bank of San Francisco,25,25
Høgskolen i Finnmark,"G-Cell Technology Co., Ltd.",26,23
Høgskolen i Finnmark,Yokohama National University,29,30
Høgskolen i Finnmark,Indiana University School of Nursing Indianapolis,29,32
Høgskolen i Finnmark,Clinical Research Division,26,36
Høgskolen i Finnmark,O/o PCCF,21,22
Høgskolen i Finnmark,Code 633/Hughes STX,21,26
Høgskolen i Finnmark,University of Ilorin,30,31
Høgskolen i Finnmark,Complejo Astronomico El Leoncito,27,31
Høgskolen i Finnmark,US Army Construction Engineering Research Lab,31,25
Høgskolen i Finnmark,Public Research Centre Henri Tudor,26,30
Høgskolen i Finnmark,Piedmont Virginia Community College,25,22
Høgskolen i Finnmark,"Virginia Tech, Northern Virginia Center",34,32
Høgskolen i Finnmark,Rolls-Royce plc,23,24
Høgskolen i Finnmark,Hong Kong Red Cross Blood Transfusion Services,33,28
Høgskolen i Finnmark,Deloitte Research,27,22
Høgskolen i Finnmark,25 de Mayo I40 Piao 6,29,30
Høgskolen i Finnmark,Lidilem-University of Grenoble,28,24
Høgskolen i Finnmark,Goldsmith Pharmacovigilance and Systems,31,28
Høgskolen i Finnmark,Center for Prevention,29,35
Høgskolen i Finnmark,ProSanos Corporation,25,26
Høgskolen i Finnmark,Taratec Development Corporation,24,28
Høgskolen i Finnmark,"RCN Associates, Inc.",30,32
Høgskolen i Finnmark,NYU School of Medicine,33,34
Høgskolen i Finnmark,Dell,8,9
Høgskolen i Finnmark,EMC,17,9
Høgskolen i Finnmark,Omnicare Corporation,30,31
Høgskolen i Finnmark,Georgia Southern University,34,39
Høgskolen i Finnmark,Information International Assoc.,27,32
Høgskolen i Finnmark,Education Technology Consultant,24,28
Høgskolen i Finnmark,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,30
Høgskolen i Finnmark,"CE Outcomes, LLC",17,18
Høgskolen i Finnmark,Corporate Data Services,23,24
Høgskolen i Finnmark,University of Mumbai,30,31
Høgskolen i Finnmark,SØberg,23,17
Høgskolen i Finnmark,Customer Service Operations,34,35
Høgskolen i Finnmark,UNISINOS (University of Vale do Rio dos Sinos,28,25
Høgskolen i Finnmark,IBM and MIT,26,27
Høgskolen i Finnmark,Institute for Healthcare Evaluation: TAMUS HS,25,29
Høgskolen i Finnmark,Norwegian Sch. Mgmt.,30,32
Høgskolen i Finnmark,National University of Singapore (Suzhou) Research Institute,25,29
Høgskolen i Finnmark,Origin Systems,29,30
Høgskolen i Finnmark,Centraal Beheer Achmea,29,29
Høgskolen i Finnmark,Insitut Telecom,23,29
Høgskolen i Finnmark,Fluxicon,21,30
Høgskolen i Finnmark,Università degli studi della Calabri,25,30
Høgskolen i Finnmark,Grosvenor Consultancy Services Ltd.,29,34
Høgskolen i Finnmark,GX Software,39,27
Høgskolen i Finnmark,NYU School of Law,32,28
Høgskolen i Finnmark,Joint Information Systems Committee,29,30
Høgskolen i Finnmark,The Institute of Statistical Mathematics,30,31
Høgskolen i Finnmark,"Jawaharlal Nehru Technological University, Hyderabad",22,23
Høgskolen i Finnmark,United Keetoowah Band of Cherokee Indians,26,30
Høgskolen i Finnmark,"Hyperion Solutions, Inc",37,39
Høgskolen i Finnmark,Università G. D'Annunuzio,22,29
Høgskolen i Finnmark,University of South Alabama,26,30
Høgskolen i Finnmark,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Høgskolen i Finnmark,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,26
Høgskolen i Finnmark,Aahrus Business School Management,26,31
Høgskolen i Finnmark,Simon School of Business,36,37
Høgskolen i Finnmark,Melbourne Institute of Technology,26,31
Høgskolen i Finnmark,Arab Academy for Science & Technology and Maritime Transport,25,23
Høgskolen i Finnmark,P and Q Consulting,26,32
Høgskolen i Finnmark,Flintloque Management Systems,24,38
Høgskolen i Finnmark,Pamukkale Üniversitesi,29,30
Høgskolen i Finnmark,"Essential Products, Inc",33,24
Høgskolen i Finnmark,Montgomery & Scott Inc.,33,41
Høgskolen i Finnmark,Redline Communications,29,29
Høgskolen i Finnmark,Hull Royal Infirmary,50,41
Høgskolen i Finnmark,S. Marino University,30,37
Høgskolen i Finnmark,University of Wisconsin Superior,31,35
Høgskolen i Finnmark,Cookson Minerals Ltd.,34,31
Høgskolen i Finnmark,University of Athens Medical School,25,33
Høgskolen i Finnmark,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Høgskolen i Finnmark,Karlsruhe Institute of Technology,30,31
Høgskolen i Finnmark,Universidad en Albany (SUNY),25,31
Høgskolen i Finnmark,University of Siegen and Fraunhofer,33,33
Høgskolen i Finnmark,Sunnybrook Health Sciences Centre,30,31
Høgskolen i Finnmark,Northeastern Illinois University,38,39
Høgskolen i Finnmark,R. H. Smith School of Business and Institute for Systems Research,31,27
Høgskolen i Finnmark,York University,23,24
Høgskolen i Finnmark,Università degli Studi di Perugia,26,24
Høgskolen i Finnmark,Thomas More College,26,26
Høgskolen i Finnmark,Institute of Mechanics Chinese Academy of Sciences,29,26
Høgskolen i Finnmark,Neodin Veterinary Science Institute Co. Ltd,25,30
Høgskolen i Finnmark,Hyundai Animal Clinic,34,40
Høgskolen i Finnmark,Sae-Busan Animal Clinic,37,38
Høgskolen i Finnmark,"Ace InfoTech, Inc.",32,29
Høgskolen i Finnmark,Yunnan University,22,28
Høgskolen i Finnmark,Chunkbuk Natrional Unviersity,29,33
Høgskolen i Finnmark,Cimar (UK) Ltd.,29,45
Høgskolen i Finnmark,Capgemini Deutschland GmbH,30,31
Høgskolen i Finnmark,Ypsomed Group,30,31
Høgskolen i Finnmark,"Environmental Consulting and Technology, Inc.",25,29
Høgskolen i Finnmark,Universidad Pontificia Comillas,31,28
Høgskolen i Finnmark,PDM and FC,20,21
Høgskolen i Finnmark,Rothschild Australia,30,31
Høgskolen i Finnmark,Affiliated Hospital,26,37
Høgskolen i Finnmark,Keppel Offshore and Marine,35,36
Høgskolen i Finnmark,Technological University,32,23
Høgskolen i Finnmark,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Høgskolen i Finnmark,Smart-Fit-In e.V.,22,40
Høgskolen i Finnmark,Hakisa SAS,33,28
Høgskolen i Finnmark,Wicci for the World,21,37
Høgskolen i Finnmark,E & H Lab Estétique et Handicap,27,21
Høgskolen i Finnmark,Rennecker Research & Consulting,24,29
Høgskolen i Finnmark,Bootstrap Institute,21,21
Høgskolen i Finnmark,Intellectual Capital Services Ltd,23,27
Høgskolen i Finnmark,Lyon College,19,26
Høgskolen i Finnmark,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Høgskolen i Finnmark,Central University Marta Abreu of Las Villas (UCLV),23,29
Høgskolen i Finnmark,ePrescribing Programme,24,24
Høgskolen i Finnmark,Conservation International-Asia Pacific Marine Programs,29,24
Høgskolen i Finnmark,Universidade Federal de Sao Carlos,26,26
Høgskolen i Finnmark,Cordys Research and Development,20,28
Høgskolen i Finnmark,Augustana College,27,33
Høgskolen i Finnmark,Technical Univ,29,30
Høgskolen i Finnmark,Cent for Spatial Information Systems,32,33
