Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,A.T. Kearney GmbH,28,29
International Hellenic University,Ithaca College,38,34
International Hellenic University,Texas Wesleyan University,66,48
International Hellenic University,Polytechnic of Hong Kong Kowloon Tong,31,31
International Hellenic University,Government of the Federal District,42,36
International Hellenic University,Zephir Capital,26,34
International Hellenic University,Morehead University,54,54
International Hellenic University,Concord‐Carlisle High School,33,30
International Hellenic University,"Analysis Group, Inc.",30,27
International Hellenic University,National Yang-Ming University Taiwan,64,61
International Hellenic University,Management Information Systems,35,41
International Hellenic University,Kyungwoon University,53,53
International Hellenic University,University of Wollongong Dubai,38,44
International Hellenic University,Oak Ridge Center for Advanced Studies,40,40
International Hellenic University,Latitude Consulting and Research,37,37
International Hellenic University,University of Southern Maine,39,56
International Hellenic University,Compliance & Risks Ltd.,29,30
International Hellenic University,InterContinental Hotels Group,55,48
International Hellenic University,In Principo,32,27
International Hellenic University,Point University,57,57
International Hellenic University,Xuzhou Normal University,53,53
International Hellenic University,Seoyeong University,58,58
International Hellenic University,Ctr. Stud. Technol. and Organisation,35,39
International Hellenic University,College of Business,35,23
International Hellenic University,European Central Bank,33,37
International Hellenic University,Austrian Institute of Technology,34,31
International Hellenic University,Westernacher and Partner Consulting B.V.B.A,37,34
International Hellenic University,Sauder School of Business,34,31
International Hellenic University,Economics University,60,57
International Hellenic University,Reinier de Graaf Hospital - SSDZ,34,41
International Hellenic University,Panepistimio Kritis,35,31
International Hellenic University,State Grid Loudi Electric Power Supply Company,41,41
International Hellenic University,University of Siegen,38,57
International Hellenic University,Loyola University,52,56
International Hellenic University,Northwest University China,54,61
International Hellenic University,"National Council for Air and Stream Improvement Inc., Canada",37,37
International Hellenic University,Iteratec GmbH,39,39
International Hellenic University,Canadian Forest Service,36,32
International Hellenic University,Hanze University of Applied Sciences,41,52
International Hellenic University,Belly Chicago,26,30
International Hellenic University,Charles River Associates,39,39
International Hellenic University,Deutsches Archäologischen Institut,39,36
International Hellenic University,Swedish National Data Service (SND),44,42
International Hellenic University,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
International Hellenic University,PIN,11,11
International Hellenic University,Institut national de recherches archéologiques préventives,48,49
International Hellenic University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,35
International Hellenic University,Baton Simulations,36,36
International Hellenic University,Irish centre for fetal and neonatal translational research,37,35
International Hellenic University,Office of the Prime Minister,39,39
International Hellenic University,Institute of Computing Technology Chinese Academy of Sciences,36,34
International Hellenic University,Nanjing Agricultural University,56,59
International Hellenic University,"Capital Group Companies, Inc.",35,37
International Hellenic University,School of Medicine,31,35
International Hellenic University,Sacred Heart University Fairfield,45,55
International Hellenic University,Universitat Ramon Llull,39,61
International Hellenic University,Umm Al Qura University,51,55
International Hellenic University,National Center for Biotechnology Information,44,41
International Hellenic University,"University of Tokyo, Graduate School of Information Science and Technology",32,43
International Hellenic University,Budapest University of Technology and Economics,32,55
International Hellenic University,University of Applied Sciences,41,54
International Hellenic University,Novartis AG,23,27
International Hellenic University,Mayo Medical School,31,27
International Hellenic University,Instituto de Engenharia Electrónica e Telemática de Aveiro,44,40
International Hellenic University,University of Colorado School of Medicine,38,54
International Hellenic University,King University,54,54
International Hellenic University,VUEBA,11,11
International Hellenic University,IBA,11,11
International Hellenic University,State University,61,57
International Hellenic University,State University of New York at Plattsburgh,39,45
International Hellenic University,"Sri Sathya Sai University, Anantapur",49,53
International Hellenic University,Sathyabama Institute of Science and Technology,33,35
International Hellenic University,"Luther College, Decorah",36,40
International Hellenic University,Jordan University of Science and Technology,37,53
International Hellenic University,Data Mining Consultant,36,36
International Hellenic University,Ernst and Young LLP,35,38
International Hellenic University,Central South University of Forestry & Technology,44,50
International Hellenic University,China University of Technology,44,60
International Hellenic University,Georgia College & State University,57,62
International Hellenic University,Soongsiil Univ,34,38
International Hellenic University,Washington Jefferson College,39,39
International Hellenic University,Högskolan Väst,30,36
International Hellenic University,T.C. Yeditepe Üniversitesi,47,39
International Hellenic University,QuoJax Corporation,24,35
International Hellenic University,Chongqing University of Education,42,64
International Hellenic University,Expedia Inc.,27,27
International Hellenic University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,45
International Hellenic University,Korea Polytechnic University,62,56
International Hellenic University,International Black Sea University,81,81
International Hellenic University,ServiceOne Home Warranties,44,44
International Hellenic University,Chr. Michelsen Institute,42,36
International Hellenic University,Hohai University,57,57
International Hellenic University,IBM Enterprise Transformation,35,42
International Hellenic University,United Technologies Corporation,34,44
International Hellenic University,McCann and Associates,33,30
International Hellenic University,Sethu Institute of Technology,32,29
International Hellenic University,Cheil Industries Inc.,37,49
International Hellenic University,"Naval Academy of Armament, Beijing",33,33
International Hellenic University,National Defense University,77,77
International Hellenic University,University of the Sinos River Valley,43,49
International Hellenic University,"Advanced Brain Monitoring, Inc.",34,39
International Hellenic University,St. Bonaventure University,58,55
International Hellenic University,Bayswater Institute,35,31
International Hellenic University,LE22 3TU,20,15
International Hellenic University,Scripps Memorial Hospital,38,38
International Hellenic University,University of Michigan School of Business Admznistration,36,49
International Hellenic University,Infinite Computing Systems Pvt Ltd,36,33
International Hellenic University,School of Information Systems,35,39
International Hellenic University,"School of Mathematics, Statistics and Computer Science",32,37
International Hellenic University,Shenyang Pharmaceutical University,60,60
International Hellenic University,Microgarphics Inc.,35,36
International Hellenic University,Tianjin Medical University,64,64
International Hellenic University,Ericsson and IT University of Gothenborg,52,55
International Hellenic University,CSi Global Services,38,35
International Hellenic University,"TBEA Hengyang Transformer Co., Ltd.",35,37
International Hellenic University,Jazan University,57,53
International Hellenic University,Uniwersytet Zielonogórski,38,39
International Hellenic University,Depameot of Aulamatic Control and Systems Engineering,37,37
International Hellenic University,Hubei University of Medicine,46,66
International Hellenic University,Aalborg University Hospital,47,57
International Hellenic University,Management Forum at Cranfield,35,32
International Hellenic University,Western Australian College,44,34
International Hellenic University,Business Cycle Research Company,34,28
International Hellenic University,Dohle Handelsgruppe GmbH and Co. KG,29,27
International Hellenic University,Postgraduate School,27,23
International Hellenic University,FlowConnect Pty. Ltd.,26,35
International Hellenic University,General Dynamics Corporation,39,39
International Hellenic University,Dominion,24,24
International Hellenic University,University of Houston System,36,52
International Hellenic University,Mid. Tenn St. U,33,35
International Hellenic University,National White Collar Crime Center,54,51
International Hellenic University,Defense Ammunition Center,41,38
International Hellenic University,UNETsystem Corporation,33,47
International Hellenic University,Mokpo University,49,49
International Hellenic University,American Institutes for Research,34,37
International Hellenic University,Xinao Research Institute,46,32
International Hellenic University,Chinese Academy of Medical Sciences,38,35
International Hellenic University,WHU - Otto Beisheim School of Management,33,34
International Hellenic University,SOFTECO SISMAT SRL,27,27
International Hellenic University,Monash SA,29,24
International Hellenic University,Tianjin First Central Hospital,41,38
International Hellenic University,GSP Consulting,21,30
International Hellenic University,SCHUBERG PHILIS BV,31,27
International Hellenic University,Salisbury State University,54,58
International Hellenic University,Intel Ireland Ltd.,43,36
International Hellenic University,Information Systems (IS,46,44
International Hellenic University,Aurora Mental Health Center,43,33
International Hellenic University,Korea University of Technology and Education,34,55
International Hellenic University,Data Unbound LLC,33,33
International Hellenic University,Beijing Police Department,38,41
International Hellenic University,Universidade de Brasília,39,46
International Hellenic University,School of Management,26,26
International Hellenic University,College of Computer Science and College of Software Engineering,33,35
International Hellenic University,Jacobs Management Center,39,39
International Hellenic University,Fachhochschule Wuerzburg,32,28
International Hellenic University,"The World Bank, USA",35,27
International Hellenic University,Curtin Business School,33,33
International Hellenic University,University of Malta,38,58
International Hellenic University,College of Business Administration,33,42
International Hellenic University,Caritas Bianchi College of Careers,39,30
International Hellenic University,Instituto Politécnico Nacional (IPN),41,45
International Hellenic University,Deutsche Sporthochschule Köln,32,33
International Hellenic University,Inubit AG,24,29
International Hellenic University,Kugamon Inc,27,27
International Hellenic University,Impress Labs,22,18
International Hellenic University,College of Communication Arts and Sciences,37,40
International Hellenic University,"Deloitte Touche Tohmatsu, Belgium",33,40
International Hellenic University,Indiana University of Pennsylvania,48,57
International Hellenic University,Lille School of Management,31,37
International Hellenic University,University of Limerick,40,62
International Hellenic University,NSW Australia,26,35
International Hellenic University,Tepper School of Business,38,28
International Hellenic University,Heinz College,35,30
International Hellenic University,Intel Research Laboratories,43,40
International Hellenic University,Great Oak Consulting,38,30
International Hellenic University,MIT Sloan Center for Information Systems Research,39,41
International Hellenic University,ACM Education Board,31,31
International Hellenic University,CCCU,11,11
International Hellenic University,Duke University Medical Center,38,60
International Hellenic University,University of Engineering and Technology Lahore,38,55
International Hellenic University,Mercer University,56,60
International Hellenic University,Jacksonville Public Library,40,33
International Hellenic University,"Automapath, Inc.",29,26
International Hellenic University,Second People's Hospital,39,28
International Hellenic University,Taishan Medical College,39,39
International Hellenic University,Novay,21,21
International Hellenic University,COMSERV Corporation,27,31
International Hellenic University,Cap Gemini,28,28
International Hellenic University,Analysys Consulting Ltd,36,32
International Hellenic University,Google,15,15
International Hellenic University,School Information Management and Systems,43,41
International Hellenic University,Yunlin Institute of Technology,35,38
International Hellenic University,Irish Software Engineering Centre,42,42
International Hellenic University,Liaoning Normal University,58,64
International Hellenic University,Liaoning University of Petroleum and Chemical Technology,36,52
International Hellenic University,CTO Emerging Solution Group,33,33
International Hellenic University,Centro de Investigación y Docencia Económicas (CIDE,40,42
International Hellenic University,Sir Padampat Singhania University,61,52
International Hellenic University,Pan-Atlantic University,64,64
International Hellenic University,Ampion.org/Roland Berger Strategy Consultants,31,33
International Hellenic University,College of Business and Industry,37,37
International Hellenic University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
International Hellenic University,Constraint Technologies International,43,60
International Hellenic University,Bosch Software Innovations GmbH,31,41
International Hellenic University,Applied Computing Devices,38,34
International Hellenic University,Raba-Kistner Infrastructure Inc.,34,38
International Hellenic University,St James's University Hospital,44,51
International Hellenic University,MeiHo Institute of Technology (MIT-Taiwan),29,33
International Hellenic University,School of Management,26,26
International Hellenic University,Instituto Politécnico do Porto,41,35
International Hellenic University,University of II linois,39,61
International Hellenic University,Loyola University,52,56
International Hellenic University,Cullen Group,27,36
International Hellenic University,BASF Corporation USA,34,38
International Hellenic University,University of Technology,35,60
International Hellenic University,Social and Health Affairs,38,31
International Hellenic University,Denver Health Med Center,42,39
International Hellenic University,"Korea University, College of Medicine",37,58
International Hellenic University,"College of Medicine, Pochon CHA University",48,59
International Hellenic University,"Chonnam National University, College of Medicine",49,70
International Hellenic University,Inje University Paik Hospital,45,61
International Hellenic University,GTDNGT IT Consulting,34,34
International Hellenic University,Max Delbruck Center for Molecular Medicine,35,32
International Hellenic University,Max Planck Institut für Bildungsforschung,27,30
International Hellenic University,EURAC Research,30,26
International Hellenic University,ASML Taiwan Ltd,29,33
International Hellenic University,Soonchunhyang University,53,56
International Hellenic University,GameCreator GmbH,29,29
International Hellenic University,Robert Bosch GmbH,24,28
International Hellenic University,Information Systems/Technology Mgmt.,41,38
International Hellenic University,Ohio Dominican University,59,59
International Hellenic University,Karolinska Institutet,37,33
International Hellenic University,Isis Papyrus Europe AG,25,33
International Hellenic University,University of Applied Sciences,41,54
International Hellenic University,ESG Management School,33,30
International Hellenic University,Bureau of Traffic Services,34,31
International Hellenic University,NorthTec Polytechnic,38,30
International Hellenic University,Southwest University for Nationalities,42,56
International Hellenic University,Institut polytechnique de Grenoble,36,39
International Hellenic University,Goodman School of Business,34,24
International Hellenic University,University of Noeth Carolina at Wilmington,35,48
International Hellenic University,Earth Council,35,35
International Hellenic University,Ruppin Academic Center,40,40
International Hellenic University,National Academies,51,43
International Hellenic University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,42
International Hellenic University,Asia University Taiwan,51,62
International Hellenic University,Center for Change,36,36
International Hellenic University,"Crystal Decision Systems, Inc.",35,36
International Hellenic University,Alibaba Group,22,26
International Hellenic University,Groote Schuur Hospital,33,33
International Hellenic University,Bell Atlantic Science and Technology,35,38
International Hellenic University,Chengdu Public Security Bureau,38,38
International Hellenic University,Washington State Unviersity,57,43
International Hellenic University,Duke Energy,32,32
International Hellenic University,Kinneret College on the Sea of Galilee,39,42
International Hellenic University,HS-Kempten,19,23
International Hellenic University,OTH Regensburg,30,26
International Hellenic University,Alfred University,56,52
International Hellenic University,Singapore Institute of Management,39,33
International Hellenic University,University of the Fraser Valley,41,47
International Hellenic University,School of Interactive Arts and Technology,38,41
International Hellenic University,Douglas College,29,29
International Hellenic University,"Connotate Technologies, Inc.",39,41
International Hellenic University,Ministry of Finance,38,38
International Hellenic University,University of Technology Kingston,36,55
International Hellenic University,Fraunhofer lESE,33,29
International Hellenic University,Baan Development,33,24
International Hellenic University,Health Canada,26,30
International Hellenic University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,44
International Hellenic University,Apunipima Cape York Health Council,33,36
International Hellenic University,National Chengci University,80,80
International Hellenic University,Jaffalaan 5,23,23
International Hellenic University,Ulkoasiainministerio,38,38
International Hellenic University,VitalHealth Software,38,30
International Hellenic University,Oakwood Computing Assoc.,25,21
International Hellenic University,Eckerd College,30,30
International Hellenic University,Wuhan University of Technology,41,54
International Hellenic University,Digital Usage of Technology within Community,39,36
International Hellenic University,Scandpower Risk Management AS,35,32
International Hellenic University,Research Department,31,31
International Hellenic University,Conservatoire National des Arts et Metiers,51,37
International Hellenic University,ERCIS - European Research Center for Information Systems,36,39
International Hellenic University,Loughborough Business School,26,23
International Hellenic University,IRCCS Foundation Salvatore Maugeri,48,36
International Hellenic University,DIBA Group,19,23
International Hellenic University,Interdisciplinary Scientific Research,46,40
International Hellenic University,University of West Florida,34,51
International Hellenic University,Joseph M. Katz Graduate School of Business,32,27
International Hellenic University,University Seeburg Castle,38,55
International Hellenic University,"USA, Inc.",19,25
International Hellenic University,Vignans Foundation for Science Technology and Research University,49,45
International Hellenic University,Akdeniz Üniversitesi,49,46
International Hellenic University,Eastern Kentucky University,63,60
International Hellenic University,Carnegie Mellon Univerity,62,55
International Hellenic University,Infrastructure Systems,36,33
International Hellenic University,Simsion Bowles and Associates,39,35
International Hellenic University,Parkland Center for Clinical Innovation,39,47
International Hellenic University,FREIE UND HANSESTADT HAMBURG,33,33
International Hellenic University,Chevron Corporation,31,38
International Hellenic University,Henan Polytechnic University,69,62
International Hellenic University,"FSI International, Inc.",57,59
International Hellenic University,Rege Imaging and Cinefilms (P) Ltd,33,34
International Hellenic University,"Kiturami Co., Ltd.",35,38
International Hellenic University,Humans and Technology,30,33
International Hellenic University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,35
International Hellenic University,Praxisnetz GO IN e.V.,33,38
International Hellenic University,Advanced Research and Development Activity,43,29
International Hellenic University,Stottler Henke Associates,38,34
International Hellenic University,Autodesk Inc.,26,27
International Hellenic University,Federal University of Espirito Santo,43,58
International Hellenic University,Piedmont College,37,37
International Hellenic University,innosabi GmbH,30,35
International Hellenic University,"iSOCO, S.A.",23,24
International Hellenic University,Huanggang Central Hospital,37,37
International Hellenic University,Suining Central Hospital,42,42
International Hellenic University,Leibniz Institute for the Social Sciences,41,38
International Hellenic University,PersonalGenomes.org,38,38
International Hellenic University,Lockheed Martin Corporation,30,37
International Hellenic University,International Centre for Information Technology,55,52
International Hellenic University,St. Louis University School of Public Health,39,53
International Hellenic University,Utah Valley Regional Medical Center,47,47
International Hellenic University,South Warwickshire Clinical Commissioning Group,32,35
International Hellenic University,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,40
International Hellenic University,Universidad de Malaga,30,48
International Hellenic University,Ghana Health Service,42,38
International Hellenic University,Parsons Brinckerhoff Quade Douglas Inc.,31,31
International Hellenic University,Providence College,31,31
International Hellenic University,Polaris Library Systems,29,32
International Hellenic University,Diversion Project Corporation,39,48
International Hellenic University,Riverbed Technology,31,35
International Hellenic University,"ZeroStack, Inc.",29,35
International Hellenic University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
International Hellenic University,"University of Pennsylvania, Annenberg School for Communications",35,51
International Hellenic University,Northern Keittucky University,65,65
International Hellenic University,Petra University,57,61
International Hellenic University,Amman Arab University,52,56
International Hellenic University,National University of Singapore (Suzhou) Research Institute,41,51
International Hellenic University,"Shantou University, Medical College (SUMC)",37,56
International Hellenic University,Quryon Korea,22,27
International Hellenic University,Kompetenzzentrum Mgmt. Indust. D.,27,32
International Hellenic University,Earlham College,33,29
International Hellenic University,Vector Consulting Services GmbH,38,31
International Hellenic University,Saint John’s University,61,61
International Hellenic University,D.A.T.A. Corporation,26,35
International Hellenic University,"SoftCamp Co., Ltd.",24,25
International Hellenic University,Guru Gobind Singh Indraprastha University,49,54
International Hellenic University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
International Hellenic University,NIVEL - The Netherlands Institute for Health Services Research,40,45
International Hellenic University,Federal Research Centre for Cultivated Plants (JKI),36,32
International Hellenic University,Texas Woman’s University,60,53
International Hellenic University,Boston Consulting Group,29,29
International Hellenic University,IBM Canada Ltd.,29,30
International Hellenic University,York University,50,42
International Hellenic University,Simplex Infrastructures Ltd.,33,30
International Hellenic University,Chengdu Jiuheyuan Industry Company,33,39
International Hellenic University,Archmarine International Pte Ltd,52,55
International Hellenic University,"Deloitte MCS Ltd., Consulting",29,30
International Hellenic University,Korea Institute of Energy Research,33,39
International Hellenic University,"IBM Korea, Inc.",25,26
International Hellenic University,Defense Logistics Agency,32,35
International Hellenic University,Shanghai Children's Medical Center,42,36
International Hellenic University,Warburg Institute,28,28
International Hellenic University,BIS Applied Systems Ltd,29,29
International Hellenic University,Tabriz Islamic Art University,58,58
International Hellenic University,National Defence and the Canadian Forces,49,44
International Hellenic University,Korea Institute of Finance,34,34
International Hellenic University,Hochschule Ravensburg-Weingarten,31,34
International Hellenic University,Independent University,62,62
International Hellenic University,College of Business and Management,33,33
International Hellenic University,TURKSAT,25,25
International Hellenic University,MOONROC Advisory Partners,34,34
International Hellenic University,USC,11,11
International Hellenic University,Tainan University of Technology,53,59
International Hellenic University,IBM EMEA,20,24
International Hellenic University,Chongqing University of Science and Technology,35,56
International Hellenic University,Toyota InfoTechnology Center,39,43
International Hellenic University,Samsung Economic Research Institute,38,41
International Hellenic University,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
International Hellenic University,Larsen & Toubro Limited,32,41
International Hellenic University,BORO Solutions Ltd,31,27
International Hellenic University,Locdon School of Economics and Political Science,35,32
International Hellenic University,Board Coaching Ltd,27,24
International Hellenic University,Ordnance Engineering College,39,46
International Hellenic University,Shri Shankaracharya Group of Institutions,32,35
International Hellenic University,FDC Executive Development,31,34
International Hellenic University,Correlation Systems Ltd,36,39
International Hellenic University,HC Analytics,31,27
International Hellenic University,Administrative Headquarters of the Max Planck Society,44,35
International Hellenic University,"NEC Laboratories America, Inc.",38,43
International Hellenic University,ERCIS,26,21
International Hellenic University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,33
International Hellenic University,Minerra Pty Ltd,38,42
International Hellenic University,University Hospital Birmingham NHS Foundation Trust,40,52
International Hellenic University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,32
International Hellenic University,Universität Tübingen,34,55
International Hellenic University,Charles University,55,55
International Hellenic University,Univerzita Palack&eacute;ho v Olomouci,34,45
International Hellenic University,Universitat fur Bodenkultur Wien,34,43
International Hellenic University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
International Hellenic University,Cognizant,24,29
International Hellenic University,Adnan Menderes Üniversitesi,50,47
International Hellenic University,Al-Hussein Bin Talal University,56,62
International Hellenic University,Sam M. Walton College of Business,39,28
International Hellenic University,Sun Tzu Art of War Institute,39,33
International Hellenic University,Rehau AG and Co.,24,25
International Hellenic University,MCI Management Center Innsbruck,38,34
International Hellenic University,Hefei University,61,61
International Hellenic University,Sezione AICA di Milano,36,36
International Hellenic University,National Taiwan Ocean University,68,58
International Hellenic University,General Research Institute for Non-ferrous Metals China,36,36
International Hellenic University,China Electronic Technology Group Corporation,36,38
International Hellenic University,Administration College of Public Policy,50,36
International Hellenic University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
International Hellenic University,Air Test and Evaluation Squadron ONE,41,43
International Hellenic University,US Coast Guard Commander (TMM),29,33
International Hellenic University,ABM AMRO Bank CCA-2,19,19
International Hellenic University,Nyvej 19,15,20
International Hellenic University,A.C. and Associates,27,27
International Hellenic University,Nelson Mandela Metropolitan University,59,56
International Hellenic University,InnoValor B.V.,34,39
International Hellenic University,InfoBeyond Technology LLC,38,38
International Hellenic University,Fidelity Management Research India,36,39
International Hellenic University,Burapha University,55,55
International Hellenic University,Faculty Block,22,30
International Hellenic University,Seabrook Research Ltd.,33,26
International Hellenic University,PWC Consulting,21,26
International Hellenic University,Personalized Medicine Coalition,44,44
International Hellenic University,University of South Pacific,33,50
International Hellenic University,A'Sharqiyah University,55,55
International Hellenic University,Trisept Solutions,32,36
International Hellenic University,Karlsruhe Institute for Technology,33,33
International Hellenic University,Korea Institute of S&T Evaluation and Planning,38,41
International Hellenic University,Brigbam Young University,56,49
International Hellenic University,Montana State University - Billings,53,64
International Hellenic University,MIT,11,11
International Hellenic University,Law and Economic Consulting Group (LECG,31,31
International Hellenic University,University of Frankfurtam Main,32,51
International Hellenic University,Dep of Business Information Systems,35,41
International Hellenic University,Technische Universität Mönchen,51,59
International Hellenic University,Xi’an Jiao tong University,58,61
International Hellenic University,Leicester General Hospital,41,44
International Hellenic University,Northwest Center for Community Mental Health,36,42
International Hellenic University,Sheppard Pratt Health System,36,39
International Hellenic University,Private Practice,37,33
International Hellenic University,Université Libanaise,38,58
International Hellenic University,Yildirim Beyazit Üniversitesi,48,43
International Hellenic University,Object Management Group (OMG,30,27
International Hellenic University,Global University Alliance,47,64
International Hellenic University,LEGO System AS,26,26
International Hellenic University,AB Electrolux,30,39
International Hellenic University,Boehringer Ingelheim Pharma GmbH & Co. KG,32,28
International Hellenic University,Business Modeling and Integration (BMI) task force,34,44
International Hellenic University,Global Business Process User Group,30,30
International Hellenic University,Lean Enterprise Institute Inc,39,39
International Hellenic University,FEAC Institute,34,38
International Hellenic University,Wiesbaden Business School,34,31
International Hellenic University,Office Depot,27,22
International Hellenic University,Fujitsu North America,33,37
International Hellenic University,German Federal Employment Agency,43,40
International Hellenic University,NATO Allied Command Transformation,39,42
International Hellenic University,"Business Process Management, Inc. (BPMI",39,35
International Hellenic University,"Maersk Line, Denmark",30,38
International Hellenic University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,38
International Hellenic University,IMC,11,11
International Hellenic University,European Patent Office,36,36
International Hellenic University,Bundesagentur für Arbeit,32,32
International Hellenic University,Instituttet for Fremtidsforskning Copenhagen,34,36
International Hellenic University,Government of,26,26
International Hellenic University,NonLife Business Unit,44,44
International Hellenic University,Northrop Grumman corporation,30,39
International Hellenic University,NATO,22,22
International Hellenic University,Center for Advanced Study in the Behavioral Sciences,40,40
International Hellenic University,PELKOREA Co. LTD,29,25
International Hellenic University,Buckman Laboratories International,39,57
International Hellenic University,Administration,38,38
International Hellenic University,Ryder System,22,22
International Hellenic University,Sir Mortimer B. Davis Jewish General Hospital,41,39
International Hellenic University,Gouvernement du Québec,33,30
International Hellenic University,Canadian Patient Safety Institute,39,45
International Hellenic University,Eli Broad Grad. Sch. Mgmt.,27,32
International Hellenic University,Central Intelligence Agency,50,43
International Hellenic University,Health Information Exchange of New York,42,44
International Hellenic University,Hashemite University,57,60
International Hellenic University,J. Mack Robinson College of Business,38,29
International Hellenic University,College of Business Administration,33,42
International Hellenic University,Justyna Rudnicka is Teaching Fellow,32,41
International Hellenic University,Joanne H. Pratt Associates,34,34
International Hellenic University,Advanced Brain Monitoring,38,41
International Hellenic University,Hunan University of Technology,44,60
International Hellenic University,Pvt. Ltd,20,25
International Hellenic University,University of Porland,37,56
International Hellenic University,Western Connecticut State University,58,52
International Hellenic University,College of Liberal Arts and Sciences,35,38
International Hellenic University,Eastwei Relations,40,44
International Hellenic University,Kingsdale Shareholder Services,41,32
International Hellenic University,Canadian Tire Corporation,34,41
International Hellenic University,London School of Hygiene & Tropical Medicine,34,37
International Hellenic University,PHPC Ltd,20,15
International Hellenic University,Imperial College Faculty of Medicine,41,41
International Hellenic University,Nettuno University,59,59
International Hellenic University,Aon Plc,30,20
International Hellenic University,Globe Forum Business Network,30,30
International Hellenic University,Woodward Governor (India) Limited,33,34
International Hellenic University,Lana Labs GmbH,26,26
International Hellenic University,Christian Brothers University,58,58
International Hellenic University,Kenya Polytechnic University College,58,58
International Hellenic University,Tokyo University of Science,43,57
International Hellenic University,Design Science Research institute,39,36
International Hellenic University,Drexel University College of Medicine,40,57
International Hellenic University,Republic of Singapore Navy,34,34
International Hellenic University,Palo Alto Research Center Incorporated,39,39
International Hellenic University,Thales Research and Technology,35,38
International Hellenic University,Arup Group Limited,27,27
International Hellenic University,"Silicon Graphics, Inc.",36,34
International Hellenic University,Financial Markets,36,36
International Hellenic University,Buchholz High School,26,23
International Hellenic University,Nazarbayev University,56,52
International Hellenic University,Mihaylo School of Business,37,27
International Hellenic University,AUDI AG,15,20
International Hellenic University,Korea Energy Economics Institute,40,43
International Hellenic University,Alternative Channels,49,45
International Hellenic University,Hyundai Motor Company,30,30
International Hellenic University,Network Planning and Engineering Systems,44,38
International Hellenic University,State Key Laboratory of Management and Control for Complex Systems,32,32
International Hellenic University,Institut Supérieur de Gestion de Gabès,37,38
International Hellenic University,ICAP Group,19,19
International Hellenic University,Farragut High School,30,23
International Hellenic University,University of Tennessee College of Veterinary Medicine,37,51
International Hellenic University,Mathematics and Computer Science,40,34
International Hellenic University,Pondicherry University,55,58
International Hellenic University,Taylor's University Malaysia,46,56
International Hellenic University,Cleveland Clinic Foundation,40,43
International Hellenic University,Manukau Institute of Technology,31,31
International Hellenic University,Internal Revenue Service,56,46
International Hellenic University,First American Corporation,34,51
International Hellenic University,Blackpool Victoria Hospital,33,37
International Hellenic University,Samsung Life Insurance,33,33
International Hellenic University,Deerfield Institute,38,38
International Hellenic University,National Semiconductor Corporation,45,45
International Hellenic University,Ciba-Geigy Corporation,29,44
International Hellenic University,SUNY-Buffalo and Sogang University,51,48
International Hellenic University,Andersen Consulting,35,31
International Hellenic University,Smeal College of Business,41,28
International Hellenic University,Korea Information Security Agency,48,58
International Hellenic University,Xerox Corporation,28,40
International Hellenic University,Society and Citizenship,36,43
International Hellenic University,Strategic Business Division,47,33
International Hellenic University,Front Row Society,40,36
International Hellenic University,Royal FloraHolland,35,35
International Hellenic University,Wuyi University,50,42
International Hellenic University,Athens Laboratory of Business Administration,36,44
International Hellenic University,Southwestern Bell Telephone Company,38,38
International Hellenic University,SUNY at Binghamfon,27,39
International Hellenic University,Yongin University,56,40
International Hellenic University,Metro AG,20,20
International Hellenic University,University of Windsor,37,44
International Hellenic University,Kim Hag Dong Oriental Medical Clinic,41,41
International Hellenic University,A. James Clark School Of Engineering,38,35
International Hellenic University,Innovative Business Solutions Inc.,39,45
International Hellenic University,Jones and Demille Engineering,48,48
International Hellenic University,JRB Associates,30,26
International Hellenic University,Sami Shamoon College of Engineering,41,38
International Hellenic University,University of Ontario Institute of Technology,36,54
International Hellenic University,Georgia Gwinnett College,35,42
International Hellenic University,"Peachtree Health Informatics, LLC",33,43
International Hellenic University,Hebei Science and Technique Information Institute,39,49
International Hellenic University,Korea Research Institute for Human Settlements,33,35
International Hellenic University,Pricewaterhouse Coopers,36,32
International Hellenic University,ICT Publications,33,41
International Hellenic University,CNAM Laboratoire Cédric,32,36
International Hellenic University,Institute of Vocational Education,45,42
International Hellenic University,Ministry of Health Mozambique,39,39
International Hellenic University,Fortis,21,21
International Hellenic University,Norfolk State University,60,56
