Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,Castle Point and Rochford Primary Care Trust,21,26
University of Wollongong,SAP Research Center St. Gallen,33,26
University of Wollongong,Infosys Ltd,29,29
University of Wollongong,Commonwealth Secretariat,21,25
University of Wollongong,Verizon Laboratories,41,36
University of Wollongong,OsloMet – storbyuniversitetet,34,43
University of Wollongong,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
University of Wollongong,"SIL International, USA",26,31
University of Wollongong,"Zachman International, Inc.",31,33
University of Wollongong,National Registry of Food Safety Professionals,40,29
University of Wollongong,Holon Institute of Technology,49,42
University of Wollongong,Poznań University of Economics and Business,54,39
University of Wollongong,"GE, Inc.",19,20
University of Wollongong,Wuhan Textile University,42,58
University of Wollongong,Shaanxi Normal University,41,49
University of Wollongong,Bharati Vidyapeeth University,38,45
University of Wollongong,University of Art at Linz in Austria,57,43
University of Wollongong,Swedish Police Authority,25,33
University of Wollongong,Elizabeth City State University,36,40
University of Wollongong,Westminster Business School,35,31
University of Wollongong,Faculty of Business,37,37
University of Wollongong,Saint Joseph's Hospital Hamilton,39,29
University of Wollongong,Universität Oldenburg,62,50
University of Wollongong,School of Economics Wollongong,56,56
University of Wollongong,State University of New York Brockport,58,48
University of Wollongong,Shenyang Institute of Aeronautical Engineering,43,40
University of Wollongong,University of Central Arkansas,59,48
University of Wollongong,NCESS,21,21
University of Wollongong,BIRN,21,21
University of Wollongong,Generation Scotland,42,37
University of Wollongong,NeuroGrid,30,30
University of Wollongong,MouseBIRN,24,30
University of Wollongong,NeuroBase,24,24
University of Wollongong,PsyGrid,19,19
University of Wollongong,NESC,21,21
University of Wollongong,HealthGrid Share,20,20
University of Wollongong,OntoGrid,25,31
University of Wollongong,CARO,14,14
University of Wollongong,CARMEN,13,13
University of Wollongong,HealthAgents,22,22
University of Wollongong,Sea Life,19,19
University of Wollongong,P3G Consortium,21,32
University of Wollongong,Baze University,51,56
University of Wollongong,AFAS Sofware,28,22
University of Wollongong,People's Hospital of Tibet Autonomous Region,38,32
University of Wollongong,Tibet Autonomous Region in Chengdu Office Hospital,30,30
University of Wollongong,"Lund University, School of Economics and Management",51,35
University of Wollongong,Wageningen University and Research Centre,40,49
University of Wollongong,Icahn School of Medicine at Mount Sinai,29,32
University of Wollongong,Haderslev Handelsskole,26,26
University of Wollongong,Woxsen School of Business,29,37
University of Wollongong,"Keimyung University, Dongsan Medical Center",45,36
University of Wollongong,Bishop's Université,42,52
University of Wollongong,Indiana University-Purdue University Fort Wayne,42,42
University of Wollongong,Vancouver Island Health Authority,28,35
University of Wollongong,"Hospital San Juan de Dios, Santiago de Chile",26,27
University of Wollongong,Center of Life and Food Sciences Weihenstephan,31,29
University of Wollongong,TUM School of Life Sciences,31,27
University of Wollongong,Philipps-Universität Marburg,42,39
University of Wollongong,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
University of Wollongong,Rhodes University,49,59
University of Wollongong,Acadia University,49,54
University of Wollongong,DIBA Group Pty Ltd,29,19
University of Wollongong,Tribhuvan University,45,50
University of Wollongong,Ecole Nationale d'Administration Publique,25,31
University of Wollongong,Norfolk Southern Corporation,35,31
University of Wollongong,"Virtualab, Inc.",26,27
University of Wollongong,"Birmingham City Council, United Kingdom",35,39
University of Wollongong,Xinjiang Oilfield Company of PetroChina,32,35
University of Wollongong,W. P. Carey School of Business,30,35
University of Wollongong,University of Tennessee Martin,59,48
University of Wollongong,"Diversified Technology Services, Inc.",43,37
University of Wollongong,Norwegian School of Information Technology,36,33
University of Wollongong,Advanced Science Institute,24,28
University of Wollongong,Georgetown University School of Medicine,50,41
University of Wollongong,Tshwane University Of Technology,64,46
University of Wollongong,Southern University,47,56
University of Wollongong,DGA,7,7
University of Wollongong,Inst. of Info./Computing Sciences,42,33
University of Wollongong,ADN,7,7
University of Wollongong,Center for Technology in Government,44,37
University of Wollongong,Research J.Francis and Associates,25,21
University of Wollongong,Deloite,19,19
University of Wollongong,Mondragon Unibertsitatea,33,42
University of Wollongong,SOPRA,14,14
University of Wollongong,Westerdals Oslo ACT,33,28
University of Wollongong,Guizhou University,48,57
University of Wollongong,Nabhua University,49,54
University of Wollongong,Copeland and Company,23,32
University of Wollongong,Providence University Taiwan,50,46
University of Wollongong,Université de Caen Normandie,54,43
University of Wollongong,Mount Allison University,42,50
University of Wollongong,CyberC Technical Program,25,25
University of Wollongong,Johns Hopkins Medicine,26,30
University of Wollongong,Health Partners Research Foundation,34,27
University of Wollongong,Sveriges Riksbank,29,29
University of Wollongong,Eastwei,26,26
University of Wollongong,Government of Kerala,41,36
University of Wollongong,Korea Institute of Ocean Science and Technology,34,34
University of Wollongong,China Coal Research Institute,23,26
University of Wollongong,Detecon International GmbH,32,32
University of Wollongong,Universiti Malaysia Sarawak,47,39
University of Wollongong,State University of New York College at Oneonta,62,42
University of Wollongong,Caduceus Intelligence Corporation,35,32
University of Wollongong,Ningbo University,49,59
University of Wollongong,INBIT,21,21
University of Wollongong,Wake Forest University Health Sciences,42,45
University of Wollongong,Høgskolen i Molde,24,30
University of Wollongong,Southampton Solent University,38,45
University of Wollongong,Sangji University,49,54
University of Wollongong,"University of Pennsylvania, Health System",49,41
University of Wollongong,MingDao University,48,57
University of Wollongong,Facultad de Economía y Empresa,26,26
University of Wollongong,"GLA University, Mathura",47,48
University of Wollongong,MIS,15,15
University of Wollongong,Steinbeis University,45,50
University of Wollongong,Philip Morris Finland Oy,33,29
University of Wollongong,Univ. B.,31,33
University of Wollongong,ISEG,21,21
University of Wollongong,Towson University,49,59
University of Wollongong,Pacific Lutheran University,39,47
University of Wollongong,Zhongyuan University of Technology,62,62
University of Wollongong,University of Minnesota School of Public Health,48,37
University of Wollongong,"Decis. Rsrc., Inc.",24,21
University of Wollongong,McGladrey Pullen's Natl. Hlth. C.,25,26
University of Wollongong,U.S Army Natick Soldier R,29,33
University of Wollongong,"SK Telecom Co., Ltd.",27,29
University of Wollongong,Hanaro Telecom Inc.,33,29
University of Wollongong,Centro Universitário Várzea Grande,45,43
University of Wollongong,Central Michigan University,39,43
University of Wollongong,Brock University,50,60
University of Wollongong,"Penn State, Great Valley",29,30
University of Wollongong,Jiangsu University,48,52
University of Wollongong,Confidex Ltd.,27,33
University of Wollongong,Center for Internet Research and Media Integration,30,27
University of Wollongong,Loughlin McGuire,25,25
University of Wollongong,Incheon National University,39,47
University of Wollongong,SK group,25,19
University of Wollongong,Daegu University,50,55
University of Wollongong,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
University of Wollongong,Ministry of Land and Resources P.R.C.,39,30
University of Wollongong,Caribbean Governance Training Institute,25,35
University of Wollongong,Chongqing Youth Vocational & Technical College,29,29
University of Wollongong,FLEXIANT,19,25
University of Wollongong,Greek Research and Technology Network,33,33
University of Wollongong,PlayGen Limited,21,36
University of Wollongong,CRUK Manchester Institute,29,29
University of Wollongong,West Liberty University,43,55
University of Wollongong,Macau University of Science and Technology,55,39
University of Wollongong,Cape Peninsula University of Technology,57,41
University of Wollongong,Ministry of Finance,51,42
University of Wollongong,TA Instruments,21,21
University of Wollongong,China Europe International Business School,30,33
University of Wollongong,Arkansas Technical University,38,42
University of Wollongong,Sahmyook University,47,56
University of Wollongong,University of Tennessee Health Science Center,49,38
University of Wollongong,Universidade do Porto,58,44
University of Wollongong,Southern University,47,56
University of Wollongong,Universidade de Santa Cruz do Sul,46,35
University of Wollongong,INNOVALOR BV,22,28
University of Wollongong,MacEwan University,48,52
University of Wollongong,National Institute for Health and Welfare,31,31
University of Wollongong,Kaunas University of Technology,65,47
University of Wollongong,European Interdisciplinary Research Institute,32,29
University of Wollongong,Stevens Institute of Technology,47,40
University of Wollongong,Medizinische Universität Graz,42,38
University of Wollongong,Park University,51,56
University of Wollongong,Chinese Academy of Agricultural Engineering,42,30
University of Wollongong,Shi Hezi University,47,51
University of Wollongong,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,28
University of Wollongong,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Wollongong,Fiat,14,21
University of Wollongong,Micro-electronics Comp. Technol. C.,31,32
University of Wollongong,General Hospital of People's Liberation Army,44,35
University of Wollongong,Hopital du Saint-Sacrement,24,24
University of Wollongong,Hopital de l'Enfant-Jesus,29,29
University of Wollongong,Centre Hospitalier de L'Universite de Montreal,37,31
University of Wollongong,Ernest & Young,47,44
University of Wollongong,Burton Hospitals NHS Foundation Trust,36,33
University of Wollongong,Imperial College Healthcare NHS Trust,33,26
University of Wollongong,"Berntsen International, Inc.",31,32
University of Wollongong,Gas,7,7
University of Wollongong,Information Technology Division,40,36
University of Wollongong,Combitech Systems AB,23,23
University of Wollongong,Vanderlande Industries Ltd.,27,32
University of Wollongong,JNET Office,34,29
University of Wollongong,Henderson State University,40,48
University of Wollongong,Cornell's Johnson School,33,38
University of Wollongong,Penn State's Smeal College of Business,35,35
University of Wollongong,College of Management,36,31
University of Wollongong,University at Albany USA,58,50
University of Wollongong,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,26
University of Wollongong,Tellabs Operations Inc.,30,30
University of Wollongong,Seoul National University of Science and Technology (SNUST),46,32
University of Wollongong,Korea Institute of Materials Science,33,30
University of Wollongong,University of St. Gallen,71,55
University of Wollongong,Enterprise Management Associates,29,36
University of Wollongong,Jaypee University of Information Technology,57,39
University of Wollongong,Center for Advanced Study of Algorithms,41,25
University of Wollongong,Ernst and Young,46,46
University of Wollongong,Universidade Federal Fluminense,51,36
University of Wollongong,Fallon Clinic,32,38
University of Wollongong,Beuth University of Applied Sciences,53,43
University of Wollongong,School of Economics and Management,34,31
University of Wollongong,"Le Groupe CGE, Inc.",28,29
University of Wollongong,Henry Ford Health System,29,25
University of Wollongong,Shahid Beheshti University,40,44
University of Wollongong,The College of New Jersey,33,37
University of Wollongong,Georgia R School,35,30
University of Wollongong,Thomas University,49,59
University of Wollongong,Stetson University,48,57
University of Wollongong,Hong Kong Science and Technology Parks Corporation,30,30
University of Wollongong,Shenzhen Polytechnic,27,27
University of Wollongong,Danmarks Biblioteksskole,29,25
University of Wollongong,Public Library,21,26
University of Wollongong,Columbia Management Co.,26,35
University of Wollongong,Southern Taiwan University of Science and Technology,47,37
University of Wollongong,Ford Research and Engineering,30,34
University of Wollongong,SL Power Electronic Electronics Corp,30,33
University of Wollongong,Zhejiang University of Technology,63,56
University of Wollongong,University of Pittsburgh Medical Center,51,41
University of Wollongong,University of Wales,74,74
University of Wollongong,Intellimedia Commerce,27,31
University of Wollongong,Jinxi Petrochemical Hospital,31,31
University of Wollongong,Shanghai Pinghe Bilingual School,29,29
University of Wollongong,University of Innsbruck,68,55
University of Wollongong,Korean Agency for Defense Development,33,30
University of Wollongong,Empirica Communication and Technology Research,29,34
University of Wollongong,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
University of Wollongong,University of Denve,70,60
University of Wollongong,Curtin Graduate School of Business,34,34
University of Wollongong,Central State University,42,46
University of Wollongong,Uninettuno University,44,53
University of Wollongong,Capgemini Consulting,32,32
University of Wollongong,Software AG,29,23
University of Wollongong,Futura Process Intelligence,35,35
University of Wollongong,ProcessGold AG,26,26
University of Wollongong,Siav SpA,19,19
University of Wollongong,Business Process Trends,34,30
University of Wollongong,Fujitsu Ltd.,28,34
University of Wollongong,Process Sphere,16,21
University of Wollongong,ICAR-CNR,19,19
University of Wollongong,"Fujitsu America, Inc.",31,28
University of Wollongong,Business Process Mining,43,34
University of Wollongong,Istanbul Bilgi Üniversitesi,35,40
University of Wollongong,Society for Health Information Systems Programmes,33,27
University of Wollongong,Tagmata Software Security,20,33
University of Wollongong,EmblemHealth,17,17
University of Wollongong,Lloyd's Register,20,30
University of Wollongong,Moscow School of Management SKOLKOVO,30,33
University of Wollongong,Anderson Consulting,47,42
University of Wollongong,Ontario Transportation Energy,38,38
University of Wollongong,NNIT AS,26,26
University of Wollongong,Danske Capital,26,21
University of Wollongong,"Bioinformatics & Molecular Design Research Center, Seoul",25,34
University of Wollongong,National Taipei University,40,48
University of Wollongong,The Scarborough Hospital,25,33
University of Wollongong,Women's College Hospital,33,38
University of Wollongong,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
University of Wollongong,Woosong University,48,81
University of Wollongong,University of the Bundeswehr,58,50
University of Wollongong,Universidade Estadual de Londrina,53,35
University of Wollongong,Australian Film,31,26
University of Wollongong,Shih Chien University,44,49
University of Wollongong,Sunderland SRI 3SD,33,33
University of Wollongong,Catholic University of Daegu,58,50
University of Wollongong,Dexia Group,29,29
University of Wollongong,Institute of Design Optimization Inc.,39,37
University of Wollongong,Institute for Engaged Business Research,32,29
University of Wollongong,Hong Kong Community College,39,55
University of Wollongong,Helsinki Institute for Information Technology,38,38
University of Wollongong,HanJung University,48,52
University of Wollongong,Istituto Superiore Mario Boella,36,33
University of Wollongong,Global Institute for IT Management,34,38
University of Wollongong,Morehead State University,41,49
University of Wollongong,Faculty of Technology,49,40
University of Wollongong,Pattern Recognition Lab,30,34
University of Wollongong,Educational Testing Service,27,31
University of Wollongong,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
University of Wollongong,SAP Research,11,17
University of Wollongong,BMC Business School,37,37
University of Wollongong,Pink Elephant Inc,24,24
University of Wollongong,Universty of Manchester and University College,49,43
University of Wollongong,IESE Business School,36,36
University of Wollongong,Wenzhou Medical University,40,60
University of Wollongong,Birla Institute of Technology and Science Pilani,39,33
University of Wollongong,Abu Dhabi Polytechnic,27,27
University of Wollongong,Cardiff Metropolitan University,36,44
University of Wollongong,QinetiQ,19,19
University of Wollongong,Yeshiva University,48,52
University of Wollongong,Siemens USA,23,23
University of Wollongong,Taichung Institute of Technology,50,36
University of Wollongong,University of New Orleans,73,53
University of Wollongong,University of Cincinnati College of Medicine,59,38
University of Wollongong,University of Sciences and Arts,58,47
University of Wollongong,Hunan Normal University,43,51
University of Wollongong,Guangxi University,48,52
University of Wollongong,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,24
University of Wollongong,Opera Solutions,36,41
University of Wollongong,AVT Business School,37,37
University of Wollongong,ALPINE SCHOOL DISTRICT,26,35
University of Wollongong,United Nations Economic Commission for Europe,35,32
University of Wollongong,Shenhua Guohua Sanhe Power Plant Corporation,29,26
University of Wollongong,Verizon Communications,43,43
University of Wollongong,Dongduk Women's University,40,64
University of Wollongong,Lancaster University's Centre for Management,47,35
University of Wollongong,Lancaster Centre for Management,36,33
University of Wollongong,Hochschule für Technik und Wirtschaft des Saarlandes,26,24
University of Wollongong,Newfoundland Department of Natural Resources,32,26
University of Wollongong,Universitat Internacional de Catalunya,45,35
University of Wollongong,Universitat de Lleida,58,44
University of Wollongong,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,22
University of Wollongong,U of South Carolina,37,28
University of Wollongong,Richard Ivey School of Business,36,36
University of Wollongong,NHS South Warwickshire Clinical Commissioning Group,32,24
University of Wollongong,Beijing Forestry University,39,47
University of Wollongong,Information Sciences and Technology,34,34
University of Wollongong,Woongjin Coway,32,47
University of Wollongong,Austin Peay State University,38,42
University of Wollongong,Team Lab. s.a.,16,17
University of Wollongong,Schneider Electric China Investment Co. Ltd.,29,30
University of Wollongong,Brookfield Health Sciences Complex,24,31
University of Wollongong,NCA&T State Univ,25,25
University of Wollongong,PricewaterhouseCoopers,26,26
University of Wollongong,Ernst and Young,46,46
University of Wollongong,Goldman Sachs (Asia) LLC,25,26
University of Wollongong,Université Paris Nanterre,53,42
University of Wollongong,McCombs School of Business,28,32
University of Wollongong,Irish Management Institute,28,36
University of Wollongong,Bangkok University,48,57
University of Wollongong,Max Planck Institut für Informatik,34,35
University of Wollongong,University of Colorado in Colorado Springs,64,39
University of Wollongong,Universitas 21 Global,58,49
University of Wollongong,MobiHealth B.V.,21,26
University of Wollongong,IRCCS Foundation “Salvatore Maugeri”,33,34
University of Wollongong,ATOS SPAIN SA,22,27
University of Wollongong,Associacio de Diabetics de Catalunya,27,23
University of Wollongong,Hospital Universitari Parc Tauli (Sabadell),39,34
University of Wollongong,ASML Netherlands BV,23,28
University of Wollongong,American University of Kuwait,57,49
University of Wollongong,MedAmerica Health Systems Corp,26,22
University of Wollongong,Greater Dayton Area Hospital Association,31,28
University of Wollongong,imbus AG,25,19
University of Wollongong,Hlth. Mgmt. Research and Analysis,18,22
University of Wollongong,Vocational Training Council,31,39
University of Wollongong,DEVK,7,7
University of Wollongong,Daniels College of Business,43,39
University of Wollongong,Impact Information,33,29
University of Wollongong,Tempe University,50,55
University of Wollongong,Changwon University,47,56
University of Wollongong,Central Police University Taiwan,46,43
University of Wollongong,Tianjin Polytechnic University,37,44
University of Wollongong,Xi'an Shiyou University,43,55
University of Wollongong,Audencia Nantes Ecole de Management,37,34
University of Wollongong,English Heritage,35,35
University of Wollongong,Archaeology Data Service,21,21
University of Wollongong,Toshiba Corporation,33,28
University of Wollongong,"Mitsubishi Research Institute, Inc.",31,25
University of Wollongong,CSTB,14,14
University of Wollongong,Ivey Business School,41,41
University of Wollongong,Fortune Institute of International Business,39,33
University of Wollongong,College of Business and Economics,32,42
University of Wollongong,Handelsverband Deutschland (HDE),25,22
University of Wollongong,Hochschule Niederrhein,30,35
University of Wollongong,des Landes NRW,32,32
University of Wollongong,Tunghai University,48,52
University of Wollongong,Kia Motors Corp.,25,31
University of Wollongong,Taiwan Fixed Network Co,30,38
University of Wollongong,Shanghai Maritime University,38,42
University of Wollongong,Ordnance Survey,21,31
University of Wollongong,Université Côte d'Azur,48,45
University of Wollongong,Masaryk University,48,52
University of Wollongong,KDU University College,65,52
University of Wollongong,Hospital Universitario Reina Sofia,45,45
University of Wollongong,CRISIL Global Research and Analytics,27,27
University of Wollongong,"National Institute of Technology, Durgapur",42,37
University of Wollongong,JL Consulting,27,32
University of Wollongong,American Management Systems,27,27
University of Wollongong,Università Ca' Foscari Venezia,48,50
University of Wollongong,IbisSoft,25,19
University of Wollongong,Carinthia Tech Institute,25,25
University of Wollongong,Royal University of Technology,67,48
University of Wollongong,Hochschule Aalen,25,20
University of Wollongong,University of Insbruk,67,58
University of Wollongong,German Institute for Economic Research,35,29
University of Wollongong,ATP,7,7
University of Wollongong,Motorola,25,25
University of Wollongong,Western University,48,62
University of Wollongong,Universitat Salzburg,55,45
University of Wollongong,China Academy of Engineering Physics,37,30
University of Wollongong,Banner Health,27,27
University of Wollongong,The R&D Department,19,24
University of Wollongong,Carnegie Mellon University Robotics Institute,41,38
University of Wollongong,TELECOM Business School,34,38
University of Wollongong,Kenexa Research Institute,24,24
University of Wollongong,Purdue Universit,45,50
University of Wollongong,SIM University,53,58
University of Wollongong,Fraunhofer Institute for Computer Graphics Research IGD,33,28
University of Wollongong,MAandT GmbH,23,17
University of Wollongong,Naval Aeronautical Engineering Academy Yantai,29,29
University of Wollongong,Hawaii Independent Physicians Association,25,22
University of Wollongong,University of Guadalajara,61,53
University of Wollongong,Fachgebiet Information Systems,30,30
University of Wollongong,Chongqing Normal University,39,47
University of Wollongong,the Information Society,30,30
University of Wollongong,Ross School of Business,34,34
University of Wollongong,Brighton Business School,33,38
University of Wollongong,Institute of Technology,51,38
University of Wollongong,SAP Business Transformation Academy,31,31
University of Wollongong,Universidad Autónoma Metropolitana,48,35
University of Wollongong,Instituto de Investigaciones Electricas,32,35
University of Wollongong,Mayo Clinic,29,23
University of Wollongong,Dignity Health,32,32
University of Wollongong,Great Lakes Forest Products Ltd,29,29
University of Wollongong,Argosy University,49,59
University of Wollongong,Wave Business Services Pty Ltd,33,30
University of Wollongong,Shanghai Center for Bioinformation Technology,35,38
University of Wollongong,Information and Decision Systems,29,29
University of Wollongong,Lady Davis Institute for Medical Research,25,28
University of Wollongong,Chung-Hua Polytechnic Institute,25,36
University of Wollongong,Ecole des Haute Etudes Commerciales,24,24
University of Wollongong,Quebec Ministry of Justice,40,32
University of Wollongong,Tradelink Electron. Docum. Serv. L.,24,29
University of Wollongong,Le réseau de l'Université du Québec,37,36
University of Wollongong,Forethought Research,18,23
University of Wollongong,Fidelity Business Services India Pvt. Ltd.,27,28
University of Wollongong,"Aldo Ventures, Inc",29,34
University of Wollongong,California State University Stanislaus,39,39
University of Wollongong,Scopus Technology,34,39
University of Wollongong,Kerala State Council for Science,32,32
University of Wollongong,Graduate School of Business,31,35
University of Wollongong,University of Kerala,68,59
University of Wollongong,Pomona College,32,32
University of Wollongong,Unit 4 Agresso,42,32
University of Wollongong,Dong Eui University,47,56
University of Wollongong,Università degli Studi di Sassari,39,36
University of Wollongong,College of Applied Sciences-Sohar,28,32
University of Wollongong,Environment Canada,29,33
University of Wollongong,European Molecular Biology Laboratory Hamburg,32,32
University of Wollongong,Freie Universität Berlin,50,47
University of Wollongong,University of Newcastle Faculty of Medicine and Health Sciences,46,30
University of Wollongong,University of Bridgeport,67,54
University of Wollongong,CIBC,7,7
University of Wollongong,University of Michigan School of Public Health,49,37
University of Wollongong,Computing University,45,55
University of Wollongong,Manager,19,19
University of Wollongong,Wolverhampton Business School,34,38
University of Wollongong,PSG College of Technology,37,37
University of Wollongong,International Hellenic University,35,42
University of Wollongong,École nationale supérieure d'Informatique,25,29
University of Wollongong,Christchurch Polytechnic Institute of Technology,39,31
University of Wollongong,Cubic Transportation Systems (Australia) Pty Limited,26,27
University of Wollongong,College of Information Sciences and Technology,29,31
University of Wollongong,Secretaria de Assuntos Estratégicos da Presidência da República,21,19
University of Wollongong,Woods Hole Oceanographic Institution,30,37
University of Wollongong,Instituto de Pesquisa Ambiental da Amazônia,27,21
University of Wollongong,Centre de Sociologie de l'Innovation,33,30
University of Wollongong,Barwon Water,22,22
University of Wollongong,Infineon Technologies Richmond,41,37
University of Wollongong,Wenzhou University,48,67
University of Wollongong,Price Waterhouse UP,23,23
University of Wollongong,Central Bank of Kuwait,30,30
University of Wollongong,University of West London,82,61
University of Wollongong,European Business School (EBS,34,31
University of Wollongong,ADL Solutions,27,32
University of Wollongong,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,24
University of Wollongong,"Baidu, Inc.",17,18
University of Wollongong,Lawrence Technological University,35,42
University of Wollongong,Bank of Canada,32,21
University of Wollongong,Institute of Technology in Communications at Tunis,38,35
University of Wollongong,Shenyang Institute of Aeronautical Engineering,43,40
University of Wollongong,Ewha University,51,56
University of Wollongong,"Dongbang SnC Co., Ltd.",26,33
University of Wollongong,"Universidade Catolica Portuguesa, Porto",44,32
University of Wollongong,Vocation Training Council,33,41
University of Wollongong,U.S. Army Medical Department Center & School,26,28
University of Wollongong,Baumeisterstr. 48,34,35
University of Wollongong,Zhengzhoug University of Light Industry,54,57
University of Wollongong,Michigan Technological State University,32,38
University of Wollongong,IPAG Business School,36,36
University of Wollongong,Technology,29,29
University of Wollongong,NLD Defense Academy,19,23
University of Wollongong,Det Norske Veritas Pte. Ltd.,35,28
University of Wollongong,Ausdrill Ltd,28,28
University of Wollongong,University of Nicosia,71,58
University of Wollongong,Chinese Military Academy Taiwan,36,36
University of Wollongong,Texas Tech University System,42,42
University of Wollongong,UniversitatsSpital Zurich,41,41
University of Wollongong,Leiden University,49,54
University of Wollongong,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,26
University of Wollongong,Høgskolen i Bergen,29,29
University of Wollongong,Bang College of Business,33,46
University of Wollongong,"VMware, Inc",23,18
University of Wollongong,Centers of Disease Control and Prevention,40,37
University of Wollongong,University of Washington School of Medicine,57,57
University of Wollongong,Wonkwang University,47,74
University of Wollongong,IBM Zurich Research Laboratory,30,19
University of Wollongong,Westsächsische Hochschule Zwickau (FH),23,27
University of Wollongong,Scran Trust,23,23
University of Wollongong,Flighthouse,23,23
University of Wollongong,Dipartimento della Protezione Civile,37,33
University of Wollongong,Salzburg Research Forschungsgesellschaft mbH,26,26
University of Wollongong,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,22
University of Wollongong,Pappelallee 3,16,22
University of Wollongong,College of Business,28,47
University of Wollongong,"Mitsubishi Electric (China) Co., Ltd.",30,25
University of Wollongong,Power Branch Company Petrochemical Company of China,29,21
University of Wollongong,University of Waterlo,76,76
University of Wollongong,Soziologisches Forschungsinstitut Göttingen (SOFI),27,34
University of Wollongong,Trident University International,50,43
University of Wollongong,United States Army,33,24
University of Wollongong,Universiti Sultan Zainal Abidin,47,44
University of Wollongong,Jambit GmbH,23,17
University of Wollongong,TTM-Group,18,18
University of Wollongong,Bergische Universitat Wuppertal,44,47
University of Wollongong,Airport Research Center,26,26
University of Wollongong,Institut für angewandte Systemtechnik Bremen,29,24
University of Wollongong,Vitracom AG,34,29
University of Wollongong,Siemens C-Lab,27,22
University of Wollongong,Universität Heidelberg,52,44
University of Wollongong,Woolworths,24,24
University of Wollongong,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,27
University of Wollongong,"International Institute for Applied Systems Analysis, Laxenburg",30,30
University of Wollongong,King Saud University,45,50
University of Wollongong,Gemius SA,18,18
University of Wollongong,Politechnika Warszawska,21,26
University of Wollongong,Jacobs University Bremen,50,50
University of Wollongong,Austrian Research Institute for Artificial Intelligence,38,33
University of Wollongong,"Brion Technologies, Inc.",38,35
University of Wollongong,"Sprint Applied Research & Advanced Technology Labs, California",30,31
University of Wollongong,"Kiyon, Inc.",29,30
University of Wollongong,Shanghai Jianqiao University,38,46
University of Wollongong,"Computer Sciences Corporation, Australia",31,29
University of Wollongong,Symantec Research Labs. Europe,26,26
University of Wollongong,State University,50,55
University of Wollongong,Dae In Animal Hospital,26,35
University of Wollongong,Univ. N. C.,34,31
University of Wollongong,Depaul,13,13
University of Wollongong,Università Telematica Internazionale UNINETTUNO,42,31
University of Wollongong,Fachhochschule Neu-Ulm,17,26
University of Wollongong,Texas Woman's University,42,62
University of Wollongong,Operations and Information Management,33,30
University of Wollongong,Clinica de Stress e Biofeedback,29,29
University of Wollongong,Denmarks Tekniske Universitet,34,38
University of Wollongong,Progressive,17,23
University of Wollongong,Cattolica University,45,55
University of Wollongong,Toyota InfoTechnology Center,35,38
University of Wollongong,Universite Paris 8 Vincennes-St Denis,43,43
University of Wollongong,Objective Corporation Limited,30,26
University of Wollongong,Dhurakij Pundit University,40,44
University of Wollongong,Parks Canada,22,17
University of Wollongong,Swinburne University of Technology Sarawak Campus,49,36
University of Wollongong,Korea Basic Science Institute,23,30
University of Wollongong,The Brookings Institution,33,33
University of Wollongong,Earley Information Science,36,32
University of Wollongong,Soldier Design LLC,38,33
University of Wollongong,Egyptian Cabinet's Information and Decision Support Centre,29,29
University of Wollongong,Portland VA Medical Center,24,32
University of Wollongong,PricewaterhouseCoopers Consulting,35,32
University of Wollongong,Doctor on Demand,30,30
University of Wollongong,Amazon Environmental Research Institute,22,29
University of Wollongong,Rijkswaterstaat,26,26
University of Wollongong,Colle quebecois des medecins de famille,29,29
University of Wollongong,BTexact Technologies,32,32
University of Wollongong,Frankfurt Institute for Advanced Studies,28,25
University of Wollongong,Jiangxi University of Finance and EcoNomics,51,39
University of Wollongong,Mohawk College,32,26
University of Wollongong,Applied Neuroscience Research Institute,25,29
University of Wollongong,"University of Coimbra, Centre for Informatics and System",48,33
University of Wollongong,O & I Management Partners,20,30
University of Wollongong,SP Jain Center of Management,38,31
University of Wollongong,University of Nevada School of Medicine,57,41
University of Wollongong,OOCL,21,21
University of Wollongong,Lanner Group,33,33
University of Wollongong,FZI Research Center for Information Technology,34,34
University of Wollongong,PricewaterhouseCoopers LLP,32,28
University of Wollongong,Kyungil University,48,52
University of Wollongong,Gartner Group Pacific,27,27
University of Wollongong,Transport for London,50,36
University of Wollongong,National Kaohsiung Normal University,33,40
University of Wollongong,Manufacturing Guild Ltd.,25,30
University of Wollongong,Microsoft Online,45,40
