Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Right Incentive, LLC and Mount Saint Mary College","University of Dundee College of Medicine, Dentistry and Nursing",38,51
"The Right Incentive, LLC and Mount Saint Mary College",Avans University of Applied Sciences,34,39
"The Right Incentive, LLC and Mount Saint Mary College",New Zealand Knowledge Management Network,34,41
"The Right Incentive, LLC and Mount Saint Mary College",Champlain College,40,29
"The Right Incentive, LLC and Mount Saint Mary College",New America Foundation,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Fort Hays State University,33,31
"The Right Incentive, LLC and Mount Saint Mary College",Faculty of Business and Economics at the University of Mönster,38,42
"The Right Incentive, LLC and Mount Saint Mary College",Alabama AandM University,31,37
"The Right Incentive, LLC and Mount Saint Mary College",United Airlines,29,33
"The Right Incentive, LLC and Mount Saint Mary College",Diamond Cluster International,34,37
"The Right Incentive, LLC and Mount Saint Mary College",CSSS de la Vieille-Capitale,38,33
"The Right Incentive, LLC and Mount Saint Mary College","Institute for Systems and Computer Engineering, Technology and Science",41,45
"The Right Incentive, LLC and Mount Saint Mary College",University of Rochester School of Medicine and Dentistry,42,39
"The Right Incentive, LLC and Mount Saint Mary College",Texas AandM University-Corpus Christi,33,43
"The Right Incentive, LLC and Mount Saint Mary College",Liaocheng University,33,36
"The Right Incentive, LLC and Mount Saint Mary College",University of Canterbuury,31,36
"The Right Incentive, LLC and Mount Saint Mary College",Saint Leo University,33,36
"The Right Incentive, LLC and Mount Saint Mary College",Southeastern University,34,32
"The Right Incentive, LLC and Mount Saint Mary College",4S Information Technologies,35,30
"The Right Incentive, LLC and Mount Saint Mary College",Hertie School of Governance,40,35
"The Right Incentive, LLC and Mount Saint Mary College",General Atomics,29,27
"The Right Incentive, LLC and Mount Saint Mary College",RMD Engineering College,42,43
"The Right Incentive, LLC and Mount Saint Mary College",Sri manakulavinayagar Engineerng Collage,41,43
"The Right Incentive, LLC and Mount Saint Mary College",St. Xavier's Catholic College of Engineering,35,48
"The Right Incentive, LLC and Mount Saint Mary College",Business Engineering Institute,34,41
"The Right Incentive, LLC and Mount Saint Mary College",Bosch Software Innovation GmbH,34,34
"The Right Incentive, LLC and Mount Saint Mary College",Istel Ltd,19,20
"The Right Incentive, LLC and Mount Saint Mary College",Hochschule Liechtenstein University,41,39
"The Right Incentive, LLC and Mount Saint Mary College",İstanbul Şehir Üniversitesi,30,38
"The Right Incentive, LLC and Mount Saint Mary College",Robichaud Conseil,31,35
"The Right Incentive, LLC and Mount Saint Mary College",Telecom Eireann,26,27
"The Right Incentive, LLC and Mount Saint Mary College","Water Technology Centre for Eastern Region, Orissa",39,42
"The Right Incentive, LLC and Mount Saint Mary College",University of Tennessee und WHU Vallendar,38,37
"The Right Incentive, LLC and Mount Saint Mary College",Police Information Technology Organisation (PITO),37,36
"The Right Incentive, LLC and Mount Saint Mary College",Islamic Azad University,34,37
"The Right Incentive, LLC and Mount Saint Mary College","Institute for Information Management Bremen, GmbH",39,36
"The Right Incentive, LLC and Mount Saint Mary College",Hong Kong Jockey Club Institute of Chinese Medicine,37,43
"The Right Incentive, LLC and Mount Saint Mary College",SAP America,19,25
"The Right Incentive, LLC and Mount Saint Mary College",Shell Chemicals Seraya Pte Ltd.,33,37
"The Right Incentive, LLC and Mount Saint Mary College",Nan-Tai Institute of Technology,38,39
"The Right Incentive, LLC and Mount Saint Mary College",Max Planck Institute for Developmental Biology,36,39
"The Right Incentive, LLC and Mount Saint Mary College","Fujitsu China Co., Ltd.",29,33
"The Right Incentive, LLC and Mount Saint Mary College","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,41
"The Right Incentive, LLC and Mount Saint Mary College",Terma AS,23,23
"The Right Incentive, LLC and Mount Saint Mary College",Provo School District,27,30
"The Right Incentive, LLC and Mount Saint Mary College",Alberta School of Business,33,31
"The Right Incentive, LLC and Mount Saint Mary College",Boerse Stuttgart Holding GmbH,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Polytechnic Institute of Leiria,36,31
"The Right Incentive, LLC and Mount Saint Mary College",Ruhr West University of Applied Sciences,39,41
"The Right Incentive, LLC and Mount Saint Mary College",LS Industrial System,27,31
"The Right Incentive, LLC and Mount Saint Mary College",Korea Electric Power,27,33
"The Right Incentive, LLC and Mount Saint Mary College",Saint Joseph Mercy Health System,31,40
"The Right Incentive, LLC and Mount Saint Mary College",Korea National University of Transportation,38,36
"The Right Incentive, LLC and Mount Saint Mary College",PA Computers and Telecommunications,34,46
"The Right Incentive, LLC and Mount Saint Mary College",Western Australian Institute of Technology,40,34
"The Right Incentive, LLC and Mount Saint Mary College",Center in Health and Social Services of Grand Littoral,41,43
"The Right Incentive, LLC and Mount Saint Mary College",Jamaica Public Service Company Limited,35,33
"The Right Incentive, LLC and Mount Saint Mary College",British Airports Authority,33,36
"The Right Incentive, LLC and Mount Saint Mary College",U.S. Army Research Laboratory,32,30
"The Right Incentive, LLC and Mount Saint Mary College",Morgan-Keegan,21,31
"The Right Incentive, LLC and Mount Saint Mary College",Management Development Institute,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Nord-Trøndelag University College,49,48
"The Right Incentive, LLC and Mount Saint Mary College","GlassHouse Technologies, Inc.",32,35
"The Right Incentive, LLC and Mount Saint Mary College",Beizona Inc,25,22
"The Right Incentive, LLC and Mount Saint Mary College",Norwegian Centre for Integrated Care and Telemedicine,42,48
"The Right Incentive, LLC and Mount Saint Mary College",Dalton State University,32,35
"The Right Incentive, LLC and Mount Saint Mary College",Rajamangala University of Technology Lanna,34,36
"The Right Incentive, LLC and Mount Saint Mary College",Simmons School of Management,30,38
"The Right Incentive, LLC and Mount Saint Mary College",Royal Infirmary of Edinburgh,32,38
"The Right Incentive, LLC and Mount Saint Mary College","Edinburgh Medical School, MRC Centre for Inflammation Research",38,35
"The Right Incentive, LLC and Mount Saint Mary College",Progressive AS,27,24
"The Right Incentive, LLC and Mount Saint Mary College",Ernst and Young Denmark,45,40
"The Right Incentive, LLC and Mount Saint Mary College",OLX,7,7
"The Right Incentive, LLC and Mount Saint Mary College",Pittsburgh State Univ,30,30
"The Right Incentive, LLC and Mount Saint Mary College",Luxembourg School of Finance,35,35
"The Right Incentive, LLC and Mount Saint Mary College",Renfrew Center,27,30
"The Right Incentive, LLC and Mount Saint Mary College",Sinopec,17,14
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Information Systems,35,33
"The Right Incentive, LLC and Mount Saint Mary College",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,46
"The Right Incentive, LLC and Mount Saint Mary College",Institut de réadaptation en déficience physique de Queébec,34,39
"The Right Incentive, LLC and Mount Saint Mary College",Horváth and Partner GmbH,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Director of Relida Limited,28,33
"The Right Incentive, LLC and Mount Saint Mary College",Sheldon B. Lubar School of Business Administration,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Columbia University Medical Center,37,40
"The Right Incentive, LLC and Mount Saint Mary College",B/E Aerospace Inc.,25,26
"The Right Incentive, LLC and Mount Saint Mary College",Université de la Méditerrannée,36,38
"The Right Incentive, LLC and Mount Saint Mary College",Universite Paris-Sud XI,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Ningxia Electric Power Corp.,32,38
"The Right Incentive, LLC and Mount Saint Mary College",Community-based Innovation Systems GmbH,35,44
"The Right Incentive, LLC and Mount Saint Mary College",PHEPC,10,7
"The Right Incentive, LLC and Mount Saint Mary College",University of Copenhagen,36,37
"The Right Incentive, LLC and Mount Saint Mary College",Fooyin University Taiwan,29,34
"The Right Incentive, LLC and Mount Saint Mary College",Yüzüncü Yil Üniversitesi,29,28
"The Right Incentive, LLC and Mount Saint Mary College",New York State Office of General Services,34,37
"The Right Incentive, LLC and Mount Saint Mary College",BT Fulcrum,19,19
"The Right Incentive, LLC and Mount Saint Mary College",USTC-CityU Joint Research Center,35,43
"The Right Incentive, LLC and Mount Saint Mary College",Dongyang Technical College,41,41
"The Right Incentive, LLC and Mount Saint Mary College",USTC-CityU Joint Advanced Research Centre,40,49
"The Right Incentive, LLC and Mount Saint Mary College",Korea Institute of Procurement,34,32
"The Right Incentive, LLC and Mount Saint Mary College",London College of Fashion,33,42
"The Right Incentive, LLC and Mount Saint Mary College",FGV-EAESP 2029,18,15
"The Right Incentive, LLC and Mount Saint Mary College",S&P Consulting/Blenks Groupware,31,34
"The Right Incentive, LLC and Mount Saint Mary College",UNL and INESC,30,34
"The Right Incentive, LLC and Mount Saint Mary College",Guangdong Science Center,36,39
"The Right Incentive, LLC and Mount Saint Mary College","Central-South Architectural Design Institute Co., Ltd.",37,41
"The Right Incentive, LLC and Mount Saint Mary College",Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
"The Right Incentive, LLC and Mount Saint Mary College",COLT Telecom Group Limited,33,38
"The Right Incentive, LLC and Mount Saint Mary College",DEUTSCHER FUSSBALL-BUND EV,28,31
"The Right Incentive, LLC and Mount Saint Mary College",Woyne State University,32,35
"The Right Incentive, LLC and Mount Saint Mary College",School of Information Management,35,33
"The Right Incentive, LLC and Mount Saint Mary College",Universal Scientific Industrial Corp.,42,39
"The Right Incentive, LLC and Mount Saint Mary College",Ericsson,20,17
"The Right Incentive, LLC and Mount Saint Mary College",Optus,10,14
"The Right Incentive, LLC and Mount Saint Mary College",Faculty of Business and Economics,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Pillsbury Company,26,23
"The Right Incentive, LLC and Mount Saint Mary College",Sociotechnic Solutions Ltd.,35,38
"The Right Incentive, LLC and Mount Saint Mary College","Centre for Development of Advanced Computing, India",40,45
"The Right Incentive, LLC and Mount Saint Mary College",INSEAD,17,14
"The Right Incentive, LLC and Mount Saint Mary College","ESSEC Asian Center, Singapore",41,38
"The Right Incentive, LLC and Mount Saint Mary College",Universidade Federal de Santa Catarina,37,38
"The Right Incentive, LLC and Mount Saint Mary College",MRC Health Services Research Collaboration,34,38
"The Right Incentive, LLC and Mount Saint Mary College","YOUAI Co., Ltd.",24,31
"The Right Incentive, LLC and Mount Saint Mary College",Partners HealthCare,28,31
"The Right Incentive, LLC and Mount Saint Mary College",Interlace Corporation,30,30
"The Right Incentive, LLC and Mount Saint Mary College",Behrend College,38,30
"The Right Incentive, LLC and Mount Saint Mary College",First Consulting,29,29
"The Right Incentive, LLC and Mount Saint Mary College",Researcher at the Woolwich Centre for Computer Crime Research,40,42
"The Right Incentive, LLC and Mount Saint Mary College",Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,41
"The Right Incentive, LLC and Mount Saint Mary College",Federal University of Technology,38,36
"The Right Incentive, LLC and Mount Saint Mary College","Saavn, LLC",19,23
"The Right Incentive, LLC and Mount Saint Mary College",AT and T Research Bin Wei,36,42
"The Right Incentive, LLC and Mount Saint Mary College",Research Institute of Petroleum Exploration and Development,39,41
"The Right Incentive, LLC and Mount Saint Mary College",German Council of Science and Humanities,39,50
"The Right Incentive, LLC and Mount Saint Mary College",Marketing Research Manager,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Client Service Director,32,40
"The Right Incentive, LLC and Mount Saint Mary College",CEO,11,11
"The Right Incentive, LLC and Mount Saint Mary College",New York Life Insurance,34,35
"The Right Incentive, LLC and Mount Saint Mary College",Colorado State University,31,34
"The Right Incentive, LLC and Mount Saint Mary College",Suzhou Psychiatric Hospital,35,30
"The Right Incentive, LLC and Mount Saint Mary College",Organisation Mondiale de la Santé,37,43
"The Right Incentive, LLC and Mount Saint Mary College",North China University of Water Resources and Electronic Power,42,44
"The Right Incentive, LLC and Mount Saint Mary College",VP Business Development,26,29
"The Right Incentive, LLC and Mount Saint Mary College",East China University of Political Science and Law,41,45
"The Right Incentive, LLC and Mount Saint Mary College",University of Phoenix,30,33
"The Right Incentive, LLC and Mount Saint Mary College",Northwest Arkansas Community College,49,52
"The Right Incentive, LLC and Mount Saint Mary College","National University, San Diego",36,42
"The Right Incentive, LLC and Mount Saint Mary College",DataServ LLC,25,22
"The Right Incentive, LLC and Mount Saint Mary College",Dell SecureWorks,20,29
"The Right Incentive, LLC and Mount Saint Mary College",American Economics Institutions Faculty,39,40
"The Right Incentive, LLC and Mount Saint Mary College",Chengdu University of Information Technology,41,38
"The Right Incentive, LLC and Mount Saint Mary College",Southwest University of Political Science and Law,41,44
"The Right Incentive, LLC and Mount Saint Mary College",Swiss Federal Institute of Aquatic Science and Technology,44,42
"The Right Incentive, LLC and Mount Saint Mary College",C-DAC,14,11
"The Right Incentive, LLC and Mount Saint Mary College",Columbia Asia Hospital,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Midland Hospital,35,26
"The Right Incentive, LLC and Mount Saint Mary College",Nestle Nutrition,32,35
"The Right Incentive, LLC and Mount Saint Mary College",Medical and Scientific Affairs,39,34
"The Right Incentive, LLC and Mount Saint Mary College",Consulting + Software AG,34,35
"The Right Incentive, LLC and Mount Saint Mary College",Daegu Gyeongbuk Institute of Science and Technology,42,43
"The Right Incentive, LLC and Mount Saint Mary College",Loyola University,29,32
"The Right Incentive, LLC and Mount Saint Mary College",ELearn Magazine,29,33
"The Right Incentive, LLC and Mount Saint Mary College","Co., Ltd",16,17
"The Right Incentive, LLC and Mount Saint Mary College",Design Department,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Sungshin University,33,34
"The Right Incentive, LLC and Mount Saint Mary College",CERSYRA,13,20
"The Right Incentive, LLC and Mount Saint Mary College","Dublin City Council, Ireland",32,35
"The Right Incentive, LLC and Mount Saint Mary College",Infosys Limited,24,24
"The Right Incentive, LLC and Mount Saint Mary College",Marketing Intern with Rich Products Corporation,38,46
"The Right Incentive, LLC and Mount Saint Mary College",Shanxi Precision Metal Group,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Innovation Management Consulting,40,40
"The Right Incentive, LLC and Mount Saint Mary College",Hyosung Group,21,25
"The Right Incentive, LLC and Mount Saint Mary College",Otto Beisheim Graduate School of Management,38,34
"The Right Incentive, LLC and Mount Saint Mary College",AgResearch Ruakura Research Centre,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Sheridan College Institute of Technology and Advanced Learning,42,54
"The Right Incentive, LLC and Mount Saint Mary College",DemandTec Inc.,27,28
"The Right Incentive, LLC and Mount Saint Mary College",Henley Management College and Brunel University,44,53
"The Right Incentive, LLC and Mount Saint Mary College",Business Consulting,31,28
"The Right Incentive, LLC and Mount Saint Mary College",Singapore Mgmt. U. / Dartmouth College,44,51
"The Right Incentive, LLC and Mount Saint Mary College",Camerloher-Gymnasium Freising,29,30
"The Right Incentive, LLC and Mount Saint Mary College",Wuhan Institute of Virology Chinese Academy of Sciences,41,41
"The Right Incentive, LLC and Mount Saint Mary College",InfoMedia GmbH,24,21
"The Right Incentive, LLC and Mount Saint Mary College",Hong Kong Council of Social Service,39,37
"The Right Incentive, LLC and Mount Saint Mary College",Oracle Nederland BV,28,31
"The Right Incentive, LLC and Mount Saint Mary College","Siemens Ltd, China",28,29
"The Right Incentive, LLC and Mount Saint Mary College",University of North,28,34
"The Right Incentive, LLC and Mount Saint Mary College",Hong Kong Technical College,45,41
"The Right Incentive, LLC and Mount Saint Mary College",International Management Consultants,40,41
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Management Technology,41,35
"The Right Incentive, LLC and Mount Saint Mary College",Instituto Politécnico Nacional,39,30
"The Right Incentive, LLC and Mount Saint Mary College",Daeduk College,33,30
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Design Optimization Co.,38,41
"The Right Incentive, LLC and Mount Saint Mary College",Technische Universitï¿½t Mï¿½nchen,39,40
"The Right Incentive, LLC and Mount Saint Mary College",Louisianna Tech University,35,36
"The Right Incentive, LLC and Mount Saint Mary College","Facebook, Inc.",21,22
"The Right Incentive, LLC and Mount Saint Mary College",Asia-Pacific Institute of Creativity,31,36
"The Right Incentive, LLC and Mount Saint Mary College",Bangladesh University of Engineering and Technology,38,43
"The Right Incentive, LLC and Mount Saint Mary College",NCR/AT and T Corporation,34,39
"The Right Incentive, LLC and Mount Saint Mary College",Daqing Petroleum Institute,30,33
"The Right Incentive, LLC and Mount Saint Mary College",Daqing Petroleum Administrative Bureau,37,40
"The Right Incentive, LLC and Mount Saint Mary College",Open Polytechnic of New Zealand,33,34
"The Right Incentive, LLC and Mount Saint Mary College",Ingersoll-Rand Company,35,32
"The Right Incentive, LLC and Mount Saint Mary College",University of Malaysia,29,32
"The Right Incentive, LLC and Mount Saint Mary College",Epidemiological Unit,33,33
"The Right Incentive, LLC and Mount Saint Mary College",Shamoon College of Engineering,31,46
"The Right Incentive, LLC and Mount Saint Mary College",American Health Information Management Association (AHIMA),43,37
"The Right Incentive, LLC and Mount Saint Mary College",David R. Cheriton School of Computer Science,39,40
"The Right Incentive, LLC and Mount Saint Mary College",Chen Chi University,36,34
"The Right Incentive, LLC and Mount Saint Mary College",Jiangxi Province Patent Office,36,39
"The Right Incentive, LLC and Mount Saint Mary College",BBN Technologies,26,29
"The Right Incentive, LLC and Mount Saint Mary College",Harvey Mudd College,42,39
"The Right Incentive, LLC and Mount Saint Mary College",PricewaterhouseCoopers Center for Advanced Research,38,41
"The Right Incentive, LLC and Mount Saint Mary College",Southern New Hampshire University,37,35
"The Right Incentive, LLC and Mount Saint Mary College","Applied Reactivity, Inc.",31,35
"The Right Incentive, LLC and Mount Saint Mary College",Academy of Arts and Sciences,35,38
"The Right Incentive, LLC and Mount Saint Mary College","Cajana, Inc",22,19
"The Right Incentive, LLC and Mount Saint Mary College",Southern Medical University,40,35
"The Right Incentive, LLC and Mount Saint Mary College",Zhujiang Hospital,31,26
"The Right Incentive, LLC and Mount Saint Mary College",Barclay Research & Knowledge Centre,32,38
"The Right Incentive, LLC and Mount Saint Mary College",State University of New York Upstate Medical University,39,43
"The Right Incentive, LLC and Mount Saint Mary College","Beijing Beida Software Engineering Development Co., Ltd",35,42
"The Right Incentive, LLC and Mount Saint Mary College",California State U,25,31
"The Right Incentive, LLC and Mount Saint Mary College",Princess Sumaya University,35,38
"The Right Incentive, LLC and Mount Saint Mary College",Qunnipiac University,30,31
"The Right Incentive, LLC and Mount Saint Mary College",Ernst and Young,38,39
"The Right Incentive, LLC and Mount Saint Mary College",Cabrini College,35,30
"The Right Incentive, LLC and Mount Saint Mary College",LEMNA,14,18
"The Right Incentive, LLC and Mount Saint Mary College",Texas Southern University,33,34
"The Right Incentive, LLC and Mount Saint Mary College",Expw: Consulting,26,27
"The Right Incentive, LLC and Mount Saint Mary College",Yantai University,31,32
"The Right Incentive, LLC and Mount Saint Mary College",Appalachien State University,32,35
"The Right Incentive, LLC and Mount Saint Mary College",PliXos GmbH,16,16
"The Right Incentive, LLC and Mount Saint Mary College",The London School of Econmocis and Political Science,42,48
"The Right Incentive, LLC and Mount Saint Mary College",Ordina Finance,30,27
"The Right Incentive, LLC and Mount Saint Mary College",Jiangsu Province Hospital,36,31
"The Right Incentive, LLC and Mount Saint Mary College",EAStreet CAROLINA UNIVERSITY,37,38
"The Right Incentive, LLC and Mount Saint Mary College",Hangzhou Automotive Engine Plant,35,40
"The Right Incentive, LLC and Mount Saint Mary College",College of Telecommunications and Information Technology,40,52
"The Right Incentive, LLC and Mount Saint Mary College",Fourth Shift,22,25
"The Right Incentive, LLC and Mount Saint Mary College","Aclima, Inc.",22,29
"The Right Incentive, LLC and Mount Saint Mary College",U.S. General Services Administration,36,32
"The Right Incentive, LLC and Mount Saint Mary College",Network Centric Operations,35,36
"The Right Incentive, LLC and Mount Saint Mary College",Finnish Air Force HQ,30,31
"The Right Incentive, LLC and Mount Saint Mary College",Samsung Research America,29,34
"The Right Incentive, LLC and Mount Saint Mary College",Yichun University,31,29
"The Right Incentive, LLC and Mount Saint Mary College",Tobacco Monopoly Administration of Changsha County,35,35
"The Right Incentive, LLC and Mount Saint Mary College",San Jose University,28,34
"The Right Incentive, LLC and Mount Saint Mary College",ITHUM Srl,23,16
"The Right Incentive, LLC and Mount Saint Mary College",OC/ACE,14,17
"The Right Incentive, LLC and Mount Saint Mary College",Network Foundation and D-Age Management Limited,38,40
"The Right Incentive, LLC and Mount Saint Mary College",RISE Viktoria,24,25
"The Right Incentive, LLC and Mount Saint Mary College",Veterans Administration,34,35
"The Right Incentive, LLC and Mount Saint Mary College",Universite Paris-Saclay,32,37
"The Right Incentive, LLC and Mount Saint Mary College","Advanced Semiconductor Engineering, Inc.",32,42
"The Right Incentive, LLC and Mount Saint Mary College",Dj and Dj Pty Ltd,29,29
"The Right Incentive, LLC and Mount Saint Mary College",Mechanical Engineering,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Center for Advanced Technologies,40,43
"The Right Incentive, LLC and Mount Saint Mary College",Tianjin Third Central Hospital,39,34
"The Right Incentive, LLC and Mount Saint Mary College",Tianjin Haihe Hospital,35,32
"The Right Incentive, LLC and Mount Saint Mary College",Community Wireless Infrastructure Research Project/Deep Tech,32,39
"The Right Incentive, LLC and Mount Saint Mary College",University of Science and Technology of Chi,40,46
"The Right Incentive, LLC and Mount Saint Mary College",N.S.W. State Fisheries,24,33
"The Right Incentive, LLC and Mount Saint Mary College",MIT Haystack Observatory,31,29
"The Right Incentive, LLC and Mount Saint Mary College",Charles Darwin University,36,36
"The Right Incentive, LLC and Mount Saint Mary College",Information Systems at the University of Colorado in Colorado Springs,38,41
"The Right Incentive, LLC and Mount Saint Mary College",Best Practice Consulting AG (BPC),42,41
"The Right Incentive, LLC and Mount Saint Mary College",Mount Olive College,42,45
"The Right Incentive, LLC and Mount Saint Mary College",Child and Adolescent Team,36,47
"The Right Incentive, LLC and Mount Saint Mary College",Ernst and Young Centre for Business Innovation,40,45
"The Right Incentive, LLC and Mount Saint Mary College",St Francis Xavier U,31,31
"The Right Incentive, LLC and Mount Saint Mary College",University of Colorado Denve,35,40
"The Right Incentive, LLC and Mount Saint Mary College",Independent Researcher,37,38
"The Right Incentive, LLC and Mount Saint Mary College",Lusófona University,25,29
"The Right Incentive, LLC and Mount Saint Mary College","ALDI, Inc.",19,20
"The Right Incentive, LLC and Mount Saint Mary College",Economic Commission for West Africa,36,37
"The Right Incentive, LLC and Mount Saint Mary College",University of Virginia�s McIntire School of Commerce,40,42
"The Right Incentive, LLC and Mount Saint Mary College",Reco Bell Inc.,27,28
"The Right Incentive, LLC and Mount Saint Mary College",Media Defender: Inc,31,31
"The Right Incentive, LLC and Mount Saint Mary College",Universidad PolitCrossed D Signcnica de Madrid,34,41
"The Right Incentive, LLC and Mount Saint Mary College",IT Outsourcing,30,27
"The Right Incentive, LLC and Mount Saint Mary College",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,39
"The Right Incentive, LLC and Mount Saint Mary College",Seinäjoen Ammattikorkeakoulu,32,30
"The Right Incentive, LLC and Mount Saint Mary College",Université Jean Monnet Saint Etienne,49,46
"The Right Incentive, LLC and Mount Saint Mary College",Distimo,17,20
"The Right Incentive, LLC and Mount Saint Mary College",Waikato Institute of Technology,38,31
"The Right Incentive, LLC and Mount Saint Mary College",Baker College,30,28
"The Right Incentive, LLC and Mount Saint Mary College",National Medical Research Council (NMRC),37,40
"The Right Incentive, LLC and Mount Saint Mary College",Holy Cross Health System,29,32
"The Right Incentive, LLC and Mount Saint Mary College",The W. A. Franke College of Business,38,44
"The Right Incentive, LLC and Mount Saint Mary College","Protean, Inc.",27,29
"The Right Incentive, LLC and Mount Saint Mary College",Vector Consulting Services,35,33
"The Right Incentive, LLC and Mount Saint Mary College",Nijenrode,23,23
"The Right Incentive, LLC and Mount Saint Mary College",Pohang Iron & Steel Co,32,39
"The Right Incentive, LLC and Mount Saint Mary College",Korea Conformity Laboratories,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Cyanamid (Singapore) Pvt. Ltd,29,33
"The Right Incentive, LLC and Mount Saint Mary College",Hochschule für Philosophie,28,29
"The Right Incentive, LLC and Mount Saint Mary College",Saint Mary's College of California,41,56
"The Right Incentive, LLC and Mount Saint Mary College",Institut Teknologi Bandung,35,36
"The Right Incentive, LLC and Mount Saint Mary College",Farmingdale State College,41,47
"The Right Incentive, LLC and Mount Saint Mary College",Texas A and M International University,40,47
"The Right Incentive, LLC and Mount Saint Mary College",Faculté Département LEA,29,30
"The Right Incentive, LLC and Mount Saint Mary College",Oliver Wyman,22,31
"The Right Incentive, LLC and Mount Saint Mary College",Chinese Naval Academy Kaohsiung,38,39
"The Right Incentive, LLC and Mount Saint Mary College",The Mount Sinai Medical Center,48,54
"The Right Incentive, LLC and Mount Saint Mary College",Research Institute of Intelligent Manufacture and Control,44,50
"The Right Incentive, LLC and Mount Saint Mary College",Boltzmannstr. 3,24,27
"The Right Incentive, LLC and Mount Saint Mary College",Danmarks Pæagogiske Universitetsskole,31,39
"The Right Incentive, LLC and Mount Saint Mary College",CEO,11,11
"The Right Incentive, LLC and Mount Saint Mary College",Daqing Petrochemical Research Center of Petrochemical Research Institute,35,37
"The Right Incentive, LLC and Mount Saint Mary College",Plastic Plant of Daqing Petrochemical Company,39,35
"The Right Incentive, LLC and Mount Saint Mary College",The Transpo Group,31,26
"The Right Incentive, LLC and Mount Saint Mary College",Wavetronix LLC,24,27
"The Right Incentive, LLC and Mount Saint Mary College",Argonne National Laboratory,38,38
"The Right Incentive, LLC and Mount Saint Mary College",Research Councils UK,27,31
"The Right Incentive, LLC and Mount Saint Mary College","Khalsa College, Amritsar",34,35
"The Right Incentive, LLC and Mount Saint Mary College",Nagoya Institute of Technology,36,32
"The Right Incentive, LLC and Mount Saint Mary College",Specialist People Foundation,32,32
"The Right Incentive, LLC and Mount Saint Mary College",Arthur D. Little International Inc.,41,42
"The Right Incentive, LLC and Mount Saint Mary College",Universita del Salento,35,35
"The Right Incentive, LLC and Mount Saint Mary College",London Metropolitan University,31,37
"The Right Incentive, LLC and Mount Saint Mary College",SBC Technology Resources,29,24
"The Right Incentive, LLC and Mount Saint Mary College",University Pk,27,28
"The Right Incentive, LLC and Mount Saint Mary College",Eric Sprott School of Business,34,34
"The Right Incentive, LLC and Mount Saint Mary College",Salk Institute for Biological Studies,31,43
"The Right Incentive, LLC and Mount Saint Mary College",Southwestern University of Economics and Finance,44,44
"The Right Incentive, LLC and Mount Saint Mary College",AMS.HINRICHS+MÜLLER,28,29
"The Right Incentive, LLC and Mount Saint Mary College",PSIPENTA Software Systems GmbH,34,37
"The Right Incentive, LLC and Mount Saint Mary College",Lawson Deutschland,25,26
"The Right Incentive, LLC and Mount Saint Mary College",US Fish & Wildlife Service,30,29
"The Right Incentive, LLC and Mount Saint Mary College",University of the West Indies,32,40
"The Right Incentive, LLC and Mount Saint Mary College","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,38
"The Right Incentive, LLC and Mount Saint Mary College",Sharat Industries,34,29
"The Right Incentive, LLC and Mount Saint Mary College",Illinois State Library,35,41
"The Right Incentive, LLC and Mount Saint Mary College",Velammal Engineering College,42,45
"The Right Incentive, LLC and Mount Saint Mary College",S.P. Jain Institute of Management and Research,44,43
"The Right Incentive, LLC and Mount Saint Mary College",School of Information Management,35,33
"The Right Incentive, LLC and Mount Saint Mary College",GameStop Inc.,24,22
"The Right Incentive, LLC and Mount Saint Mary College","Coastline Community College, Fountain Valley",47,53
"The Right Incentive, LLC and Mount Saint Mary College",National Institute on Alcohol Abuse and Alcoholism,43,39
"The Right Incentive, LLC and Mount Saint Mary College",HP Italiana SRL,32,24
"The Right Incentive, LLC and Mount Saint Mary College",Fluxicon Process Laboratories,29,35
"The Right Incentive, LLC and Mount Saint Mary College",the College of Business Administration at the University of Arkansas,40,35
"The Right Incentive, LLC and Mount Saint Mary College",Collab. Hypermedia Research Lab,29,37
"The Right Incentive, LLC and Mount Saint Mary College",Sch. Arch. Bldg.,23,25
