Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
F4energy Ltd.,GESIS - Leibniz Institute for the Social Sciences,19,24
F4energy Ltd.,Information Consultant and Chair,27,23
F4energy Ltd.,Logistics Provider,19,20
F4energy Ltd.,System Testing Excellence Program,22,36
F4energy Ltd.,University of Texas MD Anderson Cancer Center,24,25
F4energy Ltd.,National Library of Medicine,24,25
F4energy Ltd.,That department's chair,17,23
F4energy Ltd.,Tungnan University,26,27
F4energy Ltd.,Total Lubricants India Priv. Limited,24,21
F4energy Ltd.,University of Business and Law,28,24
F4energy Ltd.,Yuanta Financial Holdings,26,27
F4energy Ltd.,"SAP Labs, LLC",15,17
F4energy Ltd.,Smart GmbH,17,27
F4energy Ltd.,North York General Hospital,30,36
F4energy Ltd.,Results for Development Institute,22,27
F4energy Ltd.,Horváth and Partners Management Consultants,25,19
F4energy Ltd.,Production Engineering Department,30,31
F4energy Ltd.,Växjö universitet,27,30
F4energy Ltd.,Korea Institute of Procurement,23,24
F4energy Ltd.,International Burch University,23,24
F4energy Ltd.,NHS Wales,27,29
F4energy Ltd.,Rolls Royce Corporation,22,17
F4energy Ltd.,AKF Partners,32,33
F4energy Ltd.,University of Olso,39,33
F4energy Ltd.,Economics and Administration School at University of S~ao Paulo,18,13
F4energy Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,15,15
F4energy Ltd.,Guangxi Normal University,26,27
F4energy Ltd.,Oklahoma State University Medical Center,30,27
F4energy Ltd.,"Population Health Research Institute, Ontario",17,25
F4energy Ltd.,Institute for Clinical Evaluative Sciences,22,19
F4energy Ltd.,"Varian Semiconductor Equipment Associates, Inc.",20,18
F4energy Ltd.,Escher Group,32,33
F4energy Ltd.,"Global Foundries, Inc.",29,31
F4energy Ltd.,Asian Institute of Technology Thailand,31,32
F4energy Ltd.,Cummins Inc.,24,17
F4energy Ltd.,Senacor Technologies AG,28,29
F4energy Ltd.,College of Charleston,29,30
F4energy Ltd.,University of Nevarra,29,30
F4energy Ltd.,Kunming Key Laboratory of Special Metallurgy,25,29
F4energy Ltd.,Yunnan Normal University,22,28
F4energy Ltd.,School of Management Information Systems,23,23
F4energy Ltd.,Arvato Services Healthcare Germany GmbH,23,24
F4energy Ltd.,Valdosta State College,17,29
F4energy Ltd.,ISACA,0,0
F4energy Ltd.,Data Consulting Services,16,22
F4energy Ltd.,Deloitte Consulting GmbH,27,28
F4energy Ltd.,Iwate Prefectural University,29,30
F4energy Ltd.,Xerox Research Center,29,30
F4energy Ltd.,School Management,20,28
F4energy Ltd.,XQS-Service GmbH,21,21
F4energy Ltd.,Duodecim Medical Publications Ltd,26,22
F4energy Ltd.,Apple Computer,22,23
F4energy Ltd.,Bain and Company Germany,22,22
F4energy Ltd.,United States Securities and Exchange Commission,16,23
F4energy Ltd.,University of South Dakota,36,26
F4energy Ltd.,Altran Technologies,19,19
F4energy Ltd.,Universidad de Extremadura,31,26
F4energy Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,18,19
F4energy Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,19,20
F4energy Ltd.,Atilim University,27,28
F4energy Ltd.,Human Resources Development Canada,30,17
F4energy Ltd.,University of Economics in Katowice,25,21
F4energy Ltd.,Center for Advanced Biotechnology and Medicine,27,28
F4energy Ltd.,Universidad de Huelva,29,30
F4energy Ltd.,Institute for High Performance Business,19,24
F4energy Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
F4energy Ltd.,Deloitte Consulting LLP,28,29
F4energy Ltd.,Deloitte and Touche LLP,28,29
F4energy Ltd.,The Nature Company,26,27
F4energy Ltd.,"Carrier Corporation, USA",22,23
F4energy Ltd.,Universidade da Beira Interior,23,29
F4energy Ltd.,Royal Canadian Mounted Police,24,24
F4energy Ltd.,Agilent Technologies,24,25
F4energy Ltd.,Cigna,11,12
F4energy Ltd.,Università degli Studi di Udine,32,24
F4energy Ltd.,Xian University of Arts and Science,29,30
F4energy Ltd.,Weinan Teachers University,31,32
F4energy Ltd.,Hampton University,26,27
F4energy Ltd.,Institute of Oceanology Chinese Academy of Sciences,22,19
F4energy Ltd.,Virtual Surveys Ltd.,42,26
F4energy Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,15
F4energy Ltd.,"Fuso Pharmaceutical Industries, Ltd.",37,30
F4energy Ltd.,DCA Design International Ltd,39,40
F4energy Ltd.,Center Latin American Studies,38,39
F4energy Ltd.,Antioch University,26,27
F4energy Ltd.,Gardner-Webb University,28,34
F4energy Ltd.,Universidad de Las Americas Puebla,21,22
F4energy Ltd.,Southeastern Oklahoma State University,24,20
F4energy Ltd.,Unilever,29,30
F4energy Ltd.,Calspan Corporation,19,19
F4energy Ltd.,Lebanese International University,26,27
F4energy Ltd.,"C2G Logistics, Inc",26,28
F4energy Ltd.,University of Lethbridge,43,28
F4energy Ltd.,Macquarie Group Limited,33,29
F4energy Ltd.,ST-Ericsson,17,35
F4energy Ltd.,Asian Culture Institute,22,23
F4energy Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,16
F4energy Ltd.,University of Missouri-St,32,27
F4energy Ltd.,"The Learning Chameleon, Inc",30,37
F4energy Ltd.,NAVAIR,21,22
F4energy Ltd.,Hamdam Bin Mohammed Smart University,20,21
F4energy Ltd.,University in Bloomington,37,22
F4energy Ltd.,"Stanley M. Slowik, Inc.",33,25
F4energy Ltd.,Open Humans Foundation,23,18
F4energy Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,20
F4energy Ltd.,Foxconn International Holdings,33,24
F4energy Ltd.,Fortune Institute of International Business,21,22
F4energy Ltd.,ABB Group,9,10
F4energy Ltd.,Univ. of C. Florida,25,21
F4energy Ltd.,University of Science and Technology Liaoning,28,28
F4energy Ltd.,KIT Digital AG,15,31
F4energy Ltd.,Pixelpark AG,24,25
F4energy Ltd.,Vancl Research Laboratory,32,27
F4energy Ltd.,Changchun University of Science and Technology,20,28
F4energy Ltd.,Gulf University for Science and Technology Kuwait,26,26
F4energy Ltd.,University of Sfax,32,33
F4energy Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
F4energy Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,18
F4energy Ltd.,Centric,30,32
F4energy Ltd.,KnowledgeBase Marketing,28,29
F4energy Ltd.,Yunnan Branch of China Development Bank,19,20
F4energy Ltd.,Metallurgy college of logistics Kunming normal college,21,24
F4energy Ltd.,Inst. für Wirtschaftsinformatik,18,20
F4energy Ltd.,School of Engineering University,36,36
F4energy Ltd.,"Rossmoore Associates, Inc",16,17
F4energy Ltd.,"Tyndall National Institute at National University of Ireland, Cork",20,18
F4energy Ltd.,Analog Devices Ireland,29,29
F4energy Ltd.,"Tektromx, Inc.",30,25
F4energy Ltd.,Renmin (People’s) University of China,24,26
F4energy Ltd.,Millsaps College,14,29
F4energy Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,30,27
F4energy Ltd.,Oxford Institute of Retail Management,24,24
F4energy Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,19,14
F4energy Ltd.,Computer Associates,25,19
F4energy Ltd.,Fairmont State University,32,32
F4energy Ltd.,Sichuan Normal University,21,22
F4energy Ltd.,School of Information,24,24
F4energy Ltd.,University Libraries,36,31
F4energy Ltd.,School of Education,19,26
F4energy Ltd.,School of Dentistry,31,39
F4energy Ltd.,University of Matanzas,34,29
F4energy Ltd.,ESC Rennes School of Business,24,29
F4energy Ltd.,Osaka Prefecture University,30,31
F4energy Ltd.,CaseWare IDEA Inc,27,28
F4energy Ltd.,Huaihai Institute of Technology,23,23
F4energy Ltd.,Turun Yliopistollinen Keskussairaala,20,21
F4energy Ltd.,Pfizer GmbH Germany,31,26
F4energy Ltd.,Centre for Computational Intelligence,28,24
F4energy Ltd.,Centre for Computing and Social Responsibility,27,24
F4energy Ltd.,St John's University,24,25
F4energy Ltd.,ESC Rennes School of Business,24,29
F4energy Ltd.,Australian Government,24,24
F4energy Ltd.,Hannam University,27,28
F4energy Ltd.,Const. Fuster,23,25
F4energy Ltd.,"Fuji Xerox Co., Ltd.",48,34
F4energy Ltd.,NC AandT State University,26,27
F4energy Ltd.,China National Institute for Standardization,21,25
F4energy Ltd.,eXcelon Corporation,25,19
F4energy Ltd.,"Indian Institute of Technology, Kanpur",24,20
F4energy Ltd.,Monitor United States,29,30
F4energy Ltd.,Icosystem Corproation,18,18
F4energy Ltd.,Blue Martini Software,24,24
F4energy Ltd.,Hybrid Vigor Institute,23,18
F4energy Ltd.,University Coll Agder,41,30
F4energy Ltd.,China University of Political Science and Law,28,21
F4energy Ltd.,International Hellenic University,26,27
F4energy Ltd.,Tulane University School of Public Health and Tropical Medicine,24,19
F4energy Ltd.,Zhengzhou Electric Power Company,27,23
F4energy Ltd.,Dundalk Institute of Technology,23,23
F4energy Ltd.,Polytechnion Kritis,25,26
F4energy Ltd.,Seer Technologies,33,34
F4energy Ltd.,Postgraduate School,19,19
F4energy Ltd.,Veridian Corp.,30,24
F4energy Ltd.,Universidad Rey Juan Carlos,30,26
F4energy Ltd.,Alberta Research Council,27,22
F4energy Ltd.,Sentient Corporation,30,25
F4energy Ltd.,KPS Partners LLC,34,21
F4energy Ltd.,BI Norwegian Business School,24,30
F4energy Ltd.,"Universidad del Norte, Colombia",27,24
F4energy Ltd.,Siddaganga Institute of Technology,21,22
F4energy Ltd.,Lebanon Valley College,34,24
F4energy Ltd.,Bose Corporation,21,21
F4energy Ltd.,e-Spirit AG,25,26
F4energy Ltd.,California State University San Bernardino,29,22
F4energy Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,16,17
F4energy Ltd.,Courant Institute of Mathematical Sciences,15,15
F4energy Ltd.,Missouri University of Science and Technology,21,28
F4energy Ltd.,CeRSI,22,24
F4energy Ltd.,Lab. Plant Physiol. and Molec. Biol.,20,27
F4energy Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,19,20
F4energy Ltd.,Air Force Engineering University China,31,28
F4energy Ltd.,"Know-Center, Graz",33,43
F4energy Ltd.,Zefat Academic College,23,29
F4energy Ltd.,Information Technology Department,30,22
F4energy Ltd.,Kamuzu College of Nursing,21,27
F4energy Ltd.,School of Computing,19,26
F4energy Ltd.,Holland and Davis LLC,18,24
F4energy Ltd.,Sumaria Systems Inc.,24,26
F4energy Ltd.,Universidade Federal do Estado do Rio de Janeiro,23,23
F4energy Ltd.,Ministry of Transport,29,30
F4energy Ltd.,Nuclear Installations Inspectorate,26,26
F4energy Ltd.,Centro Nacional de Supercomputación,25,26
F4energy Ltd.,CSTEP,11,12
F4energy Ltd.,GroupSystems.com,28,21
F4energy Ltd.,University of Brunel,36,31
F4energy Ltd.,Kasetsart University,30,31
F4energy Ltd.,McGladrey & Pullen,26,29
F4energy Ltd.,Shanghai Science and Technology University,25,26
F4energy Ltd.,IBM China Company Limited,32,32
F4energy Ltd.,Universidad Simón Bolívar,26,23
F4energy Ltd.,University of Central Oklahoma,28,29
F4energy Ltd.,Deloitte Consultancy,30,31
F4energy Ltd.,Graduate School of Politecnico,19,24
F4energy Ltd.,Great Lakes Institute of Management,21,26
F4energy Ltd.,HW Communications Ltd,29,30
F4energy Ltd.,Emory University School of Medicine,33,26
F4energy Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),26,21
F4energy Ltd.,Laboratoire Traitement et Communication de l'Information,17,18
F4energy Ltd.,Institute for Pervasive Computing,22,18
F4energy Ltd.,Newjersey Institute Of Technology,26,31
F4energy Ltd.,IU School of Informatics,22,22
F4energy Ltd.,Center for Collaboration Science,31,32
F4energy Ltd.,AT and T,29,30
F4energy Ltd.,Heilbronn Business School,26,27
F4energy Ltd.,Key Strategies and Solutions Inc.,30,27
F4energy Ltd.,National Energy Board,47,48
F4energy Ltd.,"SONY Computer Science Laboratory, Paris",23,20
F4energy Ltd.,Simpson College,21,22
F4energy Ltd.,United Nations Conference on Trade and Development,25,26
F4energy Ltd.,VODW,12,12
F4energy Ltd.,Integrated Business Solution Center of Sprint,21,28
F4energy Ltd.,University of Wisconsm-whitewater,26,31
F4energy Ltd.,Kayex-An SPX Brand,26,27
F4energy Ltd.,College of Business Administration,21,17
F4energy Ltd.,SAP Corp. Research Centre Brisbane,21,22
F4energy Ltd.,University of Austin at Texas,29,29
F4energy Ltd.,National University of Tainan Taiwan,24,21
F4energy Ltd.,Biology Department,26,27
F4energy Ltd.,Chiba University,28,29
F4energy Ltd.,DSO National Laboratories,21,16
F4energy Ltd.,Graduate School of Operational and Information Sciences,15,18
F4energy Ltd.,IT University,31,32
F4energy Ltd.,EAI Technologies,21,21
F4energy Ltd.,The Capital Group Companies,15,26
F4energy Ltd.,University Hospital Maastricht,33,19
F4energy Ltd.,Attorney at Law,36,37
F4energy Ltd.,Institute of Aeronautical Industry Management,24,21
F4energy Ltd.,Harbin Boiler Company Limited,38,34
F4energy Ltd.,Critical Path Institute,17,23
F4energy Ltd.,Azusa Pacific University,27,28
F4energy Ltd.,KK Women's And Children's Hospital,21,17
F4energy Ltd.,Northern Light Group,36,25
F4energy Ltd.,"Silvaco Data Systems, Inc.",15,22
F4energy Ltd.,Schneider Logistics,38,19
F4energy Ltd.,Winthrop University,25,39
F4energy Ltd.,Texas Instruments,27,28
F4energy Ltd.,Southern Arizona VA Health Care System,24,20
F4energy Ltd.,Baha'i Institute for Higher Education (BIHE),21,22
F4energy Ltd.,Hanyang University,26,27
F4energy Ltd.,Hong Kong and Shanghai Banking Corporation,15,15
F4energy Ltd.,FMT Associates,22,23
F4energy Ltd.,Brunei University,33,34
F4energy Ltd.,Glaxo Smith Kline,20,28
F4energy Ltd.,Center for Creative Leadership,33,33
F4energy Ltd.,Heilongjiang University of Science and Technology,23,26
F4energy Ltd.,Fachhochschule Kiel,25,26
F4energy Ltd.,Chongqing University of Technology,26,30
F4energy Ltd.,Direct. of Land Synth. Environments,21,27
F4energy Ltd.,Operational Research Team,32,32
F4energy Ltd.,Office of Naval Research,27,22
F4energy Ltd.,"DDL-OMNI Engineering, LLC",37,39
F4energy Ltd.,Beloit College,22,23
F4energy Ltd.,Kim's Eye Hospital,26,27
F4energy Ltd.,International Shari’ah Research Academy for Islamic Finance,19,20
F4energy Ltd.,Munich School of Management,20,21
F4energy Ltd.,100World AG,25,26
F4energy Ltd.,Taipei Medical University,26,27
F4energy Ltd.,Haute Autorité de Santé,22,24
F4energy Ltd.,Ecole des hautes études en santé publique,19,27
F4energy Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,19,19
F4energy Ltd.,Pôle Recherche,22,24
F4energy Ltd.,Laboratoire d'Informatique de Grenoble,20,28
F4energy Ltd.,Université de Tunis,31,33
F4energy Ltd.,John Muir Community Health Alliance,25,26
F4energy Ltd.,Tata Research Development and Design Center,25,29
F4energy Ltd.,IQVIA Incorporated.,31,27
F4energy Ltd.,Graduate Institute of International and Development Studies,22,20
F4energy Ltd.,SAP (Switzerland) Inc.,29,32
F4energy Ltd.,FGV-SP,21,33
F4energy Ltd.,FEA-USP,20,32
F4energy Ltd.,Shaanxi Xueqian Normal University,22,22
F4energy Ltd.,GE Aviation,25,17
F4energy Ltd.,Claremont McKenna College,26,27
F4energy Ltd.,Personal Library Software Incorporated,27,28
F4energy Ltd.,University of Indianapolis,31,26
F4energy Ltd.,"Universidad de Los Andes, Colombia",26,22
F4energy Ltd.,Institute for Technology Management (ITEM-HSG),24,21
F4energy Ltd.,Neumann University Aston,38,28
F4energy Ltd.,Grambling State University,26,26
F4energy Ltd.,Coach and Commitments,18,18
F4energy Ltd.,Richmond University,25,26
F4energy Ltd.,Technology Co,38,32
F4energy Ltd.,University of Tehran,36,38
F4energy Ltd.,KC University,31,32
F4energy Ltd.,Norwegian Sch. Mgmt.,36,27
F4energy Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
F4energy Ltd.,MetOcean Solutions Ltd.,39,29
F4energy Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,18
F4energy Ltd.,ICAEW,11,12
F4energy Ltd.,Deloitte,29,30
F4energy Ltd.,Hamad Bin Khalifa University,24,25
F4energy Ltd.,"Arthur D Little, Inc.",29,26
F4energy Ltd.,Axon Labs Limited,33,34
F4energy Ltd.,"Barclays de Zoete Wedd Securities, Ltd",27,24
F4energy Ltd.,China University of Science and Technology,22,30
F4energy Ltd.,China University of Technology,28,33
F4energy Ltd.,T-Systems SfR,15,40
F4energy Ltd.,Slovak Academy of Sciences,21,32
F4energy Ltd.,Zuse Institute Berlin,29,24
F4energy Ltd.,HPC Center Stuttgart (HLRS,36,38
F4energy Ltd.,EML Research and TU,31,32
F4energy Ltd.,Georg-August-University Gttingen,31,23
F4energy Ltd.,Applied Science Private University Jordan,26,19
F4energy Ltd.,Hashemite University,30,31
F4energy Ltd.,U.S. Army Artificial Intelligence,22,23
F4energy Ltd.,IESE,24,25
F4energy Ltd.,Securities and Futures Commission of Hong Kong,17,21
F4energy Ltd.,EXFO,12,12
F4energy Ltd.,University of Mannheim,29,29
F4energy Ltd.,University of Colombo,35,30
F4energy Ltd.,"Westat, Inc.",24,27
F4energy Ltd.,State Center for Information Forensics and Assurance,22,19
F4energy Ltd.,National Institute of Mental Health,25,26
F4energy Ltd.,Instacart,27,29
F4energy Ltd.,Det Norske Veritas Pty Ltd,46,32
F4energy Ltd.,"Cimnet Systems, Inc.",30,27
F4energy Ltd.,School of Management Fudan University,24,24
F4energy Ltd.,Infonyte GmbH,31,32
F4energy Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,20
F4energy Ltd.,Ohio State University Medical Center,33,29
F4energy Ltd.,U.S. Census Bureau,19,21
F4energy Ltd.,Suzhou University,27,28
F4energy Ltd.,Principia College,20,21
F4energy Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",16,19
F4energy Ltd.,University of Limerick,34,29
F4energy Ltd.,Atlantis Aerospace Corporation,23,24
F4energy Ltd.,Aerojet Rocketdyne,32,33
F4energy Ltd.,Chosun University,27,28
F4energy Ltd.,GECKO mbH,18,19
F4energy Ltd.,Reginald H. Jones Center's Project in Information Systems,17,21
F4energy Ltd.,North Alabama Medical Center,24,35
F4energy Ltd.,Roland Berger Strategy Consultants,34,30
F4energy Ltd.,Service für Gasaufbereitung GmbH,22,23
F4energy Ltd.,Pressetext Nachrichtenagentur GmbH,21,26
F4energy Ltd.,Elizabethtown College,24,30
F4energy Ltd.,J. M. Thompson Company,11,25
F4energy Ltd.,Museum Lolland-Falster,23,35
F4energy Ltd.,California State University,30,31
F4energy Ltd.,Sakarya Üniversitesi,24,26
F4energy Ltd.,Eastern Connecticut State University,20,21
F4energy Ltd.,Cornaby Farms,23,24
F4energy Ltd.,Kosin University,28,29
F4energy Ltd.,"Cambridgeshire County Council, United Kingdom",24,21
F4energy Ltd.,CRAN Centre de Recherche en Automatique de Nancy,23,20
F4energy Ltd.,Savannah State University,26,27
F4energy Ltd.,Mercer University,33,34
F4energy Ltd.,Eurocopter Group,28,29
F4energy Ltd.,Karlshochschule International University,23,23
F4energy Ltd.,Chongqing Environmental Protection Bureau,19,23
F4energy Ltd.,Kanto Gakuin University,22,23
F4energy Ltd.,Tokyo Metropolitan Institute of Technology,18,26
F4energy Ltd.,University of La Verne,34,35
F4energy Ltd.,Wuxi Hand Surgery Hospital,31,26
F4energy Ltd.,Jiangsu Provincial People's Hospital,20,17
F4energy Ltd.,Institute of System Science,20,31
F4energy Ltd.,UNSW and Enterprise Analysts Pty. Ltd,36,33
F4energy Ltd.,International Trade Centre,31,37
F4energy Ltd.,Universidade de Aveiro,29,29
F4energy Ltd.,Hanyang University,26,27
F4energy Ltd.,National University of Singapore Business School,20,20
F4energy Ltd.,Singapore Polytechnic,29,18
F4energy Ltd.,"Ministry of Water Resources, P.R. China",23,20
F4energy Ltd.,Netrii.com,35,27
F4energy Ltd.,Thomson Reuters,21,37
F4energy Ltd.,Dan McCreary and Associates,30,26
F4energy Ltd.,Royal Berkshire NHS Foundation Trust,16,25
F4energy Ltd.,Eagle Technology,28,29
F4energy Ltd.,Universitatea Tehnica Gh. Asachi din IasI,22,19
F4energy Ltd.,Seneca College of Applied Arts & Technology,25,23
F4energy Ltd.,Computer Sciences Corporation in Deutschland,25,18
F4energy Ltd.,Mount Saint Mary College,27,33
F4energy Ltd.,Computing Trends,34,36
F4energy Ltd.,Huaiyin Institute of Technology,23,23
F4energy Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,18
F4energy Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,25
F4energy Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",23,18
F4energy Ltd.,University North Texas,34,29
F4energy Ltd.,Shenyang Meteorological Bureau,28,24
F4energy Ltd.,SMR Automotive Mirrors Stuttgart GmbH,16,16
F4energy Ltd.,The ICT University,32,33
F4energy Ltd.,University Teaching Hospital of Kigali (CHUK),21,22
F4energy Ltd.,Texas Telehealth Technologies,19,29
F4energy Ltd.,Muhimbili University of Health and Allied Sciences,25,19
F4energy Ltd.,African Organization for Research and Training in Cancer,17,21
F4energy Ltd.,Health First,24,42
F4energy Ltd.,Weill Cornell Medical College,24,24
F4energy Ltd.,"International Atomic Energy Agency, Vienna",25,30
F4energy Ltd.,Kibagabaga Hospital,19,6
F4energy Ltd.,African Renaissance Ambassador Corporation,25,19
F4energy Ltd.,Advance Bank AG,21,30
F4energy Ltd.,Southern Alberta Institute of Technology,23,23
F4energy Ltd.,Information and Communication Technology University,22,22
F4energy Ltd.,Shaw Regional Cancer Center,30,31
F4energy Ltd.,American Association of Physicists in Medicine,17,17
F4energy Ltd.,Purdue University Center for Cancer Research,25,21
F4energy Ltd.,Lowell General Hospital,33,34
F4energy Ltd.,Brigham and Women's Hospital,20,25
F4energy Ltd.,Industrial Research and Development,25,21
F4energy Ltd.,Australian Bureau of Statistics,18,19
F4energy Ltd.,Al-Ahliyya Amman University,20,21
F4energy Ltd.,The Norwegian Open Source Competence Center,21,25
F4energy Ltd.,Swedish National Police,22,23
F4energy Ltd.,York University,29,37
F4energy Ltd.,Bank of Greece,22,23
F4energy Ltd.,Panasonic Corporation,18,12
F4energy Ltd.,Sumitomo Marine Research Institute Inc.,23,24
F4energy Ltd.,"Latco, Inc.",25,38
F4energy Ltd.,Maryville University,30,31
F4energy Ltd.,Open University Business School,32,23
F4energy Ltd.,International Monetary Fund,35,31
F4energy Ltd.,Valdosta State University,26,43
F4energy Ltd.,University of Mysore,30,31
F4energy Ltd.,International Institute of Information Technology Bangalore,22,20
F4energy Ltd.,Bureau of Labor Statistics,21,21
F4energy Ltd.,NYS Off. Cyber Secty./Critical I,27,24
F4energy Ltd.,SUNY Buffalo State College,26,26
F4energy Ltd.,University of Bamberg,29,30
F4energy Ltd.,IQser AG,29,20
F4energy Ltd.,University of Hawai'i,29,30
F4energy Ltd.,New York Institute of Technology,22,27
F4energy Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,14,17
F4energy Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,20
F4energy Ltd.,Xi’an Telenavsoftware Inc,21,22
F4energy Ltd.,Iksan National College,17,24
F4energy Ltd.,Tohoku University,27,28
F4energy Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,22,19
F4energy Ltd.,Yingtian College,28,29
F4energy Ltd.,Laboratory of Toxicology College of Veterinary Medicine,21,21
F4energy Ltd.,Gartner Deutschland GmbH,32,28
F4energy Ltd.,Uniwersytet Opolski,38,32
F4energy Ltd.,Max Planck Institut für Gesellschaftsforschung,17,25
F4energy Ltd.,Ghana Football Association,21,16
F4energy Ltd.,Ulleval University Hospital,35,26
F4energy Ltd.,Florida Southern College,27,28
F4energy Ltd.,Honda Atlantic University,21,22
F4energy Ltd.,Chuzhou University,26,27
F4energy Ltd.,Coimbatore Institute of Technology,21,22
F4energy Ltd.,Canadian Imperial Bank of Commerce World Markets,23,23
F4energy Ltd.,Group Management Services,21,22
F4energy Ltd.,Doowon Technical University College,29,21
F4energy Ltd.,Guangzhou Li Zhi Network Technology Ltd,35,24
F4energy Ltd.,University of South Florida’s (USF),29,27
F4energy Ltd.,Ngee Ann Polytechnic,30,31
F4energy Ltd.,Kyung Hee Cyber University,26,26
F4energy Ltd.,School of Electrical Engineering and Computer Science,24,22
F4energy Ltd.,State College,23,32
F4energy Ltd.,Nanyang Polytechnic,31,32
F4energy Ltd.,Northeast Forestry University,29,29
F4energy Ltd.,"Bear, Stearns & Co. Inc",28,26
F4energy Ltd.,Goddard Associates,19,20
F4energy Ltd.,MasterCard Inc. O'Fallon,22,29
F4energy Ltd.,Carolina A and T State University,22,22
F4energy Ltd.,Fundacao Dom Cabral,25,19
F4energy Ltd.,Grad. Sch. Bus. A.,19,15
F4energy Ltd.,Blue Cross Blue Shield of Minnesota,21,26
F4energy Ltd.,"University of Minnesota Medical Center, Fairview",23,24
F4energy Ltd.,Capgcmini LLC,23,24
F4energy Ltd.,Arieste Oy,26,27
F4energy Ltd.,Institute of Biology Leiden,35,26
F4energy Ltd.,Price Waterhouse,21,21
F4energy Ltd.,DSC,12,13
F4energy Ltd.,European Union,22,23
F4energy Ltd.,World Association for Disaster and Emergency Medicine,27,25
F4energy Ltd.,Alabama Department of Public Health,21,21
F4energy Ltd.,United Nations University Institute for Environment and Human Security,19,22
F4energy Ltd.,United Nations University,26,27
F4energy Ltd.,Scientific and Cultural Organization,20,21
F4energy Ltd.,Public Health England,29,36
F4energy Ltd.,USDA Forest Service,25,39
F4energy Ltd.,The Huck Institutes of the Life Sciences,19,23
F4energy Ltd.,Eastgate Systems,28,29
F4energy Ltd.,HBS India Research Center,26,32
F4energy Ltd.,Seoul Women's University,27,33
F4energy Ltd.,European Patent Office,23,29
F4energy Ltd.,Tokyo International University,23,29
F4energy Ltd.,Sloan Valve Co,22,23
F4energy Ltd.,Mason Harriman Group,18,12
F4energy Ltd.,Financial Voyages LLC,29,24
F4energy Ltd.,Allion Computer Inc.,30,26
F4energy Ltd.,Ministry of Community and Social Services,22,19
F4energy Ltd.,GCUF,12,12
F4energy Ltd.,LANSING SCHOOL DISTRICT,28,23
F4energy Ltd.,Hanshin University,26,27
F4energy Ltd.,The School of Hospitality Business,17,26
F4energy Ltd.,Tech Mahindra,23,32
F4energy Ltd.,Ryerson University,32,33
F4energy Ltd.,School of Management,24,25
F4energy Ltd.,Hypo Real Estate Holding AG,25,31
F4energy Ltd.,The University of Nottingham Malaysia Campus,25,21
F4energy Ltd.,College of Management,24,24
F4energy Ltd.,MindLeaders,25,26
F4energy Ltd.,Financial Planning Standards Board of China Ltd.,26,20
F4energy Ltd.,IbisSoft AB,17,17
F4energy Ltd.,Technical State University,26,26
F4energy Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,31,19
F4energy Ltd.,"General Mills, Inc.",44,41
F4energy Ltd.,Nipissing University,24,25
F4energy Ltd.,Ghana Institute of Management and Public Administration,18,15
F4energy Ltd.,Swiss Reinsurance Company,21,22
F4energy Ltd.,Okan Üniversitesi,27,29
F4energy Ltd.,European University Cyprus,31,26
F4energy Ltd.,Ostravská Univerzita v Ostrave,23,24
F4energy Ltd.,Universidad de Guadalajara,26,26
F4energy Ltd.,National University of Mongolia,27,23
F4energy Ltd.,Al-Asmarya Islamic University,24,24
F4energy Ltd.,Fountain University Osogbo,31,26
F4energy Ltd.,Anadolu Üniversitesi,24,26
F4energy Ltd.,Royal University of Bhutan,31,26
F4energy Ltd.,Vasile Goldis Western University of Arad,26,31
F4energy Ltd.,Boise State University,29,29
F4energy Ltd.,Dicle Üniversitesi,32,34
