Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Kentucky University,TEDA International Cardiovascular Hospital,41,32
Eastern Kentucky University,Norwegian Post and Telecommunications Authority,41,32
Eastern Kentucky University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Eastern Kentucky University,Univ. T.,29,36
Eastern Kentucky University,Indiana University East,52,68
Eastern Kentucky University,City University Business School,45,55
Eastern Kentucky University,Servtag Corporation,30,30
Eastern Kentucky University,University of,50,55
Eastern Kentucky University,Indiana U,22,22
Eastern Kentucky University,James College of Engineering and Technology,34,34
Eastern Kentucky University,Delaware Valley University,64,57
Eastern Kentucky University,Teltech Limited,38,29
Eastern Kentucky University,Villanova School of Business,33,25
Eastern Kentucky University,LDS Hospital,26,21
Eastern Kentucky University,University of Wolverhampton,37,41
Eastern Kentucky University,Institute for the Future,35,35
Eastern Kentucky University,Natural Resources Institute Finland (Luke),35,42
Eastern Kentucky University,Universal Tax Systems,38,54
Eastern Kentucky University,Morgan Chambers,33,24
Eastern Kentucky University,Max Planck Institute of Immunobiology and Epigenetics,32,35
Eastern Kentucky University,Institut für Hygiene und Umwelt,38,35
Eastern Kentucky University,Linden Lab.,21,22
Eastern Kentucky University,France Business School - Tours1,31,36
Eastern Kentucky University,Prince Sultan University,59,59
Eastern Kentucky University,Hospital Notre-Dame,26,30
Eastern Kentucky University,Infosys Ltd.,21,21
Eastern Kentucky University,Faculty University of Bayreuth,49,60
Eastern Kentucky University,Yahoo's Advertising Solutions Group,29,35
Eastern Kentucky University,RuleML Initiative,32,27
Eastern Kentucky University,"A-Star, Institute of Molecular and Cell Biology",38,33
Eastern Kentucky University,Centre for IT and National Development in Africa,35,35
Eastern Kentucky University,EnBW Energie Baden-Württemberg A.G.,29,40
Eastern Kentucky University,University of Massachusetts,37,56
Eastern Kentucky University,Infoscitex Corporation,29,33
Eastern Kentucky University,"U.S. Army Research, Development and Engineering Command",34,32
Eastern Kentucky University,KfW,7,7
Eastern Kentucky University,INET International Inc.,32,37
Eastern Kentucky University,Utica College,20,25
Eastern Kentucky University,Alibaba Group,15,15
Eastern Kentucky University,"Southeast University, Dhaka",56,60
Eastern Kentucky University,Nesta,25,25
Eastern Kentucky University,University of Isfahan,42,58
Eastern Kentucky University,"Islamic Azad University, Najafabad Branch",38,48
Eastern Kentucky University,Merck Consumer Care,35,35
Eastern Kentucky University,DEUTZ AG,17,29
Eastern Kentucky University,Instituto Tecnologico de Ciudad Madero,31,31
Eastern Kentucky University,Rockwell International,33,33
Eastern Kentucky University,MIS,13,13
Eastern Kentucky University,Automobile Insurers Bureau of Massachusetts,31,34
Eastern Kentucky University,Sickle Cell Institute Chhattisgarh,33,36
Eastern Kentucky University,Cent d'Etudes de la Navigation,39,42
Eastern Kentucky University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Eastern Kentucky University,University of Southern Denmark,35,63
Eastern Kentucky University,Systems and Operations Management Area,34,34
Eastern Kentucky University,Institute for Industry Analyst Relations,36,42
Eastern Kentucky University,Mount Saint Mary's University,57,61
Eastern Kentucky University,MIT Center for Information Systems Research (CISR,32,35
Eastern Kentucky University,Conclusion ICT Projects,28,28
Eastern Kentucky University,Computer Sciences Corporation - USA,32,37
Eastern Kentucky University,Graduate School of Industrial Administration Carnegie Mellon University,41,43
Eastern Kentucky University,Apollo Telemedicine Networking Foundation,35,29
Eastern Kentucky University,Iman University,62,62
Eastern Kentucky University,UIA International University of Malaysia,51,51
Eastern Kentucky University,University of Gumushane,40,56
Eastern Kentucky University,Tang Global Consulting Group,25,25
Eastern Kentucky University,"Capital Medical University, Beijing Youan Hospital",42,47
Eastern Kentucky University,Everett Public Library,45,37
Eastern Kentucky University,FileNet Corp,31,31
Eastern Kentucky University,"Professional Service Industries, Inc.",38,32
Eastern Kentucky University,DFT Architecture,28,33
Eastern Kentucky University,Univ Ithaki,32,37
Eastern Kentucky University,Coleg Sir Gar,25,30
Eastern Kentucky University,Carnegie Group Incorp,33,33
Eastern Kentucky University,Appbition,17,17
Eastern Kentucky University,Serco Group plc,29,29
Eastern Kentucky University,"FunctionBay, Inc.",23,24
Eastern Kentucky University,Buena Vista University,61,53
Eastern Kentucky University,XiangTan University,61,43
Eastern Kentucky University,SAP Research SRC Shanghai,35,35
Eastern Kentucky University,Systems (ERCIS,39,30
Eastern Kentucky University,Microfin GmbH,15,20
Eastern Kentucky University,Haverford College,27,27
Eastern Kentucky University,Obafemi Awolowo University,53,53
Eastern Kentucky University,University of South Carolina - Aiken,32,56
Eastern Kentucky University,Kookmin University,58,58
Eastern Kentucky University,"St. Thomas University, Miami",55,60
Eastern Kentucky University,Anhui University of Finance and Economics,41,50
Eastern Kentucky University,Duksung Women's University,60,53
Eastern Kentucky University,Met Office,27,27
Eastern Kentucky University,Oileán Enterprises,40,36
Eastern Kentucky University,Huanghe Science & Technology University,58,59
Eastern Kentucky University,Télécom Ecole de Management (TEM),27,32
Eastern Kentucky University,Amore-Pacific Co. R and D Center 314-1,31,34
Eastern Kentucky University,Sony Mobile Communications Inc.,34,39
Eastern Kentucky University,Royal Society of Canada,28,36
Eastern Kentucky University,McClellan AFB,20,20
Eastern Kentucky University,Shri Shankaracharya College of Engineering and Technology,33,31
Eastern Kentucky University,JDA Software,26,26
Eastern Kentucky University,Wonju National College,24,29
Eastern Kentucky University,Universidad de Buenos Aires,37,56
Eastern Kentucky University,Board member Comprehensive Cancer Organisation,33,36
Eastern Kentucky University,Dartmouth's Tuck School of Business,39,26
Eastern Kentucky University,St. Petersburg College,33,38
Eastern Kentucky University,Remote Work Management,37,33
Eastern Kentucky University,Université de La Réunion,35,61
Eastern Kentucky University,Management Information Systems,35,35
Eastern Kentucky University,Shanghai Jiading Informationization Commission,25,25
Eastern Kentucky University,Zuniga Consulting Services,34,38
Eastern Kentucky University,Philosophy and computer science,31,31
Eastern Kentucky University,Rotterdam University,60,60
Eastern Kentucky University,Fresenius University of Applied Sciences,48,57
Eastern Kentucky University,Hochschule Zittau/Görlitz,31,27
Eastern Kentucky University,Semmle Limited,34,24
Eastern Kentucky University,School of Computing,22,22
Eastern Kentucky University,Institut Télécom,28,29
Eastern Kentucky University,College of St. Scholastica,26,31
Eastern Kentucky University,University of Arts Berlin,38,65
Eastern Kentucky University,Deloitte Consulting LLP,32,28
Eastern Kentucky University,Brand and Innovation Group of Deloitte Services LP,29,34
Eastern Kentucky University,Shell Centre,36,31
Eastern Kentucky University,IBM Global Service,27,27
Eastern Kentucky University,Arizona Blood Services,33,33
Eastern Kentucky University,"Takeda Development Center Americas, Inc.",39,40
Eastern Kentucky University,Faulkner University,61,61
Eastern Kentucky University,Germany GmbH,26,26
Eastern Kentucky University,CTO,13,13
Eastern Kentucky University,Almende BV,32,32
Eastern Kentucky University,UMASS/Memorial Healthcare,35,35
Eastern Kentucky University,Spanish Agency for Medicines and Health Care Products,30,32
Eastern Kentucky University,Hospital Universitario de la Princesa,38,50
Eastern Kentucky University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Eastern Kentucky University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,40
Eastern Kentucky University,Gazi Üniversitesi,45,47
Eastern Kentucky University,University Oxbridge,43,57
Eastern Kentucky University,Sorabol College,24,19
Eastern Kentucky University,St. Mary's University San Antonio,50,58
Eastern Kentucky University,BASAR Computer Systems Ltd. Sti,38,39
Eastern Kentucky University,Fellowship of Postgraduate Medicine,29,29
Eastern Kentucky University,Shenkar College of Engineering and Design,35,32
Eastern Kentucky University,National University,61,61
Eastern Kentucky University,Florida Int'l University,59,59
Eastern Kentucky University,Stichting Toekomstbeeld der Techniek (STT),38,36
Eastern Kentucky University,Information Science Program,33,30
Eastern Kentucky University,"Intel Corporation, United Kingdom",33,41
Eastern Kentucky University,Robert McCaa,21,26
Eastern Kentucky University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
Eastern Kentucky University,American Board of Internal Medicine,35,35
Eastern Kentucky University,SimET Center,41,41
Eastern Kentucky University,Deloitte Consulting,35,30
Eastern Kentucky University,In-Ha University,56,65
Eastern Kentucky University,The Boston Consulting GroupZurich,37,37
Eastern Kentucky University,The Saudi Consultation Council (Shura),34,35
Eastern Kentucky University,Stable College,29,24
Eastern Kentucky University,Knowledge Management Research and Practice,32,35
Eastern Kentucky University,Trakya Üniversitesi,57,40
Eastern Kentucky University,Inst. fur Anlagen/Systemtechnologien,35,35
Eastern Kentucky University,Joanne H. Pratt Associates,30,38
Eastern Kentucky University,Oulun seudun ammattikorkeakoulu,28,34
Eastern Kentucky University,Bayer AG,23,29
Eastern Kentucky University,University of Liechtenstein,37,63
Eastern Kentucky University,University of Sharjah,42,54
Eastern Kentucky University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,31
Eastern Kentucky University,Chongqing Steel and Iron Group Co.,26,37
Eastern Kentucky University,Heinz School of Public Policy and Management,28,37
Eastern Kentucky University,Infosys Consulting,27,31
Eastern Kentucky University,The Ratio Institute,39,35
Eastern Kentucky University,Nettuno University,67,67
Eastern Kentucky University,Reading's Fun Ltd.,31,27
Eastern Kentucky University,EBS University of Business and Law,43,52
Eastern Kentucky University,Universität St. Gallen (HSG,33,59
Eastern Kentucky University,Pierre Berthon Is Tutor Res. M.,34,36
Eastern Kentucky University,Leyland Pitt Is Prof. Mktg. H.,32,33
Eastern Kentucky University,Mobile Dreams Factory,29,38
Eastern Kentucky University,Lucas Automotive Ltd.,33,34
Eastern Kentucky University,Pontifcia Universidade Do Rio Grande Do sul,34,43
Eastern Kentucky University,Vector Consulting Services,38,38
Eastern Kentucky University,Shan Yang Country people's Hospital,35,26
Eastern Kentucky University,Amegy Bank,27,27
Eastern Kentucky University,Bank of Montreal,28,28
Eastern Kentucky University,M S Ramaiah Medical Teaching Hospital,31,28
Eastern Kentucky University,Human-Computer Interaction Laboratory,38,38
Eastern Kentucky University,International Association for the Management of Technology (IAMOT,30,31
Eastern Kentucky University,North China University of Technology,44,54
Eastern Kentucky University,SCAU,19,19
Eastern Kentucky University,Ramon Liull University,61,53
Eastern Kentucky University,Thauris B.V.,21,26
Eastern Kentucky University,S.p.A,6,25
Eastern Kentucky University,Australian Maritime College,33,41
Eastern Kentucky University,Applied Decision Science,31,31
Eastern Kentucky University,Roth Cognitive Engineering,38,38
Eastern Kentucky University,Bhilai Steel Plant,36,31
Eastern Kentucky University,Central Hospital of Zaozhuang Mining Group,29,26
Eastern Kentucky University,Biovue Technology (China) Ltd.,28,30
Eastern Kentucky University,Loughborough Universiry,48,48
Eastern Kentucky University,Synchronite GmbH,28,28
Eastern Kentucky University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Eastern Kentucky University,Advanced Technology Lab.,27,28
Eastern Kentucky University,Epidemiol. Stat.,23,24
Eastern Kentucky University,Spelman College,29,24
Eastern Kentucky University,The United States Army Corps of Engineers,38,35
Eastern Kentucky University,Executive Insight AG,43,47
Eastern Kentucky University,Eli Lilly Critical Care Europe,25,39
Eastern Kentucky University,Eli Lilly Critical Care Europe,25,39
Eastern Kentucky University,City University Business School U.K,42,55
Eastern Kentucky University,Goldman,12,12
Eastern Kentucky University,Health Technology Analysts Pty Ltd.,39,33
Eastern Kentucky University,E-Commerce Department of President Chain Store Corporation,33,33
Eastern Kentucky University,Dell EMC,23,23
Eastern Kentucky University,Queen's School of Business,38,26
Eastern Kentucky University,Green University,65,65
Eastern Kentucky University,Western University and Kinek Technologies Inc.,47,50
Eastern Kentucky University,G2 Consulting,25,20
Eastern Kentucky University,Centre de Santé et de Services Sociaux de Laval,32,33
Eastern Kentucky University,MMU,7,7
Eastern Kentucky University,S and P Consulting,31,31
Eastern Kentucky University,Finnish Evangelical Lutheran Mission,35,38
Eastern Kentucky University,Walsh University,60,47
Eastern Kentucky University,Paris Ouest Nanterre University,59,62
Eastern Kentucky University,Woosuk University,64,45
Eastern Kentucky University,"comScore, Inc.",24,26
Eastern Kentucky University,Amsterdam Business School,38,38
Eastern Kentucky University,Norwegian Governmental Computing Center,39,39
Eastern Kentucky University,Decision Systems Laboratory (DSL),30,31
Eastern Kentucky University,University of South Carolina - Sumter,31,55
Eastern Kentucky University,BS Abdur Rahman University,57,57
Eastern Kentucky University,Software Economics Group Darmstadt,39,36
Eastern Kentucky University,"Nodality, Inc.",24,36
Eastern Kentucky University,Arizona Geological Survey,42,42
Eastern Kentucky University,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Eastern Kentucky University,Stroud Water Research Center,40,40
Eastern Kentucky University,National Center for Atmospheric Research,33,39
Eastern Kentucky University,Lamont-Doherty Earth Observatory,41,41
Eastern Kentucky University,Foundation for Earth Science,33,36
Eastern Kentucky University,Open Geospatial Consortium,34,30
Eastern Kentucky University,EDEKA AG,23,23
Eastern Kentucky University,Netherlands Forensic Institute - NFI,44,39
Eastern Kentucky University,Southwest Institute of Technical Physics,36,30
Eastern Kentucky University,American University of Middle East,49,59
Eastern Kentucky University,The Ottawa Hospital,35,26
Eastern Kentucky University,Vector Consulting,36,32
Eastern Kentucky University,Middllesex University Business School,44,50
Eastern Kentucky University,"Soonchunhyang University, College of Medicine",42,51
Eastern Kentucky University,Oulu City Council,32,27
Eastern Kentucky University,Laredo State University,60,60
Eastern Kentucky University,Henley Management College Greenlands,32,38
Eastern Kentucky University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,42
Eastern Kentucky University,National University of Timor-Leste (UNTL),41,55
Eastern Kentucky University,Headstrong LLC,39,39
Eastern Kentucky University,Credite Suisse,34,34
Eastern Kentucky University,Hainan University,64,64
Eastern Kentucky University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Eastern Kentucky University,Singapore Telecommunications Limited,35,32
Eastern Kentucky University,Shanghai Academy of Social Sciences,29,35
Eastern Kentucky University,Sejong-Lockheed Martin Aerospace Research Center,32,37
Eastern Kentucky University,Urbino and IEFE,33,38
Eastern Kentucky University,Knowledge Media Research Center,38,38
Eastern Kentucky University,"PEL KOREA, Inc.",29,30
Eastern Kentucky University,Chongqing University of Posts and Telecommunications,33,46
Eastern Kentucky University,School of Business Administration at the University of Michigan,42,44
Eastern Kentucky University,PPG Industries,29,29
Eastern Kentucky University,Marketing Science Institute,44,37
Eastern Kentucky University,Marketing Intelligence company (MIcompany),32,33
Eastern Kentucky University,FL Gulf Coast University,55,63
Eastern Kentucky University,Operations Management,33,38
Eastern Kentucky University,Unicon Inc.,21,32
Eastern Kentucky University,Transnationale Universiteit Limburg,48,48
Eastern Kentucky University,International University of La Rioja,51,51
Eastern Kentucky University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Eastern Kentucky University,City University Business School,45,55
Eastern Kentucky University,Asian Institute of Management,39,39
Eastern Kentucky University,Alton Coal Development,37,37
Eastern Kentucky University,Isle of Man International Business School,35,32
Eastern Kentucky University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Eastern Kentucky University,American Philosophical Society,39,39
Eastern Kentucky University,Smithsonian Center for Folklife and Cultural Heritage,38,35
Eastern Kentucky University,University of British Columbia's Sauder School of Business,28,42
Eastern Kentucky University,National Labour Market Authority,44,34
Eastern Kentucky University,Korea Color Steel Corp,33,29
Eastern Kentucky University,Hochschule Magdeburg-Stendal,29,29
Eastern Kentucky University,Lapland University of Applied Sciences,40,55
Eastern Kentucky University,Tampere University of Applied Sciences,46,52
Eastern Kentucky University,University of Minnesota Medical School,31,52
Eastern Kentucky University,"Universidad De Los Andes, Merida",31,48
Eastern Kentucky University,Biocomplexity Institute of Virginia Tech,33,33
Eastern Kentucky University,Ministry of Health and Family Welfare,34,34
Eastern Kentucky University,Health Partners,43,43
Eastern Kentucky University,Monterey Institute of International Studies,37,40
Eastern Kentucky University,DHL Express,21,21
Eastern Kentucky University,Deloitte and Touche Management,42,35
Eastern Kentucky University,University of Swaziland,40,52
Eastern Kentucky University,Theological University Amsterdam/Groningen,41,61
Eastern Kentucky University,Deggendorf Institute of Technology,33,33
Eastern Kentucky University,Paris Dauphine at Paris,32,36
Eastern Kentucky University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Eastern Kentucky University,Finnair Oyj,26,26
Eastern Kentucky University,Institute of Agriculture and Life Science,35,38
Eastern Kentucky University,"Omneuron, Inc.",29,31
Eastern Kentucky University,Institute for Information Systems and Management (IISM),32,32
Eastern Kentucky University,Process Flow Products Division,35,25
Eastern Kentucky University,"/Associates, Ltd.",32,34
Eastern Kentucky University,Duke Institute for Genome Sciences & Policy,40,38
Eastern Kentucky University,CHA Medical University,61,61
Eastern Kentucky University,AWS Inc,29,29
Eastern Kentucky University,National Applied Research Laboratories Taiwan,31,31
Eastern Kentucky University,Fundación Getúlio Vargas,35,37
Eastern Kentucky University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,35
Eastern Kentucky University,Citigroup,17,17
Eastern Kentucky University,Waseda Business School,33,24
Eastern Kentucky University,National Universitym,60,60
Eastern Kentucky University,Infratest Burke AG,31,40
Eastern Kentucky University,HM REVENUE AND CUSTOMS,37,33
Eastern Kentucky University,Dutch Customs Administration,29,36
Eastern Kentucky University,Whole Systems International (WSI,37,34
Eastern Kentucky University,GID Ltd,12,12
Eastern Kentucky University,Pepperdine's School of Business and Management,33,30
Eastern Kentucky University,Fred Hutchinson Cancer Research Center,34,37
Eastern Kentucky University,NV ST Dept of Health and Human Services,36,39
Eastern Kentucky University,Chung Jung Christian University,52,59
Eastern Kentucky University,Bloom International Trading,30,30
Eastern Kentucky University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,22
Eastern Kentucky University,Xinjiang Oilfield Company of CNPC,27,27
Eastern Kentucky University,Solution Architect,36,31
Eastern Kentucky University,Radboud U.,22,22
Eastern Kentucky University,U Diego Portales,28,23
Eastern Kentucky University,U Arizona,22,28
Eastern Kentucky University,Missouri U. of Science and Technology,31,35
Eastern Kentucky University,Price Waterhouse,33,33
Eastern Kentucky University,University of Economics Ho Chi Minh City,36,48
Eastern Kentucky University,Norwegian University of Science and Technology,38,55
Eastern Kentucky University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,39
Eastern Kentucky University,Pontifcal Catholic University,54,61
Eastern Kentucky University,Pontifcal Catholic University of Rio Grande Do sul,39,49
Eastern Kentucky University,Norwegian University of Science and Technology,38,55
Eastern Kentucky University,CQU,13,13
Eastern Kentucky University,Boston College,29,29
Eastern Kentucky University,"Offshore Oil Engineering Co., Ltd.",33,31
Eastern Kentucky University,China Classification Society,36,36
Eastern Kentucky University,National Business Research Institute,35,35
Eastern Kentucky University,Ernst and Young Center for Business Innovation,41,38
Eastern Kentucky University,Novell Pvt. Ltd,24,29
Eastern Kentucky University,Det Norske Veritas Pty Ltd,45,49
Eastern Kentucky University,Daqing Petrochemical Research Center,35,38
Eastern Kentucky University,"University of Southern Denmark, Sønderborg",41,57
Eastern Kentucky University,Business Administration Department,36,36
Eastern Kentucky University,Hakuoh University,64,64
Eastern Kentucky University,TSM Business School,26,26
Eastern Kentucky University,Universite Catholique de Lille,35,53
Eastern Kentucky University,Babson University,64,64
Eastern Kentucky University,Price Waterhouse,33,33
Eastern Kentucky University,U.C.L.A. Graduate School of Education,25,29
Eastern Kentucky University,"Rossmoore Associates, Inc.",30,39
Eastern Kentucky University,Uniformed Services University of the Health Sciences,41,51
Eastern Kentucky University,Digia Plc,17,17
Eastern Kentucky University,Active Intranet Pic.,38,39
Eastern Kentucky University,Blueend Web:applications AG,30,30
Eastern Kentucky University,University of Prague,43,55
Eastern Kentucky University,Jomo Kenyatta University of Agriculture and Technology,40,54
Eastern Kentucky University,SFIDA-LUISS,21,21
Eastern Kentucky University,Beuth University of Applied Sciences Berlin,37,54
Eastern Kentucky University,Fachbereich Wirtschaft,41,41
Eastern Kentucky University,Korea Small Business Institute,35,32
Eastern Kentucky University,Honam University,56,56
Eastern Kentucky University,Bank of Thailand,23,23
Eastern Kentucky University,Rhode Island College,26,26
Eastern Kentucky University,"FNC, Inc.",22,24
Eastern Kentucky University,Wipro Infotech Limited,37,29
Eastern Kentucky University,Andersen Consulting,39,39
Eastern Kentucky University,Micro Planning International,29,33
Eastern Kentucky University,Deloitte Services,36,36
Eastern Kentucky University,Chang Jung Christian University,55,59
Eastern Kentucky University,Pontificia Universidade Catolica do Parana,38,49
Eastern Kentucky University,Antra Inc.,32,33
Eastern Kentucky University,Indigo Books & Music Inc.,27,37
Eastern Kentucky University,Senacor Technologies AG,40,44
Eastern Kentucky University,Institut des sourds de Charlesbourg,29,39
Eastern Kentucky University,Tajen Technological University,63,63
Eastern Kentucky University,Adelante Zorggroep,27,27
Eastern Kentucky University,Merem behandelcentra,34,38
Eastern Kentucky University,De Vogellanden,24,24
Eastern Kentucky University,Maasstad Ziekenhuis,43,43
Eastern Kentucky University,Noordwest Ziekenhuisgroep,38,38
Eastern Kentucky University,Militair Revalidatie Centrum Aardenburg,36,39
Eastern Kentucky University,Revalidatiecentrum Leijpark,41,33
Eastern Kentucky University,Amsterdam Rehabilitation Research Center Reade,36,38
Eastern Kentucky University,Revalidatie Friesland,33,33
Eastern Kentucky University,Revant,24,24
Eastern Kentucky University,Rijnlands Rehabilitation Center,34,34
Eastern Kentucky University,Groot Klimmendaal,23,23
Eastern Kentucky University,Treant Zorggroep,33,33
Eastern Kentucky University,"St. Martin Clinic, Nijmegen",41,35
Eastern Kentucky University,Sophia Rehabilitation Center,36,36
Eastern Kentucky University,Rehabilitation Hospital Tolbrug',27,24
Eastern Kentucky University,Klimmendaal,16,16
Eastern Kentucky University,InSites Consulting,36,36
Eastern Kentucky University,International Service Research,35,39
Eastern Kentucky University,Center for Research on Consumers and Marketing Strategy,37,39
Eastern Kentucky University,Templeton College,27,27
Eastern Kentucky University,UNITY AG,29,40
Eastern Kentucky University,Shanghai International Studies University,56,56
Eastern Kentucky University,Jinggangshan University,56,56
Eastern Kentucky University,General Electric,37,37
Eastern Kentucky University,"Versata, Inc",31,42
Eastern Kentucky University,Center for Information Technology Renato Archer,35,35
Eastern Kentucky University,ERPsim Lab,22,22
Eastern Kentucky University,Kongkuk University,67,67
Eastern Kentucky University,Università degli Studi di Palermo,37,58
Eastern Kentucky University,Dutch Ministry of Security and Justice,34,43
Eastern Kentucky University,Prnc. William Co. African-Amer. H.,26,35
Eastern Kentucky University,Institut für Wirtschaftsinformatik,33,37
Eastern Kentucky University,Dongguan University of Technology,43,57
Eastern Kentucky University,Mongolian University of Science and Technology,36,52
Eastern Kentucky University,National Chun Chen University,61,57
Eastern Kentucky University,Workers Compensation Research Institute,36,39
Eastern Kentucky University,University at Montgomery,39,67
Eastern Kentucky University,Lukol Networks,34,34
Eastern Kentucky University,Institute of Software Chinese Academy of Sciences,32,32
Eastern Kentucky University,Pannasastra University of Cambodia,49,49
Eastern Kentucky University,Fachhochschule Schmalkalden,26,26
Eastern Kentucky University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,28
Eastern Kentucky University,Southampton Business School,30,26
Eastern Kentucky University,College of Management,29,29
Eastern Kentucky University,University of Delhi,43,57
Eastern Kentucky University,University of the North Carolina,34,58
Eastern Kentucky University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,32
Eastern Kentucky University,Li and Fung.,26,32
Eastern Kentucky University,Dyax Corp.,22,17
Eastern Kentucky University,DK Multimedia,30,30
Eastern Kentucky University,"University of Hong Kong, School of Professional and Continuing Education",26,41
Eastern Kentucky University,mcm Institute,30,25
Eastern Kentucky University,Dexia Group,21,21
Eastern Kentucky University,Social and Health Affairs department in the City of Lahti,33,36
Eastern Kentucky University,Gartner Group Pacific,38,38
Eastern Kentucky University,Telecom,24,24
Eastern Kentucky University,Under the Guidance,36,40
Eastern Kentucky University,Zeppelin Baumaschinen GmbH,30,30
Eastern Kentucky University,Huawei Technologies Duesseldorf GmbH,29,38
Eastern Kentucky University,Baragwanath Hospital,34,34
Eastern Kentucky University,Shanghai First Maternity and Infant Health Hospital,38,33
Eastern Kentucky University,Snitker and Co,34,44
Eastern Kentucky University,Cornell University School of Hotel Administration,37,53
Eastern Kentucky University,Trilogy Corp.,25,31
Eastern Kentucky University,TEXAS EDUCATION AGENCY,41,41
Eastern Kentucky University,Stevens Institute of Technology,38,34
Eastern Kentucky University,University of Maine Business School,32,52
Eastern Kentucky University,NEC Australia Pty Ltd,42,46
Eastern Kentucky University,Orient. Logistics Group of Companies,35,32
Eastern Kentucky University,Clinic of Radiotherapy and Oncology,29,35
Eastern Kentucky University,University of Vienna Institute of Anatomy,38,50
Eastern Kentucky University,NL-7300 AS,16,22
Eastern Kentucky University,Kangnam University,62,62
Eastern Kentucky University,University of Waika,43,48
Eastern Kentucky University,Shri Shakaracharya Institute of Technology and Management,31,36
Eastern Kentucky University,University of Zaragoza,41,45
Eastern Kentucky University,ALBA Graduate Business School,29,29
Eastern Kentucky University,Zhejiang Academy of Surveying and Mapping,32,29
Eastern Kentucky University,VitalHealth Software,26,34
Eastern Kentucky University,Groupe Hospitalier Sainte-Périne,37,38
Eastern Kentucky University,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Eastern Kentucky University,Hopital Sebastopol,22,22
Eastern Kentucky University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Eastern Kentucky University,Sunchon National University,59,63
Eastern Kentucky University,Korea Institute for International Economic Policy,39,32
Eastern Kentucky University,DEKRA Automobil GmbH,21,26
Eastern Kentucky University,Stratica Limited,42,28
Eastern Kentucky University,Siemens Industry Software GmbH,35,32
Eastern Kentucky University,AVASO GmbH,16,16
Eastern Kentucky University,Advanis Inc.,26,26
Eastern Kentucky University,National Research Center for Audiology and Hearing Rehabilitation,35,28
Eastern Kentucky University,Heritage Institute of Technology,34,34
Eastern Kentucky University,The Bayswater Institute,44,44
Eastern Kentucky University,Essent,30,30
Eastern Kentucky University,Groupvision,26,26
Eastern Kentucky University,Institute of Xinjiang Oilfield Company,28,31
Eastern Kentucky University,National School of Public Health,34,34
Eastern Kentucky University,Hanzhong University,61,61
Eastern Kentucky University,Norwegian National University of Science and Technology,41,51
Eastern Kentucky University,Anderson,29,29
Eastern Kentucky University,City University Londona,52,56
Eastern Kentucky University,SAP Canada Inc.,24,34
Eastern Kentucky University,Normal University,55,55
Eastern Kentucky University,Taishan Medical University,64,57
Eastern Kentucky University,Taian Central Hospital,41,29
Eastern Kentucky University,Rollins College,24,24
Eastern Kentucky University,Smith College,25,30
Eastern Kentucky University,ETAS GmbH,22,22
Eastern Kentucky University,Université de Strasboug,36,61
Eastern Kentucky University,University of Cyprus,43,55
Eastern Kentucky University,Centre de Gestion Scientifique,35,35
Eastern Kentucky University,Aichi Gakuin University,60,60
Eastern Kentucky University,Yuhan College,25,30
Eastern Kentucky University,"Skycloud Co., Ltd.",27,24
Eastern Kentucky University,University of Calcutta,41,57
Eastern Kentucky University,Adger University College,55,63
Eastern Kentucky University,One More Restaurant,35,35
Eastern Kentucky University,TU Mönchen,27,28
Eastern Kentucky University,SIGNUM-66 Co.,20,26
Eastern Kentucky University,Dialogos LLC,21,21
Eastern Kentucky University,Viadata,18,18
Eastern Kentucky University,Scape Consulting GmbH,29,25
Eastern Kentucky University,"Ministry of Defence, Government of Singapore",37,37
Eastern Kentucky University,BIP Institute of Psychology Ltd.,27,28
Eastern Kentucky University,SWPS Uniwersytet Humanistycznospołeczny,36,45
Eastern Kentucky University,"Institute for Psychology, Budapest",39,37
Eastern Kentucky University,Psychological Sciences University,53,53
Eastern Kentucky University,Human Sciences Research Council of South Africa,35,35
Eastern Kentucky University,Investigadora Colegio de la Fontera Norte,35,35
Eastern Kentucky University,Odessa I.I.Mechnikov National University,54,51
