Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and A&M College,Curtin University Sarawak,57,50
Southern University and A&M College,Officer of Marketing Sciences,34,38
Southern University and A&M College,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,39
Southern University and A&M College,IBM Nederland,29,25
Southern University and A&M College,MIT IQ Program,24,20
Southern University and A&M College,"World Evolved Services, LLC",32,36
Southern University and A&M College,Korea District Heating Corp.,41,32
Southern University and A&M College,Islamia University,45,49
Southern University and A&M College,U.S. Department of Homeland Security,31,46
Southern University and A&M College,Università degli Studi di Firenze,44,54
Southern University and A&M College,Continental Airlines,36,33
Southern University and A&M College,"Lincoln University, New Zealand",55,52
Southern University and A&M College,University of Chinese Medicine,49,55
Southern University and A&M College,School of Management State University of New York at Buffalo,44,48
Southern University and A&M College,Right Incentives,31,39
Southern University and A&M College,"Ministry of Education, Singapore",36,33
Southern University and A&M College,Shihezi University,53,53
Southern University and A&M College,"HuaTai Securities Co., Ltd.",35,37
Southern University and A&M College,Handelshochschule Leipzig,30,37
Southern University and A&M College,Ecole Nationale des Travaux Publics de l'Etat,35,42
Southern University and A&M College,University of Ulser,52,59
Southern University and A&M College,Dun and Bradstreet,38,38
Southern University and A&M College,Roland Berger Strategy Consultants,35,38
Southern University and A&M College,Ericpol,29,14
Southern University and A&M College,"Advanced Micro Devices, Inc.",32,39
Southern University and A&M College,"A.O. Smith Data Systems, Inc.",34,43
Southern University and A&M College,Fujian U. of Tech,31,35
Southern University and A&M College,Institute of Technology,34,28
Southern University and A&M College,Telefonica,22,22
Southern University and A&M College,St. Joseph Mercy Oakland,37,34
Southern University and A&M College,Fachhochschule Potsdam,28,32
Southern University and A&M College,Tung Wah College,51,43
Southern University and A&M College,Southwest University of Science and Technology,64,64
Southern University and A&M College,Angelo State University,48,66
Southern University and A&M College,Guangzhou University,47,58
Southern University and A&M College,York University,52,40
Southern University and A&M College,"10Blade, Inc",21,22
Southern University and A&M College,Texas A and M International University,44,66
Southern University and A&M College,Loughborough Research Centre for Global Sourcing and Services,38,40
Southern University and A&M College,National Museum of Korea,31,31
Southern University and A&M College,Metropolitan State University of Denver,49,54
Southern University and A&M College,United States Environmental Protection Agency,35,38
Southern University and A&M College,"North China Electric Power University, Baoding",49,57
Southern University and A&M College,Shijiazhuang University of Economics,51,51
Southern University and A&M College,University of Groningen Department of Economics and Business and Syracuse,37,48
Southern University and A&M College,"KnowledgeWare, Inc",26,35
Southern University and A&M College,General Hospital of Nikaia Saint Panteleimon,35,38
Southern University and A&M College,Tzanion General Hospital,37,27
Southern University and A&M College,Sogeti Netherlands B.V.,38,39
Southern University and A&M College,Shanghai Institute of Applied Mathematics and Mechanics,36,38
Southern University and A&M College,Université Savoie Mont Blanc,48,61
Southern University and A&M College,Universidade Lusófona do Porto,43,47
Southern University and A&M College,Information Technology Services Star Enterprise,32,34
Southern University and A&M College,"Texaco, Inc. - Houston",28,26
Southern University and A&M College,MIT Center for Collective Intelligence (CCI,36,47
Southern University and A&M College,"LIG Nex1 Co., Ltd.",26,36
Southern University and A&M College,Catharina Hospital,38,34
Southern University and A&M College,Oregon National Primate Research Center,41,38
Southern University and A&M College,Bole Sub City,29,29
Southern University and A&M College,Wipro Infotech Limited,28,35
Southern University and A&M College,ADOBE Systems India Private Limited,37,43
Southern University and A&M College,South Eastern University of Sri Lanka,64,67
Southern University and A&M College,China Three Gorges University,47,62
Southern University and A&M College,BlueScope Steel Research,31,34
Southern University and A&M College,Cal State,23,27
Southern University and A&M College,Citibank,19,14
Southern University and A&M College,Loma Linda University Medical Center,56,54
Southern University and A&M College,Morehouse College,46,50
Southern University and A&M College,Cyberlinks Systems Ltd,32,28
Southern University and A&M College,Jiangxi Normal University,43,57
Southern University and A&M College,Glassmeyer/McNamee Center for Digital Strategies,39,39
Southern University and A&M College,Theseus Institute,35,31
Southern University and A&M College,"Clothing Industry Training Authority, Kowloon",42,33
Southern University and A&M College,Woxsen School of Business,30,30
Southern University and A&M College,China Cotton Textile Association,30,36
Southern University and A&M College,Jiangsu Yueda Textile Group,35,35
Southern University and A&M College,Uber Tech. Lead for Search Quality and User Happiness,41,41
Southern University and A&M College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Southern University and A&M College,Billion Electric Company,31,34
Southern University and A&M College,Academia Sinica Taiwan,25,35
Southern University and A&M College,State Islamic University of Sultan Syarif Kasim Riau,48,51
Southern University and A&M College,Brawijaya University,44,47
Southern University and A&M College,Open Garden,30,30
Southern University and A&M College,Dataffiti LLC,25,21
Southern University and A&M College,Telecom Bretagne,31,27
Southern University and A&M College,Research and Innovation Center,40,43
Southern University and A&M College,Florida State Universit,45,52
Southern University and A&M College,Sejong cyber university,52,59
Southern University and A&M College,Arizona University,49,53
Southern University and A&M College,Institute of Public Administration Riyadh,37,37
Southern University and A&M College,University of Incheon,50,57
Southern University and A&M College,Wuhan College of Economics and Management,39,50
Southern University and A&M College,Franz-Hospital Dülmen,32,36
Southern University and A&M College,Chutney Technologies and Georgia Tech,44,44
Southern University and A&M College,"dōTERRA International, LLC",43,30
Southern University and A&M College,The Green House Center for Growth and Learning,47,44
Southern University and A&M College,Martlesham Heath,27,27
Southern University and A&M College,Aberdeen,23,23
Southern University and A&M College,Leicestershire,29,37
Southern University and A&M College,Deutsche Bank AG,39,39
Southern University and A&M College,Drobny Polymer Associates,30,33
Southern University and A&M College,Norwegian Computing Center,39,39
Southern University and A&M College,"University of Dundee College of Medicine, Dentistry and Nursing",43,58
Southern University and A&M College,Avans University of Applied Sciences,54,59
Southern University and A&M College,New Zealand Knowledge Management Network,32,37
Southern University and A&M College,Champlain College,42,42
Southern University and A&M College,New America Foundation,35,35
Southern University and A&M College,Fort Hays State University,49,56
Southern University and A&M College,Faculty of Business and Economics at the University of Mönster,41,54
Southern University and A&M College,Alabama AandM University,41,61
Southern University and A&M College,United Airlines,36,36
Southern University and A&M College,Diamond Cluster International,41,38
Southern University and A&M College,CSSS de la Vieille-Capitale,35,35
Southern University and A&M College,"Institute for Systems and Computer Engineering, Technology and Science",44,44
Southern University and A&M College,University of Rochester School of Medicine and Dentistry,40,51
Southern University and A&M College,Texas AandM University-Corpus Christi,44,61
Southern University and A&M College,Liaocheng University,55,58
Southern University and A&M College,University of Canterbuury,47,53
Southern University and A&M College,Saint Leo University,51,58
Southern University and A&M College,Southeastern University,66,66
Southern University and A&M College,4S Information Technologies,39,35
Southern University and A&M College,Hertie School of Governance,35,35
Southern University and A&M College,General Atomics,36,32
Southern University and A&M College,RMD Engineering College,55,48
Southern University and A&M College,Sri manakulavinayagar Engineerng Collage,43,43
Southern University and A&M College,St. Xavier's Catholic College of Engineering,43,44
Southern University and A&M College,Business Engineering Institute,34,40
Southern University and A&M College,Bosch Software Innovation GmbH,34,31
Southern University and A&M College,Istel Ltd,27,23
Southern University and A&M College,Hochschule Liechtenstein University,46,57
Southern University and A&M College,İstanbul Şehir Üniversitesi,44,39
Southern University and A&M College,Robichaud Conseil,31,27
Southern University and A&M College,Telecom Eireann,28,24
Southern University and A&M College,"Water Technology Centre for Eastern Region, Orissa",33,36
Southern University and A&M College,University of Tennessee und WHU Vallendar,47,47
Southern University and A&M College,Police Information Technology Organisation (PITO),33,32
Southern University and A&M College,Islamic Azad University,41,59
Southern University and A&M College,"Institute for Information Management Bremen, GmbH",40,36
Southern University and A&M College,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Southern University and A&M College,SAP America,26,26
Southern University and A&M College,Shell Chemicals Seraya Pte Ltd.,36,34
Southern University and A&M College,Nan-Tai Institute of Technology,36,33
Southern University and A&M College,Max Planck Institute for Developmental Biology,35,32
Southern University and A&M College,"Fujitsu China Co., Ltd.",34,33
Southern University and A&M College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
Southern University and A&M College,Terma AS,28,23
Southern University and A&M College,Provo School District,25,25
Southern University and A&M College,Alberta School of Business,30,30
Southern University and A&M College,Boerse Stuttgart Holding GmbH,34,38
Southern University and A&M College,Polytechnic Institute of Leiria,39,33
Southern University and A&M College,Ruhr West University of Applied Sciences,56,53
Southern University and A&M College,LS Industrial System,29,29
Southern University and A&M College,Korea Electric Power,33,29
Southern University and A&M College,Saint Joseph Mercy Health System,33,39
Southern University and A&M College,Korea National University of Transportation,49,56
Southern University and A&M College,PA Computers and Telecommunications,40,46
Southern University and A&M College,Western Australian Institute of Technology,47,36
Southern University and A&M College,Center in Health and Social Services of Grand Littoral,40,40
Southern University and A&M College,Jamaica Public Service Company Limited,33,38
Southern University and A&M College,British Airports Authority,30,36
Southern University and A&M College,U.S. Army Research Laboratory,28,32
Southern University and A&M College,Morgan-Keegan,25,29
Southern University and A&M College,Management Development Institute,27,39
Southern University and A&M College,Nord-Trøndelag University College,68,69
Southern University and A&M College,"GlassHouse Technologies, Inc.",38,35
Southern University and A&M College,Beizona Inc,26,22
Southern University and A&M College,Norwegian Centre for Integrated Care and Telemedicine,39,39
Southern University and A&M College,Dalton State University,48,59
Southern University and A&M College,Rajamangala University of Technology Lanna,49,55
Southern University and A&M College,Simmons School of Management,35,38
Southern University and A&M College,Royal Infirmary of Edinburgh,32,29
Southern University and A&M College,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Southern University and A&M College,Progressive AS,29,37
Southern University and A&M College,Ernst and Young Denmark,45,45
Southern University and A&M College,OLX,11,11
Southern University and A&M College,Pittsburgh State Univ,32,36
Southern University and A&M College,Luxembourg School of Finance,32,35
Southern University and A&M College,Renfrew Center,29,33
Southern University and A&M College,Sinopec,24,14
Southern University and A&M College,Institute of Information Systems,33,33
Southern University and A&M College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
Southern University and A&M College,Institut de réadaptation en déficience physique de Queébec,37,40
Southern University and A&M College,Horváth and Partner GmbH,41,48
Southern University and A&M College,Director of Relida Limited,33,33
Southern University and A&M College,Sheldon B. Lubar School of Business Administration,33,31
Southern University and A&M College,Columbia University Medical Center,58,55
Southern University and A&M College,B/E Aerospace Inc.,30,35
Southern University and A&M College,Université de la Méditerrannée,49,61
Southern University and A&M College,Universite Paris-Sud XI,45,48
Southern University and A&M College,Ningxia Electric Power Corp.,32,35
Southern University and A&M College,Community-based Innovation Systems GmbH,35,38
Southern University and A&M College,PHEPC,15,10
Southern University and A&M College,University of Copenhagen,58,61
Southern University and A&M College,Fooyin University Taiwan,54,51
Southern University and A&M College,Yüzüncü Yil Üniversitesi,37,33
Southern University and A&M College,New York State Office of General Services,32,39
Southern University and A&M College,BT Fulcrum,22,18
Southern University and A&M College,USTC-CityU Joint Research Center,39,39
Southern University and A&M College,Dongyang Technical College,49,43
Southern University and A&M College,USTC-CityU Joint Advanced Research Centre,39,47
Southern University and A&M College,Korea Institute of Procurement,37,34
Southern University and A&M College,London College of Fashion,37,43
Southern University and A&M College,FGV-EAESP 2029,16,24
Southern University and A&M College,S&P Consulting/Blenks Groupware,30,36
Southern University and A&M College,UNL and INESC,33,38
Southern University and A&M College,Guangdong Science Center,34,37
Southern University and A&M College,"Central-South Architectural Design Institute Co., Ltd.",38,37
Southern University and A&M College,Zhejiang Southeast Space Frame Group Co. Ltd.,42,38
Southern University and A&M College,COLT Telecom Group Limited,30,33
Southern University and A&M College,DEUTSCHER FUSSBALL-BUND EV,43,39
Southern University and A&M College,Woyne State University,49,49
Southern University and A&M College,School of Information Management,36,33
Southern University and A&M College,Universal Scientific Industrial Corp.,44,45
Southern University and A&M College,Ericsson,23,19
Southern University and A&M College,Optus,20,20
Southern University and A&M College,Faculty of Business and Economics,41,35
Southern University and A&M College,Pillsbury Company,27,35
Southern University and A&M College,Sociotechnic Solutions Ltd.,35,39
Southern University and A&M College,"Centre for Development of Advanced Computing, India",35,42
Southern University and A&M College,INSEAD,20,15
Southern University and A&M College,"ESSEC Asian Center, Singapore",41,41
Southern University and A&M College,Universidade Federal de Santa Catarina,41,52
Southern University and A&M College,MRC Health Services Research Collaboration,36,39
Southern University and A&M College,"YOUAI Co., Ltd.",28,30
Southern University and A&M College,Partners HealthCare,33,37
Southern University and A&M College,Interlace Corporation,25,32
Southern University and A&M College,Behrend College,52,40
Southern University and A&M College,First Consulting,35,43
Southern University and A&M College,Researcher at the Woolwich Centre for Computer Crime Research,31,35
Southern University and A&M College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,38
Southern University and A&M College,Federal University of Technology,57,54
Southern University and A&M College,"Saavn, LLC",27,23
Southern University and A&M College,AT and T Research Bin Wei,30,40
Southern University and A&M College,Research Institute of Petroleum Exploration and Development,34,36
Southern University and A&M College,German Council of Science and Humanities,43,48
Southern University and A&M College,Marketing Research Manager,36,36
Southern University and A&M College,Client Service Director,34,34
Southern University and A&M College,CEO,11,16
Southern University and A&M College,New York Life Insurance,34,34
Southern University and A&M College,Colorado State University,47,60
Southern University and A&M College,Suzhou Psychiatric Hospital,35,29
Southern University and A&M College,Organisation Mondiale de la Santé,38,42
Southern University and A&M College,North China University of Water Resources and Electronic Power,47,49
Southern University and A&M College,VP Business Development,31,31
Southern University and A&M College,East China University of Political Science and Law,52,54
Southern University and A&M College,University of Phoenix,50,57
Southern University and A&M College,Northwest Arkansas Community College,56,56
Southern University and A&M College,"National University, San Diego",58,56
Southern University and A&M College,DataServ LLC,30,26
Southern University and A&M College,Dell SecureWorks,24,39
Southern University and A&M College,American Economics Institutions Faculty,38,41
Southern University and A&M College,Chengdu University of Information Technology,56,53
Southern University and A&M College,Southwest University of Political Science and Law,57,64
Southern University and A&M College,Swiss Federal Institute of Aquatic Science and Technology,39,41
Southern University and A&M College,C-DAC,15,15
Southern University and A&M College,Columbia Asia Hospital,32,42
Southern University and A&M College,Midland Hospital,27,20
Southern University and A&M College,Nestle Nutrition,35,39
Southern University and A&M College,Medical and Scientific Affairs,28,43
Southern University and A&M College,Consulting + Software AG,37,42
Southern University and A&M College,Daegu Gyeongbuk Institute of Science and Technology,42,40
Southern University and A&M College,Loyola University,46,50
Southern University and A&M College,ELearn Magazine,32,28
Southern University and A&M College,"Co., Ltd",19,20
Southern University and A&M College,Design Department,31,35
Southern University and A&M College,Sungshin University,56,59
Southern University and A&M College,CERSYRA,24,24
Southern University and A&M College,"Dublin City Council, Ireland",35,32
Southern University and A&M College,Infosys Limited,24,28
Southern University and A&M College,Marketing Intern with Rich Products Corporation,32,34
Southern University and A&M College,Shanxi Precision Metal Group,38,32
Southern University and A&M College,Innovation Management Consulting,42,36
Southern University and A&M College,Hyosung Group,25,25
Southern University and A&M College,Otto Beisheim Graduate School of Management,41,31
Southern University and A&M College,AgResearch Ruakura Research Centre,38,38
Southern University and A&M College,Sheridan College Institute of Technology and Advanced Learning,43,54
Southern University and A&M College,DemandTec Inc.,24,29
Southern University and A&M College,Henley Management College and Brunel University,44,63
Southern University and A&M College,Business Consulting,33,30
Southern University and A&M College,Singapore Mgmt. U. / Dartmouth College,47,46
Southern University and A&M College,Camerloher-Gymnasium Freising,34,34
Southern University and A&M College,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Southern University and A&M College,InfoMedia GmbH,24,29
Southern University and A&M College,Hong Kong Council of Social Service,34,40
Southern University and A&M College,Oracle Nederland BV,37,30
Southern University and A&M College,"Siemens Ltd, China",30,35
Southern University and A&M College,University of North,48,56
Southern University and A&M College,Hong Kong Technical College,48,45
Southern University and A&M College,International Management Consultants,39,34
Southern University and A&M College,Institute of Management Technology,43,35
Southern University and A&M College,Instituto Politécnico Nacional,37,31
Southern University and A&M College,Daeduk College,41,41
Southern University and A&M College,Institute of Design Optimization Co.,39,37
Southern University and A&M College,Technische Universitï¿½t Mï¿½nchen,49,54
Southern University and A&M College,Louisianna Tech University,49,52
Southern University and A&M College,"Facebook, Inc.",20,26
Southern University and A&M College,Asia-Pacific Institute of Creativity,28,37
Southern University and A&M College,Bangladesh University of Engineering and Technology,51,58
Southern University and A&M College,NCR/AT and T Corporation,37,44
Southern University and A&M College,Daqing Petroleum Institute,26,36
Southern University and A&M College,Daqing Petroleum Administrative Bureau,27,33
Southern University and A&M College,Open Polytechnic of New Zealand,33,33
Southern University and A&M College,Ingersoll-Rand Company,35,32
Southern University and A&M College,University of Malaysia,49,53
Southern University and A&M College,Epidemiological Unit,25,33
Southern University and A&M College,Shamoon College of Engineering,37,43
Southern University and A&M College,American Health Information Management Association (AHIMA),32,35
Southern University and A&M College,David R. Cheriton School of Computer Science,33,36
Southern University and A&M College,Chen Chi University,52,56
Southern University and A&M College,Jiangxi Province Patent Office,31,37
Southern University and A&M College,BBN Technologies,31,35
Southern University and A&M College,Harvey Mudd College,56,48
Southern University and A&M College,PricewaterhouseCoopers Center for Advanced Research,35,40
Southern University and A&M College,Southern New Hampshire University,56,71
Southern University and A&M College,"Applied Reactivity, Inc.",34,39
Southern University and A&M College,Academy of Arts and Sciences,38,41
Southern University and A&M College,"Cajana, Inc",22,22
Southern University and A&M College,Southern Medical University,61,74
Southern University and A&M College,Zhujiang Hospital,31,23
Southern University and A&M College,Barclay Research & Knowledge Centre,37,38
Southern University and A&M College,State University of New York Upstate Medical University,49,47
Southern University and A&M College,"Beijing Beida Software Engineering Development Co., Ltd",38,41
Southern University and A&M College,California State U,30,30
Southern University and A&M College,Princess Sumaya University,43,56
Southern University and A&M College,Qunnipiac University,47,47
Southern University and A&M College,Ernst and Young,48,40
Southern University and A&M College,Cabrini College,44,40
Southern University and A&M College,LEMNA,15,20
Southern University and A&M College,Texas Southern University,63,63
Southern University and A&M College,Expw: Consulting,27,32
Southern University and A&M College,Yantai University,46,38
Southern University and A&M College,Appalachien State University,44,60
Southern University and A&M College,PliXos GmbH,17,26
Southern University and A&M College,The London School of Econmocis and Political Science,41,37
Southern University and A&M College,Ordina Finance,37,33
Southern University and A&M College,Jiangsu Province Hospital,33,33
Southern University and A&M College,EAStreet CAROLINA UNIVERSITY,51,57
Southern University and A&M College,Hangzhou Automotive Engine Plant,33,33
Southern University and A&M College,College of Telecommunications and Information Technology,40,51
Southern University and A&M College,Fourth Shift,34,34
Southern University and A&M College,"Aclima, Inc.",17,27
Southern University and A&M College,U.S. General Services Administration,34,40
Southern University and A&M College,Network Centric Operations,30,30
Southern University and A&M College,Finnish Air Force HQ,33,29
Southern University and A&M College,Samsung Research America,37,34
Southern University and A&M College,Yichun University,50,38
Southern University and A&M College,Tobacco Monopoly Administration of Changsha County,33,31
Southern University and A&M College,San Jose University,52,59
Southern University and A&M College,ITHUM Srl,27,18
Southern University and A&M College,OC/ACE,20,24
Southern University and A&M College,Network Foundation and D-Age Management Limited,39,44
Southern University and A&M College,RISE Viktoria,29,25
Southern University and A&M College,Veterans Administration,38,41
Southern University and A&M College,Universite Paris-Saclay,48,52
Southern University and A&M College,"Advanced Semiconductor Engineering, Inc.",37,44
Southern University and A&M College,Dj and Dj Pty Ltd,27,38
Southern University and A&M College,Mechanical Engineering,35,32
Southern University and A&M College,Center for Advanced Technologies,45,48
Southern University and A&M College,Tianjin Third Central Hospital,34,34
Southern University and A&M College,Tianjin Haihe Hospital,35,28
Southern University and A&M College,Community Wireless Infrastructure Research Project/Deep Tech,32,29
Southern University and A&M College,University of Science and Technology of Chi,49,59
Southern University and A&M College,N.S.W. State Fisheries,32,29
Southern University and A&M College,MIT Haystack Observatory,27,41
Southern University and A&M College,Charles Darwin University,50,57
Southern University and A&M College,Information Systems at the University of Colorado in Colorado Springs,46,50
Southern University and A&M College,Best Practice Consulting AG (BPC),35,36
Southern University and A&M College,Mount Olive College,56,59
Southern University and A&M College,Child and Adolescent Team,40,40
Southern University and A&M College,Ernst and Young Centre for Business Innovation,37,40
Southern University and A&M College,St Francis Xavier U,33,41
Southern University and A&M College,University of Colorado Denve,54,57
Southern University and A&M College,Independent Researcher,28,35
Southern University and A&M College,Lusófona University,52,57
Southern University and A&M College,"ALDI, Inc.",18,19
Southern University and A&M College,Economic Commission for West Africa,29,43
Southern University and A&M College,University of Virginia�s McIntire School of Commerce,46,46
Southern University and A&M College,Reco Bell Inc.,24,25
Southern University and A&M College,Media Defender: Inc,30,34
Southern University and A&M College,Universidad PolitCrossed D Signcnica de Madrid,40,47
Southern University and A&M College,IT Outsourcing,33,29
Southern University and A&M College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
Southern University and A&M College,Seinäjoen Ammattikorkeakoulu,32,29
Southern University and A&M College,Université Jean Monnet Saint Etienne,48,54
Southern University and A&M College,Distimo,24,19
Southern University and A&M College,Waikato Institute of Technology,36,30
Southern University and A&M College,Baker College,42,38
Southern University and A&M College,National Medical Research Council (NMRC),32,33
Southern University and A&M College,Holy Cross Health System,27,31
Southern University and A&M College,The W. A. Franke College of Business,45,52
Southern University and A&M College,"Protean, Inc.",33,30
Southern University and A&M College,Vector Consulting Services,33,39
Southern University and A&M College,Nijenrode,27,18
Southern University and A&M College,Pohang Iron & Steel Co,42,36
Southern University and A&M College,Korea Conformity Laboratories,41,34
Southern University and A&M College,Cyanamid (Singapore) Pvt. Ltd,25,36
Southern University and A&M College,Hochschule für Philosophie,30,33
Southern University and A&M College,Saint Mary's College of California,38,52
Southern University and A&M College,Institut Teknologi Bandung,36,36
Southern University and A&M College,Farmingdale State College,47,43
Southern University and A&M College,Texas A and M International University,44,66
Southern University and A&M College,Faculté Département LEA,31,29
Southern University and A&M College,Oliver Wyman,34,30
Southern University and A&M College,Chinese Naval Academy Kaohsiung,36,42
Southern University and A&M College,The Mount Sinai Medical Center,46,40
Southern University and A&M College,Research Institute of Intelligent Manufacture and Control,39,39
Southern University and A&M College,Boltzmannstr. 3,28,33
Southern University and A&M College,Danmarks Pæagogiske Universitetsskole,44,48
Southern University and A&M College,CEO,11,16
Southern University and A&M College,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,30
Southern University and A&M College,Plastic Plant of Daqing Petrochemical Company,32,35
Southern University and A&M College,The Transpo Group,35,35
Southern University and A&M College,Wavetronix LLC,29,29
Southern University and A&M College,Argonne National Laboratory,32,32
Southern University and A&M College,Research Councils UK,33,33
Southern University and A&M College,"Khalsa College, Amritsar",37,45
Southern University and A&M College,Nagoya Institute of Technology,37,28
Southern University and A&M College,Specialist People Foundation,32,38
Southern University and A&M College,Arthur D. Little International Inc.,37,38
Southern University and A&M College,Universita del Salento,53,56
Southern University and A&M College,London Metropolitan University,46,58
Southern University and A&M College,SBC Technology Resources,31,31
Southern University and A&M College,University Pk,46,46
Southern University and A&M College,Eric Sprott School of Business,31,31
Southern University and A&M College,Salk Institute for Biological Studies,33,39
Southern University and A&M College,Southwestern University of Economics and Finance,65,67
Southern University and A&M College,AMS.HINRICHS+MÜLLER,33,30
Southern University and A&M College,PSIPENTA Software Systems GmbH,34,31
Southern University and A&M College,Lawson Deutschland,34,30
Southern University and A&M College,US Fish & Wildlife Service,36,27
Southern University and A&M College,University of the West Indies,47,59
Southern University and A&M College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
Southern University and A&M College,Sharat Industries,31,35
Southern University and A&M College,Illinois State Library,25,28
Southern University and A&M College,Velammal Engineering College,51,44
Southern University and A&M College,S.P. Jain Institute of Management and Research,37,35
Southern University and A&M College,School of Information Management,36,33
Southern University and A&M College,GameStop Inc.,25,26
Southern University and A&M College,"Coastline Community College, Fountain Valley",43,54
Southern University and A&M College,National Institute on Alcohol Abuse and Alcoholism,40,38
Southern University and A&M College,HP Italiana SRL,36,24
Southern University and A&M College,Fluxicon Process Laboratories,31,31
Southern University and A&M College,the College of Business Administration at the University of Arkansas,39,56
Southern University and A&M College,Collab. Hypermedia Research Lab,33,34
Southern University and A&M College,Sch. Arch. Bldg.,27,29
Southern University and A&M College,IRG,16,11
Southern University and A&M College,IAE Cerege,31,31
Southern University and A&M College,Anhui Institute of Architecture and Industry,33,43
Southern University and A&M College,University of South Florida Health,43,64
Southern University and A&M College,Scripps Institution of Oceanography,37,31
Southern University and A&M College,First Atlantic Bank plc,38,38
Southern University and A&M College,Northeast Dianli University,52,61
Southern University and A&M College,Netlab Inc,27,27
Southern University and A&M College,Det Norske Veritas Korea LTD,41,44
Southern University and A&M College,Universitat Rovira i Virgili,44,41
Southern University and A&M College,Ceské vysoké ucení technické v Praze,34,36
Southern University and A&M College,Next Generation Vehicle Technology,38,35
Southern University and A&M College,Trinity Health,37,37
Southern University and A&M College,Clinical Quality and Patient Safety,40,49
Southern University and A&M College,Saint Joseph Regional Medical Center South Bend,34,39
Southern University and A&M College,Miami Children's Hospital,30,30
Southern University and A&M College,Brigham Young University Hawaii,52,45
Southern University and A&M College,USTC-CityU Joint Advanced Research Center,39,47
Southern University and A&M College,Doowon Technical University,48,55
Southern University and A&M College,Gangneung-Wonju University,43,56
Southern University and A&M College,Shaanxi Company of Real Estate Service,36,38
Southern University and A&M College,University of Richmond,49,56
Southern University and A&M College,Viswa Shanti,21,26
Southern University and A&M College,Guangzhou University of Traditional Chinese Medicine,48,51
Southern University and A&M College,Perot Systems Corporation,30,33
Southern University and A&M College,International University of Japan,53,50
Southern University and A&M College,Mercer Management Consulting,44,35
Southern University and A&M College,Henley Management College Greenlands,51,45
Southern University and A&M College,Det Norske Veritas Pte Ltd,39,46
Southern University and A&M College,Innsbruck University School of Management,50,53
Southern University and A&M College,Institut für Informationsmanagement Bremen GmbH,37,35
Southern University and A&M College,Universite Catholique de Lyon,47,56
Southern University and A&M College,Silla University,47,51
Southern University and A&M College,EMS Research,26,26
Southern University and A&M College,Boston Consulting Group,34,34
Southern University and A&M College,Newscron Ltd.,25,26
Southern University and A&M College,University of Liverpool's,47,53
Southern University and A&M College,Institute,23,23
Southern University and A&M College,McKinsey and Co.,39,44
Southern University and A&M College,Cranfeld University,48,52
Southern University and A&M College,JNTG,15,10
Southern University and A&M College,Product Strategy and User Research,43,43
Southern University and A&M College,Towson University,54,58
Southern University and A&M College,PrimeKey Solutions AB,29,39
Southern University and A&M College,RedBridge AB,30,26
Southern University and A&M College,Pro4u Open Source AB,33,40
Southern University and A&M College,Faculty of Business and Public Management,39,37
Southern University and A&M College,"Zapex Technologies, Inc",31,35
Southern University and A&M College,Guangdong College of Pharmacy,38,41
Southern University and A&M College,PICTURE GmbH,21,26
Southern University and A&M College,Center for Digital Technology and Management,41,41
Southern University and A&M College,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
Southern University and A&M College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,38
Southern University and A&M College,System Concepts,32,28
Southern University and A&M College,Al Al-Bayt University,43,61
Southern University and A&M College,East Normal University,49,56
Southern University and A&M College,"HP Inc., Singapore",34,31
Southern University and A&M College,Ministry of Culture,37,37
Southern University and A&M College,Deakin University,50,54
Southern University and A&M College,Northwest Normal University,52,61
Southern University and A&M College,Ruppin Academic Center,39,42
Southern University and A&M College,"National Institute of Education, Singapore",36,34
Southern University and A&M College,Huaqiao University,45,53
Southern University and A&M College,University of Northampton,50,53
Southern University and A&M College,School of Business,30,23
Southern University and A&M College,Hwangseongsoo Clinic,25,29
Southern University and A&M College,University of Muünster,49,57
Southern University and A&M College,The Bahá'í Institute for Higher Education (BIHE),34,38
Southern University and A&M College,Verifone/Hewlett-Packard,24,31
Southern University and A&M College,U.S. Army Research Office,30,34
Southern University and A&M College,"Research Institute of Industrial Science & Technology, Pohang",38,34
Southern University and A&M College,CSC Consulting and Systems Integration,38,47
Southern University and A&M College,First Horizon National Corporation,38,32
Southern University and A&M College,"National Heart, Lung, and Blood Institute",37,41
Southern University and A&M College,Food and Drug Administration,32,32
Southern University and A&M College,"National Institutes of Health, Bethesda",35,33
Southern University and A&M College,Vertechs Software Solutions,29,42
Southern University and A&M College,Codon Devices,29,33
Southern University and A&M College,True Technology Partners Pty Ltd,39,39
