Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jones International University,Yingtian College,30,26
Jones International University,Laboratory of Toxicology College of Veterinary Medicine,31,35
Jones International University,Gartner Deutschland GmbH,26,30
Jones International University,Uniwersytet Opolski,41,45
Jones International University,Max Planck Institut für Gesellschaftsforschung,29,29
Jones International University,Ghana Football Association,32,36
Jones International University,Ulleval University Hospital,49,60
Jones International University,Florida Southern College,33,33
Jones International University,Honda Atlantic University,65,65
Jones International University,Chuzhou University,50,50
Jones International University,Coimbatore Institute of Technology,34,34
Jones International University,Canadian Imperial Bank of Commerce World Markets,33,36
Jones International University,Group Management Services,36,33
Jones International University,Doowon Technical University College,62,55
Jones International University,Guangzhou Li Zhi Network Technology Ltd,32,29
Jones International University,University of South Florida’s (USF),34,54
Jones International University,Ngee Ann Polytechnic,36,32
Jones International University,Kyung Hee Cyber University,57,54
Jones International University,School of Electrical Engineering and Computer Science,39,39
Jones International University,State College,33,28
Jones International University,Nanyang Polytechnic,29,37
Jones International University,Northeast Forestry University,58,58
Jones International University,"Bear, Stearns & Co. Inc",34,37
Jones International University,Goddard Associates,29,29
Jones International University,MasterCard Inc. O'Fallon,37,30
Jones International University,Carolina A and T State University,57,57
Jones International University,Fundacao Dom Cabral,20,33
Jones International University,Grad. Sch. Bus. A.,21,27
Jones International University,Blue Cross Blue Shield of Minnesota,34,31
Jones International University,"University of Minnesota Medical Center, Fairview",41,60
Jones International University,Capgcmini LLC,19,19
Jones International University,Arieste Oy,30,30
Jones International University,Institute of Biology Leiden,39,32
Jones International University,Price Waterhouse,35,30
Jones International University,DSC,6,6
Jones International University,European Union,36,41
Jones International University,World Association for Disaster and Emergency Medicine,34,31
Jones International University,Alabama Department of Public Health,34,34
Jones International University,United Nations University Institute for Environment and Human Security,46,48
Jones International University,United Nations University,76,73
Jones International University,Scientific and Cultural Organization,39,42
Jones International University,Public Health England,27,35
Jones International University,USDA Forest Service,33,33
Jones International University,The Huck Institutes of the Life Sciences,34,37
Jones International University,Eastgate Systems,35,35
Jones International University,HBS India Research Center,36,44
Jones International University,Seoul Women's University,56,52
Jones International University,European Patent Office,38,38
Jones International University,Tokyo International University,87,87
Jones International University,Sloan Valve Co,32,32
Jones International University,Mason Harriman Group,32,28
Jones International University,Financial Voyages LLC,39,43
Jones International University,Allion Computer Inc.,36,41
Jones International University,Ministry of Community and Social Services,37,34
Jones International University,GCUF,6,6
Jones International University,LANSING SCHOOL DISTRICT,42,34
Jones International University,Hanshin University,62,58
Jones International University,The School of Hospitality Business,38,34
Jones International University,Tech Mahindra,28,28
Jones International University,Ryerson University,62,62
Jones International University,School of Management,28,32
Jones International University,Hypo Real Estate Holding AG,32,32
Jones International University,The University of Nottingham Malaysia Campus,38,57
Jones International University,College of Management,31,27
Jones International University,MindLeaders,34,34
Jones International University,Financial Planning Standards Board of China Ltd.,33,36
Jones International University,IbisSoft AB,20,24
Jones International University,Technical State University,61,61
Jones International University,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Jones International University,"General Mills, Inc.",41,43
Jones International University,Nipissing University,60,56
Jones International University,Ghana Institute of Management and Public Administration,38,40
Jones International University,Swiss Reinsurance Company,36,36
Jones International University,Okan Üniversitesi,51,35
Jones International University,European University Cyprus,54,57
Jones International University,Ostravská Univerzita v Ostrave,47,51
Jones International University,Universidad de Guadalajara,32,50
Jones International University,National University of Mongolia,62,72
Jones International University,Al-Asmarya Islamic University,54,51
Jones International University,Fountain University Osogbo,61,68
Jones International University,Anadolu Üniversitesi,52,53
Jones International University,Royal University of Bhutan,54,57
Jones International University,Vasile Goldis Western University of Arad,51,49
Jones International University,Boise State University,65,62
Jones International University,Dicle Üniversitesi,46,51
Jones International University,Sokoine University of Agriculture,48,60
Jones International University,University of Botswana,38,65
Jones International University,Mohammed V University in Rabat,47,57
Jones International University,University of Mauritius,42,60
Jones International University,Al Qassim University,56,60
Jones International University,New Mexico Highlands University,59,62
Jones International University,Universitat Oberta of Catalunya,46,56
Jones International University,Universidad Nacional de Costa Rica,47,59
Jones International University,Bharathidasan University,59,63
Jones International University,University of Latvia,40,68
Jones International University,Ion Creangă State Pedagogical University,60,57
Jones International University,University of Technology,37,63
Jones International University,Bridgewater State University,59,62
Jones International University,Adama Science and Technology University,58,55
Jones International University,Al-Quds Open University,57,64
Jones International University,University of Calabar,39,59
Jones International University,Aksaray Üniversitesi,48,45
Jones International University,Institute of Educational Technology (ITD),45,46
Jones International University,Public Authority for Applied Education and Training Kuwait,34,34
Jones International University,Kenyon College,27,27
Jones International University,University of Lahore,40,60
Jones International University,University of Dhaka,41,61
Jones International University,Gazisomanpasa University,59,63
Jones International University,Palestine Ahliya University,67,60
Jones International University,ASharqiyah University,59,55
Jones International University,Technical University,68,68
Jones International University,Universitat de Barcelona,37,59
Jones International University,Universidad Catolica de la Santisima Concepcion,36,49
Jones International University,R-Institute,29,34
Jones International University,Biologie du Développement et Reproduction,31,31
Jones International University,Physiologie de la Reproduction et des Comportements (PRC),30,31
Jones International University,Education,31,31
Jones International University,Rotterdam University of Applied Sciences,46,57
Jones International University,University Hospital of Ghent,38,66
Jones International University,Our Lady's Hospital for Sick Children,33,36
Jones International University,Centre Hospitalier Universitaire Vaudois,49,49
Jones International University,Hôpitaux universitaires de Genève,41,46
Jones International University,Southampton General Hospital,45,38
Jones International University,Diversified Radiology of Colorado,35,35
Jones International University,Solect Technology Group Inc.,38,32
Jones International University,Shri Shankaracharya College of Engg. and Tech.,26,30
Jones International University,The Logistics Institute,38,38
Jones International University,Allen Institute for Brain Science,41,41
Jones International University,Showa University School of Medicine,43,55
Jones International University,Osaka University,65,57
Jones International University,Ottawa Hospital Research Institute,38,38
Jones International University,"Assoc, LLC",15,15
Jones International University,Research and Development Center,36,36
Jones International University,Queens University,60,60
Jones International University,IDeA FIMIT,35,25
Jones International University,Jilin Normal University,68,64
Jones International University,Willibald Hauthalerstrasse 2,34,31
Jones International University,Oliver Wyman Delta Organization and Leadership Consulting,44,39
Jones International University,Yahoo Holding (HK) Ltd.,23,24
Jones International University,Slippery Rock University,59,56
Jones International University,New Mexico State Universit,61,61
Jones International University,TU,12,12
Jones International University,China Hi-Ment Corporation,40,44
Jones International University,Management Information Systems,47,47
Jones International University,Strategy and Global Management Area,37,40
Jones International University,Cybermedia,20,20
Jones International University,RINA Plan Approval Centre,36,40
Jones International University,University of St. Gallen,37,60
Jones International University,Northwest Sic-Tech University of Agriculture and Forestry,41,48
Jones International University,Enervee Corporation,37,45
Jones International University,Korea Information Society Development Institute,47,47
Jones International University,Tampa Bay Water,27,27
Jones International University,Kenexa High Performance Institute,41,32
Jones International University,Whitireia Polytechnic,31,31
Jones International University,York Universitie,52,43
Jones International University,Universidad de Almeria,38,58
Jones International University,"Universidad de Granada, Facultad de Ciencias",38,47
Jones International University,Corporate Executive Board,36,36
Jones International University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,38
Jones International University,Ludwigstr. 28,23,24
Jones International University,ISCN GmbH,15,15
Jones International University,Alps Electronics,35,30
Jones International University,University of Central Arkansas,43,63
Jones International University,Fundación CARTIF,30,31
Jones International University,Dragados y Construcciones SA,38,41
Jones International University,Oficina 102,29,20
Jones International University,Suffolk University,58,54
Jones International University,PricewaterhouseCoopers (PwC),31,32
Jones International University,Chih Lee Institute of Technology,32,32
Jones International University,University BW Munich,40,52
Jones International University,Institute of Information Systems,45,48
Jones International University,Lilly Faculty,28,23
Jones International University,Managerial Economics,40,40
Jones International University,"Soochow University, Taipei",46,55
Jones International University,Service Delivery Headquarters,34,37
Jones International University,Universidad de la Frontera,39,54
Jones International University,Averett University,58,58
Jones International University,Texas AandM International University,82,82
Jones International University,Universidad Iberoamericana,43,57
Jones International University,Goizueta Business School,37,30
Jones International University,Terry College of Business,36,40
Jones International University,U21 Global,20,25
Jones International University,"Technology Partnerz, Ltd",37,30
Jones International University,Xi'an Technological University,63,60
Jones International University,Office of Watersheds,32,32
Jones International University,The Bobst Hospital of the Animal Medical Center,39,36
Jones International University,National Veterinary Research and Quarantine Service,40,49
Jones International University,Telematica Instituut,44,32
Jones International University,"Hanmi Pharmaceutical Co., Ltd.",33,28
Jones International University,CNES Centre National d'Etudes Spatiales,58,46
Jones International University,Universidad Pedagógica Nacional,39,60
Jones International University,Susruta Clinic and Research Institute for Advanced Medicine,31,34
Jones International University,Tatung Institute of Technology Taiwan,33,39
Jones International University,Kansas State,33,33
Jones International University,Department of Agriculture and Food Western Australia,34,34
Jones International University,The Directors College of Canada,30,39
Jones International University,Julius Blum GmbH,22,26
Jones International University,Business Semantics Ltd,38,35
Jones International University,Model Systems,28,28
Jones International University,Meiji University,61,61
Jones International University,OU Price College of Business,38,38
Jones International University,"Pacific Metrics, Inc.",27,37
Jones International University,BASF Raw Material Purchasing,45,38
Jones International University,National Chin-Yi University of Technology Taiwan,49,64
Jones International University,Center for Creative Leadership,43,47
Jones International University,Xi'an Institute of Geology and Mineral Resources,38,41
Jones International University,Tianjin University of Science & Technology,42,60
Jones International University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Jones International University,Jangyn People's Hospital,37,37
Jones International University,Steven G. Mihaylo College of Business and Economics,32,32
Jones International University,Tokyo Keisai University,60,60
Jones International University,Korea Institute of Ceramic Engineering And Technology,43,36
Jones International University,Customs Administration of,47,47
Jones International University,University of Souhthern California,41,59
Jones International University,Xijing Hospital,31,31
Jones International University,School of Economics Science and Technology of Chang Chun,33,30
Jones International University,AK Collaborations,34,30
Jones International University,TOPCON Corporation,38,38
Jones International University,Space and Naval Warfare Systems Center San Diego,33,38
Jones International University,Agency for Integrated Care,39,36
Jones International University,University of Saints Cyril and Methodius,40,54
Jones International University,National Central University,67,77
Jones International University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Jones International University,Software Engineering Programme,37,40
Jones International University,Credit Suisse group,33,37
Jones International University,Lufthansa Technik AG,32,32
Jones International University,Risk Quantification and Pricing,43,39
Jones International University,"Hyunse Systems, Inc.",28,33
Jones International University,Deloitte Consulting,33,33
Jones International University,Aravind Eye Care System,34,38
Jones International University,Creighton University School of Medicine,46,55
Jones International University,Universiti Pendidikan Sultan Idris,47,53
Jones International University,Stanford University School of Medicine,44,53
Jones International University,Université Laval,39,58
Jones International University,Greenwich Consulting Benelux,34,38
Jones International University,CHA University,55,55
Jones International University,Missouri Western State University,63,51
Jones International University,ABB Information Systems Ltd,46,46
Jones International University,Institute for Information Systems and New Media,44,42
Jones International University,Turku School of Economics and Business Administration,34,46
Jones International University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,32
Jones International University,Longwood University,57,57
Jones International University,National Defense University Taiwan,59,72
Jones International University,Netherlands Railways,44,44
Jones International University,Incontrol Enterprise Dynamics,41,37
Jones International University,Polsko-Japońska Akademia Technik Komputerowych,37,34
Jones International University,Security Management Institute,37,47
Jones International University,Departamento de Fitopatología,34,31
Jones International University,Kettering University,68,64
Jones International University,Delhi Technological University,63,60
Jones International University,China Merchants Securities,39,43
Jones International University,Laboratoire d'informatique de Paris 6,39,39
Jones International University,ECU,12,12
Jones International University,Zhejiang Sci-Tech University,59,48
Jones International University,innoQ Deutschland GmbH,27,23
Jones International University,nubibase GmbH,19,23
Jones International University,PricewaterhouseCoopers,35,35
Jones International University,University of OK,43,61
Jones International University,Universitat fur Musik und darstellende Kunst Wien,41,46
Jones International University,National Institute for Mathematical Sciences (NIMS),44,48
Jones International University,Université Ferhat Abbas Sétif 1,43,54
Jones International University,School of Electrical Engineering and Computer Science,39,39
Jones International University,Softeco Sismat S.p.A.,31,28
Jones International University,Innovation Lab.,40,41
Jones International University,North Georgia College & State University,51,53
Jones International University,Loyola University Medical Center,45,61
Jones International University,Medizinische Universitat Wien,47,47
Jones International University,TCS North American Global Consulting Practice,40,37
Jones International University,Bemidji State University,59,59
Jones International University,KAIST Knowledge Service Engineering Department,37,37
Jones International University,Fox River Research,33,38
Jones International University,Normandy Business School,33,33
Jones International University,"The Boston Consulting Group GmbH, Germany",34,34
Jones International University,The Moses H. Cone Memorial Hospital,43,41
Jones International University,ASUSTeK Computer Inc,32,32
Jones International University,St. John's U,29,34
Jones International University,St. John's University,59,60
Jones International University,St. John's University,59,60
Jones International University,Loyola University,60,55
Jones International University,"Ssangyong Software & Data Co., Ltd.",31,33
Jones International University,Entre' Computer Center,38,39
Jones International University,Marmara Üniversitesi,48,49
Jones International University,Yildiz Technical University,63,60
Jones International University,UNSW Australia Business School,43,43
Jones International University,University of North,41,65
Jones International University,"University of Southern Denmark, Esbjerg",38,53
Jones International University,Jackson State University,67,59
Jones International University,Politeknik Negeri Batam,45,38
Jones International University,China Geo-Engineering Corp. (Hong Kong),32,33
Jones International University,Koneru Lakshmaiah Education Foundation,44,44
Jones International University,Siemens Healthcare China,33,41
Jones International University,Executive Assessment Institute,33,40
Jones International University,Universidade de Pernambuco,32,50
Jones International University,Universität zu Kö ln,36,50
Jones International University,Graduate School of Business,35,35
Jones International University,National Institute for Medical Research Tanga,40,48
Jones International University,Xi'an University of Science and Technology,39,53
Jones International University,Universitas Islam Indonesia,46,60
Jones International University,Universitas Sanata Dharma,40,55
Jones International University,National Kaohsiung Marine University Taiwan,52,66
Jones International University,The Center for Global Enterprise,45,39
Jones International University,BMO Financial Group,41,37
Jones International University,Sooul National University,76,76
Jones International University,Florida Hospital,35,35
Jones International University,School of Public Policy and Management,26,32
Jones International University,School of Economics and Management,31,31
Jones International University,Futurenet,26,31
Jones International University,Mzumbe University,51,51
Jones International University,Indian Institute of Technology Mandi,36,36
Jones International University,Remin University,61,61
Jones International University,Centre de Recherche Henri Tudor,33,36
Jones International University,Shanghai Ocean University,62,58
Jones International University,Univ. C.,21,28
Jones International University,USC Marshall School of Business,36,39
Jones International University,National Instruments,48,48
Jones International University,East China Jiaotong University,67,67
Jones International University,Abo Academy,29,24
Jones International University,Cameron & Partners,38,39
Jones International University,UWV,12,12
Jones International University,Dalian University,60,64
Jones International University,CRITICAL PATH INSTITUTE,38,42
Jones International University,Friedrich Alexander University of Erlangen-Nurenberg,41,46
Jones International University,Arthur Andersen Consulting,32,43
Jones International University,Intellectual Capital Services Ltd.,41,38
Jones International University,CICERO Center for International Climate Research,56,46
Jones International University,Inland Norway University of Applied Sciences,43,59
Jones International University,Erasmus Research Institute of Management - ERIM,39,35
Jones International University,Universite de Bourgogne,38,57
Jones International University,Templeton College,30,26
Jones International University,Amirkabir University of Technology,47,59
Jones International University,Life Insurance Marketing and Research Assn,42,36
Jones International University,Apex Systems,24,24
Jones International University,Royal Society for Encouragement of Arts,35,41
Jones International University,Government of West Bengal,40,44
Jones International University,Castell Safety International Ltd.,57,58
Jones International University,Marymount University,56,56
Jones International University,AVEDAS AG,21,26
Jones International University,Northern Michigan University,62,59
Jones International University,Durban University of Technology,46,59
Jones International University,Technical State University,61,61
Jones International University,BCCARD Co. Ltd,18,23
Jones International University,Research Center of Laser Fusion,43,46
Jones International University,U. of Wisconsin-Parkside,37,30
Jones International University,U. of Memphis,23,29
Jones International University,Staatliche Fachober- und Berufsoberschule Technik München,30,31
Jones International University,Shanghai University of International Business and Economics,52,61
Jones International University,"Independent University, Bangladesh",53,54
Jones International University,Ennex Corporation,38,43
Jones International University,Fraunhofer Institute for Factory Operation and Automation IFF,40,40
Jones International University,Teamlab S.a.,29,24
Jones International University,College of Business,37,29
Jones International University,Mays Business School,28,28
Jones International University,Mercer University at Macon,50,61
Jones International University,DEKRA Automobil GmbH,28,28
Jones International University,ISIS Group Australia,32,44
Jones International University,"PPG Industries, Inc.",36,33
Jones International University,The Venture Factory BV,38,35
Jones International University,City University of Technology School of Industrial Management Programme,30,46
Jones International University,Texas Women’s University,59,56
Jones International University,Kirksville College of Osteopathic Medicine,31,28
Jones International University,"CSquare Technology Co., Ltd.",31,25
Jones International University,Utah State Hospital,33,37
Jones International University,CEU San Pablo University,63,59
Jones International University,Yarmouk University,54,42
Jones International University,University of British,39,63
Jones International University,Zentrum Mathematik,33,38
Jones International University,International School of Management (ISM),49,56
Jones International University,Technische Universität Mönchen,47,55
Jones International University,Northern New Mexico College,32,35
Jones International University,Decision Consultants Inc.,36,33
Jones International University,Blue Cross Blue Shield of Delaware,28,31
Jones International University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Jones International University,Paradigm Incorporated (NFP),28,36
Jones International University,Institute of Management Sciences Peshawar,37,42
Jones International University,University of Peshawar,38,58
Jones International University,Harvard Law School,21,21
Jones International University,"SKEMA Business School, Sophia Antipolis",35,38
Jones International University,Guilford College,22,30
Jones International University,Federal Reserve Bank of New York,32,39
Jones International University,Fujitsu Australia Limited,44,44
Jones International University,Johnson & Johnson,38,40
Jones International University,Leonardo Consulting,33,33
Jones International University,Allied Irish Banks,33,38
Jones International University,Christ Church,23,28
Jones International University,Tan Tao University,67,67
Jones International University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,34
Jones International University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,33
Jones International University,National Renewable Energy Laboratory,42,45
Jones International University,Università degli Studi di Catania,38,55
Jones International University,Università degli Studi di Napoli Federico II,41,55
Jones International University,Fairfax Station,31,31
Jones International University,Universidade Federal de Ouro Preto,38,50
Jones International University,University of Carnegie Mellon,34,61
Jones International University,Indira Gandhi Delhi Technical University for Women,50,48
Jones International University,Symbiosis Institute of Geoinformatics,36,39
Jones International University,Coventry Teaching Primary Care Trust,42,33
Jones International University,Hygiene-Institut der Karl-Franzens-Universität,47,48
Jones International University,Penn State,30,30
Jones International University,Henan Provincial Mental Hospital,42,35
Jones International University,Universidade Salvador,35,47
Jones International University,Liverpool Business School,36,36
Jones International University,Ecole Normale Supérieure de Lyon,42,39
Jones International University,Universite de Toulouse II - Le Mirail,42,58
Jones International University,Hôpital regional Chaleur Regional Hospital,39,34
Jones International University,Technologies Immersion Inc.,42,46
Jones International University,Centre Hospitalier Universitaire de Québec,47,51
Jones International University,Universidad Nacional Autónoma de México,46,54
Jones International University,Institute of Information Systems,45,48
Jones International University,Blackwood Health Centre,30,30
Jones International University,Federal University,67,62
Jones International University,Sichuan Provincial People's Hospital,39,39
Jones International University,Rockford College,22,22
Jones International University,Anhui University of Science and Technology,36,53
Jones International University,Infosys Ltd,24,29
Jones International University,USTC-CityU Joint Advanced Research Center,34,42
Jones International University,ZEW Mannheim and TWS Partners AG,35,35
Jones International University,Xi'an Institute of Posts and Telecommunications,36,36
Jones International University,LegisTICs Law Firm,33,33
Jones International University,Oxilion,27,22
Jones International University,IBMT,12,12
Jones International University,Naeun Hospital,32,41
Jones International University,IBM Systems Integration Division,58,45
Jones International University,Tokushima University,60,56
Jones International University,SCIVAX Corporation,33,42
Jones International University,School of Management SUNY at Buffalo,30,36
Jones International University,Tongmyung University of Information Technology,42,61
Jones International University,Faculty of Literal Arts,42,30
Jones International University,Boston Consulting Group,34,38
Jones International University,Roland Berger Strategy Consultants,41,38
Jones International University,University of Sciences and Arts,39,62
Jones International University,Corporate Development,31,31
Jones International University,"Lancashire County Council, United Kingdom",42,37
Jones International University,Korea Institute for Defense Analyses,45,39
Jones International University,AI Consultants,32,41
Jones International University,Institut für Logistik und Facility Management,37,35
Jones International University,"Ningbo Institute of Technology, Zhejiang University",49,52
Jones International University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,34
Jones International University,"Health Services Engineering, Inc",35,46
Jones International University,"Federal University of Technology, Akure",46,53
Jones International University,Ekiti State University,62,62
Jones International University,EWERK,17,17
Jones International University,Tongji Universith School of Medicine,39,55
Jones International University,Thames Polytechnic,29,29
Jones International University,Waisman Center,32,36
Jones International University,David Geffen School of Medicine at UCLA,29,29
Jones International University,CA Inc.,16,17
Jones International University,Memorial Medical Center,38,42
Jones International University,for Information Systems (ERCIS,47,41
Jones International University,InterVal GmbH,37,33
Jones International University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Jones International University,Linux Foundation,35,39
Jones International University,Hynix (China) Semiconductor Ltd.,35,34
Jones International University,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,35
Jones International University,Svimservice S.p.A.,29,34
Jones International University,Forensic Expert,36,40
Jones International University,Forensic Expert,36,40
Jones International University,Point Loma Nazarene University,60,57
Jones International University,Hebei University of Science and Technology,39,53
Jones International University,E-Finance Lab.,27,33
Jones International University,University of Ceorgia,39,67
Jones International University,"A-Star, Institute for Infocomm Research",35,35
Jones International University,PITTSBURGH UNIVERSITY OF,52,56
Jones International University,Bootstrap Institute,41,33
Jones International University,University of Art at Linz,36,65
Jones International University,Forest Bureau of Minghou County,43,33
Jones International University,Australian Mutual Provident Society Ltd,43,43
Jones International University,University of Connecticutt,39,61
Jones International University,Team for Information Society,52,48
Jones International University,Choayang University of Technology,44,57
Jones International University,Jiuquan Satellite Launch Center,39,43
Jones International University,Posten AB,31,26
Jones International University,Coopers & Lybrand,30,27
Jones International University,Kean University,62,62
Jones International University,BI-LO,11,17
Jones International University,Iri National College of Agriculture and Technology,40,42
Jones International University,Samil Coopers and Lybrand Consulting,36,39
Jones International University,Document Engineering Services,44,37
Jones International University,"Fujitsu Ltd, London",29,33
Jones International University,Hong Kong Baptist University,62,66
Jones International University,Technische Universität Braunschweig,43,50
Jones International University,Diamond Management and Technology Consultants,37,35
Jones International University,Hochschule Bremerhaven,31,35
Jones International University,Texas Department of State Health Services,39,37
Jones International University,National Pingtung University,66,72
Jones International University,Stockholm University,60,56
Jones International University,JPMorgan Chase and Co,31,27
Jones International University,Hochschule für Angewandte Wibenschaften Coburg,34,35
Jones International University,Open Polytechnic,30,30
Jones International University,Massey Unviersity,51,51
Jones International University,Deloitte and Touche Bakkenist,41,34
Jones International University,Cincinnati Children's Hospital Medical Center,37,40
Jones International University,Cornell College,31,27
Jones International University,Graduate School of Business Administration,39,47
Jones International University,Yangtze River Scientific Research Institute,41,44
Jones International University,MODUL University Vienna,49,49
Jones International University,"Persistent Systems, Inc.",41,38
Jones International University,Digital Equipment Coorporation,33,47
Jones International University,Opinion Research Corporation,38,45
Jones International University,Ukrainian Institute on Public Health Policy,38,36
Jones International University,Ukrainian Academy of Public Service,34,34
Jones International University,Systems Research Group,27,35
Jones International University,Yuan-Pei University of Science and Technology,37,51
Jones International University,North China Grid Company Limited,39,35
Jones International University,CESAG Research Center,35,39
Jones International University,Bull HN Worldwide Information Systems,42,42
Jones International University,Boston Eye Group,35,30
Jones International University,Norl/icasfe/Ti University,58,62
Jones International University,"Authur D. Little, Inc.",27,29
Jones International University,F. Mason and Associates,34,31
Jones International University,Royal Free Hampstead NHS Trust,37,37
Jones International University,Guangdong Cardiovascular Institute,41,41
Jones International University,"Chung-Ang University, College of Medicine",39,51
Jones International University,"Samsung Medical Center, Sungkyunkwan University",55,55
Jones International University,Ewha Womans University School of Medicine,42,51
Jones International University,"Kyung Hee University (KHU), College of Medicine",36,46
Jones International University,"Inje University, College of Medicine",42,55
Jones International University,"Dongguk University, College of Medicine",38,50
Jones International University,"Inha University, College of Medicine",42,55
Jones International University,Korea Centers for Disease Control & Prevention,39,41
Jones International University,Sejong General Hospital,49,42
Jones International University,Kyungpook National University Hospital,62,62
Jones International University,"Ajou University, School of Medicine",40,53
Jones International University,"Dankook University, College of Medicine",38,50
Jones International University,"Hallym University, College of Medicine",38,51
Jones International University,Humanworkers,24,29
Jones International University,Salesforce,25,25
Jones International University,"American Express, New York",32,40
Jones International University,Universidad Autónoma de Aguascalientes,38,57
Jones International University,Fifth Third Bank,26,26
Jones International University,Groupe de Recherche Angevin en Économie et Management,31,32
Jones International University,Centeral Lab. for Agriculture Expert Systems,38,36
Jones International University,Business & Decision,33,34
Jones International University,National Wetlands Research Center,41,57
Jones International University,Chuncheon Bioindustry Foundation,42,39
Jones International University,IPI GmbH,16,16
Jones International University,D-BOX Technologies Inc.,42,42
Jones International University,SAP Research,24,29
Jones International University,Institut für Informationsverarbeitung,48,48
Jones International University,E.J. Ourso Coll. Bus. Admin.,34,37
Jones International University,Active Life and Sports Physical Therapy Center,34,39
Jones International University,Rothman Institute,38,34
Jones International University,Jinwen University of Science and Technology,44,52
Jones International University,Telstra,27,27
Jones International University,Pope County Library System,36,36
Jones International University,Lone Star College CyFair,41,37
Jones International University,"The Staten Group, Inc.",35,32
Jones International University,Seitoku University,62,58
Jones International University,University of Exeter Medical School,37,62
Jones International University,USC,12,12
Jones International University,Aletheia University,65,61
Jones International University,Royal Roads University,62,62
Jones International University,"Danish Ministry of Science, Technology and Innovation",39,39
Jones International University,School of Business,33,29
Jones International University,Ernst and Young Transaction Advisory Services,45,40
Jones International University,Cetrea A/S,30,25
Jones International University,The Management College,35,27
Jones International University,Parkland Center for Clinical Innovation,41,41
Jones International University,Holy Cross Health System Corporation,33,39
Jones International University,Centre of Expertise in Electronic Commerce,36,36
Jones International University,Lake Constance University,62,62
Jones International University,Hochschule Konstanz,29,29
Jones International University,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Jones International University,Vista University,61,43
Jones International University,Wu-Feng Institute of Technology,33,33
Jones International University,Swarthmore College,25,25
Jones International University,Xelocity Limited,30,35
Jones International University,Ahmadu Bello University,53,57
Jones International University,Servoy,28,22
Jones International University,"University of Delhi, School of Economics",37,55
Jones International University,ENAP,18,18
Jones International University,"Quantitech, Inc.",26,32
Jones International University,Planon B.V.,24,30
Jones International University,St. Catharina Eindhoven,42,46
Jones International University,Nanjing College of Chemical Technology,32,35
Jones International University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Jones International University,JPMorgan Chase,32,23
Jones International University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Jones International University,Guangdong Power Grid Company Ltd.,32,32
Jones International University,Gangneung-Wonju National University,68,65
Jones International University,Claremont Graduate University,58,58
Jones International University,Shenyang Agricultural University,58,58
Jones International University,University Co-operative Bookshop Ltd,42,55
Jones International University,Mercer University,60,60
Jones International University,Southern California Edison Company,44,44
Jones International University,Powerlogos Design,34,34
Jones International University,Inc. in Tampa,33,29
Jones International University,Professor of Marketing at the Henley Management College in the,35,33
Jones International University,"Day and Zimmermann, Inc",34,35
Jones International University,Russian Academy of Sciences,32,35
Jones International University,Express Scripts Holding Company,33,33
Jones International University,"OLEV Co., Ltd.",27,29
Jones International University,South Infirmary-Victoria University Hospital,54,51
Jones International University,Engineering Systems MIT,45,38
Jones International University,University of Western,39,47
Jones International University,University of Loughborough,36,54
Jones International University,British Telecom Research Lab,28,34
Jones International University,Bentley University,62,67
Jones International University,Advisory Services,30,34
Jones International University,Dunwoody Medical Center,38,38
Jones International University,"Prevention Research Center, Berkeley",39,43
Jones International University,CANNY Consultants Pte. Ltd.,32,36
Jones International University,UPCT,12,12
Jones International University,Deloitte,26,26
Jones International University,"University of the West of Scotland, School of Business and Enterprise",32,47
Jones International University,"The Boston Consulting Group, Inc.",32,39
Jones International University,Hochschule Pforzheim,24,24
Jones International University,EMPRISE Consulting Group,33,33
Jones International University,Our Lady of the Lake University,52,52
Jones International University,University of Wales,41,49
Jones International University,Xuanwu Hospital Capital Medical University,56,53
Jones International University,University of Paris Ouest Nanterre,41,62
Jones International University,F4energy Ltd,29,24
Jones International University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,36
Jones International University,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Jones International University,EF International Academy,67,48
Jones International University,Riga Business School,32,32
Jones International University,Cenisius College,26,30
Jones International University,SAP,12,6
Jones International University,China National Aeronautical Radio Electronics Research Institute,43,38
Jones International University,USTC-CityU Joint Advanced Research Center,34,42
Jones International University,Jianghan University,65,65
Jones International University,Acxiom Corporation,33,29
Jones International University,University of Macedonia,38,64
Jones International University,Reputation Inc.,40,36
Jones International University,Taiwan Daedalus Door Control,31,38
