Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL Oil and Gas Technology Centre,Institute of Computing Technology Chinese Academy of Sciences,47,52
DNV GL Oil and Gas Technology Centre,Nanjing Agricultural University,30,36
DNV GL Oil and Gas Technology Centre,"Capital Group Companies, Inc.",31,35
DNV GL Oil and Gas Technology Centre,School of Medicine,37,41
DNV GL Oil and Gas Technology Centre,Sacred Heart University Fairfield,29,41
DNV GL Oil and Gas Technology Centre,Universitat Ramon Llull,27,27
DNV GL Oil and Gas Technology Centre,Umm Al Qura University,28,34
DNV GL Oil and Gas Technology Centre,National Center for Biotechnology Information,49,37
DNV GL Oil and Gas Technology Centre,"University of Tokyo, Graduate School of Information Science and Technology",42,44
DNV GL Oil and Gas Technology Centre,Budapest University of Technology and Economics,46,53
DNV GL Oil and Gas Technology Centre,University of Applied Sciences,39,42
DNV GL Oil and Gas Technology Centre,Novartis AG,26,26
DNV GL Oil and Gas Technology Centre,Mayo Medical School,33,40
DNV GL Oil and Gas Technology Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
DNV GL Oil and Gas Technology Centre,University of Colorado School of Medicine,49,39
DNV GL Oil and Gas Technology Centre,King University,27,31
DNV GL Oil and Gas Technology Centre,VUEBA,10,10
DNV GL Oil and Gas Technology Centre,IBA,10,5
DNV GL Oil and Gas Technology Centre,State University,23,38
DNV GL Oil and Gas Technology Centre,State University of New York at Plattsburgh,30,35
DNV GL Oil and Gas Technology Centre,"Sri Sathya Sai University, Anantapur",33,37
DNV GL Oil and Gas Technology Centre,Sathyabama Institute of Science and Technology,46,56
DNV GL Oil and Gas Technology Centre,"Luther College, Decorah",34,34
DNV GL Oil and Gas Technology Centre,Jordan University of Science and Technology,53,53
DNV GL Oil and Gas Technology Centre,Data Mining Consultant,38,34
DNV GL Oil and Gas Technology Centre,Ernst and Young LLP,33,51
DNV GL Oil and Gas Technology Centre,Central South University of Forestry & Technology,45,51
DNV GL Oil and Gas Technology Centre,China University of Technology,45,48
DNV GL Oil and Gas Technology Centre,Georgia College & State University,37,35
DNV GL Oil and Gas Technology Centre,Soongsiil Univ,28,28
DNV GL Oil and Gas Technology Centre,Washington Jefferson College,38,34
DNV GL Oil and Gas Technology Centre,Högskolan Väst,32,25
DNV GL Oil and Gas Technology Centre,T.C. Yeditepe Üniversitesi,26,33
DNV GL Oil and Gas Technology Centre,QuoJax Corporation,26,22
DNV GL Oil and Gas Technology Centre,Chongqing University of Education,32,32
DNV GL Oil and Gas Technology Centre,Expedia Inc.,25,30
DNV GL Oil and Gas Technology Centre,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
DNV GL Oil and Gas Technology Centre,Korea Polytechnic University,34,38
DNV GL Oil and Gas Technology Centre,International Black Sea University,34,37
DNV GL Oil and Gas Technology Centre,ServiceOne Home Warranties,32,29
DNV GL Oil and Gas Technology Centre,Chr. Michelsen Institute,33,37
DNV GL Oil and Gas Technology Centre,Hohai University,27,31
DNV GL Oil and Gas Technology Centre,IBM Enterprise Transformation,31,37
DNV GL Oil and Gas Technology Centre,United Technologies Corporation,48,42
DNV GL Oil and Gas Technology Centre,McCann and Associates,42,42
DNV GL Oil and Gas Technology Centre,Sethu Institute of Technology,46,52
DNV GL Oil and Gas Technology Centre,Cheil Industries Inc.,35,29
DNV GL Oil and Gas Technology Centre,"Naval Academy of Armament, Beijing",37,41
DNV GL Oil and Gas Technology Centre,National Defense University,32,38
DNV GL Oil and Gas Technology Centre,University of the Sinos River Valley,36,39
DNV GL Oil and Gas Technology Centre,"Advanced Brain Monitoring, Inc.",39,43
DNV GL Oil and Gas Technology Centre,St. Bonaventure University,29,43
DNV GL Oil and Gas Technology Centre,Bayswater Institute,29,33
DNV GL Oil and Gas Technology Centre,LE22 3TU,18,18
DNV GL Oil and Gas Technology Centre,Scripps Memorial Hospital,26,30
DNV GL Oil and Gas Technology Centre,University of Michigan School of Business Admznistration,41,41
DNV GL Oil and Gas Technology Centre,Infinite Computing Systems Pvt Ltd,31,34
DNV GL Oil and Gas Technology Centre,School of Information Systems,34,34
DNV GL Oil and Gas Technology Centre,"School of Mathematics, Statistics and Computer Science",38,38
DNV GL Oil and Gas Technology Centre,Shenyang Pharmaceutical University,31,34
DNV GL Oil and Gas Technology Centre,Microgarphics Inc.,26,30
DNV GL Oil and Gas Technology Centre,Tianjin Medical University,32,32
DNV GL Oil and Gas Technology Centre,Ericsson and IT University of Gothenborg,34,42
DNV GL Oil and Gas Technology Centre,CSi Global Services,36,36
DNV GL Oil and Gas Technology Centre,"TBEA Hengyang Transformer Co., Ltd.",34,38
DNV GL Oil and Gas Technology Centre,Jazan University,23,35
DNV GL Oil and Gas Technology Centre,Uniwersytet Zielonogórski,30,33
DNV GL Oil and Gas Technology Centre,Depameot of Aulamatic Control and Systems Engineering,40,40
DNV GL Oil and Gas Technology Centre,Hubei University of Medicine,31,34
DNV GL Oil and Gas Technology Centre,Aalborg University Hospital,29,32
DNV GL Oil and Gas Technology Centre,Management Forum at Cranfield,34,34
DNV GL Oil and Gas Technology Centre,Western Australian College,39,39
DNV GL Oil and Gas Technology Centre,Business Cycle Research Company,33,33
DNV GL Oil and Gas Technology Centre,Dohle Handelsgruppe GmbH and Co. KG,39,40
DNV GL Oil and Gas Technology Centre,Postgraduate School,36,36
DNV GL Oil and Gas Technology Centre,FlowConnect Pty. Ltd.,28,29
DNV GL Oil and Gas Technology Centre,General Dynamics Corporation,34,38
DNV GL Oil and Gas Technology Centre,Dominion,27,23
DNV GL Oil and Gas Technology Centre,University of Houston System,34,34
DNV GL Oil and Gas Technology Centre,Mid. Tenn St. U,31,29
DNV GL Oil and Gas Technology Centre,National White Collar Crime Center,46,40
DNV GL Oil and Gas Technology Centre,Defense Ammunition Center,43,43
DNV GL Oil and Gas Technology Centre,UNETsystem Corporation,28,28
DNV GL Oil and Gas Technology Centre,Mokpo University,23,27
DNV GL Oil and Gas Technology Centre,American Institutes for Research,32,35
DNV GL Oil and Gas Technology Centre,Xinao Research Institute,37,33
DNV GL Oil and Gas Technology Centre,Chinese Academy of Medical Sciences,39,42
DNV GL Oil and Gas Technology Centre,WHU - Otto Beisheim School of Management,39,38
DNV GL Oil and Gas Technology Centre,SOFTECO SISMAT SRL,30,37
DNV GL Oil and Gas Technology Centre,Monash SA,27,18
DNV GL Oil and Gas Technology Centre,Tianjin First Central Hospital,36,42
DNV GL Oil and Gas Technology Centre,GSP Consulting,32,28
DNV GL Oil and Gas Technology Centre,SCHUBERG PHILIS BV,22,30
DNV GL Oil and Gas Technology Centre,Salisbury State University,29,35
DNV GL Oil and Gas Technology Centre,Intel Ireland Ltd.,41,34
DNV GL Oil and Gas Technology Centre,Information Systems (IS,31,28
DNV GL Oil and Gas Technology Centre,Aurora Mental Health Center,41,44
DNV GL Oil and Gas Technology Centre,Korea University of Technology and Education,45,55
DNV GL Oil and Gas Technology Centre,Data Unbound LLC,31,35
DNV GL Oil and Gas Technology Centre,Beijing Police Department,39,33
DNV GL Oil and Gas Technology Centre,Universidade de Brasília,30,31
DNV GL Oil and Gas Technology Centre,School of Management,39,43
DNV GL Oil and Gas Technology Centre,College of Computer Science and College of Software Engineering,34,36
DNV GL Oil and Gas Technology Centre,Jacobs Management Center,43,40
DNV GL Oil and Gas Technology Centre,Fachhochschule Wuerzburg,27,23
DNV GL Oil and Gas Technology Centre,"The World Bank, USA",29,37
DNV GL Oil and Gas Technology Centre,Curtin Business School,34,38
DNV GL Oil and Gas Technology Centre,University of Malta,29,33
DNV GL Oil and Gas Technology Centre,College of Business Administration,31,40
DNV GL Oil and Gas Technology Centre,Caritas Bianchi College of Careers,37,40
DNV GL Oil and Gas Technology Centre,Instituto Politécnico Nacional (IPN),33,41
DNV GL Oil and Gas Technology Centre,Deutsche Sporthochschule Köln,28,41
DNV GL Oil and Gas Technology Centre,Inubit AG,22,22
DNV GL Oil and Gas Technology Centre,Kugamon Inc,26,30
DNV GL Oil and Gas Technology Centre,Impress Labs,17,21
DNV GL Oil and Gas Technology Centre,College of Communication Arts and Sciences,41,38
DNV GL Oil and Gas Technology Centre,"Deloitte Touche Tohmatsu, Belgium",35,32
DNV GL Oil and Gas Technology Centre,Indiana University of Pennsylvania,31,34
DNV GL Oil and Gas Technology Centre,Lille School of Management,45,39
DNV GL Oil and Gas Technology Centre,University of Limerick,28,31
DNV GL Oil and Gas Technology Centre,NSW Australia,24,33
DNV GL Oil and Gas Technology Centre,Tepper School of Business,33,33
DNV GL Oil and Gas Technology Centre,Heinz College,33,24
DNV GL Oil and Gas Technology Centre,Intel Research Laboratories,38,35
DNV GL Oil and Gas Technology Centre,Great Oak Consulting,32,32
DNV GL Oil and Gas Technology Centre,MIT Sloan Center for Information Systems Research,35,40
DNV GL Oil and Gas Technology Centre,ACM Education Board,25,29
DNV GL Oil and Gas Technology Centre,CCCU,10,10
DNV GL Oil and Gas Technology Centre,Duke University Medical Center,42,42
DNV GL Oil and Gas Technology Centre,University of Engineering and Technology Lahore,55,58
DNV GL Oil and Gas Technology Centre,Mercer University,19,38
DNV GL Oil and Gas Technology Centre,Jacksonville Public Library,25,32
DNV GL Oil and Gas Technology Centre,"Automapath, Inc.",27,24
DNV GL Oil and Gas Technology Centre,Second People's Hospital,30,33
DNV GL Oil and Gas Technology Centre,Taishan Medical College,37,37
DNV GL Oil and Gas Technology Centre,Novay,20,20
DNV GL Oil and Gas Technology Centre,COMSERV Corporation,25,29
DNV GL Oil and Gas Technology Centre,Cap Gemini,22,26
DNV GL Oil and Gas Technology Centre,Analysys Consulting Ltd,37,37
DNV GL Oil and Gas Technology Centre,Google,24,19
DNV GL Oil and Gas Technology Centre,School Information Management and Systems,36,42
DNV GL Oil and Gas Technology Centre,Yunlin Institute of Technology,52,48
DNV GL Oil and Gas Technology Centre,Irish Software Engineering Centre,43,43
DNV GL Oil and Gas Technology Centre,Liaoning Normal University,39,39
DNV GL Oil and Gas Technology Centre,Liaoning University of Petroleum and Chemical Technology,50,52
DNV GL Oil and Gas Technology Centre,CTO Emerging Solution Group,35,38
DNV GL Oil and Gas Technology Centre,Centro de Investigación y Docencia Económicas (CIDE,34,43
DNV GL Oil and Gas Technology Centre,Sir Padampat Singhania University,32,35
DNV GL Oil and Gas Technology Centre,Pan-Atlantic University,31,37
DNV GL Oil and Gas Technology Centre,Ampion.org/Roland Berger Strategy Consultants,44,49
DNV GL Oil and Gas Technology Centre,College of Business and Industry,35,38
DNV GL Oil and Gas Technology Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,37,33
DNV GL Oil and Gas Technology Centre,Constraint Technologies International,47,55
DNV GL Oil and Gas Technology Centre,Bosch Software Innovations GmbH,27,30
DNV GL Oil and Gas Technology Centre,Applied Computing Devices,33,33
DNV GL Oil and Gas Technology Centre,Raba-Kistner Infrastructure Inc.,32,30
DNV GL Oil and Gas Technology Centre,St James's University Hospital,24,33
DNV GL Oil and Gas Technology Centre,MeiHo Institute of Technology (MIT-Taiwan),44,50
DNV GL Oil and Gas Technology Centre,School of Management,39,43
DNV GL Oil and Gas Technology Centre,Instituto Politécnico do Porto,33,37
DNV GL Oil and Gas Technology Centre,University of II linois,27,31
DNV GL Oil and Gas Technology Centre,Loyola University,30,30
DNV GL Oil and Gas Technology Centre,Cullen Group,25,25
DNV GL Oil and Gas Technology Centre,BASF Corporation USA,25,25
DNV GL Oil and Gas Technology Centre,University of Technology,50,40
DNV GL Oil and Gas Technology Centre,Social and Health Affairs,43,36
DNV GL Oil and Gas Technology Centre,Denver Health Med Center,43,47
DNV GL Oil and Gas Technology Centre,"Korea University, College of Medicine",36,33
DNV GL Oil and Gas Technology Centre,"College of Medicine, Pochon CHA University",33,39
DNV GL Oil and Gas Technology Centre,"Chonnam National University, College of Medicine",38,39
DNV GL Oil and Gas Technology Centre,Inje University Paik Hospital,28,34
DNV GL Oil and Gas Technology Centre,GTDNGT IT Consulting,39,36
DNV GL Oil and Gas Technology Centre,Max Delbruck Center for Molecular Medicine,33,41
DNV GL Oil and Gas Technology Centre,Max Planck Institut für Bildungsforschung,31,29
DNV GL Oil and Gas Technology Centre,EURAC Research,24,32
DNV GL Oil and Gas Technology Centre,ASML Taiwan Ltd,31,31
DNV GL Oil and Gas Technology Centre,Soonchunhyang University,30,33
DNV GL Oil and Gas Technology Centre,GameCreator GmbH,27,31
DNV GL Oil and Gas Technology Centre,Robert Bosch GmbH,23,23
DNV GL Oil and Gas Technology Centre,Information Systems/Technology Mgmt.,50,48
DNV GL Oil and Gas Technology Centre,Ohio Dominican University,30,33
DNV GL Oil and Gas Technology Centre,Karolinska Institutet,28,28
DNV GL Oil and Gas Technology Centre,Isis Papyrus Europe AG,28,34
DNV GL Oil and Gas Technology Centre,University of Applied Sciences,39,42
DNV GL Oil and Gas Technology Centre,ESG Management School,35,39
DNV GL Oil and Gas Technology Centre,Bureau of Traffic Services,29,29
DNV GL Oil and Gas Technology Centre,NorthTec Polytechnic,36,39
DNV GL Oil and Gas Technology Centre,Southwest University for Nationalities,32,32
DNV GL Oil and Gas Technology Centre,Institut polytechnique de Grenoble,37,46
DNV GL Oil and Gas Technology Centre,Goodman School of Business,45,39
DNV GL Oil and Gas Technology Centre,University of Noeth Carolina at Wilmington,36,36
DNV GL Oil and Gas Technology Centre,Earth Council,24,29
DNV GL Oil and Gas Technology Centre,Ruppin Academic Center,41,38
DNV GL Oil and Gas Technology Centre,National Academies,33,37
DNV GL Oil and Gas Technology Centre,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,36
DNV GL Oil and Gas Technology Centre,Asia University Taiwan,28,34
DNV GL Oil and Gas Technology Centre,Center for Change,34,38
DNV GL Oil and Gas Technology Centre,"Crystal Decision Systems, Inc.",30,31
DNV GL Oil and Gas Technology Centre,Alibaba Group,29,20
DNV GL Oil and Gas Technology Centre,Groote Schuur Hospital,28,31
DNV GL Oil and Gas Technology Centre,Bell Atlantic Science and Technology,53,58
DNV GL Oil and Gas Technology Centre,Chengdu Public Security Bureau,36,39
DNV GL Oil and Gas Technology Centre,Washington State Unviersity,35,38
DNV GL Oil and Gas Technology Centre,Duke Energy,26,30
DNV GL Oil and Gas Technology Centre,Kinneret College on the Sea of Galilee,35,35
DNV GL Oil and Gas Technology Centre,HS-Kempten,17,22
DNV GL Oil and Gas Technology Centre,OTH Regensburg,28,28
DNV GL Oil and Gas Technology Centre,Alfred University,23,38
DNV GL Oil and Gas Technology Centre,Singapore Institute of Management,38,35
DNV GL Oil and Gas Technology Centre,University of the Fraser Valley,33,39
DNV GL Oil and Gas Technology Centre,School of Interactive Arts and Technology,49,62
DNV GL Oil and Gas Technology Centre,Douglas College,43,31
DNV GL Oil and Gas Technology Centre,"Connotate Technologies, Inc.",47,52
DNV GL Oil and Gas Technology Centre,Ministry of Finance,33,33
DNV GL Oil and Gas Technology Centre,University of Technology Kingston,52,46
DNV GL Oil and Gas Technology Centre,Fraunhofer lESE,27,27
DNV GL Oil and Gas Technology Centre,Baan Development,35,35
DNV GL Oil and Gas Technology Centre,Health Canada,24,37
DNV GL Oil and Gas Technology Centre,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,37
DNV GL Oil and Gas Technology Centre,Apunipima Cape York Health Council,31,37
DNV GL Oil and Gas Technology Centre,National Chengci University,38,35
DNV GL Oil and Gas Technology Centre,Jaffalaan 5,21,17
DNV GL Oil and Gas Technology Centre,Ulkoasiainministerio,32,25
DNV GL Oil and Gas Technology Centre,VitalHealth Software,36,36
DNV GL Oil and Gas Technology Centre,Oakwood Computing Assoc.,33,34
DNV GL Oil and Gas Technology Centre,Eckerd College,28,24
DNV GL Oil and Gas Technology Centre,Wuhan University of Technology,45,36
DNV GL Oil and Gas Technology Centre,Digital Usage of Technology within Community,55,52
DNV GL Oil and Gas Technology Centre,Scandpower Risk Management AS,34,34
DNV GL Oil and Gas Technology Centre,Research Department,29,36
DNV GL Oil and Gas Technology Centre,Conservatoire National des Arts et Metiers,44,44
DNV GL Oil and Gas Technology Centre,ERCIS - European Research Center for Information Systems,37,38
DNV GL Oil and Gas Technology Centre,Loughborough Business School,31,34
DNV GL Oil and Gas Technology Centre,IRCCS Foundation Salvatore Maugeri,34,34
DNV GL Oil and Gas Technology Centre,DIBA Group,26,22
DNV GL Oil and Gas Technology Centre,Interdisciplinary Scientific Research,38,33
DNV GL Oil and Gas Technology Centre,University of West Florida,32,29
DNV GL Oil and Gas Technology Centre,Joseph M. Katz Graduate School of Business,41,39
DNV GL Oil and Gas Technology Centre,University Seeburg Castle,36,36
DNV GL Oil and Gas Technology Centre,"USA, Inc.",18,19
DNV GL Oil and Gas Technology Centre,Vignans Foundation for Science Technology and Research University,46,46
DNV GL Oil and Gas Technology Centre,Akdeniz Üniversitesi,29,40
DNV GL Oil and Gas Technology Centre,Eastern Kentucky University,32,41
DNV GL Oil and Gas Technology Centre,Carnegie Mellon Univerity,33,36
DNV GL Oil and Gas Technology Centre,Infrastructure Systems,31,31
DNV GL Oil and Gas Technology Centre,Simsion Bowles and Associates,46,40
DNV GL Oil and Gas Technology Centre,Parkland Center for Clinical Innovation,35,40
DNV GL Oil and Gas Technology Centre,FREIE UND HANSESTADT HAMBURG,31,25
DNV GL Oil and Gas Technology Centre,Chevron Corporation,29,29
DNV GL Oil and Gas Technology Centre,Henan Polytechnic University,38,38
DNV GL Oil and Gas Technology Centre,"FSI International, Inc.",34,35
DNV GL Oil and Gas Technology Centre,Rege Imaging and Cinefilms (P) Ltd,37,47
DNV GL Oil and Gas Technology Centre,"Kiturami Co., Ltd.",26,27
DNV GL Oil and Gas Technology Centre,Humans and Technology,56,60
DNV GL Oil and Gas Technology Centre,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
DNV GL Oil and Gas Technology Centre,Praxisnetz GO IN e.V.,28,25
DNV GL Oil and Gas Technology Centre,Advanced Research and Development Activity,41,38
DNV GL Oil and Gas Technology Centre,Stottler Henke Associates,36,36
DNV GL Oil and Gas Technology Centre,Autodesk Inc.,24,29
DNV GL Oil and Gas Technology Centre,Federal University of Espirito Santo,33,33
DNV GL Oil and Gas Technology Centre,Piedmont College,35,27
DNV GL Oil and Gas Technology Centre,innosabi GmbH,24,20
DNV GL Oil and Gas Technology Centre,"iSOCO, S.A.",21,27
DNV GL Oil and Gas Technology Centre,Huanggang Central Hospital,39,48
DNV GL Oil and Gas Technology Centre,Suining Central Hospital,33,47
DNV GL Oil and Gas Technology Centre,Leibniz Institute for the Social Sciences,39,39
DNV GL Oil and Gas Technology Centre,PersonalGenomes.org,29,33
DNV GL Oil and Gas Technology Centre,Lockheed Martin Corporation,32,35
DNV GL Oil and Gas Technology Centre,International Centre for Information Technology,43,55
DNV GL Oil and Gas Technology Centre,St. Louis University School of Public Health,42,33
DNV GL Oil and Gas Technology Centre,Utah Valley Regional Medical Center,45,48
DNV GL Oil and Gas Technology Centre,South Warwickshire Clinical Commissioning Group,29,31
DNV GL Oil and Gas Technology Centre,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,35
DNV GL Oil and Gas Technology Centre,Universidad de Malaga,32,28
DNV GL Oil and Gas Technology Centre,Ghana Health Service,39,32
DNV GL Oil and Gas Technology Centre,Parsons Brinckerhoff Quade Douglas Inc.,35,38
DNV GL Oil and Gas Technology Centre,Providence College,33,30
DNV GL Oil and Gas Technology Centre,Polaris Library Systems,34,27
DNV GL Oil and Gas Technology Centre,Diversion Project Corporation,31,31
DNV GL Oil and Gas Technology Centre,Riverbed Technology,47,55
DNV GL Oil and Gas Technology Centre,"ZeroStack, Inc.",24,29
DNV GL Oil and Gas Technology Centre,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
DNV GL Oil and Gas Technology Centre,"University of Pennsylvania, Annenberg School for Communications",38,39
DNV GL Oil and Gas Technology Centre,Northern Keittucky University,31,34
DNV GL Oil and Gas Technology Centre,Petra University,19,38
DNV GL Oil and Gas Technology Centre,Amman Arab University,28,39
DNV GL Oil and Gas Technology Centre,National University of Singapore (Suzhou) Research Institute,35,36
DNV GL Oil and Gas Technology Centre,"Shantou University, Medical College (SUMC)",33,35
DNV GL Oil and Gas Technology Centre,Quryon Korea,25,25
DNV GL Oil and Gas Technology Centre,Kompetenzzentrum Mgmt. Indust. D.,29,33
DNV GL Oil and Gas Technology Centre,Earlham College,31,27
DNV GL Oil and Gas Technology Centre,Vector Consulting Services GmbH,36,39
DNV GL Oil and Gas Technology Centre,Saint John’s University,31,37
DNV GL Oil and Gas Technology Centre,D.A.T.A. Corporation,29,29
DNV GL Oil and Gas Technology Centre,"SoftCamp Co., Ltd.",26,31
DNV GL Oil and Gas Technology Centre,Guru Gobind Singh Indraprastha University,39,36
DNV GL Oil and Gas Technology Centre,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,38
DNV GL Oil and Gas Technology Centre,NIVEL - The Netherlands Institute for Health Services Research,39,33
DNV GL Oil and Gas Technology Centre,Federal Research Centre for Cultivated Plants (JKI),32,45
DNV GL Oil and Gas Technology Centre,Texas Woman’s University,30,33
DNV GL Oil and Gas Technology Centre,Boston Consulting Group,34,34
DNV GL Oil and Gas Technology Centre,IBM Canada Ltd.,35,32
DNV GL Oil and Gas Technology Centre,York University,24,27
DNV GL Oil and Gas Technology Centre,Simplex Infrastructures Ltd.,34,38
DNV GL Oil and Gas Technology Centre,Chengdu Jiuheyuan Industry Company,37,34
DNV GL Oil and Gas Technology Centre,Archmarine International Pte Ltd,35,41
DNV GL Oil and Gas Technology Centre,"Deloitte MCS Ltd., Consulting",37,38
DNV GL Oil and Gas Technology Centre,Korea Institute of Energy Research,34,37
DNV GL Oil and Gas Technology Centre,"IBM Korea, Inc.",24,20
DNV GL Oil and Gas Technology Centre,Defense Logistics Agency,40,43
DNV GL Oil and Gas Technology Centre,Shanghai Children's Medical Center,49,46
DNV GL Oil and Gas Technology Centre,Warburg Institute,30,23
DNV GL Oil and Gas Technology Centre,BIS Applied Systems Ltd,34,34
DNV GL Oil and Gas Technology Centre,Tabriz Islamic Art University,31,37
DNV GL Oil and Gas Technology Centre,National Defence and the Canadian Forces,39,45
DNV GL Oil and Gas Technology Centre,Korea Institute of Finance,32,39
DNV GL Oil and Gas Technology Centre,Hochschule Ravensburg-Weingarten,32,35
DNV GL Oil and Gas Technology Centre,Independent University,31,41
DNV GL Oil and Gas Technology Centre,College of Business and Management,43,40
DNV GL Oil and Gas Technology Centre,TURKSAT,9,19
DNV GL Oil and Gas Technology Centre,MOONROC Advisory Partners,36,30
DNV GL Oil and Gas Technology Centre,USC,10,10
DNV GL Oil and Gas Technology Centre,Tainan University of Technology,48,45
DNV GL Oil and Gas Technology Centre,IBM EMEA,18,23
DNV GL Oil and Gas Technology Centre,Chongqing University of Science and Technology,49,54
DNV GL Oil and Gas Technology Centre,Toyota InfoTechnology Center,59,56
DNV GL Oil and Gas Technology Centre,Samsung Economic Research Institute,39,34
DNV GL Oil and Gas Technology Centre,Laboratory for Innovative Technology and Engineering Education (LITEE),42,52
DNV GL Oil and Gas Technology Centre,Larsen & Toubro Limited,37,39
DNV GL Oil and Gas Technology Centre,BORO Solutions Ltd,30,33
DNV GL Oil and Gas Technology Centre,Locdon School of Economics and Political Science,48,45
DNV GL Oil and Gas Technology Centre,Board Coaching Ltd,41,33
DNV GL Oil and Gas Technology Centre,Ordnance Engineering College,41,31
DNV GL Oil and Gas Technology Centre,Shri Shankaracharya Group of Institutions,31,29
DNV GL Oil and Gas Technology Centre,FDC Executive Development,36,30
DNV GL Oil and Gas Technology Centre,Correlation Systems Ltd,34,31
DNV GL Oil and Gas Technology Centre,HC Analytics,29,29
DNV GL Oil and Gas Technology Centre,Administrative Headquarters of the Max Planck Society,36,40
DNV GL Oil and Gas Technology Centre,"NEC Laboratories America, Inc.",33,38
DNV GL Oil and Gas Technology Centre,ERCIS,10,15
DNV GL Oil and Gas Technology Centre,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,36
DNV GL Oil and Gas Technology Centre,Minerra Pty Ltd,31,31
DNV GL Oil and Gas Technology Centre,University Hospital Birmingham NHS Foundation Trust,39,32
DNV GL Oil and Gas Technology Centre,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,31
DNV GL Oil and Gas Technology Centre,Universität Tübingen,32,33
DNV GL Oil and Gas Technology Centre,Charles University,22,37
DNV GL Oil and Gas Technology Centre,Univerzita Palack&eacute;ho v Olomouci,35,32
DNV GL Oil and Gas Technology Centre,Universitat fur Bodenkultur Wien,35,38
DNV GL Oil and Gas Technology Centre,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
DNV GL Oil and Gas Technology Centre,Cognizant,22,18
DNV GL Oil and Gas Technology Centre,Adnan Menderes Üniversitesi,35,45
DNV GL Oil and Gas Technology Centre,Al-Hussein Bin Talal University,30,39
DNV GL Oil and Gas Technology Centre,Sam M. Walton College of Business,35,35
DNV GL Oil and Gas Technology Centre,Sun Tzu Art of War Institute,34,31
DNV GL Oil and Gas Technology Centre,Rehau AG and Co.,35,35
DNV GL Oil and Gas Technology Centre,MCI Management Center Innsbruck,39,36
DNV GL Oil and Gas Technology Centre,Hefei University,23,35
DNV GL Oil and Gas Technology Centre,Sezione AICA di Milano,31,34
DNV GL Oil and Gas Technology Centre,National Taiwan Ocean University,35,41
DNV GL Oil and Gas Technology Centre,General Research Institute for Non-ferrous Metals China,31,37
DNV GL Oil and Gas Technology Centre,China Electronic Technology Group Corporation,47,52
DNV GL Oil and Gas Technology Centre,Administration College of Public Policy,32,37
DNV GL Oil and Gas Technology Centre,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
DNV GL Oil and Gas Technology Centre,Air Test and Evaluation Squadron ONE,36,39
DNV GL Oil and Gas Technology Centre,US Coast Guard Commander (TMM),33,31
DNV GL Oil and Gas Technology Centre,ABM AMRO Bank CCA-2,29,25
DNV GL Oil and Gas Technology Centre,Nyvej 19,18,18
DNV GL Oil and Gas Technology Centre,A.C. and Associates,40,44
DNV GL Oil and Gas Technology Centre,Nelson Mandela Metropolitan University,41,41
DNV GL Oil and Gas Technology Centre,InnoValor B.V.,28,33
DNV GL Oil and Gas Technology Centre,InfoBeyond Technology LLC,56,59
DNV GL Oil and Gas Technology Centre,Fidelity Management Research India,37,34
DNV GL Oil and Gas Technology Centre,Burapha University,22,30
DNV GL Oil and Gas Technology Centre,Faculty Block,24,24
DNV GL Oil and Gas Technology Centre,Seabrook Research Ltd.,28,35
DNV GL Oil and Gas Technology Centre,PWC Consulting,28,28
DNV GL Oil and Gas Technology Centre,Personalized Medicine Coalition,36,36
DNV GL Oil and Gas Technology Centre,University of South Pacific,32,32
DNV GL Oil and Gas Technology Centre,A'Sharqiyah University,24,34
DNV GL Oil and Gas Technology Centre,Trisept Solutions,26,23
DNV GL Oil and Gas Technology Centre,Karlsruhe Institute for Technology,46,51
DNV GL Oil and Gas Technology Centre,Korea Institute of S&T Evaluation and Planning,29,39
DNV GL Oil and Gas Technology Centre,Brigbam Young University,30,30
DNV GL Oil and Gas Technology Centre,Montana State University - Billings,31,35
DNV GL Oil and Gas Technology Centre,MIT,10,10
DNV GL Oil and Gas Technology Centre,Law and Economic Consulting Group (LECG,43,49
DNV GL Oil and Gas Technology Centre,University of Frankfurtam Main,30,33
DNV GL Oil and Gas Technology Centre,Dep of Business Information Systems,37,31
DNV GL Oil and Gas Technology Centre,Technische Universität Mönchen,30,38
DNV GL Oil and Gas Technology Centre,Xi’an Jiao tong University,39,35
DNV GL Oil and Gas Technology Centre,Leicester General Hospital,29,39
DNV GL Oil and Gas Technology Centre,Northwest Center for Community Mental Health,35,38
DNV GL Oil and Gas Technology Centre,Sheppard Pratt Health System,31,28
