Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,MYcroarray,6,6
Gebze Teknik Üniversitesi,Wilson Learning Corporation,31,27
Gebze Teknik Üniversitesi,Jaypee Business School,34,30
Gebze Teknik Üniversitesi,Nanjing Institute of Technology,29,36
Gebze Teknik Üniversitesi,Prince of Wales Hospital Hong Kong,24,31
Gebze Teknik Üniversitesi,JFR of CNUandICT,24,20
Gebze Teknik Üniversitesi,Harvard School of Public Health,18,18
Gebze Teknik Üniversitesi,Naval Academy,16,22
Gebze Teknik Üniversitesi,Hanyang Cyber University,49,46
Gebze Teknik Üniversitesi,IBM Deutschland,25,26
Gebze Teknik Üniversitesi,Universitat Trier,43,54
Gebze Teknik Üniversitesi,Meiho University,54,50
Gebze Teknik Üniversitesi,Redflex Traffic System,38,39
Gebze Teknik Üniversitesi,Cullen Group,22,17
Gebze Teknik Üniversitesi,Information Management at Erasmus University,43,35
Gebze Teknik Üniversitesi,Sunway University,48,44
Gebze Teknik Üniversitesi,University of Centra,40,45
Gebze Teknik Üniversitesi,Shri Shankaracarya Institute of Technology and Management,22,30
Gebze Teknik Üniversitesi,Seeing Stone Ltd,34,35
Gebze Teknik Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Gebze Teknik Üniversitesi,SAP Research,22,22
Gebze Teknik Üniversitesi,Lubar School of Business,29,25
Gebze Teknik Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,43,38
Gebze Teknik Üniversitesi,Yerevan Physics Institute,40,41
Gebze Teknik Üniversitesi,University ‘Guglielmo Marconi’ of Rome,32,40
Gebze Teknik Üniversitesi,London School of Economiscs,23,27
Gebze Teknik Üniversitesi,BlueBridge Technologies,42,43
Gebze Teknik Üniversitesi,Ernst and Young,25,36
Gebze Teknik Üniversitesi,Business and Technology,29,38
Gebze Teknik Üniversitesi,Initi8,32,27
Gebze Teknik Üniversitesi,Guangzhou Red Cross Hospital,34,31
Gebze Teknik Üniversitesi,PSNA College of Engineering and Technology,36,39
Gebze Teknik Üniversitesi,CFI Group,18,12
Gebze Teknik Üniversitesi,"DENSO International America, Inc.",38,40
Gebze Teknik Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),34,33
Gebze Teknik Üniversitesi,Logistical Engineering University China,47,38
Gebze Teknik Üniversitesi,Beijing Canbao Institute of Architectural Design,38,33
Gebze Teknik Üniversitesi,Citibank N.A.,26,33
Gebze Teknik Üniversitesi,Amiens School of Management,23,24
Gebze Teknik Üniversitesi,Universite de Bretagne Occidentale,34,45
Gebze Teknik Üniversitesi,Fraud Risk Management Analytics,29,29
Gebze Teknik Üniversitesi,University Heights,47,48
Gebze Teknik Üniversitesi,4230 DJ Meerkerk,24,25
Gebze Teknik Üniversitesi,DaeWoo Electronics Corp.,29,30
Gebze Teknik Üniversitesi,China Construction Bank,25,30
Gebze Teknik Üniversitesi,Anhui Provincial Hospital,32,33
Gebze Teknik Üniversitesi,"Mayooth University, Co. Kildare",39,38
Gebze Teknik Üniversitesi,State Oceanic Administration China,37,31
Gebze Teknik Üniversitesi,The Congenital Heart Institute of Florida (CHIF),36,37
Gebze Teknik Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Gebze Teknik Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Gebze Teknik Üniversitesi,Children's HeartLink,31,36
Gebze Teknik Üniversitesi,University of Bambergxs,42,47
Gebze Teknik Üniversitesi,Southern Taiwan University of Science and Technology,39,32
Gebze Teknik Üniversitesi,Shenyang Aerospace University,44,42
Gebze Teknik Üniversitesi,Pra Ming Project,24,25
Gebze Teknik Üniversitesi,South Australian Research and Development Institute,29,29
Gebze Teknik Üniversitesi,Bureau of Traffic Services,43,44
Gebze Teknik Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,30,35
Gebze Teknik Üniversitesi,University of Southern,38,43
Gebze Teknik Üniversitesi,Minnesota State University Mankato,44,38
Gebze Teknik Üniversitesi,Mercer University,52,54
Gebze Teknik Üniversitesi,MPR Teltech Ltd,25,31
Gebze Teknik Üniversitesi,Pro Dynamics Consultants Pte Ltd,28,29
Gebze Teknik Üniversitesi,Guangdong University of Science & Technology,38,36
Gebze Teknik Üniversitesi,Shiv Nadar University,48,40
Gebze Teknik Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,36,33
Gebze Teknik Üniversitesi,Service and Operations,38,35
Gebze Teknik Üniversitesi,Sentrana Inc.,26,28
Gebze Teknik Üniversitesi,Software Engineering Institute,44,44
Gebze Teknik Üniversitesi,University of Derby,41,51
Gebze Teknik Üniversitesi,Rich Products Corporation,24,24
Gebze Teknik Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,29,31
Gebze Teknik Üniversitesi,Information and Decision Sciences,31,32
Gebze Teknik Üniversitesi,Center for Research in Electronic Commerce,33,30
Gebze Teknik Üniversitesi,Vermont Blueprint for Health,30,35
Gebze Teknik Üniversitesi,Onpoint Health Data,23,28
Gebze Teknik Üniversitesi,"Graz University of Technology, Institute of Software Technology",32,33
Gebze Teknik Üniversitesi,Lapin Yliopisto,25,26
Gebze Teknik Üniversitesi,INSEAD,26,20
Gebze Teknik Üniversitesi,Deutsche Leasing AG,32,37
Gebze Teknik Üniversitesi,Center for Creative Leadership,36,37
Gebze Teknik Üniversitesi,SEGi University,55,51
Gebze Teknik Üniversitesi,"ULVAC, Inc.",17,12
Gebze Teknik Üniversitesi,Debian Developer,34,30
Gebze Teknik Üniversitesi,Beiersdorf AG,32,38
Gebze Teknik Üniversitesi,Hubei University of Technology,47,41
Gebze Teknik Üniversitesi,Ulsan National Institute of Science and Technology,29,32
Gebze Teknik Üniversitesi,Accenture,24,24
Gebze Teknik Üniversitesi,OTE S.A.,24,26
Gebze Teknik Üniversitesi,Royal Holloway Management School,21,21
Gebze Teknik Üniversitesi,HAY Group Inc.,21,22
Gebze Teknik Üniversitesi,Faculty of Business,27,33
Gebze Teknik Üniversitesi,Polish-American Freedom Foundation,24,28
Gebze Teknik Üniversitesi,Universidade Eduardo Mondlane,30,42
Gebze Teknik Üniversitesi,Henley Business School,34,35
Gebze Teknik Üniversitesi,Cranfield School of Management Forum,20,23
Gebze Teknik Üniversitesi,Microsoft Deutschland GmbH,24,28
Gebze Teknik Üniversitesi,New York University Shanghai,53,46
Gebze Teknik Üniversitesi,Université de Picardie Jules Verne,34,49
Gebze Teknik Üniversitesi,"OPHIT Co., Ltd.",15,22
Gebze Teknik Üniversitesi,University of Washington School of Public Health and Community Medicine,23,32
Gebze Teknik Üniversitesi,"Health-e, LLC",21,28
Gebze Teknik Üniversitesi,Evans and Peck,26,32
Gebze Teknik Üniversitesi,Luoyang Tractor Institute Co. Ltd.,31,32
Gebze Teknik Üniversitesi,University of Texas at RGV,39,44
Gebze Teknik Üniversitesi,Sichuan College of Traditional Chinese Medicine,31,31
Gebze Teknik Üniversitesi,Horvàth and Partners Management Consultants,26,27
Gebze Teknik Üniversitesi,Kean University,55,51
Gebze Teknik Üniversitesi,Epworth HealthCare,28,29
Gebze Teknik Üniversitesi,Shinhan University,47,43
Gebze Teknik Üniversitesi,Centro de Investigación Y Docencias Económicas,34,35
Gebze Teknik Üniversitesi,Institute of Electronics Chinese Academy of Sciences,31,34
Gebze Teknik Üniversitesi,Evolution Consulting,36,32
Gebze Teknik Üniversitesi,Works For Federal Express,28,29
Gebze Teknik Üniversitesi,School of Information Technology,25,29
Gebze Teknik Üniversitesi,University of Pretoria,43,43
Gebze Teknik Üniversitesi,"TopWorx, Inc.",16,17
Gebze Teknik Üniversitesi,"Decision Support Technology, Inc.",24,33
Gebze Teknik Üniversitesi,Technische Universität Mülnchen,50,45
Gebze Teknik Üniversitesi,Eisenhower Army Medical Center,33,33
Gebze Teknik Üniversitesi,Nanjing Howso Technology,24,29
Gebze Teknik Üniversitesi,Food and the Marine,32,33
Gebze Teknik Üniversitesi,University of Jyviiskylii,40,37
Gebze Teknik Üniversitesi,Aalborg Unviersity,42,43
Gebze Teknik Üniversitesi,"BCI Engineers and Scientists, Inc.",44,46
Gebze Teknik Üniversitesi,Empirica GmbH,21,27
Gebze Teknik Üniversitesi,American Statistical Association,32,32
Gebze Teknik Üniversitesi,University of Liechtenstein,42,43
Gebze Teknik Üniversitesi,Lucas Engineering and Systems,41,38
Gebze Teknik Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,31,32
Gebze Teknik Üniversitesi,Wenzao Ursuline University of Languages,47,51
Gebze Teknik Üniversitesi,Changsha Aeronautical Vocational and Technical College,28,26
Gebze Teknik Üniversitesi,China Meitan General Hospital,37,45
Gebze Teknik Üniversitesi,China Aerospace Science and Industry Corporation,30,33
Gebze Teknik Üniversitesi,UAB School of Public Health,23,20
Gebze Teknik Üniversitesi,Florida State University College of Medicine,41,35
Gebze Teknik Üniversitesi,Business Rules Management Technologies Team,35,42
Gebze Teknik Üniversitesi,IAE,14,15
Gebze Teknik Üniversitesi,Rawhide Inc.,22,23
Gebze Teknik Üniversitesi,Sharif University of Technology,39,36
Gebze Teknik Üniversitesi,Bremer Institut for Produktion und Logistik,35,36
Gebze Teknik Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,27,30
Gebze Teknik Üniversitesi,Instituto Superior de Engenharia do Porto,27,37
Gebze Teknik Üniversitesi,Augsburg College,24,25
Gebze Teknik Üniversitesi,Süleyman Demirel Üniversitesi,63,67
Gebze Teknik Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Gebze Teknik Üniversitesi,Universite du Maine Le Mans - Laval,33,42
Gebze Teknik Üniversitesi,Katholieke Hogeschool Limburg,26,30
Gebze Teknik Üniversitesi,Vilniaus universitetas,55,57
Gebze Teknik Üniversitesi,Satakunnan ammattikorkeakoulu,26,26
Gebze Teknik Üniversitesi,University of the Aegan,38,47
Gebze Teknik Üniversitesi,Wegian University of Science and Technology,38,42
Gebze Teknik Üniversitesi,Hong Kong Intitute of Vocational Education,33,33
Gebze Teknik Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Gebze Teknik Üniversitesi,Uniwersytet Szczecinski,38,47
Gebze Teknik Üniversitesi,Institut National des Sciences Appliquées de Lyon,30,33
Gebze Teknik Üniversitesi,Technological University Dublin,50,40
Gebze Teknik Üniversitesi,Institute of Technology Carlow,25,37
Gebze Teknik Üniversitesi,Hellenic American Educational Foundation,31,31
Gebze Teknik Üniversitesi,Nord-Trndelag University College,42,43
Gebze Teknik Üniversitesi,Carol I National Defense University,43,37
Gebze Teknik Üniversitesi,Instituto Politcnico de Viseu,30,38
Gebze Teknik Üniversitesi,Makebelieve Design and Consulting,38,35
Gebze Teknik Üniversitesi,School of Fine Arts in Athens,37,30
Gebze Teknik Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,29
Gebze Teknik Üniversitesi,Volgograd State Technical University,52,40
Gebze Teknik Üniversitesi,Panepistimio Thesalias,34,39
Gebze Teknik Üniversitesi,Bauhaus-Universit t Weimar,43,52
Gebze Teknik Üniversitesi,R.C. Technical Institute,45,47
Gebze Teknik Üniversitesi,Future University - Hakodate,45,44
Gebze Teknik Üniversitesi,University of North Dakota,31,36
Gebze Teknik Üniversitesi,Interactive and Learning Technologies,35,39
Gebze Teknik Üniversitesi,Open University of the Natherlands,44,38
Gebze Teknik Üniversitesi,Open University of Cyprus,48,41
Gebze Teknik Üniversitesi,Camelot ITLab GmbH,23,24
Gebze Teknik Üniversitesi,Concordia College,24,29
Gebze Teknik Üniversitesi,Yau Lee Construction Company Limited,36,27
Gebze Teknik Üniversitesi,College of Technology and Innovation,39,37
Gebze Teknik Üniversitesi,Hinterhuber and Partners,41,33
Gebze Teknik Üniversitesi,Senacor Technologies AG,33,38
Gebze Teknik Üniversitesi,University of Missouri S and T,36,33
Gebze Teknik Üniversitesi,Robert H. Smith School of Business,31,32
Gebze Teknik Üniversitesi,Institut Quimic de Sarria,32,37
Gebze Teknik Üniversitesi,Buddle Findlay,26,26
Gebze Teknik Üniversitesi,Motivforce Marketing and Incentives,37,37
Gebze Teknik Üniversitesi,Vivendi Water Systems,43,40
Gebze Teknik Üniversitesi,ANTEVERTI CONSULTING SL,38,38
Gebze Teknik Üniversitesi,Barcelona City Council,30,35
Gebze Teknik Üniversitesi,Private Hospital of Medellin,30,31
Gebze Teknik Üniversitesi,US National Park Service,37,29
Gebze Teknik Üniversitesi,"IBM, Brasil",28,35
Gebze Teknik Üniversitesi,Burda Digital GmbH,23,29
Gebze Teknik Üniversitesi,Singapore Clinical Research Institute,39,33
Gebze Teknik Üniversitesi,International Institute for Socio-Informatics,37,35
Gebze Teknik Üniversitesi,Northwest Airlines,37,38
Gebze Teknik Üniversitesi,Golden Asset Management Consultant LTD,32,32
Gebze Teknik Üniversitesi,Brooke Army Medical Center,35,36
Gebze Teknik Üniversitesi,ETA SA Manufacture Horlogère Suisse,30,31
Gebze Teknik Üniversitesi,Sprott School of Business,24,29
Gebze Teknik Üniversitesi,Complex Prod. Sys. Innov. Cen.,22,32
Gebze Teknik Üniversitesi,Centre for Research and Innovation Management,29,29
Gebze Teknik Üniversitesi,PSK Inc.,18,19
Gebze Teknik Üniversitesi,University Continental Dynamics,36,36
Gebze Teknik Üniversitesi,Pharmaceutical University,48,41
Gebze Teknik Üniversitesi,Centre for Research-based Innovation,33,37
Gebze Teknik Üniversitesi,Universiät Regensburg,43,55
Gebze Teknik Üniversitesi,Technological Institute,42,43
Gebze Teknik Üniversitesi,Future Technology Laboratory,30,31
Gebze Teknik Üniversitesi,Customer Relationship Management Group,29,29
Gebze Teknik Üniversitesi,N. Illinois Univ.,33,31
Gebze Teknik Üniversitesi,Kleinundpläcking GmbH,17,32
Gebze Teknik Üniversitesi,National Assembly Budget Office,25,33
Gebze Teknik Üniversitesi,National Health Service,29,34
Gebze Teknik Üniversitesi,No. 309 People's Liberation Army Hospital,30,28
Gebze Teknik Üniversitesi,Carefx Corp.,16,17
Gebze Teknik Üniversitesi,Adelphi University,51,48
Gebze Teknik Üniversitesi,Dialogic,12,12
Gebze Teknik Üniversitesi,Sierra Systems Consultants Inc.,36,33
Gebze Teknik Üniversitesi,Southeastern University,54,47
Gebze Teknik Üniversitesi,"Eastern Mediterranean University, Famagusta",47,36
Gebze Teknik Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Gebze Teknik Üniversitesi,Division of International Business and Technology Studies,32,37
Gebze Teknik Üniversitesi,PricewaterhouseCoopers LLP,27,28
Gebze Teknik Üniversitesi,Shenzhen Bureau of Trade and Industry,35,33
Gebze Teknik Üniversitesi,Georgia Pacific Corporation,31,24
Gebze Teknik Üniversitesi,Monash University South Africa,44,33
Gebze Teknik Üniversitesi,DFA Capital Management Inc.,27,24
Gebze Teknik Üniversitesi,Cold Spring Harbor Laboratory,19,26
Gebze Teknik Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,41
Gebze Teknik Üniversitesi,National Evolutionary Synthesis Center,32,35
Gebze Teknik Üniversitesi,Boyce Thompson Institute for Plant Research,38,36
Gebze Teknik Üniversitesi,Erasmus University Graduate School of Business,37,34
Gebze Teknik Üniversitesi,Center for the Army Profession and Ethic,34,34
Gebze Teknik Üniversitesi,Ort Barude College,23,33
Gebze Teknik Üniversitesi,Institute for Management of Innovation and Technology,26,29
Gebze Teknik Üniversitesi,University of Cinncinnati,36,37
Gebze Teknik Üniversitesi,Polaris Library Systems,33,34
Gebze Teknik Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,24,35
Gebze Teknik Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,27,27
Gebze Teknik Üniversitesi,University of Auburn,36,45
Gebze Teknik Üniversitesi,University of Wales,45,51
Gebze Teknik Üniversitesi,SRM Institute of Science and Technology,28,38
Gebze Teknik Üniversitesi,State University of New York (SUNY)-Buffalo,38,40
Gebze Teknik Üniversitesi,Cyprus College,15,26
Gebze Teknik Üniversitesi,Methodist Univ,36,37
Gebze Teknik Üniversitesi,National Center for Higher Education Management Systems,30,30
Gebze Teknik Üniversitesi,"Dr. Harisingh Gour University, Sagar",39,34
Gebze Teknik Üniversitesi,Quality Outcomes,24,25
Gebze Teknik Üniversitesi,University of Cincinnati Academic Health Center,28,34
Gebze Teknik Üniversitesi,Applied Systems Engineering,38,39
Gebze Teknik Üniversitesi,University of Findlay,39,40
Gebze Teknik Üniversitesi,Harbin Industry and Art Design School,32,30
Gebze Teknik Üniversitesi,DeafConnectEd,32,27
Gebze Teknik Üniversitesi,Qimonda AG i IN,25,31
Gebze Teknik Üniversitesi,Qimonda NA,17,18
Gebze Teknik Üniversitesi,Mentor Graphics Corporation,27,27
Gebze Teknik Üniversitesi,Mincom Limited,31,32
Gebze Teknik Üniversitesi,Netfish Technologies Inc,37,42
Gebze Teknik Üniversitesi,SAF Germany GmbH,20,25
Gebze Teknik Üniversitesi,Wolverhampton Business School,30,30
Gebze Teknik Üniversitesi,Japanese Management Research Unit,34,39
Gebze Teknik Üniversitesi,"Pendére, Inc",27,24
Gebze Teknik Üniversitesi,Western University,60,62
Gebze Teknik Üniversitesi,Sphenon GmbH,16,33
Gebze Teknik Üniversitesi,German Graduate School of Management and Law Heilbronn,28,26
Gebze Teknik Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Gebze Teknik Üniversitesi,UWV Business Services,35,40
Gebze Teknik Üniversitesi,Next Generation Internet Institute,44,45
Gebze Teknik Üniversitesi,Riga Stradins University,53,42
Gebze Teknik Üniversitesi,SuZhou New District Economic Development Group Corporation,31,27
Gebze Teknik Üniversitesi,Norweg an School of Management BI,28,28
Gebze Teknik Üniversitesi,Chunchon Bio-Industry Foundation,21,25
Gebze Teknik Üniversitesi,Nagoya University School of Medicine,39,37
Gebze Teknik Üniversitesi,Meijo University,54,50
Gebze Teknik Üniversitesi,The Center for Economic and Social Research,35,39
Gebze Teknik Üniversitesi,University Healthcare System,38,42
Gebze Teknik Üniversitesi,University Health Care System,37,42
Gebze Teknik Üniversitesi,Universidade da Coruña,34,40
Gebze Teknik Üniversitesi,Da-Yeh University,48,54
Gebze Teknik Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,32,36
Gebze Teknik Üniversitesi,Adikavi Nannaya University,43,36
Gebze Teknik Üniversitesi,Universiti Teknikal Malaysia Melaka,40,41
Gebze Teknik Üniversitesi,Hiroshima International University,47,34
Gebze Teknik Üniversitesi,Hiroshima University,44,41
Gebze Teknik Üniversitesi,"University of Hyogo, Kobe",36,50
Gebze Teknik Üniversitesi,CSIRO Mathematical and Information Sciences,35,30
Gebze Teknik Üniversitesi,Japan National Institute of Information and Communications Technology,23,28
Gebze Teknik Üniversitesi,Universidad de Las Palmas de Gran Canaria,30,31
Gebze Teknik Üniversitesi,Chubu University,49,50
Gebze Teknik Üniversitesi,Hellenic Military Academy,36,29
Gebze Teknik Üniversitesi,Brookhaven National Laboratory,29,30
Gebze Teknik Üniversitesi,National University Corporation Shizuoka University,39,37
Gebze Teknik Üniversitesi,Uludağ Üniversitesi,59,57
Gebze Teknik Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,32
Gebze Teknik Üniversitesi,The Institute for Science of Labour,33,37
Gebze Teknik Üniversitesi,"Indian Institute of Information Technology, Allahabad",26,34
Gebze Teknik Üniversitesi,National Academy of Sciences in Ukraine,28,35
Gebze Teknik Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),24,35
Gebze Teknik Üniversitesi,Tokai University,59,45
Gebze Teknik Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,31
Gebze Teknik Üniversitesi,Nagoya University,48,49
Gebze Teknik Üniversitesi,Marc Bloch University,43,44
Gebze Teknik Üniversitesi,Merck Research Laboratories,31,31
Gebze Teknik Üniversitesi,RH Smith School of Business,27,31
Gebze Teknik Üniversitesi,International Burch University,47,41
Gebze Teknik Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",35,29
Gebze Teknik Üniversitesi,NCR,14,15
Gebze Teknik Üniversitesi,Euro-Arab Management School,27,27
Gebze Teknik Üniversitesi,Wipro Infotech Ltd.,23,29
Gebze Teknik Üniversitesi,Aquenta Consulting,33,33
Gebze Teknik Üniversitesi,University of Applied Sciences,40,41
Gebze Teknik Üniversitesi,Researcher Data & Society,32,34
Gebze Teknik Üniversitesi,Aizoon Consulting S.r.l.,29,30
Gebze Teknik Üniversitesi,"T. Rowe Price International, Inc.",31,30
Gebze Teknik Üniversitesi,Unique computing solutions gmbh,29,33
Gebze Teknik Üniversitesi,Shandong Normal University,47,40
Gebze Teknik Üniversitesi,Certus Technology Associates,42,38
Gebze Teknik Üniversitesi,European University Viadrina,49,50
Gebze Teknik Üniversitesi,German Graduate School of Management and Law (GGS),27,25
Gebze Teknik Üniversitesi,South Carelia Polytechnic,28,33
Gebze Teknik Üniversitesi,MIT-Zaragoza International Logistics Program,35,24
Gebze Teknik Üniversitesi,University of East Anglia,44,45
Gebze Teknik Üniversitesi,Kim Hag Dong Oriental Medical Clinic,30,27
Gebze Teknik Üniversitesi,Lehrst. fur Wirtschaftsinformatik,31,39
Gebze Teknik Üniversitesi,Saudi Arabian Monetary Agency,26,34
Gebze Teknik Üniversitesi,Caramba Labs Software Ag,24,29
Gebze Teknik Üniversitesi,University of,42,49
Gebze Teknik Üniversitesi,Webmergers.com,31,32
Gebze Teknik Üniversitesi,Jean Monnet Université,51,49
Gebze Teknik Üniversitesi,Strategic Design Management,31,35
Gebze Teknik Üniversitesi,German Archaeological Institute,39,33
Gebze Teknik Üniversitesi,Data Archiving and Networked Services,35,30
Gebze Teknik Üniversitesi,Inrap,20,14
Gebze Teknik Üniversitesi,TUI University,56,47
Gebze Teknik Üniversitesi,Sydney Business School,30,30
Gebze Teknik Üniversitesi,SETIS Ltd,29,30
Gebze Teknik Üniversitesi,Worcestershire Acute Hospitals NHS Trust,34,34
Gebze Teknik Üniversitesi,University of Detroit Mercy,38,43
Gebze Teknik Üniversitesi,University of Notre Dame Australia,37,38
Gebze Teknik Üniversitesi,Notre Dame Initiative for Global Development,29,32
Gebze Teknik Üniversitesi,Informing Science Institute,38,43
Gebze Teknik Üniversitesi,Chu Shang Show Chwan Hospital,26,26
Gebze Teknik Üniversitesi,Villa Maria Society,27,28
Gebze Teknik Üniversitesi,Ministry of Communication and Information Technology,26,26
Gebze Teknik Üniversitesi,Pioneer Hi Bred International Incorporated,39,36
Gebze Teknik Üniversitesi,Universität Frankrurt,35,45
Gebze Teknik Üniversitesi,State of Alabama,15,30
Gebze Teknik Üniversitesi,Jiangnan University,50,47
Gebze Teknik Üniversitesi,HCL,0,0
Gebze Teknik Üniversitesi,Independent Researcher,34,35
Gebze Teknik Üniversitesi,UL-Wiklund,17,24
Gebze Teknik Üniversitesi,Damai Sciences,31,26
Gebze Teknik Üniversitesi,Lingnan University,51,48
Gebze Teknik Üniversitesi,Glanbia plc,22,23
Gebze Teknik Üniversitesi,USAF Chief Information Office,26,30
Gebze Teknik Üniversitesi,CIO Office at Franke Management,32,29
Gebze Teknik Üniversitesi,Tektronix Incorporated,43,43
Gebze Teknik Üniversitesi,Berry Network,32,38
Gebze Teknik Üniversitesi,Monsanto Company,15,20
Gebze Teknik Üniversitesi,KPMG Australia,26,26
Gebze Teknik Üniversitesi,Eli Lilly and Company,22,27
Gebze Teknik Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Gebze Teknik Üniversitesi,Saxion University,48,44
Gebze Teknik Üniversitesi,Memorial Sloan-Kettering Cancer Center,35,35
Gebze Teknik Üniversitesi,Queens University of Charlotte,47,41
Gebze Teknik Üniversitesi,Hospital of Central,18,33
Gebze Teknik Üniversitesi,Williams College,20,30
Gebze Teknik Üniversitesi,UNLM,7,7
Gebze Teknik Üniversitesi,NYSE Technologies,38,39
Gebze Teknik Üniversitesi,INRIA Rocquencourt,28,29
Gebze Teknik Üniversitesi,State University of Milan,48,41
Gebze Teknik Üniversitesi,A.B. Freeman School of Business,32,33
Gebze Teknik Üniversitesi,College of Industrial Management,32,36
Gebze Teknik Üniversitesi,Ecambria Systems GmbH,35,31
Gebze Teknik Üniversitesi,Telecommunications Research Group,28,35
Gebze Teknik Üniversitesi,Netdecisions Ltd.,33,40
Gebze Teknik Üniversitesi,Medical College of Wisconsin,30,35
Gebze Teknik Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,24,26
Gebze Teknik Üniversitesi,International University,53,42
Gebze Teknik Üniversitesi,Ewing Marion Kauffman Foundation,28,32
Gebze Teknik Üniversitesi,Engineering Management and Systems Engineering,37,37
Gebze Teknik Üniversitesi,Business and Information Tech. Dept.,33,34
Gebze Teknik Üniversitesi,Epslilon Inc.,21,28
Gebze Teknik Üniversitesi,I5-SKS German National Research Center for Computer Science,31,31
Gebze Teknik Üniversitesi,Unternehmensberatung GmbH,28,41
Gebze Teknik Üniversitesi,J. Mack Robinson College of Business,30,31
Gebze Teknik Üniversitesi,Scott AFB,12,30
Gebze Teknik Üniversitesi,Qufu Normal University,47,39
Gebze Teknik Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,34,32
Gebze Teknik Üniversitesi,Debis Systemhaus MEB,36,36
Gebze Teknik Üniversitesi,Yahoo Research Barcelona,20,29
Gebze Teknik Üniversitesi,Chongqing Youth Vocational and Technical College,25,31
Gebze Teknik Üniversitesi,Arkansas Tech Universit,50,43
Gebze Teknik Üniversitesi,Al-Zaytoonah University of Jordan,41,42
Gebze Teknik Üniversitesi,Yunnan Branch of China Development Bank,22,29
Gebze Teknik Üniversitesi,Dushu Lake,17,18
Gebze Teknik Üniversitesi,IBM,7,7
Gebze Teknik Üniversitesi,Rollins School of Public Health,18,25
Gebze Teknik Üniversitesi,National Computer Systems,36,33
Gebze Teknik Üniversitesi,Chu Hai College,25,26
Gebze Teknik Üniversitesi,Institute for Information Systems,31,35
Gebze Teknik Üniversitesi,Historic New Orleans Collection,32,33
Gebze Teknik Üniversitesi,University of Guglielmo Marconi,36,40
Gebze Teknik Üniversitesi,Ecologia Applicata Italia s.r.l.,25,25
Gebze Teknik Üniversitesi,Electronic Data Systems,42,34
Gebze Teknik Üniversitesi,Alstom,13,13
Gebze Teknik Üniversitesi,Bellevue University,55,51
Gebze Teknik Üniversitesi,Solution Architect Bei Sorman I.,32,36
Gebze Teknik Üniversitesi,University of Missouriand-St. Louis,33,31
Gebze Teknik Üniversitesi,Xingyi People's Hospital,29,33
Gebze Teknik Üniversitesi,Medien Management Institut an der Hochschule Fresenius,35,31
Gebze Teknik Üniversitesi,Saint Vincent College,26,40
Gebze Teknik Üniversitesi,Sam Houston State University,45,38
Gebze Teknik Üniversitesi,Grounded Theory Institute,44,45
Gebze Teknik Üniversitesi,Madras School of Economics,20,24
Gebze Teknik Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
Gebze Teknik Üniversitesi,Snitker and Co.,25,26
Gebze Teknik Üniversitesi,PWH Data Centre,30,31
Gebze Teknik Üniversitesi,Endoscopy Centre,29,35
Gebze Teknik Üniversitesi,Office of Educational Services,36,30
Gebze Teknik Üniversitesi,Computer Services Unit,38,43
Gebze Teknik Üniversitesi,Medical Media Services,43,35
Gebze Teknik Üniversitesi,Hospital Authority - Information Systems,31,26
Gebze Teknik Üniversitesi,National Ecological Observatory Network,25,29
Gebze Teknik Üniversitesi,Hilti AG,18,31
Gebze Teknik Üniversitesi,University of Caigary,39,44
Gebze Teknik Üniversitesi,INC,14,15
Gebze Teknik Üniversitesi,National Center for the Improvement of Educational Assessment,28,28
Gebze Teknik Üniversitesi,Research Institute for Design,41,34
