Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Reserve Bank of Atlanta,University of Nairobi,35,35
Federal Reserve Bank of Atlanta,Insight Centre for Data Analytics,38,38
Federal Reserve Bank of Atlanta,HP European Innovation Center,40,30
Federal Reserve Bank of Atlanta,Softeco Sismat SpA,29,33
Federal Reserve Bank of Atlanta,Innovation Lab. Comverse,22,19
Federal Reserve Bank of Atlanta,Shanghai Software Center,36,40
Federal Reserve Bank of Atlanta,Palmetto Health Richland,36,33
Federal Reserve Bank of Atlanta,"Arab Academy for Banking and Financial Sciences, Jordan",37,47
Federal Reserve Bank of Atlanta,Adler Planetarium,42,33
Federal Reserve Bank of Atlanta,Baxter Healthcare Corporation,37,37
Federal Reserve Bank of Atlanta,Royal Tropical Institute - KIT,33,34
Federal Reserve Bank of Atlanta,Faculty of Economics and Business Administration,38,38
Federal Reserve Bank of Atlanta,Jimei University,21,21
Federal Reserve Bank of Atlanta,University of Sydney Faculty of Health Sciences,36,41
Federal Reserve Bank of Atlanta,ACT Health,29,29
Federal Reserve Bank of Atlanta,Canberra Hospital,33,38
Federal Reserve Bank of Atlanta,Faculty of Engineering,30,38
Federal Reserve Bank of Atlanta,NERA Economic Consulting,36,33
Federal Reserve Bank of Atlanta,Amsterdam Business School,36,32
Federal Reserve Bank of Atlanta,Shanghai Institute of Planned Parenthood Research,32,38
Federal Reserve Bank of Atlanta,University of International Business and Economy,35,43
Federal Reserve Bank of Atlanta,ESAN,23,11
Federal Reserve Bank of Atlanta,Cape Breton University,30,30
Federal Reserve Bank of Atlanta,Shanghai BizEngine Consulting Co,25,22
Federal Reserve Bank of Atlanta,Southwestern University of Finance,37,43
Federal Reserve Bank of Atlanta,Ningbo City College,20,24
Federal Reserve Bank of Atlanta,Ivey School,24,14
Federal Reserve Bank of Atlanta,Center for Research on Information Technology and Organizations (CRITO),37,34
Federal Reserve Bank of Atlanta,Mittuniversitetet,25,33
Federal Reserve Bank of Atlanta,MYcroarray,24,20
Federal Reserve Bank of Atlanta,Wilson Learning Corporation,34,31
Federal Reserve Bank of Atlanta,Jaypee Business School,34,26
Federal Reserve Bank of Atlanta,Nanjing Institute of Technology,32,32
Federal Reserve Bank of Atlanta,Prince of Wales Hospital Hong Kong,34,37
Federal Reserve Bank of Atlanta,JFR of CNUandICT,38,38
Federal Reserve Bank of Atlanta,Harvard School of Public Health,35,35
Federal Reserve Bank of Atlanta,Naval Academy,27,27
Federal Reserve Bank of Atlanta,Hanyang Cyber University,25,29
Federal Reserve Bank of Atlanta,IBM Deutschland,26,26
Federal Reserve Bank of Atlanta,Universitat Trier,29,25
Federal Reserve Bank of Atlanta,Meiho University,21,21
Federal Reserve Bank of Atlanta,Redflex Traffic System,34,26
Federal Reserve Bank of Atlanta,Cullen Group,23,23
Federal Reserve Bank of Atlanta,Information Management at Erasmus University,35,37
Federal Reserve Bank of Atlanta,Sunway University,21,29
Federal Reserve Bank of Atlanta,University of Centra,39,39
Federal Reserve Bank of Atlanta,Shri Shankaracarya Institute of Technology and Management,34,36
Federal Reserve Bank of Atlanta,Seeing Stone Ltd,38,34
Federal Reserve Bank of Atlanta,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Federal Reserve Bank of Atlanta,SAP Research,33,23
Federal Reserve Bank of Atlanta,Lubar School of Business,29,36
Federal Reserve Bank of Atlanta,Liechtenstein University Fürst-Franz-Josef-Strasse,32,38
Federal Reserve Bank of Atlanta,Yerevan Physics Institute,36,29
Federal Reserve Bank of Atlanta,University ‘Guglielmo Marconi’ of Rome,32,36
Federal Reserve Bank of Atlanta,London School of Economiscs,28,31
Federal Reserve Bank of Atlanta,BlueBridge Technologies,30,30
Federal Reserve Bank of Atlanta,Ernst and Young,39,30
Federal Reserve Bank of Atlanta,Business and Technology,30,33
Federal Reserve Bank of Atlanta,Initi8,11,11
Federal Reserve Bank of Atlanta,Guangzhou Red Cross Hospital,31,31
Federal Reserve Bank of Atlanta,PSNA College of Engineering and Technology,33,36
Federal Reserve Bank of Atlanta,CFI Group,20,15
Federal Reserve Bank of Atlanta,"DENSO International America, Inc.",34,32
Federal Reserve Bank of Atlanta,Centro de Investigación y Docencia Económicas (CIDE),31,33
Federal Reserve Bank of Atlanta,Logistical Engineering University China,31,34
Federal Reserve Bank of Atlanta,Beijing Canbao Institute of Architectural Design,33,35
Federal Reserve Bank of Atlanta,Citibank N.A.,32,33
Federal Reserve Bank of Atlanta,Amiens School of Management,41,41
Federal Reserve Bank of Atlanta,Universite de Bretagne Occidentale,43,40
Federal Reserve Bank of Atlanta,Fraud Risk Management Analytics,45,39
Federal Reserve Bank of Atlanta,University Heights,20,24
Federal Reserve Bank of Atlanta,4230 DJ Meerkerk,30,30
Federal Reserve Bank of Atlanta,DaeWoo Electronics Corp.,33,30
Federal Reserve Bank of Atlanta,China Construction Bank,33,37
Federal Reserve Bank of Atlanta,Anhui Provincial Hospital,32,29
Federal Reserve Bank of Atlanta,"Mayooth University, Co. Kildare",29,30
Federal Reserve Bank of Atlanta,State Oceanic Administration China,34,37
Federal Reserve Bank of Atlanta,The Congenital Heart Institute of Florida (CHIF),38,34
Federal Reserve Bank of Atlanta,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Federal Reserve Bank of Atlanta,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Federal Reserve Bank of Atlanta,Children's HeartLink,35,31
Federal Reserve Bank of Atlanta,University of Bambergxs,30,37
Federal Reserve Bank of Atlanta,Southern Taiwan University of Science and Technology,34,34
Federal Reserve Bank of Atlanta,Shenyang Aerospace University,30,30
Federal Reserve Bank of Atlanta,Pra Ming Project,30,30
Federal Reserve Bank of Atlanta,South Australian Research and Development Institute,41,41
Federal Reserve Bank of Atlanta,Bureau of Traffic Services,32,42
Federal Reserve Bank of Atlanta,Kunming Institute of Botany Chinese Academy of Sciences,30,37
Federal Reserve Bank of Atlanta,University of Southern,34,30
Federal Reserve Bank of Atlanta,Minnesota State University Mankato,40,37
Federal Reserve Bank of Atlanta,Mercer University,29,25
Federal Reserve Bank of Atlanta,MPR Teltech Ltd,30,30
Federal Reserve Bank of Atlanta,Pro Dynamics Consultants Pte Ltd,32,38
Federal Reserve Bank of Atlanta,Guangdong University of Science & Technology,29,33
Federal Reserve Bank of Atlanta,Shiv Nadar University,31,31
Federal Reserve Bank of Atlanta,NORWEGIAN AIR SHUTTLE ASA,36,36
Federal Reserve Bank of Atlanta,Service and Operations,49,49
Federal Reserve Bank of Atlanta,Sentrana Inc.,32,23
Federal Reserve Bank of Atlanta,Software Engineering Institute,33,33
Federal Reserve Bank of Atlanta,University of Derby,28,36
Federal Reserve Bank of Atlanta,Rich Products Corporation,32,29
Federal Reserve Bank of Atlanta,Penn State's Great Valley School of Graduate Professional Studies,33,40
Federal Reserve Bank of Atlanta,Information and Decision Sciences,31,41
Federal Reserve Bank of Atlanta,Center for Research in Electronic Commerce,38,41
Federal Reserve Bank of Atlanta,Vermont Blueprint for Health,41,37
Federal Reserve Bank of Atlanta,Onpoint Health Data,32,36
Federal Reserve Bank of Atlanta,"Graz University of Technology, Institute of Software Technology",32,30
Federal Reserve Bank of Atlanta,Lapin Yliopisto,26,30
Federal Reserve Bank of Atlanta,INSEAD,16,16
Federal Reserve Bank of Atlanta,Deutsche Leasing AG,36,28
Federal Reserve Bank of Atlanta,Center for Creative Leadership,36,36
Federal Reserve Bank of Atlanta,SEGi University,22,22
Federal Reserve Bank of Atlanta,"ULVAC, Inc.",24,20
Federal Reserve Bank of Atlanta,Debian Developer,34,43
Federal Reserve Bank of Atlanta,Beiersdorf AG,36,36
Federal Reserve Bank of Atlanta,Hubei University of Technology,33,30
Federal Reserve Bank of Atlanta,Ulsan National Institute of Science and Technology,32,37
Federal Reserve Bank of Atlanta,Accenture,20,25
Federal Reserve Bank of Atlanta,OTE S.A.,21,26
Federal Reserve Bank of Atlanta,Royal Holloway Management School,32,38
Federal Reserve Bank of Atlanta,HAY Group Inc.,27,14
Federal Reserve Bank of Atlanta,Faculty of Business,32,36
Federal Reserve Bank of Atlanta,Polish-American Freedom Foundation,37,40
Federal Reserve Bank of Atlanta,Universidade Eduardo Mondlane,37,33
Federal Reserve Bank of Atlanta,Henley Business School,34,26
Federal Reserve Bank of Atlanta,Cranfield School of Management Forum,39,36
Federal Reserve Bank of Atlanta,Microsoft Deutschland GmbH,32,35
Federal Reserve Bank of Atlanta,New York University Shanghai,31,34
Federal Reserve Bank of Atlanta,Université de Picardie Jules Verne,31,34
Federal Reserve Bank of Atlanta,"OPHIT Co., Ltd.",22,23
Federal Reserve Bank of Atlanta,University of Washington School of Public Health and Community Medicine,29,31
Federal Reserve Bank of Atlanta,"Health-e, LLC",27,23
Federal Reserve Bank of Atlanta,Evans and Peck,31,31
Federal Reserve Bank of Atlanta,Luoyang Tractor Institute Co. Ltd.,34,35
Federal Reserve Bank of Atlanta,University of Texas at RGV,35,39
Federal Reserve Bank of Atlanta,Sichuan College of Traditional Chinese Medicine,31,31
Federal Reserve Bank of Atlanta,Horvàth and Partners Management Consultants,41,38
Federal Reserve Bank of Atlanta,Kean University,26,30
Federal Reserve Bank of Atlanta,Epworth HealthCare,33,29
Federal Reserve Bank of Atlanta,Shinhan University,24,29
Federal Reserve Bank of Atlanta,Centro de Investigación Y Docencias Económicas,34,32
Federal Reserve Bank of Atlanta,Institute of Electronics Chinese Academy of Sciences,36,36
Federal Reserve Bank of Atlanta,Evolution Consulting,27,27
Federal Reserve Bank of Atlanta,Works For Federal Express,39,46
Federal Reserve Bank of Atlanta,School of Information Technology,29,32
Federal Reserve Bank of Atlanta,University of Pretoria,34,30
Federal Reserve Bank of Atlanta,"TopWorx, Inc.",14,19
Federal Reserve Bank of Atlanta,"Decision Support Technology, Inc.",31,23
Federal Reserve Bank of Atlanta,Technische Universität Mülnchen,26,30
Federal Reserve Bank of Atlanta,Eisenhower Army Medical Center,36,36
Federal Reserve Bank of Atlanta,Nanjing Howso Technology,25,25
Federal Reserve Bank of Atlanta,Food and the Marine,36,36
Federal Reserve Bank of Atlanta,University of Jyviiskylii,29,29
Federal Reserve Bank of Atlanta,Aalborg Unviersity,29,29
Federal Reserve Bank of Atlanta,"BCI Engineers and Scientists, Inc.",31,38
Federal Reserve Bank of Atlanta,Empirica GmbH,23,18
Federal Reserve Bank of Atlanta,American Statistical Association,35,29
Federal Reserve Bank of Atlanta,University of Liechtenstein,34,34
Federal Reserve Bank of Atlanta,Lucas Engineering and Systems,33,37
Federal Reserve Bank of Atlanta,Maidstone and Tunbridge Wells NHS Trust,34,34
Federal Reserve Bank of Atlanta,Wenzao Ursuline University of Languages,46,37
Federal Reserve Bank of Atlanta,Changsha Aeronautical Vocational and Technical College,33,35
Federal Reserve Bank of Atlanta,China Meitan General Hospital,37,40
Federal Reserve Bank of Atlanta,China Aerospace Science and Industry Corporation,38,35
Federal Reserve Bank of Atlanta,UAB School of Public Health,34,31
Federal Reserve Bank of Atlanta,Florida State University College of Medicine,37,40
Federal Reserve Bank of Atlanta,Business Rules Management Technologies Team,35,32
Federal Reserve Bank of Atlanta,IAE,12,12
Federal Reserve Bank of Atlanta,Rawhide Inc.,23,24
Federal Reserve Bank of Atlanta,Sharif University of Technology,32,29
Federal Reserve Bank of Atlanta,Bremer Institut for Produktion und Logistik,32,24
Federal Reserve Bank of Atlanta,University of Medicine and Pharmacy of Tîrgu Mureș,32,38
Federal Reserve Bank of Atlanta,Instituto Superior de Engenharia do Porto,33,36
Federal Reserve Bank of Atlanta,Augsburg College,26,30
Federal Reserve Bank of Atlanta,Süleyman Demirel Üniversitesi,30,31
Federal Reserve Bank of Atlanta,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,26
Federal Reserve Bank of Atlanta,Universite du Maine Le Mans - Laval,39,38
Federal Reserve Bank of Atlanta,Katholieke Hogeschool Limburg,27,27
Federal Reserve Bank of Atlanta,Vilniaus universitetas,26,26
Federal Reserve Bank of Atlanta,Satakunnan ammattikorkeakoulu,27,30
Federal Reserve Bank of Atlanta,University of the Aegan,37,37
Federal Reserve Bank of Atlanta,Wegian University of Science and Technology,35,32
Federal Reserve Bank of Atlanta,Hong Kong Intitute of Vocational Education,33,33
Federal Reserve Bank of Atlanta,Laboratoire d'Informatique en Image et Systèmes d'Information,30,35
Federal Reserve Bank of Atlanta,Uniwersytet Szczecinski,26,26
Federal Reserve Bank of Atlanta,Institut National des Sciences Appliquées de Lyon,32,33
Federal Reserve Bank of Atlanta,Technological University Dublin,32,29
Federal Reserve Bank of Atlanta,Institute of Technology Carlow,30,33
Federal Reserve Bank of Atlanta,Hellenic American Educational Foundation,37,39
Federal Reserve Bank of Atlanta,Nord-Trndelag University College,29,32
Federal Reserve Bank of Atlanta,Carol I National Defense University,33,33
Federal Reserve Bank of Atlanta,Instituto Politcnico de Viseu,17,27
Federal Reserve Bank of Atlanta,Makebelieve Design and Consulting,41,38
Federal Reserve Bank of Atlanta,School of Fine Arts in Athens,37,43
Federal Reserve Bank of Atlanta,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Federal Reserve Bank of Atlanta,Volgograd State Technical University,33,33
Federal Reserve Bank of Atlanta,Panepistimio Thesalias,30,30
Federal Reserve Bank of Atlanta,Bauhaus-Universit t Weimar,25,35
Federal Reserve Bank of Atlanta,R.C. Technical Institute,29,26
Federal Reserve Bank of Atlanta,Future University - Hakodate,37,32
Federal Reserve Bank of Atlanta,University of North Dakota,39,42
Federal Reserve Bank of Atlanta,Interactive and Learning Technologies,38,38
Federal Reserve Bank of Atlanta,Open University of the Natherlands,40,43
Federal Reserve Bank of Atlanta,Open University of Cyprus,29,29
Federal Reserve Bank of Atlanta,Camelot ITLab GmbH,29,29
Federal Reserve Bank of Atlanta,Concordia College,21,25
Federal Reserve Bank of Atlanta,Yau Lee Construction Company Limited,33,30
Federal Reserve Bank of Atlanta,College of Technology and Innovation,36,33
Federal Reserve Bank of Atlanta,Hinterhuber and Partners,40,40
Federal Reserve Bank of Atlanta,Senacor Technologies AG,30,33
Federal Reserve Bank of Atlanta,University of Missouri S and T,33,36
Federal Reserve Bank of Atlanta,Robert H. Smith School of Business,31,31
Federal Reserve Bank of Atlanta,Institut Quimic de Sarria,21,25
Federal Reserve Bank of Atlanta,Buddle Findlay,31,22
Federal Reserve Bank of Atlanta,Motivforce Marketing and Incentives,33,36
Federal Reserve Bank of Atlanta,Vivendi Water Systems,27,27
Federal Reserve Bank of Atlanta,ANTEVERTI CONSULTING SL,30,37
Federal Reserve Bank of Atlanta,Barcelona City Council,26,26
Federal Reserve Bank of Atlanta,Private Hospital of Medellin,37,47
Federal Reserve Bank of Atlanta,US National Park Service,33,47
Federal Reserve Bank of Atlanta,"IBM, Brasil",19,24
Federal Reserve Bank of Atlanta,Burda Digital GmbH,20,29
Federal Reserve Bank of Atlanta,Singapore Clinical Research Institute,38,38
Federal Reserve Bank of Atlanta,International Institute for Socio-Informatics,34,32
Federal Reserve Bank of Atlanta,Northwest Airlines,29,37
Federal Reserve Bank of Atlanta,Golden Asset Management Consultant LTD,41,38
Federal Reserve Bank of Atlanta,Brooke Army Medical Center,32,35
Federal Reserve Bank of Atlanta,ETA SA Manufacture Horlogère Suisse,33,34
Federal Reserve Bank of Atlanta,Sprott School of Business,29,32
Federal Reserve Bank of Atlanta,Complex Prod. Sys. Innov. Cen.,30,28
Federal Reserve Bank of Atlanta,Centre for Research and Innovation Management,50,39
Federal Reserve Bank of Atlanta,PSK Inc.,21,16
Federal Reserve Bank of Atlanta,University Continental Dynamics,29,32
Federal Reserve Bank of Atlanta,Pharmaceutical University,25,32
Federal Reserve Bank of Atlanta,Centre for Research-based Innovation,48,42
Federal Reserve Bank of Atlanta,Universiät Regensburg,27,24
Federal Reserve Bank of Atlanta,Technological Institute,26,22
Federal Reserve Bank of Atlanta,Future Technology Laboratory,34,31
Federal Reserve Bank of Atlanta,Customer Relationship Management Group,35,29
Federal Reserve Bank of Atlanta,N. Illinois Univ.,21,26
Federal Reserve Bank of Atlanta,Kleinundpläcking GmbH,19,20
Federal Reserve Bank of Atlanta,National Assembly Budget Office,32,39
Federal Reserve Bank of Atlanta,National Health Service,33,52
Federal Reserve Bank of Atlanta,No. 309 People's Liberation Army Hospital,33,37
Federal Reserve Bank of Atlanta,Carefx Corp.,23,24
Federal Reserve Bank of Atlanta,Adelphi University,29,29
Federal Reserve Bank of Atlanta,Dialogic,21,21
Federal Reserve Bank of Atlanta,Sierra Systems Consultants Inc.,39,43
Federal Reserve Bank of Atlanta,Southeastern University,33,30
Federal Reserve Bank of Atlanta,"Eastern Mediterranean University, Famagusta",43,38
Federal Reserve Bank of Atlanta,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Federal Reserve Bank of Atlanta,Division of International Business and Technology Studies,34,41
Federal Reserve Bank of Atlanta,PricewaterhouseCoopers LLP,28,32
Federal Reserve Bank of Atlanta,Shenzhen Bureau of Trade and Industry,41,47
Federal Reserve Bank of Atlanta,Georgia Pacific Corporation,34,31
Federal Reserve Bank of Atlanta,Monash University South Africa,30,33
Federal Reserve Bank of Atlanta,DFA Capital Management Inc.,31,39
Federal Reserve Bank of Atlanta,Cold Spring Harbor Laboratory,37,33
Federal Reserve Bank of Atlanta,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Federal Reserve Bank of Atlanta,National Evolutionary Synthesis Center,29,35
Federal Reserve Bank of Atlanta,Boyce Thompson Institute for Plant Research,35,32
Federal Reserve Bank of Atlanta,Erasmus University Graduate School of Business,36,34
Federal Reserve Bank of Atlanta,Center for the Army Profession and Ethic,42,42
Federal Reserve Bank of Atlanta,Ort Barude College,29,37
Federal Reserve Bank of Atlanta,Institute for Management of Innovation and Technology,36,33
Federal Reserve Bank of Atlanta,University of Cinncinnati,32,32
Federal Reserve Bank of Atlanta,Polaris Library Systems,30,33
Federal Reserve Bank of Atlanta,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Federal Reserve Bank of Atlanta,King Mongkut's Institute of Technology Ladkrabang,30,35
Federal Reserve Bank of Atlanta,University of Auburn,35,35
Federal Reserve Bank of Atlanta,University of Wales,36,32
Federal Reserve Bank of Atlanta,SRM Institute of Science and Technology,34,37
Federal Reserve Bank of Atlanta,State University of New York (SUNY)-Buffalo,30,36
Federal Reserve Bank of Atlanta,Cyprus College,22,27
Federal Reserve Bank of Atlanta,Methodist Univ,22,22
Federal Reserve Bank of Atlanta,National Center for Higher Education Management Systems,35,35
Federal Reserve Bank of Atlanta,"Dr. Harisingh Gour University, Sagar",36,31
Federal Reserve Bank of Atlanta,Quality Outcomes,21,17
Federal Reserve Bank of Atlanta,University of Cincinnati Academic Health Center,31,41
Federal Reserve Bank of Atlanta,Applied Systems Engineering,28,34
Federal Reserve Bank of Atlanta,University of Findlay,35,35
Federal Reserve Bank of Atlanta,Harbin Industry and Art Design School,32,32
Federal Reserve Bank of Atlanta,DeafConnectEd,27,27
Federal Reserve Bank of Atlanta,Qimonda AG i IN,30,26
Federal Reserve Bank of Atlanta,Qimonda NA,24,29
Federal Reserve Bank of Atlanta,Mentor Graphics Corporation,34,31
Federal Reserve Bank of Atlanta,Mincom Limited,22,27
Federal Reserve Bank of Atlanta,Netfish Technologies Inc,25,33
Federal Reserve Bank of Atlanta,SAF Germany GmbH,30,30
Federal Reserve Bank of Atlanta,Wolverhampton Business School,30,27
Federal Reserve Bank of Atlanta,Japanese Management Research Unit,38,44
Federal Reserve Bank of Atlanta,"Pendére, Inc",28,29
Federal Reserve Bank of Atlanta,Western University,33,33
Federal Reserve Bank of Atlanta,Sphenon GmbH,23,19
Federal Reserve Bank of Atlanta,German Graduate School of Management and Law Heilbronn,38,35
Federal Reserve Bank of Atlanta,PHOENIX Pharma-Einkauf GmbH Mannheim,30,36
Federal Reserve Bank of Atlanta,UWV Business Services,27,35
Federal Reserve Bank of Atlanta,Next Generation Internet Institute,37,31
Federal Reserve Bank of Atlanta,Riga Stradins University,36,33
Federal Reserve Bank of Atlanta,SuZhou New District Economic Development Group Corporation,34,31
Federal Reserve Bank of Atlanta,Norweg an School of Management BI,41,44
Federal Reserve Bank of Atlanta,Chunchon Bio-Industry Foundation,25,32
Federal Reserve Bank of Atlanta,Nagoya University School of Medicine,30,33
Federal Reserve Bank of Atlanta,Meijo University,21,21
Federal Reserve Bank of Atlanta,The Center for Economic and Social Research,38,43
Federal Reserve Bank of Atlanta,University Healthcare System,27,34
Federal Reserve Bank of Atlanta,University Health Care System,30,33
Federal Reserve Bank of Atlanta,Universidade da Coruña,34,31
Federal Reserve Bank of Atlanta,Da-Yeh University,25,29
Federal Reserve Bank of Atlanta,Universidade Lusófona de Humanidades e Tecnologias,35,32
Federal Reserve Bank of Atlanta,Adikavi Nannaya University,35,32
Federal Reserve Bank of Atlanta,Universiti Teknikal Malaysia Melaka,33,42
Federal Reserve Bank of Atlanta,Hiroshima International University,34,31
Federal Reserve Bank of Atlanta,Hiroshima University,24,24
Federal Reserve Bank of Atlanta,"University of Hyogo, Kobe",25,33
Federal Reserve Bank of Atlanta,CSIRO Mathematical and Information Sciences,30,35
Federal Reserve Bank of Atlanta,Japan National Institute of Information and Communications Technology,30,32
Federal Reserve Bank of Atlanta,Universidad de Las Palmas de Gran Canaria,39,42
Federal Reserve Bank of Atlanta,Chubu University,17,21
Federal Reserve Bank of Atlanta,Hellenic Military Academy,29,29
Federal Reserve Bank of Atlanta,Brookhaven National Laboratory,36,30
Federal Reserve Bank of Atlanta,National University Corporation Shizuoka University,32,37
Federal Reserve Bank of Atlanta,Uludağ Üniversitesi,24,20
Federal Reserve Bank of Atlanta,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,29
Federal Reserve Bank of Atlanta,The Institute for Science of Labour,39,36
Federal Reserve Bank of Atlanta,"Indian Institute of Information Technology, Allahabad",36,39
Federal Reserve Bank of Atlanta,National Academy of Sciences in Ukraine,34,46
Federal Reserve Bank of Atlanta,National Institute of Foundry and Forge Technology (NIFFT),36,32
Federal Reserve Bank of Atlanta,Tokai University,21,30
Federal Reserve Bank of Atlanta,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Federal Reserve Bank of Atlanta,Nagoya University,21,29
Federal Reserve Bank of Atlanta,Marc Bloch University,31,27
Federal Reserve Bank of Atlanta,Merck Research Laboratories,45,45
Federal Reserve Bank of Atlanta,RH Smith School of Business,31,31
Federal Reserve Bank of Atlanta,International Burch University,30,30
Federal Reserve Bank of Atlanta,"National Technical University of Athens, School of Mechanical Engineering",31,35
Federal Reserve Bank of Atlanta,NCR,6,12
Federal Reserve Bank of Atlanta,Euro-Arab Management School,34,34
Federal Reserve Bank of Atlanta,Wipro Infotech Ltd.,28,24
Federal Reserve Bank of Atlanta,Aquenta Consulting,29,29
Federal Reserve Bank of Atlanta,University of Applied Sciences,33,39
Federal Reserve Bank of Atlanta,Researcher Data & Society,39,41
Federal Reserve Bank of Atlanta,Aizoon Consulting S.r.l.,22,33
Federal Reserve Bank of Atlanta,"T. Rowe Price International, Inc.",34,39
Federal Reserve Bank of Atlanta,Unique computing solutions gmbh,23,29
Federal Reserve Bank of Atlanta,Shandong Normal University,32,35
Federal Reserve Bank of Atlanta,Certus Technology Associates,34,27
Federal Reserve Bank of Atlanta,European University Viadrina,34,27
Federal Reserve Bank of Atlanta,German Graduate School of Management and Law (GGS),40,38
Federal Reserve Bank of Atlanta,South Carelia Polytechnic,29,25
Federal Reserve Bank of Atlanta,MIT-Zaragoza International Logistics Program,29,29
Federal Reserve Bank of Atlanta,University of East Anglia,43,43
Federal Reserve Bank of Atlanta,Kim Hag Dong Oriental Medical Clinic,30,42
Federal Reserve Bank of Atlanta,Lehrst. fur Wirtschaftsinformatik,31,25
Federal Reserve Bank of Atlanta,Saudi Arabian Monetary Agency,37,37
Federal Reserve Bank of Atlanta,Caramba Labs Software Ag,36,44
Federal Reserve Bank of Atlanta,University of,27,23
Federal Reserve Bank of Atlanta,Webmergers.com,27,27
Federal Reserve Bank of Atlanta,Jean Monnet Université,30,31
Federal Reserve Bank of Atlanta,Strategic Design Management,38,34
Federal Reserve Bank of Atlanta,German Archaeological Institute,35,32
Federal Reserve Bank of Atlanta,Data Archiving and Networked Services,32,50
Federal Reserve Bank of Atlanta,Inrap,11,17
Federal Reserve Bank of Atlanta,TUI University,18,27
Federal Reserve Bank of Atlanta,Sydney Business School,30,30
Federal Reserve Bank of Atlanta,SETIS Ltd,25,30
Federal Reserve Bank of Atlanta,Worcestershire Acute Hospitals NHS Trust,39,45
Federal Reserve Bank of Atlanta,University of Detroit Mercy,31,38
Federal Reserve Bank of Atlanta,University of Notre Dame Australia,37,43
Federal Reserve Bank of Atlanta,Notre Dame Initiative for Global Development,35,35
Federal Reserve Bank of Atlanta,Informing Science Institute,34,28
Federal Reserve Bank of Atlanta,Chu Shang Show Chwan Hospital,37,30
Federal Reserve Bank of Atlanta,Villa Maria Society,28,28
Federal Reserve Bank of Atlanta,Ministry of Communication and Information Technology,27,34
Federal Reserve Bank of Atlanta,Pioneer Hi Bred International Incorporated,38,36
Federal Reserve Bank of Atlanta,Universität Frankrurt,31,31
Federal Reserve Bank of Atlanta,State of Alabama,43,51
Federal Reserve Bank of Atlanta,Jiangnan University,24,32
Federal Reserve Bank of Atlanta,HCL,6,6
Federal Reserve Bank of Atlanta,Independent Researcher,38,42
Federal Reserve Bank of Atlanta,UL-Wiklund,20,20
Federal Reserve Bank of Atlanta,Damai Sciences,27,27
Federal Reserve Bank of Atlanta,Lingnan University,24,33
Federal Reserve Bank of Atlanta,Glanbia plc,24,33
Federal Reserve Bank of Atlanta,USAF Chief Information Office,30,33
Federal Reserve Bank of Atlanta,CIO Office at Franke Management,42,42
Federal Reserve Bank of Atlanta,Tektronix Incorporated,26,26
Federal Reserve Bank of Atlanta,Berry Network,27,27
Federal Reserve Bank of Atlanta,Monsanto Company,30,26
Federal Reserve Bank of Atlanta,KPMG Australia,27,27
Federal Reserve Bank of Atlanta,Eli Lilly and Company,38,35
Federal Reserve Bank of Atlanta,Durable Hunke and Jochheim Gmbh and Co. KG,38,39
Federal Reserve Bank of Atlanta,Saxion University,25,29
Federal Reserve Bank of Atlanta,Memorial Sloan-Kettering Cancer Center,41,35
Federal Reserve Bank of Atlanta,Queens University of Charlotte,39,39
Federal Reserve Bank of Atlanta,Hospital of Central,36,36
Federal Reserve Bank of Atlanta,Williams College,21,21
Federal Reserve Bank of Atlanta,UNLM,11,11
Federal Reserve Bank of Atlanta,NYSE Technologies,25,29
Federal Reserve Bank of Atlanta,INRIA Rocquencourt,33,29
Federal Reserve Bank of Atlanta,State University of Milan,39,39
Federal Reserve Bank of Atlanta,A.B. Freeman School of Business,39,46
Federal Reserve Bank of Atlanta,College of Industrial Management,38,38
Federal Reserve Bank of Atlanta,Ecambria Systems GmbH,31,31
Federal Reserve Bank of Atlanta,Telecommunications Research Group,34,28
Federal Reserve Bank of Atlanta,Netdecisions Ltd.,33,38
Federal Reserve Bank of Atlanta,Medical College of Wisconsin,41,37
Federal Reserve Bank of Atlanta,Tsinghua National Laboratory for Information Science and Technology,27,31
Federal Reserve Bank of Atlanta,International University,29,33
Federal Reserve Bank of Atlanta,Ewing Marion Kauffman Foundation,35,29
Federal Reserve Bank of Atlanta,Engineering Management and Systems Engineering,31,31
Federal Reserve Bank of Atlanta,Business and Information Tech. Dept.,33,40
Federal Reserve Bank of Atlanta,Epslilon Inc.,23,19
Federal Reserve Bank of Atlanta,I5-SKS German National Research Center for Computer Science,38,38
Federal Reserve Bank of Atlanta,Unternehmensberatung GmbH,32,29
Federal Reserve Bank of Atlanta,J. Mack Robinson College of Business,33,36
Federal Reserve Bank of Atlanta,Scott AFB,25,20
