Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Universite Paris 1 Pantheon-Sorbonne,53,54
Università Cattolica del Sacro Cuore,Universitas Surabaya,50,47
Università Cattolica del Sacro Cuore,TALC,20,21
Università Cattolica del Sacro Cuore,Universidad del Pais Vasco,58,46
Università Cattolica del Sacro Cuore,Pontificia Universidade Catolica do Rio de Janeiro,56,61
Università Cattolica del Sacro Cuore,"Wiser Usability, Inc.",32,37
Università Cattolica del Sacro Cuore,Edinburgh Napier University,32,52
Università Cattolica del Sacro Cuore,Open University of the Netherlands,46,52
Università Cattolica del Sacro Cuore,Handisam,18,19
Università Cattolica del Sacro Cuore,Middlesex University,32,51
Università Cattolica del Sacro Cuore,Google LLC,22,27
Università Cattolica del Sacro Cuore,Grinnell College,31,35
Università Cattolica del Sacro Cuore,CNR-ISTI,23,28
Università Cattolica del Sacro Cuore,Center for Civic Design,37,34
Università Cattolica del Sacro Cuore,Shippensburg University,31,48
Università Cattolica del Sacro Cuore,CA Technologies,31,40
Università Cattolica del Sacro Cuore,Fairfield University,32,55
Università Cattolica del Sacro Cuore,Hongik University,34,46
Università Cattolica del Sacro Cuore,"Heriot-Watt University, Edinburgh",38,51
Università Cattolica del Sacro Cuore,Zwickau University,33,34
Università Cattolica del Sacro Cuore,Pariveda Solutions,33,38
Università Cattolica del Sacro Cuore,Bates White Economic Consulting,39,39
Università Cattolica del Sacro Cuore,Oregon State University,31,55
Università Cattolica del Sacro Cuore,USDA ARS Rocky Mountain Research Station,37,37
Università Cattolica del Sacro Cuore,"USDA Agricultural Research Service, Washington DC",38,41
Università Cattolica del Sacro Cuore,Bureau of Land Management,33,33
Università Cattolica del Sacro Cuore,Holding (HK) Ltd,19,24
Università Cattolica del Sacro Cuore,Appleby Research,31,31
Università Cattolica del Sacro Cuore,Design and Tecnologie dei Materiali,42,37
Università Cattolica del Sacro Cuore,Instituto Andaluz de Tecnologia,42,36
Università Cattolica del Sacro Cuore,Bryant University,34,46
Università Cattolica del Sacro Cuore,Partners National Health Plans,42,40
Università Cattolica del Sacro Cuore,Index Group Inc,31,28
Università Cattolica del Sacro Cuore,Yale Child Study Center,34,31
Università Cattolica del Sacro Cuore,Mutual of Omaha,31,24
Università Cattolica del Sacro Cuore,National Taiwan University Hospital,39,51
Università Cattolica del Sacro Cuore,Shelter Insurance Companies,35,39
Università Cattolica del Sacro Cuore,"ABB Group, USA",24,29
Università Cattolica del Sacro Cuore,SBM Associates,32,33
Università Cattolica del Sacro Cuore,Columbia College SC,36,41
Università Cattolica del Sacro Cuore,Indian Institute of Management Raipur,36,33
Università Cattolica del Sacro Cuore,Defence Science and Technology Agency,36,33
Università Cattolica del Sacro Cuore,Beijing Institute of Architectural Design,36,39
Università Cattolica del Sacro Cuore,Qingdao University of Science and Technology,48,53
Università Cattolica del Sacro Cuore,SAP Asia Pte Ltd,31,35
Università Cattolica del Sacro Cuore,Templeton College,30,35
Università Cattolica del Sacro Cuore,Makerere University,33,52
Università Cattolica del Sacro Cuore,Southern University and AandM College,49,56
Università Cattolica del Sacro Cuore,Universidade Estadual de Campinas,46,56
Università Cattolica del Sacro Cuore,Universität Hildesheim,52,50
Università Cattolica del Sacro Cuore,University of Grenoble,52,53
Università Cattolica del Sacro Cuore,Universidad de Deusto,53,54
Università Cattolica del Sacro Cuore,Bristol Business School,41,34
Università Cattolica del Sacro Cuore,National Academy of Sciences of Belarus,40,38
Università Cattolica del Sacro Cuore,Heilongjiang University,31,45
Università Cattolica del Sacro Cuore,University of British,46,50
Università Cattolica del Sacro Cuore,Quebec Rehabilitation Institute,36,33
Università Cattolica del Sacro Cuore,University of South Africa,52,62
Università Cattolica del Sacro Cuore,Protestant University of Applied Sciences Ludwigsburg,45,48
Università Cattolica del Sacro Cuore,Almende B.V.,21,35
Università Cattolica del Sacro Cuore,DEAL Services BV,31,39
Università Cattolica del Sacro Cuore,"Wonkwang University (WKU), School of Medicine",44,47
Università Cattolica del Sacro Cuore,Ulsan University,35,55
Università Cattolica del Sacro Cuore,The Doctorate-Granting Institution of the City University of New York,30,42
Università Cattolica del Sacro Cuore,Fujian Normal University,30,54
Università Cattolica del Sacro Cuore,Templeton College,30,35
Università Cattolica del Sacro Cuore,Tokyo Keizai University,31,52
Università Cattolica del Sacro Cuore,National Chengchi University,34,51
Università Cattolica del Sacro Cuore,Midwedstern State University,34,54
Università Cattolica del Sacro Cuore,King Abdulaziz University,30,47
Università Cattolica del Sacro Cuore,IBM United Kingdom Limited,32,33
Università Cattolica del Sacro Cuore,Booking.com,17,22
Università Cattolica del Sacro Cuore,Quinnipac University,32,47
Università Cattolica del Sacro Cuore,University of Malta,51,56
Università Cattolica del Sacro Cuore,"Telcordia Technologies, Inc.",38,43
Università Cattolica del Sacro Cuore,"Wikimedia Foundation, Inc.",32,34
Università Cattolica del Sacro Cuore,Chulalongkorn University,30,51
Università Cattolica del Sacro Cuore,Hunan University of Science and Technology,49,49
Università Cattolica del Sacro Cuore,China University of Mining Technology,47,53
Università Cattolica del Sacro Cuore,Progressive AS,24,37
Università Cattolica del Sacro Cuore,Panepistimion Patron,32,33
Università Cattolica del Sacro Cuore,Roger Harris Associates,34,38
Università Cattolica del Sacro Cuore,University of Glasgow,53,54
Università Cattolica del Sacro Cuore,Eventyr Ltd,26,22
Università Cattolica del Sacro Cuore,Sichuan University of Science & Engineering,43,47
Università Cattolica del Sacro Cuore,Working for e-Business Research Centre (We-B,35,38
Università Cattolica del Sacro Cuore,Queen's School of Business,39,30
Università Cattolica del Sacro Cuore,"Agency for Science, Technology and Research, Singapore",40,39
Università Cattolica del Sacro Cuore,Sun Kyun Kwan University (SKKU),36,50
Università Cattolica del Sacro Cuore,Republic Polytechnic,29,33
Università Cattolica del Sacro Cuore,"European Commission, Joint Research Centre",44,34
Università Cattolica del Sacro Cuore,National Cheng Kung University Hospital,37,51
Università Cattolica del Sacro Cuore,Ariel University,35,55
Università Cattolica del Sacro Cuore,The Oaks,23,23
Università Cattolica del Sacro Cuore,Högskolan Dalarna,34,31
Università Cattolica del Sacro Cuore,Texas A and M University - Corpus Christi,42,54
Università Cattolica del Sacro Cuore,Third Military Medical University,35,53
Università Cattolica del Sacro Cuore,Università degli Studi della Tuscia Viterbo,56,49
Università Cattolica del Sacro Cuore,E-Finance Lab,29,29
Università Cattolica del Sacro Cuore,Henley Business School,34,32
Università Cattolica del Sacro Cuore,GESIS,20,20
Università Cattolica del Sacro Cuore,"Linnaeus University, Kalmar",44,56
Università Cattolica del Sacro Cuore,Gottfried Wilhelm Leibniz Universität,27,45
Università Cattolica del Sacro Cuore,Georg Eckert Institute,31,35
Università Cattolica del Sacro Cuore,Monmouth University,33,44
Università Cattolica del Sacro Cuore,Indian Institute of Management Indore,36,36
Università Cattolica del Sacro Cuore,Duke-NUS Medical School Singapore,46,35
Università Cattolica del Sacro Cuore,Ababa University,35,51
Università Cattolica del Sacro Cuore,University of Wisconsin Green Bay,52,50
Università Cattolica del Sacro Cuore,China National Offshore Oil Corp,44,42
Università Cattolica del Sacro Cuore,Central Queensland University,34,59
Università Cattolica del Sacro Cuore,Queensland Health,30,35
Università Cattolica del Sacro Cuore,Sterling Commerce,38,35
Università Cattolica del Sacro Cuore,Kansas State University,31,52
Università Cattolica del Sacro Cuore,Sam M. Walton College of Business at the University of Arkansas,30,43
Università Cattolica del Sacro Cuore,US Department of Homeland Security,43,43
Università Cattolica del Sacro Cuore,General Hospital Celje,41,39
Università Cattolica del Sacro Cuore,Cornell Universit,34,58
Università Cattolica del Sacro Cuore,Samsung SDS,21,22
Università Cattolica del Sacro Cuore,Seoul National University Bundang Hospital,38,52
Università Cattolica del Sacro Cuore,Yonsei Plus Eye Center,34,39
Università Cattolica del Sacro Cuore,Seoul National University College of Medicine,47,52
Università Cattolica del Sacro Cuore,Tallinn University of Technology,47,54
Università Cattolica del Sacro Cuore,Tomskij Politehniceskij Universitet,37,49
Università Cattolica del Sacro Cuore,"Inha University, Incheon",47,52
Università Cattolica del Sacro Cuore,Profit Management Group,37,31
Università Cattolica del Sacro Cuore,VU University Medical Center,53,51
Università Cattolica del Sacro Cuore,Leiden University Medical Center - LUMC,51,53
Università Cattolica del Sacro Cuore,University Medical Center Utrecht,61,47
Università Cattolica del Sacro Cuore,Hankyong National University,31,48
Università Cattolica del Sacro Cuore,Collage.com,30,35
Università Cattolica del Sacro Cuore,Datamedia SA Information Systems,32,39
Università Cattolica del Sacro Cuore,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,41
Università Cattolica del Sacro Cuore,Liechtenstein University,30,51
Università Cattolica del Sacro Cuore,Blue Martini Software,39,36
Università Cattolica del Sacro Cuore,State University of Mexico,48,56
Università Cattolica del Sacro Cuore,Hebei University,35,47
Università Cattolica del Sacro Cuore,North China Institute of Aerospace Engineering,39,37
Università Cattolica del Sacro Cuore,European Business School,37,31
Università Cattolica del Sacro Cuore,Università degli Studi di Brescia,55,57
Università Cattolica del Sacro Cuore,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,30
Università Cattolica del Sacro Cuore,University of Milano - Bicocca,55,57
Università Cattolica del Sacro Cuore,Datamed Systems Integration and Consulting Services,34,35
Università Cattolica del Sacro Cuore,Eco-Technology Center,32,32
Università Cattolica del Sacro Cuore,Dell Inc.,22,23
Università Cattolica del Sacro Cuore,UFJ Bank Limited,23,27
Università Cattolica del Sacro Cuore,Chevron IT Technology Management,32,27
Università Cattolica del Sacro Cuore,Korea Automotive Technology Lnstitute,36,39
Università Cattolica del Sacro Cuore,University of Fribourg,55,53
Università Cattolica del Sacro Cuore,Mindpass as Vardevej 1,28,32
Università Cattolica del Sacro Cuore,Universiti Teknologi Malaysia,55,56
Università Cattolica del Sacro Cuore,Norwegian School of IT,34,35
Università Cattolica del Sacro Cuore,Villanova Universitv,32,33
Università Cattolica del Sacro Cuore,Nanhua University Taiwan,43,47
Università Cattolica del Sacro Cuore,University of Pittsburgh School of Medicine,48,49
Università Cattolica del Sacro Cuore,Chengdu Aircraft Industrial (Group) Co. Ltd.,40,45
Università Cattolica del Sacro Cuore,IBM Toronto Software Lab,33,37
Università Cattolica del Sacro Cuore,E-Mergent Management Research,37,31
Università Cattolica del Sacro Cuore,American Geophysical Union,42,39
Università Cattolica del Sacro Cuore,INCAE Business School Costa Rica,38,33
Università Cattolica del Sacro Cuore,Université libre de Bruxelles (ULB),54,51
Università Cattolica del Sacro Cuore,INRIA Institut National de Recherche en Informatique et en Automatique,40,34
Università Cattolica del Sacro Cuore,Universidade Federal de Minas Gerais,50,48
Università Cattolica del Sacro Cuore,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,34
Università Cattolica del Sacro Cuore,Sultan Qaboos University,30,54
Università Cattolica del Sacro Cuore,Hewlett-Packard Ltd.,25,30
Università Cattolica del Sacro Cuore,Universita degli Studi di Urbino Carlo Bo,55,53
Università Cattolica del Sacro Cuore,Southeast Missouri State University,37,51
Università Cattolica del Sacro Cuore,Harbin University of Science and Technology,48,49
Università Cattolica del Sacro Cuore,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,32
Università Cattolica del Sacro Cuore,Capital Normal University,33,60
Università Cattolica del Sacro Cuore,Harbin Normal University,30,54
Università Cattolica del Sacro Cuore,Willam Carey University,31,48
Università Cattolica del Sacro Cuore,National Central University,38,55
Università Cattolica del Sacro Cuore,Lanzhou University,33,49
Università Cattolica del Sacro Cuore,AFRA,10,15
Università Cattolica del Sacro Cuore,Massey University,34,46
Università Cattolica del Sacro Cuore,California State University Chico,41,62
Università Cattolica del Sacro Cuore,"Strathclyde Business School, United Kingdom",35,36
Università Cattolica del Sacro Cuore,Chaoyang University of Technology,46,59
Università Cattolica del Sacro Cuore,Compass Lexecon,27,36
Università Cattolica del Sacro Cuore,Knowledge Computing Corporation,36,36
Università Cattolica del Sacro Cuore,Tuscon Police Department,43,44
Università Cattolica del Sacro Cuore,Lawrence Berkeley National Laboratory,38,33
Università Cattolica del Sacro Cuore,"Coastal Realty Investment Co., Ltd.",34,39
Università Cattolica del Sacro Cuore,Shanghai Business School,33,34
Università Cattolica del Sacro Cuore,Information & Communication Systems Department,37,41
Università Cattolica del Sacro Cuore,De La Salle University-Manila,40,53
Università Cattolica del Sacro Cuore,Clark University,35,55
Università Cattolica del Sacro Cuore,Hanzhong University,33,44
Università Cattolica del Sacro Cuore,University of Wisconsin La Crosse,58,50
Università Cattolica del Sacro Cuore,"Dongguk University, Gyeongju",41,48
Università Cattolica del Sacro Cuore,Kalpataru Institute of Technology,35,32
Università Cattolica del Sacro Cuore,"JSS Academy of Technical Education, Bengaluru",37,35
Università Cattolica del Sacro Cuore,International University of Grand-Bassam,39,51
Università Cattolica del Sacro Cuore,VA Medical Center,34,31
Università Cattolica del Sacro Cuore,Sungshin Women's University,35,42
Università Cattolica del Sacro Cuore,Information and Communications University,34,53
Università Cattolica del Sacro Cuore,Southern University of Science and Technology,47,52
Università Cattolica del Sacro Cuore,North South University,31,53
Università Cattolica del Sacro Cuore,University of St Andrews,53,54
Università Cattolica del Sacro Cuore,New York Times,32,24
Università Cattolica del Sacro Cuore,The Amsterdam School of Communications Research - ASCoR,42,39
Università Cattolica del Sacro Cuore,Dexia S.A.,26,32
Università Cattolica del Sacro Cuore,OptimiseIT AS,29,29
Università Cattolica del Sacro Cuore,Deloitte Consulting,33,41
Università Cattolica del Sacro Cuore,The Norwegian School of Information Technology,34,37
Università Cattolica del Sacro Cuore,System Associates Ltd.,34,39
Università Cattolica del Sacro Cuore,Emmanuel College,31,35
Università Cattolica del Sacro Cuore,Universite d'Angers,47,52
Università Cattolica del Sacro Cuore,Universite d'Orleans,50,55
Università Cattolica del Sacro Cuore,Heinrich Heine Universität,32,50
Università Cattolica del Sacro Cuore,Chongqing Jiaotong University,28,50
Università Cattolica del Sacro Cuore,Guangdong Medical University,31,51
Università Cattolica del Sacro Cuore,University of Lucknow,53,54
Università Cattolica del Sacro Cuore,Ling and Co,30,30
Università Cattolica del Sacro Cuore,California Institute of Technology,34,35
Università Cattolica del Sacro Cuore,IDS Scheer AG,29,33
Università Cattolica del Sacro Cuore,Continental AG,32,33
Università Cattolica del Sacro Cuore,Eastern Illinois University,32,52
Università Cattolica del Sacro Cuore,Weber State University,34,46
Università Cattolica del Sacro Cuore,MERIDIAN and Scental World,42,33
Università Cattolica del Sacro Cuore,Universiteit Hasselt,46,47
Università Cattolica del Sacro Cuore,Göteborg University,33,49
Università Cattolica del Sacro Cuore,"Catchpoint Systems, Inc",34,39
Università Cattolica del Sacro Cuore,Universite de Poitiers,52,49
Università Cattolica del Sacro Cuore,Universität Regensburg,52,54
Università Cattolica del Sacro Cuore,University of Ljubljana,47,52
Università Cattolica del Sacro Cuore,China University of Petroleum (East China),46,53
Università Cattolica del Sacro Cuore,Shanghai University of Finance and Economics,48,53
Università Cattolica del Sacro Cuore,Mokpo National University,30,50
Università Cattolica del Sacro Cuore,Yuhan College,33,33
Università Cattolica del Sacro Cuore,Dongseo University,33,49
Università Cattolica del Sacro Cuore,Korea Institute of Industry and Technology Information,33,29
Università Cattolica del Sacro Cuore,Jiangxi University of Traditional Chinese Medicine,47,47
Università Cattolica del Sacro Cuore,Soochow University,33,53
Università Cattolica del Sacro Cuore,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,32
Università Cattolica del Sacro Cuore,University af Michigan,48,49
Università Cattolica del Sacro Cuore,Unversity of Nebraska,49,46
Università Cattolica del Sacro Cuore,Western Pennsylvania Hospital,31,38
Università Cattolica del Sacro Cuore,Panoramic Perspectives,34,42
Università Cattolica del Sacro Cuore,Lawrence Livermore National Laboratory,43,41
Università Cattolica del Sacro Cuore,University of New England Australia,51,60
Università Cattolica del Sacro Cuore,Government Personnel Mutual Life Insurance Company,40,38
Università Cattolica del Sacro Cuore,Context Knowledge Group,41,31
Università Cattolica del Sacro Cuore,CIES-IUL Portuguese Center for Research and studies in Sociology,38,40
Università Cattolica del Sacro Cuore,Huawei Technologies Europe,45,36
Università Cattolica del Sacro Cuore,Partners for Health NGO,37,41
Università Cattolica del Sacro Cuore,AT&T Laboratories Florham Park,33,43
Università Cattolica del Sacro Cuore,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,35
Università Cattolica del Sacro Cuore,Defence Science and Technology Laboratory,39,34
Università Cattolica del Sacro Cuore,Northwestern University Feinberg School of Medicine,44,49
Università Cattolica del Sacro Cuore,Catholic University of America,45,62
Università Cattolica del Sacro Cuore,Beijing City University,31,45
Università Cattolica del Sacro Cuore,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,36
Università Cattolica del Sacro Cuore,"Technologikó Ekpaideutikó Idryma, Thessaly",31,32
Università Cattolica del Sacro Cuore,Bons Academic Services,45,42
Università Cattolica del Sacro Cuore,Institut fu&#x0308;r Wirtschaftsinformatik,28,29
Università Cattolica del Sacro Cuore,Xerox Research Centre Europe,41,44
Università Cattolica del Sacro Cuore,Toyohashi University of Technology,46,49
Università Cattolica del Sacro Cuore,Tetra Pak Global Information Management,32,32
Università Cattolica del Sacro Cuore,Bradley University,33,49
Università Cattolica del Sacro Cuore,Nan Kai University of Technology,47,57
Università Cattolica del Sacro Cuore,University of Science and Technology of Suzhou,54,52
Università Cattolica del Sacro Cuore,Högskolan i Borås,30,28
Università Cattolica del Sacro Cuore,Universidade Federal do Rio de Janeiro,51,52
Università Cattolica del Sacro Cuore,University of Puget Sound,56,57
Università Cattolica del Sacro Cuore,Changchun Institute of Technology,38,29
Università Cattolica del Sacro Cuore,Changchun Vocational Institute of Technology,38,33
Università Cattolica del Sacro Cuore,Dalian Maritime University,32,56
Università Cattolica del Sacro Cuore,Purchasing Strategy Office,39,33
Università Cattolica del Sacro Cuore,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,43
Università Cattolica del Sacro Cuore,WIK-Consult GmbH,19,27
Università Cattolica del Sacro Cuore,MetaCase,32,23
Università Cattolica del Sacro Cuore,UPE Inc,23,24
Università Cattolica del Sacro Cuore,University of Evansville,50,51
Università Cattolica del Sacro Cuore,Calhoun Community College,33,50
Università Cattolica del Sacro Cuore,GE Access,27,32
Università Cattolica del Sacro Cuore,Pink Elephant,20,21
Università Cattolica del Sacro Cuore,University of Texas McCombs,54,55
Università Cattolica del Sacro Cuore,Conet AG,23,33
Università Cattolica del Sacro Cuore,Deutsche Telekom,27,27
Università Cattolica del Sacro Cuore,Hales Engineering,23,27
Università Cattolica del Sacro Cuore,Chung-Ang University,32,51
Università Cattolica del Sacro Cuore,Rajshahi University,33,48
Università Cattolica del Sacro Cuore,Yuhan College,33,33
Università Cattolica del Sacro Cuore,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,39
Università Cattolica del Sacro Cuore,Bundesministerium des Innern,41,35
Università Cattolica del Sacro Cuore,Università degli Studi di Parma,54,52
Università Cattolica del Sacro Cuore,"DailyMe, Inc.",20,22
Università Cattolica del Sacro Cuore,Yahoo Research Labs,29,33
Università Cattolica del Sacro Cuore,"Mid Sweden University, Östersund",41,49
Università Cattolica del Sacro Cuore,La Fundacion Universitaria San Pablo (CEU),49,53
Università Cattolica del Sacro Cuore,Bain and Company,27,27
Università Cattolica del Sacro Cuore,"Ministry of the Interior and Kingdom Relations, Netherlands",36,37
Università Cattolica del Sacro Cuore,Windesheim University of Applied Sciences,49,47
Università Cattolica del Sacro Cuore,Shenzhen University,33,44
Università Cattolica del Sacro Cuore,"University of International Business and Economics, Beijing",46,43
Università Cattolica del Sacro Cuore,Universidade do Minho,53,43
Università Cattolica del Sacro Cuore,INBEKON Management Institute,31,29
Università Cattolica del Sacro Cuore,"University of Applied Sciences Upper Austria, School of Management",47,44
Università Cattolica del Sacro Cuore,High Point University,32,46
Università Cattolica del Sacro Cuore,Koç Üniversitesi,38,41
Università Cattolica del Sacro Cuore,South China Normal University,34,62
Università Cattolica del Sacro Cuore,ORT Braude - College of Engineering,34,41
Università Cattolica del Sacro Cuore,"MarketWiz, Inc.",20,29
Università Cattolica del Sacro Cuore,"University of Southern California, Information Sciences Institute",44,48
Università Cattolica del Sacro Cuore,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,34
Università Cattolica del Sacro Cuore,NOVA Information Management School,37,29
Università Cattolica del Sacro Cuore,Tijuana Institute of Technology,39,33
Università Cattolica del Sacro Cuore,1Dartmouth College,30,30
Università Cattolica del Sacro Cuore,Neumann University,33,45
Università Cattolica del Sacro Cuore,University of Texas at Brownsville and Texas Southmost College,49,45
Università Cattolica del Sacro Cuore,Tech-X Corporation,26,34
Università Cattolica del Sacro Cuore,Boise State University,34,56
Università Cattolica del Sacro Cuore,Shu-Te University,34,50
Università Cattolica del Sacro Cuore,CNRS Centre National de la Recherche Scientifique,47,43
Università Cattolica del Sacro Cuore,Schibsted Classified Media,32,39
Università Cattolica del Sacro Cuore,Donghae University,33,49
Università Cattolica del Sacro Cuore,Inha Technical College,38,35
Università Cattolica del Sacro Cuore,Betfair (Pty.) Ltd.,22,28
Università Cattolica del Sacro Cuore,Green Cross Company,33,37
Università Cattolica del Sacro Cuore,European Business School (EBS,37,29
Università Cattolica del Sacro Cuore,Juin University,35,44
Università Cattolica del Sacro Cuore,Yamagata University,33,33
Università Cattolica del Sacro Cuore,Autonomie Computing Architecture IBM Software Group,37,37
Università Cattolica del Sacro Cuore,North China Pharmaceutical Corporation,43,36
Università Cattolica del Sacro Cuore,"Konyang University, College of Medicine",51,55
Università Cattolica del Sacro Cuore,City University Business School,51,52
Università Cattolica del Sacro Cuore,Vodafone,27,28
Università Cattolica del Sacro Cuore,Università degli Studi di Napoli Parthenope,53,52
Università Cattolica del Sacro Cuore,Augusta State University,33,54
Università Cattolica del Sacro Cuore,BUPA,10,10
Università Cattolica del Sacro Cuore,"Research and Planning, Inc.",32,33
Università Cattolica del Sacro Cuore,"Informational Technology Services, Inc.",37,36
Università Cattolica del Sacro Cuore,"HandySoft Corporation, Korea",41,35
Università Cattolica del Sacro Cuore,"National Information Society Agency, Korea",41,42
Università Cattolica del Sacro Cuore,IBM Haifa Labs,32,33
Università Cattolica del Sacro Cuore,Beijing Red Cross Chaoyang Hospital,34,34
Università Cattolica del Sacro Cuore,China University of Petroleum - Beijing,45,53
Università Cattolica del Sacro Cuore,Hefei University of Technology,48,52
Università Cattolica del Sacro Cuore,Nanjing College of Chemical Technology,38,38
Università Cattolica del Sacro Cuore,V.Associates,29,34
Università Cattolica del Sacro Cuore,Wisconsin School of Business,38,38
Università Cattolica del Sacro Cuore,University College Brussels,57,52
Università Cattolica del Sacro Cuore,Institute of Informatic and Management Accounting,40,33
Università Cattolica del Sacro Cuore,Socintec (Grupo Azertia),30,42
Università Cattolica del Sacro Cuore,Universiti Tenaga Nasional,48,52
Università Cattolica del Sacro Cuore,University of Nebraska at Kearney,52,59
Università Cattolica del Sacro Cuore,European Tourism Research Institute,39,40
Università Cattolica del Sacro Cuore,Far East Data Limited,35,43
Università Cattolica del Sacro Cuore,Medical Center of Central Georgia,38,35
Università Cattolica del Sacro Cuore,Seton Hall University,32,57
Università Cattolica del Sacro Cuore,University of Northern Iowa,51,58
Università Cattolica del Sacro Cuore,University of St. Gallen,50,55
Università Cattolica del Sacro Cuore,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,31
Università Cattolica del Sacro Cuore,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,40
Università Cattolica del Sacro Cuore,Inner Mongolia University China,39,55
Università Cattolica del Sacro Cuore,Institute of Biophysics Chinese Academy of Sciences,39,37
Università Cattolica del Sacro Cuore,Second Military Medical University,34,58
Università Cattolica del Sacro Cuore,University Hospitals of Leicester NHS Trust,51,51
Università Cattolica del Sacro Cuore,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Università Cattolica del Sacro Cuore,Indian Railways,27,28
Università Cattolica del Sacro Cuore,GBST Holdings Pty Ltd,28,29
Università Cattolica del Sacro Cuore,Anti Spam Working Group,34,38
Università Cattolica del Sacro Cuore,School of Technology and Management of Viseu,30,33
Università Cattolica del Sacro Cuore,Leuphana Universität Lüneburg,43,48
Università Cattolica del Sacro Cuore,Lomonosov Moscow State University,32,50
Università Cattolica del Sacro Cuore,Institute of Biological Physics of the Academy of Sciences of the USSR,38,36
Università Cattolica del Sacro Cuore,Bach Institute of Biochemistry,33,37
Università Cattolica del Sacro Cuore,Shenkar Engineering College,35,35
Università Cattolica del Sacro Cuore,Columbus State University,30,57
Università Cattolica del Sacro Cuore,National University of Sciences and Technology Pakistan,44,51
Università Cattolica del Sacro Cuore,Robert Morris University,33,54
Università Cattolica del Sacro Cuore,Hochschule Bonn-Rhein-Sieg,26,36
Università Cattolica del Sacro Cuore,Beijing Institute of Control Engineering,37,37
Università Cattolica del Sacro Cuore,Dingwall Enterprises Ltd,27,34
Università Cattolica del Sacro Cuore,SAP (Switzerland) Inc.,28,33
Università Cattolica del Sacro Cuore,Western Australian College of Advanced Education,40,43
Università Cattolica del Sacro Cuore,US West,23,29
Università Cattolica del Sacro Cuore,Duquesne University,33,48
Università Cattolica del Sacro Cuore,"Data Scientists, LLC",29,44
Università Cattolica del Sacro Cuore,Anhui University of Technology,48,55
Università Cattolica del Sacro Cuore,California State University East Bay,39,59
Università Cattolica del Sacro Cuore,Penn State Berks,31,27
Università Cattolica del Sacro Cuore,Rhode Island Hospital,32,36
Università Cattolica del Sacro Cuore,Zhejiang Chinese Medical University,34,46
Università Cattolica del Sacro Cuore,University of Bolton,50,55
Università Cattolica del Sacro Cuore,Nanchang University,33,48
Università Cattolica del Sacro Cuore,Florida Institute of Technology,33,30
Università Cattolica del Sacro Cuore,Southwest Petroleum University China,36,54
Università Cattolica del Sacro Cuore,Tarim Oilfield Company,38,39
Università Cattolica del Sacro Cuore,China National Petroleum Corporation,39,39
Università Cattolica del Sacro Cuore,UNSW Australia Business School,48,49
Università Cattolica del Sacro Cuore,Colorado State University - Division of Continuing Education,38,49
Università Cattolica del Sacro Cuore,SAP Australia Pty Ltd.,31,36
Università Cattolica del Sacro Cuore,Sch. of Comp. and Info. Sciences,32,38
Università Cattolica del Sacro Cuore,College of Medicine,33,33
Università Cattolica del Sacro Cuore,Kühne Logistics University,32,50
Università Cattolica del Sacro Cuore,eCampus University,33,53
Università Cattolica del Sacro Cuore,Uninettuno University,35,50
Università Cattolica del Sacro Cuore,National ICI Australia,38,39
Università Cattolica del Sacro Cuore,State University,35,51
Università Cattolica del Sacro Cuore,Wilfrid Laurier University,35,52
Università Cattolica del Sacro Cuore,École Centrale Paris,32,44
Università Cattolica del Sacro Cuore,University of Liechtenstein Vaduz,52,50
Università Cattolica del Sacro Cuore,Texas AandM International University,33,51
Università Cattolica del Sacro Cuore,Auburn University Montgomery,44,51
Università Cattolica del Sacro Cuore,Capital Medical University China,38,60
Università Cattolica del Sacro Cuore,Hefei National Laboratory for Physical Sciences at Microscale,39,38
Università Cattolica del Sacro Cuore,"Shincron Co., Ltd.",30,40
Università Cattolica del Sacro Cuore,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,32
Università Cattolica del Sacro Cuore,State Key Laboratory of Silicon Material Science,40,39
Università Cattolica del Sacro Cuore,Universite de Moncton,56,54
Università Cattolica del Sacro Cuore,"College of Chemistry and Molecular Engineering, Peking University",30,44
Università Cattolica del Sacro Cuore,Naval University of Engineering,42,48
Università Cattolica del Sacro Cuore,Institute for Community Research,41,36
Università Cattolica del Sacro Cuore,Hispanic Health Council,41,38
Università Cattolica del Sacro Cuore,"INFOBEYOND TECHNOLOGY, LLC",29,27
Università Cattolica del Sacro Cuore,University of Wroclaw,53,39
