Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Castilla-La Mancha,China Institute of Water Resources and Hydropower Research,33,35
Universidad de Castilla-La Mancha,FriendsLearn,31,22
Universidad de Castilla-La Mancha,Korea Cancer Center Hospital,33,36
Universidad de Castilla-La Mancha,"University of Ulsan, College of Medicine",44,53
Universidad de Castilla-La Mancha,Cheil General Hospital and Women's Healthcare Center,35,35
Universidad de Castilla-La Mancha,"The Catholic University of Korea, College of Medicine",40,52
Universidad de Castilla-La Mancha,Malaysia University of Science and Technology,44,46
Universidad de Castilla-La Mancha,University of Liechtenstein - ERCIS,50,45
Universidad de Castilla-La Mancha,University of Teachers Education PHGR,49,54
Universidad de Castilla-La Mancha,JCU,6,11
Universidad de Castilla-La Mancha,HAAi,16,16
Universidad de Castilla-La Mancha,Management Information Systems Department,30,35
Universidad de Castilla-La Mancha,International Center for Information Technologies (ICIT),31,32
Universidad de Castilla-La Mancha,"Alloway, Inc",31,32
Universidad de Castilla-La Mancha,Budapesti Corvinus Egyetem,31,27
Universidad de Castilla-La Mancha,FAU,6,11
Universidad de Castilla-La Mancha,UT,11,6
Universidad de Castilla-La Mancha,IMP,11,11
Universidad de Castilla-La Mancha,IMP,11,11
Universidad de Castilla-La Mancha,Universidad Autónoma del Estado de Morelos,53,62
Universidad de Castilla-La Mancha,Saratov State University,32,49
Universidad de Castilla-La Mancha,Independent Research Collaboration,36,36
Universidad de Castilla-La Mancha,Ipek Üniversitesi,40,41
Universidad de Castilla-La Mancha,Instituto Politécnico de Lisboa,28,32
Universidad de Castilla-La Mancha,Olery BV,15,20
Universidad de Castilla-La Mancha,Szegedi Tudományegyetem (SZTE),25,27
Universidad de Castilla-La Mancha,Nnamdi Azikiwe University,31,52
Universidad de Castilla-La Mancha,Gümüşhane Üniversitesi,36,42
Universidad de Castilla-La Mancha,Lusófona University,35,47
Universidad de Castilla-La Mancha,Rangsit University,35,47
Universidad de Castilla-La Mancha,Universitatea Babes-Bolyai din Cluj-Napoca,53,53
Universidad de Castilla-La Mancha,SS Cyril and Methodius University,30,48
Universidad de Castilla-La Mancha,"ALDI, Inc.",28,29
Universidad de Castilla-La Mancha,Andrews University,35,47
Universidad de Castilla-La Mancha,Tang Global Consulting Group,26,33
Universidad de Castilla-La Mancha,California Baptist University,32,52
Universidad de Castilla-La Mancha,Museé canadien de la nature,43,51
Universidad de Castilla-La Mancha,Natural History Resources,28,31
Universidad de Castilla-La Mancha,Bridge,21,15
Universidad de Castilla-La Mancha,Mersey Tobeatic Research Institute,36,36
Universidad de Castilla-La Mancha,Eastman Kodak Company,37,41
Universidad de Castilla-La Mancha,Qatar Computing Research Institute,27,36
Universidad de Castilla-La Mancha,Shiraz University,36,48
Universidad de Castilla-La Mancha,ACM Education Board,35,27
Universidad de Castilla-La Mancha,University of Ivlinnesota Minneapolis,49,49
Universidad de Castilla-La Mancha,Anna University,38,50
Universidad de Castilla-La Mancha,Tata Consultancy Services India,31,41
Universidad de Castilla-La Mancha,KU Leuven– University Hospital Leuven,43,49
Universidad de Castilla-La Mancha,Tunghai University,35,51
Universidad de Castilla-La Mancha,KIMEP University,37,45
Universidad de Castilla-La Mancha,ACM Education Board,35,27
Universidad de Castilla-La Mancha,Southern Catholic College,34,38
Universidad de Castilla-La Mancha,Dickson Computer Systems,28,28
Universidad de Castilla-La Mancha,"Keimyung University (KU), College of Medicine",41,48
Universidad de Castilla-La Mancha,AMEC,16,16
Universidad de Castilla-La Mancha,Gonzaga University,35,43
Universidad de Castilla-La Mancha,"Liberty University, Lynchburg",42,52
Universidad de Castilla-La Mancha,Fujian Agriculture and Forestry University,32,48
Universidad de Castilla-La Mancha,Institute of Microbiology Chinese Academy of Sciences,33,33
Universidad de Castilla-La Mancha,State University,37,53
Universidad de Castilla-La Mancha,Grandata Labs,35,30
Universidad de Castilla-La Mancha,The Warren Alpert Medical School of Brown University,28,45
Universidad de Castilla-La Mancha,St. Olavs Hospital,27,32
Universidad de Castilla-La Mancha,Birzeit University,35,43
Universidad de Castilla-La Mancha,Reliant Medical Group,33,30
Universidad de Castilla-La Mancha,Universitycenter UNIDAVI,46,42
Universidad de Castilla-La Mancha,Turku School of Economy,25,29
Universidad de Castilla-La Mancha,Naval Underwater Systems Center,34,41
Universidad de Castilla-La Mancha,Nordakademie,31,31
Universidad de Castilla-La Mancha,Newcastle Business School,38,31
Universidad de Castilla-La Mancha,Netherlands Institute for Scientific Information Services,36,33
Universidad de Castilla-La Mancha,Information Systems Research Centre,29,35
Universidad de Castilla-La Mancha,Goizueta Business School,32,28
Universidad de Castilla-La Mancha,ESG UQAM,24,20
Universidad de Castilla-La Mancha,JMIS,11,16
Universidad de Castilla-La Mancha,Queens University of Charlotte,41,51
Universidad de Castilla-La Mancha,Human Systems Limited,26,26
Universidad de Castilla-La Mancha,Shih Chien University,33,52
Universidad de Castilla-La Mancha,Vietnam National University Ho Chi Minh City,42,49
Universidad de Castilla-La Mancha,Iwate University,37,49
Universidad de Castilla-La Mancha,University of Rohde Island,54,54
Universidad de Castilla-La Mancha,Curtis L. Carson School of Management,40,41
Universidad de Castilla-La Mancha,Concordia University,34,49
Universidad de Castilla-La Mancha,Wipro Technologies,24,35
Universidad de Castilla-La Mancha,Thomas University,36,48
Universidad de Castilla-La Mancha,Universidad de Murcia,67,67
Universidad de Castilla-La Mancha,National Pintung Institute of Commerce,31,34
Universidad de Castilla-La Mancha,IRCCS Fondazione C. Mondino,37,34
Universidad de Castilla-La Mancha,Voluntary Health Insurance Board,37,37
Universidad de Castilla-La Mancha,Universite Catholique de Louvain,52,62
Universidad de Castilla-La Mancha,Ministry of the Environment,30,23
Universidad de Castilla-La Mancha,Environment and Climate Change Canada,40,40
Universidad de Castilla-La Mancha,Yarmouk University,35,35
Universidad de Castilla-La Mancha,Stern Business School,33,33
Universidad de Castilla-La Mancha,Microsoft Research Cambridge,33,39
Universidad de Castilla-La Mancha,British Broadcasting Corporation,37,28
Universidad de Castilla-La Mancha,Ain Shams University,34,53
Universidad de Castilla-La Mancha,Washburn University,35,35
Universidad de Castilla-La Mancha,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,43
Universidad de Castilla-La Mancha,Innovative Management Partner (IMP),32,39
Universidad de Castilla-La Mancha,Universidade Federal Rural de Pernambuco,58,55
Universidad de Castilla-La Mancha,Université de Reims Champagne-Ardenne,51,49
Universidad de Castilla-La Mancha,Universität Liechtenstein,52,49
Universidad de Castilla-La Mancha,Xiamen Universtiy,36,36
Universidad de Castilla-La Mancha,Schulich School of Business York University,24,45
Universidad de Castilla-La Mancha,Indian Institute of Management Kashipur,33,36
Universidad de Castilla-La Mancha,C-DAC School of Advanced Computing,30,30
Universidad de Castilla-La Mancha,GGS Indraprastha University,33,53
Universidad de Castilla-La Mancha,European Research Center for Information Systems,32,35
Universidad de Castilla-La Mancha,Charité – Universitätsmedizin Berlin,38,49
Universidad de Castilla-La Mancha,"DELTA Danish Electronics, Light & Acoustics",34,44
Universidad de Castilla-La Mancha,North Mersey Health Informatics Service,33,36
Universidad de Castilla-La Mancha,Hochschule München,31,40
Universidad de Castilla-La Mancha,Tianjin Institute of Urban Construction,31,39
Universidad de Castilla-La Mancha,"Mayo Clinic in Rochester, Minnesota",32,36
Universidad de Castilla-La Mancha,UT Southwestern Medical School,35,32
Universidad de Castilla-La Mancha,White Dog Enterprises,26,26
Universidad de Castilla-La Mancha,Indiana University School of Dentistry,37,48
Universidad de Castilla-La Mancha,"Morgan Stanley, USA",35,35
Universidad de Castilla-La Mancha,Singapore Management University,28,47
Universidad de Castilla-La Mancha,Écoles polytechniques fédérales,25,43
Universidad de Castilla-La Mancha,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,28
Universidad de Castilla-La Mancha,Global Business Services,28,35
Universidad de Castilla-La Mancha,Maximus Inc.,27,27
Universidad de Castilla-La Mancha,Hague Consulting Group,29,36
Universidad de Castilla-La Mancha,PricewaterhouseCoopers,25,33
Universidad de Castilla-La Mancha,George Washington Uinversity,30,33
Universidad de Castilla-La Mancha,Universidade Federal de Pernambuco,57,57
Universidad de Castilla-La Mancha,MAN Truck and Bus AG,30,38
Universidad de Castilla-La Mancha,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,48
Universidad de Castilla-La Mancha,Universiti Kuala Lumpur,54,54
Universidad de Castilla-La Mancha,"Karlsruhe Institute of Technology, Campus North",32,33
Universidad de Castilla-La Mancha,Technical University of Applied Sciences Wildau,42,50
Universidad de Castilla-La Mancha,"Assumption University, Bangkok",38,52
Universidad de Castilla-La Mancha,Texas A and M Health Science Center,32,38
Universidad de Castilla-La Mancha,Thermal Industries Inc.,39,36
Universidad de Castilla-La Mancha,"King Faisal University, Al-Asha",47,51
Universidad de Castilla-La Mancha,Coll Education Texas A and M U,35,35
Universidad de Castilla-La Mancha,F4energy Ltd.,22,22
Universidad de Castilla-La Mancha,John O'Connell High School,27,27
Universidad de Castilla-La Mancha,Far East Data Limited,37,44
Universidad de Castilla-La Mancha,D.A.T.A. Corporation,30,31
Universidad de Castilla-La Mancha,National Bureau of Economic Research,35,32
Universidad de Castilla-La Mancha,City and County of San Francisco,34,31
Universidad de Castilla-La Mancha,National Institute for Mathematical Sciences,36,39
Universidad de Castilla-La Mancha,ICT Academy,32,32
Universidad de Castilla-La Mancha,Centrum Wiskunde & Informatica,35,36
Universidad de Castilla-La Mancha,World Organisation of Systems and Cybernetics,31,31
Universidad de Castilla-La Mancha,Tmax Soft,19,24
Universidad de Castilla-La Mancha,Sungkyul Christian University,32,52
Universidad de Castilla-La Mancha,Shandong University of Technology,39,45
Universidad de Castilla-La Mancha,ISS International Business School of Service Management,36,34
Universidad de Castilla-La Mancha,Digital Insight,33,29
Universidad de Castilla-La Mancha,Persistent Systems,35,27
Universidad de Castilla-La Mancha,Snoop Consulting,29,29
Universidad de Castilla-La Mancha,Data Security Systems Solutions Pte Ltd.,27,36
Universidad de Castilla-La Mancha,Carmel Medical Center,30,41
Universidad de Castilla-La Mancha,"Comshare, Inc",30,31
Universidad de Castilla-La Mancha,Oakland State University,32,53
Universidad de Castilla-La Mancha,Universitas Diponegoro,47,44
Universidad de Castilla-La Mancha,Universities Space Research Association,47,53
Universidad de Castilla-La Mancha,Institute of Public Administration,33,30
Universidad de Castilla-La Mancha,Manifest Center for Social Analysis,44,44
Universidad de Castilla-La Mancha,Universitäts-Hautklinik Frankfurt a. Main,46,47
Universidad de Castilla-La Mancha,Children's Hospital At Westmead,38,44
Universidad de Castilla-La Mancha,"Shanghai Tobacco Group Co., Ltd.",22,35
Universidad de Castilla-La Mancha,CSIRO Ict Centre,29,33
Universidad de Castilla-La Mancha,University of Luxembourg,42,42
Universidad de Castilla-La Mancha,Faculty of Medicine,23,27
Universidad de Castilla-La Mancha,Fisher College of Business,31,31
Universidad de Castilla-La Mancha,beplus,10,21
Universidad de Castilla-La Mancha,Blue Shield of California,41,34
Universidad de Castilla-La Mancha,Metropolitan Life Insurance Company,38,38
Universidad de Castilla-La Mancha,Eli Broad Graduate School of Management,42,33
Universidad de Castilla-La Mancha,AtoZ Consultancy,33,29
Universidad de Castilla-La Mancha,Universidade do Vale do Rio dos Sinos,51,49
Universidad de Castilla-La Mancha,University of Western Untano,49,33
Universidad de Castilla-La Mancha,Jeppesen Systems AB,31,27
Universidad de Castilla-La Mancha,Multi Base Ltd.,25,38
Universidad de Castilla-La Mancha,Covenant University,35,50
Universidad de Castilla-La Mancha,Epsis AS,29,29
Universidad de Castilla-La Mancha,CNOOC Research Institute,28,35
Universidad de Castilla-La Mancha,International Business School of Service Management,38,36
Universidad de Castilla-La Mancha,Associatie K.U.Leuven,26,37
Universidad de Castilla-La Mancha,Colorado University,35,50
Universidad de Castilla-La Mancha,Qualcomm Incorporated,26,26
Universidad de Castilla-La Mancha,Dell EMC,34,29
Universidad de Castilla-La Mancha,Shenming Shoemaking Machinery Co. Ltd,31,41
Universidad de Castilla-La Mancha,"Changwei Automatic Control System Co., Ltd",29,30
Universidad de Castilla-La Mancha,Michael Paris Associates Ltd,33,49
Universidad de Castilla-La Mancha,INSEAD,21,26
Universidad de Castilla-La Mancha,Universidad Icesi,60,60
Universidad de Castilla-La Mancha,University of Gloucestershire,45,48
Universidad de Castilla-La Mancha,Arvato Services Benelux B.V,27,30
Universidad de Castilla-La Mancha,SMCM,16,16
Universidad de Castilla-La Mancha,Dimension Data,38,38
Universidad de Castilla-La Mancha,A.T. Kearney GmbH,28,29
Universidad de Castilla-La Mancha,Ithaca College,26,34
Universidad de Castilla-La Mancha,Texas Wesleyan University,31,45
Universidad de Castilla-La Mancha,Polytechnic of Hong Kong Kowloon Tong,20,23
Universidad de Castilla-La Mancha,Government of the Federal District,33,36
Universidad de Castilla-La Mancha,Zephir Capital,34,38
Universidad de Castilla-La Mancha,Morehead University,35,46
Universidad de Castilla-La Mancha,Concord‐Carlisle High School,33,36
Universidad de Castilla-La Mancha,"Analysis Group, Inc.",30,27
Universidad de Castilla-La Mancha,National Yang-Ming University Taiwan,38,52
Universidad de Castilla-La Mancha,Management Information Systems,29,35
Universidad de Castilla-La Mancha,Kyungwoon University,34,38
Universidad de Castilla-La Mancha,University of Wollongong Dubai,44,38
Universidad de Castilla-La Mancha,Oak Ridge Center for Advanced Studies,31,34
Universidad de Castilla-La Mancha,Latitude Consulting and Research,40,37
Universidad de Castilla-La Mancha,University of Southern Maine,52,49
Universidad de Castilla-La Mancha,Compliance & Risks Ltd.,21,34
Universidad de Castilla-La Mancha,InterContinental Hotels Group,32,32
Universidad de Castilla-La Mancha,In Principo,23,23
Universidad de Castilla-La Mancha,Point University,37,45
Universidad de Castilla-La Mancha,Xuzhou Normal University,32,39
Universidad de Castilla-La Mancha,Seoyeong University,35,46
Universidad de Castilla-La Mancha,Ctr. Stud. Technol. and Organisation,35,33
Universidad de Castilla-La Mancha,College of Business,23,23
Universidad de Castilla-La Mancha,European Central Bank,41,33
Universidad de Castilla-La Mancha,Austrian Institute of Technology,34,37
Universidad de Castilla-La Mancha,Westernacher and Partner Consulting B.V.B.A,37,34
Universidad de Castilla-La Mancha,Sauder School of Business,31,34
Universidad de Castilla-La Mancha,Economics University,34,45
Universidad de Castilla-La Mancha,Reinier de Graaf Hospital - SSDZ,43,44
Universidad de Castilla-La Mancha,Panepistimio Kritis,27,31
Universidad de Castilla-La Mancha,State Grid Loudi Electric Power Supply Company,38,35
Universidad de Castilla-La Mancha,University of Siegen,49,49
Universidad de Castilla-La Mancha,Loyola University,36,48
Universidad de Castilla-La Mancha,Northwest University China,44,51
Universidad de Castilla-La Mancha,"National Council for Air and Stream Improvement Inc., Canada",34,35
Universidad de Castilla-La Mancha,Iteratec GmbH,39,30
Universidad de Castilla-La Mancha,Canadian Forest Service,32,36
Universidad de Castilla-La Mancha,Hanze University of Applied Sciences,43,49
Universidad de Castilla-La Mancha,Belly Chicago,30,30
Universidad de Castilla-La Mancha,Charles River Associates,32,49
Universidad de Castilla-La Mancha,Deutsches Archäologischen Institut,27,33
Universidad de Castilla-La Mancha,Swedish National Data Service (SND),32,39
Universidad de Castilla-La Mancha,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
Universidad de Castilla-La Mancha,PIN,11,11
Universidad de Castilla-La Mancha,Institut national de recherches archéologiques préventives,31,38
Universidad de Castilla-La Mancha,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Universidad de Castilla-La Mancha,Baton Simulations,28,28
Universidad de Castilla-La Mancha,Irish centre for fetal and neonatal translational research,40,33
Universidad de Castilla-La Mancha,Office of the Prime Minister,30,30
Universidad de Castilla-La Mancha,Institute of Computing Technology Chinese Academy of Sciences,30,30
Universidad de Castilla-La Mancha,Nanjing Agricultural University,31,53
Universidad de Castilla-La Mancha,"Capital Group Companies, Inc.",32,43
Universidad de Castilla-La Mancha,School of Medicine,24,27
Universidad de Castilla-La Mancha,Sacred Heart University Fairfield,36,55
Universidad de Castilla-La Mancha,Universitat Ramon Llull,50,57
Universidad de Castilla-La Mancha,Umm Al Qura University,33,55
Universidad de Castilla-La Mancha,National Center for Biotechnology Information,31,33
Universidad de Castilla-La Mancha,"University of Tokyo, Graduate School of Information Science and Technology",39,38
Universidad de Castilla-La Mancha,Budapest University of Technology and Economics,40,45
Universidad de Castilla-La Mancha,University of Applied Sciences,48,51
Universidad de Castilla-La Mancha,Novartis AG,32,27
Universidad de Castilla-La Mancha,Mayo Medical School,35,27
Universidad de Castilla-La Mancha,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,40
Universidad de Castilla-La Mancha,University of Colorado School of Medicine,46,51
Universidad de Castilla-La Mancha,King University,38,46
Universidad de Castilla-La Mancha,VUEBA,16,16
Universidad de Castilla-La Mancha,IBA,11,11
Universidad de Castilla-La Mancha,State University,37,53
Universidad de Castilla-La Mancha,State University of New York at Plattsburgh,42,47
Universidad de Castilla-La Mancha,"Sri Sathya Sai University, Anantapur",38,53
Universidad de Castilla-La Mancha,Sathyabama Institute of Science and Technology,30,33
Universidad de Castilla-La Mancha,"Luther College, Decorah",36,44
Universidad de Castilla-La Mancha,Jordan University of Science and Technology,45,45
Universidad de Castilla-La Mancha,Data Mining Consultant,33,40
Universidad de Castilla-La Mancha,Ernst and Young LLP,35,31
Universidad de Castilla-La Mancha,Central South University of Forestry & Technology,37,45
Universidad de Castilla-La Mancha,China University of Technology,41,51
Universidad de Castilla-La Mancha,Georgia College & State University,36,52
Universidad de Castilla-La Mancha,Soongsiil Univ,30,34
Universidad de Castilla-La Mancha,Washington Jefferson College,26,30
Universidad de Castilla-La Mancha,Högskolan Väst,21,31
Universidad de Castilla-La Mancha,T.C. Yeditepe Üniversitesi,34,35
Universidad de Castilla-La Mancha,QuoJax Corporation,31,31
Universidad de Castilla-La Mancha,Chongqing University of Education,45,45
Universidad de Castilla-La Mancha,Expedia Inc.,31,23
Universidad de Castilla-La Mancha,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Universidad de Castilla-La Mancha,Korea Polytechnic University,30,46
Universidad de Castilla-La Mancha,International Black Sea University,36,51
Universidad de Castilla-La Mancha,ServiceOne Home Warranties,31,34
Universidad de Castilla-La Mancha,Chr. Michelsen Institute,28,39
Universidad de Castilla-La Mancha,Hohai University,37,45
Universidad de Castilla-La Mancha,IBM Enterprise Transformation,35,29
Universidad de Castilla-La Mancha,United Technologies Corporation,41,44
Universidad de Castilla-La Mancha,McCann and Associates,30,37
Universidad de Castilla-La Mancha,Sethu Institute of Technology,29,29
Universidad de Castilla-La Mancha,Cheil Industries Inc.,37,42
Universidad de Castilla-La Mancha,"Naval Academy of Armament, Beijing",33,39
Universidad de Castilla-La Mancha,National Defense University,30,50
Universidad de Castilla-La Mancha,University of the Sinos River Valley,43,43
Universidad de Castilla-La Mancha,"Advanced Brain Monitoring, Inc.",31,42
Universidad de Castilla-La Mancha,St. Bonaventure University,31,45
Universidad de Castilla-La Mancha,Bayswater Institute,27,31
Universidad de Castilla-La Mancha,LE22 3TU,15,20
Universidad de Castilla-La Mancha,Scripps Memorial Hospital,34,34
Universidad de Castilla-La Mancha,University of Michigan School of Business Admznistration,40,47
Universidad de Castilla-La Mancha,Infinite Computing Systems Pvt Ltd,30,33
Universidad de Castilla-La Mancha,School of Information Systems,26,32
Universidad de Castilla-La Mancha,"School of Mathematics, Statistics and Computer Science",30,33
Universidad de Castilla-La Mancha,Shenyang Pharmaceutical University,30,51
Universidad de Castilla-La Mancha,Microgarphics Inc.,31,28
Universidad de Castilla-La Mancha,Tianjin Medical University,31,51
Universidad de Castilla-La Mancha,Ericsson and IT University of Gothenborg,33,41
Universidad de Castilla-La Mancha,CSi Global Services,31,38
Universidad de Castilla-La Mancha,"TBEA Hengyang Transformer Co., Ltd.",26,34
Universidad de Castilla-La Mancha,Jazan University,37,49
Universidad de Castilla-La Mancha,Uniwersytet Zielonogórski,38,32
Universidad de Castilla-La Mancha,Depameot of Aulamatic Control and Systems Engineering,28,35
Universidad de Castilla-La Mancha,Hubei University of Medicine,43,46
Universidad de Castilla-La Mancha,Aalborg University Hospital,43,50
Universidad de Castilla-La Mancha,Management Forum at Cranfield,29,39
Universidad de Castilla-La Mancha,Western Australian College,41,37
Universidad de Castilla-La Mancha,Business Cycle Research Company,41,38
Universidad de Castilla-La Mancha,Dohle Handelsgruppe GmbH and Co. KG,29,33
Universidad de Castilla-La Mancha,Postgraduate School,31,31
Universidad de Castilla-La Mancha,FlowConnect Pty. Ltd.,19,19
Universidad de Castilla-La Mancha,General Dynamics Corporation,39,46
Universidad de Castilla-La Mancha,Dominion,15,20
Universidad de Castilla-La Mancha,University of Houston System,46,46
Universidad de Castilla-La Mancha,Mid. Tenn St. U,33,30
Universidad de Castilla-La Mancha,National White Collar Crime Center,39,42
Universidad de Castilla-La Mancha,Defense Ammunition Center,31,31
Universidad de Castilla-La Mancha,UNETsystem Corporation,40,36
Universidad de Castilla-La Mancha,Mokpo University,37,41
Universidad de Castilla-La Mancha,American Institutes for Research,37,34
Universidad de Castilla-La Mancha,Xinao Research Institute,28,39
Universidad de Castilla-La Mancha,Chinese Academy of Medical Sciences,38,38
Universidad de Castilla-La Mancha,WHU - Otto Beisheim School of Management,33,28
Universidad de Castilla-La Mancha,SOFTECO SISMAT SRL,27,31
Universidad de Castilla-La Mancha,Monash SA,24,29
Universidad de Castilla-La Mancha,Tianjin First Central Hospital,38,35
Universidad de Castilla-La Mancha,GSP Consulting,30,30
Universidad de Castilla-La Mancha,SCHUBERG PHILIS BV,27,31
Universidad de Castilla-La Mancha,Salisbury State University,31,47
Universidad de Castilla-La Mancha,Intel Ireland Ltd.,27,36
Universidad de Castilla-La Mancha,Information Systems (IS,25,29
Universidad de Castilla-La Mancha,Aurora Mental Health Center,37,33
Universidad de Castilla-La Mancha,Korea University of Technology and Education,44,49
Universidad de Castilla-La Mancha,Data Unbound LLC,33,41
Universidad de Castilla-La Mancha,Beijing Police Department,34,34
Universidad de Castilla-La Mancha,Universidade de Brasília,67,68
Universidad de Castilla-La Mancha,School of Management,30,26
Universidad de Castilla-La Mancha,College of Computer Science and College of Software Engineering,31,33
Universidad de Castilla-La Mancha,Jacobs Management Center,28,39
Universidad de Castilla-La Mancha,Fachhochschule Wuerzburg,18,28
Universidad de Castilla-La Mancha,"The World Bank, USA",27,31
Universidad de Castilla-La Mancha,Curtin Business School,33,29
Universidad de Castilla-La Mancha,University of Malta,50,50
Universidad de Castilla-La Mancha,College of Business Administration,30,30
Universidad de Castilla-La Mancha,Caritas Bianchi College of Careers,33,33
Universidad de Castilla-La Mancha,Instituto Politécnico Nacional (IPN),32,33
Universidad de Castilla-La Mancha,Deutsche Sporthochschule Köln,29,30
Universidad de Castilla-La Mancha,Inubit AG,24,24
Universidad de Castilla-La Mancha,Kugamon Inc,27,27
Universidad de Castilla-La Mancha,Impress Labs,27,27
Universidad de Castilla-La Mancha,College of Communication Arts and Sciences,32,37
Universidad de Castilla-La Mancha,"Deloitte Touche Tohmatsu, Belgium",27,34
Universidad de Castilla-La Mancha,Indiana University of Pennsylvania,45,51
Universidad de Castilla-La Mancha,Lille School of Management,34,37
Universidad de Castilla-La Mancha,University of Limerick,47,44
Universidad de Castilla-La Mancha,NSW Australia,39,39
Universidad de Castilla-La Mancha,Tepper School of Business,28,34
Universidad de Castilla-La Mancha,Heinz College,26,35
Universidad de Castilla-La Mancha,Intel Research Laboratories,30,37
Universidad de Castilla-La Mancha,Great Oak Consulting,34,34
Universidad de Castilla-La Mancha,MIT Sloan Center for Information Systems Research,34,34
Universidad de Castilla-La Mancha,ACM Education Board,35,27
Universidad de Castilla-La Mancha,CCCU,11,16
Universidad de Castilla-La Mancha,Duke University Medical Center,48,57
Universidad de Castilla-La Mancha,University of Engineering and Technology Lahore,42,45
Universidad de Castilla-La Mancha,Mercer University,36,44
Universidad de Castilla-La Mancha,Jacksonville Public Library,30,40
Universidad de Castilla-La Mancha,"Automapath, Inc.",29,30
Universidad de Castilla-La Mancha,Second People's Hospital,32,35
Universidad de Castilla-La Mancha,Taishan Medical College,36,43
Universidad de Castilla-La Mancha,Novay,16,16
Universidad de Castilla-La Mancha,COMSERV Corporation,31,27
Universidad de Castilla-La Mancha,Cap Gemini,23,33
Universidad de Castilla-La Mancha,Analysys Consulting Ltd,29,32
Universidad de Castilla-La Mancha,Google,5,10
Universidad de Castilla-La Mancha,School Information Management and Systems,27,35
Universidad de Castilla-La Mancha,Yunlin Institute of Technology,32,38
Universidad de Castilla-La Mancha,Irish Software Engineering Centre,30,30
Universidad de Castilla-La Mancha,Liaoning Normal University,31,47
Universidad de Castilla-La Mancha,Liaoning University of Petroleum and Chemical Technology,40,45
Universidad de Castilla-La Mancha,CTO Emerging Solution Group,27,33
Universidad de Castilla-La Mancha,Centro de Investigación y Docencia Económicas (CIDE,40,47
Universidad de Castilla-La Mancha,Sir Padampat Singhania University,33,52
Universidad de Castilla-La Mancha,Pan-Atlantic University,32,57
Universidad de Castilla-La Mancha,Ampion.org/Roland Berger Strategy Consultants,33,33
Universidad de Castilla-La Mancha,College of Business and Industry,31,31
Universidad de Castilla-La Mancha,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Universidad de Castilla-La Mancha,Constraint Technologies International,31,40
Universidad de Castilla-La Mancha,Bosch Software Innovations GmbH,31,28
Universidad de Castilla-La Mancha,Applied Computing Devices,31,34
Universidad de Castilla-La Mancha,Raba-Kistner Infrastructure Inc.,31,31
Universidad de Castilla-La Mancha,St James's University Hospital,41,51
Universidad de Castilla-La Mancha,MeiHo Institute of Technology (MIT-Taiwan),29,33
Universidad de Castilla-La Mancha,School of Management,30,26
Universidad de Castilla-La Mancha,Instituto Politécnico do Porto,22,29
Universidad de Castilla-La Mancha,University of II linois,46,46
Universidad de Castilla-La Mancha,Loyola University,36,48
Universidad de Castilla-La Mancha,Cullen Group,18,31
Universidad de Castilla-La Mancha,BASF Corporation USA,30,34
Universidad de Castilla-La Mancha,University of Technology,46,46
Universidad de Castilla-La Mancha,Social and Health Affairs,38,38
Universidad de Castilla-La Mancha,Denver Health Med Center,39,39
Universidad de Castilla-La Mancha,"Korea University, College of Medicine",43,52
Universidad de Castilla-La Mancha,"College of Medicine, Pochon CHA University",27,54
Universidad de Castilla-La Mancha,"Chonnam National University, College of Medicine",37,50
Universidad de Castilla-La Mancha,Inje University Paik Hospital,45,52
Universidad de Castilla-La Mancha,GTDNGT IT Consulting,30,34
Universidad de Castilla-La Mancha,Max Delbruck Center for Molecular Medicine,35,35
Universidad de Castilla-La Mancha,Max Planck Institut für Bildungsforschung,30,33
Universidad de Castilla-La Mancha,EURAC Research,38,30
Universidad de Castilla-La Mancha,ASML Taiwan Ltd,25,38
Universidad de Castilla-La Mancha,Soonchunhyang University,32,49
Universidad de Castilla-La Mancha,GameCreator GmbH,33,24
Universidad de Castilla-La Mancha,Robert Bosch GmbH,28,28
Universidad de Castilla-La Mancha,Information Systems/Technology Mgmt.,29,26
Universidad de Castilla-La Mancha,Ohio Dominican University,31,48
Universidad de Castilla-La Mancha,Karolinska Institutet,26,33
Universidad de Castilla-La Mancha,Isis Papyrus Europe AG,29,29
Universidad de Castilla-La Mancha,University of Applied Sciences,48,51
Universidad de Castilla-La Mancha,ESG Management School,33,30
Universidad de Castilla-La Mancha,Bureau of Traffic Services,31,27
Universidad de Castilla-La Mancha,NorthTec Polytechnic,26,30
Universidad de Castilla-La Mancha,Southwest University for Nationalities,42,45
Universidad de Castilla-La Mancha,Institut polytechnique de Grenoble,27,33
Universidad de Castilla-La Mancha,Goodman School of Business,24,31
Universidad de Castilla-La Mancha,University of Noeth Carolina at Wilmington,51,45
