Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKIM Group,Horrocks Engineers,29,29
SKIM Group,BMC,15,15
SKIM Group,Pink Elephant Inc,22,22
SKIM Group,Texas Tech Health Sciences University,17,13
SKIM Group,National University of Singapore (Suzhou) Research Institute,20,21
SKIM Group,University of Liechtenstein,22,22
SKIM Group,Nokia USA,42,32
SKIM Group,Institute for Information Management Bremen,23,23
SKIM Group,Unit 94782 of PLA,30,30
SKIM Group,Maldives College of Higher Education,22,22
SKIM Group,The University of North Carolina at Asheville,18,18
SKIM Group,SOAS University of London,23,23
SKIM Group,Henry Ford Health Systems,11,23
SKIM Group,University of Virginia Health System,17,17
SKIM Group,Discover Financial Services,22,22
SKIM Group,BN41 1DN,11,11
SKIM Group,College of Information and Science and Technology Agricultural University of Hebei,13,13
SKIM Group,Reed College,18,18
SKIM Group,Sequenom Inc.,26,27
SKIM Group,Iowa City Community School District,18,22
SKIM Group,Cocomore AG,29,29
SKIM Group,Market Probe Inc.,30,15
SKIM Group,Pondicherry Engineering College,24,20
SKIM Group,CSB-System AG,35,35
SKIM Group,United Stationers Supply Company,24,24
SKIM Group,New Zealand Food Safety Authority,14,19
SKIM Group,Deloitte Consulting,28,28
SKIM Group,Philips HDSoftware,21,21
SKIM Group,Fossil Group,73,45
SKIM Group,School of Business,29,21
SKIM Group,Polytechnica Madrid,21,21
SKIM Group,Bank Hapoalim,26,26
SKIM Group,TXT e-solutions,24,24
SKIM Group,PFPC Worldwide Inc,14,21
SKIM Group,Norwegian Institute of Public Health,22,17
SKIM Group,Qaddoura Str.,17,36
SKIM Group,Nanyang Normal University,17,29
SKIM Group,SAP Research Darmstadt,19,19
SKIM Group,Google Taiwan R and D Center,16,21
SKIM Group,Texas A and M University System,20,15
SKIM Group,"University of Cambridge, Institute of Public Health",20,20
SKIM Group,Institute for Socio-Informatics (IISI,21,26
SKIM Group,Fujitsu Technology Solutions GmbH,23,19
SKIM Group,Zhangzhou Normal University,16,22
SKIM Group,MiraCosta College,22,30
SKIM Group,The College at Old Westbury State University of New York,12,18
SKIM Group,University of Wanwick,26,26
SKIM Group,School of InformationFlorida State University142 Collegiate Loop,19,19
SKIM Group,Université Concordia,27,28
SKIM Group,QUMAS,13,27
SKIM Group,John Holland Group Pty Ltd,33,33
SKIM Group,"SK E&C Co.,Ltd.",32,35
SKIM Group,St. Jude Children's Research Hospital,26,22
SKIM Group,Jinbox Sàrl,29,30
SKIM Group,Manulife (International) Limited,19,25
SKIM Group,Singleton Hospital,36,36
SKIM Group,Agricultural Bank of China,17,33
SKIM Group,Infosys,24,24
SKIM Group,IBM Singapore Pte. Ltd.,36,26
SKIM Group,Chinese Flight Test Establishment,14,19
SKIM Group,Lanzhou University of Technology,19,24
SKIM Group,Mutual of New York,21,21
SKIM Group,Seoul National University Hospital,27,23
SKIM Group,Cisco Inc.,20,32
SKIM Group,Consulting Department SPSS Korea,24,24
SKIM Group,Maastricht University School of Business and Economics,19,16
SKIM Group,Capgemini Deutschland GmbH,17,22
SKIM Group,SAP Research St. Gallen,18,31
SKIM Group,EkStep Foundation,30,22
SKIM Group,Chief Learning Scientist,18,24
SKIM Group,Universite d' Evry Val d'Essonne,24,20
SKIM Group,Universiteit Brussel,33,33
SKIM Group,KZA BV,25,25
SKIM Group,Division of Accounting and Finance,23,23
SKIM Group,Denison University,21,29
SKIM Group,University Fullerton,33,33
SKIM Group,University at Long Beach,24,24
SKIM Group,University of Hawaii's College of Business Administration,18,18
SKIM Group,School of Business,29,21
SKIM Group,Rafael - Advanced Defense Systems Ltd,13,18
SKIM Group,ELTA Systems Ltd,23,23
SKIM Group,Pvt. Ltd.,11,12
SKIM Group,Korea National University of Arts,23,23
SKIM Group,Sapient Corporation,34,34
SKIM Group,Southern University at New Orleans,18,27
SKIM Group,Hyundai Research Institute,22,22
SKIM Group,George Washington University Medical Center,19,23
SKIM Group,Shincron Co. Ltd.,30,32
SKIM Group,"Juji, Inc.",20,22
SKIM Group,InSites Consulting,36,36
SKIM Group,HSE,15,15
SKIM Group,i2 Technologies,24,16
SKIM Group,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
SKIM Group,Friedr. Vieweg/Sohn V.M.,24,25
SKIM Group,National Ilan University Taiwan,15,20
SKIM Group,Hosei University,31,31
SKIM Group,I-Shou University,22,37
SKIM Group,United BioSource,31,31
SKIM Group,Faculty of Business and Economics,19,19
SKIM Group,Dynamic Digital Technology,22,17
SKIM Group,Saint Luis University,26,26
SKIM Group,Exsigno Consulting,36,36
SKIM Group,Steria Mummert Consulting AG,32,32
SKIM Group,Izmir Ekonomi Universitesi,28,22
SKIM Group,Universite Toulouse 1 Sciences Sociales,20,20
SKIM Group,Dun > Bradstreet Receivable Management Services,18,18
SKIM Group,Infocomm Development Authority of Singapore,23,23
SKIM Group,American Institutes for Research - Headquarters,18,22
SKIM Group,Common Skills and Methods,29,29
SKIM Group,Operations Center,22,30
SKIM Group,Graduate School of International Management,15,23
SKIM Group,Willamette University,26,26
SKIM Group,Sher-e-Bangla Agricultural University,21,26
SKIM Group,Prescience Inc.,24,25
SKIM Group,Southwest Institute,21,21
SKIM Group,Center for Digital Government,21,21
SKIM Group,Otto-Friedrich-University,17,29
SKIM Group,Park Nicollet Health Services,21,26
SKIM Group,Denver Health,9,17
SKIM Group,Virginia Union University,23,23
SKIM Group,Virginia Commonwealth University,19,19
SKIM Group,Daniel Garcia-Swartz,27,27
SKIM Group,Prince of Songkla University,21,32
SKIM Group,Information School,29,29
SKIM Group,Pouliadis Corp,33,33
SKIM Group,Millward Brown/Centrum,31,31
SKIM Group,Letterkenny Institute of Technology,18,13
SKIM Group,Baekseok University,28,28
SKIM Group,Sch. B.,24,27
SKIM Group,MarketRx,22,22
SKIM Group,Taiyuan University of Science and Technology,15,19
SKIM Group,DOE Joint Genome Institute,28,28
SKIM Group,Open Lab,22,22
SKIM Group,School of Business and Social Sciences,17,17
SKIM Group,"United International College, China",18,23
SKIM Group,University of Nordland,25,31
SKIM Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,18
SKIM Group,Univ of,35,35
SKIM Group,University Medical Center,29,23
SKIM Group,Strategic Management Academic Area,23,18
SKIM Group,"Sumitomo Research Institute, Inc.",28,24
SKIM Group,Reid Here and Associates Wellington,22,13
SKIM Group,Valdosta State College,19,19
SKIM Group,National Quality Research Center,14,24
SKIM Group,ICS,15,15
SKIM Group,Lally School of Management,17,22
SKIM Group,Decision Sciences Institute,22,27
SKIM Group,Universitas Katolik De La Salle,20,20
SKIM Group,Federal Reserve Bank of Atlanta,20,20
SKIM Group,Kforce Technology Staffing,17,22
SKIM Group,FT Services,19,29
SKIM Group,ABZ Branche Initiatieven b.v.,10,16
SKIM Group,American University of the Middle East,17,21
SKIM Group,Redaktion Studierendenforum,32,32
SKIM Group,Bergheim Enterprises,33,27
SKIM Group,the Faculty of Commerce and Business Administration at the University of British Columbia,14,12
SKIM Group,Army Medical Department,18,24
SKIM Group,"Hengtong Optic-Electronic Co., Ltd",14,19
SKIM Group,Union Bank of Switzerland,17,23
SKIM Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
SKIM Group,Microsoft Deutschland GmbH,22,22
SKIM Group,The Johns Hopkins University Applied Physics Laboratory,18,18
SKIM Group,Saginaw Valley State University,20,20
SKIM Group,Dongyang Mirae University,17,29
SKIM Group,Darden Graduate School of Business Administration,17,17
SKIM Group,ologne,12,12
SKIM Group,USAA,14,29
SKIM Group,Nova South Eastern University,21,31
SKIM Group,Zuoying Armed Forces General Hospital,30,26
SKIM Group,St. Mary's Hospital,34,29
SKIM Group,ISM University of Management and Economics,19,19
SKIM Group,Systematic Software Engineering A/S,22,27
SKIM Group,University of Applied Sciences (FH),22,19
SKIM Group,IT-University,17,26
SKIM Group,University Business School,22,22
SKIM Group,Univ. B.,22,25
SKIM Group,American Customer Satisfaction Index,17,22
SKIM Group,The Glickman Group,57,43
SKIM Group,Computing at Brunel University,20,30
SKIM Group,Hillingdon Hospital,28,34
SKIM Group,Embedded Systems Institute - Eindhoven,17,22
SKIM Group,Androscoggin Cardiology Associates,23,23
SKIM Group,CENTRAL PUBLIC SCHOOLS,19,25
SKIM Group,United Keetoowah Band of Cherokee,19,23
SKIM Group,AARM Dental Group,52,37
SKIM Group,SCIVAX Corporation,36,36
SKIM Group,S and P Consulting,29,36
SKIM Group,Fraunhofer Venture,21,21
SKIM Group,University Medical Centre Mannheim,23,18
SKIM Group,SRI,31,31
SKIM Group,Netherlands eScience Center,22,22
SKIM Group,SimCorp,59,35
SKIM Group,Hunter College,17,17
SKIM Group,Postgraduate Institute of Archaeology,21,21
SKIM Group,Hotu Inc.,21,44
SKIM Group,Virginia Institute of Psychiatric and Behavioral Genetics,15,15
SKIM Group,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
SKIM Group,ARIVA.DE AG,29,29
SKIM Group,London,12,12
SKIM Group,Jeonnam Nano Bio Research Center,14,19
SKIM Group,Deakin Medical School,32,19
SKIM Group,Universidad Autónoma de Nuevo León,23,24
SKIM Group,Jojoba Israel Ltd,15,22
SKIM Group,Anaesthesia and Pain Research Institute,20,16
SKIM Group,EVO,15,15
SKIM Group,Alfabet meta-modeling AG,18,18
SKIM Group,Shared Web Services Pty Ltd.,21,22
SKIM Group,Greenwich Hospital,29,36
SKIM Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,13
SKIM Group,Programa de Mestrado Profissionalizante em Administração,18,19
SKIM Group,UCL Institute of Neurology,28,17
SKIM Group,Guangdong Academy of Agricultural Sciences,19,23
SKIM Group,Decision and Information Systems,24,24
SKIM Group,Nove de Julho University,18,24
SKIM Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,15
SKIM Group,Sahlgrenska Universitetssjukhuset,23,23
SKIM Group,Inotera Memories,23,23
SKIM Group,Kenny's Bookshop and Art Galleries Ltd.,20,25
SKIM Group,"Bayer Corporation, USA",25,32
SKIM Group,Multimedia Agency,30,30
SKIM Group,School Management,22,22
SKIM Group,Inova Health System,14,28
SKIM Group,Systems (ERCIS),32,35
SKIM Group,UCL Institute of Education,28,22
SKIM Group,Royal Veterinary College University of London,18,22
SKIM Group,Université du Québec à Trois-Riviàres,21,24
SKIM Group,AvePoint Inc.,17,27
SKIM Group,"Chitika, Inc.",17,19
SKIM Group,Petrochemical Research Institute of Petrochina,18,18
SKIM Group,Esquire,35,24
SKIM Group,Duke Kunshan University,18,24
SKIM Group,George Institute for Global Health,23,27
SKIM Group,Ningxia Medical College,24,18
SKIM Group,Southern Nazarene University,21,32
SKIM Group,Hochschule Ludwigsburg,25,25
SKIM Group,ODS-Petrodata,26,17
SKIM Group,Standards and Architecture,22,22
SKIM Group,Institut,33,22
SKIM Group,Stonybrook State University of New York,20,20
SKIM Group,Panepistimion Ioanninon,30,30
SKIM Group,INRIA Rhone-Alpes,37,22
SKIM Group,Free Universities of Brussels,26,26
SKIM Group,Flinders University,21,28
SKIM Group,Audencia Nantes,16,24
SKIM Group,CHA University,17,25
SKIM Group,Sec. au Developpement des Regions,23,19
SKIM Group,Inst. d'Econ. Appliquée,24,20
SKIM Group,Mount Royal University,31,31
SKIM Group,Nebraska Medicine,22,22
SKIM Group,A. O. Smith Data Systems,18,31
SKIM Group,A. O. Smith Harvestore Products Inc,27,28
SKIM Group,Frostburg State University,17,33
SKIM Group,Ernst and Young,32,24
SKIM Group,Shanxi University of Finance and EcoNomics,19,15
SKIM Group,University of Maryland School of Medicine,20,20
SKIM Group,Dalton State College,20,27
SKIM Group,Ansal University Research Fellow,24,19
SKIM Group,University School of Management Studies,20,24
SKIM Group,Univ Notre-Dame,24,24
SKIM Group,Florida Stale University,18,24
SKIM Group,University of St. Gallen,24,30
SKIM Group,MTOnyx,25,12
SKIM Group,Arvato Services Benelux B.V.,21,32
SKIM Group,Information Systems,21,34
SKIM Group,Capital Group Companies Inc,38,38
SKIM Group,University of New Haven,24,24
SKIM Group,Faculty of Computer and Mathematical Sciences,11,18
SKIM Group,Roulac Global LLC,22,30
SKIM Group,Arizona University,21,36
SKIM Group,Douala I,22,44
SKIM Group,Beijing Seeyon Software Co.,22,22
SKIM Group,Paichai University,21,29
SKIM Group,Computing Trends,23,31
SKIM Group,Coventry Business School,24,18
SKIM Group,US Army Corps of Engineers,28,28
SKIM Group,USACE ERDC-CRREL,23,23
SKIM Group,"Big Kahuna Technologies, LLC",16,22
SKIM Group,Pragmedic Limited,15,15
SKIM Group,Hewlett-Packard Galway Limited,15,20
SKIM Group,"Providence Hospital, Southfield",24,25
SKIM Group,Saint Marys Regional Medical Center,27,22
SKIM Group,American Hospital Supply Corporation,22,26
SKIM Group,British Columbia,31,31
SKIM Group,SCI Ontario,48,48
SKIM Group,Universität der Künste Berlin,21,22
SKIM Group,University of Las Vegas,24,24
SKIM Group,Emeraldwise,19,19
SKIM Group,Isfahan University of Technology,19,19
SKIM Group,University of Concepcion,29,29
SKIM Group,University of Finance and Economics Mianyang,19,19
SKIM Group,PearlRichards Foundation,24,24
SKIM Group,University of,35,35
SKIM Group,Atos Consulting NV,29,29
SKIM Group,Pfeiffer University,21,28
SKIM Group,Clayton State University,18,24
SKIM Group,Georgia Gwinnett College,24,24
SKIM Group,Serco Asia Pacific,29,21
SKIM Group,University Middlesbrough,35,35
SKIM Group,EBusiness Development,32,32
SKIM Group,Local Government Denmark (LGDK,15,21
SKIM Group,Federal Police Department,17,17
SKIM Group,Korea Aerospace University,28,33
SKIM Group,Shared Services International Inc.,23,23
SKIM Group,Haicing Vocational High School of Technology and Commerce,12,15
SKIM Group,IPAG Business School,27,27
SKIM Group,Universite Francois-Rabelais Tours,27,27
SKIM Group,IMT Institute for Advanced Studies Lucca,20,20
SKIM Group,Hang Seng Management College,21,16
SKIM Group,China Huanqiu Contracting and Engineering Corporation,19,16
SKIM Group,School of Social,23,31
SKIM Group,TD Ameritrade Inc,15,22
SKIM Group,University of Louisana Monroe,26,26
SKIM Group,Compliance and Risks,20,33
SKIM Group,South Carelia Polytechnic,23,23
SKIM Group,Multinational Development of Women in Technology (MDWIT),12,16
SKIM Group,Science and Technology Policy Institute (STEPI),25,18
SKIM Group,Guangdong Institute of Microbiology,22,27
SKIM Group,Shell Canada Limited,20,20
SKIM Group,IBM Taiwan Corporation,31,31
SKIM Group,Informission,27,27
SKIM Group,George Tech,19,29
SKIM Group,Munich Re UK Life Branch,24,24
SKIM Group,Dickson Computer Systems,24,29
SKIM Group,Polaroid Corporation,27,27
SKIM Group,Universidade Atlântica,19,19
SKIM Group,Olm Systems,19,38
SKIM Group,German University of Administrative Sciences Speyer,16,23
SKIM Group,BiZZdesign,30,20
SKIM Group,University of Applied Sciences of Zwickau,20,16
SKIM Group,Arizona Department of Health Services,17,26
SKIM Group,Weifang University,21,21
SKIM Group,Universidad de La Habana,18,18
SKIM Group,Shaanxi University of Technology,24,19
SKIM Group,Open Text,21,32
SKIM Group,School of Management,20,27
SKIM Group,"Cook Systems International, Inc.",24,25
SKIM Group,"Jaguar Land Rover, UK",26,33
SKIM Group,IT Institute,27,27
SKIM Group,NYC,0,0
SKIM Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,15
SKIM Group,Sydney Children's Hospital,28,28
SKIM Group,Federal Ministry of Health Nigeria,18,18
SKIM Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,19
SKIM Group,WHO,15,15
SKIM Group,UNICEF,12,25
SKIM Group,CORE Group Partners Project,32,38
SKIM Group,Center for Substance Abuse Treatment,13,22
SKIM Group,Symbiosis Institute of Operations Management,19,22
SKIM Group,Villa Maria Society,28,28
SKIM Group,Kenyatta University,21,21
SKIM Group,University of Venda for Science and Technology,18,18
SKIM Group,University of Nairobi,32,32
SKIM Group,Insight Centre for Data Analytics,23,23
SKIM Group,HP European Innovation Center,21,26
SKIM Group,Softeco Sismat SpA,36,21
SKIM Group,Innovation Lab. Comverse,18,18
SKIM Group,Shanghai Software Center,24,24
SKIM Group,Palmetto Health Richland,18,18
SKIM Group,"Arab Academy for Banking and Financial Sciences, Jordan",12,19
SKIM Group,Adler Planetarium,22,30
SKIM Group,Baxter Healthcare Corporation,21,21
SKIM Group,Royal Tropical Institute - KIT,20,21
SKIM Group,Faculty of Economics and Business Administration,17,21
SKIM Group,Jimei University,31,23
SKIM Group,University of Sydney Faculty of Health Sciences,18,14
SKIM Group,ACT Health,10,10
SKIM Group,Canberra Hospital,22,30
SKIM Group,Faculty of Engineering,19,25
SKIM Group,NERA Economic Consulting,24,24
SKIM Group,Amsterdam Business School,23,23
SKIM Group,Shanghai Institute of Planned Parenthood Research,17,20
SKIM Group,University of International Business and Economy,21,17
SKIM Group,ESAN,14,14
SKIM Group,Cape Breton University,25,38
SKIM Group,Shanghai BizEngine Consulting Co,29,29
SKIM Group,Southwestern University of Finance,18,23
SKIM Group,Ningbo City College,21,21
SKIM Group,Ivey School,29,19
SKIM Group,Center for Research on Information Technology and Organizations (CRITO),17,13
SKIM Group,Mittuniversitetet,15,22
SKIM Group,MYcroarray,30,20
SKIM Group,Wilson Learning Corporation,27,22
SKIM Group,Jaypee Business School,25,25
SKIM Group,Nanjing Institute of Technology,20,15
SKIM Group,Prince of Wales Hospital Hong Kong,23,27
SKIM Group,JFR of CNUandICT,23,15
SKIM Group,Harvard School of Public Health,20,24
SKIM Group,Naval Academy,9,9
SKIM Group,Hanyang Cyber University,18,24
SKIM Group,IBM Deutschland,32,32
SKIM Group,Universitat Trier,30,30
SKIM Group,Meiho University,23,31
SKIM Group,Redflex Traffic System,12,25
SKIM Group,Cullen Group,55,45
SKIM Group,Information Management at Erasmus University,22,19
SKIM Group,Sunway University,22,30
SKIM Group,University of Centra,27,33
SKIM Group,Shri Shankaracarya Institute of Technology and Management,15,18
SKIM Group,Seeing Stone Ltd,31,23
SKIM Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,18
SKIM Group,SAP Research,27,27
SKIM Group,Lubar School of Business,24,24
SKIM Group,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
SKIM Group,Yerevan Physics Institute,23,23
SKIM Group,University ‘Guglielmo Marconi’ of Rome,25,26
SKIM Group,London School of Economiscs,16,16
SKIM Group,BlueBridge Technologies,18,18
SKIM Group,Ernst and Young,32,24
SKIM Group,Business and Technology,24,18
SKIM Group,Initi8,12,12
SKIM Group,Guangzhou Red Cross Hospital,21,32
SKIM Group,PSNA College of Engineering and Technology,19,19
SKIM Group,CFI Group,74,53
SKIM Group,"DENSO International America, Inc.",19,20
SKIM Group,Centro de Investigación y Docencia Económicas (CIDE),13,17
SKIM Group,Logistical Engineering University China,24,24
SKIM Group,Beijing Canbao Institute of Architectural Design,17,17
SKIM Group,Citibank N.A.,17,18
SKIM Group,Amiens School of Management,16,22
SKIM Group,Universite de Bretagne Occidentale,23,23
SKIM Group,Fraud Risk Management Analytics,20,24
SKIM Group,University Heights,29,29
SKIM Group,4230 DJ Meerkerk,15,15
SKIM Group,DaeWoo Electronics Corp.,24,24
SKIM Group,China Construction Bank,24,18
SKIM Group,Anhui Provincial Hospital,29,23
SKIM Group,"Mayooth University, Co. Kildare",20,26
SKIM Group,State Oceanic Administration China,23,18
SKIM Group,The Congenital Heart Institute of Florida (CHIF),14,18
SKIM Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
SKIM Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,18
SKIM Group,Children's HeartLink,20,20
SKIM Group,University of Bambergxs,24,30
SKIM Group,Southern Taiwan University of Science and Technology,16,16
SKIM Group,Shenyang Aerospace University,26,31
SKIM Group,Pra Ming Project,31,23
SKIM Group,South Australian Research and Development Institute,20,20
SKIM Group,Bureau of Traffic Services,17,28
SKIM Group,Kunming Institute of Botany Chinese Academy of Sciences,15,15
SKIM Group,University of Southern,31,31
SKIM Group,Minnesota State University Mankato,18,18
SKIM Group,Mercer University,22,30
SKIM Group,MPR Teltech Ltd,16,16
SKIM Group,Pro Dynamics Consultants Pte Ltd,24,19
SKIM Group,Guangdong University of Science & Technology,15,19
SKIM Group,Shiv Nadar University,32,26
SKIM Group,NORWEGIAN AIR SHUTTLE ASA,23,23
SKIM Group,Service and Operations,31,31
SKIM Group,Sentrana Inc.,17,18
SKIM Group,Software Engineering Institute,25,25
SKIM Group,University of Derby,28,34
SKIM Group,Rich Products Corporation,34,29
SKIM Group,Penn State's Great Valley School of Graduate Professional Studies,19,19
SKIM Group,Information and Decision Sciences,19,23
SKIM Group,Center for Research in Electronic Commerce,19,15
SKIM Group,Vermont Blueprint for Health,21,21
SKIM Group,Onpoint Health Data,14,21
SKIM Group,"Graz University of Technology, Institute of Software Technology",16,17
SKIM Group,Lapin Yliopisto,32,24
SKIM Group,INSEAD,12,12
SKIM Group,Deutsche Leasing AG,28,34
SKIM Group,Center for Creative Leadership,20,25
SKIM Group,SEGi University,32,32
SKIM Group,"ULVAC, Inc.",10,11
SKIM Group,Debian Developer,31,15
SKIM Group,Beiersdorf AG,26,26
SKIM Group,Hubei University of Technology,20,20
SKIM Group,Ulsan National Institute of Science and Technology,13,13
SKIM Group,Accenture,11,11
SKIM Group,OTE S.A.,11,35
SKIM Group,Royal Holloway Management School,14,24
SKIM Group,HAY Group Inc.,50,61
SKIM Group,Faculty of Business,21,21
SKIM Group,Polish-American Freedom Foundation,27,23
SKIM Group,Universidade Eduardo Mondlane,26,26
SKIM Group,Henley Business School,25,19
SKIM Group,Cranfield School of Management Forum,22,22
SKIM Group,Microsoft Deutschland GmbH,22,22
SKIM Group,New York University Shanghai,21,21
SKIM Group,Université de Picardie Jules Verne,23,23
SKIM Group,"OPHIT Co., Ltd.",24,27
SKIM Group,University of Washington School of Public Health and Community Medicine,15,15
SKIM Group,"Health-e, LLC",9,9
SKIM Group,Evans and Peck,25,25
SKIM Group,Luoyang Tractor Institute Co. Ltd.,18,19
SKIM Group,University of Texas at RGV,22,22
SKIM Group,Sichuan College of Traditional Chinese Medicine,21,18
SKIM Group,Horvàth and Partners Management Consultants,19,15
SKIM Group,Kean University,24,24
SKIM Group,Epworth HealthCare,14,14
SKIM Group,Shinhan University,29,21
SKIM Group,Centro de Investigación Y Docencias Económicas,14,19
SKIM Group,Institute of Electronics Chinese Academy of Sciences,16,19
SKIM Group,Evolution Consulting,27,27
SKIM Group,Works For Federal Express,23,23
SKIM Group,School of Information Technology,24,19
SKIM Group,University of Pretoria,31,31
SKIM Group,"TopWorx, Inc.",17,19
SKIM Group,"Decision Support Technology, Inc.",23,20
SKIM Group,Technische Universität Mülnchen,15,15
SKIM Group,Eisenhower Army Medical Center,20,20
SKIM Group,Nanjing Howso Technology,18,18
SKIM Group,Food and the Marine,14,21
SKIM Group,University of Jyviiskylii,23,23
SKIM Group,Aalborg Unviersity,14,29
SKIM Group,"BCI Engineers and Scientists, Inc.",18,24
SKIM Group,Empirica GmbH,26,26
SKIM Group,American Statistical Association,19,24
SKIM Group,University of Liechtenstein,22,22
SKIM Group,Lucas Engineering and Systems,21,31
SKIM Group,Maidstone and Tunbridge Wells NHS Trust,20,16
SKIM Group,Wenzao Ursuline University of Languages,24,24
SKIM Group,Changsha Aeronautical Vocational and Technical College,16,19
SKIM Group,China Meitan General Hospital,36,31
SKIM Group,China Aerospace Science and Industry Corporation,21,21
SKIM Group,UAB School of Public Health,22,22
SKIM Group,Florida State University College of Medicine,19,22
SKIM Group,Business Rules Management Technologies Team,19,19
SKIM Group,IAE,15,15
SKIM Group,Rawhide Inc.,18,19
SKIM Group,Sharif University of Technology,24,24
SKIM Group,Bremer Institut for Produktion und Logistik,23,26
SKIM Group,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
SKIM Group,Instituto Superior de Engenharia do Porto,27,27
SKIM Group,Augsburg College,23,23
SKIM Group,Süleyman Demirel Üniversitesi,21,27
SKIM Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,22
SKIM Group,Universite du Maine Le Mans - Laval,18,19
SKIM Group,Katholieke Hogeschool Limburg,31,31
SKIM Group,Vilniaus universitetas,19,19
SKIM Group,Satakunnan ammattikorkeakoulu,31,31
SKIM Group,University of the Aegan,24,30
SKIM Group,Wegian University of Science and Technology,15,15
SKIM Group,Hong Kong Intitute of Vocational Education,19,19
SKIM Group,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
SKIM Group,Uniwersytet Szczecinski,18,18
SKIM Group,Institut National des Sciences Appliquées de Lyon,17,14
SKIM Group,Technological University Dublin,20,20
SKIM Group,Institute of Technology Carlow,30,25
SKIM Group,Hellenic American Educational Foundation,20,20
SKIM Group,Nord-Trndelag University College,19,24
SKIM Group,Carol I National Defense University,18,22
SKIM Group,Instituto Politcnico de Viseu,26,21
SKIM Group,Makebelieve Design and Consulting,28,28
SKIM Group,School of Fine Arts in Athens,21,21
SKIM Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,14
SKIM Group,Volgograd State Technical University,17,13
SKIM Group,Panepistimio Thesalias,25,25
SKIM Group,Bauhaus-Universit t Weimar,22,28
SKIM Group,R.C. Technical Institute,18,18
SKIM Group,Future University - Hakodate,21,28
SKIM Group,University of North Dakota,28,28
SKIM Group,Interactive and Learning Technologies,17,13
SKIM Group,Open University of the Natherlands,18,27
SKIM Group,Open University of Cyprus,29,34
SKIM Group,Camelot ITLab GmbH,21,21
SKIM Group,Concordia College,22,22
SKIM Group,Yau Lee Construction Company Limited,22,26
SKIM Group,College of Technology and Innovation,13,13
SKIM Group,Hinterhuber and Partners,24,24
SKIM Group,Senacor Technologies AG,24,24
SKIM Group,University of Missouri S and T,25,25
SKIM Group,Robert H. Smith School of Business,23,23
SKIM Group,Institut Quimic de Sarria,29,23
SKIM Group,Buddle Findlay,8,25
SKIM Group,Motivforce Marketing and Incentives,13,22
SKIM Group,Vivendi Water Systems,19,13
SKIM Group,ANTEVERTI CONSULTING SL,24,30
SKIM Group,Barcelona City Council,25,25
SKIM Group,Private Hospital of Medellin,21,21
SKIM Group,US National Park Service,24,29
SKIM Group,"IBM, Brasil",38,40
SKIM Group,Burda Digital GmbH,21,29
SKIM Group,Singapore Clinical Research Institute,21,17
SKIM Group,International Institute for Socio-Informatics,18,22
SKIM Group,Northwest Airlines,21,21
SKIM Group,Golden Asset Management Consultant LTD,21,17
SKIM Group,Brooke Army Medical Center,22,22
SKIM Group,ETA SA Manufacture Horlogère Suisse,27,27
SKIM Group,Sprott School of Business,23,17
SKIM Group,Complex Prod. Sys. Innov. Cen.,20,22
SKIM Group,Centre for Research and Innovation Management,15,18
SKIM Group,PSK Inc.,33,35
SKIM Group,University Continental Dynamics,20,20
SKIM Group,Pharmaceutical University,17,29
SKIM Group,Centre for Research-based Innovation,13,17
SKIM Group,Universiät Regensburg,32,33
SKIM Group,Technological Institute,18,18
SKIM Group,Future Technology Laboratory,21,16
SKIM Group,Customer Relationship Management Group,38,33
SKIM Group,N. Illinois Univ.,22,24
SKIM Group,Kleinundpläcking GmbH,26,33
SKIM Group,National Assembly Budget Office,24,20
SKIM Group,National Health Service,18,24
SKIM Group,No. 309 People's Liberation Army Hospital,24,20
SKIM Group,Carefx Corp.,27,29
SKIM Group,Adelphi University,21,29
SKIM Group,Dialogic,22,22
SKIM Group,Sierra Systems Consultants Inc.,29,30
SKIM Group,Southeastern University,18,30
SKIM Group,"Eastern Mediterranean University, Famagusta",19,19
SKIM Group,Infineon Technologies Asia Pacific Pte Ltd.,15,15
SKIM Group,Division of International Business and Technology Studies,18,15
SKIM Group,PricewaterhouseCoopers LLP,28,28
SKIM Group,Shenzhen Bureau of Trade and Industry,21,17
SKIM Group,Georgia Pacific Corporation,22,22
SKIM Group,Monash University South Africa,25,30
