Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Foundation and D-Age Management Limited,Office for Nuclear Regulation,29,29
Network Foundation and D-Age Management Limited,Thailand Ministry of Finance,35,32
Network Foundation and D-Age Management Limited,Feld Group,14,21
Network Foundation and D-Age Management Limited,"Linden Consulting, Inc.",31,32
Network Foundation and D-Age Management Limited,SAP Research and Innovation Hub,28,38
Network Foundation and D-Age Management Limited,Kleinundpläcking GmbH,29,30
Network Foundation and D-Age Management Limited,Purdue Center for Systems Integrity,32,34
Network Foundation and D-Age Management Limited,Symantec Corporation,30,36
Network Foundation and D-Age Management Limited,Fullerton Longitudinal Study,35,37
Network Foundation and D-Age Management Limited,CrossRoads,18,11
Network Foundation and D-Age Management Limited,ISS,4,4
Network Foundation and D-Age Management Limited,Investment Banking Arm of Barclays Bank,33,44
Network Foundation and D-Age Management Limited,"GE Healthcare, China",27,27
Network Foundation and D-Age Management Limited,Personnel Decisions International Corporation,35,39
Network Foundation and D-Age Management Limited,Cameron University,28,28
Network Foundation and D-Age Management Limited,Indian Institute of Technology Hyderabad,32,39
Network Foundation and D-Age Management Limited,TransWorld University,32,26
Network Foundation and D-Age Management Limited,American University of Nigeria,31,34
Network Foundation and D-Age Management Limited,Interdev Technologies,32,26
Network Foundation and D-Age Management Limited,"Infineon Technologies, North America",36,34
Network Foundation and D-Age Management Limited,MIS,8,8
Network Foundation and D-Age Management Limited,Gwangju Institute of Science and Technology,33,38
Network Foundation and D-Age Management Limited,"Hitachi, Ltd.",23,21
Network Foundation and D-Age Management Limited,XRCE Xerox,14,14
Network Foundation and D-Age Management Limited,Accenture Institute for High Business Performance,33,38
Network Foundation and D-Age Management Limited,Versant Corporation (db4o,33,34
Network Foundation and D-Age Management Limited,Seoul Veterans Hospital,29,29
Network Foundation and D-Age Management Limited,Grant Holland and Associates,40,40
Network Foundation and D-Age Management Limited,Aizoon Consulting,25,28
Network Foundation and D-Age Management Limited,BNP Paribas,17,17
Network Foundation and D-Age Management Limited,School Wynd,17,17
Network Foundation and D-Age Management Limited,University of Massachusetts and ITT,37,39
Network Foundation and D-Age Management Limited,The James Cook University Hospital,30,35
Network Foundation and D-Age Management Limited,Human Machine Interface Research,33,38
Network Foundation and D-Age Management Limited,independent management consultant,48,48
Network Foundation and D-Age Management Limited,"AECOM Technology Corporation, Hong Kong",37,38
Network Foundation and D-Age Management Limited,Zeb/Information.Technology,30,41
Network Foundation and D-Age Management Limited,Ernst and Young,35,29
Network Foundation and D-Age Management Limited,TU Muenchen,24,24
Network Foundation and D-Age Management Limited,Smithsonian National Museum of Natural History,41,34
Network Foundation and D-Age Management Limited,University Guglielmo Marconi,32,35
Network Foundation and D-Age Management Limited,AUT Business School,24,27
Network Foundation and D-Age Management Limited,Loughborough Centre for Global Sourcing and Services,34,32
Network Foundation and D-Age Management Limited,Université Saint-Louis - Bruxelles,32,33
Network Foundation and D-Age Management Limited,"Westech Information Systems, Inc.",38,41
Network Foundation and D-Age Management Limited,Hewlett-Packard Ltd,30,30
Network Foundation and D-Age Management Limited,Howitzvej 60,14,17
Network Foundation and D-Age Management Limited,Luoyang Ship Material Research Institute,37,32
Network Foundation and D-Age Management Limited,"JDA Software Group, Inc.",25,35
Network Foundation and D-Age Management Limited,Brigham Younjj University,28,28
Network Foundation and D-Age Management Limited,Coriolis Labs,20,23
Network Foundation and D-Age Management Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Network Foundation and D-Age Management Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,37
Network Foundation and D-Age Management Limited,Susquehanna University,29,26
Network Foundation and D-Age Management Limited,Praxair Inc,17,21
Network Foundation and D-Age Management Limited,Center for Machine Intelligence,41,38
Network Foundation and D-Age Management Limited,Santiago Canyon College,34,37
Network Foundation and D-Age Management Limited,Marriott School of Management,42,34
Network Foundation and D-Age Management Limited,Tianjin Women's and Children's Health Center,40,40
Network Foundation and D-Age Management Limited,Ternopil National Economic University,43,40
Network Foundation and D-Age Management Limited,AMAP,12,12
Network Foundation and D-Age Management Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,40
Network Foundation and D-Age Management Limited,Indian Space Research Organization,35,37
Network Foundation and D-Age Management Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,49,49
Network Foundation and D-Age Management Limited,Bavarian Motor Works AG,26,43
Network Foundation and D-Age Management Limited,Institut Jean-Pierre Bourgin,32,37
Network Foundation and D-Age Management Limited,Escuela de Negocios,30,27
Network Foundation and D-Age Management Limited,Indraprastha Institute of Information Technology Delhi,36,42
Network Foundation and D-Age Management Limited,School of Life Sciences,26,29
Network Foundation and D-Age Management Limited,People's Hospital,22,22
Network Foundation and D-Age Management Limited,NTE Ltd,26,26
Network Foundation and D-Age Management Limited,Arizona Health Sciences Center,36,34
Network Foundation and D-Age Management Limited,ACM Education Board,30,36
Network Foundation and D-Age Management Limited,3M,4,4
Network Foundation and D-Age Management Limited,"University of Colorado at Boulder, Leeds School of Business",38,32
Network Foundation and D-Age Management Limited,Loma Linda University,32,32
Network Foundation and D-Age Management Limited,Korea Institute for Defense Analyses,39,36
Network Foundation and D-Age Management Limited,Griffith Business School,23,25
Network Foundation and D-Age Management Limited,USTC-CityU Advanced Research Center,34,37
Network Foundation and D-Age Management Limited,Min-Sheng General Hospital,30,33
Network Foundation and D-Age Management Limited,Dana-Farber Cancer Institute,43,37
Network Foundation and D-Age Management Limited,Bothell Business Administration Program,33,40
Network Foundation and D-Age Management Limited,U.S. Army War College at Carlisle Barracks,31,34
Network Foundation and D-Age Management Limited,Fudan Universit,32,29
Network Foundation and D-Age Management Limited,Beijing Institute of Remote Sensing,32,37
Network Foundation and D-Age Management Limited,Horrocks Engineers,28,31
Network Foundation and D-Age Management Limited,BMC,4,4
Network Foundation and D-Age Management Limited,Pink Elephant Inc,28,31
Network Foundation and D-Age Management Limited,Texas Tech Health Sciences University,31,33
Network Foundation and D-Age Management Limited,National University of Singapore (Suzhou) Research Institute,37,34
Network Foundation and D-Age Management Limited,University of Liechtenstein,30,30
Network Foundation and D-Age Management Limited,Nokia USA,25,18
Network Foundation and D-Age Management Limited,Institute for Information Management Bremen,58,60
Network Foundation and D-Age Management Limited,Unit 94782 of PLA,22,25
Network Foundation and D-Age Management Limited,Maldives College of Higher Education,27,46
Network Foundation and D-Age Management Limited,The University of North Carolina at Asheville,37,37
Network Foundation and D-Age Management Limited,SOAS University of London,28,33
Network Foundation and D-Age Management Limited,Henry Ford Health Systems,36,31
Network Foundation and D-Age Management Limited,University of Virginia Health System,36,31
Network Foundation and D-Age Management Limited,Discover Financial Services,35,30
Network Foundation and D-Age Management Limited,BN41 1DN,15,15
Network Foundation and D-Age Management Limited,College of Information and Science and Technology Agricultural University of Hebei,42,42
Network Foundation and D-Age Management Limited,Reed College,20,24
Network Foundation and D-Age Management Limited,Sequenom Inc.,23,24
Network Foundation and D-Age Management Limited,Iowa City Community School District,34,32
Network Foundation and D-Age Management Limited,Cocomore AG,24,28
Network Foundation and D-Age Management Limited,Market Probe Inc.,22,29
Network Foundation and D-Age Management Limited,Pondicherry Engineering College,36,33
Network Foundation and D-Age Management Limited,CSB-System AG,17,23
Network Foundation and D-Age Management Limited,United Stationers Supply Company,33,35
Network Foundation and D-Age Management Limited,New Zealand Food Safety Authority,42,35
Network Foundation and D-Age Management Limited,Deloitte Consulting,27,33
Network Foundation and D-Age Management Limited,Philips HDSoftware,15,18
Network Foundation and D-Age Management Limited,Fossil Group,17,24
Network Foundation and D-Age Management Limited,School of Business,22,22
Network Foundation and D-Age Management Limited,Polytechnica Madrid,27,30
Network Foundation and D-Age Management Limited,Bank Hapoalim,30,27
Network Foundation and D-Age Management Limited,TXT e-solutions,26,35
Network Foundation and D-Age Management Limited,PFPC Worldwide Inc,28,25
Network Foundation and D-Age Management Limited,Norwegian Institute of Public Health,34,34
Network Foundation and D-Age Management Limited,Qaddoura Str.,20,31
Network Foundation and D-Age Management Limited,Nanyang Normal University,36,33
Network Foundation and D-Age Management Limited,SAP Research Darmstadt,26,26
Network Foundation and D-Age Management Limited,Google Taiwan R and D Center,43,37
Network Foundation and D-Age Management Limited,Texas A and M University System,38,41
Network Foundation and D-Age Management Limited,"University of Cambridge, Institute of Public Health",35,35
Network Foundation and D-Age Management Limited,Institute for Socio-Informatics (IISI,36,34
Network Foundation and D-Age Management Limited,Fujitsu Technology Solutions GmbH,30,32
Network Foundation and D-Age Management Limited,Zhangzhou Normal University,30,32
Network Foundation and D-Age Management Limited,MiraCosta College,25,22
Network Foundation and D-Age Management Limited,The College at Old Westbury State University of New York,33,47
Network Foundation and D-Age Management Limited,University of Wanwick,26,32
Network Foundation and D-Age Management Limited,School of InformationFlorida State University142 Collegiate Loop,40,38
Network Foundation and D-Age Management Limited,Université Concordia,27,27
Network Foundation and D-Age Management Limited,QUMAS,12,12
Network Foundation and D-Age Management Limited,John Holland Group Pty Ltd,38,38
Network Foundation and D-Age Management Limited,"SK E&C Co.,Ltd.",23,27
Network Foundation and D-Age Management Limited,St. Jude Children's Research Hospital,31,29
Network Foundation and D-Age Management Limited,Jinbox Sàrl,14,14
Network Foundation and D-Age Management Limited,Manulife (International) Limited,48,52
Network Foundation and D-Age Management Limited,Singleton Hospital,28,28
Network Foundation and D-Age Management Limited,Agricultural Bank of China,27,33
Network Foundation and D-Age Management Limited,Infosys,11,11
Network Foundation and D-Age Management Limited,IBM Singapore Pte. Ltd.,31,32
Network Foundation and D-Age Management Limited,Chinese Flight Test Establishment,35,32
Network Foundation and D-Age Management Limited,Lanzhou University of Technology,28,35
Network Foundation and D-Age Management Limited,Mutual of New York,25,31
Network Foundation and D-Age Management Limited,Seoul National University Hospital,42,37
Network Foundation and D-Age Management Limited,Cisco Inc.,14,18
Network Foundation and D-Age Management Limited,Consulting Department SPSS Korea,38,38
Network Foundation and D-Age Management Limited,Maastricht University School of Business and Economics,36,38
Network Foundation and D-Age Management Limited,Capgemini Deutschland GmbH,27,36
Network Foundation and D-Age Management Limited,SAP Research St. Gallen,26,26
Network Foundation and D-Age Management Limited,EkStep Foundation,41,38
Network Foundation and D-Age Management Limited,Chief Learning Scientist,34,34
Network Foundation and D-Age Management Limited,Universite d' Evry Val d'Essonne,33,36
Network Foundation and D-Age Management Limited,Universiteit Brussel,24,27
Network Foundation and D-Age Management Limited,KZA BV,11,8
Network Foundation and D-Age Management Limited,Division of Accounting and Finance,44,44
Network Foundation and D-Age Management Limited,Denison University,31,28
Network Foundation and D-Age Management Limited,University Fullerton,27,27
Network Foundation and D-Age Management Limited,University at Long Beach,31,31
Network Foundation and D-Age Management Limited,University of Hawaii's College of Business Administration,35,35
Network Foundation and D-Age Management Limited,School of Business,22,22
Network Foundation and D-Age Management Limited,Rafael - Advanced Defense Systems Ltd,40,44
Network Foundation and D-Age Management Limited,ELTA Systems Ltd,32,29
Network Foundation and D-Age Management Limited,Pvt. Ltd.,18,19
Network Foundation and D-Age Management Limited,Korea National University of Arts,40,40
Network Foundation and D-Age Management Limited,Sapient Corporation,30,33
Network Foundation and D-Age Management Limited,Southern University at New Orleans,35,37
Network Foundation and D-Age Management Limited,Hyundai Research Institute,36,38
Network Foundation and D-Age Management Limited,George Washington University Medical Center,40,36
Network Foundation and D-Age Management Limited,Shincron Co. Ltd.,28,26
Network Foundation and D-Age Management Limited,"Juji, Inc.",14,15
Network Foundation and D-Age Management Limited,InSites Consulting,28,31
Network Foundation and D-Age Management Limited,HSE,4,4
Network Foundation and D-Age Management Limited,i2 Technologies,23,23
Network Foundation and D-Age Management Limited,INERIS Institut National de l'Environnement Industriel et des Risques,47,38
Network Foundation and D-Age Management Limited,Friedr. Vieweg/Sohn V.M.,25,29
Network Foundation and D-Age Management Limited,National Ilan University Taiwan,38,46
Network Foundation and D-Age Management Limited,Hosei University,25,22
Network Foundation and D-Age Management Limited,I-Shou University,25,22
Network Foundation and D-Age Management Limited,United BioSource,22,25
Network Foundation and D-Age Management Limited,Faculty of Business and Economics,38,38
Network Foundation and D-Age Management Limited,Dynamic Digital Technology,27,33
Network Foundation and D-Age Management Limited,Saint Luis University,29,29
Network Foundation and D-Age Management Limited,Exsigno Consulting,28,31
Network Foundation and D-Age Management Limited,Steria Mummert Consulting AG,32,45
Network Foundation and D-Age Management Limited,Izmir Ekonomi Universitesi,30,36
Network Foundation and D-Age Management Limited,Universite Toulouse 1 Sciences Sociales,35,33
Network Foundation and D-Age Management Limited,Dun > Bradstreet Receivable Management Services,47,43
Network Foundation and D-Age Management Limited,Infocomm Development Authority of Singapore,36,36
Network Foundation and D-Age Management Limited,American Institutes for Research - Headquarters,34,41
Network Foundation and D-Age Management Limited,Common Skills and Methods,36,36
Network Foundation and D-Age Management Limited,Operations Center,38,28
Network Foundation and D-Age Management Limited,Graduate School of International Management,49,53
Network Foundation and D-Age Management Limited,Willamette University,29,32
Network Foundation and D-Age Management Limited,Sher-e-Bangla Agricultural University,31,36
Network Foundation and D-Age Management Limited,Prescience Inc.,23,23
Network Foundation and D-Age Management Limited,Southwest Institute,30,27
Network Foundation and D-Age Management Limited,Center for Digital Government,45,37
Network Foundation and D-Age Management Limited,Otto-Friedrich-University,28,28
Network Foundation and D-Age Management Limited,Park Nicollet Health Services,34,34
Network Foundation and D-Age Management Limited,Denver Health,27,23
Network Foundation and D-Age Management Limited,Virginia Union University,33,33
Network Foundation and D-Age Management Limited,Virginia Commonwealth University,33,28
Network Foundation and D-Age Management Limited,Daniel Garcia-Swartz,27,33
Network Foundation and D-Age Management Limited,Prince of Songkla University,32,29
Network Foundation and D-Age Management Limited,Information School,31,31
Network Foundation and D-Age Management Limited,Pouliadis Corp,20,20
Network Foundation and D-Age Management Limited,Millward Brown/Centrum,26,26
Network Foundation and D-Age Management Limited,Letterkenny Institute of Technology,32,29
Network Foundation and D-Age Management Limited,Baekseok University,30,24
Network Foundation and D-Age Management Limited,Sch. B.,4,4
Network Foundation and D-Age Management Limited,MarketRx,15,18
Network Foundation and D-Age Management Limited,Taiyuan University of Science and Technology,33,40
Network Foundation and D-Age Management Limited,DOE Joint Genome Institute,44,36
Network Foundation and D-Age Management Limited,Open Lab,18,18
Network Foundation and D-Age Management Limited,School of Business and Social Sciences,38,35
Network Foundation and D-Age Management Limited,"United International College, China",41,40
Network Foundation and D-Age Management Limited,University of Nordland,32,32
Network Foundation and D-Age Management Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,41
Network Foundation and D-Age Management Limited,Univ of,15,15
Network Foundation and D-Age Management Limited,University Medical Center,33,33
Network Foundation and D-Age Management Limited,Strategic Management Academic Area,49,49
Network Foundation and D-Age Management Limited,"Sumitomo Research Institute, Inc.",28,33
Network Foundation and D-Age Management Limited,Reid Here and Associates Wellington,34,39
Network Foundation and D-Age Management Limited,Valdosta State College,26,26
Network Foundation and D-Age Management Limited,National Quality Research Center,38,43
Network Foundation and D-Age Management Limited,ICS,4,4
Network Foundation and D-Age Management Limited,Lally School of Management,41,41
Network Foundation and D-Age Management Limited,Decision Sciences Institute,35,35
Network Foundation and D-Age Management Limited,Universitas Katolik De La Salle,38,38
Network Foundation and D-Age Management Limited,Federal Reserve Bank of Atlanta,31,33
Network Foundation and D-Age Management Limited,Kforce Technology Staffing,27,30
Network Foundation and D-Age Management Limited,FT Services,21,17
Network Foundation and D-Age Management Limited,ABZ Branche Initiatieven b.v.,32,37
Network Foundation and D-Age Management Limited,American University of the Middle East,33,40
Network Foundation and D-Age Management Limited,Redaktion Studierendenforum,38,43
Network Foundation and D-Age Management Limited,Bergheim Enterprises,30,30
Network Foundation and D-Age Management Limited,the Faculty of Commerce and Business Administration at the University of British Columbia,37,34
Network Foundation and D-Age Management Limited,Army Medical Department,37,31
Network Foundation and D-Age Management Limited,"Hengtong Optic-Electronic Co., Ltd",37,33
Network Foundation and D-Age Management Limited,Union Bank of Switzerland,39,36
Network Foundation and D-Age Management Limited,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,43
Network Foundation and D-Age Management Limited,Microsoft Deutschland GmbH,27,27
Network Foundation and D-Age Management Limited,The Johns Hopkins University Applied Physics Laboratory,29,35
Network Foundation and D-Age Management Limited,Saginaw Valley State University,36,33
Network Foundation and D-Age Management Limited,Dongyang Mirae University,39,39
Network Foundation and D-Age Management Limited,Darden Graduate School of Business Administration,33,38
Network Foundation and D-Age Management Limited,ologne,19,19
Network Foundation and D-Age Management Limited,USAA,12,12
Network Foundation and D-Age Management Limited,Nova South Eastern University,39,32
Network Foundation and D-Age Management Limited,Zuoying Armed Forces General Hospital,36,33
Network Foundation and D-Age Management Limited,St. Mary's Hospital,21,25
Network Foundation and D-Age Management Limited,ISM University of Management and Economics,43,56
Network Foundation and D-Age Management Limited,Systematic Software Engineering A/S,34,34
Network Foundation and D-Age Management Limited,University of Applied Sciences (FH),32,38
Network Foundation and D-Age Management Limited,IT-University,23,20
Network Foundation and D-Age Management Limited,University Business School,27,25
Network Foundation and D-Age Management Limited,Univ. B.,15,15
Network Foundation and D-Age Management Limited,American Customer Satisfaction Index,36,39
Network Foundation and D-Age Management Limited,The Glickman Group,22,28
Network Foundation and D-Age Management Limited,Computing at Brunel University,36,36
Network Foundation and D-Age Management Limited,Hillingdon Hospital,21,24
Network Foundation and D-Age Management Limited,Embedded Systems Institute - Eindhoven,31,34
Network Foundation and D-Age Management Limited,Androscoggin Cardiology Associates,35,32
Network Foundation and D-Age Management Limited,CENTRAL PUBLIC SCHOOLS,23,23
Network Foundation and D-Age Management Limited,United Keetoowah Band of Cherokee,38,32
Network Foundation and D-Age Management Limited,AARM Dental Group,25,31
Network Foundation and D-Age Management Limited,SCIVAX Corporation,25,28
Network Foundation and D-Age Management Limited,S and P Consulting,28,34
Network Foundation and D-Age Management Limited,Fraunhofer Venture,31,31
Network Foundation and D-Age Management Limited,University Medical Centre Mannheim,40,37
Network Foundation and D-Age Management Limited,SRI,8,4
Network Foundation and D-Age Management Limited,Netherlands eScience Center,41,35
Network Foundation and D-Age Management Limited,SimCorp,7,15
Network Foundation and D-Age Management Limited,Hunter College,26,30
Network Foundation and D-Age Management Limited,Postgraduate Institute of Archaeology,31,33
Network Foundation and D-Age Management Limited,Hotu Inc.,14,18
Network Foundation and D-Age Management Limited,Virginia Institute of Psychiatric and Behavioral Genetics,38,35
Network Foundation and D-Age Management Limited,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Network Foundation and D-Age Management Limited,ARIVA.DE AG,28,28
Network Foundation and D-Age Management Limited,London,19,19
Network Foundation and D-Age Management Limited,Jeonnam Nano Bio Research Center,35,35
Network Foundation and D-Age Management Limited,Deakin Medical School,26,32
Network Foundation and D-Age Management Limited,Universidad Autónoma de Nuevo León,42,35
Network Foundation and D-Age Management Limited,Jojoba Israel Ltd,31,28
Network Foundation and D-Age Management Limited,Anaesthesia and Pain Research Institute,42,42
Network Foundation and D-Age Management Limited,EVO,8,8
Network Foundation and D-Age Management Limited,Alfabet meta-modeling AG,31,39
Network Foundation and D-Age Management Limited,Shared Web Services Pty Ltd.,32,30
Network Foundation and D-Age Management Limited,Greenwich Hospital,22,25
Network Foundation and D-Age Management Limited,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,41
Network Foundation and D-Age Management Limited,Programa de Mestrado Profissionalizante em Administração,37,36
Network Foundation and D-Age Management Limited,UCL Institute of Neurology,25,27
Network Foundation and D-Age Management Limited,Guangdong Academy of Agricultural Sciences,36,36
Network Foundation and D-Age Management Limited,Decision and Information Systems,38,43
Network Foundation and D-Age Management Limited,Nove de Julho University,28,31
Network Foundation and D-Age Management Limited,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,38
Network Foundation and D-Age Management Limited,Sahlgrenska Universitetssjukhuset,25,35
Network Foundation and D-Age Management Limited,Inotera Memories,32,32
Network Foundation and D-Age Management Limited,Kenny's Bookshop and Art Galleries Ltd.,42,38
Network Foundation and D-Age Management Limited,"Bayer Corporation, USA",32,32
Network Foundation and D-Age Management Limited,Multimedia Agency,31,38
Network Foundation and D-Age Management Limited,School Management,41,38
Network Foundation and D-Age Management Limited,Inova Health System,30,27
Network Foundation and D-Age Management Limited,Systems (ERCIS),16,20
Network Foundation and D-Age Management Limited,UCL Institute of Education,27,41
Network Foundation and D-Age Management Limited,Royal Veterinary College University of London,37,39
Network Foundation and D-Age Management Limited,Université du Québec à Trois-Riviàres,31,33
Network Foundation and D-Age Management Limited,AvePoint Inc.,23,27
Network Foundation and D-Age Management Limited,"Chitika, Inc.",17,17
Network Foundation and D-Age Management Limited,Petrochemical Research Institute of Petrochina,30,30
Network Foundation and D-Age Management Limited,Esquire,15,15
Network Foundation and D-Age Management Limited,Duke Kunshan University,31,31
Network Foundation and D-Age Management Limited,George Institute for Global Health,37,32
Network Foundation and D-Age Management Limited,Ningxia Medical College,29,29
Network Foundation and D-Age Management Limited,Southern Nazarene University,37,35
Network Foundation and D-Age Management Limited,Hochschule Ludwigsburg,20,20
Network Foundation and D-Age Management Limited,ODS-Petrodata,27,23
Network Foundation and D-Age Management Limited,Standards and Architecture,36,36
Network Foundation and D-Age Management Limited,Institut,18,18
Network Foundation and D-Age Management Limited,Stonybrook State University of New York,33,35
Network Foundation and D-Age Management Limited,Panepistimion Ioanninon,31,34
Network Foundation and D-Age Management Limited,INRIA Rhone-Alpes,28,31
Network Foundation and D-Age Management Limited,Free Universities of Brussels,26,26
Network Foundation and D-Age Management Limited,Flinders University,30,27
Network Foundation and D-Age Management Limited,Audencia Nantes,32,35
Network Foundation and D-Age Management Limited,CHA University,23,23
Network Foundation and D-Age Management Limited,Sec. au Developpement des Regions,32,35
Network Foundation and D-Age Management Limited,Inst. d'Econ. Appliquée,31,33
Network Foundation and D-Age Management Limited,Mount Royal University,32,29
Network Foundation and D-Age Management Limited,Nebraska Medicine,34,34
Network Foundation and D-Age Management Limited,A. O. Smith Data Systems,28,38
Network Foundation and D-Age Management Limited,A. O. Smith Harvestore Products Inc,24,32
Network Foundation and D-Age Management Limited,Frostburg State University,30,30
Network Foundation and D-Age Management Limited,Ernst and Young,35,29
Network Foundation and D-Age Management Limited,Shanxi University of Finance and EcoNomics,40,40
Network Foundation and D-Age Management Limited,University of Maryland School of Medicine,36,34
Network Foundation and D-Age Management Limited,Dalton State College,33,39
Network Foundation and D-Age Management Limited,Ansal University Research Fellow,28,30
Network Foundation and D-Age Management Limited,University School of Management Studies,49,37
Network Foundation and D-Age Management Limited,Univ Notre-Dame,29,29
Network Foundation and D-Age Management Limited,Florida Stale University,34,34
Network Foundation and D-Age Management Limited,University of St. Gallen,31,31
Network Foundation and D-Age Management Limited,MTOnyx,11,11
Network Foundation and D-Age Management Limited,Arvato Services Benelux B.V.,27,30
Network Foundation and D-Age Management Limited,Information Systems,33,36
Network Foundation and D-Age Management Limited,Capital Group Companies Inc,32,32
Network Foundation and D-Age Management Limited,University of New Haven,34,31
Network Foundation and D-Age Management Limited,Faculty of Computer and Mathematical Sciences,41,41
Network Foundation and D-Age Management Limited,Roulac Global LLC,28,25
Network Foundation and D-Age Management Limited,Arizona University,31,28
Network Foundation and D-Age Management Limited,Douala I,22,25
Network Foundation and D-Age Management Limited,Beijing Seeyon Software Co.,30,33
Network Foundation and D-Age Management Limited,Paichai University,25,25
Network Foundation and D-Age Management Limited,Computing Trends,32,29
Network Foundation and D-Age Management Limited,Coventry Business School,28,28
Network Foundation and D-Age Management Limited,US Army Corps of Engineers,27,30
Network Foundation and D-Age Management Limited,USACE ERDC-CRREL,22,22
Network Foundation and D-Age Management Limited,"Big Kahuna Technologies, LLC",29,35
Network Foundation and D-Age Management Limited,Pragmedic Limited,41,38
Network Foundation and D-Age Management Limited,Hewlett-Packard Galway Limited,44,42
Network Foundation and D-Age Management Limited,"Providence Hospital, Southfield",31,26
Network Foundation and D-Age Management Limited,Saint Marys Regional Medical Center,39,34
Network Foundation and D-Age Management Limited,American Hospital Supply Corporation,27,39
Network Foundation and D-Age Management Limited,British Columbia,22,22
Network Foundation and D-Age Management Limited,SCI Ontario,21,24
Network Foundation and D-Age Management Limited,Universität der Künste Berlin,34,35
Network Foundation and D-Age Management Limited,University of Las Vegas,29,29
Network Foundation and D-Age Management Limited,Emeraldwise,21,17
Network Foundation and D-Age Management Limited,Isfahan University of Technology,28,35
Network Foundation and D-Age Management Limited,University of Concepcion,28,28
Network Foundation and D-Age Management Limited,University of Finance and Economics Mianyang,46,44
Network Foundation and D-Age Management Limited,PearlRichards Foundation,37,42
Network Foundation and D-Age Management Limited,University of,20,20
Network Foundation and D-Age Management Limited,Atos Consulting NV,34,31
Network Foundation and D-Age Management Limited,Pfeiffer University,27,21
Network Foundation and D-Age Management Limited,Clayton State University,34,34
Network Foundation and D-Age Management Limited,Georgia Gwinnett College,37,31
Network Foundation and D-Age Management Limited,Serco Asia Pacific,31,28
Network Foundation and D-Age Management Limited,University Middlesbrough,25,25
Network Foundation and D-Age Management Limited,EBusiness Development,35,29
Network Foundation and D-Age Management Limited,Local Government Denmark (LGDK,34,32
Network Foundation and D-Age Management Limited,Federal Police Department,36,31
Network Foundation and D-Age Management Limited,Korea Aerospace University,33,30
Network Foundation and D-Age Management Limited,Shared Services International Inc.,30,35
Network Foundation and D-Age Management Limited,Haicing Vocational High School of Technology and Commerce,35,35
Network Foundation and D-Age Management Limited,IPAG Business School,24,27
Network Foundation and D-Age Management Limited,Universite Francois-Rabelais Tours,32,32
Network Foundation and D-Age Management Limited,IMT Institute for Advanced Studies Lucca,34,39
Network Foundation and D-Age Management Limited,Hang Seng Management College,51,48
Network Foundation and D-Age Management Limited,China Huanqiu Contracting and Engineering Corporation,42,42
Network Foundation and D-Age Management Limited,School of Social,22,19
Network Foundation and D-Age Management Limited,TD Ameritrade Inc,28,31
Network Foundation and D-Age Management Limited,University of Louisana Monroe,39,32
Network Foundation and D-Age Management Limited,Compliance and Risks,30,39
Network Foundation and D-Age Management Limited,South Carelia Polytechnic,31,31
Network Foundation and D-Age Management Limited,Multinational Development of Women in Technology (MDWIT),43,42
Network Foundation and D-Age Management Limited,Science and Technology Policy Institute (STEPI),34,39
Network Foundation and D-Age Management Limited,Guangdong Institute of Microbiology,29,39
Network Foundation and D-Age Management Limited,Shell Canada Limited,45,42
Network Foundation and D-Age Management Limited,IBM Taiwan Corporation,29,38
Network Foundation and D-Age Management Limited,Informission,20,20
Network Foundation and D-Age Management Limited,George Tech,28,24
Network Foundation and D-Age Management Limited,Munich Re UK Life Branch,28,34
Network Foundation and D-Age Management Limited,Dickson Computer Systems,28,28
Network Foundation and D-Age Management Limited,Polaroid Corporation,27,30
Network Foundation and D-Age Management Limited,Universidade Atlântica,35,29
Network Foundation and D-Age Management Limited,Olm Systems,17,21
Network Foundation and D-Age Management Limited,German University of Administrative Sciences Speyer,37,35
Network Foundation and D-Age Management Limited,BiZZdesign,18,14
Network Foundation and D-Age Management Limited,University of Applied Sciences of Zwickau,32,39
Network Foundation and D-Age Management Limited,Arizona Department of Health Services,40,38
Network Foundation and D-Age Management Limited,Weifang University,31,28
Network Foundation and D-Age Management Limited,Universidad de La Habana,37,34
Network Foundation and D-Age Management Limited,Shaanxi University of Technology,25,33
Network Foundation and D-Age Management Limited,Open Text,21,21
Network Foundation and D-Age Management Limited,School of Management,42,36
Network Foundation and D-Age Management Limited,"Cook Systems International, Inc.",30,34
Network Foundation and D-Age Management Limited,"Jaguar Land Rover, UK",26,36
Network Foundation and D-Age Management Limited,IT Institute,27,24
Network Foundation and D-Age Management Limited,NYC,4,4
Network Foundation and D-Age Management Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,38
Network Foundation and D-Age Management Limited,Sydney Children's Hospital,27,27
Network Foundation and D-Age Management Limited,Federal Ministry of Health Nigeria,32,37
