Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ss. Cyril and Methodius University,IAE,16,11
Ss. Cyril and Methodius University,Rawhide Inc.,26,27
Ss. Cyril and Methodius University,Sharif University of Technology,43,56
Ss. Cyril and Methodius University,Bremer Institut for Produktion und Logistik,34,29
Ss. Cyril and Methodius University,University of Medicine and Pharmacy of Tîrgu Mureș,36,54
Ss. Cyril and Methodius University,Instituto Superior de Engenharia do Porto,35,38
Ss. Cyril and Methodius University,Augsburg College,24,24
Ss. Cyril and Methodius University,Süleyman Demirel Üniversitesi,51,43
Ss. Cyril and Methodius University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Ss. Cyril and Methodius University,Universite du Maine Le Mans - Laval,29,55
Ss. Cyril and Methodius University,Katholieke Hogeschool Limburg,29,32
Ss. Cyril and Methodius University,Vilniaus universitetas,57,36
Ss. Cyril and Methodius University,Satakunnan ammattikorkeakoulu,29,29
Ss. Cyril and Methodius University,University of the Aegan,35,61
Ss. Cyril and Methodius University,Wegian University of Science and Technology,36,55
Ss. Cyril and Methodius University,Hong Kong Intitute of Vocational Education,26,32
Ss. Cyril and Methodius University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Ss. Cyril and Methodius University,Uniwersytet Szczecinski,28,43
Ss. Cyril and Methodius University,Institut National des Sciences Appliquées de Lyon,34,32
Ss. Cyril and Methodius University,Technological University Dublin,46,56
Ss. Cyril and Methodius University,Institute of Technology Carlow,28,35
Ss. Cyril and Methodius University,Hellenic American Educational Foundation,35,36
Ss. Cyril and Methodius University,Nord-Trndelag University College,45,52
Ss. Cyril and Methodius University,Carol I National Defense University,58,53
Ss. Cyril and Methodius University,Instituto Politcnico de Viseu,32,35
Ss. Cyril and Methodius University,Makebelieve Design and Consulting,33,42
Ss. Cyril and Methodius University,School of Fine Arts in Athens,38,32
Ss. Cyril and Methodius University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,47
Ss. Cyril and Methodius University,Volgograd State Technical University,54,46
Ss. Cyril and Methodius University,Panepistimio Thesalias,32,33
Ss. Cyril and Methodius University,Bauhaus-Universit t Weimar,43,51
Ss. Cyril and Methodius University,R.C. Technical Institute,38,32
Ss. Cyril and Methodius University,Future University - Hakodate,42,54
Ss. Cyril and Methodius University,University of North Dakota,33,58
Ss. Cyril and Methodius University,Interactive and Learning Technologies,39,40
Ss. Cyril and Methodius University,Open University of the Natherlands,35,57
Ss. Cyril and Methodius University,Open University of Cyprus,41,59
Ss. Cyril and Methodius University,Camelot ITLab GmbH,31,31
Ss. Cyril and Methodius University,Concordia College,27,28
Ss. Cyril and Methodius University,Yau Lee Construction Company Limited,31,38
Ss. Cyril and Methodius University,College of Technology and Innovation,34,38
Ss. Cyril and Methodius University,Hinterhuber and Partners,38,46
Ss. Cyril and Methodius University,Senacor Technologies AG,35,39
Ss. Cyril and Methodius University,University of Missouri S and T,34,67
Ss. Cyril and Methodius University,Robert H. Smith School of Business,35,33
Ss. Cyril and Methodius University,Institut Quimic de Sarria,37,38
Ss. Cyril and Methodius University,Buddle Findlay,21,26
Ss. Cyril and Methodius University,Motivforce Marketing and Incentives,41,44
Ss. Cyril and Methodius University,Vivendi Water Systems,33,33
Ss. Cyril and Methodius University,ANTEVERTI CONSULTING SL,32,36
Ss. Cyril and Methodius University,Barcelona City Council,32,36
Ss. Cyril and Methodius University,Private Hospital of Medellin,32,39
Ss. Cyril and Methodius University,US National Park Service,38,35
Ss. Cyril and Methodius University,"IBM, Brasil",27,23
Ss. Cyril and Methodius University,Burda Digital GmbH,27,27
Ss. Cyril and Methodius University,Singapore Clinical Research Institute,37,37
Ss. Cyril and Methodius University,International Institute for Socio-Informatics,33,36
Ss. Cyril and Methodius University,Northwest Airlines,31,39
Ss. Cyril and Methodius University,Golden Asset Management Consultant LTD,36,34
Ss. Cyril and Methodius University,Brooke Army Medical Center,40,31
Ss. Cyril and Methodius University,ETA SA Manufacture Horlogère Suisse,32,42
Ss. Cyril and Methodius University,Sprott School of Business,37,31
Ss. Cyril and Methodius University,Complex Prod. Sys. Innov. Cen.,31,37
Ss. Cyril and Methodius University,Centre for Research and Innovation Management,33,38
Ss. Cyril and Methodius University,PSK Inc.,19,20
Ss. Cyril and Methodius University,University Continental Dynamics,34,56
Ss. Cyril and Methodius University,Pharmaceutical University,54,59
Ss. Cyril and Methodius University,Centre for Research-based Innovation,31,35
Ss. Cyril and Methodius University,Universiät Regensburg,33,49
Ss. Cyril and Methodius University,Technological Institute,32,25
Ss. Cyril and Methodius University,Future Technology Laboratory,29,23
Ss. Cyril and Methodius University,Customer Relationship Management Group,33,31
Ss. Cyril and Methodius University,N. Illinois Univ.,51,46
Ss. Cyril and Methodius University,Kleinundpläcking GmbH,22,26
Ss. Cyril and Methodius University,National Assembly Budget Office,31,28
Ss. Cyril and Methodius University,National Health Service,35,36
Ss. Cyril and Methodius University,No. 309 People's Liberation Army Hospital,35,33
Ss. Cyril and Methodius University,Carefx Corp.,22,23
Ss. Cyril and Methodius University,Adelphi University,62,63
Ss. Cyril and Methodius University,Dialogic,19,24
Ss. Cyril and Methodius University,Sierra Systems Consultants Inc.,34,35
Ss. Cyril and Methodius University,Southeastern University,53,50
Ss. Cyril and Methodius University,"Eastern Mediterranean University, Famagusta",49,51
Ss. Cyril and Methodius University,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Ss. Cyril and Methodius University,Division of International Business and Technology Studies,40,38
Ss. Cyril and Methodius University,PricewaterhouseCoopers LLP,37,41
Ss. Cyril and Methodius University,Shenzhen Bureau of Trade and Industry,37,40
Ss. Cyril and Methodius University,Georgia Pacific Corporation,26,33
Ss. Cyril and Methodius University,Monash University South Africa,44,63
Ss. Cyril and Methodius University,DFA Capital Management Inc.,39,34
Ss. Cyril and Methodius University,Cold Spring Harbor Laboratory,35,32
Ss. Cyril and Methodius University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Ss. Cyril and Methodius University,National Evolutionary Synthesis Center,36,37
Ss. Cyril and Methodius University,Boyce Thompson Institute for Plant Research,31,29
Ss. Cyril and Methodius University,Erasmus University Graduate School of Business,40,48
Ss. Cyril and Methodius University,Center for the Army Profession and Ethic,35,47
Ss. Cyril and Methodius University,Ort Barude College,27,35
Ss. Cyril and Methodius University,Institute for Management of Innovation and Technology,37,35
Ss. Cyril and Methodius University,University of Cinncinnati,34,59
Ss. Cyril and Methodius University,Polaris Library Systems,32,39
Ss. Cyril and Methodius University,Wuhan Iron and Steel Plant Material Section Stock Company,35,42
Ss. Cyril and Methodius University,King Mongkut's Institute of Technology Ladkrabang,31,32
Ss. Cyril and Methodius University,University of Auburn,37,57
Ss. Cyril and Methodius University,University of Wales,38,46
Ss. Cyril and Methodius University,SRM Institute of Science and Technology,38,42
Ss. Cyril and Methodius University,State University of New York (SUNY)-Buffalo,36,51
Ss. Cyril and Methodius University,Cyprus College,29,26
Ss. Cyril and Methodius University,Methodist Univ,54,55
Ss. Cyril and Methodius University,National Center for Higher Education Management Systems,31,34
Ss. Cyril and Methodius University,"Dr. Harisingh Gour University, Sagar",54,60
Ss. Cyril and Methodius University,Quality Outcomes,24,37
Ss. Cyril and Methodius University,University of Cincinnati Academic Health Center,37,55
Ss. Cyril and Methodius University,Applied Systems Engineering,36,37
Ss. Cyril and Methodius University,University of Findlay,36,59
Ss. Cyril and Methodius University,Harbin Industry and Art Design School,34,40
Ss. Cyril and Methodius University,DeafConnectEd,26,26
Ss. Cyril and Methodius University,Qimonda AG i IN,29,29
Ss. Cyril and Methodius University,Qimonda NA,27,28
Ss. Cyril and Methodius University,Mentor Graphics Corporation,30,37
Ss. Cyril and Methodius University,Mincom Limited,29,26
Ss. Cyril and Methodius University,Netfish Technologies Inc,38,42
Ss. Cyril and Methodius University,SAF Germany GmbH,32,33
Ss. Cyril and Methodius University,Wolverhampton Business School,32,32
Ss. Cyril and Methodius University,Japanese Management Research Unit,39,39
Ss. Cyril and Methodius University,"Pendére, Inc",22,28
Ss. Cyril and Methodius University,Western University,54,39
Ss. Cyril and Methodius University,Sphenon GmbH,22,22
Ss. Cyril and Methodius University,German Graduate School of Management and Law Heilbronn,30,32
Ss. Cyril and Methodius University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Ss. Cyril and Methodius University,UWV Business Services,33,33
Ss. Cyril and Methodius University,Next Generation Internet Institute,35,36
Ss. Cyril and Methodius University,Riga Stradins University,66,63
Ss. Cyril and Methodius University,SuZhou New District Economic Development Group Corporation,33,35
Ss. Cyril and Methodius University,Norweg an School of Management BI,33,36
Ss. Cyril and Methodius University,Chunchon Bio-Industry Foundation,33,34
Ss. Cyril and Methodius University,Nagoya University School of Medicine,37,52
Ss. Cyril and Methodius University,Meijo University,56,57
Ss. Cyril and Methodius University,The Center for Economic and Social Research,36,45
Ss. Cyril and Methodius University,University Healthcare System,32,59
Ss. Cyril and Methodius University,University Health Care System,32,65
Ss. Cyril and Methodius University,Universidade da Coruña,29,48
Ss. Cyril and Methodius University,Da-Yeh University,55,48
Ss. Cyril and Methodius University,Universidade Lusófona de Humanidades e Tecnologias,33,46
Ss. Cyril and Methodius University,Adikavi Nannaya University,50,54
Ss. Cyril and Methodius University,Universiti Teknikal Malaysia Melaka,29,53
Ss. Cyril and Methodius University,Hiroshima International University,53,51
Ss. Cyril and Methodius University,Hiroshima University,52,53
Ss. Cyril and Methodius University,"University of Hyogo, Kobe",34,53
Ss. Cyril and Methodius University,CSIRO Mathematical and Information Sciences,42,45
Ss. Cyril and Methodius University,Japan National Institute of Information and Communications Technology,33,35
Ss. Cyril and Methodius University,Universidad de Las Palmas de Gran Canaria,29,51
Ss. Cyril and Methodius University,Chubu University,56,57
Ss. Cyril and Methodius University,Hellenic Military Academy,27,38
Ss. Cyril and Methodius University,Brookhaven National Laboratory,31,29
Ss. Cyril and Methodius University,National University Corporation Shizuoka University,49,52
Ss. Cyril and Methodius University,Uludağ Üniversitesi,42,31
Ss. Cyril and Methodius University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,31
Ss. Cyril and Methodius University,The Institute for Science of Labour,29,32
Ss. Cyril and Methodius University,"Indian Institute of Information Technology, Allahabad",30,33
Ss. Cyril and Methodius University,National Academy of Sciences in Ukraine,36,39
Ss. Cyril and Methodius University,National Institute of Foundry and Forge Technology (NIFFT),35,36
Ss. Cyril and Methodius University,Tokai University,56,57
Ss. Cyril and Methodius University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Ss. Cyril and Methodius University,Nagoya University,51,52
Ss. Cyril and Methodius University,Marc Bloch University,51,52
Ss. Cyril and Methodius University,Merck Research Laboratories,30,33
Ss. Cyril and Methodius University,RH Smith School of Business,36,33
Ss. Cyril and Methodius University,International Burch University,53,51
Ss. Cyril and Methodius University,"National Technical University of Athens, School of Mechanical Engineering",34,44
Ss. Cyril and Methodius University,NCR,11,17
Ss. Cyril and Methodius University,Euro-Arab Management School,30,30
Ss. Cyril and Methodius University,Wipro Infotech Ltd.,26,31
Ss. Cyril and Methodius University,Aquenta Consulting,27,31
Ss. Cyril and Methodius University,University of Applied Sciences,31,57
Ss. Cyril and Methodius University,Researcher Data & Society,37,39
Ss. Cyril and Methodius University,Aizoon Consulting S.r.l.,28,39
Ss. Cyril and Methodius University,"T. Rowe Price International, Inc.",33,35
Ss. Cyril and Methodius University,Unique computing solutions gmbh,28,41
Ss. Cyril and Methodius University,Shandong Normal University,57,58
Ss. Cyril and Methodius University,Certus Technology Associates,32,36
Ss. Cyril and Methodius University,European University Viadrina,45,43
Ss. Cyril and Methodius University,German Graduate School of Management and Law (GGS),29,32
Ss. Cyril and Methodius University,South Carelia Polytechnic,37,38
Ss. Cyril and Methodius University,MIT-Zaragoza International Logistics Program,26,31
Ss. Cyril and Methodius University,University of East Anglia,34,62
Ss. Cyril and Methodius University,Kim Hag Dong Oriental Medical Clinic,34,38
Ss. Cyril and Methodius University,Lehrst. fur Wirtschaftsinformatik,33,34
Ss. Cyril and Methodius University,Saudi Arabian Monetary Agency,41,45
Ss. Cyril and Methodius University,Caramba Labs Software Ag,28,35
Ss. Cyril and Methodius University,University of,43,52
Ss. Cyril and Methodius University,Webmergers.com,21,30
Ss. Cyril and Methodius University,Jean Monnet Université,57,59
Ss. Cyril and Methodius University,Strategic Design Management,36,33
Ss. Cyril and Methodius University,German Archaeological Institute,37,34
Ss. Cyril and Methodius University,Data Archiving and Networked Services,45,46
Ss. Cyril and Methodius University,Inrap,15,16
Ss. Cyril and Methodius University,TUI University,54,55
Ss. Cyril and Methodius University,Sydney Business School,32,36
Ss. Cyril and Methodius University,SETIS Ltd,33,33
Ss. Cyril and Methodius University,Worcestershire Acute Hospitals NHS Trust,41,41
Ss. Cyril and Methodius University,University of Detroit Mercy,39,60
Ss. Cyril and Methodius University,University of Notre Dame Australia,32,57
Ss. Cyril and Methodius University,Notre Dame Initiative for Global Development,31,36
Ss. Cyril and Methodius University,Informing Science Institute,33,37
Ss. Cyril and Methodius University,Chu Shang Show Chwan Hospital,38,32
Ss. Cyril and Methodius University,Villa Maria Society,42,35
Ss. Cyril and Methodius University,Ministry of Communication and Information Technology,35,38
Ss. Cyril and Methodius University,Pioneer Hi Bred International Incorporated,32,32
Ss. Cyril and Methodius University,Universität Frankrurt,33,53
Ss. Cyril and Methodius University,State of Alabama,20,29
Ss. Cyril and Methodius University,Jiangnan University,53,50
Ss. Cyril and Methodius University,HCL,11,11
Ss. Cyril and Methodius University,Independent Researcher,29,29
Ss. Cyril and Methodius University,UL-Wiklund,18,23
Ss. Cyril and Methodius University,Damai Sciences,29,34
Ss. Cyril and Methodius University,Lingnan University,54,51
Ss. Cyril and Methodius University,Glanbia plc,22,18
Ss. Cyril and Methodius University,USAF Chief Information Office,38,32
Ss. Cyril and Methodius University,CIO Office at Franke Management,31,34
Ss. Cyril and Methodius University,Tektronix Incorporated,29,33
Ss. Cyril and Methodius University,Berry Network,30,26
Ss. Cyril and Methodius University,Monsanto Company,32,37
Ss. Cyril and Methodius University,KPMG Australia,25,21
Ss. Cyril and Methodius University,Eli Lilly and Company,40,44
Ss. Cyril and Methodius University,Durable Hunke and Jochheim Gmbh and Co. KG,29,41
Ss. Cyril and Methodius University,Saxion University,55,56
Ss. Cyril and Methodius University,Memorial Sloan-Kettering Cancer Center,39,39
Ss. Cyril and Methodius University,Queens University of Charlotte,41,57
Ss. Cyril and Methodius University,Hospital of Central,30,35
Ss. Cyril and Methodius University,Williams College,28,24
Ss. Cyril and Methodius University,UNLM,11,16
Ss. Cyril and Methodius University,NYSE Technologies,31,36
Ss. Cyril and Methodius University,INRIA Rocquencourt,35,35
Ss. Cyril and Methodius University,State University of Milan,47,59
Ss. Cyril and Methodius University,A.B. Freeman School of Business,40,32
Ss. Cyril and Methodius University,College of Industrial Management,33,31
Ss. Cyril and Methodius University,Ecambria Systems GmbH,29,41
Ss. Cyril and Methodius University,Telecommunications Research Group,27,30
Ss. Cyril and Methodius University,Netdecisions Ltd.,35,37
Ss. Cyril and Methodius University,Medical College of Wisconsin,32,39
Ss. Cyril and Methodius University,Tsinghua National Laboratory for Information Science and Technology,30,34
Ss. Cyril and Methodius University,International University,55,53
Ss. Cyril and Methodius University,Ewing Marion Kauffman Foundation,33,31
Ss. Cyril and Methodius University,Engineering Management and Systems Engineering,40,38
Ss. Cyril and Methodius University,Business and Information Tech. Dept.,37,39
Ss. Cyril and Methodius University,Epslilon Inc.,30,22
Ss. Cyril and Methodius University,I5-SKS German National Research Center for Computer Science,39,30
Ss. Cyril and Methodius University,Unternehmensberatung GmbH,27,31
Ss. Cyril and Methodius University,J. Mack Robinson College of Business,40,29
Ss. Cyril and Methodius University,Scott AFB,19,24
Ss. Cyril and Methodius University,Qufu Normal University,50,58
Ss. Cyril and Methodius University,Pennsylvania Stt. Univ. Harrisburg,41,40
Ss. Cyril and Methodius University,Debis Systemhaus MEB,33,38
Ss. Cyril and Methodius University,Yahoo Research Barcelona,24,32
Ss. Cyril and Methodius University,Chongqing Youth Vocational and Technical College,34,37
Ss. Cyril and Methodius University,Arkansas Tech Universit,56,54
Ss. Cyril and Methodius University,Al-Zaytoonah University of Jordan,45,52
Ss. Cyril and Methodius University,Yunnan Branch of China Development Bank,30,36
Ss. Cyril and Methodius University,Dushu Lake,23,23
Ss. Cyril and Methodius University,IBM,11,11
Ss. Cyril and Methodius University,Rollins School of Public Health,34,31
Ss. Cyril and Methodius University,National Computer Systems,31,34
Ss. Cyril and Methodius University,Chu Hai College,24,25
Ss. Cyril and Methodius University,Institute for Information Systems,33,36
Ss. Cyril and Methodius University,Historic New Orleans Collection,34,38
Ss. Cyril and Methodius University,University of Guglielmo Marconi,31,56
Ss. Cyril and Methodius University,Ecologia Applicata Italia s.r.l.,27,34
Ss. Cyril and Methodius University,Electronic Data Systems,32,43
Ss. Cyril and Methodius University,Alstom,15,21
Ss. Cyril and Methodius University,Bellevue University,53,54
Ss. Cyril and Methodius University,Solution Architect Bei Sorman I.,30,34
Ss. Cyril and Methodius University,University of Missouriand-St. Louis,35,54
Ss. Cyril and Methodius University,Xingyi People's Hospital,34,35
Ss. Cyril and Methodius University,Medien Management Institut an der Hochschule Fresenius,34,37
Ss. Cyril and Methodius University,Saint Vincent College,29,33
Ss. Cyril and Methodius University,Sam Houston State University,58,59
Ss. Cyril and Methodius University,Grounded Theory Institute,41,38
Ss. Cyril and Methodius University,Madras School of Economics,37,31
Ss. Cyril and Methodius University,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Ss. Cyril and Methodius University,Snitker and Co.,33,51
Ss. Cyril and Methodius University,PWH Data Centre,24,21
Ss. Cyril and Methodius University,Endoscopy Centre,28,29
Ss. Cyril and Methodius University,Office of Educational Services,31,38
Ss. Cyril and Methodius University,Computer Services Unit,39,40
Ss. Cyril and Methodius University,Medical Media Services,39,44
Ss. Cyril and Methodius University,Hospital Authority - Information Systems,38,37
Ss. Cyril and Methodius University,National Ecological Observatory Network,33,39
Ss. Cyril and Methodius University,Hilti AG,24,29
Ss. Cyril and Methodius University,University of Caigary,36,56
Ss. Cyril and Methodius University,INC,11,11
Ss. Cyril and Methodius University,National Center for the Improvement of Educational Assessment,32,34
Ss. Cyril and Methodius University,Research Institute for Design,35,35
Ss. Cyril and Methodius University,Saint Petersburg State University,57,52
Ss. Cyril and Methodius University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Ss. Cyril and Methodius University,Wuxi Hand Surgery Hospital,43,44
Ss. Cyril and Methodius University,CSSS Haut-Richelieu Rouville,39,36
Ss. Cyril and Methodius University,Parker Associates,31,32
Ss. Cyril and Methodius University,Steinbeis-Hochschule-Berlin,36,37
Ss. Cyril and Methodius University,Dr. S.L. Pan,26,28
Ss. Cyril and Methodius University,Small Business Corporation,30,27
Ss. Cyril and Methodius University,EMIT University,53,54
Ss. Cyril and Methodius University,SQS AG,20,21
Ss. Cyril and Methodius University,Centre for Arab Genomic Studies,40,44
Ss. Cyril and Methodius University,Cairo University Faculty of Pharmacy,40,52
Ss. Cyril and Methodius University,University of Kelaniya,36,58
Ss. Cyril and Methodius University,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
Ss. Cyril and Methodius University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,34
Ss. Cyril and Methodius University,Nord-Trøndelag Health Trust,36,41
Ss. Cyril and Methodius University,University of the Incarnate Work,30,52
Ss. Cyril and Methodius University,Totalforsvarets forskningsinstitut,32,30
Ss. Cyril and Methodius University,Guger Technologies OEG,32,33
Ss. Cyril and Methodius University,"Scan, Inc.",32,24
Ss. Cyril and Methodius University,Ministry of Public Administration,36,36
Ss. Cyril and Methodius University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,36
Ss. Cyril and Methodius University,Kharkiv National University of Radioelectronics,42,55
Ss. Cyril and Methodius University,American University in Bulgaria,46,56
Ss. Cyril and Methodius University,Belarussian State Agrotechnical University,55,56
Ss. Cyril and Methodius University,"Kimley-Horn and Associates, Inc.",36,44
Ss. Cyril and Methodius University,Union County College,30,34
Ss. Cyril and Methodius University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Ss. Cyril and Methodius University,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Ss. Cyril and Methodius University,Alfred State College,22,34
Ss. Cyril and Methodius University,Northern Virginia Community College,32,29
Ss. Cyril and Methodius University,Highline Community College,33,31
Ss. Cyril and Methodius University,Fachhochschule Gelsenkirchen,29,33
Ss. Cyril and Methodius University,Devera / ICT Turku Oy,29,31
Ss. Cyril and Methodius University,Zetanol Ltd,22,27
Ss. Cyril and Methodius University,Viktoria Swedish ICT,41,38
Ss. Cyril and Methodius University,NTNU Samfunnsforskning AS,31,38
Ss. Cyril and Methodius University,Pfleiderer Wind Energy GmbH Beijing Office,29,35
Ss. Cyril and Methodius University,Bass Economics Inc.,38,31
Ss. Cyril and Methodius University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Ss. Cyril and Methodius University,NASA Marshall Space Flight Center,36,30
Ss. Cyril and Methodius University,Storage Dimensions,35,35
Ss. Cyril and Methodius University,School of Business Administration,36,33
Ss. Cyril and Methodius University,Proboscis,23,24
Ss. Cyril and Methodius University,Mitsubishi Research Institute,35,35
Ss. Cyril and Methodius University,Faculty of Management and Human Resource Development,35,35
Ss. Cyril and Methodius University,Adidas AG,23,29
Ss. Cyril and Methodius University,Changjiang Water Resources Commission,37,37
Ss. Cyril and Methodius University,PricewaterhouseCoopers NV,37,45
Ss. Cyril and Methodius University,Fraunhofer-Gesellschaft,32,32
Ss. Cyril and Methodius University,Energy Information Administration,36,33
Ss. Cyril and Methodius University,Center for Research in Healthcare Systems and Policies,34,44
Ss. Cyril and Methodius University,Institute of Chartered Accountants,29,36
Ss. Cyril and Methodius University,ICAR-Consiglio Nazionale Ricerche,36,33
Ss. Cyril and Methodius University,Model Solutions Pty Ltd,32,36
Ss. Cyril and Methodius University,New Zealand Press Council,41,38
Ss. Cyril and Methodius University,UC Davis School of Veterinary Medicine,36,45
Ss. Cyril and Methodius University,Indian Administrative Service,38,39
Ss. Cyril and Methodius University,Czech University of Life Sciences Prague,38,52
Ss. Cyril and Methodius University,JOBWORX,10,10
Ss. Cyril and Methodius University,Institute of Disease Control and Prevention of PLA,36,43
Ss. Cyril and Methodius University,Qinghai Center for Disease Control and Prevention,36,41
Ss. Cyril and Methodius University,SIX Group Services AG,33,41
Ss. Cyril and Methodius University,LinkedIn,29,24
Ss. Cyril and Methodius University,Saxion Universities of Applied Sciences,36,50
Ss. Cyril and Methodius University,Cuyahoga County Public Library,34,32
Ss. Cyril and Methodius University,"Federal University, Otuoke",43,59
Ss. Cyril and Methodius University,IKI University,54,55
Ss. Cyril and Methodius University,InSites Consulting,31,35
Ss. Cyril and Methodius University,Quality Research,24,29
Ss. Cyril and Methodius University,Claremont Graduate University,57,55
Ss. Cyril and Methodius University,Mesa State University,55,59
Ss. Cyril and Methodius University,East Tennessee State University,49,53
Ss. Cyril and Methodius University,Tisco GmbH,23,23
Ss. Cyril and Methodius University,Detecon International,33,33
Ss. Cyril and Methodius University,Instituto Technologo Autonomo de,33,31
Ss. Cyril and Methodius University,University of Suffolk,36,52
Ss. Cyril and Methodius University,Regents Business School,32,29
Ss. Cyril and Methodius University,The Clorox Company,27,27
Ss. Cyril and Methodius University,Elmer's Products Company,34,42
Ss. Cyril and Methodius University,State Administration of Radio Film and Television,36,39
Ss. Cyril and Methodius University,Nordea Investment Management,32,26
Ss. Cyril and Methodius University,DERA Cent for Human Sciences,39,39
Ss. Cyril and Methodius University,University Hospitals Case Medical Center,41,60
Ss. Cyril and Methodius University,Web Architechs,25,34
Ss. Cyril and Methodius University,Renault Samsung Motors Company Ltd.,38,42
Ss. Cyril and Methodius University,Ivey School of Business,35,32
Ss. Cyril and Methodius University,Dialogic Innovation and Interaction,35,41
Ss. Cyril and Methodius University,University of Sarajevo 71000 Sarajevo,28,49
Ss. Cyril and Methodius University,Hibernum Canada,20,33
Ss. Cyril and Methodius University,National Information Agency,33,37
Ss. Cyril and Methodius University,NHS,16,17
Ss. Cyril and Methodius University,NHS England,27,27
Ss. Cyril and Methodius University,Instituto Tecnologico de Aeronautica,31,32
Ss. Cyril and Methodius University,GKM Solutions,26,26
Ss. Cyril and Methodius University,Truestone,28,29
Ss. Cyril and Methodius University,Wildman,24,20
Ss. Cyril and Methodius University,Thompson,24,24
Ss. Cyril and Methodius University,Fujian College of Technology,29,26
Ss. Cyril and Methodius University,Government Engineering College,34,35
Ss. Cyril and Methodius University,KAERI Jeonbuk Branch Institute,38,38
Ss. Cyril and Methodius University,"Woori Life Science Co., Ltd.",29,38
Ss. Cyril and Methodius University,Shanxi Academy of Agricultural Sciences,36,39
Ss. Cyril and Methodius University,University of Central,36,59
Ss. Cyril and Methodius University,University of Houston-Clear Lake,33,58
Ss. Cyril and Methodius University,School of Economics,38,27
Ss. Cyril and Methodius University,Health and Demographics at the South Carolina,35,41
Ss. Cyril and Methodius University,IE University,55,57
Ss. Cyril and Methodius University,Gap,5,6
Ss. Cyril and Methodius University,Rimouski,33,34
Ss. Cyril and Methodius University,Centro Technológico Tekniker,39,40
Ss. Cyril and Methodius University,Profactor GmbH,21,21
Ss. Cyril and Methodius University,Profactor Produktionsforschungs GmbH,29,32
Ss. Cyril and Methodius University,Public Administration and Technology,34,32
Ss. Cyril and Methodius University,Institute of Finance Management,31,34
Ss. Cyril and Methodius University,Karlsruhe Service Research Institute (KSRI),34,32
Ss. Cyril and Methodius University,Barclaycard US-Customer Support,37,38
Ss. Cyril and Methodius University,Federal Reserve Bank of San Francisco,34,37
Ss. Cyril and Methodius University,"G-Cell Technology Co., Ltd.",26,28
Ss. Cyril and Methodius University,Yokohama National University,52,46
Ss. Cyril and Methodius University,Indiana University School of Nursing Indianapolis,36,51
Ss. Cyril and Methodius University,Clinical Research Division,37,37
Ss. Cyril and Methodius University,O/o PCCF,10,15
Ss. Cyril and Methodius University,Code 633/Hughes STX,34,35
Ss. Cyril and Methodius University,University of Ilorin,37,60
Ss. Cyril and Methodius University,Complejo Astronomico El Leoncito,33,37
Ss. Cyril and Methodius University,US Army Construction Engineering Research Lab,33,33
Ss. Cyril and Methodius University,Public Research Centre Henri Tudor,32,33
Ss. Cyril and Methodius University,Piedmont Virginia Community College,32,29
Ss. Cyril and Methodius University,"Virginia Tech, Northern Virginia Center",33,34
Ss. Cyril and Methodius University,Rolls-Royce plc,20,29
Ss. Cyril and Methodius University,Hong Kong Red Cross Blood Transfusion Services,32,38
Ss. Cyril and Methodius University,Deloitte Research,27,32
Ss. Cyril and Methodius University,25 de Mayo I40 Piao 6,29,30
Ss. Cyril and Methodius University,Lidilem-University of Grenoble,41,54
Ss. Cyril and Methodius University,Goldsmith Pharmacovigilance and Systems,36,42
Ss. Cyril and Methodius University,Center for Prevention,29,30
Ss. Cyril and Methodius University,ProSanos Corporation,33,30
Ss. Cyril and Methodius University,Taratec Development Corporation,28,31
Ss. Cyril and Methodius University,"RCN Associates, Inc.",33,31
Ss. Cyril and Methodius University,NYU School of Medicine,39,29
Ss. Cyril and Methodius University,Dell,11,11
Ss. Cyril and Methodius University,EMC,5,6
Ss. Cyril and Methodius University,Omnicare Corporation,26,30
Ss. Cyril and Methodius University,Georgia Southern University,56,53
Ss. Cyril and Methodius University,Information International Assoc.,30,34
Ss. Cyril and Methodius University,Education Technology Consultant,34,31
Ss. Cyril and Methodius University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,42
Ss. Cyril and Methodius University,"CE Outcomes, LLC",24,29
Ss. Cyril and Methodius University,Corporate Data Services,32,32
Ss. Cyril and Methodius University,University of Mumbai,37,57
