Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Trent University,Escuela de Negocios,30,26
Nottingham Trent University,Indraprastha Institute of Information Technology Delhi,32,32
Nottingham Trent University,School of Life Sciences,28,28
Nottingham Trent University,People's Hospital,27,32
Nottingham Trent University,NTE Ltd,29,29
Nottingham Trent University,Arizona Health Sciences Center,39,42
Nottingham Trent University,ACM Education Board,30,30
Nottingham Trent University,3M,7,7
Nottingham Trent University,"University of Colorado at Boulder, Leeds School of Business",28,40
Nottingham Trent University,Loma Linda University,62,62
Nottingham Trent University,Korea Institute for Defense Analyses,35,32
Nottingham Trent University,Griffith Business School,31,27
Nottingham Trent University,USTC-CityU Advanced Research Center,32,35
Nottingham Trent University,Min-Sheng General Hospital,45,30
Nottingham Trent University,Dana-Farber Cancer Institute,40,40
Nottingham Trent University,Bothell Business Administration Program,33,39
Nottingham Trent University,U.S. Army War College at Carlisle Barracks,32,26
Nottingham Trent University,Fudan Universit,57,57
Nottingham Trent University,Beijing Institute of Remote Sensing,39,39
Nottingham Trent University,Horrocks Engineers,36,31
Nottingham Trent University,BMC,7,7
Nottingham Trent University,Pink Elephant Inc,36,32
Nottingham Trent University,Texas Tech Health Sciences University,56,56
Nottingham Trent University,National University of Singapore (Suzhou) Research Institute,37,49
Nottingham Trent University,University of Liechtenstein,37,63
Nottingham Trent University,Nokia USA,39,39
Nottingham Trent University,Institute for Information Management Bremen,34,34
Nottingham Trent University,Unit 94782 of PLA,18,32
Nottingham Trent University,Maldives College of Higher Education,25,38
Nottingham Trent University,The University of North Carolina at Asheville,39,50
Nottingham Trent University,SOAS University of London,50,58
Nottingham Trent University,Henry Ford Health Systems,31,35
Nottingham Trent University,University of Virginia Health System,35,51
Nottingham Trent University,Discover Financial Services,33,33
Nottingham Trent University,BN41 1DN,17,17
Nottingham Trent University,College of Information and Science and Technology Agricultural University of Hebei,40,37
Nottingham Trent University,Reed College,21,31
Nottingham Trent University,Sequenom Inc.,25,31
Nottingham Trent University,Iowa City Community School District,35,29
Nottingham Trent University,Cocomore AG,26,21
Nottingham Trent University,Market Probe Inc.,32,37
Nottingham Trent University,Pondicherry Engineering College,34,38
Nottingham Trent University,CSB-System AG,15,25
Nottingham Trent University,United Stationers Supply Company,34,37
Nottingham Trent University,New Zealand Food Safety Authority,37,33
Nottingham Trent University,Deloitte Consulting,35,39
Nottingham Trent University,Philips HDSoftware,22,36
Nottingham Trent University,Fossil Group,26,26
Nottingham Trent University,School of Business,31,22
Nottingham Trent University,Polytechnica Madrid,30,26
Nottingham Trent University,Bank Hapoalim,20,20
Nottingham Trent University,TXT e-solutions,33,33
Nottingham Trent University,PFPC Worldwide Inc,22,27
Nottingham Trent University,Norwegian Institute of Public Health,38,32
Nottingham Trent University,Qaddoura Str.,25,26
Nottingham Trent University,Nanyang Normal University,62,62
Nottingham Trent University,SAP Research Darmstadt,33,33
Nottingham Trent University,Google Taiwan R and D Center,40,33
Nottingham Trent University,Texas A and M University System,52,59
Nottingham Trent University,"University of Cambridge, Institute of Public Health",33,47
Nottingham Trent University,Institute for Socio-Informatics (IISI,34,35
Nottingham Trent University,Fujitsu Technology Solutions GmbH,30,30
Nottingham Trent University,Zhangzhou Normal University,59,52
Nottingham Trent University,MiraCosta College,27,36
Nottingham Trent University,The College at Old Westbury State University of New York,43,43
Nottingham Trent University,University of Wanwick,42,50
Nottingham Trent University,School of InformationFlorida State University142 Collegiate Loop,44,44
Nottingham Trent University,Université Concordia,38,61
Nottingham Trent University,QUMAS,12,12
Nottingham Trent University,John Holland Group Pty Ltd,34,34
Nottingham Trent University,"SK E&C Co.,Ltd.",19,30
Nottingham Trent University,St. Jude Children's Research Hospital,34,35
Nottingham Trent University,Jinbox Sàrl,21,22
Nottingham Trent University,Manulife (International) Limited,37,46
Nottingham Trent University,Singleton Hospital,40,36
Nottingham Trent University,Agricultural Bank of China,23,23
Nottingham Trent University,Infosys,24,24
Nottingham Trent University,IBM Singapore Pte. Ltd.,36,33
Nottingham Trent University,Chinese Flight Test Establishment,43,43
Nottingham Trent University,Lanzhou University of Technology,44,58
Nottingham Trent University,Mutual of New York,31,27
Nottingham Trent University,Seoul National University Hospital,52,62
Nottingham Trent University,Cisco Inc.,16,17
Nottingham Trent University,Consulting Department SPSS Korea,41,44
Nottingham Trent University,Maastricht University School of Business and Economics,37,47
Nottingham Trent University,Capgemini Deutschland GmbH,23,23
Nottingham Trent University,SAP Research St. Gallen,32,37
Nottingham Trent University,EkStep Foundation,27,27
Nottingham Trent University,Chief Learning Scientist,43,43
Nottingham Trent University,Universite d' Evry Val d'Essonne,34,48
Nottingham Trent University,Universiteit Brussel,38,51
Nottingham Trent University,KZA BV,18,6
Nottingham Trent University,Division of Accounting and Finance,36,39
Nottingham Trent University,Denison University,62,62
Nottingham Trent University,University Fullerton,43,55
Nottingham Trent University,University at Long Beach,39,59
Nottingham Trent University,University of Hawaii's College of Business Administration,31,48
Nottingham Trent University,School of Business,31,22
Nottingham Trent University,Rafael - Advanced Defense Systems Ltd,25,29
Nottingham Trent University,ELTA Systems Ltd,33,33
Nottingham Trent University,Pvt. Ltd.,17,24
Nottingham Trent University,Korea National University of Arts,53,57
Nottingham Trent University,Sapient Corporation,30,35
Nottingham Trent University,Southern University at New Orleans,52,59
Nottingham Trent University,Hyundai Research Institute,38,34
Nottingham Trent University,George Washington University Medical Center,49,46
Nottingham Trent University,Shincron Co. Ltd.,27,29
Nottingham Trent University,"Juji, Inc.",16,29
Nottingham Trent University,InSites Consulting,36,44
Nottingham Trent University,HSE,13,13
Nottingham Trent University,i2 Technologies,38,38
Nottingham Trent University,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Nottingham Trent University,Friedr. Vieweg/Sohn V.M.,24,29
Nottingham Trent University,National Ilan University Taiwan,62,66
Nottingham Trent University,Hosei University,60,60
Nottingham Trent University,I-Shou University,59,59
Nottingham Trent University,United BioSource,33,37
Nottingham Trent University,Faculty of Business and Economics,30,33
Nottingham Trent University,Dynamic Digital Technology,34,34
Nottingham Trent University,Saint Luis University,58,62
Nottingham Trent University,Exsigno Consulting,31,40
Nottingham Trent University,Steria Mummert Consulting AG,36,44
Nottingham Trent University,Izmir Ekonomi Universitesi,57,57
Nottingham Trent University,Universite Toulouse 1 Sciences Sociales,30,52
Nottingham Trent University,Dun > Bradstreet Receivable Management Services,38,39
Nottingham Trent University,Infocomm Development Authority of Singapore,37,29
Nottingham Trent University,American Institutes for Research - Headquarters,30,33
Nottingham Trent University,Common Skills and Methods,27,35
Nottingham Trent University,Operations Center,45,32
Nottingham Trent University,Graduate School of International Management,31,34
Nottingham Trent University,Willamette University,67,42
Nottingham Trent University,Sher-e-Bangla Agricultural University,53,53
Nottingham Trent University,Prescience Inc.,24,34
Nottingham Trent University,Southwest Institute,43,43
Nottingham Trent University,Center for Digital Government,36,43
Nottingham Trent University,Otto-Friedrich-University,58,62
Nottingham Trent University,Park Nicollet Health Services,36,36
Nottingham Trent University,Denver Health,30,30
Nottingham Trent University,Virginia Union University,62,54
Nottingham Trent University,Virginia Commonwealth University,58,51
Nottingham Trent University,Daniel Garcia-Swartz,34,34
Nottingham Trent University,Prince of Songkla University,58,58
Nottingham Trent University,Information School,31,31
Nottingham Trent University,Pouliadis Corp,24,29
Nottingham Trent University,Millward Brown/Centrum,33,37
Nottingham Trent University,Letterkenny Institute of Technology,35,35
Nottingham Trent University,Baekseok University,57,57
Nottingham Trent University,Sch. B.,12,12
Nottingham Trent University,MarketRx,29,29
Nottingham Trent University,Taiyuan University of Science and Technology,42,56
Nottingham Trent University,DOE Joint Genome Institute,42,38
Nottingham Trent University,Open Lab,23,23
Nottingham Trent University,School of Business and Social Sciences,28,31
Nottingham Trent University,"United International College, China",35,43
Nottingham Trent University,University of Nordland,41,61
Nottingham Trent University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,31
Nottingham Trent University,Univ of,24,35
Nottingham Trent University,University Medical Center,38,58
Nottingham Trent University,Strategic Management Academic Area,39,33
Nottingham Trent University,"Sumitomo Research Institute, Inc.",33,38
Nottingham Trent University,Reid Here and Associates Wellington,35,39
Nottingham Trent University,Valdosta State College,33,37
Nottingham Trent University,National Quality Research Center,44,41
Nottingham Trent University,ICS,13,13
Nottingham Trent University,Lally School of Management,26,30
Nottingham Trent University,Decision Sciences Institute,37,33
Nottingham Trent University,Universitas Katolik De La Salle,31,52
Nottingham Trent University,Federal Reserve Bank of Atlanta,28,31
Nottingham Trent University,Kforce Technology Staffing,30,38
Nottingham Trent University,FT Services,32,32
Nottingham Trent University,ABZ Branche Initiatieven b.v.,32,33
Nottingham Trent University,American University of the Middle East,46,55
Nottingham Trent University,Redaktion Studierendenforum,37,37
Nottingham Trent University,Bergheim Enterprises,43,43
Nottingham Trent University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,40
Nottingham Trent University,Army Medical Department,32,40
Nottingham Trent University,"Hengtong Optic-Electronic Co., Ltd",36,34
Nottingham Trent University,Union Bank of Switzerland,35,38
Nottingham Trent University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,39
Nottingham Trent University,Microsoft Deutschland GmbH,26,34
Nottingham Trent University,The Johns Hopkins University Applied Physics Laboratory,37,46
Nottingham Trent University,Saginaw Valley State University,59,59
Nottingham Trent University,Dongyang Mirae University,69,69
Nottingham Trent University,Darden Graduate School of Business Administration,32,34
Nottingham Trent University,ologne,24,24
Nottingham Trent University,USAA,13,13
Nottingham Trent University,Nova South Eastern University,68,57
Nottingham Trent University,Zuoying Armed Forces General Hospital,50,41
Nottingham Trent University,St. Mary's Hospital,30,36
Nottingham Trent University,ISM University of Management and Economics,38,58
Nottingham Trent University,Systematic Software Engineering A/S,42,35
Nottingham Trent University,University of Applied Sciences (FH),32,53
Nottingham Trent University,IT-University,60,65
Nottingham Trent University,University Business School,38,53
Nottingham Trent University,Univ. B.,23,30
Nottingham Trent University,American Customer Satisfaction Index,35,35
Nottingham Trent University,The Glickman Group,27,27
Nottingham Trent University,Computing at Brunel University,70,60
Nottingham Trent University,Hillingdon Hospital,35,35
Nottingham Trent University,Embedded Systems Institute - Eindhoven,31,35
Nottingham Trent University,Androscoggin Cardiology Associates,33,36
Nottingham Trent University,CENTRAL PUBLIC SCHOOLS,29,29
Nottingham Trent University,United Keetoowah Band of Cherokee,30,33
Nottingham Trent University,AARM Dental Group,36,36
Nottingham Trent University,SCIVAX Corporation,27,31
Nottingham Trent University,S and P Consulting,27,40
Nottingham Trent University,Fraunhofer Venture,36,36
Nottingham Trent University,University Medical Centre Mannheim,39,59
Nottingham Trent University,SRI,13,13
Nottingham Trent University,Netherlands eScience Center,41,37
Nottingham Trent University,SimCorp,18,18
Nottingham Trent University,Hunter College,24,39
Nottingham Trent University,Postgraduate Institute of Archaeology,38,28
Nottingham Trent University,Hotu Inc.,22,23
Nottingham Trent University,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Nottingham Trent University,Virginia Institute for Psychiatric and Behavioral Genetics,31,35
Nottingham Trent University,ARIVA.DE AG,26,32
Nottingham Trent University,London,18,18
Nottingham Trent University,Jeonnam Nano Bio Research Center,37,34
Nottingham Trent University,Deakin Medical School,25,25
Nottingham Trent University,Universidad Autónoma de Nuevo León,33,51
Nottingham Trent University,Jojoba Israel Ltd,32,23
Nottingham Trent University,Anaesthesia and Pain Research Institute,39,36
Nottingham Trent University,EVO,13,13
Nottingham Trent University,Alfabet meta-modeling AG,27,31
Nottingham Trent University,Shared Web Services Pty Ltd.,36,33
Nottingham Trent University,Greenwich Hospital,36,36
Nottingham Trent University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Nottingham Trent University,Programa de Mestrado Profissionalizante em Administração,34,30
Nottingham Trent University,UCL Institute of Neurology,38,38
Nottingham Trent University,Guangdong Academy of Agricultural Sciences,38,32
Nottingham Trent University,Decision and Information Systems,31,34
Nottingham Trent University,Nove de Julho University,59,55
Nottingham Trent University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Nottingham Trent University,Sahlgrenska Universitetssjukhuset,47,47
Nottingham Trent University,Inotera Memories,42,42
Nottingham Trent University,Kenny's Bookshop and Art Galleries Ltd.,36,31
Nottingham Trent University,"Bayer Corporation, USA",29,29
Nottingham Trent University,Multimedia Agency,32,36
Nottingham Trent University,School Management,32,36
Nottingham Trent University,Inova Health System,39,35
Nottingham Trent University,Systems (ERCIS),29,25
Nottingham Trent University,UCL Institute of Education,30,30
Nottingham Trent University,Royal Veterinary College University of London,50,44
Nottingham Trent University,Université du Québec à Trois-Riviàres,31,47
Nottingham Trent University,AvePoint Inc.,30,31
Nottingham Trent University,"Chitika, Inc.",25,26
Nottingham Trent University,Petrochemical Research Institute of Petrochina,33,33
Nottingham Trent University,Esquire,24,24
Nottingham Trent University,Duke Kunshan University,60,60
Nottingham Trent University,George Institute for Global Health,30,36
Nottingham Trent University,Ningxia Medical College,36,32
Nottingham Trent University,Southern Nazarene University,65,62
Nottingham Trent University,Hochschule Ludwigsburg,29,29
Nottingham Trent University,ODS-Petrodata,25,30
Nottingham Trent University,Standards and Architecture,34,34
Nottingham Trent University,Institut,34,34
Nottingham Trent University,Stonybrook State University of New York,52,55
Nottingham Trent University,Panepistimion Ioanninon,32,36
Nottingham Trent University,INRIA Rhone-Alpes,36,32
Nottingham Trent University,Free Universities of Brussels,43,46
Nottingham Trent University,Flinders University,61,61
Nottingham Trent University,Audencia Nantes,38,38
Nottingham Trent University,CHA University,63,63
Nottingham Trent University,Sec. au Developpement des Regions,30,27
Nottingham Trent University,Inst. d'Econ. Appliquée,32,34
Nottingham Trent University,Mount Royal University,61,61
Nottingham Trent University,Nebraska Medicine,27,36
Nottingham Trent University,A. O. Smith Data Systems,31,33
Nottingham Trent University,A. O. Smith Harvestore Products Inc,35,37
Nottingham Trent University,Frostburg State University,64,64
Nottingham Trent University,Ernst and Young,33,38
Nottingham Trent University,Shanxi University of Finance and EcoNomics,41,52
Nottingham Trent University,University of Maryland School of Medicine,29,44
Nottingham Trent University,Dalton State College,30,34
Nottingham Trent University,Ansal University Research Fellow,44,54
Nottingham Trent University,University School of Management Studies,39,52
Nottingham Trent University,Univ Notre-Dame,33,52
Nottingham Trent University,Florida Stale University,67,67
Nottingham Trent University,University of St. Gallen,39,64
Nottingham Trent University,MTOnyx,24,24
Nottingham Trent University,Arvato Services Benelux B.V.,25,30
Nottingham Trent University,Information Systems,39,39
Nottingham Trent University,Capital Group Companies Inc,37,30
Nottingham Trent University,University of New Haven,40,60
Nottingham Trent University,Faculty of Computer and Mathematical Sciences,31,33
Nottingham Trent University,Roulac Global LLC,18,23
Nottingham Trent University,Arizona University,62,62
Nottingham Trent University,Douala I,23,23
Nottingham Trent University,Beijing Seeyon Software Co.,33,34
Nottingham Trent University,Paichai University,62,62
Nottingham Trent University,Computing Trends,51,51
Nottingham Trent University,Coventry Business School,35,31
Nottingham Trent University,US Army Corps of Engineers,38,38
Nottingham Trent University,USACE ERDC-CRREL,23,28
Nottingham Trent University,"Big Kahuna Technologies, LLC",40,41
Nottingham Trent University,Pragmedic Limited,32,32
Nottingham Trent University,Hewlett-Packard Galway Limited,28,32
Nottingham Trent University,"Providence Hospital, Southfield",31,39
Nottingham Trent University,Saint Marys Regional Medical Center,39,39
Nottingham Trent University,American Hospital Supply Corporation,29,32
Nottingham Trent University,British Columbia,28,28
Nottingham Trent University,SCI Ontario,32,37
Nottingham Trent University,Universität der Künste Berlin,39,59
Nottingham Trent University,University of Las Vegas,40,52
Nottingham Trent University,Emeraldwise,21,21
Nottingham Trent University,Isfahan University of Technology,51,61
Nottingham Trent University,University of Concepcion,39,59
Nottingham Trent University,University of Finance and Economics Mianyang,37,51
Nottingham Trent University,PearlRichards Foundation,31,35
Nottingham Trent University,University of,50,60
Nottingham Trent University,Atos Consulting NV,36,36
Nottingham Trent University,Pfeiffer University,57,57
Nottingham Trent University,Clayton State University,63,63
Nottingham Trent University,Georgia Gwinnett College,31,31
Nottingham Trent University,Serco Asia Pacific,27,27
Nottingham Trent University,University Middlesbrough,39,55
Nottingham Trent University,EBusiness Development,29,42
Nottingham Trent University,Local Government Denmark (LGDK,35,29
Nottingham Trent University,Federal Police Department,27,35
Nottingham Trent University,Korea Aerospace University,60,60
Nottingham Trent University,Shared Services International Inc.,33,37
Nottingham Trent University,Haicing Vocational High School of Technology and Commerce,36,31
Nottingham Trent University,IPAG Business School,30,26
Nottingham Trent University,Universite Francois-Rabelais Tours,33,56
Nottingham Trent University,IMT Institute for Advanced Studies Lucca,33,36
Nottingham Trent University,Hang Seng Management College,36,36
Nottingham Trent University,China Huanqiu Contracting and Engineering Corporation,40,40
Nottingham Trent University,School of Social,23,23
Nottingham Trent University,TD Ameritrade Inc,36,36
Nottingham Trent University,University of Louisana Monroe,36,64
Nottingham Trent University,Compliance and Risks,34,34
Nottingham Trent University,South Carelia Polytechnic,35,35
Nottingham Trent University,Multinational Development of Women in Technology (MDWIT),36,30
Nottingham Trent University,Science and Technology Policy Institute (STEPI),35,33
Nottingham Trent University,Guangdong Institute of Microbiology,39,39
Nottingham Trent University,Shell Canada Limited,30,30
Nottingham Trent University,IBM Taiwan Corporation,33,33
Nottingham Trent University,Informission,31,31
Nottingham Trent University,George Tech,26,26
Nottingham Trent University,Munich Re UK Life Branch,43,35
Nottingham Trent University,Dickson Computer Systems,31,31
Nottingham Trent University,Polaroid Corporation,26,30
Nottingham Trent University,Universidade Atlântica,37,54
Nottingham Trent University,Olm Systems,32,32
Nottingham Trent University,German University of Administrative Sciences Speyer,36,51
Nottingham Trent University,BiZZdesign,22,22
Nottingham Trent University,University of Applied Sciences of Zwickau,29,44
Nottingham Trent University,Arizona Department of Health Services,38,38
Nottingham Trent University,Weifang University,62,44
Nottingham Trent University,Universidad de La Habana,31,47
Nottingham Trent University,Shaanxi University of Technology,47,61
Nottingham Trent University,Open Text,33,33
Nottingham Trent University,School of Management,30,34
Nottingham Trent University,"Cook Systems International, Inc.",34,39
Nottingham Trent University,"Jaguar Land Rover, UK",33,34
Nottingham Trent University,IT Institute,36,41
Nottingham Trent University,NYC,13,13
Nottingham Trent University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,37
Nottingham Trent University,Sydney Children's Hospital,34,34
Nottingham Trent University,Federal Ministry of Health Nigeria,39,36
Nottingham Trent University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Nottingham Trent University,WHO,7,7
Nottingham Trent University,UNICEF,24,24
Nottingham Trent University,CORE Group Partners Project,37,37
Nottingham Trent University,Center for Substance Abuse Treatment,38,35
Nottingham Trent University,Symbiosis Institute of Operations Management,28,39
Nottingham Trent University,Villa Maria Society,39,35
Nottingham Trent University,Kenyatta University,65,65
Nottingham Trent University,University of Venda for Science and Technology,33,52
Nottingham Trent University,University of Nairobi,42,62
Nottingham Trent University,Insight Centre for Data Analytics,43,43
Nottingham Trent University,HP European Innovation Center,39,36
Nottingham Trent University,Softeco Sismat SpA,31,31
Nottingham Trent University,Innovation Lab. Comverse,43,32
Nottingham Trent University,Shanghai Software Center,47,39
Nottingham Trent University,Palmetto Health Richland,31,35
Nottingham Trent University,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Nottingham Trent University,Adler Planetarium,32,32
Nottingham Trent University,Baxter Healthcare Corporation,32,32
Nottingham Trent University,Royal Tropical Institute - KIT,39,33
Nottingham Trent University,Faculty of Economics and Business Administration,32,40
Nottingham Trent University,Jimei University,65,65
Nottingham Trent University,University of Sydney Faculty of Health Sciences,30,46
Nottingham Trent University,ACT Health,27,27
Nottingham Trent University,Canberra Hospital,32,32
Nottingham Trent University,Faculty of Engineering,33,37
Nottingham Trent University,NERA Economic Consulting,35,47
Nottingham Trent University,Amsterdam Business School,35,35
Nottingham Trent University,Shanghai Institute of Planned Parenthood Research,34,37
Nottingham Trent University,University of International Business and Economy,37,53
Nottingham Trent University,ESAN,13,13
Nottingham Trent University,Cape Breton University,65,61
Nottingham Trent University,Shanghai BizEngine Consulting Co,37,34
Nottingham Trent University,Southwestern University of Finance,56,59
Nottingham Trent University,Ningbo City College,35,26
Nottingham Trent University,Ivey School,21,21
Nottingham Trent University,Center for Research on Information Technology and Organizations (CRITO),31,31
Nottingham Trent University,Mittuniversitetet,55,55
Nottingham Trent University,MYcroarray,27,27
Nottingham Trent University,Wilson Learning Corporation,30,37
Nottingham Trent University,Jaypee Business School,29,24
Nottingham Trent University,Nanjing Institute of Technology,38,38
Nottingham Trent University,Prince of Wales Hospital Hong Kong,26,36
Nottingham Trent University,JFR of CNUandICT,33,28
Nottingham Trent University,Harvard School of Public Health,28,31
Nottingham Trent University,Naval Academy,25,25
Nottingham Trent University,Hanyang Cyber University,63,55
Nottingham Trent University,IBM Deutschland,29,29
Nottingham Trent University,Universitat Trier,41,59
Nottingham Trent University,Meiho University,60,60
Nottingham Trent University,Redflex Traffic System,24,24
Nottingham Trent University,Cullen Group,21,21
Nottingham Trent University,Information Management at Erasmus University,59,59
Nottingham Trent University,Sunway University,59,59
Nottingham Trent University,University of Centra,43,64
Nottingham Trent University,Shri Shankaracarya Institute of Technology and Management,26,38
Nottingham Trent University,Seeing Stone Ltd,37,37
Nottingham Trent University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Nottingham Trent University,SAP Research,31,26
Nottingham Trent University,Lubar School of Business,27,27
Nottingham Trent University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
Nottingham Trent University,Yerevan Physics Institute,31,35
Nottingham Trent University,University ‘Guglielmo Marconi’ of Rome,31,51
Nottingham Trent University,London School of Economiscs,33,26
Nottingham Trent University,BlueBridge Technologies,36,36
Nottingham Trent University,Ernst and Young,33,38
Nottingham Trent University,Business and Technology,32,36
Nottingham Trent University,Initi8,24,24
Nottingham Trent University,Guangzhou Red Cross Hospital,40,29
Nottingham Trent University,PSNA College of Engineering and Technology,35,35
Nottingham Trent University,CFI Group,22,22
Nottingham Trent University,"DENSO International America, Inc.",40,38
Nottingham Trent University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Nottingham Trent University,Logistical Engineering University China,55,55
Nottingham Trent University,Beijing Canbao Institute of Architectural Design,35,37
Nottingham Trent University,Citibank N.A.,30,31
Nottingham Trent University,Amiens School of Management,30,33
Nottingham Trent University,Universite de Bretagne Occidentale,33,52
Nottingham Trent University,Fraud Risk Management Analytics,38,41
Nottingham Trent University,University Heights,44,67
Nottingham Trent University,4230 DJ Meerkerk,19,19
Nottingham Trent University,DaeWoo Electronics Corp.,27,32
Nottingham Trent University,China Construction Bank,36,36
Nottingham Trent University,Anhui Provincial Hospital,35,31
Nottingham Trent University,"Mayooth University, Co. Kildare",48,61
Nottingham Trent University,State Oceanic Administration China,33,43
Nottingham Trent University,The Congenital Heart Institute of Florida (CHIF),35,36
Nottingham Trent University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
Nottingham Trent University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,47
Nottingham Trent University,Children's HeartLink,34,34
Nottingham Trent University,University of Bambergxs,40,56
Nottingham Trent University,Southern Taiwan University of Science and Technology,43,53
Nottingham Trent University,Shenyang Aerospace University,61,57
Nottingham Trent University,Pra Ming Project,33,37
Nottingham Trent University,South Australian Research and Development Institute,41,38
Nottingham Trent University,Bureau of Traffic Services,30,26
Nottingham Trent University,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Nottingham Trent University,University of Southern,41,65
Nottingham Trent University,Minnesota State University Mankato,59,62
Nottingham Trent University,Mercer University,64,64
Nottingham Trent University,MPR Teltech Ltd,33,33
Nottingham Trent University,Pro Dynamics Consultants Pte Ltd,37,37
Nottingham Trent University,Guangdong University of Science & Technology,42,55
Nottingham Trent University,Shiv Nadar University,62,58
Nottingham Trent University,NORWEGIAN AIR SHUTTLE ASA,38,35
Nottingham Trent University,Service and Operations,29,37
Nottingham Trent University,Sentrana Inc.,30,36
Nottingham Trent University,Software Engineering Institute,46,39
Nottingham Trent University,University of Derby,43,52
Nottingham Trent University,Rich Products Corporation,31,38
Nottingham Trent University,Penn State's Great Valley School of Graduate Professional Studies,33,30
Nottingham Trent University,Information and Decision Sciences,43,37
Nottingham Trent University,Center for Research in Electronic Commerce,32,32
Nottingham Trent University,Vermont Blueprint for Health,33,40
Nottingham Trent University,Onpoint Health Data,39,39
Nottingham Trent University,"Graz University of Technology, Institute of Software Technology",29,47
Nottingham Trent University,Lapin Yliopisto,29,29
Nottingham Trent University,INSEAD,18,18
Nottingham Trent University,Deutsche Leasing AG,30,35
Nottingham Trent University,Center for Creative Leadership,42,42
Nottingham Trent University,SEGi University,57,57
Nottingham Trent University,"ULVAC, Inc.",16,28
Nottingham Trent University,Debian Developer,33,33
Nottingham Trent University,Beiersdorf AG,25,35
Nottingham Trent University,Hubei University of Technology,46,56
Nottingham Trent University,Ulsan National Institute of Science and Technology,36,34
Nottingham Trent University,Accenture,33,33
Nottingham Trent University,OTE S.A.,29,35
Nottingham Trent University,Royal Holloway Management School,31,34
Nottingham Trent University,HAY Group Inc.,29,25
Nottingham Trent University,Faculty of Business,30,30
Nottingham Trent University,Polish-American Freedom Foundation,39,36
Nottingham Trent University,Universidade Eduardo Mondlane,29,46
Nottingham Trent University,Henley Business School,33,29
Nottingham Trent University,Cranfield School of Management Forum,32,32
Nottingham Trent University,Microsoft Deutschland GmbH,26,34
Nottingham Trent University,New York University Shanghai,51,58
Nottingham Trent University,Université de Picardie Jules Verne,36,47
Nottingham Trent University,"OPHIT Co., Ltd.",24,31
Nottingham Trent University,University of Washington School of Public Health and Community Medicine,31,39
Nottingham Trent University,"Health-e, LLC",25,21
Nottingham Trent University,Evans and Peck,24,29
Nottingham Trent University,Luoyang Tractor Institute Co. Ltd.,39,37
Nottingham Trent University,University of Texas at RGV,38,60
Nottingham Trent University,Sichuan College of Traditional Chinese Medicine,32,32
Nottingham Trent University,Horvàth and Partners Management Consultants,40,43
Nottingham Trent University,Kean University,62,62
Nottingham Trent University,Epworth HealthCare,31,31
Nottingham Trent University,Shinhan University,71,71
Nottingham Trent University,Centro de Investigación Y Docencias Económicas,36,39
Nottingham Trent University,Institute of Electronics Chinese Academy of Sciences,30,30
Nottingham Trent University,Evolution Consulting,34,38
Nottingham Trent University,Works For Federal Express,31,23
Nottingham Trent University,School of Information Technology,34,37
Nottingham Trent University,University of Pretoria,41,65
Nottingham Trent University,"TopWorx, Inc.",20,26
Nottingham Trent University,"Decision Support Technology, Inc.",30,31
Nottingham Trent University,Technische Universität Mülnchen,48,57
Nottingham Trent University,Eisenhower Army Medical Center,39,39
Nottingham Trent University,Nanjing Howso Technology,39,35
Nottingham Trent University,Food and the Marine,35,30
Nottingham Trent University,University of Jyviiskylii,38,50
Nottingham Trent University,Aalborg Unviersity,53,53
Nottingham Trent University,"BCI Engineers and Scientists, Inc.",36,37
Nottingham Trent University,Empirica GmbH,20,20
Nottingham Trent University,American Statistical Association,31,37
Nottingham Trent University,University of Liechtenstein,37,63
Nottingham Trent University,Lucas Engineering and Systems,32,32
Nottingham Trent University,Maidstone and Tunbridge Wells NHS Trust,36,42
Nottingham Trent University,Wenzao Ursuline University of Languages,48,45
Nottingham Trent University,Changsha Aeronautical Vocational and Technical College,32,35
Nottingham Trent University,China Meitan General Hospital,46,39
Nottingham Trent University,China Aerospace Science and Industry Corporation,35,32
Nottingham Trent University,UAB School of Public Health,26,26
Nottingham Trent University,Florida State University College of Medicine,48,51
Nottingham Trent University,Business Rules Management Technologies Team,37,37
Nottingham Trent University,IAE,20,20
Nottingham Trent University,Rawhide Inc.,21,32
Nottingham Trent University,Sharif University of Technology,48,62
Nottingham Trent University,Bremer Institut for Produktion und Logistik,34,29
