Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LichtBlick AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
LichtBlick AG,"Universidad Complutense de Madrid, Facultad de Farmacia",21,12
LichtBlick AG,Gazi Üniversitesi,20,34
LichtBlick AG,University Oxbridge,31,25
LichtBlick AG,Sorabol College,29,29
LichtBlick AG,St. Mary's University San Antonio,17,18
LichtBlick AG,BASAR Computer Systems Ltd. Sti,18,28
LichtBlick AG,Fellowship of Postgraduate Medicine,21,17
LichtBlick AG,Shenkar College of Engineering and Design,22,22
LichtBlick AG,National University,19,25
LichtBlick AG,Florida Int'l University,27,32
LichtBlick AG,Stichting Toekomstbeeld der Techniek (STT),33,30
LichtBlick AG,Information Science Program,30,30
LichtBlick AG,"Intel Corporation, United Kingdom",26,27
LichtBlick AG,Robert McCaa,24,24
LichtBlick AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
LichtBlick AG,American Board of Internal Medicine,25,29
LichtBlick AG,SimET Center,24,24
LichtBlick AG,Deloitte Consulting,38,31
LichtBlick AG,In-Ha University,21,28
LichtBlick AG,The Boston Consulting GroupZurich,26,26
LichtBlick AG,The Saudi Consultation Council (Shura),27,24
LichtBlick AG,Stable College,37,37
LichtBlick AG,Knowledge Management Research and Practice,22,25
LichtBlick AG,Trakya Üniversitesi,19,26
LichtBlick AG,Inst. fur Anlagen/Systemtechnologien,20,33
LichtBlick AG,Joanne H. Pratt Associates,21,21
LichtBlick AG,Oulun seudun ammattikorkeakoulu,23,18
LichtBlick AG,Bayer AG,38,38
LichtBlick AG,University of Liechtenstein,30,30
LichtBlick AG,University of Sharjah,24,24
LichtBlick AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),14,15
LichtBlick AG,Chongqing Steel and Iron Group Co.,30,26
LichtBlick AG,Heinz School of Public Policy and Management,35,35
LichtBlick AG,Infosys Consulting,32,19
LichtBlick AG,The Ratio Institute,25,19
LichtBlick AG,Nettuno University,13,19
LichtBlick AG,Reading's Fun Ltd.,13,27
LichtBlick AG,EBS University of Business and Law,26,26
LichtBlick AG,Universität St. Gallen (HSG,25,27
LichtBlick AG,Pierre Berthon Is Tutor Res. M.,18,14
LichtBlick AG,Leyland Pitt Is Prof. Mktg. H.,28,25
LichtBlick AG,Mobile Dreams Factory,24,35
LichtBlick AG,Lucas Automotive Ltd.,29,36
LichtBlick AG,Pontifcia Universidade Do Rio Grande Do sul,21,21
LichtBlick AG,Vector Consulting Services,26,26
LichtBlick AG,Shan Yang Country people's Hospital,21,17
LichtBlick AG,Amegy Bank,17,43
LichtBlick AG,Bank of Montreal,28,28
LichtBlick AG,M S Ramaiah Medical Teaching Hospital,28,28
LichtBlick AG,Human-Computer Interaction Laboratory,24,24
LichtBlick AG,International Association for the Management of Technology (IAMOT,18,16
LichtBlick AG,North China University of Technology,20,24
LichtBlick AG,SCAU,24,12
LichtBlick AG,Ramon Liull University,23,23
LichtBlick AG,Thauris B.V.,24,25
LichtBlick AG,S.p.A,11,22
LichtBlick AG,Australian Maritime College,30,30
LichtBlick AG,Applied Decision Science,27,32
LichtBlick AG,Roth Cognitive Engineering,26,21
LichtBlick AG,Bhilai Steel Plant,39,32
LichtBlick AG,Central Hospital of Zaozhuang Mining Group,25,25
LichtBlick AG,Biovue Technology (China) Ltd.,28,30
LichtBlick AG,Loughborough Universiry,22,22
LichtBlick AG,Synchronite GmbH,34,34
LichtBlick AG,Centre de Santé et de Services Sociaux du Grand-Littoral,20,24
LichtBlick AG,Advanced Technology Lab.,27,33
LichtBlick AG,Epidemiol. Stat.,28,15
LichtBlick AG,Spelman College,29,21
LichtBlick AG,The United States Army Corps of Engineers,19,19
LichtBlick AG,Executive Insight AG,36,36
LichtBlick AG,Eli Lilly Critical Care Europe,37,28
LichtBlick AG,Eli Lilly Critical Care Europe,37,28
LichtBlick AG,City University Business School U.K,25,25
LichtBlick AG,Goldman,20,20
LichtBlick AG,Health Technology Analysts Pty Ltd.,25,26
LichtBlick AG,E-Commerce Department of President Chain Store Corporation,17,14
LichtBlick AG,Dell EMC,29,29
LichtBlick AG,Queen's School of Business,21,21
LichtBlick AG,Green University,14,28
LichtBlick AG,Western University and Kinek Technologies Inc.,20,24
LichtBlick AG,G2 Consulting,31,23
LichtBlick AG,Centre de Santé et de Services Sociaux de Laval,20,17
LichtBlick AG,MMU,0,0
LichtBlick AG,S and P Consulting,26,32
LichtBlick AG,Finnish Evangelical Lutheran Mission,29,33
LichtBlick AG,Walsh University,21,21
LichtBlick AG,Paris Ouest Nanterre University,18,18
LichtBlick AG,Woosuk University,13,20
LichtBlick AG,"comScore, Inc.",22,24
LichtBlick AG,Amsterdam Business School,21,32
LichtBlick AG,Norwegian Governmental Computing Center,19,19
LichtBlick AG,Decision Systems Laboratory (DSL),17,14
LichtBlick AG,University of South Carolina - Sumter,20,25
LichtBlick AG,BS Abdur Rahman University,15,21
LichtBlick AG,Software Economics Group Darmstadt,21,21
LichtBlick AG,"Nodality, Inc.",37,32
LichtBlick AG,Arizona Geological Survey,26,32
LichtBlick AG,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
LichtBlick AG,Stroud Water Research Center,15,20
LichtBlick AG,National Center for Atmospheric Research,26,23
LichtBlick AG,Lamont-Doherty Earth Observatory,22,22
LichtBlick AG,Foundation for Earth Science,20,29
LichtBlick AG,Open Geospatial Consortium,21,15
LichtBlick AG,EDEKA AG,38,38
LichtBlick AG,Netherlands Forensic Institute - NFI,24,21
LichtBlick AG,Southwest Institute of Technical Physics,23,26
LichtBlick AG,American University of Middle East,26,26
LichtBlick AG,The Ottawa Hospital,25,19
LichtBlick AG,Vector Consulting,33,27
LichtBlick AG,Middllesex University Business School,24,24
LichtBlick AG,"Soonchunhyang University, College of Medicine",21,21
LichtBlick AG,Oulu City Council,27,20
LichtBlick AG,Laredo State University,17,22
LichtBlick AG,Henley Management College Greenlands,20,20
LichtBlick AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,18
LichtBlick AG,National University of Timor-Leste (UNTL),19,19
LichtBlick AG,Headstrong LLC,30,44
LichtBlick AG,Credite Suisse,22,22
LichtBlick AG,Hainan University,20,27
LichtBlick AG,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
LichtBlick AG,Singapore Telecommunications Limited,24,29
LichtBlick AG,Shanghai Academy of Social Sciences,21,29
LichtBlick AG,Sejong-Lockheed Martin Aerospace Research Center,26,26
LichtBlick AG,Urbino and IEFE,29,36
LichtBlick AG,Knowledge Media Research Center,23,23
LichtBlick AG,"PEL KOREA, Inc.",21,23
LichtBlick AG,Chongqing University of Posts and Telecommunications,22,25
LichtBlick AG,School of Business Administration at the University of Michigan,18,18
LichtBlick AG,PPG Industries,22,22
LichtBlick AG,Marketing Science Institute,25,30
LichtBlick AG,Marketing Intelligence company (MIcompany),25,30
LichtBlick AG,FL Gulf Coast University,22,27
LichtBlick AG,Operations Management,29,29
LichtBlick AG,Unicon Inc.,33,35
LichtBlick AG,Transnationale Universiteit Limburg,25,25
LichtBlick AG,International University of La Rioja,24,20
LichtBlick AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
LichtBlick AG,City University Business School,23,27
LichtBlick AG,Asian Institute of Management,29,24
LichtBlick AG,Alton Coal Development,23,23
LichtBlick AG,Isle of Man International Business School,22,22
LichtBlick AG,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
LichtBlick AG,American Philosophical Society,33,33
LichtBlick AG,Smithsonian Center for Folklife and Cultural Heritage,27,21
LichtBlick AG,University of British Columbia's Sauder School of Business,20,20
LichtBlick AG,National Labour Market Authority,22,22
LichtBlick AG,Korea Color Steel Corp,23,23
LichtBlick AG,Hochschule Magdeburg-Stendal,29,24
LichtBlick AG,Lapland University of Applied Sciences,24,24
LichtBlick AG,Tampere University of Applied Sciences,20,24
LichtBlick AG,University of Minnesota Medical School,20,27
LichtBlick AG,"Universidad De Los Andes, Merida",18,23
LichtBlick AG,Biocomplexity Institute of Virginia Tech,23,19
LichtBlick AG,Ministry of Health and Family Welfare,24,24
LichtBlick AG,Health Partners,29,29
LichtBlick AG,Monterey Institute of International Studies,18,18
LichtBlick AG,DHL Express,25,17
LichtBlick AG,Deloitte and Touche Management,33,28
LichtBlick AG,University of Swaziland,22,22
LichtBlick AG,Theological University Amsterdam/Groningen,29,29
LichtBlick AG,Deggendorf Institute of Technology,21,26
LichtBlick AG,Paris Dauphine at Paris,28,22
LichtBlick AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,21
LichtBlick AG,Finnair Oyj,25,17
LichtBlick AG,Institute of Agriculture and Life Science,22,30
LichtBlick AG,"Omneuron, Inc.",15,16
LichtBlick AG,Institute for Information Systems and Management (IISM),18,15
LichtBlick AG,Process Flow Products Division,19,19
LichtBlick AG,"/Associates, Ltd.",20,30
LichtBlick AG,Duke Institute for Genome Sciences & Policy,18,26
LichtBlick AG,CHA Medical University,29,34
LichtBlick AG,AWS Inc,20,40
LichtBlick AG,National Applied Research Laboratories Taiwan,28,28
LichtBlick AG,Fundación Getúlio Vargas,38,29
LichtBlick AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
LichtBlick AG,Citigroup,36,27
LichtBlick AG,Waseda Business School,23,23
LichtBlick AG,National Universitym,18,24
LichtBlick AG,Infratest Burke AG,45,32
LichtBlick AG,HM REVENUE AND CUSTOMS,17,23
LichtBlick AG,Dutch Customs Administration,24,24
LichtBlick AG,Whole Systems International (WSI,22,23
LichtBlick AG,GID Ltd,20,40
LichtBlick AG,Pepperdine's School of Business and Management,27,24
LichtBlick AG,Fred Hutchinson Cancer Research Center,24,27
LichtBlick AG,NV ST Dept of Health and Human Services,15,23
LichtBlick AG,Chung Jung Christian University,23,23
LichtBlick AG,Bloom International Trading,35,25
LichtBlick AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
LichtBlick AG,Xinjiang Oilfield Company of CNPC,22,26
LichtBlick AG,Solution Architect,39,39
LichtBlick AG,Radboud U.,17,18
LichtBlick AG,U Diego Portales,21,28
LichtBlick AG,U Arizona,18,18
LichtBlick AG,Missouri U. of Science and Technology,28,24
LichtBlick AG,Price Waterhouse,28,21
LichtBlick AG,University of Economics Ho Chi Minh City,19,19
LichtBlick AG,Norwegian University of Science and Technology,24,27
LichtBlick AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,22
LichtBlick AG,Pontifcal Catholic University,33,33
LichtBlick AG,Pontifcal Catholic University of Rio Grande Do sul,25,22
LichtBlick AG,Norwegian University of Science and Technology,24,27
LichtBlick AG,CQU,12,12
LichtBlick AG,Boston College,22,22
LichtBlick AG,"Offshore Oil Engineering Co., Ltd.",21,23
LichtBlick AG,China Classification Society,29,39
LichtBlick AG,National Business Research Institute,24,20
LichtBlick AG,Ernst and Young Center for Business Innovation,20,20
LichtBlick AG,Novell Pvt. Ltd,21,22
LichtBlick AG,Det Norske Veritas Pty Ltd,21,21
LichtBlick AG,Daqing Petrochemical Research Center,29,29
LichtBlick AG,"University of Southern Denmark, Sønderborg",18,19
LichtBlick AG,Business Administration Department,21,21
LichtBlick AG,Hakuoh University,20,27
LichtBlick AG,TSM Business School,25,25
LichtBlick AG,Universite Catholique de Lille,28,28
LichtBlick AG,Babson University,13,27
LichtBlick AG,Price Waterhouse,28,21
LichtBlick AG,U.C.L.A. Graduate School of Education,24,29
LichtBlick AG,"Rossmoore Associates, Inc.",21,27
LichtBlick AG,Uniformed Services University of the Health Sciences,18,18
LichtBlick AG,Digia Plc,27,36
LichtBlick AG,Active Intranet Pic.,30,38
LichtBlick AG,Blueend Web:applications AG,40,45
LichtBlick AG,University of Prague,30,30
LichtBlick AG,Jomo Kenyatta University of Agriculture and Technology,21,21
LichtBlick AG,SFIDA-LUISS,25,25
LichtBlick AG,Beuth University of Applied Sciences Berlin,21,25
LichtBlick AG,Fachbereich Wirtschaft,40,34
LichtBlick AG,Korea Small Business Institute,19,23
LichtBlick AG,Honam University,14,28
LichtBlick AG,Bank of Thailand,28,28
LichtBlick AG,Rhode Island College,24,24
LichtBlick AG,"FNC, Inc.",27,30
LichtBlick AG,Wipro Infotech Limited,29,29
LichtBlick AG,Andersen Consulting,25,31
LichtBlick AG,Micro Planning International,29,29
LichtBlick AG,Deloitte Services,33,33
LichtBlick AG,Chang Jung Christian University,23,32
LichtBlick AG,Pontificia Universidade Catolica do Parana,29,25
LichtBlick AG,Antra Inc.,26,36
LichtBlick AG,Indigo Books & Music Inc.,26,29
LichtBlick AG,Senacor Technologies AG,39,39
LichtBlick AG,Institut des sourds de Charlesbourg,25,25
LichtBlick AG,Tajen Technological University,28,33
LichtBlick AG,Adelante Zorggroep,26,19
LichtBlick AG,Merem behandelcentra,24,24
LichtBlick AG,De Vogellanden,22,22
LichtBlick AG,Maasstad Ziekenhuis,19,31
LichtBlick AG,Noordwest Ziekenhuisgroep,21,21
LichtBlick AG,Militair Revalidatie Centrum Aardenburg,35,31
LichtBlick AG,Revalidatiecentrum Leijpark,35,35
LichtBlick AG,Amsterdam Rehabilitation Research Center Reade,24,27
LichtBlick AG,Revalidatie Friesland,35,35
LichtBlick AG,Revant,11,21
LichtBlick AG,Rijnlands Rehabilitation Center,27,23
LichtBlick AG,Groot Klimmendaal,27,33
LichtBlick AG,Treant Zorggroep,21,14
LichtBlick AG,"St. Martin Clinic, Nijmegen",35,26
LichtBlick AG,Sophia Rehabilitation Center,29,24
LichtBlick AG,Rehabilitation Hospital Tolbrug',31,27
LichtBlick AG,Klimmendaal,25,25
LichtBlick AG,InSites Consulting,32,26
LichtBlick AG,International Service Research,33,28
LichtBlick AG,Center for Research on Consumers and Marketing Strategy,21,18
LichtBlick AG,Templeton College,27,27
LichtBlick AG,UNITY AG,48,48
LichtBlick AG,Shanghai International Studies University,19,19
LichtBlick AG,Jinggangshan University,17,28
LichtBlick AG,General Electric,34,34
LichtBlick AG,"Versata, Inc",24,25
LichtBlick AG,Center for Information Technology Renato Archer,20,20
LichtBlick AG,ERPsim Lab,26,26
LichtBlick AG,Kongkuk University,13,26
LichtBlick AG,Università degli Studi di Palermo,26,22
LichtBlick AG,Dutch Ministry of Security and Justice,24,27
LichtBlick AG,Prnc. William Co. African-Amer. H.,26,28
LichtBlick AG,Institut für Wirtschaftsinformatik,26,30
LichtBlick AG,Dongguan University of Technology,22,26
LichtBlick AG,Mongolian University of Science and Technology,27,27
LichtBlick AG,National Chun Chen University,24,29
LichtBlick AG,Workers Compensation Research Institute,19,27
LichtBlick AG,University at Montgomery,27,27
LichtBlick AG,Lukol Networks,22,22
LichtBlick AG,Institute of Software Chinese Academy of Sciences,19,23
LichtBlick AG,Pannasastra University of Cambodia,21,17
LichtBlick AG,Fachhochschule Schmalkalden,30,30
LichtBlick AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
LichtBlick AG,Southampton Business School,25,20
LichtBlick AG,College of Management,29,18
LichtBlick AG,University of Delhi,25,19
LichtBlick AG,University of the North Carolina,27,27
LichtBlick AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
LichtBlick AG,Li and Fung.,40,42
LichtBlick AG,Dyax Corp.,9,9
LichtBlick AG,DK Multimedia,31,31
LichtBlick AG,"University of Hong Kong, School of Professional and Continuing Education",19,19
LichtBlick AG,mcm Institute,23,31
LichtBlick AG,Dexia Group,25,17
LichtBlick AG,Social and Health Affairs department in the City of Lahti,20,23
LichtBlick AG,Gartner Group Pacific,18,35
LichtBlick AG,Telecom,30,30
LichtBlick AG,Under the Guidance,19,26
LichtBlick AG,Zeppelin Baumaschinen GmbH,36,31
LichtBlick AG,Huawei Technologies Duesseldorf GmbH,29,29
LichtBlick AG,Baragwanath Hospital,18,36
LichtBlick AG,Shanghai First Maternity and Infant Health Hospital,16,22
LichtBlick AG,Snitker and Co,37,37
LichtBlick AG,Cornell University School of Hotel Administration,26,23
LichtBlick AG,Trilogy Corp.,23,24
LichtBlick AG,TEXAS EDUCATION AGENCY,34,34
LichtBlick AG,Stevens Institute of Technology,23,18
LichtBlick AG,University of Maine Business School,21,25
LichtBlick AG,NEC Australia Pty Ltd,29,29
LichtBlick AG,Orient. Logistics Group of Companies,29,33
LichtBlick AG,Clinic of Radiotherapy and Oncology,29,29
LichtBlick AG,University of Vienna Institute of Anatomy,19,19
LichtBlick AG,NL-7300 AS,26,26
LichtBlick AG,Kangnam University,19,32
LichtBlick AG,University of Waika,31,31
LichtBlick AG,Shri Shakaracharya Institute of Technology and Management,26,20
LichtBlick AG,University of Zaragoza,29,17
LichtBlick AG,ALBA Graduate Business School,24,29
LichtBlick AG,Zhejiang Academy of Surveying and Mapping,22,22
LichtBlick AG,VitalHealth Software,30,30
LichtBlick AG,Groupe Hospitalier Sainte-Périne,27,27
LichtBlick AG,AP-HP Assistance Publique - Hopitaux de Paris,24,32
LichtBlick AG,Hopital Sebastopol,32,26
LichtBlick AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,12
LichtBlick AG,Sunchon National University,25,25
LichtBlick AG,Korea Institute for International Economic Policy,19,19
LichtBlick AG,DEKRA Automobil GmbH,30,30
LichtBlick AG,Stratica Limited,28,34
LichtBlick AG,Siemens Industry Software GmbH,23,23
LichtBlick AG,AVASO GmbH,17,26
LichtBlick AG,Advanis Inc.,24,33
LichtBlick AG,National Research Center for Audiology and Hearing Rehabilitation,21,26
LichtBlick AG,Heritage Institute of Technology,22,31
LichtBlick AG,The Bayswater Institute,17,28
LichtBlick AG,Essent,11,11
LichtBlick AG,Groupvision,17,25
LichtBlick AG,Institute of Xinjiang Oilfield Company,24,24
LichtBlick AG,National School of Public Health,40,36
LichtBlick AG,Hanzhong University,19,31
LichtBlick AG,Norwegian National University of Science and Technology,24,24
LichtBlick AG,Anderson,10,10
LichtBlick AG,City University Londona,28,22
LichtBlick AG,SAP Canada Inc.,21,30
LichtBlick AG,Normal University,20,27
LichtBlick AG,Taishan Medical University,26,26
LichtBlick AG,Taian Central Hospital,34,34
LichtBlick AG,Rollins College,36,36
LichtBlick AG,Smith College,31,31
LichtBlick AG,ETAS GmbH,27,27
LichtBlick AG,Université de Strasboug,28,29
LichtBlick AG,University of Cyprus,18,18
LichtBlick AG,Centre de Gestion Scientifique,19,23
LichtBlick AG,Aichi Gakuin University,33,33
LichtBlick AG,Yuhan College,23,23
LichtBlick AG,"Skycloud Co., Ltd.",26,29
LichtBlick AG,University of Calcutta,29,29
LichtBlick AG,Adger University College,22,32
LichtBlick AG,One More Restaurant,12,12
LichtBlick AG,TU Mönchen,17,27
LichtBlick AG,SIGNUM-66 Co.,15,24
LichtBlick AG,Dialogos LLC,24,48
LichtBlick AG,Viadata,30,20
LichtBlick AG,Scape Consulting GmbH,29,24
LichtBlick AG,"Ministry of Defence, Government of Singapore",18,18
LichtBlick AG,BIP Institute of Psychology Ltd.,22,23
LichtBlick AG,SWPS Uniwersytet Humanistycznospołeczny,15,15
LichtBlick AG,"Institute for Psychology, Budapest",26,26
LichtBlick AG,Psychological Sciences University,30,26
LichtBlick AG,Human Sciences Research Council of South Africa,23,23
LichtBlick AG,Investigadora Colegio de la Fontera Norte,22,19
LichtBlick AG,Odessa I.I.Mechnikov National University,26,26
LichtBlick AG,Gakushuin University,18,24
LichtBlick AG,Semiconductor Manufacturing International Corporation Shanghai,21,19
LichtBlick AG,Telecom Ecole de Management,30,30
LichtBlick AG,Faculty of Economics and Administrative Sciences,20,23
LichtBlick AG,Yezreel Valley College,23,23
LichtBlick AG,China Huanqiu Contracting and Engineering Corporation,21,21
LichtBlick AG,Shanghai Academy of System Science,21,26
LichtBlick AG,Chinese Pharmaceutical Association,30,30
LichtBlick AG,Palm Beach Atlantic University,37,33
LichtBlick AG,First Affiliated Hospital of Harbin Medical University,24,24
LichtBlick AG,Asiatek Inc.,32,42
LichtBlick AG,CA Inc.,30,42
LichtBlick AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
LichtBlick AG,Universidade Nove de Julho,15,21
LichtBlick AG,BearingPoint GmbH,27,33
LichtBlick AG,Southampton University Hospitals NHS Trust,18,18
LichtBlick AG,Universidade de Santa Cruz do Sol (UNISC),19,23
LichtBlick AG,Maastricht University,29,35
LichtBlick AG,Universities of Gøteborg,27,28
LichtBlick AG,Dowling College,36,29
LichtBlick AG,Information,25,25
LichtBlick AG,Zagazig University,13,19
LichtBlick AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,31
LichtBlick AG,American Bureau of Shipping,25,25
LichtBlick AG,DNV Korea Ltd,15,31
LichtBlick AG,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
LichtBlick AG,China Academy of Railway Sciences,26,30
LichtBlick AG,College of Business Administration,21,26
LichtBlick AG,Operations,17,26
LichtBlick AG,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
LichtBlick AG,Government of Western Australia,18,18
LichtBlick AG,IBM and MIT,33,42
LichtBlick AG,University of Kang Ning,28,28
LichtBlick AG,FTM - Frankfurt Technology Management GmbH,22,23
LichtBlick AG,Zik Energy Points Inc.,23,41
LichtBlick AG,IT Value Group,37,37
LichtBlick AG,Knobbe Martens Intellectual Property Law,23,19
LichtBlick AG,University of Economics - The University of Danang,22,26
LichtBlick AG,Universiteit Van,34,21
LichtBlick AG,United States Department of Health and Human Services,15,21
LichtBlick AG,Maricopa Integrated Health System,22,26
LichtBlick AG,Software Engineering Institute,14,23
LichtBlick AG,Instituto Superiore Mario Boella (ISMB,20,24
LichtBlick AG,Fontys University of Applied Sciences,20,24
LichtBlick AG,Commerzbank,25,25
LichtBlick AG,Pennsylvania College of Technology,26,30
LichtBlick AG,Institute for Defense Information Systems,19,19
LichtBlick AG,Biosense Technologies,29,29
LichtBlick AG,Advanced Information Technology Institute,19,22
LichtBlick AG,Moore Corporation,20,20
LichtBlick AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
LichtBlick AG,Centro de Tecnología Biomédica (CTB),24,27
LichtBlick AG,Hospital de Sabadell,30,30
LichtBlick AG,Northern University of,17,17
LichtBlick AG,Bahai Institute for Higher Education (BIHE,18,26
LichtBlick AG,Joanneum Research Forschungsgesellschaft mbH,18,25
LichtBlick AG,Alsbridge,36,36
LichtBlick AG,Sewell Automotive Companies,25,20
LichtBlick AG,"Merced Systems, Inc.",24,19
LichtBlick AG,Oulu Advanced Research on Software and Information Systems,17,17
LichtBlick AG,"The New School, New York",22,28
LichtBlick AG,Institut Jean Nicod,31,25
LichtBlick AG,Gabe Gershenfeld,21,28
LichtBlick AG,Charles Stark Draper Lab Inc,29,29
LichtBlick AG,"WayMark Systems, Inc.",18,25
LichtBlick AG,Managing and Training Division,19,23
LichtBlick AG,Ecosynergy Group Ltd (EGL),21,22
LichtBlick AG,Teradata University Network,15,20
LichtBlick AG,Rivendel Consulting and Design Inc.,29,26
LichtBlick AG,Petroleum Engineering South-West Company,23,23
LichtBlick AG,Addis Ababa University,17,23
LichtBlick AG,LLP,25,25
LichtBlick AG,Northwest Nazarene University,19,24
LichtBlick AG,Kemi-Tornio University of Applied Sciences,18,22
LichtBlick AG,Ohio University,21,21
LichtBlick AG,Adler Consultants,27,27
LichtBlick AG,G.R. Herberger Coll. Bus.,21,23
LichtBlick AG,Sichuan Prov. Inst. of Dermatology,30,31
LichtBlick AG,Waters Australia Pty. Ltd.,21,22
LichtBlick AG,WHU Vollendar,23,23
LichtBlick AG,Daegu Health College,24,30
LichtBlick AG,National Institute for Mathematical Sciences,25,25
LichtBlick AG,Marlo Group,25,25
LichtBlick AG,Jiangxi Science and Technology Normal University,23,30
LichtBlick AG,SUNY New Paltz,15,22
LichtBlick AG,Tianjin Normal University,21,21
LichtBlick AG,Singapore Telecom,27,33
LichtBlick AG,Consorzio di Bioingegneria e Informatica Medica,20,20
LichtBlick AG,KSI Technologies (UK) Ltd.,36,39
LichtBlick AG,Management Information Systems,19,19
LichtBlick AG,Japanese financial institution,19,23
LichtBlick AG,Bertelsmann,25,17
LichtBlick AG,Univ. Georgia's Terry Coll. Business,16,21
LichtBlick AG,Alinement Network,27,33
LichtBlick AG,Shenzhen Stock Exchange,39,39
LichtBlick AG,University of New Mexico Health Sciences Center,23,20
LichtBlick AG,Harvey Strategic Information Management,27,23
LichtBlick AG,BIS Mackintosh Ltd,32,32
LichtBlick AG,Temasek Polytechnic,31,38
LichtBlick AG,Jiujiang University,25,31
LichtBlick AG,Interactive Intelligence,32,32
LichtBlick AG,Shenzhen Aerospace Tech-Innovation Institute,18,21
LichtBlick AG,Lufthansa Group,29,29
LichtBlick AG,Center for Telecom Management,33,29
LichtBlick AG,Ministry of Health Vitenam,26,26
LichtBlick AG,True Generation Hospital,22,27
LichtBlick AG,National Central University,25,25
LichtBlick AG,Dytecna Ltd.,24,33
LichtBlick AG,MIT Sloan School's Center for Information Systems Research (CISR,18,16
LichtBlick AG,Laboratoire des Sciences du Climat et de l'Environnement,20,20
LichtBlick AG,Faculty of Earth and Life Sciences,21,30
LichtBlick AG,Univ. N. T.,17,29
LichtBlick AG,Korea District Heating Corp.,34,35
LichtBlick AG,Advanced Technology Center,21,26
LichtBlick AG,Theseus Institute,20,20
Università degli Studi dell'Aquila,Northern New Mexico College,33,37
Università degli Studi dell'Aquila,Univ of,24,25
Università degli Studi dell'Aquila,Vestlandsforsking,27,28
Università degli Studi dell'Aquila,University of Malta,53,54
Università degli Studi dell'Aquila,Qingdao Agricultural University,31,53
Università degli Studi dell'Aquila,Center for Applied Research Inc.,33,31
Università degli Studi dell'Aquila,General Counsel,33,33
Università degli Studi dell'Aquila,Roanoke College,24,29
Università degli Studi dell'Aquila,Attivation,23,28
Università degli Studi dell'Aquila,"Shanghai Psylife Consulting Co., Ltd.",31,36
Università degli Studi dell'Aquila,Shenandoah University,33,44
Università degli Studi dell'Aquila,Centro de Investigación y Docencia Económicas (CIDE),35,40
Università degli Studi dell'Aquila,Hardy Giles Consulting,32,33
Università degli Studi dell'Aquila,John Carroll University,32,50
Università degli Studi dell'Aquila,Loyola University,35,48
Università degli Studi dell'Aquila,Poynton and Partners,26,34
Università degli Studi dell'Aquila,Best Practice Consulting AG,36,37
Università degli Studi dell'Aquila,University of New,47,48
Università degli Studi dell'Aquila,University of Florida College of Medicine,45,51
Università degli Studi dell'Aquila,Huazhong Normal University,30,51
Università degli Studi dell'Aquila,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,35
Università degli Studi dell'Aquila,Vanung University,35,36
Università degli Studi dell'Aquila,China University of Technology,44,51
Università degli Studi dell'Aquila,First Consulting B.V.,33,34
Università degli Studi dell'Aquila,Consilis GmbH,30,22
Università degli Studi dell'Aquila,"Carleton College, USA",29,34
Università degli Studi dell'Aquila,Bryant College,25,21
Università degli Studi dell'Aquila,Robert H. Smith School of Business,32,33
Università degli Studi dell'Aquila,ESSEC Business School,29,30
Università degli Studi dell'Aquila,Oklahoma City University,31,46
Università degli Studi dell'Aquila,Pennsylvania Patient Safety Authority,34,34
Università degli Studi dell'Aquila,Xiangtan Polytechnic University,31,41
Università degli Studi dell'Aquila,Chengdu University of Technology,42,46
Università degli Studi dell'Aquila,Carnegie Mellon Unveristy,34,55
Università degli Studi dell'Aquila,Singapore E-Government Leadership Centre,32,30
Università degli Studi dell'Aquila,NUS - Lee Kuan Yew School of Public Policy,32,33
Università degli Studi dell'Aquila,Informatics and Knowledge Management Group,29,32
Università degli Studi dell'Aquila,Branch of System Development Marine Corps Headquarters,36,32
Università degli Studi dell'Aquila,Fraunhofer Institute for Software and Systems Engineering ISST,31,34
Università degli Studi dell'Aquila,Correctional Service of Norway Staff Academy KRUS,29,37
